PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kLoLX,5rk1/3nppbp/2p1b1P1/q7/1p1P2P1/2nB1Q2/1PPBN3/1K1R3R w - - 1 20,e2c3 f8a8 b1c1 b4c3 f3f7 e6f7,2637,87,79,70,advantage intermezzo long middlegame quietMove,https://lichess.org/WmM3duVX#39,
kbiq0,4qr1k/ppr1p1bp/2n1Bn2/2Bp4/5P2/2PP1Q1P/PP1N4/R4RK1 w - - 1 22,e6d5 e8g6 g1h2 f6d5 f3d5 f8f5,2610,87,92,2123,advantage clearance intermezzo long middlegame,https://lichess.org/dCVyfxMN#43,
kmBvq,r1b2r1k/pp2p1bp/1qn3p1/4P3/2BP4/3Q1N2/P4PP1/R1B1K2R b KQ - 3 14,f8f3 d3g6 c8h3 g2f3 c6d4 g6b6,2623,102,90,607,crushing intermezzo long middlegame pin,https://lichess.org/vxHuF8oS/black#28,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
kp848,3q1rk1/1N3ppp/3b1n2/3pnP2/1p1QP3/1P2BP2/r3B2P/2R3RK b - - 1 23,e5f3 g1g7 g8g7 e2f3,2681,96,93,287,advantage intermezzo middlegame short,https://lichess.org/hZh5MgUW/black#46,
kpPVz,3r1rk1/4ppbp/p1N3p1/1pn5/4P1b1/2NqB3/PPQ2PPP/2R1K2R w K - 4 17,c6d8 g7c3 b2c3 f8d8 c2d3 c5d3,2607,99,26,38,advantage intermezzo long master middlegame,https://lichess.org/qmXUfs8G#33,Grunfeld_Defense Grunfeld_Defense_Russian_Variation
kqUVy,r2r1k2/1p4p1/p1b4p/3NpP2/2P3QP/1P1R1B2/6PK/q7 b - - 4 30,c6d5 f5f6 g7f6 f3d5 d8d5 c4d5,2640,91,83,53,crushing intermezzo long middlegame,https://lichess.org/LDlVJgHq/black#60,
krFkM,r3k2r/ppp2ppp/2p1b3/P3P3/P2P4/2P3P1/3NQ2P/R3KBq1 b Qkq - 1 16,c6c5 d2f3 g1h1 e1c1 e6g4 f1g2 h1h2 e2b5 c7c6 f3h2 c6b5 h2g4,2685,104,90,1278,advantage castling intermezzo middlegame veryLong,https://lichess.org/9MQiPewB/black#32,Russian_Game Russian_Game_Stafford_Gambit
kuOt5,rnb2rk1/ppp2Npp/3b4/5n2/2B5/2p2Q2/PPP2PPq/R1B1RK2 b - - 0 13,f8f7 e1e8 d6f8 c4f7 g8f7 e8c8,2635,96,83,786,advantage fork intermezzo long opening pin,https://lichess.org/svgk0tbr/black#26,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
l3o1y,4r3/p5k1/2b1B1p1/1pq3Bp/5P2/P1PPn2Q/1P2K1PP/R7 w - - 3 29,e2d2 e3c4 d3c4 c5f2 d2d3 b5c4 d3c4 f2e2,2668,84,80,111,attraction clearance crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/xi6vYQcc#57,
lArOx,1r1q1rk1/p1pn1p2/2p4p/3pP1b1/3P1B2/1P3Q1P/P1bN3K/R5R1 b - - 1 22,g8h7 g1g5 h6g5 f3h5 h7g7 f4g5 f8h8 h5g4,2665,116,90,1083,advantage intermezzo middlegame sacrifice veryLong,https://lichess.org/GLinC4r9/black#44,
lO1Xr,r1b3k1/5q1p/4p1p1/p2p4/1pp4Q/P1P1P1RP/1PB3P1/6K1 b - - 3 29,b4c3 c2g6 h7g6 h4h6 c3b2 g3g6 f7g6 h6g6,2682,116,87,1060,advantage endgame intermezzo kingsideAttack sacrifice veryLong,https://lichess.org/NsQwxK0k/black#58,
lTQTm,8/R3p2k/1p2Pb1p/5nB1/6QP/6P1/P1r2PK1/1q6 b - - 0 39,h6g5 g4f5 h7h6 h4g5 f6g5 a7a8,2698,87,92,2113,advantage defensiveMove endgame exposedKing fork hangingPiece intermezzo long,https://lichess.org/rszCBuu6/black#78,
lZ6ml,8/8/2bkp1pp/1p3p2/pP1K1P1P/P5P1/6B1/8 w - - 7 49,g2c6 e6e5 f4e5 d6c6 e5e6 c6d6 e6e7 d6e7 d4e5 h6h5,2686,88,74,145,bishopEndgame crushing defensiveMove endgame intermezzo veryLong zugzwang,https://lichess.org/gBUVDj25#97,
lgOwb,8/8/8/p1k1ppp1/P1P2b1p/1B3P1P/P3K3/8 w - - 0 48,e2d3 g5g4 f3g4 e5e4 d3e2 f5g4,2687,94,85,310,bishopEndgame crushing endgame intermezzo long,https://lichess.org/zalKcvDd#95,
ljhUi,r4rk1/pbp2qpp/3p4/2b5/3Nn3/2P2P2/PP4PP/RNBQR1K1 w - - 1 14,f3e4 f7f2 g1h1 b7e4 e1g1 a8e8 c1e3 f2e3,2614,104,87,89,advantage intermezzo kingsideAttack middlegame quietMove veryLong,https://lichess.org/Lt0XfZzL#27,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
lltOr,5krr/p1p5/1b1p4/4n1B1/Q2NP3/5p2/PP1K1P1q/5RR1 b - - 19 31,g8g5 g1g5 b6d4 g5f5 f8e7 a4d4,2675,87,93,408,crushing exposedKing intermezzo long middlegame,https://lichess.org/ggFgLgci/black#62,
lxyFA,rn2rbk1/pp3p1p/2p1bBp1/4P3/P1B4Q/5N2/1qp3PP/R4R1K b - - 5 20,e6c4 f3g5 h7h6 h4c4 h6g5 e5e6 e8e6 f6b2,2629,119,89,714,crushing discoveredAttack intermezzo middlegame veryLong,https://lichess.org/cgsndxCI/black#40,
m3ta7,6k1/4r3/3qbp2/1pp3p1/3pB1P1/5P2/3Q2K1/7R b - - 1 38,e6g4 d2a2 e7f7 f3g4,2640,109,90,444,advantage endgame intermezzo short,https://lichess.org/OPE3trfH/black#76,
m3z8K,3r1r1k/1p4pp/p7/q3p3/4P3/1Pp1QpPB/P1K2P1P/3R3R w - - 2 30,d1d8 a5a2 c2c3 f8d8 h3e6 b7b5 e6d5 a6a5 e3b6 d8c8,2695,107,87,909,advantage endgame intermezzo quietMove veryLong,https://lichess.org/qvzrBSC0#59,
mFzCp,4r1k1/pp2r1qp/6p1/8/2P1pPn1/1P3NP1/P1Q1R2P/4R1K1 w - - 0 34,e2e4 e7e4 e1e4 g7a1 g1g2 e8e4,2665,84,91,712,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/gjkiDvci#67,
mMYDm,1k1r3r/ppq1p1bp/1np3p1/B3P3/2BP4/8/P4PPP/1R1QR1K1 b - - 6 19,g7e5 e1e5 c7e5 a5b6 a7b6 d4e5 d8d1 b1d1,2600,97,84,150,advantage deflection intermezzo master middlegame veryLong,https://lichess.org/YVAKS4jC/black#38,
mNjvx,2r1rk2/pb1qnpp1/1p3p1p/8/3N4/1BP5/P1Q1RPPP/4R1K1 b - - 2 20,e7c6 c2h7 e8e2 h7h8 f8e7 e1e2 e7d6 h8g7,2691,82,60,108,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/JfpEpD0I/black#40,
mQ7sP,8/1R5p/3b1kpq/P2p3n/1P1P4/2r3pQ/7P/R4NK1 w - - 1 29,h2g3 c3g3 f1g3 h6e3 g1h2 d6g3 h2h1 e3e4 h3g2 e4h4 h1g1 h4d4,2681,108,83,186,crushing exposedKing intermezzo middlegame sacrifice veryLong,https://lichess.org/I4PK82QY#57,
mVWzN,r2qk2r/p3n1b1/3p1pp1/1pp1pP1p/4P1Q1/2PP2PP/PP4B1/R1B2RK1 w kq - 0 15,g4h4 g6g5 c1g5 e7g6 f5g6 f6g5 h4h5 h8h5,2691,120,91,1170,crushing intermezzo middlegame trappedPiece veryLong,https://lichess.org/DX2RJrdc#29,Sicilian_Defense Sicilian_Defense_Other_variations
mXGE6,r1r4k/3R2np/4p1pN/2q1P3/4Q1P1/1P6/2P2P1P/1K1R4 w - - 1 29,f2f4 c5c3 d7d8 g7e8 e4a8 c3c2 b1a1 c8a8 d8a8 c2d1,2616,81,74,76,advantage intermezzo middlegame queensideAttack sacrifice veryLong,https://lichess.org/rbclgigP#57,
mkDzl,r1bq2k1/pp3pbp/5np1/3pr3/2B5/2N1BP1P/PPPQ2P1/2KR3R w - - 0 14,c3d5 c8e6 e3d4 e5d5,2633,90,89,1191,advantage intermezzo master middlegame short,https://lichess.org/RwWEfSZ8#27,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
moeIi,rn2kbnr/pbB2pp1/1p2p3/6p1/8/2NB4/PPP2PPP/2KR2NR b kq - 0 12,b7g2 d3e4 g2e4 d1d8 e8e7 c3e4,2695,90,88,518,advantage clearance intermezzo long middlegame sacrifice,https://lichess.org/ZBCfjshZ/black#24,French_Defense French_Defense_Normal_Variation
mplDv,5rk1/1p6/p1p4r/2Pp4/1P1P1p1p/P3pK1P/1B2N3/R7 w - - 0 36,e2f4 h6g6 a1f1 f8f4 f3f4 g6f6 f4e3 f6f1,2676,96,93,742,attraction crushing endgame exposedKing intermezzo pin quietMove sacrifice skewer veryLong,https://lichess.org/RSlf5cLm#71,
mwcL6,2r1k2r/1b2pp2/pq3npb/1p2B3/4B3/2N2Q2/PPP3PP/R4R1K b k - 6 19,f6e4 f3f7 e8d7 c3e4,2631,108,90,1393,attackingF2F7 crushing intermezzo middlegame short,https://lichess.org/k2PdDCcj/black#38,Modern_Defense Modern_Defense_Other_variations
myXnv,r2qr1k1/ppp3pp/8/4np2/8/2N1Q1R1/PPP3PP/R1B3K1 w - - 0 18,e3h6 e5g4 g3g4 e8e1 g1f2 f5g4,2669,108,90,703,clearance crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/oADMgeX8#35,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
n28y4,r3r1k1/p1pq1ppp/1p1b4/3P4/2P1nn2/1P3N2/PBQN2PP/R4R1K b - - 6 17,d7g4 d2e4 e8e4 f3g5 g4g5 c2e4,2636,106,90,807,advantage attraction intermezzo long middlegame,https://lichess.org/nUPTbbcS/black#34,Kings_Gambit_Declined Kings_Gambit_Declined_Petrovs_Defense
n3hMx,8/5pk1/5n2/3p3p/1p1Pp1p1/1P1qP2P/1Q1N1PP1/6K1 w - - 0 32,h3g4 d3e2 b2c1 f6g4 d2f1 e2f2,2648,112,90,521,crushing endgame intermezzo long master,https://lichess.org/8Er1d4ey#63,
n6sNB,r1b2rk1/1pq2pb1/p1p1pn2/3n4/P1PPN2B/3B4/1P2QPPP/3RR1K1 b - - 0 18,d5f4 e4f6 g7f6 e2e4 f4g6 h4f6,2628,87,81,59,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/4QZ3XEJI/black#36,Modern_Defense Modern_Defense_Other_variations
n9cGS,6r1/1p1q1k2/p1p3r1/2QpB3/P2P4/5Pp1/1P5P/R4RK1 w - - 2 30,e5g3 d7h3 f1f2 g6g3 g1h1 g3g2 c5d6 g8g3,2690,95,68,70,advantage clearance intermezzo middlegame pin veryLong,https://lichess.org/Jx1IKdHV#59,
nIWQK,r3k2r/ppp1nnpp/1b6/8/2B3Q1/2q1B3/P4PPP/R4RK1 b kq - 1 17,b6e3 c4f7 e8f7 f2e3 f7e8 a1d1 a8d8 d1d8 e8d8 f1d1 d8e8 g4d7 e8f7 d1f1,2666,97,85,118,advantage attackingF2F7 attraction discoveredAttack exposedKing intermezzo middlegame quietMove veryLong,https://lichess.org/TpPP74xE/black#34,Italian_Game Italian_Game_Evans_Gambit
nQxWA,4rr1k/1pN3bp/2np2p1/8/1PP1BP1q/7b/3QN2K/1RB2R2 w - - 0 24,c7e8 h3f1 h2g1 f8e8,2683,87,87,446,crushing discoveredAttack hangingPiece intermezzo middlegame short,https://lichess.org/5I69DUE7#47,
nQy8E,r2q1rk1/ppp2pp1/2np1b2/8/5P1N/3BQ1P1/PPP5/2KN3R b - - 2 16,d6d5 h4g6 f7g6 e3e6 f8f7 d3g6,2689,93,77,85,crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/mfyMhN21/black#32,Russian_Game Russian_Game_Three_Knights_Game
ncAts,8/5kp1/4n3/5pp1/5N1P/5KP1/8/8 w - - 0 62,f4e6 g5g4 f3e3 f7e6 e3f4 e6f6 h4h5 f6e6,2698,88,70,220,crushing defensiveMove endgame intermezzo knightEndgame master veryLong,https://lichess.org/eclV2Dej#123,
nh0Qh,r1bq4/pp2rkbQ/2p3N1/5Bp1/3P4/1PP1p3/P5PP/5RK1 b - - 0 25,c8f5 g6e7 d8e7 f1f5 f7e6 h7g6,2643,95,88,153,advantage exposedKing intermezzo long middlegame pin,https://lichess.org/ayfQwKmE/black#50,
njapb,8/4P3/6nk/p2p4/3q1p1p/P5pP/1r1BQ1P1/5R1K b - - 0 50,g6e7 d2f4 d4f4 e2a6 h6g5 f1f4 g5f4 a6f6,2647,93,97,158,attraction crushing endgame exposedKing intermezzo sacrifice veryLong,https://lichess.org/zrQE9SVT/black#100,
nkVfK,r1b2rk1/pppnnppp/8/2qNp3/4P3/5N2/PPPQ1PPP/2KR1B1R b - - 4 10,d7b6 d2c3 c5c3 d5e7 g8h8 b2c3,2677,116,88,675,crushing deflection intermezzo long opening sacrifice,https://lichess.org/fY8uGO1F/black#20,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
nqmTW,rqb3k1/1p1n1pbp/3p2p1/pNp2P2/2P1r3/2B3PP/PP2N3/R2Q1RK1 w - - 0 17,b5d6 g7d4 e2d4 b8d6,2653,96,93,983,advantage interference intermezzo master middlegame short,https://lichess.org/fMHf5Af6#33,English_Opening English_Opening_Anglo-Indian_Defense
nqtjS,r1b1k1nN/ppp3p1/7p/2bP4/2Bnpq2/2N5/PPPP2PP/R1BQK2R w KQq - 0 10,c3e2 d4f3 g2f3 c5f2 e1f2 f4f3 f2e1 f3h1 e2g1 h1g1 c4f1 c8g4 d1g4 g1g4,2670,102,88,124,attraction clearance crushing interference intermezzo opening sacrifice trappedPiece veryLong,https://lichess.org/2J71BtJI#19,Vienna_Game Vienna_Game_Vienna_Gambit
nxAOS,8/p2r4/2N5/3p1k1p/P4ppP/6P1/4KPB1/8 w - - 1 35,g2d5 d7d5 c6e7 f5e4 e7d5 f4f3 e2d2 e4d5,2644,120,90,1217,crushing endgame hangingPiece intermezzo sacrifice veryLong,https://lichess.org/RkOsR2SG#69,
o5yQ7,rnbq1r2/pp1n2p1/4p1k1/2bpPpN1/8/2N3Q1/PPP2PPP/R1B1K2R b KQ - 1 11,f5f4 c1f4 c5f2 e1f2 f8f4 g5f3 g6h7 g3f4,2619,85,92,2093,advantage discoveredAttack exposedKing intermezzo middlegame veryLong,https://lichess.org/lYJfktLc/black#22,French_Defense French_Defense_Two_Knights_Variation
o91Zv,2r3k1/3bbppp/1q1p4/nP1Pp3/Q3P3/B1N2N1P/5PP1/4R1K1 w - - 5 25,f3e5 e7h4 e1e2 d6e5,2609,107,89,1169,advantage intermezzo middlegame short,https://lichess.org/mv2txL27#49,
oBZ47,2r2rk1/1p2q1p1/p2pp2p/4p1b1/2PnP1Q1/1PN1N3/P4PPP/3R1RK1 w - - 1 18,c3e2 g5e3 f2e3 e7g5 f1f8 c8f8 g4g5 d4e2 g1h1 h6g5,2645,113,90,658,clearance crushing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/iKjV7hTe#35,Sicilian_Defense Sicilian_Defense_Modern_Variations
oJLYq,8/8/8/p3k1pK/P2pPr2/2pP4/RbR5/8 w - - 0 55,h5g5 f4f3 a2b2 f3g3 g5h4 c3b2 c2b2 g3d3,2621,89,78,74,advancedPawn crushing endgame intermezzo sacrifice veryLong,https://lichess.org/fw7TC4rO#109,
oMcq2,r1b1nrk1/p1qn1pp1/1pp1p3/3pP1PQ/5P2/4PR2/PPPN3P/R1B3K1 b - - 0 14,d7e5 f3h3 f7f6 f4e5 c7e5 d2f3 e5f5 e3e4,2693,124,88,497,advantage intermezzo middlegame quietMove veryLong,https://lichess.org/h4SvJcc7/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
oPeVt,r2r2k1/p5b1/1pq1p1p1/3P1p1p/4pP1P/1BP5/PPQ3P1/2KR3R b - - 0 21,e6d5 b3d5 d8d5 c2b3 a8d8 d1d5 c6d5 h1d1 d5b3 d1d8 g8f7 a2b3,2676,87,87,553,advantage attraction exposedKing fork intermezzo middlegame sacrifice skewer veryLong,https://lichess.org/OEuNPjw6/black#42,
oe3Gv,8/5b1k/1p1K1Pp1/p1n4r/4P3/P1B5/1P6/4R3 b - - 3 38,c5a4 d6e7 h7g8 e1d1 a4c3 d1d8 g8h7 b2c3 f7a2 f6f7 a2f7 e7f7,2690,87,92,1199,advancedPawn crushing endgame intermezzo quietMove sacrifice veryLong,https://lichess.org/HSotK9Pg/black#76,
of2Wg,r2qk2r/1bpp1pb1/1p2p2p/1N2P1p1/1nPP4/3BPN1P/6P1/R2Q1RK1 b kq - 1 17,b7f3 b5c7 d8c7 d1f3 a8a1 f3f7 e8d8 f1a1,2678,102,87,88,attackingF2F7 crushing fork intermezzo middlegame sacrifice veryLong,https://lichess.org/WkoDE37v/black#34,Modern_Defense Modern_Defense_Other_variations
ohUJW,2k2b1r/2prnp2/Ppp2q1p/4p3/P1Q1P3/B1P2b2/3N1PP1/R4RK1 w - - 0 18,a3e7 h8g8 g2g3 f8e7 a6a7 c8b7,2633,84,94,507,crushing intermezzo long middlegame pin,https://lichess.org/VXEsEyHa#35,Ruy_Lopez Ruy_Lopez_Exchange_Variation
oilnY,6r1/3N1p1k/p3p1qp/1p1pQp1n/3P1P2/4PRPP/PP4K1/8 b - - 3 28,h5g3 d7f8 g8f8 f3g3 f7f6 e5e6,2696,111,87,849,advantage endgame interference intermezzo long,https://lichess.org/SxhsX0O7/black#56,
oseAX,5rr1/1kq5/2p1Rb2/p1P5/3P4/5Q2/PP3PP1/4R2K w - - 5 36,e6f6 g8h8 h1g1 f8f6 f3f6 c7h2 g1f1 h2h1 f1e2 h8e8,2627,90,54,60,advantage endgame intermezzo veryLong,https://lichess.org/hkNnqugh#71,
otQ2U,r3k1nr/pbpq1pb1/1pnpp1p1/3PP1N1/8/2NB4/PPP2PPP/R2QR1K1 b kq - 0 11,e6d5 e5e6 f7e6 d3g6 e8d8 g5e6 d8c8 e6g7,2666,85,82,182,advantage deflection intermezzo opening veryLong,https://lichess.org/n4VTbKb2/black#22,Modern_Defense Modern_Defense_Other_variations
p239H,4r3/1b3p1k/pq4p1/1p1pr3/1Pn2N2/2P1P1R1/P1B3PP/3QR2K b - - 6 28,c4e3 f4g6 f7g6 e1e3,2696,91,95,173,advantage intermezzo middlegame short,https://lichess.org/TB7CVSFe/black#56,
p2rCx,5N1R/4k1p1/3p1q2/1p1Q2p1/1P1pP1p1/3Pb2P/6P1/7K w - - 8 42,f8e6 f6f1 h1h2 e3f4 e6f4 g4g3 h2g3 f1f4,2639,81,93,6834,attraction endgame intermezzo master mate mateIn4 sacrifice veryLong,https://lichess.org/qawvQaMQ#83,
pF5YE,r1bqkb1r/ppp2ppp/2n2n2/3N4/4P3/2N5/PPPP2PP/R1BQKB1R b KQkq - 2 6,f6e4 d1e2 f7f5 c3e4 f5e4 e2e4,2680,91,91,1089,advantage intermezzo long opening pin,https://lichess.org/kWrtBDGI/black#12,Kings_Pawn_Game Kings_Pawn_Game_Alapin_Opening
pJF0i,1k1r4/1bp1q3/6pp/pN1Pp3/Pp6/4Q1P1/1P4K1/3R4 b - - 0 29,e5e4 d5d6 d8d6 e3a7 b8c8 b5d6 e7d6 d1d6,2653,121,87,608,crushing endgame intermezzo queensideAttack veryLong,https://lichess.org/q5jWXyOl/black#58,
pKb0V,8/4n1k1/7p/pp1pP3/2pP1K1N/1PP4P/P7/8 w - - 0 42,h4f5 e7f5 b3c4 b5b4 c3b4 d5c4 f4f5 c4c3 f5e6 c3c2,2637,82,91,94,advancedPawn crushing endgame intermezzo knightEndgame veryLong,https://lichess.org/jZFrTESY#83,
pKhcT,5kr1/p5pQ/b1p1pr1p/8/3P3q/bBp1B3/P1K2P2/3R2R1 b - - 3 27,a3b2 d4d5 c6d5 e3c5 f8f7 d1d5,2672,108,85,379,advantage clearance intermezzo long middlegame,https://lichess.org/EIZEOQYR/black#54,
pUdYn,2kr2nr/Qpp2pp1/3p1q2/8/2B1P2p/2P2n2/PB3P1P/1R4RK b - - 0 16,f3g1 c4b5 f6f3 h1g1 c7c5 b5c6 f3g4 g1f1,2635,117,90,641,advantage intermezzo middlegame quietMove veryLong,https://lichess.org/c3OIkJlv/black#32,Danish_Gambit Danish_Gambit_Other_variations
pYu3i,r6r/1p2k3/2p1bp2/2P2p1p/n2P1Pp1/Rp1BP1P1/4N1KP/1R6 b - - 1 24,a4c5 a3a8 h8a8 d4c5 a8a2 b1d1,2653,87,94,475,advantage defensiveMove intermezzo long middlegame,https://lichess.org/v3oHbq1b/black#48,
pcEvk,5rk1/1p3p1p/p1n1bB2/2q1P3/Pb6/4NQ2/1P4PP/3R3K b - - 2 21,c6e5 f3f4 f8c8 f6e5,2620,104,90,441,crushing intermezzo middlegame short,https://lichess.org/FpLhXqCv/black#42,
pjg7K,r3r3/3n1kbR/p2p4/q2P4/Np4b1/1P1Q1N2/P4PP1/1K1R4 b - - 0 23,g4f3 d3f5 d7f6 g2f3 a8a7 h7g7 f7g7 d1g1 g7f7 f5g6,2698,136,86,52,attraction crushing exposedKing fork intermezzo middlegame pin veryLong,https://lichess.org/qGLDjud6/black#46,
poj98,2r2rk1/1b3ppp/pq2p3/np4Q1/4N3/1B3P2/PPP3PP/1K1RR3 b - - 6 20,f7f6 g5e3 b6e3 b3e6 g8h8 e1e3,2677,86,66,77,advantage deflection fork intermezzo long master middlegame sacrifice,https://lichess.org/v5HNlPVY/black#40,
pp84i,r1bq1rk1/p3bpp1/2p4B/2npP2Q/8/2NB4/PPP3PP/R4R1K b - - 0 14,g7h6 f1f6 e7f6 h5h6 c5d3 e5f6 d3f2 h1g1 d8f6 h6f6,2612,82,46,55,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/3hKbyy2o/black#28,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
pptit,r1b1Q3/p1q1bNpk/2p1p2p/3p2p1/1P1P1rR1/2P5/P2N2PP/R5K1 b - - 5 26,f4g4 e8h8 h7g6 f7e5 c7e5 h8e8 g6h7 d4e5,2633,82,95,105,advantage fork intermezzo middlegame sacrifice veryLong,https://lichess.org/7YNclqz2/black#52,
pxD1q,2r2qk1/5r1p/4pPP1/3p2Q1/2bP2N1/5RP1/pp3P2/4R1K1 b - - 0 39,b2b1q g4h6 f8h6 g6f7 g8f7 g5h6,2692,84,85,361,advancedPawn advantage doubleCheck fork intermezzo long middlegame,https://lichess.org/HBWyj9nz/black#78,
q1ZcT,2r3k1/2q2pp1/4PP1p/pp6/1n2Q2P/1P6/6P1/5R1K b - - 0 32,g7f6 e4g4 g8f8 f1f6 b4d5 f6f7 c7f7 e6f7,2663,89,77,116,advancedPawn crushing endgame fork intermezzo veryLong,https://lichess.org/hAP0grdb/black#64,
qDXv4,4r3/p5pk/4pb1p/R4p2/3P1B2/2q2P2/P3QP1P/6K1 w - - 0 33,a5f5 c3d4 f4g3 e6f5 e2e8 f5f4,2653,109,87,348,advantage endgame intermezzo long master,https://lichess.org/ZI6J6L71#65,
qQqMs,r5k1/ppq2rpp/2n1p1p1/3p3n/3P1b2/2PBBN1Q/PP4PP/R4RK1 w - - 0 17,h3e6 c7d7 e6d7 f4e3 g1h1 f7d7,2699,110,90,563,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/se1rZQ0t#33,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qTJFP,4k3/4r1pp/4Pp2/p4PP1/2pB1K2/1pP5/rP2R3/8 b - - 0 34,a5a4 g5f6 g7f6 e2g2 e8f8 d4f6,2688,103,87,413,crushing endgame intermezzo long quietMove,https://lichess.org/blwOaQxl/black#68,
qYTSA,6r1/Q2b2rk/2p5/5p2/3P4/1P2qB2/P1P2RpP/5R1K w - - 0 32,f3g2 d7e6 a7c5 g7g2 c5e7 g2g7,2632,114,87,528,advantage intermezzo long middlegame,https://lichess.org/6yiHOsBz#63,
qaz7h,2r4r/4p1k1/p2p1pP1/qp5P/2b1P3/P1N5/1PPQB3/2K4R b - - 0 24,c4e2 h5h6 g7g6 d2e2 g6h7 e4e5,2618,106,90,1790,advantage intermezzo long middlegame,https://lichess.org/NWcArnf1/black#48,
qgd7r,r1b2q1k/ppN2B2/3p3p/4P2Q/1b1n3P/5p2/PP3PP1/R4RK1 w - - 0 23,e5d6 d4e2 g1h2 f8d6 g2g3 e2g3,2681,86,81,85,crushing fork intermezzo long middlegame,https://lichess.org/8kAuQvVs#45,
qkIbR,1N3k1r/1q3p2/4bn1p/2b3p1/1pPp4/P5P1/5P1P/RN1QR1K1 w - - 0 21,a3b4 e6h3 f2f3 c5b4,2639,107,90,1109,advantage intermezzo master middlegame quietMove short,https://lichess.org/syaBTi4f#41,
qkq6I,r1b1k2r/1ppp1pb1/p6p/4P2Q/4PB2/8/PPq3PP/RN3R1K w kq - 0 14,f4h6 c2c4 b1c3 h8h6 h5g4 h6g6 g4f3 c4e6,2668,105,78,228,advantage intermezzo middlegame veryLong,https://lichess.org/cpSZCDyL#27,Ruy_Lopez Ruy_Lopez_Cozio_Defense
qmenQ,r1bq1r2/5pkp/3pp1p1/2p2P2/1pPnP1N1/1P1P2P1/3Q2BP/RR4K1 b - - 0 21,a8a1 d2h6 g7h8 b1a1 f8g8 a1a7,2608,115,90,872,advantage intermezzo long middlegame,https://lichess.org/YqDNFoF1/black#42,
qrvmz,6k1/7p/1q2p1p1/1p6/2pPP1Q1/2P4P/6P1/6K1 w - - 2 32,h3h4 b5b4 c3b4 c4c3 g4d1 b6b4,2640,116,90,568,crushing endgame intermezzo long master pin queenEndgame,https://lichess.org/YjGnMlVz#63,
r2TRo,8/3Pk3/4P3/p6p/Kp4p1/7P/8/8 w - - 0 50,h3g4 b4b3 a4b3 h5g4,2633,106,89,869,crushing endgame intermezzo pawnEndgame short,https://lichess.org/Kf4jA0Ss#99,
r5mLV,r6k/p1p3p1/2pq1b1p/4P2Q/8/3B4/P1P3PP/5R1K b - - 0 25,f6e5 f1e1 a8f8 h5e5,2633,96,91,1071,crushing endgame intermezzo short,https://lichess.org/afouPWtA/black#50,
rHk02,r4r1k/1b4Rp/1qp2B2/5p1N/2P2P1Q/p2B4/6PP/K2n4 b - - 2 28,f8f6 g7h7 h8h7 h5f6 h7g6 d3f5 g6f5 h4g5 f5e6 f4f5 e6e5 f6d7,2612,92,72,83,attraction crushing doubleCheck intermezzo middlegame veryLong,https://lichess.org/jlEKnlov/black#56,
rL4ex,5r2/1p1n1kp1/2p3R1/3p3P/1P1Pn1P1/2P1QN2/5PK1/q7 b - - 4 30,a1c3 f3g5 f7g8 e3c3 e4c3 h5h6,2613,114,89,1132,crushing intermezzo long middlegame,https://lichess.org/gIShaPL8/black#60,
rLp0w,r2q1rk1/6b1/6Bp/pQ1p1ppP/4p3/2B5/PPP2PP1/3R2K1 b - - 1 22,d5d4 d1d4 g7d4 b5c4 g8g7 c3d4 d8d4 c4d4,2677,85,97,289,crushing exposedKing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/YehBOZl4/black#44,
rS7kO,4r1k1/pp4bp/3p2p1/3P1p2/3qPQ1P/1P1B1P2/P3K1P1/2R5 w - - 1 23,f4d6 f5e4 f3e4 g7h6 d6c5 e8e4 d3e4 d4e4,2604,89,91,369,advantage endgame intermezzo veryLong,https://lichess.org/9bHWq7Sy#45,
rSWCg,rn1q1r1k/5pp1/b1p1pN1p/p3P1N1/PnpP3P/1p4P1/1P1Q1PB1/R3R1K1 b - - 4 19,g7f6 g5e4 h8g7 e5f6 d8f6 e4f6,2637,88,87,305,advantage exposedKing intermezzo kingsideAttack long middlegame,https://lichess.org/E3kKSrwE/black#38,
