PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
22ZDn,6k1/r3r1p1/p1B1b2p/R2pP3/3P1p2/2P2Q2/2q3PP/5RK1 w - - 2 29,f3f4 e7f7 f1c1 c2b2 f4e3 f7f2 e3f2 b2c1,2631,96,84,135,advantage deflection master middlegame veryLong,https://lichess.org/Ae8RzG02#57,
23R9w,2k4r/pp3p2/2b1p3/3pP1b1/1PpP2p1/P1P3P1/1B1N1KNr/R4R2 w - - 7 25,a1d1 c6a4 b2c1 a4d1 f1d1 g5e3 f2e3 h2g2,2677,90,87,434,advantage deflection middlegame pin veryLong,https://lichess.org/apkYazVb#49,
244LX,2r2rk1/pp3pp1/1q1bbn1p/3pN3/2nP4/P1NQ3P/1PB2PP1/1RB1R2K b - - 11 17,b6c7 e5g4 e6g4 c3d5,2638,96,89,785,crushing deflection master middlegame sacrifice short,https://lichess.org/rQMZt8V7/black#34,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
264Fc,5n1R/p1p1k3/1p2p1r1/5pPK/5P2/2P5/P7/8 b - - 1 39,e7f7 h8f8 f7f8 h5g6 e6e5 g6h7 e5f4 g5g6 f4f3 g6g7 f8e7 g7g8q,2644,85,57,63,advancedPawn crushing deflection endgame promotion veryLong,https://lichess.org/DYu1jR0N/black#78,
26uRG,8/1k4p1/1pn1P2p/1N1p1P2/Pp1N1K1P/1b6/8/8 b - - 1 49,b3c4 b5d6 b7c7 d6e8 c7d8 d4c6 d8e8 c6b4 d5d4 f4e4 d4d3 b4d3,2682,96,86,215,crushing deflection endgame veryLong,https://lichess.org/BwGWdMFY/black#98,
275WA,r6r/5pk1/1bp3p1/3pPb2/p2P1Nn1/P2Q2Bp/BPP5/R4R1K w - - 0 30,d3d2 f5e4 h1g1 h3h2 g3h2 h8h2 d2h2 b6d4 f1f2 g4h2,2606,95,91,2898,advancedPawn crushing deflection exposedKing intermezzo kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/ZXJFzm1F#59,
27Oo4,1b3rk1/1P1n1pp1/2R4p/1Np1q2b/4P3/Q3BP2/6PP/5RK1 w - - 7 27,e3c5 e5h2 g1f2 b8g3 f2e3 h2g2,2650,82,81,465,advantage deflection kingsideAttack long middlegame,https://lichess.org/elD7Q6mD#53,
27TLS,1r1k1b2/7p/2KP2p1/8/1p4PP/8/8/5R2 b - - 4 43,d8e8 d6d7 e8e7 c6c7 b8a8 f1a1 a8a1 d7d8q,2680,80,88,79,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/QKoATkbS/black#86,
28Lti,r2q1rk1/pb1pppbp/6P1/8/3p2Q1/3BB3/PPP3PP/R4RK1 b - - 0 15,d4e3 g6f7 f8f7 d3h7 g8h7 f1f7,2660,90,85,176,advancedPawn advantage deflection discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/24aFR4jj/black#30,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
2EBD7,r5r1/1b2bk2/pq3n1p/1p1PP3/5p2/2NQ4/PP4PP/4RR1K b - - 2 22,f6g4 d3h7 g8g7 e5e6 f7e8 h7g7,2611,85,95,125,crushing deflection exposedKing long middlegame,https://lichess.org/NS2sGgo2/black#44,
2ELAd,2kr1b1r/pppq1pp1/2n1b3/7p/Qn1P4/2N3PP/PP1BNPB1/R3K2R b KQ - 0 12,c6d4 a4a7 c7c6 e2d4 d7d4 a7a8 c8d7 a8b7,2646,120,90,531,advantage deflection intermezzo master middlegame queensideAttack veryLong,https://lichess.org/nD5ahyJ8/black#24,English_Opening English_Opening_Kings_English_Variation
2Kp22,5R2/p6p/1p2kbp1/3q4/2rp1P2/6P1/PP2QK2/8 b - - 1 36,e6f5 g3g4 f5f4 f8f6 f4g5 f6f3,2691,94,91,244,advantage defensiveMove deflection endgame long,https://lichess.org/EQW0Jnio/black#72,
2MpUO,8/1kp5/p5R1/K1p5/PrP5/8/8/8 w - - 4 45,g6a6 b4a4 a5a4 b7a6 a4b3 a6a5 b3a3 a5b6,2605,117,90,717,crushing defensiveMove deflection endgame rookEndgame veryLong zugzwang,https://lichess.org/SESnCVEo#89,
2P9eO,3r1r2/p4pkp/2p1p1p1/qp6/3P1b1P/1QPB1P2/PP4R1/3K2R1 b - - 0 22,h7h5 g2g6 f7g6 b3e6 d8d6 g1g6 g7h8 e6e7,2693,108,85,78,crushing deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/mFmft7Du/black#44,
2QS0d,2r2Bk1/p2n2pp/1p2p3/3pPp2/Q2Pn3/P3q2P/1P2N1P1/2R2RK1 w - - 0 21,g1h1 c8c1 f1c1 e4g3 e2g3 e3c1,2653,85,91,910,advantage deflection long middlegame,https://lichess.org/mxVIRrLh#41,
2QWfv,4Rbk1/1q3p1p/4n1p1/pB1p4/P2P1Q2/2P4P/1r1B1PP1/6K1 w - - 5 27,f4d6 b2d2 b5d7 b7b1 g1h2 d2f2 d7e6 f7e6,2614,115,90,306,advantage deflection hangingPiece middlegame veryLong,https://lichess.org/dC1jNMBi#53,
2RkTm,6k1/R5p1/1p1Np3/2b1P3/4Q1P1/p6K/8/5q2 w - - 2 50,h3h4 c5f2 h4g5 f1c1 e4f4 f2h4 g5g6 c1f4 a7g7 g8f8,2682,96,91,826,crushing deflection endgame veryLong,https://lichess.org/QvWEgapI#99,
2VDEu,8/8/1b6/1P5p/p3p1P1/B1k4P/4K3/8 b - - 0 46,c3b3 g4h5 b3a3 h5h6 b6d4 h6h7 a3b4 b5b6 d4b6 h7h8q,2617,96,90,1072,advancedPawn bishopEndgame crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/Mj6BFdx6/black#92,
2VZyz,7r/5pk1/5bp1/P1Q1pq2/4p3/2P1P1P1/1P2BP1P/4R1K1 w - - 1 35,a5a6 h8h2 g1h2 f5f2 h2h1 f2e1 h1g2 e1e2,2613,86,78,181,attraction crushing deflection endgame fork sacrifice veryLong,https://lichess.org/96oYft1W#69,
2WyCZ,3r3k/p4Bpp/1p6/2p3q1/4P3/1Q3P2/PP3nPP/R4K2 w - - 0 26,f1f2 d8d2 f2e1 d2g2,2617,118,90,955,crushing deflection endgame short skewer,https://lichess.org/Lgo0QnRE#51,
2XPQY,1rb1kr2/5p1R/2p1p3/p1NpPnNQ/3P4/P7/1P1R1P2/2K2q2 w - - 5 25,c1c2 f5d4 d2d4 f1f2 d4d2 f2c5 c2b1 c5g1 b1a2 c8a6,2681,109,91,314,crushing defensiveMove deflection fork middlegame skewer veryLong,https://lichess.org/clgFrgy0#49,
2Xok6,r1bq1r1k/1pp3pB/2n1P2p/p2p4/8/P4N1P/1B3PP1/1Q3RK1 b - - 0 19,c8e6 b2g7 h8g7 b1g6 g7h8 g6h6 f8f6 h7g6 h8g8 h6h7 g8f8 f1e1 d8e7 h7h8 e6g8 e1e7,2634,90,48,73,advantage attraction deflection discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/BmtMDl9f/black#38,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
2akjy,5kr1/pb2bp1p/1p6/1B1nB3/1P6/PN2pP1P/6P1/2R3K1 w - - 3 25,b5c6 b7c6 c1c6 e3e2 c6c8 e7d8 g1f2 g8g2 f2g2 e2e1q c8d8 f8e7 d8d5 e1e2,2618,83,92,1327,advancedPawn advantage deflection middlegame promotion sacrifice veryLong,https://lichess.org/ofKEigva#49,
2bFiN,2bk3r/5RR1/p7/1p6/1P6/P1pP4/7p/7K w - - 1 40,f7c7 c8g4 g7g4 d8c7,2679,107,79,210,crushing deflection endgame quietMove short,https://lichess.org/SyzAbIJU#79,
2g0Op,7k/ppR4B/8/3p2N1/6K1/2P5/Pr6/5r2 w - - 1 34,h7f5 b2g2 g4h4 f1f4 h4h3 g2g5,2604,85,81,148,crushing deflection endgame fork long,https://lichess.org/VHgfF5QR#67,
2hSXq,1k6/pp6/2n1P1n1/3N4/8/6Bb/Pr6/3R2K1 b - - 0 30,c6e5 e6e7 h3d7 d5f6 d7c6 d1d8 b8c7 f6d5 c6d5 e7e8q,2653,110,91,701,advancedPawn advantage clearance deflection middlegame promotion veryLong,https://lichess.org/3vSkH1TV/black#60,
2ieYw,6k1/1p3ppp/p5r1/P1N5/QP1p4/4KP1P/1q6/3R4 w - - 0 38,e3e4 b2e2 e4d5 e2f3 d5d4 f3d1 a4d1 g6d6 d4e5 d6d1,2665,91,94,862,crushing deflection endgame sacrifice skewer veryLong,https://lichess.org/DafzO3Yn#75,
2kJmd,8/p7/1pp2pk1/7p/PP2PP1K/2P5/8/8 b - - 2 42,g6h6 c3c4 a7a5 c4c5 b6c5 b4a5 c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,2692,92,92,357,advancedPawn advantage deflection endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/u2dKjPYm/black#84,
2lK13,8/7p/6p1/2k2p2/5K2/6PP/5P2/8 b - - 3 48,c5d5 h3h4 d5d4 h4h5 g6h5 f4f5,2652,94,94,242,crushing deflection endgame long pawnEndgame quietMove zugzwang,https://lichess.org/QY2KMA89/black#96,
2mY5W,3rk1r1/p3bpBp/1p2b3/8/2P5/1P1q3P/PQ4P1/4RR1K b - - 4 27,e6h3 e1e7 e8e7 b2e5 h3e6 f1f7 e7f7 e5f6 f7e8 f6e6,2648,98,90,1833,attraction deflection mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/i9NbAZHH/black#54,
2n4nw,4b3/2p3k1/1p2P3/pP1Pr2p/N1PN1Kp1/P7/7P/8 b - - 3 37,g7f6 d5d6 c7d6 a4b6 e5e1 b6d5,2633,90,88,789,crushing deflection endgame long,https://lichess.org/5cqLEtcx/black#74,
2odPl,2b5/8/1p1p4/1P1P2p1/1K2P2p/4kB1P/6P1/8 w - - 7 45,b4c4 g5g4 h3g4 h4h3 g2h3 e3f3,2630,116,90,509,advantage bishopEndgame deflection endgame long,https://lichess.org/2xS1ZH7k#89,
2pGMJ,3r1k2/p1q2p1p/6p1/1Bp3Q1/8/8/PP3PPb/4R2K b - - 2 23,h2f4 g5f6 f8g8 b5c4 f4d6 c4f7 c7f7 f6d8,2607,96,80,67,advantage deflection endgame veryLong,https://lichess.org/ETraQ2gY/black#46,
2rJdi,4r3/1p1q1rk1/p1p1p1pp/P2p1P2/3P2PQ/4R3/1P2R2P/6K1 b - - 0 32,g6f5 g4f5 d7e7 e2g2 g7h8 h4h6,2693,97,83,72,crushing deflection endgame long,https://lichess.org/EnjOeQ12/black#64,
2wIPp,5rk1/1b4pp/p7/1pqPNn2/8/1P1Q1Pn1/PB4BK/4R3 b - - 4 28,b7d5 b2a3 b5b4 a3b4 c5b4 d3d5 g8h8 e5f7 f8f7 d5f7,2654,85,91,2498,crushing deflection middlegame veryLong,https://lichess.org/xaC2X2ib/black#56,
2wvvm,r3bbk1/1p2Qp1P/4p3/pP1pPpP1/P5q1/5N2/4rR2/R4K2 b - - 0 36,g8g7 h7h8q g7h8 e7f8 h8h7 g5g6,2631,93,38,52,advancedPawn advantage attraction deflection long middlegame promotion,https://lichess.org/i3ol1sNq/black#72,
2yO6R,6k1/pp1n3p/3q1ppQ/8/2p2PN1/2P1R1KP/PP4P1/7r b - - 0 38,g6g5 e3e8 d7f8 h6f6 g5f4 f6f4 d6f4 g3f4,2659,87,50,48,advantage deflection endgame kingsideAttack master veryLong,https://lichess.org/UYHNhlnG/black#76,
2z2BV,4Q3/r7/2k2K2/2p3R1/3p4/3P4/8/1q6 b - - 1 52,c6b6 e8e6 b6a5 g5c5 a5a4 e6c6 a4a3 c5c1 b1d3 c1a1,2685,87,61,61,crushing deflection endgame veryLong,https://lichess.org/ffNvMSOS/black#104,
2zFUg,8/6kp/2b1Bpp1/3p3P/p1pP2P1/1qP5/3Q1P2/6K1 b - - 0 36,a4a3 d2f4 b3b7 h5h6 g7f8 f4f6 f8e8 f6h8 e8e7 h8h7,2672,97,88,121,crushing deflection endgame interference veryLong,https://lichess.org/nhT1Mj8m/black#72,
2zkIn,2kr1b2/p1pp3Q/1p3qp1/8/4P1n1/1B6/PPP2PPP/RNB2K2 w - - 3 15,f2f3 f6d4 h7h4 d4d1 h4e1 g4h2,2630,107,90,700,crushing deflection fork long middlegame,https://lichess.org/9cTkJXqf#29,Italian_Game Italian_Game_Two_Knights_Defense
30Vpx,r2r2k1/4b1pp/p3qp2/1p2pN2/1P2Q1P1/P6P/5P2/3R1RK1 b - - 11 35,g7g6 e4c6 e6c6 f5e7 g8f7 e7c6 d8d1 f1d1,2639,111,89,2759,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/5AYqtKEX/black#70,
31m7B,3r1bk1/1ppq1pp1/7p/2P5/Pp5N/1B3QNP/1P1p1PPK/3Rr3 b - - 5 29,f8c5 d1d2 d7d2 b3f7,2693,113,90,511,advantage deflection master middlegame sacrifice short,https://lichess.org/blegDli0/black#58,
33vnU,5r1k/1pp4p/3p2p1/p3n3/Pb2Pn1q/4BPNP/2R3PK/1R1Q4 w - - 7 25,c2c7 f4h3 g2h3 f8f3 d1f3 e5f3,2631,87,91,808,advantage deflection discoveredAttack long master middlegame,https://lichess.org/dSIEH75i#49,
34Nx1,2rr2k1/1p3p2/p1q3bP/6Q1/2p2N2/1P4B1/P5PP/2R4K b - - 1 27,c4c3 g5e5 f7f6 e5e7 g6f7 h6h7 g8g7 f4h5 g7h8 e7f7,2635,122,88,580,advancedPawn crushing deflection middlegame pin veryLong,https://lichess.org/bZFpUvjx/black#54,
358Cd,5r1k/p7/1p2Q1p1/3Rb2p/6P1/1BP2p1P/PP3P2/2q3K1 w - - 1 30,d5d1 c1f4 g1f1 f4h2 f1e1 h2g1 e1d2 g1f2 d2c1 f2e3 c1b1 f3f2,2663,99,91,974,advancedPawn advantage deflection endgame master veryLong,https://lichess.org/i5NgILWQ#59,
35AoK,r5k1/1Rp2pp1/2p1b2p/8/2PN4/p2P3P/q4PP1/3Q2K1 b - - 0 24,c6c5 d4e2 a2e2 d1e2 a3a2 b7b8 a8b8 e2a2,2651,97,90,297,advantage deflection endgame quietMove veryLong,https://lichess.org/VhqTqbq4/black#48,
35xtf,r1bqr1k1/2p2p1p/pb4pQ/3N4/1PP1P3/8/P5PP/2B2R1K b - - 1 22,e8e4 c1g5 b6e3 f1f7 g8f7 h6h7,2663,89,86,98,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/Q1s1El0Y/black#44,
36BPa,4k3/p4pp1/4p3/3pP2p/Pp5P/5RQ1/1r1q2PK/8 b - - 1 34,a7a5 g3g7 e8d7 g7f7 d7c6 f7e6,2617,85,90,198,crushing deflection endgame long master,https://lichess.org/7ja5KkwC/black#68,
379dh,r1bk1b1r/4nppp/3p4/3Pp3/2B5/N7/Pq1B1PPP/R2QK2R w KQ - 0 16,d1b3 b2a1 a3b1 a1d4 d2e3 a8b8 b3b8 d4c4,2620,88,86,76,advantage deflection hangingPiece middlegame veryLong,https://lichess.org/quJVMBWp#31,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
38YNu,2r5/pp5p/6pk/2P1p1p1/3p4/5R2/PP2QPKP/1q6 b - - 11 34,e5e4 f3h3 h6g7 e2b5 c8f8 b5b7 f8f7 h3h7 g7h7 b7f7,2681,93,83,103,attraction crushing deflection endgame veryLong,https://lichess.org/PKQ1Y9Sb/black#68,
3B6GA,2r5/8/2rkp1p1/p1p1R1Pp/3pKP1P/PP1P4/8/2R5 b - - 0 38,c8f8 b3b4 c5b4 e5e6 d6e6 c1c6 e6d7 c6g6,2628,88,84,104,attraction crushing deflection endgame rookEndgame skewer veryLong,https://lichess.org/UymMpcPA/black#76,
3EMmC,r4k1b/3q1p1p/b2p2pP/p1pP4/1pP1NQ2/3N1P2/P5P1/4R1K1 b - - 2 31,a6c4 e4f6 d7d8 e1e8 d8e8 f4d6 e8e7 f6h7 f8g8 d6e7,2633,84,83,48,clearance crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/fSrdr62P/black#62,
3G9uL,2rqkbnr/pp4pp/2b1p3/3N3Q/5B2/3B4/PP3PPP/2R3K1 b k - 1 16,e8d7 h5f7 f8e7 d3f5 c6d5 f5e6 d5e6 c1d1 d7c6 f7e6,2611,95,82,202,crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/sC9msDVt/black#32,French_Defense French_Defense_Advance_Variation
3HJYE,8/p4pk1/1p1P1np1/2p1pq2/2P5/1PK3P1/P2Q1P1r/R3R3 w - - 0 29,a1d1 h2f2 g3g4 f2d2 g4f5 f6e4 e1e4 d2d1,2614,79,75,168,advantage deflection endgame veryLong,https://lichess.org/vLHEZiOq#57,
3Hokg,8/p1p4p/2Pk2p1/1P6/1K3p2/5P2/5P1P/8 w - - 0 39,h2h4 a7a6 b5a6 d6c6,2634,105,90,628,crushing deflection endgame master pawnEndgame short,https://lichess.org/4hfQFKGJ#77,
3IOkI,3rr3/pp4bk/2p3pp/2P1nb2/4Np1q/1P3P2/P1Q3PP/B2RRBK1 w - - 1 23,b3b4 f5e4 e1e4 d8d1 c2d1 e5g4 f3g4 e8e4 a1g7 h7g7,2648,88,68,84,crushing deflection discoveredAttack master middlegame veryLong,https://lichess.org/NfoS4qHY#45,
3Iatm,2q2nk1/6r1/4p1p1/3pP3/1p1P1Q2/pP4PB/P4R1K/8 b - - 1 35,c8e8 f4f8 e8f8 h3e6 g7f7 f2f7 f8h6 h2g2 g8h8 f7f4 g6g5 f4f6,2652,115,88,263,crushing deflection endgame exposedKing master quietMove sacrifice veryLong,https://lichess.org/IkHqcmlL/black#70,
3J6Di,r6r/1p2k1p1/2p1bq1p/p1n1QB2/8/P7/1P3PPP/3RR1K1 b - - 7 23,b7b6 e5c7 e7f8 f5e6 c5e6 c7c6,2656,89,92,428,advantage deflection long middlegame pin,https://lichess.org/ISij3mmi/black#46,
3JJaZ,r6Q/1p2kp2/p1p5/4Pr2/4q3/6P1/PPPK1P2/R2R4 w - - 4 27,h8a8 f5f2 d2c3 e4c2 c3d4 c2b2,2608,102,89,1013,crushing deflection endgame long,https://lichess.org/YqqdDCn5#53,
3JWnA,1k3r1r/b2p2p1/p1b1p3/8/PP4P1/5Nq1/1B2QRB1/2R3K1 w - - 1 25,b4b5 a7f2 e2f2 h8h1 g1h1 g3f2 b2e5 b8c8,2633,122,81,20,crushing defensiveMove deflection exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/0C1aQAi6#49,
3KdBz,2r5/2pk2pp/2p3q1/2Pn1p2/5B2/1Q6/r4PPP/1R1R2K1 b - - 5 23,a2a8 d1d5 c6d5 b3d5 d7e7 f4c7,2678,106,91,89,advantage deflection long middlegame,https://lichess.org/USnLPue0/black#46,
3LBMs,r4rk1/5pp1/pp1R3p/2p5/4P3/P5QP/1q3PP1/3R2K1 b - - 3 24,f7f6 d6d7 f8f7 d7f7 g8f7 d1d7 f7e8 d7g7,2660,96,81,159,attraction crushing deflection endgame skewer veryLong,https://lichess.org/TzCuOq4u/black#48,
3OGGo,4Rn1k/4bQp1/7p/4P3/q1pP4/2PK3P/6P1/8 w - - 0 36,d3e4 a4c2 e4e3 c2c3 e3f2 c3d4,2662,92,98,73,crushing deflection endgame long,https://lichess.org/lGAEGtZL#71,
3P6pd,8/8/2p1p1k1/1pP1Pp2/p2Pp3/P3P3/1P6/2K5 b - - 0 37,f5f4 e3f4 e4e3 c1d1 g6f5 d1e2 f5e4 d4d5 e4d5 e2e3,2694,94,73,108,crushing deflection endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/V0vS1gqQ/black#74,
3UDvC,3r1rk1/pp4p1/3N1n2/8/2R1p2p/1N4qP/PP4P1/3QR2K w - - 4 27,c4d4 f6g4 d1g4 g3e1 h1h2 f8f1 g4e6 g8f8,2644,109,90,943,crushing defensiveMove deflection middlegame quietMove veryLong,https://lichess.org/KhNdWT1Q#53,
3WdM8,2k4r/3pbQ2/p4p2/2p5/1PBpP2q/P2P4/5PP1/R4RK1 w - - 3 25,f2f3 e7d6 e4e5 d6e5 f1e1 h4h1 g1f2 e5g3 f2e2 h1g2 e2d1 g3e1,2657,87,86,70,crushing deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/wnP4jArV#49,
3aMm0,8/pp2r1k1/3b2p1/2pq4/3p1P2/P4RPQ/1P4K1/2R5 w - - 6 36,c1h1 e7e2 g2g1 d5f3 h3h8 g7f7 h1h7 f7e6 h8g8 e6f5 h7f7 f5e4 f7e7 d6e7,2604,81,92,3104,crushing deflection endgame master masterVsMaster veryLong,https://lichess.org/byQjUW8U#71,
3fiuK,5rk1/4q1p1/r3p1P1/P2pP2p/2pP3N/1p4P1/1Pn1Q3/R4RK1 b - - 4 35,c2a1 e2h5 f8f1 g1f1 e7e8 h5h7 g8f8 h7h8 f8e7 h8g7 e7d8 g7b7,2665,90,87,1089,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/xWBuYXnm/black#70,
3g79n,3r4/1R3ppk/6rp/p4q1b/P4p2/2PP1N1P/1P2QPPK/R7 w - - 1 23,a1d1 d8e8 e2e8 h5f3 d1g1 f3b7,2677,80,91,592,crushing deflection long middlegame sacrifice,https://lichess.org/7T8PePqO#45,
3gzhV,r1b3kr/pp1n1p2/2pQ2p1/4p3/1P2PP1q/P1N3p1/B1P3PN/R4RK1 w - - 0 20,f1f3 d7f6 a2f7 g8g7 d6e7 h4h2 g1f1 h2h1 f1e2 h1g2,2670,104,87,89,advantage defensiveMove deflection kingsideAttack middlegame veryLong,https://lichess.org/XFf0WnYm#39,
3ktoM,r1b2rk1/pp3pp1/n1pN2qp/8/2B2Q2/8/PP3PPP/R3R1K1 b - - 1 16,a6c5 c4f7 f8f7 e1e8 g8h7 f4f7 g6f7 d6f7,2668,107,89,1520,crushing deflection fork middlegame sacrifice veryLong,https://lichess.org/U5fWCF6z/black#32,Danish_Gambit Danish_Gambit_Other_variations
3kwwb,r1bqr1k1/ppppbp2/5n1Q/4p1B1/2B1P3/2NP4/PPnK1PPP/R6R b - - 1 15,c2a1 h6g6 g8h8 c4f7 f6h7 h2h4 e8g8 f7g8,2632,103,78,137,crushing deflection kingsideAttack middlegame pin quietMove veryLong,https://lichess.org/g0rRllZi/black#30,Italian_Game Italian_Game_Giuoco_Pianissimo
3lOHw,1rb1r1k1/2qn1p1p/p5p1/1pp1p1P1/4B3/P5BQ/1PP3PP/4RRK1 b - - 3 20,c8b7 f1f7 g8f7 h3h7 f7e6 e4g6,2682,96,88,565,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/xu7Rnt4A/black#40,
3lWFw,rn3k2/5pbQ/6p1/pp2p3/8/PP1PpPP1/1Bq4R/R3K3 b Q - 2 25,c2d3 a1d1 d3f5 d1d8 f8e7 h7g8 b8d7 g8e8 e7f6 e8d7 f5b1 d7d1 b1d1 d8d1,2651,82,75,160,crushing deflection middlegame veryLong,https://lichess.org/ZsDj7bPY/black#50,
3mLQv,3r4/1R1b4/2pkp3/2N2p1p/3PP1pP/5PK1/8/8 b - - 0 36,g4f3 e4e5 d6d5 c5d7 d5e4 d7c5,2670,105,91,541,crushing deflection endgame long,https://lichess.org/Z49GrCiw/black#72,
3mlzz,4rk2/p1b2p1r/2p2n2/1p1pPQ2/3P4/PqN3RP/1P3RP1/7K w - - 4 30,e5f6 c7g3 f2e2 b3d1 c3d1 e8e2,2689,91,83,252,crushing deflection hangingPiece kingsideAttack long middlegame,https://lichess.org/XUdJlkAJ#59,
3n6OQ,2kr1b1r/Bp1n2p1/2B5/3p1R2/8/1NQPK1q1/PPP3P1/R7 w - - 4 24,f5f3 d8e8 e3d2 g3g2 a7f2 g2g5 f2e3 e8e3 f3e3 h8h2 d2d1 g5e3,2678,94,88,61,crushing deflection fork middlegame veryLong,https://lichess.org/0lcKo5Bf#47,
3oVgu,8/8/p2kpppp/1p6/1P1KPPPP/8/P7/8 b - - 0 37,d6c6 e4e5 f6f5 h4h5 g6h5 g4f5,2684,86,95,113,crushing deflection endgame long pawnEndgame,https://lichess.org/cxQBFBZ1/black#74,
3osGG,5r1k/pp4p1/4P2p/3P4/4P3/1PQ1KP1q/P7/2R5 w - - 1 37,e3e2 h3g2 e2d1 f8f3 c3d2 f3f2 d2f2 g2f2,2659,99,72,89,advantage deflection endgame veryLong,https://lichess.org/ZBvJOngC#73,
3p6Qn,r3kb1r/p2n1pp1/b4n1p/qp1Bp3/2p1P3/2Q1BN2/PPP1NP1P/2KR2R1 b kq - 1 15,f8b4 d5f7 e8f7 d1d7 f6d7 f3e5 f7e8 c3d4,2639,94,90,108,advantage attackingF2F7 attraction deflection discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/48FjuC5W/black#30,Philidor_Defense Philidor_Defense_Lion_Variation
3q5vD,r5k1/1pp3b1/3p2p1/pP6/P1PP1rp1/6Nq/1B3P2/2RQR1K1 w - - 0 23,e1e4 f4f2 g1f2 a8f8 f2e2 h3g3,2617,99,88,93,advantage attraction deflection kingsideAttack long middlegame sacrifice,https://lichess.org/lphpHGBE#45,
3sV6q,8/1p2Bn2/p1k1p3/P4p1p/2P2P1P/3K1P2/8/8 b - - 2 45,f7d6 e7d6 c6d6 d3d4 d6c6 d4e5 c6d7 e5f6 d7d6 c4c5 d6c5 f6e6,2692,82,93,771,crushing deflection endgame exposedKing veryLong zugzwang,https://lichess.org/7Cetipvd/black#90,
3tTS9,3n4/8/4k1p1/3p2P1/pBpPpK2/PpP1P3/1P6/8 w - - 8 49,f4g4 e6d7 g4f4 d8e6 f4e5 e6g5,2667,96,85,64,crushing deflection endgame long,https://lichess.org/38cSwiIH#97,
3u5qc,2Q5/8/k1p5/P1q1p2b/2P1p3/3P4/KP6/8 b - - 7 43,a6a5 c8b7 c5b6 b2b4 a5b4 b7b6,2689,102,88,711,attraction crushing deflection endgame long,https://lichess.org/ls86KsUt/black#86,
3vAOU,r3r1k1/2pq1pp1/3p1n1p/1p2pNn1/7N/1PP3RP/P3QPP1/R5K1 b - - 5 22,g7g6 f5h6 g8h7 h6f7 d7f7 g3g5,2636,103,90,214,advantage deflection kingsideAttack long middlegame,https://lichess.org/UYPulKF9/black#44,
3vEeT,8/pb3k1q/1p2p3/4P3/4pPQ1/3B2P1/PP4K1/8 w - - 0 31,d3e2 e4e3 e2f3 h7c2 g2h3 b7f3 g4f3 e3e2 f3b7 f7e8 b7b8 e8d7,2600,109,75,29,advancedPawn advantage clearance defensiveMove deflection discoveredAttack endgame master veryLong,https://lichess.org/e3p0gQXM#61,
3yob3,r1b3rk/pp5p/2p1p3/3pPpn1/2P2Npq/1P2P3/PB2QPB1/R4RK1 w - - 3 22,f2f3 g5h3 g2h3 g4f3,2674,92,93,508,crushing deflection discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/vROKbUfS#43,
40m19,8/1R3p2/1p3k1p/2p5/2K4P/6r1/PP6/8 b - - 1 38,g3g6 b7b6 f6e5 b6g6 f7g6 c4c5 g6g5 h4g5 h6g5 c5c4,2697,106,91,737,crushing defensiveMove deflection endgame rookEndgame veryLong,https://lichess.org/il8Ey6qG/black#76,
41Xuc,2n2k2/4npb1/4pBp1/p2pP1N1/1p1q1PPQ/8/PP4B1/7K b - - 1 30,g7f6 e5f6 f8e8 h4h8 e8d7 g5f7,2637,112,91,153,crushing deflection long master middlegame,https://lichess.org/6hKb4VWV/black#60,
44InQ,8/1p6/1k1p1P2/3Q4/4P3/p2PK3/8/4q3 w - - 1 53,e3d4 e1f2 d4c4 f2a2 c4b4 a2d5 e4d5 a3a2 f6f7 a2a1q,2630,102,90,661,advancedPawn crushing deflection endgame promotion queenEndgame veryLong,https://lichess.org/gxjLO78k#105,
