PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
seeNd,2r5/1pr1Pk1p/p4Pp1/6q1/n2P4/B1p5/4Q1PP/5RK1 b - - 2 28,c3c2 f1e1 g5f6 e7e8q c8e8 e2e8,2609,80,77,135,advancedPawn advantage long middlegame promotion quietMove,https://lichess.org/ziBaOmnq/black#56,
sf3kQ,2k5/p1p2p2/7P/bPp1p3/2P1P3/8/1P2Nrr1/3KR2R b - - 0 26,a5e1 h6h7 c8b7 h7h8q f2e2 h8f6,2642,83,66,45,advancedPawn advantage endgame long promotion,https://lichess.org/bgZBT0Cl/black#52,
sfZIk,4r1k1/p1P2ppp/Qp6/2bB1P2/3p2bq/3P4/PPP3PP/5RK1 b - - 0 21,g4f5 d5f7 g8f7 c7c8q e8c8 f1f5 f7g6 a6c8,2648,97,89,100,advancedPawn advantage kingsideAttack middlegame pin promotion veryLong,https://lichess.org/c47KHmAO/black#42,
sfsxy,1rnr1k2/5pbQ/p1q1P2p/3p1B2/2pP4/1p5P/1P3PP1/1R2R1K1 b - - 0 32,c8e7 e6f7 c6f6 f5e6 b8b6 h7g8 e7g8 f7g8q,2633,89,82,206,advancedPawn advantage clearance middlegame promotion veryLong,https://lichess.org/f9zkFTcr/black#64,
sgbWB,8/2PKn3/5k2/4p1p1/6P1/5P2/8/8 b - - 2 71,e5e4 f3e4 f6f7 e4e5 e7d5 c7c8n,2652,101,94,497,advancedPawn crushing endgame knightEndgame long promotion quietMove underPromotion zugzwang,https://lichess.org/rmhl4Yus/black#142,
sh8Jw,r4n1r/4q1k1/2p1p1Pp/3pPn1B/2bP1NP1/p1P4Q/1P3P2/K2R3R w - - 0 28,g4f5 a3b2 a1b1 e7a3 b1c2 a3b3 c2d2 b2b1q,2626,101,81,292,advancedPawn clearance crushing deflection doubleCheck middlegame promotion veryLong,https://lichess.org/VDNNErbe#55,
sjV8Q,8/8/6R1/2Pp1Pk1/3Pp3/4b2K/8/6r1 b - - 2 54,g5f4 g6g1 e3g1 c5c6 e4e3 f5f6 f4g5 f6f7 e3e2 f7f8q e2e1q f8g7,2605,113,67,340,advancedPawn crushing endgame promotion veryLong,https://lichess.org/fFtr8Ba2/black#108,
sov5w,8/2p5/8/1NnPpp2/2P5/5P1k/4K3/8 b - - 1 54,e5e4 b5c7 f5f4 c7e6 c5e6 d5e6 h3g2 f3e4 f4f3 e2e3 f3f2 e6e7 f2f1q e7e8q,2678,91,88,209,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/4jZUGKFk/black#108,
t0TZ1,8/6p1/1P6/2N2n2/8/4kp2/2P5/5K2 w - - 1 52,b6b7 f5g3 f1g1 f3f2 g1h2 g3f1 h2h3 f1d2 b7b8q f2f1q,2687,86,65,86,advancedPawn clearance crushing endgame exposedKing knightEndgame promotion quietMove veryLong,https://lichess.org/NmPQKYMm#103,
t0rqo,8/8/3p1p2/3P1P2/1p1KP3/1P3k2/8/8 w - - 1 52,d4c4 f3e4 c4b4 e4d5 b4a5 d5e4 b3b4 d6d5 b4b5 d5d4 b5b6 d4d3 b6b7 d3d2 b7b8q d2d1q,2630,93,64,92,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/o64FoI3g#103,
t44c6,8/6p1/1p2b3/p1p2k2/P1P5/2P2K2/7P/5B2 b - - 5 39,g7g5 f1h3 f5f6 h3e6 f6e6 f3e4 e6f6 e4d5 f6f5 d5c6 f5g4 c6b6 g4h3 b6c5 h3h2 c5b5 g5g4 c4c5 g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q,2619,88,83,196,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/8h13MBP5/black#78,
t4wvl,2k1r3/ppp5/1b1p4/P2P4/1P1q4/3Q3R/4p3/1K2R3 w - - 0 34,a5b6 d4b4 b1c2 b4e1 b6a7 e1b1 c2b1 e2e1q b1c2 e1f2,2681,94,81,76,advancedPawn attraction crushing endgame exposedKing fork master promotion veryLong,https://lichess.org/pi1iV6qR#67,
t5qWL,8/8/8/7p/1KP5/1P6/P3kp2/5N2 w - - 4 54,f1g3 e2e1 c4c5 h5h4 g3f1 e1f1 c5c6 h4h3 c6c7 h3h2 c7c8q h2h1q c8c1 f1g2,2670,94,87,107,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/I11N7DHq#107,
t6yDv,8/4P1R1/p2k4/5K2/5P2/rp6/8/8 b - - 0 56,b3b2 e7e8q b2b1q f5f6 b1a1 f6f7,2635,83,83,312,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/Ch2nvZNc/black#112,
tGXRO,8/8/8/7k/p2pB3/r4PR1/5PKP/3b4 w - - 0 39,f3f4 a3g3 f2g3 a4a3 e4d5 d4d3 g2f2 d3d2 f2e3 d1b3 d5b3 a3a2 e3d2 a2a1q,2613,87,93,817,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/xiXMssH8#77,
tHFtz,8/7k/2Pb4/2p5/1p1pP1pB/1P1P1p2/5K2/8 b - - 0 50,d6c7 h4g3 c5c4 g3c7 c4b3 c7f4 b3b2 c6c7 b2b1q c7c8q b1a2 f2g3,2619,91,54,43,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/zuiTWbEt/black#100,
tIWRn,8/1p5p/6p1/1k1PBp2/4pKbP/8/6P1/8 b - - 0 38,b5c4 d5d6 e4e3 e5d4 c4d4 d6d7 d4c4 d7d8q,2637,96,68,81,advancedPawn advantage bishopEndgame endgame promotion sacrifice veryLong,https://lichess.org/YAeoC799/black#76,
tIwe5,8/8/8/R7/3bPpk1/2p1r3/P1R5/3K4 w - - 9 57,c2e2 e3e2 d1e2 c3c2 e2d2 d4c3 d2c3 c2c1q,2610,78,92,824,advancedPawn attraction crushing deflection endgame exposedKing master promotion veryLong,https://lichess.org/1q6cs7vu#113,
tJQBH,3R4/p1P4k/8/3n1rp1/1P5p/P4pB1/4pP1P/4K3 b - - 0 41,h4g3 d8d7 h7g6 c7c8q g3f2 e1f2,2662,92,86,183,advancedPawn crushing endgame long promotion,https://lichess.org/Q5IALwHe/black#82,
tK9z8,1kr5/pb1rB2p/q2P1pp1/1R2p3/1Q5P/2p2B2/P4PP1/6K1 w - - 0 30,f3b7 a6b5 b4b5 d7b7 b5d3 c3c2 d6d7 c2c1q,2605,109,90,454,advancedPawn advantage intermezzo middlegame promotion veryLong,https://lichess.org/yrSmr7WN#59,
tKd4q,8/8/4p3/3k1p1K/5P1P/8/8/8 b - - 0 57,d5e4 h5g6 e4f4 h4h5 f4e3 h5h6 f5f4 h6h7 f4f3 h7h8q,2666,91,91,743,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/g8loQkRZ/black#114,
tLcu5,8/p7/5R2/2P2n2/5Pk1/2K5/P5p1/8 w - - 0 45,c5c6 g4f3 f6f5 g2g1q,2659,104,88,48,advancedPawn crushing endgame master promotion short,https://lichess.org/yEJIPl0E#89,
tQMsK,6k1/1Pqn1pp1/4p2p/3p3b/1Q1P4/3BP2P/5PP1/6K1 b - - 1 32,d7b6 b4e7 c7e7 b7b8q e7f8 d3h7 g8h7 b8f8,2678,111,91,814,advancedPawn advantage deflection endgame fork promotion veryLong,https://lichess.org/YFHVLuTF/black#64,
tRw3t,8/1PR2p1p/4k3/2P5/4pp2/1r6/6KP/8 b - - 0 40,e4e3 c7c6 e6d5 c6b6 e3e2 b7b8q,2641,91,80,143,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/2YNoaESR/black#80,
tUDG9,8/3r1k2/3Pp3/PRB2pn1/1P1K1P2/7p/8/8 w - - 0 43,b5b8 g5h7 a5a6 h3h2 a6a7 d7a7 c5a7 h2h1q,2605,80,83,157,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/yyGAxYWd#85,
tWnJ3,4rk2/7p/3pPNp1/8/1pp5/7P/6P1/1n1R2K1 w - - 2 35,f6e8 b1c3 d1d6 f8e8 d6c6 b4b3 c6c4 b3b2 c4c3 b2b1q,2659,81,80,185,advancedPawn crushing endgame intermezzo promotion veryLong,https://lichess.org/UgrcLtcm#69,
tfL3z,5rk1/4Qppp/2pPp3/2r5/b7/P5P1/3RRP1P/q4BK1 b - - 3 28,c5c1 d6d7 c1f1 g1g2 f1g1 g2h3 a1f6 d7d8q,2682,105,87,582,advancedPawn crushing middlegame promotion sacrifice veryLong,https://lichess.org/0tcajXfL/black#56,
thv9t,r1b1k2r/pppp1ppp/5n2/2q1P3/5P2/1B2n3/P1PNQ1PP/1R3R1K b kq - 2 16,e3f1 e5f6 f1e3 f6g7 h8g8 d2e4 c5d4 e2e3 d4e3 e4f6 e8d8 f6g8 e3d4 g8f6 d4f6 g7g8q,2652,99,88,489,advancedPawn advantage clearance discoveredAttack fork master middlegame promotion sacrifice veryLong,https://lichess.org/lejoO1ej/black#32,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
tkUwn,8/1P3p1k/5bp1/4p3/1R1p4/P7/4P3/3R1KBq b - - 2 40,f6h4 d1d3 e5e4 b7b8q e4d3 b8h2,2670,82,92,1020,advancedPawn crushing endgame long master promotion,https://lichess.org/jq6yyLal/black#80,
tl0hx,7k/2P2Pp1/7p/4P2P/3P1q2/8/5BK1/8 b - - 0 48,f4e4 g2g3 e4f5 f2e3 h8h7 e5e6 f5e4 f7f8q,2654,95,80,52,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/BOfCa6tV/black#96,
tlDlp,8/5p2/8/3kp1pp/8/1Pp2PP1/P4K1P/8 w - - 0 39,f2e2 d5d4 a2a4 f7f5 a4a5 g5g4 f3g4 f5f4 g3f4 e5f4 a5a6 f4f3 e2f2 c3c2 a6a7 c2c1q a7a8q c1e3,2661,98,97,79,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/eWOa4IqG#77,
tlRjX,8/8/p3P2p/5K1P/2k5/5pp1/P2R1r2/8 w - - 0 41,d2f2 g3f2 e6e7 f2f1q e7e8q f1e2,2606,107,83,194,advancedPawn crushing endgame long promotion,https://lichess.org/r3oXlPh5#81,
tmJmr,3R4/5P2/1pk1K3/p7/P7/3p1r2/8/8 b - - 2 52,b6b5 d8c8 c6b7 f7f8q f3f8 c8f8,2649,88,95,270,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/gZU4PrRI/black#104,
tpUTn,8/5kPb/7P/6K1/5P2/8/8/8 b - - 0 57,f7g8 g5f6 h7b1 f4f5 g8h7 f6e7 b1f5 e7f7 f5g6 f7f8 h7h6 g7g8q,2617,92,89,128,advancedPawn bishopEndgame crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/wCwqmSsO/black#114,
tqIXt,8/8/1PP5/7p/P1K2k1P/2R5/4pr2/8 w - - 0 57,c3c1 f2f1 c4d3 f4f3 c1f1 e2f1q,2664,86,92,1009,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/CHGjbB3Q#113,
trSih,1qr5/3k2pp/p2P1pb1/Q3p3/1p2P3/2p2P2/PP4PP/2KR3R w - - 0 28,b2b3 b8a7 a5b4 a7e3 c1b1 c3c2 b1b2 c2d1n,2601,98,91,751,advancedPawn advantage endgame exposedKing fork promotion quietMove underPromotion veryLong,https://lichess.org/aInjkBNG#55,
tsNF7,4N3/8/7p/4R3/2k2p2/1r3P1P/p5P1/6K1 w - - 0 52,e8d6 c4b4 e5e4 b4a5 g1h2 a2a1q,2661,97,91,1502,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/K8sWCJIY#103,
twnl3,8/8/P1n5/1N6/1P2kp2/2K5/8/8 w - - 1 60,b5d4 c6d4 c3c4 d4e6 a6a7 e6c7 c4c5 f4f3 c5c6 c7a8 c6b7 f3f2 b7a8 f2f1q,2650,87,76,127,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/xQ0Ad80M#119,
tx4jp,3R4/4P1KP/r7/8/8/2p5/2kp4/8 b - - 4 58,d2d1q d8d1 c2d1 h7h8q a6e6 h8h1,2609,87,71,189,advancedPawn crushing endgame long promotion,https://lichess.org/lVW4mLQG/black#116,
txCO0,8/P7/1R6/5p2/4p2k/1P3rp1/4R2p/6K1 w - - 0 57,e2h2 g3h2 g1g2 h2h1q g2h1 f3f1 h1g2 f1a1 g2f2 a1a7,2683,88,83,277,advancedPawn attraction crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/wsY8sY0s#113,
u0HNx,8/8/2R5/7p/5p1P/4pkp1/8/5K2 w - - 0 64,c6c3 f3g4 c3c4 g4h3 c4f4 h3h2 f1e2 g3g2 e2e3 g2g1q,2668,88,97,270,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/IpWJLZHO#127,
u12DS,8/8/5R2/3pn1P1/8/1pk5/8/4K3 w - - 2 56,f6f8 e5d3 e1e2 b3b2 f8c8 c3b3 e2d3 b2b1q,2665,95,91,1102,advancedPawn crushing endgame promotion veryLong,https://lichess.org/BzIV5x2l#111,
u1M2B,8/3P2k1/2K3p1/3Q4/5q2/5p2/8/8 b - - 2 52,f3f2 d7d8q f4a4 c6c7,2661,89,70,123,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/UlNNuNMJ/black#104,
u1uHl,r2r2k1/p4ppp/8/8/2P1Q3/2qpR2P/P5P1/5R1K w - - 2 29,f1f7 d3d2 e3c3 d2d1q h1h2 g8f7,2661,88,80,111,advancedPawn crushing endgame long promotion,https://lichess.org/BrVCgxzI#57,
u2BQT,8/1pK5/p7/P5p1/8/1P3k2/7p/4R3 w - - 2 57,c7b7 g5g4 b3b4 g4g3 b4b5 a6b5 a5a6 g3g2 a6a7 h2h1q a7a8q h1e1,2666,88,93,505,advancedPawn advantage endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Ln2J5md9#113,
u3Yf8,8/p7/1p2k3/1P1p2pp/P2K4/5PPP/8/8 b - - 0 36,e6d6 h3h4 g5h4 g3h4 d6e6 f3f4 e6f5 d4d5 f5f4 d5c6 f4g3 c6b7 g3h4 b7a7 h4g4 a4a5 h5h4 a5b6 h4h3 b6b7 h3h2 b7b8q,2606,87,73,176,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/v9c20AMP/black#72,
u5Akk,4k1nr/Q1p2ppp/p2p4/8/2P1P1P1/P1P1KP2/Rp5P/1Nq3NR w k - 6 24,e3d4 c7c5 d4d3 c1b1 d3e3 b1c1 e3f2 b2b1q,2644,119,90,1097,advancedPawn clearance crushing fork middlegame promotion veryLong,https://lichess.org/KrAhlGDS#47,
u5uCV,6k1/1p2rpb1/p2q4/2p2RN1/4P1QP/P2p4/1PP3P1/6K1 w - - 0 33,f5d5 d6d5 e4d5 d3c2 g4c8 g7f8 c8f5 c2c1q,2685,91,95,413,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/c6ZxuHQ5#65,
u7Jtl,2K5/2RP4/4k3/2q5/2p5/8/8/8 b - - 4 51,c5f8 d7d8q f8d8 c8d8 e6d5 d8d7 d5d4 d7c6,2624,109,90,510,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/LmpcAue3/black#102,
u9yvJ,2r5/1kpQR3/p1p5/3p4/3P4/P1P4P/KP1qpr2/1R6 w - - 0 32,d7e6 d2d1 e6g4 f2f1 b1d1 e2d1q g4d1 f1d1,2620,111,90,785,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/ngk7oIVO#63,
uBrot,8/3k4/1Pb1p3/2KpP2p/3Pp2P/4P1p1/8/5B2 b - - 1 42,c6a4 f1h3 a4c6 h3e6 d7e6 c5c6 g3g2 b6b7 g2g1q b7b8q,2669,93,88,529,advancedPawn bishopEndgame crushing deflection endgame promotion veryLong zugzwang,https://lichess.org/5tIxcccj/black#84,
uC8Sf,7K/1p5P/8/5N2/3p2r1/1b6/p3k3/7R b - - 5 65,g4f4 h8g7 b3d1 h1h2 f4f2 h7h8q,2671,88,85,78,advancedPawn advantage endgame long pin promotion,https://lichess.org/EYQUvUT7/black#130,
uKvKg,1R6/6P1/5K2/4P3/5P2/2p1k3/1p6/6r1 w - - 0 63,b8b3 e3d4 e5e6 c3c2 e6e7 c2c1q,2684,105,88,183,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/Xn2p2M9O#125,
uVfqf,r5k1/pp3pp1/3b2r1/3p2q1/3BP3/2PB3p/PPQ1R3/4RK2 w - - 2 26,e4d5 g5f4 e2f2 h3h2 f2f4 h2h1q f1e2 h1h5,2654,91,86,156,advancedPawn advantage exposedKing middlegame promotion veryLong,https://lichess.org/AhDw0lwd#51,
ucQh1,5k1r/pQP2p2/2n5/6p1/8/5P2/6q1/2K1B3 b - - 1 36,f8g7 e1c3 g7h7 c7c8q g2g1 c1b2,2655,88,75,98,advancedPawn crushing defensiveMove endgame long pin promotion,https://lichess.org/51qqnKTj/black#72,
ucunD,8/8/2p5/1p5P/1nk5/3pKB2/8/8 b - - 0 48,b4d5 f3d5 c6d5 e3d2 b5b4 h5h6 b4b3 d2c1 d5d4 h6h7 c4c3 h7h8q b3b2 c1b1,2611,82,91,1281,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/lG1f0Mze/black#96,
uetEw,8/8/2k1p2p/K1Pp2p1/3P1pP1/5P1P/8/8 w - - 1 50,a5a6 e6e5 d4e5 c6c5 a6a5 d5d4 a5a4 c5c4 a4a3 c4c3 e5e6 d4d3 e6e7 d3d2 e7e8q d2d1q,2614,96,90,1634,advancedPawn crushing deflection endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EClquUfb#99,
uiSi2,8/8/3b4/1K1B2p1/P1P3kp/8/8/8 b - - 0 54,g4f5 a4a5 h4h3 a5a6 d6b8 b5b6 g5g4 b6b7 g4g3 b7b8 g3g2 a6a7 g2g1q a7a8q,2661,84,80,308,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/KYZUcZnd/black#108,
uitPw,1r6/5P2/4R3/7p/4K2P/8/pk6/8 w - - 0 60,e6e8 b8b4 e4f5 a2a1q f7f8q a1b1,2647,87,92,1462,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/U6jy1orG#119,
uoRB6,8/1pp5/5R2/1k2p3/4Pb2/p2P4/6P1/1K6 w - - 0 38,f6f4 e5f4 b1a2 b5c5 a2a3 c5d4 a3b4 c7c5 b4a5 d4d3 e4e5 c5c4 e5e6 c4c3 e6e7 c3c2 e7e8q c2c1q,2612,89,69,78,advancedPawn advantage endgame exposedKing hangingPiece promotion quietMove veryLong,https://lichess.org/CCZe8G5R#75,
usMyc,5R2/r7/4KPk1/3p2P1/8/2p5/8/8 b - - 0 56,d5d4 f8g8 g6h5 g5g6 c3c2 g6g7 c2c1q g8h8 h5g4 g7g8q c1g5 f6f7,2679,91,88,67,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/FomMBsTn/black#112,
utlic,4n3/8/5P2/2k1p1P1/p7/1p5P/1K6/8 b - - 1 42,e8d6 g5g6 d6c4 b2a1 b3b2 a1a2 a4a3 f6f7 c4d2 f7f8q,2689,111,91,866,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/JUpnoDXT/black#84,
uuc8z,8/8/2p5/2k2K1p/5P1P/8/8/8 b - - 0 47,c5d4 f5e6 c6c5 f4f5 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q c2c1q f8d8,2687,107,90,1514,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hj7kzzlA/black#94,
v9V9k,8/8/8/1P4p1/2K2k2/7p/5PbN/8 b - - 0 61,f4e4 b5b6 e4e5 f2f3 e5d6 c4b5 g5g4 b5a6 g4g3 b6b7 d6c7 a6a7 c7c6 b7b8q,2635,112,84,431,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/T6gWrJ7F/black#122,
vBSoM,2q5/R1P2pbk/R2p2p1/7p/1p6/1P1p2PP/3B1P2/6K1 w - - 0 32,a6b6 g7d4 b6b8 c8f5 d2e3 d3d2 c7c8q d2d1q g1h2 f5c8 b8c8 d4a7,2656,84,72,86,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/3CO1HyGP#63,
vBc8d,8/8/3k1P2/pp1Pp3/2p1K3/1P6/P7/8 b - - 0 46,c4b3 a2b3 a5a4 b3a4 b5a4 e4f5 a4a3 f6f7 d6e7 f5g6 a3a2 d5d6 e7d7 f7f8q a2a1q f8e7,2612,88,88,110,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/mnimvdNl/black#92,
vCCVQ,8/7p/3k4/6p1/6P1/1N1pR1PK/1P2b3/8 w - - 0 45,b3c1 e2f1 h3h2 d3d2 c1d3 d2d1q,2600,102,91,247,advancedPawn crushing endgame long master promotion,https://lichess.org/b52yoFJ9#89,
vEVdW,8/p7/Pp6/8/2k2KP1/8/8/8 b - - 1 41,b6b5 g4g5 c4d5 g5g6 d5e6 f4g5 b5b4 g5h6 b4b3 g6g7 e6f7 h6h7 b3b2 g7g8q,2683,86,91,116,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TX9elvm7/black#82,
vFaWx,8/8/1k2p3/4Pp1p/1Pp2P1P/6P1/3K4/8 w - - 11 53,g3g4 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q h7h8q g1d4,2604,94,91,1273,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/h42IOndG#105,
vFfGH,6k1/p2q2pp/4P3/5P2/4Q3/3p3P/2rB2PK/8 b - - 0 34,d7d8 e6e7 d8e8 e4e6 g8h8 f5f6 c2d2 e6d6 g7f6 d6d8 e8d8 e7d8q,2639,88,67,49,advancedPawn clearance crushing endgame promotion sacrifice veryLong,https://lichess.org/rE83b2u9/black#68,
vG7eN,8/8/1p6/1Ppk4/6KP/8/8/8 w - - 1 46,g4g5 c5c4 g5f4 c4c3 f4e3 d5c4 h4h5 c4b3 h5h6 c3c2 e3d2 b3b2 h6h7 c2c1q,2692,85,92,853,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/s1UAhpRK#91,
vHYjz,8/2p5/1p6/p1pP4/P1P5/1k2K3/5P2/8 w - - 0 48,f2f4 b3c4 e3e4 c4b3 f4f5 c5c4 f5f6 c4c3 f6f7 c3c2 f7f8q c2c1q,2615,83,81,199,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dDGkZcHR#95,
vHfsl,5r2/8/PR6/8/1P4pk/4K2p/8/8 w - - 6 54,a6a7 h4g3 b6b8 f8f3 e3d4 h3h2 a7a8q h2h1q,2626,88,82,89,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/FaBRQb5L#107,
vIlfb,8/2N4p/1P3kp1/8/2P2PK1/8/2r5/8 b - - 0 69,c2c4 c7d5 f6e6 b6b7 e6d5 b7b8q,2606,81,94,288,advancedPawn crushing endgame long promotion,https://lichess.org/9rbdBNjN/black#138,
vM8dV,8/8/5kP1/5r1P/8/4R1K1/4p3/8 w - - 10 68,g3g4 f5e5 e3f3 f6e7 g6g7 e2e1q g7g8q e1g1,2625,94,83,253,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/UJytWgMB#135,
vMVA2,8/B1p5/8/7p/P1kppp1P/8/4K1P1/8 w - - 1 43,a7b8 d4d3 e2d1 f4f3 g2f3 e4f3 d1e1 f3f2 e1f2 c4b3 f2e3 b3c2 a4a5 d3d2 a5a6 d2d1q,2693,95,92,88,advancedPawn bishopEndgame crushing endgame exposedKing promotion veryLong,https://lichess.org/20MsuRkT#85,
vMdii,r4r1k/1q3p2/p1p4P/4PpQ1/2n5/2P2B2/P3N3/4K2R b K - 0 26,f7f6 e5f6 f8g8 g5g7 g8g7 h6g7 h8g8 h1h8 g8f7 g7g8q a8g8 h8h7 f7f6 h7b7,2666,115,88,931,advancedPawn advantage doubleCheck exposedKing middlegame promotion sacrifice skewer veryLong,https://lichess.org/DZdPIfUf/black#52,
vO2eE,8/p3q2k/7p/8/8/1pB4P/1Qp3P1/7K w - - 0 42,c3e5 e7g5 b2d4 c2c1q,2609,87,65,61,advancedPawn crushing endgame master promotion short,https://lichess.org/AQ4nn7NL#83,
vTAgA,8/7R/1P2kp2/6p1/8/P5r1/2K4p/8 b - - 1 46,g3a3 b6b7 a3a2 c2b1 a2a7 b7b8q a7h7 b8b3 e6e5 b3e3,2668,95,76,94,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/1m8TXHtU/black#92,
vUzor,3N2k1/6p1/P1K5/8/8/1P6/7p/8 w - - 0 45,a6a7 h2h1q c6c7 h1a8 d8c6 g8f7,2609,111,89,644,advancedPawn crushing defensiveMove endgame long master masterVsMaster promotion,https://lichess.org/afNk21Jv#89,
vVEVJ,r7/5R2/2bq2k1/p3r2p/Pp1pp2P/1B1P2PQ/1P1b1P1B/4R1K1 w - - 2 37,e1e2 e4d3 g3g4 d3e2 h3d3 e5e4 h2d6 e2e1q g1h2 h5g4,2649,88,86,170,advancedPawn crushing kingsideAttack middlegame promotion veryLong,https://lichess.org/m0j560KG#73,
vXnxW,3k4/1p5R/r4Np1/8/7P/p7/2P5/6K1 w - - 5 42,h7b7 a3a2 b7d7 d8c8 d7d1 a6b6 g1g2 b6b1 d1b1 a2b1q,2649,82,73,113,advancedPawn crushing endgame promotion veryLong,https://lichess.org/re987Or7#83,
va2Xy,8/8/2pB4/2Pk1p1P/5Kp1/4P3/4b3/8 b - - 0 58,e2d3 h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q h8e5 d5c4 e5d4,2615,81,83,279,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/SFgao3aT/black#116,
vdLZq,2K5/5k2/1p4p1/6Bp/p2P3P/1p6/P7/8 w - - 0 45,g5c1 b3a2 c1b2 a4a3 b2a1 b6b5 d4d5 b5b4 d5d6 b4b3 d6d7 b3b2 a1b2 a3b2 d7d8q b2b1q,2656,83,87,714,advancedPawn bishopEndgame crushing endgame promotion quietMove trappedPiece veryLong,https://lichess.org/UjCjtusF#89,
vnWNW,8/P4pk1/1RNBb3/3pP3/8/2PK4/2P2p2/5r2 w - - 0 44,d3d4 f1a1 b6b1 a1b1 a7a8q f2f1q,2639,82,73,91,advancedPawn advantage endgame long master promotion,https://lichess.org/681aSVXq#87,
vplUW,8/3k3b/p6P/4K3/1p2N3/1Pp5/2P5/8 b - - 2 43,a6a5 e4f6 d7c6 f6h7 a5a4 h7g5 a4b3 g5f3 c6c7 f3d4 b3b2 h6h7 b2b1q h7h8q,2690,96,84,48,advancedPawn crushing endgame fork promotion quietMove veryLong,https://lichess.org/fH5tBBVj/black#86,
vrNlC,8/8/8/5p1p/3K1P1k/4P3/8/8 w - - 0 59,d4e5 h4g3 e5f5 h5h4 f5e6 h4h3 f4f5 h3h2 f5f6 h2h1q,2645,95,91,88,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rOrS0QD4#117,
vrsFV,2r5/8/2P5/1P4p1/3R1p2/P3p2k/4K2P/8 w - - 1 47,a3a4 c8e8 c6c7 h3g2 d4d8 f4f3 e2d3 f3f2 d8e8 f2f1q d3d4 f1f4,2650,89,70,64,advancedPawn advantage endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/LKiIZ9wm#93,
