PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oBtTv,8/2p1k1p1/pp2P2p/8/1P1Pp3/P1K3P1/2P3P1/8 w - - 0 34,c3d2 e7e6 c2c4 b6b5 d2e3 b5c4 e3e4 c7c6 e4e3 e6d5 g3g4 g7g6,2654,96,91,1638,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/wolNvRaF#67,
oFycS,8/p7/1p6/4k1pp/8/2pp1PPP/PP1K4/8 w - - 0 34,b2c3 h5h4 g3h4 g5h4 d2e3 d3d2 e3d2 e5f4 d2e2 b6b5 e2f2 a7a6 a2a3 a6a5 f2e2 f4g3 f3f4 g3f4 a3a4 b5a4,2601,99,86,66,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/438o9mDd#67,
oG6bC,8/p5pp/1p6/3k4/1P1p1P2/P2K2P1/7P/8 b - - 2 37,b6b5 g3g4 h7h6 h2h3 g7g5 f4f5 d5e5 f5f6 e5f6 d3d4,2677,107,91,946,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NLqYx2ia/black#74,
oGLeX,8/8/3k4/1p3p1p/1P1K3P/3NP3/4b3/8 w - - 17 74,d3c1 e2c4 e3e4 f5e4 d4e4 d6e6 e4e3 e6e5 c1e2 c4e2,2645,92,83,95,crushing endgame master quietMove veryLong zugzwang,https://lichess.org/jQXQdAlI#147,
oJQaw,8/5pk1/4p3/3p4/3PpQp1/2P1PqP1/5PK1/8 w - - 6 39,g2h2 g7g6 h2g1 f3f4 g3f4 g6h5 g1h2 h5h4 h2g2 g4g3 f2g3 h4g4,2642,97,92,1175,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/CKTe846X#77,
oJnrI,8/5p2/8/3p4/5K2/4P3/5kP1/8 w - - 0 43,g2g4 f2e2 g4g5 e2f2 f4e5 f2e3 e5d5 e3f4,2647,110,90,480,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/r0MM9YgF#85,
oKKTE,8/p7/6pp/4k3/2p1p1PP/2P1K3/PP6/8 w - - 0 36,h4h5 g6g5 b2b4 c4b3 a2b3 a7a6 e3e2 e5f4 b3b4 f4g4,2670,117,91,1484,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lU94nvCz#71,
oLME9,1k6/7p/p7/1pp1p1p1/4P3/1PK2P2/P5PP/8 b - - 0 33,a6a5 a2a4 b5a4 b3a4 b8c7 c3c4 c7c6 g2g3 c6d6 c4b5 c5c4 b5c4,2666,92,77,108,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XR931cMh/black#66,
oNMBu,8/3k4/2p5/1p3pp1/1P1P2p1/3K2P1/2P2P2/8 b - - 1 48,d7d6 c2c4 b5c4 d3c4 f5f4 c4c3,2611,99,89,101,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/jJINFcVy/black#96,
oOtUl,8/8/2pk3p/3p1pp1/1K1P4/2P2PP1/6P1/8 b - - 0 35,h6h5 f3f4 g5g4 c3c4 d6e6 c4c5,2614,106,90,728,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/34CORJJ9/black#70,
oS2Zh,2k5/1p3b2/pK2p3/P2pPp1p/BP3P1P/6P1/8/8 b - - 12 38,c8b8 a4d7 d5d4 b4b5 d4d3 b5a6,2687,108,91,520,bishopEndgame crushing endgame long zugzwang,https://lichess.org/9TOsjKPb/black#76,
oWevT,8/4rpp1/2k4p/pR6/P4PP1/4K2P/8/8 w - - 3 40,b5e5 e7e5 f4e5 c6d5 e3f4 g7g6 g4g5 h6g5 f4g5 d5e5 h3h4 e5e6,2660,96,86,318,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/fSlJbfWa#79,
oXTL9,8/p7/5K2/P1p5/3p2p1/1k4P1/5P2/5N2 w - - 1 42,f6f5 c5c4 f5e4 c4c3 e4d3 a7a6 f2f4 g4f3,2619,100,91,109,crushing enPassant endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/RzOj9EoJ#83,
obEbn,8/8/5k1p/p2p4/1p1P4/1P3KP1/P7/8 b - - 0 42,h6h5 f3f4 f6g6 f4e5 g6g5 e5d5 g5g4 d5e5 g4g3 d4d5 h5h4 d5d6,2680,97,87,436,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IU4wRCvY/black#84,
oev5Q,8/6p1/5k2/3pp3/6K1/3P2P1/7P/8 w - - 2 44,h2h4 f6g6 g4f3 g6h5 f3e2 h5g4,2618,85,94,418,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UXFIkEBh#87,
ok4Xq,8/4k3/p2p1pK1/P2P3P/5b2/8/2P5/8 b - - 0 39,f4g5 h5h6 g5h6 g6h6 e7f7 c2c3,2656,116,90,959,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/i511X4GN/black#78,
ol37T,8/8/1k5p/1p1p1ppP/3Pp3/2P1P1P1/4KP2/8 w - - 0 38,f2f3 g5g4 f3g4 f5g4 e2d1 b6a5 d1c1 a5a4 c1b2 b5b4 b2c2 b4c3 c2c3 a4a3,2657,96,91,535,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/NL6I3GJk#75,
omdlf,8/8/3k1ppp/p7/3KP3/8/1P4PP/8 w - - 0 35,g2g4 a5a4 h2h3 d6e6 d4c4 e6e5,2652,115,89,322,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/KXPtg4mZ#69,
oqoQM,8/pp5p/6p1/P2k2P1/2p1pK1P/2P1P3/2P5/8 b - - 0 36,b7b6 a5b6 a7b6 h4h5 g6h5 f4g3 b6b5 g3h4 d5c5 h4h5,2646,85,72,100,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/JrAN4M9D/black#72,
otR6h,8/8/1pk4p/p1p2p1P/P1K2P2/1P6/8/8 b - - 4 41,c6c7 c4d5 c7d7 d5e5 d7c6 e5f5 b6b5 f5e5,2659,83,99,96,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/2yHeWHrJ/black#82,
ovaBK,8/7p/ppp5/3p1k2/PP1P1P2/4KP1P/8/8 w - - 0 39,h3h4 a6a5 b4a5 b6a5 e3f2 f5f4,2621,85,85,531,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9Qp8RGJ3#77,
owX5G,8/pp6/2p1k2p/2Pp1pp1/3P4/3K1PP1/P1P4P/8 w - - 0 29,c2c4 d5c4 d3c4 g5g4 f3g4 f5g4 c4c3 e6d5,2656,98,83,163,advantage endgame pawnEndgame veryLong zugzwang,https://lichess.org/tnGntRaK#57,
p08Vf,8/6pp/pp1k4/5p2/P1PK1P2/8/6PP/8 w - - 0 36,g2g3 h7h6 h2h3 h6h5,2637,104,81,46,crushing defensiveMove endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/rM2ytAkd#71,
p0MnK,4R3/6p1/3K3p/8/7P/8/3kp1P1/8 b - - 0 45,e2e1q e8e1 d2e1 h4h5 e1f2 d6e6 f2g3 e6f5 g3h4 f5g6 h4g4 g2g3,2613,84,59,75,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/7vEaFotQ/black#90,
p2E1c,8/6pp/5p2/5K2/5P1P/3k4/6P1/8 b - - 0 50,d3e3 h4h5 g7g6 f5f6 e3f4 h5h6,2647,117,90,1757,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/FllW21W1/black#100,
p31Ky,3r4/3r4/4kp2/1B4pp/8/6PP/3R1K2/8 w - - 0 42,d2d7 d8d7 b5d7 e6d7 g3g4 h5g4 h3g4 d7d6 f2e2 d6e6,2611,89,94,591,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/6Hq6U8fH#83,
p43M4,8/8/2p5/pp1k3p/P2P4/1P2K2P/8/8 w - - 0 41,e3d3 b5a4 b3a4 h5h4 d3c3 c6c5 d4c5 d5c5,2672,114,91,1342,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7vTwn4s0#81,
p5Lka,8/p3k1p1/1p6/3K3P/2P5/8/P7/8 b - - 10 52,e7d7 a2a3 d7e7 d5c6 e7f6 c6b7 f6g5 b7a7 g5h5 a7b6 g7g5 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q c8c5,2615,84,70,112,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/5wlDDZf4/black#104,
p9rLh,5b2/2pk1P2/8/2p3K1/1p4P1/1P3P2/2P5/8 b - - 0 49,d7e7 g5g6 e7e6 f3f4 e6e7 f4f5 c7c6 g4g5 c5c4 b3c4 c6c5 g6h7 e7f7 f5f6 f8d6 g5g6 f7f6 g6g7,2644,83,92,1655,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong zugzwang,https://lichess.org/eSblZNqL/black#98,
pDX6Q,8/2p5/p1P2kpp/1p1K4/1P4PP/P7/8/8 b - - 0 51,g6g5 h4g5 h6g5 d5d4 f6e6 d4e4 a6a5 b4a5,2654,108,91,628,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/mW6GhT8x/black#102,
pExvT,8/8/4k3/8/6P1/5p1P/4pK2/8 w - - 0 53,g4g5 e6e5 h3h4 e5f5,2686,103,91,705,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/YF2YW1mN#105,
pJvw1,8/6p1/3k1p1p/p6P/p2K1P2/P5P1/8/8 b - - 10 48,d6c6 f4f5 c6d6 g3g4 d6c6 d4c4,2679,84,85,304,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/7q1yt0x9/black#96,
pNA7T,8/8/8/p7/1pPk4/5K2/P7/8 w - - 1 49,c4c5 d4c5 f3e2 c5b5 e2d3 b5a4 d3c2 a4a3 c2b1 a5a4 b1a1 b4b3 a2b3 a4b3 a1b1 b3b2 b1c2 a3a2,2651,112,90,1377,advancedPawn crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uqukHMte#97,
pNGyl,8/8/8/5pp1/8/4K1Pk/5P2/8 w - - 2 58,e3f3 h3h2 f3e2 h2g1,2614,90,92,1810,crushing endgame pawnEndgame short zugzwang,https://lichess.org/9JbY1kPa#115,
pO92X,8/8/pp2k3/5p2/PP3K2/8/5P2/8 b - - 0 35,e6f6 b4b5 a6a5 f2f3 f6e6 f4g5 e6e5 g5g6 f5f4 g6g5 e5d5 g5f4,2664,103,88,604,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/N2azWX78/black#70,
pQbR9,8/8/8/1p2R3/pk3p2/4bP2/2K5/8 w - - 0 48,e5e4 b4a3 e4e5 b5b4 e5e4 e3c5 e4f4 a3a2,2654,115,90,264,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/PIxyo525#95,
pReS1,8/5p2/pp2kn1p/2p3p1/2P1N1P1/1P2K2P/P4P2/8 b - - 1 33,a6a5 e4f6 e6f6 e3e4 f6e6 a2a4 f7f6 f2f3 e6d6 e4f5 d6e7 f5g6 e7e6 g6h6,2659,103,88,460,crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/f7Oulpoy/black#66,
pStam,8/6p1/1p1k1p2/p2P4/P2K4/2P5/5P2/8 b - - 2 40,f6f5 c3c4 g7g5 f2f3 g5g4 f3g4,2688,88,91,844,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LXT97mJP/black#80,
pVDPI,8/1p3kp1/p5p1/3p2K1/2pP1P2/2P5/PP6/8 b - - 0 35,b7b6 a2a4 a6a5 f4f5 g6f5 g5f5,2675,82,89,988,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/pSiWF0fc/black#70,
pZ4eB,8/8/2pbkpp1/1p6/1P1PN1P1/P3K3/8/8 w - - 0 34,e4c5 d6c5 d4c5 e6e5 e3d3 e5d5,2624,91,90,93,crushing endgame long zugzwang,https://lichess.org/U4Y0tsQY#67,
pZqgP,8/p7/4p2p/1p1pPkq1/2pP4/2P2PQ1/PP4K1/8 w - - 1 37,g3g5 h6g5 g2g3 a7a6 a2a3 a6a5 g3h3 f5f4 h3g2 f4e3,2695,105,82,160,crushing endgame quietMove veryLong zugzwang,https://lichess.org/xURqsKeX#73,
pbKnZ,8/7p/2p4P/p4kp1/P1PP4/5K2/8/8 b - - 0 46,f5g6 f3g4 g6h6 d4d5 h6g7 d5c6,2619,96,96,381,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gZC4J6KS/black#92,
pdXgr,8/5pp1/p3p3/1p2P3/1P2KPk1/P1P5/8/8 w - - 1 43,e4e3 g4f5 c3c4 b5c4 a3a4 g7g5,2601,85,77,151,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CdLHvgVw#85,
pjSzL,8/1p6/2p3p1/p1k2p1p/2P1p3/1PK1PP1P/1P4P1/8 w - - 0 37,f3e4 f5e4 h3h4 b7b6 g2g3 b6b5 c4b5 c5b5 c3d4 b5b4 d4e4 b4b3,2673,95,92,3023,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/j1H9cwuC#73,
prZVf,8/8/4k1pp/p2p4/Pp1P1K1P/1P6/5P2/8 w - - 1 56,f2f3 e6f6 f4g4 h6h5 g4f4 g6g5 h4g5 f6g6 f4e5 h5h4,2612,84,75,116,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/MeznCq5v#111,
psgic,8/5k2/p5p1/1p5p/1P2K2P/2P3P1/8/8 b - - 2 58,f7e7 e4e5 e7f7 e5d5,2643,86,91,831,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/SNSA3RXE/black#116,
psr5q,8/7p/4k3/2p5/4K2P/6P1/8/8 w - - 0 63,e4d3 h7h5 d3e4 e6d6 e4f3 c5c4 f3e4 d6c5 g3g4 c4c3 e4d3 h5g4 h4h5 g4g3 h5h6 g3g2 h6h7 g2g1q,2668,81,60,87,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/GUJAEQsC#125,
ptAiy,8/8/6p1/2p1k2p/1p2P3/3K2P1/1P5P/8 w - - 0 32,h2h4 b4b3 d3c4 e5e4 c4b3 e4d3 b3a4 c5c4,2681,87,83,110,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/DeIQyXW6#63,
pwTaW,8/8/2pkp1pp/p1p5/P1P1KP1P/1P4P1/8/8 b - - 0 32,d6e7 h4h5 g6h5 e4e5 e7f7 e5d6,2650,89,95,135,crushing endgame long pawnEndgame zugzwang,https://lichess.org/S4TIzTEj/black#64,
q0uJP,8/6p1/p2p4/3k3p/PP5P/3K2P1/8/8 w - - 0 53,b4b5 a6b5 a4b5 d5c5 d3e4 g7g6,2603,87,95,135,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/n68K0rIS#105,
q4m5z,8/5p2/1P6/2n3kP/2N2p2/5K2/8/8 b - - 0 60,f7f5 c4e5 c5b7 h5h6 g5h6 f3f4 h6h5 f4f5,2672,89,93,148,crushing deflection endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/hlzuCArM/black#120,
q4uog,8/8/3k2p1/p4pP1/P7/1P1K4/8/8 w - - 1 48,d3d4 d6e6 d4c4 f5f4 c4d4 e6f5,2651,86,93,796,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/RiqLmxVj#95,
q58yC,8/8/4pkp1/1p1p4/1P1P1P2/2P1K3/8/8 w - - 0 51,e3f3 f6f5 f3g3 f5e4 g3g4 e4d3 g4g5 d3c3 g5g6 c3d4 g6f6 d4e3 f6e6 d5d4 f4f5 d4d3 f5f6 d3d2 f6f7 d2d1q f7f8q d1g4,2685,89,85,71,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/PvNqtt1m#101,
q6m1d,8/8/p5p1/1pk2p2/4pP2/2K1P3/1PP3P1/8 w - - 0 33,g2g3 b5b4 c3d2 b4b3 c2b3 c5b4 d2c2 a6a5 c2b1 b4b3,2665,102,91,1146,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/yX6PkeAw#65,
q9DSb,8/2k5/ppp1p2p/P3Pp1P/1P1K1P2/2P5/8/8 b - - 0 34,c7b7 a5b6 b7b6 d4c4 c6c5 b4c5 b6a5 c5c6 a5b6 c6c7,2618,85,84,231,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HkRjGIc7/black#68,
qATge,8/8/p3kpK1/1p3N2/P3P2P/3n4/8/8 w - - 0 40,h4h5 d3f4 g6h7 b5a4 h5h6 e6f7 f5d6 f7f8 d6c4 a6a5 c4a3 f8f7,2662,107,91,102,crushing defensiveMove endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/gtcY8bBW#79,
qAWVn,8/7p/5p2/p2p4/1p1k4/1P5P/P2K1PP1/8 w - - 0 39,f2f3 f6f5 g2g3 h7h6 d2e2 d4c3,2646,85,94,1292,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/CsZyz2S5#77,
qDFqh,8/3N1kp1/1p5p/2p2p2/p1n5/P1PK3P/5PP1/8 b - - 3 36,f7e7 d3c4 e7d7 c4b5 d7c7 h3h4 g7g5 h4g5 h6g5 b5a4 c7c6 c3c4 c6b7 a4b5,2651,115,87,88,crushing endgame knightEndgame master quietMove veryLong zugzwang,https://lichess.org/eKOiGQFe/black#72,
qF6P6,8/8/5p2/p3p1p1/2k1K1P1/7P/2B5/8 w - - 0 42,e4f5 c4d4 f5f6 e5e4 c2d1 e4e3 f6g5 a5a4 g5h6 a4a3,2619,82,84,209,bishopEndgame crushing endgame quietMove sacrifice veryLong zugzwang,https://lichess.org/zzwKhqqC#83,
qGaiP,8/2p2p2/1p1p1pk1/pP1P4/P1PpP3/3P2Pp/5K1P/8 b - - 4 30,g6g5 f2f3 f6f5 e4e5 d6e5 c4c5 g5f6 d5d6 f6e6 d6c7,2654,117,91,1974,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/HHTZI5IN/black#60,
qJplQ,8/8/4p3/7p/2p3kP/1pB2pP1/5K2/8 b - - 1 54,g4f5 f2f3 e6e5 f3e3 e5e4 e3d4 f5g4 d4c4 b3b2 c3b2 g4g3 b2f6 e4e3 c4d3,2671,89,93,1558,bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/bYpSRzqH/black#108,
qKN19,8/6p1/p7/1p4kp/2p5/P1Pr3P/1P2KRP1/8 w - - 4 38,f2f3 d3f3 e2f3 g5h4 f3f4 g7g6 f4e4 h4g3,2688,92,71,106,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/rX1sReDJ#75,
qP8Lt,8/2p5/5k1p/3K2p1/8/4P1PP/8/8 b - - 0 52,h6h5 g3g4 h5h4 e3e4 f6f7 d5e5 f7e7 e5f5,2675,87,91,123,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FYmXUczL/black#104,
qS9Eg,8/8/8/2p3p1/3p2P1/pK1Bk2P/8/8 w - - 2 45,d3b1 d4d3 b3a3 c5c4 a3b4 e3d4,2683,100,92,1585,bishopEndgame crushing defensiveMove endgame long quietMove zugzwang,https://lichess.org/fqaXyv3F#89,
qTV7u,8/8/3k2p1/1p4p1/1PpPppP1/7P/2NK4/8 w - - 0 56,d2e2 c4c3 c2a3 d6d5,2677,88,78,141,crushing endgame knightEndgame master short zugzwang,https://lichess.org/3FNWO8dg#111,
qTmfg,8/p3p3/1p1k3p/4p1pP/PPP1K3/8/6P1/8 b - - 0 34,e7e6 b4b5 g5g4 g2g3 d6c7 e4e5,2666,110,90,984,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/6dbZKW4t/black#68,
qU4sP,8/6k1/6p1/5p1p/7P/4K1P1/5P2/8 b - - 0 42,g7f6 e3f4 f6f7 f4g5 f7g7 f2f3 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,2611,85,79,207,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EfvPJ7ZL/black#84,
qV6x8,8/8/4p1p1/5p1p/2kP1P1P/4K3/6P1/8 w - - 2 53,g2g3 c4c3 e3e2 c3c2,2624,110,87,1233,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/226KIQ8w#105,
qWBwZ,8/4k3/p1K5/P1P5/8/4R3/6p1/6r1 b - - 6 68,e7d8 e3e2 g1b1 e2g2,2656,110,91,399,crushing endgame master rookEndgame short zugzwang,https://lichess.org/kLAIF2MK/black#136,
qWVxA,8/p4k1p/1p2q1p1/3Q1p2/1P1P1P2/P7/6PP/6K1 w - - 1 35,d5e6 f7e6 g1f2 e6d5 f2e3 d5c4 h2h3 h7h6 d4d5 c4d5,2684,84,98,119,advantage endgame quietMove veryLong zugzwang,https://lichess.org/TAxMgRsO#69,
qWrNy,8/1p5p/pP2k1p1/3p1p2/1PKPp2P/4P1P1/1P3P2/8 w - - 0 33,c4c5 h7h6 h4h5 g6h5 b2b3 h5h4 g3h4 h6h5,2637,107,90,1048,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Vrm9pRvd#65,
qYiH3,8/1p1k3p/p5p1/P1BP1p2/2K5/1P4bP/6P1/8 b - - 2 36,g3d6 c5d6 d7d6 h3h4,2607,109,81,112,advantage bishopEndgame defensiveMove endgame short zugzwang,https://lichess.org/fmLe032S/black#72,
qYy8k,8/6N1/pp6/8/2P3k1/1P2K2p/5P2/8 w - - 0 45,g7f5 g4f5 e3f3 a6a5 f3g3 f5e4 g3h3 e4f3 h3h4 f3f2,2672,109,90,325,crushing endgame hangingPiece master quietMove veryLong zugzwang,https://lichess.org/A7qqJSqV#89,
qZhJA,8/5p2/6pp/pp1kP3/3p1PP1/1P1K3P/P7/8 b - - 0 33,h6h5 g4g5 a5a4 b3b4 a4a3 h3h4,2666,81,91,1251,advantage defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/pvGeMwcU/black#66,
qc4jU,8/1p6/p5p1/2p1kpP1/7P/2P1K3/PP6/8 w - - 0 37,c3c4 f5f4 e3e2 e5f5 e2f3 b7b5 c4b5 a6b5 h4h5 g6h5,2621,81,82,206,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/5jrYQNJQ#73,
qcm0C,8/8/5pk1/6pp/3pP3/5P1P/5KP1/8 b - - 1 46,f6f5 f2e2 g6f6 e2d3 f6e5 g2g3 f5e4 f3e4 g5g4 h3h4,2650,83,93,2210,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/xCzDABxO/black#92,
qcor3,8/7p/p3k1p1/1p4P1/3pPK2/3P4/P5P1/8 w - - 1 38,g2g4 e6d6 e4e5 d6d5 e5e6 d5e6,2606,91,83,42,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Jg1q4jOu#75,
qcwKp,3n4/pk6/3p1p1p/1KpPpP1B/P1P1P2P/8/8/8 w - - 1 51,h5e8 a7a6 b5a5 b7a7 e8c6 d8c6 d5c6 h6h5 c6c7 a7b7 c7c8q b7c8,2607,91,97,179,crushing endgame quietMove veryLong zugzwang,https://lichess.org/5wLFVJ3r#101,
qdp46,8/8/7p/pp1k4/2p2KP1/P1P5/1P6/8 b - - 1 47,b5b4 a3b4 a5b4 f4f5,2622,80,94,87,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/X8Pjb9mz/black#94,
qf79e,8/6pp/3K4/8/4k1P1/7P/8/8 w - - 4 54,d6e6 g7g5 e6f7 e4f3 f7f6 f3f4,2694,111,87,232,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/5L7mDYNq#107,
qgXVL,8/p7/1p2k2p/2p3p1/5pP1/3P1KP1/PPP5/8 b - - 0 33,e6e5 g3f4 g5f4 a2a4 e5d5 f3f4,2626,102,89,966,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mfjjeXln/black#66,
qh6ra,8/8/5k1p/1p1p4/1P2ppPP/2P5/4KP2/8 w - - 2 52,e2d2 f4f3 d2e3 f6e5,2664,85,89,195,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/32BeNKZC#103,
qj1TB,8/5p1p/4k1p1/8/2pP4/6P1/3K1P1P/8 b - - 4 33,f7f5 d2c3 e6d5 h2h4 h7h6 f2f3,2645,89,92,537,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/Smd50apD/black#66,
qn2Lo,8/6p1/5p2/4k3/4P2R/5P2/6Kp/7r w - - 4 53,h4h2 h1h2 g2h2 e5f4 h2g2 g7g6 g2f2 g6g5 f2e2 g5g4 f3g4 f4e4 e2f2 e4f4 g4g5 f6g5 f2g2 f4g4,2658,89,93,914,crushing defensiveMove deflection endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/WFtL3XP6#105,
qqnJd,8/pp6/2p3p1/3k1p1p/3P1P2/3K2PP/PP6/8 w - - 0 41,b2b4 b7b6 a2a4 a7a6 h3h4 a6a5 b4b5 c6b5,2629,108,91,1291,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/YQslw7nC#81,
qtxqD,8/5pp1/p2kp2p/1p6/PP1PKPP1/6P1/8/8 w - - 0 32,a4a5 g7g5 f4f5 e6f5 e4f5 d6d5 f5f6 d5d4,2654,109,91,1972,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/NVpIEphK#63,
quRhe,8/7p/1p6/4kp2/P7/2K1P3/7P/8 w - - 1 56,c3d3 e5d5 d3c3 d5e4 c3d2 e4f3 d2d3 h7h5 d3d4 h5h4,2659,87,91,431,crushing defensiveMove endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/XesAyV0A#111,
qwipa,2K5/3n4/3k4/1P6/P7/8/8/8 b - - 0 66,d7c5 a4a5 d6d5 c8c7 c5e6 c7b6,2678,88,86,91,crushing defensiveMove endgame knightEndgame long quietMove zugzwang,https://lichess.org/oiwkJnjf/black#132,
qyMu2,8/1p4p1/7p/p1p1k2P/2P1p1P1/1P2K3/P4P2/8 w - - 0 43,f2f3 e4f3 e3f3 a5a4,2665,107,87,199,advantage endgame pawnEndgame short zugzwang,https://lichess.org/AjZyOwnK#85,
qzl3r,8/8/1pk4p/p1p3p1/2P1p3/1P2PpPP/P2K1P2/8 b - - 5 44,b6b5 c4b5 c6b5 d2c3 h6h5 g3g4 h5h4 a2a3 b5b6 c3c4,2612,86,85,88,advantage endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/5LYbi1sx/black#88,
r0vKS,8/1p6/p2p2kp/8/2P4P/P5K1/2P5/8 b - - 2 44,b7b5 c4b5 a6b5 g3f4 g6f6 f4e4 f6e6 e4d4 h6h5 d4e4,2674,98,78,73,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/ayWh77gV/black#88,
r15ky,8/p7/1p6/1P3p2/P1KPkP2/7p/4N1nP/8 b - - 7 43,g2f4 e2f4 e4f4 c4d3,2658,109,87,1856,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/JeiAmRgS/black#86,
r1Dwr,8/4p1k1/3p1Pp1/1p1P1P2/1P2PK2/8/8/8 b - - 0 42,g7f6 f5g6 f6g6 e4e5 d6e5 f4e5 g6f7 e5e4 f7f6 e4d4 f6f5 d5d6 e7d6 d4d5 f5f4 d5d6,2698,89,80,93,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/AcPCYR4D/black#84,
