PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uYS5R,2k5/1pp2p2/p3b3/4q3/1P2Pnpr/P3Q1N1/2P2PP1/3BR1K1 w - - 1 28,g3f5 f4e2 g1f1 e6c4 f5h4 e5h2 f2f4 h2h1 f1f2 h1h4,2650,88,94,1813,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/Za1ciy0v#55,
uYexH,r2qk1nr/ppp2ppp/3p4/b2P4/3nPPb1/2NB1N2/PP4PP/R1BQK2R w KQkq - 3 10,c1d2 d4f3 g2f3 d8h4 e1e2 g4f3 e2f3 h4h3 f3f2 a5b6,2665,110,90,1834,advantage attraction exposedKing intermezzo opening sacrifice veryLong,https://lichess.org/dxQv9nkk#19,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
uZB9t,2r2rk1/1b3ppp/p2q1n2/1p6/1P1p2n1/P1N1P1P1/3N1P1P/1BRQ1RK1 w - - 0 18,d2b3 c8c3 c1c3 d6d5 e3e4 d5h5 h2h4 d4c3,2687,113,88,481,advantage middlegame sacrifice veryLong,https://lichess.org/TLNAOYsH#35,Slav_Defense Slav_Defense_Other_variations
uZiG8,1nbr1r2/p4p1k/1pp4p/3p2N1/3P1Qq1/4P1P1/PP3PP1/2R3KR b - - 9 27,h7g7 f4e5 g7g6 h1h6 g6h6 e5f6 h6h5 g5h3 b8d7 h3f4 g4f4 f6f4,2643,116,91,1835,advantage attraction fork middlegame quietMove sacrifice veryLong,https://lichess.org/B3T1a3V6/black#54,
ua1pk,r1bqr1k1/p4p1p/1p4pQ/3pP1P1/8/3B1R2/PP4PP/R5K1 b - - 0 19,e8e5 f3f7 g8f7 h6h7 f7e6 h7g6 e6d7 a1c1,2624,87,93,1239,attraction crushing deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/trpqSO40/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
ua3Am,2rq1rk1/p2nbp1p/1p3np1/2pb4/2N5/1P3NPQ/PB3PBP/R2R2K1 b - - 1 20,d8c7 d1d5 f6d5 h3h6,2654,82,90,1178,crushing master middlegame sacrifice short,https://lichess.org/1VDVjlbk/black#40,
ua3Wf,r1b3k1/1p4b1/pB1p3p/3Pp3/4PrPq/5P1B/PP4QK/2RN4 b - - 0 30,h4f6 c1c8 a8c8 g4g5 f6f8 g5h6 f4f3 h3f5 f3f5 e4f5 f8f6 g2g7 f6g7 h6g7,2636,88,68,49,advancedPawn advantage exposedKing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/IZDGdQCM/black#60,
uaKPj,3r2r1/3qkp1p/1Q3p2/8/3p1P2/P3p3/1PP3PP/4RRK1 w - - 0 22,c2c3 g8g2 g1g2 d8g8 g2f3 d7d5 f3e2 g8g2 e2d1 d4c3,2607,80,52,95,advantage attraction discoveredAttack endgame sacrifice veryLong,https://lichess.org/8w23XWuk#43,
uaKyT,8/7p/1k1b4/3p2pP/3Pp1P1/1N2P3/1K6/q7 w - - 0 51,b2a1 d6f4 e3f4 e4e3 b3c5 g5f4 c5d7 b6b5 d7e5 e3e2 e5f3 b5c4 a1b1 c4d3,2697,94,87,71,advancedPawn crushing endgame intermezzo sacrifice veryLong,https://lichess.org/M1CH7yUy#101,
ubJgE,1k4r1/pp4r1/2p1p3/5p1q/1Q1P1p2/3B1N1P/PPP2PPK/6R1 w - - 4 28,f3e5 g7g2 g1g2 h5h3 h2g1 h3g2,2606,80,91,2517,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/TTjdoV7I#55,
ubJsZ,r5k1/1b1qbpp1/1n2p2p/3pP3/2pP3P/1p3NP1/1P1BBPK1/1Q5R b - - 2 23,a8a2 f3g5 h6g5 h4g5 g7g6 b1g1,2689,98,88,161,advantage defensiveMove long middlegame sacrifice,https://lichess.org/fd77L5UL/black#46,
ucQYW,r2qr1k1/2R2p2/1p5p/p2bB1p1/1p1Pn3/1Q1BP3/PP3PPP/5RK1 w - - 3 19,d3c4 e8e5 d4e5 e4d2 b3d3 d5c4 d3d8 a8d8,2658,101,85,186,advantage fork middlegame sacrifice veryLong,https://lichess.org/cV2FChfa#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
uceG8,3rqr2/2p2ppk/np2p2p/p3P2Q/3P4/P5R1/1B4PP/5RK1 b - - 2 28,g7g6 b2c1 f8h8 f1f7 e8f7 h5h6 h7g8 g3g6 f7g6 h6g6,2645,83,75,65,crushing deflection middlegame sacrifice veryLong,https://lichess.org/XIcrGKTQ/black#56,
ucodL,r1b2rk1/1pp2pp1/4p1np/1q2P2Q/4N2P/5N2/P2R1PP1/4R1K1 b - - 0 19,b7b6 e4f6 g7f6 h5h6 g6e5 f3e5,2661,97,93,2218,crushing deflection kingsideAttack long master middlegame sacrifice,https://lichess.org/zEGVUvtE/black#38,Ware_Defense Ware_Defense_Other_variations
udDNU,3r4/7p/1p2Q1pk/p1p2p2/1b2bBq1/6P1/1R2RP1P/6K1 b - - 1 34,h6h5 e2e4 f5e4 e6e5 g4f5 e5g7,2641,118,90,503,crushing long middlegame sacrifice,https://lichess.org/PkiJJnqt/black#68,
udfKE,r1bq1r2/1p3pbk/2pp1n2/p3p1B1/2P1PP2/P1NP3P/1P2Q1P1/R4RK1 b - - 0 18,f8h8 f4e5 d6e5 f1f6 g7f6 a1f1,2682,91,82,101,clearance crushing discoveredAttack long middlegame sacrifice,https://lichess.org/fHkNMBCA/black#36,English_Opening English_Opening_Kings_English_Variation
ufNPT,r6r/pp4kp/6p1/2p1Pbqn/2Q3P1/8/PPPP3P/RNB2RK1 w - - 1 16,h2h3 h8f8 d2d4 g5h4 g4f5 h4g3,2694,105,67,105,advantage long middlegame pin quietMove sacrifice,https://lichess.org/2JtPz7Vs#31,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
ufYtS,2r3k1/1R2p3/p3q2p/3p3Q/P7/2P1r3/6P1/1R4K1 b - - 1 29,c8c3 b7e7 e6e7 h5g6 g8f8 b1b8,2617,96,83,162,advantage endgame exposedKing long sacrifice,https://lichess.org/NI2EHi3H/black#58,
ug5Sx,r5k1/p2bb1p1/5r2/qppp2p1/8/1P1B2QP/P1PN1P2/1K1R3R w - - 0 22,g3g5 a5a2 b1a2 f6a6 a2b2 e7g5,2603,82,79,175,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/3zpIAnKU#43,
ugO2m,5r1r/pbkpn3/1q6/1pp1p2p/3P2pN/1BPQ2P1/PP1N2KP/4RR2 w - - 0 24,d4d5 c5c4 d2c4 e7d5 c4b6 d5f4 g2f2 f4d3 f2e2 d3e1,2617,84,82,115,advantage doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/ZnFhTdAO#47,
ugRge,2r2rk1/1p1bbppp/p3p3/3pP3/P2q4/1P1B1Q1P/3B1PP1/3RR1K1 b - - 2 21,e7b4 d3h7 g8h7 f3h5 h7g8 d2h6,2619,88,83,113,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/LqqxZZrt/black#42,
ugrVt,4r1k1/2p3p1/1p3pqp/2rPnR2/P3P3/7P/2BQ2P1/5RK1 b - - 5 33,c5c4 c2b3 c4c5 f5e5 f6e5 d5d6 g8h7 b3f7,2697,97,74,116,clearance crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/lq1qAUmb/black#66,
uhAun,r1b3k1/1pp1rpp1/p2qp2p/4N3/3P1P2/3QP2R/PP4PP/2R3K1 b - - 0 19,f7f6 d3g6 f6e5 f4e5 d6b4 h3h6 e7f7 d4d5,2611,93,52,42,crushing middlegame pin sacrifice veryLong,https://lichess.org/lHnnrEkm/black#38,English_Opening English_Opening_Anglo-Scandinavian_Defense
uhWSu,2kr2r1/pppnqp2/7p/3n4/3PN3/2PQPRpP/PP4P1/R1B1K3 w Q - 11 19,e4g3 g8g3 f3g3 e7h4 e3e4 d8g8 e1f2 d5f6,2637,111,91,727,crushing middlegame pin sacrifice veryLong,https://lichess.org/Gf7Yj0lD#37,Bird_Opening Bird_Opening_Froms_Gambit
uicXn,2r1k2r/pp3pp1/4p1p1/1P4P1/P1P2bQ1/3p3P/1BK1Bq2/5R1R w k - 0 27,c2d3 c8d8 d3c2 d8d2 c2b3 d2b2 b3b2 f2d4 b2b1 d4e4,2625,108,82,145,advantage attraction middlegame sacrifice veryLong,https://lichess.org/M4uZDCZ5#53,
uifMw,8/pp1b2k1/2pR4/8/3P1R1p/6p1/PPP1r1K1/8 w - - 2 34,g2f3 e2f2 f3e3 f2f4 e3f4 d7g4 f4g4 g3g2,2695,88,84,49,advancedPawn crushing endgame quietMove sacrifice veryLong,https://lichess.org/XjcJDR6v#67,
ujMDt,r4rk1/pp5p/1qp3p1/4bb2/2B1N3/2P5/PPQ2PP1/2KR3R b - - 3 17,g8g7 c2d2 b6c7 h1h7 g7h7 d1h1,2681,101,91,833,advantage attraction long master middlegame quietMove sacrifice,https://lichess.org/CYTBasy9/black#34,Indian_Defense Indian_Defense_Other_variations
ujpSw,r2qk2r/ppp1n1b1/3p4/3P1nN1/5p2/2N5/PPP1Q1P1/R1B2RK1 w kq - 3 15,g5e6 g7d4 e6d4 f5g3,2622,116,90,1462,advantage opening sacrifice short,https://lichess.org/9rO9SEXu#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
ukOiT,3rr1k1/1p1n1p1p/p1p3p1/P2p1P2/1P1PPb2/4R2P/1B4Bq/R1QN1K2 w - - 3 26,e4e5 d7e5 d4e5 d5d4 e5e6 f7e6 b2d4 d8d4,2606,80,93,1195,advantage master middlegame sacrifice veryLong,https://lichess.org/2OniD0SI#51,
ul3L9,3r1rk1/1pN1ppb1/p1n3p1/4P2p/8/PB3N1q/1PP2P2/R2QR1K1 w - - 1 18,d1e2 d8d4 f3d4 c6d4 e2d1 d4f3 d1f3 h3f3,2649,84,92,3736,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/AfWZeEZj#35,Indian_Defense Indian_Defense_Other_variations
ulBx2,bb5Q/6r1/1p6/p1np1kNP/5P2/1P2q3/P5P1/3R1RK1 w - - 0 43,g1h2 g7g5 h2h1 e3h3 g2h3 d5d4 h1h2 g5g2,2691,115,91,664,crushing discoveredAttack master middlegame pin sacrifice veryLong,https://lichess.org/ExERhKDe#85,
ulGAs,4r1k1/pR3p1p/3p2p1/5q2/3b1P2/8/P1rB1NPP/3Q1R1K w - - 1 24,f2h3 f5d3 f1e1 c2d2 e1e8 g8g7 d1b1 d2d1 e8e1 d1b1,2669,85,95,125,advantage fork master middlegame sacrifice veryLong,https://lichess.org/asgvhu6o#47,
ulMsS,r4rk1/1p3ppp/p2R4/4p3/1n2P3/N3QP2/qPP3PP/2K4R w - - 1 19,d6b6 a2a1 a3b1 b4c2 c1c2 a8c8,2698,99,81,367,advantage attraction deflection long middlegame queensideAttack sacrifice,https://lichess.org/NUHe9jzX#37,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
ulSH3,1r3rk1/2pq2p1/3p2np/1p1Pp3/4Q3/2P1PNNn/1P4P1/R2R2K1 w - - 0 24,g2h3 d7h3 e4g6 f8f6,2666,92,86,460,crushing master middlegame sacrifice short,https://lichess.org/5bBwLzNx#47,
ulbEO,7q/pp3P2/k1n5/2pp1P2/P4n2/4Q3/2P2P1K/RR6 w - - 2 33,h2g1 c6d4 e3f4 d4e2 g1g2 e2f4,2612,92,92,349,advantage endgame fork long sacrifice,https://lichess.org/QJMZaDpV#65,
ulo8K,2k1rb2/ppp3p1/8/3NqbB1/6n1/8/PPPQ1P2/2KR3B b - - 0 16,f8c5 g5f4 e5e2 d5e7 e2e7 d2d5,2676,98,85,174,clearance crushing long middlegame sacrifice,https://lichess.org/z2Vhp6kv/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
umN9z,7k/pb4p1/1p5r/8/2B2Nnr/2P1p2P/PP4P1/4RR1K w - - 0 32,c4d3 g4f2 f1f2 h4h3 f4h3 h6h3 h1g1 e3f2 g1f2 h3d3,2660,83,94,823,advancedPawn advantage middlegame pin sacrifice veryLong,https://lichess.org/qsMnF2FK#63,
umQXZ,1q3k2/3b1p1r/3p3P/1PpPp2B/2P1Pp1Q/1r6/3B1K2/6R1 b - - 1 49,b3b2 h4f6 b2d2 f2e1 b8c7 g1g7 d7g4 h5g4,2692,95,87,69,crushing defensiveMove middlegame sacrifice veryLong,https://lichess.org/YADPNTpP/black#98,
unSSB,4r1k1/5p1p/p2p2p1/1p1Pb1P1/2pqPnNr/6RP/PP5Q/1B3R1K b - - 13 32,f4e2 h2e2 e5g3 e2f3 h4h3 h1g2,2623,108,89,469,advantage long middlegame sacrifice,https://lichess.org/GS1mo6ID/black#64,
unT0X,3r3r/1Q6/2p1k2q/p1P2p2/3pP1p1/R5b1/1B2PR1P/6K1 w - - 4 28,b7c6 e6e7 c6h6 g3f2 g1f2 h8h6,2674,91,91,377,crushing defensiveMove long middlegame sacrifice,https://lichess.org/pij97x8N#55,
unmYA,3r4/p3r3/1p1N1p1p/kP6/3pbB2/P7/5K1P/2R5 b - - 2 37,f6f5 c1c4 d8d6 a3a4 d4d3 f4d2,2628,90,91,940,endgame long mate mateIn3 quietMove sacrifice,https://lichess.org/YLzEGbHG/black#74,
unuc2,3r2k1/5pp1/3p3p/1prPpQP1/p3R2P/PqP5/1P1R1P1K/8 b - - 0 31,c5d5 g5h6 d5d2 f5g5 g7g6 g5d8,2679,107,86,178,clearance crushing endgame fork long master sacrifice,https://lichess.org/lZ3suDhL/black#62,
uoM6n,4r1k1/1p1R1ppp/2p1r3/p1q1N3/Pb3P2/1P2pR1P/4Q1P1/7K b - - 1 30,f7f6 d7g7 g8g7 f3g3 g7f8 e2g4 c5c1 h1h2 f8e7 g4g7 e7d6 g7d7 d6c5 e5d3,2611,107,88,814,advantage attraction clearance kingsideAttack middlegame sacrifice veryLong,https://lichess.org/v4dpHGb4/black#60,
uoQvb,2krr3/p1p2p1p/1p3qp1/4nn2/3PQ3/B1P1P3/P3BP1P/1R3KR1 w - - 0 19,e2b5 f5e3 e4e3 e5g4 e3d2 g4e3 d2e3 e8e3,2638,86,69,69,attraction crushing middlegame pin sacrifice veryLong,https://lichess.org/ijB2ZwAm#37,Modern_Defense Modern_Defense_Other_variations
uoRZa,r3k1r1/1b3p1p/p3p3/1pbP1p2/8/1QN2BqP/PPP2PP1/R4RK1 w q - 2 18,d5e6 e8c8 c3d5 g3f3 b3f3 b7d5 f3d5 d8d5,2661,91,87,109,advantage castling middlegame pin sacrifice veryLong,https://lichess.org/TkVwi5Ux#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
uoSGp,1k6/ppp5/5P2/7P/3p2P1/3Pr2r/Pq2BQK1/4R3 b - - 0 40,b2b6 e2f3 h3f3 f2f3 e3e1 f6f7,2638,83,83,372,advancedPawn crushing endgame long master sacrifice,https://lichess.org/7iYEhpkT/black#80,
uogoq,2r1r1k1/1p2pp2/1q2b1p1/3pb1B1/p5pP/P1PB4/1P1Q3N/1K1R2R1 w - - 0 22,b1a1 c8c3 b2c3 b6b3 d1c1 e8c8,2688,98,95,181,crushing long middlegame sacrifice,https://lichess.org/D9Pnsext#43,
up2XJ,5rk1/2p3pp/4p1n1/6Q1/4N3/P4rNq/1PP2P2/3R1RK1 w - - 0 28,g5h5 f3g3 e4g3 g6h4 h5h4 h3h4,2625,88,79,100,advantage long middlegame quietMove sacrifice,https://lichess.org/kFa2v5uJ#55,
ur0lT,5rk1/p1p2pp1/2Q1b2p/3Np3/4n2q/1B2B3/Pr4PP/R3R1K1 w - - 2 19,c6c1 b2g2 g1g2 e6h3 g2h1 e4g3 h1g1 h4g4,2626,82,57,64,attraction crushing defensiveMove kingsideAttack middlegame sacrifice veryLong,https://lichess.org/vOc3j0Ri#37,
urM5u,1r2rk2/pp4RR/n3b1p1/2p1Pp2/4q3/2P5/3Q3P/2K5 b - - 13 38,e4h1 c1b2 h1d5 h7h8 e6g8 g7g8 d5g8 d2d6 e8e7 h8g8 f8g8 d6e7,2633,89,96,165,advantage defensiveMove exposedKing intermezzo middlegame pin sacrifice veryLong,https://lichess.org/QWBdi5g3/black#76,
ure7X,2r2qr1/5p1k/4pP1p/3pP3/7Q/1PB4R/6P1/6K1 b - - 0 37,d5d4 h4e4 g8g6 c3b4 f8b4 h3h6 h7g8 h6g6,2636,96,85,61,crushing deflection endgame master pin sacrifice veryLong,https://lichess.org/kMvJ1jM4/black#74,
urnF2,4qk2/1Qp3p1/3p3p/2r1pP2/4P3/7P/6P1/R5K1 b - - 5 44,f8e7 a1a8 e8b5 b7c8 c5c1 g1h2 c1h1 h2g3 b5d3 g3h4 d3e4 h4h5 e4e2 h5g6 e2g2 g6h7,2684,92,74,117,crushing endgame sacrifice veryLong,https://lichess.org/qMwfwBaX/black#88,
utGci,3r2nr/5kpp/pq2p3/N4p2/Q1P1p3/3n2N1/1P1B1P2/3R1R1K b - - 9 25,d3f2 f1f2 b6f2 a5c6 f2f3 h1h2 d8d2 d1d2 f3f4 c6d8,2604,112,91,295,crushing middlegame sacrifice veryLong,https://lichess.org/sG56UHf8/black#50,
utUyn,rnb2rk1/1p3p1p/p3p1p1/2b5/3N1PQ1/2PBB3/PP5q/2KR2R1 b - - 1 14,e6e5 f4f5 e5d4 e3f4,2697,103,90,338,advantage clearance middlegame sacrifice short,https://lichess.org/KE2z4c3j/black#28,Sicilian_Defense Sicilian_Defense_Closed
utjCJ,r1b1k2r/pppp1ppp/2n5/2bBp3/3qP1Q1/3P3N/PPP3PP/R1BK3R b kq - 0 9,c6e7 d5f7 e8f7 h1f1 f7e8 g4g7 d7d5 g7h8,2674,91,92,2538,advantage attackingF2F7 attraction deflection opening sacrifice veryLong,https://lichess.org/Pl4ba4n8/black#18,Vienna_Game Vienna_Game_Stanley_Variation
uvWX2,8/4ppk1/6p1/p2Qn2p/5q1P/5P2/K5P1/2R5 w - - 1 32,c1c5 f4a4 a2b1 e5d3 d5d3 a4b4 b1a2 b4c5,2637,110,91,1257,advantage endgame exposedKing fork sacrifice veryLong,https://lichess.org/tWhkL8XL#63,
uvjtH,6k1/8/brp1R2R/3pP1p1/4p3/1PP5/3N2r1/2K5 b - - 1 28,a6d3 e6g6 g8f8 h6h8 f8f7 e5e6 f7g6 e6e7,2685,81,96,132,advancedPawn crushing endgame exposedKing sacrifice veryLong,https://lichess.org/8RCwXilk/black#56,
uw0xd,2r1n1k1/3b1ppp/p2N4/1p6/8/1B5P/P4PP1/3R2K1 b - - 0 22,c8c6 d6f7 d7e6 f7d8 e6b3 d1e1 e8c7 d8c6,2655,116,86,493,advantage endgame master sacrifice veryLong,https://lichess.org/wgzbnOu5/black#44,
uwW1w,5rk1/1p5p/1b2b2q/1N1pP1p1/P2P4/4B3/3Q2pP/R5K1 w - - 0 28,e3g5 e6h3 d2g2 h6h5 g2d5 g8h8,2695,95,78,179,crushing defensiveMove long middlegame quietMove sacrifice,https://lichess.org/fYjPSaMG#55,
uwzXH,rn1k1r2/1p4Q1/5b2/1BpP1b2/6p1/8/PPP3P1/R5K1 w - - 3 24,g7b7 f6d4 g1h2 g4g3 h2g3 d4f2 g3f2 f5c8 f2g1 c8b7,2637,88,84,337,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/i9dwjikA#47,
uxKVO,r2qkb1r/pppb2pp/1nn2p2/1B2p3/8/2NP1N2/PPP2PPP/R1BQR1K1 b kq - 5 9,a7a6 b5c6 d7c6 f3e5 f6e5 d1h5 g7g6 h5e5 d8e7 c1f4 e7e5 f4e5 h8g8 e5c7 e8f7 c7b6,2684,86,92,1090,advantage clearance discoveredAttack exposedKing fork opening quietMove sacrifice veryLong,https://lichess.org/TMXsqpAh/black#18,Italian_Game Italian_Game_Two_Knights_Defense
uxd2Y,r1b2rk1/6p1/p1np1q1p/1p1R2NQ/4P2P/4p1B1/PPP3P1/2K4R b - - 0 18,c6b4 d5d6 f6e7 d6g6 e7c5 g6g7 g8g7 g5e6 c8e6 h5c5 b4d3 c2d3,2627,93,69,86,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/EFGJKY7M/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uxxqS,r2q1rk1/p1p2p2/bp2p2p/2bP2p1/2N5/1PP3N1/P5PP/R2Q1R1K b - - 0 18,e6d5 d1h5 a6c4 h5h6,2607,81,84,211,crushing middlegame sacrifice short,https://lichess.org/lUtcOWaQ/black#36,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
uyJPm,1k5r/1q2bp1r/p3p3/1pp1P3/5B2/P5PP/1PPR1Q1K/3R4 w - - 5 29,h3h4 h7h4 g3h4 e7h4 f2h4 h8h4 h2g3 h4h8 d2d8 h8d8,2627,110,89,692,crushing fork middlegame quietMove sacrifice veryLong,https://lichess.org/mw48kQwh#57,
uyrJH,r5k1/ppqn1p1p/2pb2p1/3p2B1/3P2n1/2PB1N2/PPQN1P2/4R1K1 w - - 0 17,g5e7 d6g3 e1e2 g3f2 e2f2 g4e3 e7h4 e3c2,2671,93,82,302,advantage middlegame sacrifice veryLong,https://lichess.org/Pq79vr2s#33,French_Defense French_Defense_Exchange_Variation
uzO5W,4rk2/5pR1/2pq1n1p/1p1p1B1P/3P4/pPP1rP2/P2Q4/1K4R1 b - - 0 29,e3f3 d2h6 f3f5 g7g5 f8e7 g5f5,2604,87,84,194,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/fLiGgs2u/black#58,
v0jma,r2q2k1/pp3ppp/6r1/4p2n/4Pn2/5NPb/PPQNBP1P/2R1R1K1 w - - 0 18,f3e5 h5g3 h2g3 g6g3 f2g3 d8d4 g1h1 d4f2,2607,104,90,1050,crushing fork middlegame sacrifice veryLong,https://lichess.org/tB6RNpuj#35,English_Opening English_Opening_The_Whale
v0qN4,2kr2r1/ppp1qp2/2p1bp2/2b4p/5B2/2PP1P2/PP2B1PP/RN1QK2R w KQ - 2 13,b2b4 g8g2 b4c5 e6c4 e1f1 g2e2 d1e2 c4d3 e2d3 d8d3,2661,105,90,1074,advantage middlegame pin sacrifice veryLong,https://lichess.org/ftuQV03A#25,Russian_Game Russian_Game_Stafford_Gambit
v1SvQ,3r1r2/1b1qnpk1/p2pp1p1/1pp4p/4PQ1N/P1NP2R1/BPn2PPP/1R4K1 b - - 1 20,e7c6 a2e6 d7e6 h4f5,2660,87,92,3211,advantage middlegame pin sacrifice short,https://lichess.org/Ia53qIPU/black#40,
v1nsL,r1b2b1r/ppp3pp/8/2k1qp2/2Bnp3/4Q3/PPP2PPP/RN1R2K1 b - - 7 15,c5c4 d1d4 e5d4 b1d2 d4d2 e3d2,2677,96,91,959,advantage long middlegame sacrifice,https://lichess.org/cs9D5CcI/black#30,Elephant_Gambit Elephant_Gambit_Other_variations
v1skk,r3r3/1pk1q3/p1pR4/2N1Pp1n/8/1P3b2/1PP4Q/2K3R1 b - - 8 27,e7e5 d6d7 c7b6 d7b7 b6c5 h2d2 a6a5 b3b4 a5b4 d2b4 c5d5 b4d2 e5d4 b7d7 d5e6 d2d4,2664,110,87,636,crushing deflection middlegame pin quietMove sacrifice veryLong,https://lichess.org/5OwCHDj5/black#54,
v1v4x,Q7/pp2kp1p/2n3p1/3p2r1/6q1/2N5/PPP2PP1/R4RK1 w - - 2 23,a8b7 e7f8 g2g3 g4h3 b7c6 g5h5 c6c5 f8g8 c5c8 h3c8,2685,112,91,1566,crushing defensiveMove middlegame quietMove sacrifice veryLong,https://lichess.org/tD51Dq4h#45,
v1xR2,1kbq3r/5Q2/1p2p3/pPbpP1N1/P6r/8/1P3PB1/2R1R1K1 w - - 2 29,g5e6 c8e6 f7e6 h4h1 g2h1 d8h4 e6d6 c5d6,2660,92,94,263,clearance crushing middlegame sacrifice veryLong,https://lichess.org/UkXiyLgZ#57,
v2L8B,k6r/1p4p1/8/pB2QNq1/P3Pn2/2P3pP/1P3P2/1R3RK1 w - - 0 29,f2f3 f4h3 g1g2 h3f4 e5f4 h8h2 g2g1 g5f4,2659,88,97,164,clearance crushing exposedKing intermezzo kingsideAttack middlegame sacrifice veryLong,https://lichess.org/09l2SGTU#57,
v379b,8/8/6K1/7p/pk1n4/1p6/P4P1P/1R6 w - - 1 47,b1d1 b3b2 d1d4 b4a3 d4d1 a3a2,2656,81,91,2854,advancedPawn crushing defensiveMove endgame long sacrifice,https://lichess.org/GSLprI99#93,
v3bg7,r2q1rk1/2p2pbp/pn2p1p1/1p4N1/3P2Q1/2P5/PPB3PP/R4RK1 b - - 3 17,b6d5 c2g6 h7g6 g4h4 d8g5 h4g5,2632,94,90,557,advantage long middlegame quietMove sacrifice,https://lichess.org/ZPIjpghl/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
v558O,1n3rk1/r4pbp/bqp1p3/6PQ/p7/2P5/1PB1N3/1NKR3R b - - 3 24,h7h6 g5h6 b6e3 b1d2 a6e2 c2h7 g8h7 h6g7,2693,90,87,701,advancedPawn crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IpFQSQGn/black#48,
v5T61,1nkr2r1/pb1p4/1p2p2p/1P3pn1/2PP2pq/3NP3/4BPPB/R3QRK1 w - - 0 22,a1a7 g5h3 g1h1 h3f2 f1f2 g4g3 e1g1 g3f2 g1f2 h4f2,2608,84,82,50,advancedPawn advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/J18Y2uhh#43,
v5hFL,1k4r1/1p6/p1p5/q1P2Br1/3PQ1Pp/5RbP/PP4K1/5R2 w - - 3 37,f3a3 a5d2 g2f3 g5f5 e4f5 g8e8,2609,99,90,414,crushing defensiveMove long middlegame sacrifice,https://lichess.org/59G7l0eL#73,
v6HiR,r5k1/3nPp1p/p1q2np1/2p3Q1/Np5B/7P/PP4P1/5RK1 b - - 0 28,a8e8 f1f6 d7f6 g5f6 c6a4 h4g3 a4d1 g1h2 d1d4 g3e5 d4e5 f6e5,2655,88,94,2259,advantage middlegame quietMove sacrifice veryLong,https://lichess.org/qshx8CK3/black#56,
v6kND,6k1/pb1np1bp/1p1p1np1/3q2N1/3P4/1PrB4/P5PP/R1BQ1RK1 w - - 2 18,f1f2 c3d3 d1d3 f6g4 f2d2 d5g5,2611,87,76,65,crushing interference long middlegame sacrifice,https://lichess.org/I6Ucn9KW#35,Indian_Defense Indian_Defense_Other_variations
v7QBl,r3k2R/pp2qp2/2nb4/3NpbP1/4p3/1N4n1/PPP2PP1/2KR1B2 b q - 0 18,e8d7 b3c5 d6c5 d5b6 d7c7 b6a8,2605,107,89,366,doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/906TiOw9/black#36,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
v7as8,rn3r2/1b2k1pp/p2pPn2/Pqb5/1p3B2/1B4Q1/1P3PPP/2R1R1K1 b - - 4 20,f8g8 f4d6 c5d6 c1c7 d6c7 g3c7 e7e8 e1d1 b8d7 e6d7 b5d7 d1d7,2669,108,85,144,advancedPawn crushing middlegame quietMove sacrifice veryLong xRayAttack,https://lichess.org/NmKXqGjW/black#40,
v8YeT,rnq2r2/ppk5/2p2p1p/3p4/1b1P1Q2/2NPR3/PP3PPP/R5K1 b - - 5 20,b4d6 c3d5 c6d5 a1c1 b8c6 e3e7 c8d7 e7d7,2657,92,87,107,advantage middlegame pin sacrifice veryLong,https://lichess.org/RpaU2T9u/black#40,
