PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iD9LN,8/2r2p1p/2P3p1/1k1P4/p3P1P1/1p2K3/7P/1R6 b - - 2 42,b5b4 b1d1 b4b5 d5d6 b5c6 d6c7,2684,91,91,1680,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/Q7Ehocgb/black#84,
iEDWq,8/pR3p2/4kp2/4p3/3pP3/2rP1KP1/P4P2/8 w - - 1 29,b7b3 c3b3 a2b3 e6d6 f3e2 d6c5 e2d2 c5b4 d2c2 b4a3,2669,84,92,1474,crushing endgame master rookEndgame veryLong,https://lichess.org/Qnbz9qxX#57,
iEiXP,r7/5P1p/1k2K3/p7/2p5/1pP2P1P/8/R7 b - - 0 49,b6b5 a1g1 a8f8 g1g8 f8f7 e6f7,2699,95,91,2009,crushing endgame long quietMove rookEndgame,https://lichess.org/HhL1r0Qn/black#98,
iEnF0,5R2/3r1p2/3P1k2/3K2p1/8/8/8/8 b - - 2 52,f6g7 f8a8 g7g6 d5c6 d7d6 c6d6,2686,100,88,152,crushing endgame long quietMove rookEndgame trappedPiece,https://lichess.org/9PCm2YaF/black#104,
iF1k2,8/1r6/p1p1k2r/3pP3/PPpP2K1/8/5R2/1R6 w - - 5 50,b1f1 b7g7 g4f3 h6h4 f3e2 h4e4 e2d1 e4d4,2677,104,83,223,crushing endgame rookEndgame veryLong,https://lichess.org/IPPWcxtU#99,
iFAwn,2r5/1R3p2/2p1kP1p/P1P3r1/8/7P/5R1K/8 b - - 0 38,g5c5 b7e7 e6d6 a5a6,2636,84,83,107,crushing endgame master rookEndgame short,https://lichess.org/y6NewOtf/black#76,
iFDfr,r7/6PP/2R5/8/3k4/3pp3/5pK1/8 b - - 1 60,e3e2 g2f2 a8a1 c6e6 d3d2 e6d6,2618,79,79,127,crushing endgame long rookEndgame,https://lichess.org/0GJBYDEC/black#120,
iI21D,r7/P3k1K1/2p1P3/2P2P1p/7P/1p6/6p1/R7 w - - 0 51,f5f6 e7e6 f6f7 a8a7 a1e1 e6d5 g7g6 a7a8,2651,82,58,65,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/6gReURew#101,
iJ5vA,3r4/p6p/2P5/5k2/5p2/4p3/PPR3KP/8 w - - 1 44,b2b4 f5e4 c2c4 e4d3,2631,114,91,794,advantage defensiveMove endgame rookEndgame short,https://lichess.org/VqMl1llr#87,
iOiZa,8/k7/2R4p/PP6/6p1/2K5/7r/8 b - - 0 51,g4g3 b5b6 a7a6 c6c7 h2f2 c7a7 a6b5 b6b7,2676,104,87,114,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/KsW8JVlC/black#102,
iPs2P,8/5pk1/4p1p1/4P3/5PpK/1r2r2P/6R1/7R w - - 0 43,h3g4 f7f6 g4g5 f6f5,2621,107,91,646,crushing defensiveMove endgame rookEndgame short,https://lichess.org/5fGhUiG5#85,
iRLUp,r7/8/4Pk2/pp3P2/4K3/8/R7/8 b - - 8 51,a5a4 a2g2 b5b4 g2g6 f6e7 e4e5 a8a5 e5f4,2618,97,83,285,crushing defensiveMove endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/67gSQmIC/black#102,
iS6Ss,8/4kp2/4p3/1p5P/8/6R1/5PPK/1r6 b - - 0 32,b1a1 g3g8 e6e5 g2g4,2696,97,91,1277,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/AhGUY2j5/black#64,
iSfEH,8/1R6/2r4p/8/1p4PP/2k5/4K3/8 w - - 2 46,e2f3 b4b3 g4g5 h6h5,2611,91,89,137,advantage defensiveMove endgame rookEndgame short,https://lichess.org/sbOU6Mo3#91,
iSvmu,6R1/8/8/8/8/1K3k2/PP4pr/8 w - - 2 41,a2a4 h2h4 g8g2 f3g2 a4a5 g2f3 a5a6 h4h6 b3c4 h6a6,2638,121,90,549,crushing endgame rookEndgame veryLong,https://lichess.org/kinlzI6Q#81,
iV6Di,8/5p2/3K2k1/R1P3r1/8/p7/8/8 b - - 4 49,f7f6 a5a3 g5g1 a3d3 f6f5 d3d4 f5f4 d4f4,2600,96,65,44,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/bML4bntG/black#98,
iVRnD,8/4r1p1/2p4p/1p3P2/p1kPp1P1/P1P1K3/1P2R3/8 w - - 3 45,e3f4 e4e3 e2e3 e7e3 f4e3 c4b3,2609,81,94,381,advantage endgame long rookEndgame,https://lichess.org/gVQjjcDK#89,
iVgi3,8/4k3/1P6/2P2P2/P7/r7/2K5/8 b - - 0 50,a3a4 b6b7 a4b4 f5f6 e7f6 c5c6,2679,83,76,113,advancedPawn advantage endgame exposedKing long rookEndgame,https://lichess.org/lL4hLW6I/black#100,
iYENb,5k2/4r3/5KP1/3p1P1P/3P4/8/8/8 b - - 0 51,e7e4 h5h6 f8g8 h6h7 g8h8 g6g7 h8h7 f6f7 e4g4 f5f6,2681,86,93,162,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/rQFddMnf/black#102,
iYKk8,6k1/R2P2p1/6p1/3r3p/2p5/2P5/1PK5/8 b - - 0 41,g8h7 b2b3 c4b3 c2b3 h5h4 c3c4 d5d1 b3c2,2632,82,89,1232,crushing endgame rookEndgame veryLong,https://lichess.org/Tx1MDguF/black#82,
icCaz,8/1k1r4/1p3Pp1/3pRbKp/7P/2P5/PP6/8 w - - 6 42,e5f5 g6f5 g5f5 b7c7,2691,90,80,232,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/O6fkAXKZ#83,
iciDd,8/3r2pk/R6p/1P6/6R1/2p4P/2r3P1/6K1 w - - 0 40,g4b4 c2b2 b4c4 c3c2 g1h2 d7d2,2657,88,63,76,advancedPawn crushing endgame long rookEndgame,https://lichess.org/lJhc3q8S#79,
ie7hd,4k3/1p4p1/4P3/2KP4/6Pp/p5r1/8/R7 b - - 2 43,h4h3 c5d6 g3c3 a1f1 c3b3 f1c1,2661,93,91,198,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/JvEJxQEL/black#86,
ik43T,8/1r1r1k1R/8/1p2KP2/p3R3/8/7P/8 b - - 1 41,f7e8 h7h8 e8f7 e4h4 d7e7 e5f4,2661,92,69,92,crushing defensiveMove endgame long rookEndgame,https://lichess.org/h1GnSWeJ/black#82,
ikE6x,8/8/R7/4rk2/PPK2pp1/8/5P2/8 w - - 0 54,a6a5 g4g3 f2g3 f4g3 a5a8 g3g2 a8g8 e5e4,2610,79,96,215,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/GA3tKTV9#107,
ikz8A,2K5/2P3k1/8/8/8/7R/7p/7r b - - 0 57,g7f7 h3f3 f7e6 f3f2,2606,82,91,1959,crushing endgame master rookEndgame short,https://lichess.org/iIyryhte/black#114,
ilDCI,8/p4p1K/1p6/2pk4/1P1p3R/P4P2/8/8 w - - 1 45,h7g7 d4d3 b4c5 b6c5 h4f4 c5c4 f4f7 c4c3 f7d7 d5c4,2675,109,86,482,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/YmgHqv87#89,
ilYQn,8/1K6/P5r1/7p/8/2P3kp/1P5R/8 w - - 3 47,h2c2 h3h2 c2c1 g3h3 a6a7 g6g1 b7c7 g1c1 a7a8q h2h1q,2642,81,79,146,advancedPawn clearance crushing endgame promotion rookEndgame veryLong,https://lichess.org/BwBAnGDz#93,
ilxC7,8/2R5/p1Pp4/1p6/1P3k2/8/P2r4/4K3 b - - 2 43,d2a2 c7c8 f4e3 c8e8 e3d3 c6c7,2614,87,76,124,advancedPawn crushing endgame long master quietMove rookEndgame,https://lichess.org/6V3yYTII/black#86,
imJp1,8/p5p1/5p1p/2p2k1P/2P2r2/1P2K3/P5R1/8 b - - 1 35,f4g4 g2g4 f5g4 b3b4 c5b4 e3d4,2690,118,91,290,crushing defensiveMove endgame long rookEndgame,https://lichess.org/h7mWg9Yu/black#70,
imLeh,4k3/2R5/5K1P/4pP2/p3P3/8/2p3r1/8 b - - 0 46,a4a3 h6h7 g2h2 c7c2 h2h7 c2c8 e8d7 c8a8,2662,89,92,3077,advancedPawn crushing endgame exposedKing master rookEndgame veryLong,https://lichess.org/NeB29D1E/black#92,
ipaLu,8/k1p5/p7/2P2K2/1r6/1R6/P7/8 b - - 1 41,b4b5 b3b5 a6b5 f5e6 a7b7 e6d5 b5b4 d5c4,2652,85,93,752,crushing endgame rookEndgame veryLong,https://lichess.org/KVUz3d0A/black#82,
itwVm,8/8/4r2p/2k3p1/5pPP/2K2P2/7R/8 w - - 1 60,c3d3 e6e3 d3d2 e3a3 h2h1 c5d4,2638,102,89,184,advantage defensiveMove endgame long rookEndgame,https://lichess.org/tHeA0otI#119,
iuBVD,8/8/5p2/3kp3/5r2/5RKP/6P1/8 b - - 12 54,d5e4 f3f4 e5f4 g3f2,2657,88,81,215,crushing defensiveMove endgame rookEndgame short,https://lichess.org/7Svayy3e/black#108,
iuvbJ,R7/6kp/5p2/8/8/P1R4P/1r4r1/4K3 w - - 6 47,a8a7 g7h6 e1f1 b2f2,2675,111,90,1075,crushing defensiveMove endgame rookEndgame short,https://lichess.org/vfbYobkm#93,
iw0Wb,3r4/6pp/8/4k3/P4rP1/R2p1K1P/3R1P2/8 w - - 7 35,f3e3 d8f8 d2a2 f4f3,2612,98,90,978,crushing endgame quietMove rookEndgame short,https://lichess.org/oOQQ3do2#69,
iyKry,3r4/3P4/8/8/3R4/5pk1/4K3/8 w - - 0 50,e2f1 d8h8 f1e1 f3f2 e1e2 h8h1 d4d3 g3g2 d3f3 h1e1 e2d2 g2f3 d7d8q e1e2,2689,104,90,1539,advancedPawn crushing deflection endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/XPoN1pOr#99,
j04lS,6r1/p5PR/2p5/5k1K/2p5/8/PP6/8 b - - 2 51,f5f6 h7h6 f6f7 h6c6 g8b8 h5h6 b8b2 c6c7,2649,85,94,170,advantage endgame rookEndgame skewer veryLong,https://lichess.org/cRuTBg5N/black#102,
j2r1k,8/8/p1prpk2/1p4p1/P3RPP1/1PP5/4K3/8 w - - 0 30,e4d4 d6d4 c3d4 b5a4 f4g5 f6g5,2616,91,96,180,crushing endgame long rookEndgame,https://lichess.org/aJScaw2R#59,
j4Fle,8/8/1p1k4/p1pP1r2/5P1p/1P3K1P/P7/3R4 b - - 1 40,f5d5 d1d5 d6d5 a2a4 c5c4 b3c4 d5c4 f4f5,2669,114,88,469,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/I6SJrS4m/black#80,
j4LGF,2r5/5kp1/1R3p2/P3p3/8/2r3Pp/5P1P/R5K1 w - - 2 31,f2f4 c3c2 a5a6 c2g2 g1f1 g2h2 a6a7 h2h1,2685,85,82,200,crushing deflection endgame rookEndgame veryLong,https://lichess.org/KN9IzrxZ#61,
j4byk,2k5/4Rpp1/1K6/PP6/7p/3r4/8/8 b - - 0 43,h4h3 a5a6 h3h2 e7c7 c8d8 c7c1,2621,92,80,64,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/HypReuy5/black#86,
j6GBw,8/R4p2/4p1p1/6P1/5P1p/4k1K1/2r4P/8 w - - 0 44,g3h4 e3f3 h4h3 c2c8 a7a3 f3f4,2691,89,84,163,crushing endgame long quietMove rookEndgame,https://lichess.org/gKy8zv3z#87,
j7f4k,8/2k5/R7/6K1/6P1/8/p4r2/8 w - - 1 69,g5h6 c7b7 a6a5 f2f6 h6h7 f6a6 a5a2 a6a2 g4g5 a2h2,2611,155,16,10,crushing endgame master rookEndgame veryLong,https://lichess.org/xLPeBVcw#137,
j9Bi6,2R5/8/r7/7P/P3p3/6K1/2pk1P2/8 w - - 4 41,g3f4 a6a4 f4e5 d2d3,2662,88,95,141,crushing defensiveMove endgame rookEndgame short,https://lichess.org/kCNIEucR#81,
jA5zN,8/p4p2/1pp2p2/2PkP1P1/1Pr5/PK2RP2/8/8 b - - 2 38,f6e5 c5b6 a7b6 e3e5 d5e5 b3c4,2617,106,88,405,crushing deflection endgame intermezzo long rookEndgame,https://lichess.org/fFax4bT5/black#76,
jAZjF,8/6p1/2r5/2P2pkP/3Kp3/p7/P7/7R b - - 0 50,g5f6 h5h6 c6c8 h6h7 c8d8 d4e3 d8h8 c5c6,2665,81,81,142,advancedPawn advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/OkV83hA4/black#100,
jBT23,8/8/8/1R1p3p/P2kpp2/2p4P/4K3/8 w - - 0 59,b5b1 c3c2 b1a1 d4c3 a4a5 d5d4 a5a6 d4d3,2691,100,91,1583,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/WPQnDzFM#117,
jBbYp,8/4r3/8/2R5/5kp1/2PK4/8/8 w - - 2 59,c5c4 f4f3 c4c8 e7e3 d3d4 e3e4 d4d5 g4g3 c8f8 e4f4,2641,94,81,42,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/XQNHjwkx#117,
jCz8E,8/8/5p2/1KR5/2P1r3/2k5/8/8 b - - 0 50,c3d3 c5d5 d3e3 d5f5,2641,116,91,1567,crushing endgame rookEndgame short,https://lichess.org/BqO9RCDU/black#100,
jErFN,8/8/k3R3/p2K4/2P5/1r6/8/8 b - - 3 59,b3b6 c4c5 b6e6 d5e6 a6b5 e6d5 a5a4 c5c6 b5b6 d5d6 a4a3 c6c7 b6b7 d6d7 a3a2 c7c8q,2691,116,90,1334,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/jphzcRnX/black#118,
jHoYZ,6k1/p1r5/3p4/3P3R/2ppPp2/P4Pr1/1P3KP1/2R5 w - - 0 34,h5f5 c7g7 c1g1 d4d3 e4e5 g3g2 g1g2 g7g2 f2g2 d3d2 e5d6 d2d1q,2641,89,77,79,advancedPawn crushing endgame master promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/c0aFa5o6#67,
jHpIf,8/8/8/p2k1PP1/2p4r/2K4p/P7/7R b - - 0 57,d5e5 f5f6 h4h8 h1f1 h8f8 f6f7 h3h2 g5g6 h2h1q f1h1 e5f6 h1g1,2697,154,42,12,advancedPawn crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/5LuZ5Jkk/black#114,
jIKxh,8/2k5/1p3p1r/3P4/1P3K2/P6p/8/5R2 w - - 0 38,f4g3 h3h2 f1h1 b6b5,2678,98,91,1556,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/dSuQvRj1#75,
jIv6C,1r6/2R3K1/8/P6p/6pP/6P1/2p5/2k5 w - - 2 50,a5a6 b8b6 a6a7 b6a6,2617,121,89,1132,crushing endgame rookEndgame short,https://lichess.org/9loqVVUW#99,
jJKwc,8/8/3P4/4R3/5p2/5k2/3r4/5K2 w - - 1 53,e5e1 d2d6 e1a1 d6d3,2661,81,80,209,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/52IGMew2#105,
jJd5P,4r3/3k2p1/1KpP2p1/p4rPp/P1PR3P/1P1R4/8/8 w - - 1 39,b6b7 f5f8 b7b6 e8b8 b6a5 c6c5,2686,115,91,443,crushing endgame long quietMove rookEndgame,https://lichess.org/vHF91SDs#77,
jKnCv,2r5/2P5/p4k2/3K2p1/8/8/8/2R5 b - - 0 37,f6g6 d5e6 g5g4 c1c5 a6a5 e6d7,2627,87,86,44,crushing endgame long quietMove rookEndgame,https://lichess.org/x32xOQRH/black#74,
jMRhv,8/6p1/7p/2p2kr1/P2p4/3K1P1P/4R1P1/8 b - - 0 42,f5f4 e2e4 f4f5 g2g4 f5f6 d3c4,2626,108,91,1521,advantage endgame long rookEndgame,https://lichess.org/wS5gYpo0/black#84,
jMlDV,8/8/5k2/R4p1P/8/6P1/p4K2/r7 w - - 1 42,h5h6 a1h1 a5a6 f6f7 a6a7 f7g8,2602,93,86,78,crushing defensiveMove endgame long rookEndgame,https://lichess.org/6Ok2NnHA#83,
jN1Il,8/5R2/r4ppk/5p1p/5P1P/4K1P1/8/8 b - - 19 87,g6g5 f7f6 a6f6 h4g5 h6g6 g5f6,2623,87,92,1918,attraction crushing endgame fork long master rookEndgame sacrifice,https://lichess.org/N6MEaflS/black#174,
jNOEC,1R6/8/8/2Ppk3/7K/8/2r5/8 w - - 4 51,b8e8 e5f4 e8f8 f4e3,2609,89,84,127,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/yWRIy6gN#101,
jR8Ab,8/4k3/3R4/p3PK2/5P2/8/r2p4/8 b - - 0 50,a5a4 f5g6 e7e8 f4f5 d2d1r d6d1,2607,84,85,478,crushing endgame long quietMove rookEndgame,https://lichess.org/68YNHjIt/black#100,
jRdWv,8/8/3krRp1/3p2P1/p1p3K1/P1P5/1P6/8 w - - 8 61,g4f4 d6e7 f6e6 e7e6,2617,85,25,80,crushing endgame rookEndgame short,https://lichess.org/RSFKZ3bY#121,
jUX1Y,5r2/p1p5/5P2/5R1P/2p5/2kp2P1/P7/3K4 w - - 0 45,f6f7 f8b8 d1e1 d3d2 e1e2 c3c2 f5d5 c4c3,2635,93,84,318,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/g4GelsIl#89,
jV6sL,8/2k3p1/P1P4p/1KR2p2/8/r7/8/8 b - - 2 46,g7g6 c5d5 a3b3 b5a4 b3b1 a6a7 b1a1 a4b5,2638,107,85,28,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/kg81nJzC/black#92,
jVE2V,8/8/8/6RP/2k3K1/1p1r4/6P1/8 w - - 0 53,g5g8 d3d4 g4g3 b3b2 g8b8 d4d3 g3h2 d3b3,2682,91,93,329,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/tx8vRut8#105,
jVkRi,8/3R4/4K1p1/2P4p/3p2kP/8/1r6/8 b - - 1 43,b2b4 e6e5 d4d3 d7d3 b4b1 d3d4,2670,85,98,177,crushing endgame long rookEndgame,https://lichess.org/7NsLCAv5/black#86,
jX0bi,8/8/P4k2/1PR5/r1P5/4p1p1/8/4K3 w - - 0 51,c5c6 f6f5 c6c7 g3g2 c7g7 f5e4,2696,107,87,91,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/iJBPHPqy#101,
jZVuF,8/4P3/P1R5/7k/6p1/5p2/5r2/7K b - - 0 51,h5h4 c6c1 g4g3 e7e8q f2h2 h1g1 f3f2 g1f1 h2h1 f1g2,2644,102,91,1800,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/dgQ3ngA0/black#102,
jZwlw,8/8/8/1P3R2/4P3/3pk1K1/4r3/8 w - - 0 58,b5b6 d3d2 f5d5 e2e1 b6b7 e1b1 g3h4 b1b7,2606,109,90,240,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/MRpzqkWK#115,
jaakl,8/kp6/8/6p1/2PR1pP1/pr1p3P/8/4R1K1 w - - 2 48,e1d1 a3a2 d4d5 b3b1 d5a5 a7b8,2675,87,92,855,advancedPawn crushing endgame long pin rookEndgame,https://lichess.org/UWyPLl80#95,
jdOIT,8/6p1/p1R3p1/4ppP1/4p2P/3k4/1r6/2K5 w - - 4 48,c1b2 e4e3 c6d6 d3e4 b2c2 e4f3,2619,83,84,175,crushing defensiveMove endgame long rookEndgame,https://lichess.org/btv6xyKb#95,
jgtCB,8/8/k7/5K2/6P1/5R2/5p2/5r2 b - - 1 82,a6b6 g4g5 b6c5 f3f4 f1g1 f4f2,2658,98,87,332,crushing endgame long master quietMove rookEndgame,https://lichess.org/cGWpeeTK/black#164,
jiN27,2r5/p1P5/2R2k2/KP4pp/5p2/8/P7/8 b - - 2 47,f6e5 a5a6 f4f3 a6b7 f3f2 b7c8,2650,88,91,501,crushing endgame long rookEndgame,https://lichess.org/RjhCCPvJ/black#94,
jjXVr,8/3R4/8/7K/4pk1p/3p3P/8/8 w - - 0 65,d7d4 f4e3 d4d5 e3d2,2626,89,79,147,crushing defensiveMove endgame rookEndgame short,https://lichess.org/nLu135sT#129,
jjb0k,3K4/3P2r1/7k/1p1R4/7p/1p6/8/8 b - - 3 54,h4h3 d5d3 h3h2 d3h3 h6g5 h3h2 g5f4 h2e2,2679,100,83,449,crushing defensiveMove endgame exposedKing rookEndgame veryLong,https://lichess.org/HJX6yRC1/black#108,
jjyvP,8/6r1/1R2p3/2p1k2p/2P4P/2K3P1/8/8 w - - 1 37,b6c6 g7g3 c3b2 e5d4 c6e6 g3h3,2609,113,89,624,advantage endgame long rookEndgame,https://lichess.org/dFFVBEwb#73,
jkogC,6R1/8/2r5/P7/2p2p2/2K5/1P6/5k2 b - - 0 55,c6f6 a5a6 f6f7 a6a7 f7a7 g8f8,2604,103,85,107,advancedPawn crushing endgame long rookEndgame,https://lichess.org/OYd00oGW/black#110,
jksZF,8/8/8/5r1p/P5k1/1R4P1/8/K7 w - - 1 63,a4a5 f5a5 a1b2 a5c5,2600,86,91,75,advantage defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/Xcs28o6x#125,
jrIIm,8/8/6R1/3pk1pP/6K1/2r4P/8/8 b - - 1 49,d5d4 h5h6 c3c8 g4g5 c8h8 g6g7,2685,90,99,109,advantage defensiveMove endgame long master rookEndgame,https://lichess.org/9qBau1WM/black#98,
juOR1,8/8/1PK4p/2P3p1/8/2kr4/6PP/8 b - - 2 41,d3d2 c6b7 c3b4 c5c6 b4b5 c6c7,2668,81,96,139,advancedPawn crushing endgame long rookEndgame,https://lichess.org/CT3vAzW4/black#82,
jw5Ig,8/8/6k1/PR5p/6P1/1P6/1r4p1/6K1 b - - 0 40,h5g4 b5b4 g6h5 a5a6 h5h4 b4a4 b2b1 g1g2,2675,92,86,77,crushing endgame rookEndgame veryLong,https://lichess.org/C3o4nqYt/black#80,
jwTgj,R7/8/2p5/8/PP1k4/4p3/2r1K3/8 w - - 2 44,e2f3 c2f2 f3g3 f2f1 a8e8 d4d3,2624,101,91,2514,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/8TV41vyJ#87,
jwd6T,8/8/5pk1/2K5/P1R5/8/r7/8 w - - 1 53,a4a5 a2a5 c5d4 a5a3 c4c2 g6g5,2618,88,96,68,advantage defensiveMove endgame long quietMove rookEndgame,https://lichess.org/y3srS0Uy#105,
jxfqh,5r2/3PK3/8/2p3k1/1pP5/1P1P4/8/8 b - - 4 54,f8b8 d3d4 c5d4 c4c5 d4d3 c5c6 b8h8 c6c7,2616,89,78,194,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/edJ7BWG9/black#108,
jyCWD,8/1pk5/4R3/p1P5/3Kp1r1/1P6/8/8 w - - 3 40,e6e4 g4e4 d4e4 c7c6 e4d4 c6b5 c5c6 b5c6,2619,97,90,367,crushing endgame rookEndgame veryLong,https://lichess.org/awjVoXqP#79,
k0S04,8/R5p1/3k3p/7P/6P1/5PK1/p7/r7 b - - 4 39,d6c6 g3f4 c6b6 a7a8 b6c5 f4f5 c5d4 a8a3 a1b1 a3a2,2630,94,79,52,advantage endgame rookEndgame veryLong,https://lichess.org/xwxnD2Qr/black#78,
k0uPB,8/6p1/4k3/6Pp/5R1P/4r1K1/8/8 w - - 8 46,f4f3 e3f3 g3f3 e6e5 f3e3 e5f5,2699,93,98,81,crushing endgame long rookEndgame zugzwang,https://lichess.org/Wn2Kcfr3#91,
k2ssC,2r5/8/p3R2p/5p2/1r2pPk1/1P1p2P1/P2R1K2/8 b - - 3 47,a6a5 e6h6 e4e3 f2e3,2601,81,73,98,advantage endgame rookEndgame short,https://lichess.org/MG2PbgLn/black#94,
k3Gsl,8/4kp2/6p1/p6p/PrK2R1P/6P1/5P2/8 w - - 9 40,c4c5 b4f4 g3f4 e7e6 f2f3 e6f5 c5b5 f5f4 b5a5 g6g5 a5b5 g5h4,2641,89,69,84,crushing endgame master rookEndgame veryLong,https://lichess.org/HBFVUmcX#79,
k3I5v,6r1/p7/6P1/7P/2k1p3/2pp2R1/P4P2/2K5 b - - 1 40,d3d2 c1c2 c4d4 g6g7 g8b8 g3c3,2664,117,91,1288,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/aYDGoNEF/black#80,
k4grA,8/4k3/pR6/1p1PK3/r7/8/8/8 b - - 7 42,b5b4 d5d6 e7d7 b6b7 d7c6 b7c7 c6b6 c7c8 a4a1 d6d7,2606,106,90,1849,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/xPmW6rJq/black#84,
k54ke,8/8/4R3/8/2pk4/5PP1/r7/5K2 w - - 0 50,g3g4 c4c3 e6d6 d4c5 d6d8 a2h2 g4g5 c3c2 d8c8 c5d4,2655,100,91,103,advancedPawn crushing defensiveMove endgame master quietMove rookEndgame veryLong,https://lichess.org/7c3Ozkqy#99,
k7Lk7,8/pr6/1p1pk1pp/PR6/1PPKP2P/6P1/8/8 w - - 1 38,c4c5 b6c5 d4c4 b7b5 c4b5 a7a6 b5a4 c5b4,2602,91,78,170,attraction crushing discoveredAttack endgame rookEndgame veryLong,https://lichess.org/yn2kMSqp#75,
k7Moz,8/7R/P5p1/3k1p2/1K3P2/1P5p/8/7r b - - 0 40,h3h2 b4b5 d5e4 a6a7 h1a1 b5b6 e4f4 h7h2,2609,93,92,122,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/ezkV6Za0/black#80,
k84Wz,2r3k1/p4p2/1p2P1p1/3p2R1/3P4/P3P3/3r4/4R1K1 b - - 0 34,c8c2 e6e7 c2c8 g5d5 g8g7 d5d8 c8c2 d8h8 g7h8 e7e8q,2654,81,92,281,advancedPawn advantage attraction endgame promotion quietMove rookEndgame veryLong,https://lichess.org/NNbEj9Zg/black#68,
k8Yes,4R2R/5p2/2p1p2p/2P1Pkp1/8/2r1p2P/6PK/8 w - - 0 42,g2g4 f5f4 e8a8 c3c2 h2g1 c2c1 g1g2 e3e2,2696,86,91,1318,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/pcUzXNYq#83,
k8bHi,r7/4R2p/4Rkp1/3p4/1P3p2/6P1/r4P1P/6K1 b - - 1 31,f6f5 e6e5 f5f6 g3g4 a2a1 g1g2 f4f3 g2f3,2637,97,96,230,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/4yXNDLIO/black#62,
k8sD4,4k3/4p3/4P1p1/1p6/2p3P1/1r2PK2/1P1R4/8 b - - 1 32,b3d3 d2d3 c4d3 e3e4 e8d8 f3e3 d8c7 e3d3 c7d6 d3d4 d6e6 e4e5,2623,93,90,247,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/3sIAJY6e/black#64,
kBf7g,8/8/8/7P/6P1/r1k2PK1/8/8 b - - 0 41,c3d2 g4g5 d2e3 g5g6 a3a5 g3g4,2613,105,56,37,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/uVPhxsLt/black#82,
kCLec,8/8/6R1/1k1K4/8/2p3P1/5r2/8 w - - 2 57,d5d4 c3c2 g6g5 b5b4 g5c5 f2g2,2692,88,96,88,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/vzmpHIha#113,
kCPOp,8/8/1R3pK1/7P/6P1/5r2/1pk5/8 w - - 2 62,h5h6 f3b3 b6b3 c2b3 g6g7 b2b1q h6h7 b1a1 g7g8 a1a8,2640,85,75,126,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/5MGE7Aed#123,
kE83o,8/2p4p/p2p1k2/3P1p2/PPp1rRp1/2K1P1P1/7P/8 b - - 1 33,f6e5 f4e4 e5e4 c3c4 h7h5 a4a5 e4e3 b4b5 f5f4 g3f4 a6b5 c4b5 h5h4 a5a6 g4g3 h2g3,2612,93,65,63,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/WCgJ9FiR/black#66,
