PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sutcP,r5k1/1bp2p1p/p2q1bpB/1p1p4/3n2N1/3B4/PP1Q1PPP/4R1K1 b - - 3 22,f6g7 h6g7 g8g7 d3g6 d6g6 d2d4,2670,84,84,67,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/RQ9tOmHi/black#44,
swKzh,3r1r2/ppp1n2p/6p1/1PPq2Pk/P7/2Qn1N2/3N1PKP/R4R2 w - - 3 29,c3g7 f8f3 g7h7 h5g4 h2h3 f3h3 f2f3 d5f3,2637,87,56,62,crushing discoveredAttack middlegame veryLong,https://lichess.org/DNTshmQ1#57,
swSZX,r4r1k/pb2q3/2p1p3/1p2Ppp1/5PP1/1Q2N1Kp/PP2B2P/2RR4 w - - 0 25,g4f5 g5f4 g3f4 e7h4 e3g4 e6f5 b3g3 f5g4,2639,107,89,876,attraction crushing deflection discoveredAttack middlegame pin veryLong,https://lichess.org/8T4EZqkM#49,
sx9RD,8/1p1b1k2/2p1p1p1/1P1pPpP1/2P2P1q/3BP2P/1R2Q1K1/r7 w - - 3 29,b5c6 d7c6 b2b6 d5d4 b6c6 b7c6 e2b2 a1a7,2635,109,57,37,advantage defensiveMove discoveredAttack endgame veryLong,https://lichess.org/cjnxDUHS#57,
syqah,r2q1k1r/ppR5/3pbN2/4n2p/4PQ1N/PB4P1/1P1p1P1K/8 b - - 0 25,d8c7 b3e6 d2d1q f6d5 c7f7 e6f7 d1g4 h4g6 e5g6 f4f6 g4f3 f6f3,2699,102,62,80,crushing discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/xRsEmxyO/black#50,
sz1KO,5rk1/R5pp/1qNNp3/1pnnPp2/2p2P2/6PB/1P1Q3P/6K1 w - - 1 25,h3f5 c5d3 g1f1 e6f5 c6e7 d5e7,2680,93,95,51,crushing discoveredAttack intermezzo long master middlegame,https://lichess.org/aIqXeOSI#49,
t0xt3,7r/4R2P/3k4/3p1bRK/4pr2/2P5/PPB2P2/8 w - - 11 44,e7f7 f5h7 g5d5 d6d5 f7f4 d5e5 f4f7 h7g8 h5g6 g8f7,2669,89,83,122,crushing discoveredAttack endgame veryLong,https://lichess.org/RigONgHn#87,
t10Ai,4r1rk/pp3q1p/3bbp2/3p4/8/1BBPQ2p/PPP2PP1/4RR1K w - - 0 27,g2h3 e6g4 h3g4 e8e3,2684,107,90,3158,crushing discoveredAttack middlegame short,https://lichess.org/EBw6qKcS#53,
t3Ynh,r5rk/ppp2p1p/2q2pn1/5b2/3R1p2/2PP1N1P/PPBQ1PPK/R7 w - - 7 20,a1e1 g6e5 d2f4 g8g2 h2g2 a8g8 g2f1 e5f3,2687,103,91,990,advantage attraction deflection discoveredAttack middlegame sacrifice veryLong,https://lichess.org/tWWxDyEw#39,
t3gkl,r5k1/qp3pb1/p4n1p/3P2p1/2b5/Q1N1RPB1/PP3KPP/3R4 w - - 6 24,g3e5 a8e8 e5d4 f6g4 f3g4 g7d4 d1d4 a7d4,2603,88,90,372,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/u5dCtotK#47,
t48uY,6k1/pp4pp/4N3/1P1Q4/P3P3/7K/2r3PP/4q3 b - - 4 33,c2c3 h3g4 e1e2 g4f5 e2f2 e6f4,2695,79,82,235,crushing defensiveMove discoveredAttack endgame long,https://lichess.org/lykkLfKO/black#66,
t7gbw,1r4k1/1q3pp1/p2b3p/1p6/1P1N2R1/2P4P/3Q1PP1/6K1 b - - 0 28,g8h7 g4g7 h7g7 d4f5 g7g6 d2d6,2684,103,86,221,attraction crushing discoveredAttack endgame fork long sacrifice,https://lichess.org/E2jl6La7/black#56,
t82n5,rn3rk1/2p2ppp/1p6/8/1q6/3Q1NP1/P1R3KP/5R2 b - - 1 20,c7c5 f3g5 g7g6 f1f7 f8f7 d3d8,2634,93,84,162,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/fnynEP4M/black#40,
t8Hxg,2rq2k1/4p1b1/3p2p1/1Q4Pp/1p1NP2P/pPr1B3/2P1R3/1K1R4 w - - 0 34,d4e6 a3a2 b1a1 c3d3 e6g7 d3d1,2668,84,85,130,advancedPawn advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/krW3pYM6#67,
t9UoC,rn1qk2r/pp1b1ppp/3N4/2p5/4P3/4Q3/PbP2PPP/RN2KB1R b KQkq - 0 10,e8e7 e3c5 b7b6 c5b4 b2a1 d6b7 e7e8 b7d8,2621,94,93,914,crushing discoveredAttack opening sacrifice veryLong,https://lichess.org/JhYWRStR/black#20,Philidor_Defense Philidor_Defense_Exchange_Variation
t9ZsL,3r4/pb3k2/1p3qp1/8/3p1N2/3Q2P1/8/5RK1 b - - 1 44,f6c6 f4d5 f7e6 d3e4 e6d6 f1f6 d6c5 f6c6 b7c6 e4e7,2652,91,94,1046,crushing discoveredAttack endgame skewer veryLong,https://lichess.org/XG7e3ZAz/black#88,
t9van,r1bqnrk1/ppppnppp/8/3NP1N1/2B4P/8/PP3PP1/R2Q1RK1 b - - 2 13,h7h6 g5f7 f8f7 e5e6 d7e6 d5f6 f7f6 d1d8,2638,104,91,2586,advantage discoveredAttack kingsideAttack opening pin sacrifice veryLong,https://lichess.org/Xk5lIk6l/black#26,Italian_Game Italian_Game_Scotch_Gambit
tCaNc,rn3rk1/p3bppp/1qb1p3/1pN5/3P4/5NP1/PPQ2PBP/2R2RK1 b - - 6 16,b8d7 c5e6 f7e6 c2c6 b6c6 c1c6,2665,85,85,81,advantage discoveredAttack long middlegame,https://lichess.org/Q2f0sZJL/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
tEYH4,r2q1rk1/pb4Bp/1p1pppp1/4n3/5Q2/2PB1N2/P1P2P2/2KR3R b - - 0 19,b7f3 f4h6 e5d3 c2d3 g8f7 h6h7 f8g8 g7h6,2660,111,89,491,advantage discoveredAttack middlegame veryLong,https://lichess.org/I45OATOO/black#38,
tHFSD,rn1qr1k1/ppp2ppp/8/3nP3/8/P2B1PB1/2PQ3P/2KR3R b - - 2 15,b8c6 d3c4 d5b6 c4f7 g8f7 d2f4 f7g8 d1d8,2673,93,94,874,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/ZQWwTHDG/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
tHwOs,5k2/R5p1/4Bn2/1P5p/5P2/P1rp2P1/6K1/8 w - - 0 38,g2f3 d3d2 f3e2 c3d3 e6b3 d3b3,2618,101,90,1411,advancedPawn clearance crushing discoveredAttack endgame long master,https://lichess.org/nM2zVBwH#75,
tMKE7,3r1rk1/pp3ppp/4p3/1b1q4/6RN/P2P3R/1P1Q2PP/7K b - - 11 25,g7g6 d2h6 d5e5 h6h7 g8h7 h4g6 h7g7 g6e5,2692,114,91,2343,advantage discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/AhLZs0O8/black#50,
tP9DE,8/p4R2/1p2B1rk/2pPq2p/2P3n1/6P1/P4QK1/8 w - - 8 39,f2d2 g4e3 g2f2 g6g3,2653,119,88,336,crushing discoveredAttack endgame master short,https://lichess.org/PJQ5ZNCn#77,
tPh0n,1r2k2r/1b3pp1/p3p3/2ppq1P1/P3P1Q1/B1PP4/5PK1/1R3R2 w k - 2 23,a3c5 d5e4 g4g3 e4d3 f2f3 b7f3,2639,80,93,1723,crushing discoveredAttack long middlegame,https://lichess.org/KVBs6ZD3#45,
tT1bS,8/p1p5/1p6/3pPb2/PP1P2k1/3P1Nr1/3B1KP1/8 b - - 2 36,f5d3 f3h2 g4h4 d2e1 g3g7 f2e3,2631,94,77,185,crushing discoveredAttack endgame long quietMove,https://lichess.org/DGiFEyY0/black#72,
tTO1e,1R2b1kr/p7/4p2q/2Q1Nn2/3P4/2P3P1/P4P2/6K1 w - - 6 36,g1f1 f5g3 f1g2 h6h3 g2f3 g3e4 f3e4 h8h4,2665,100,86,202,attraction crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/b2QXqWwt#71,
tW6Ax,8/8/pQ2pkp1/1b2R2p/2pP4/2P4P/3n1PPK/5q2 b - - 11 44,f1f2 e5e6 f6f7 b6a7 f7e6 d4d5 e6e5 a7f2,2635,119,90,2060,crushing discoveredAttack endgame sacrifice veryLong,https://lichess.org/vV26PNgp/black#88,
tZrra,r7/p6k/3B4/4PBR1/5PK1/8/8/2q5 b - - 4 40,h7h6 d6f8 a8f8 g5g6 h6h7 g6c6 f8f5 c6c1,2617,103,91,517,crushing discoveredAttack endgame exposedKing sacrifice veryLong,https://lichess.org/omttTaBI/black#80,
tabEJ,3r2k1/2q2rp1/p2p3p/bb3P1P/1p2P3/1P2B3/2PQ4/2KR2R1 b - - 0 28,g8h8 e3d4 a5b6 d2h6,2673,85,85,431,advantage discoveredAttack kingsideAttack middlegame pin short,https://lichess.org/dQMhiusP/black#56,
tdXH8,1r3b1r/4p1k1/p3P1p1/1q1p1nP1/2p2Q1p/2B4P/PPP2R2/2K2R2 b - - 2 29,g7h7 f4g4 d5d4 f2f5 b5f5 f1f5,2619,96,81,53,advantage discoveredAttack long middlegame,https://lichess.org/UJw8D8pd/black#58,
th4zQ,r1bq1rk1/1p1nbpp1/p2ppn1p/8/4P2B/2NB1N2/PPP2PPP/R2Q1RK1 b - - 1 11,f6e4 h4e7 e4c3 d3h7 g8h8 d1d6 c3b5 d6b4 a6a5 b4h4,2661,113,90,598,advantage discoveredAttack master opening veryLong,https://lichess.org/DKjqUIIH/black#22,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
thv9t,r1b1k2r/pppp1ppp/5n2/2q1P3/5P2/1B2n3/P1PNQ1PP/1R3R1K b kq - 2 16,e3f1 e5f6 f1e3 f6g7 h8g8 d2e4 c5d4 e2e3 d4e3 e4f6 e8d8 f6g8 e3d4 g8f6 d4f6 g7g8q,2652,99,88,489,advancedPawn advantage clearance discoveredAttack fork master middlegame promotion sacrifice veryLong,https://lichess.org/lejoO1ej/black#32,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
tjanO,6k1/pBp2pp1/1p5p/7q/2P3r1/1P6/P1Q1KP2/4R3 w - - 6 29,e2d1 g4e4 e1e2 h5h1 d1d2 e4e2 d2e2 h1b7,2616,113,90,652,crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/DsBj2Cf5#57,
tkAtR,r4r2/3b2Q1/p5Bp/1p1N2k1/1P1n4/P6P/5q2/R1K4R b - - 0 29,a8c8 c1b1 d7f5 g6f5 g5f5 a1a2,2685,100,88,200,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/tpVOBDO0/black#58,
tkYil,5rk1/4b1pp/pp2qp2/2pN4/b2rPP2/2P1RQ1P/1P4P1/4R1K1 b - - 0 25,d4c4 e4e5 a4c6 d5e7 e6e7 f3c6,2688,111,91,634,advantage discoveredAttack long middlegame,https://lichess.org/wlcH6hmB/black#50,
tkpN8,4rk1r/pp3pp1/2n3p1/3b4/5B2/N1P2PPq/PPQ4N/R4R1K w - - 5 24,a1e1 c6e5 f1f2 e5f3 f4d6 e8e7 e1e7 f3h2 h1g1 h2f3 f2f3 h3h1,2691,93,87,75,advantage clearance discoveredAttack exposedKing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Ua4UIWeX#47,
tlfxi,r1bq1rk1/pp4p1/2pbp2p/5p2/3P4/2N3P1/Pn1BQPBP/R4RK1 b - - 1 16,d8a5 c3d1 a5a3 d2c1 a3d3 e2b2,2615,89,84,263,advantage discoveredAttack long middlegame,https://lichess.org/638yVPSO/black#32,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
tm0Eh,r5k1/1b3pp1/1q3n1p/p2p1N2/1p3Q2/3B1P2/1PP3PP/4R2K b - - 0 23,b6f2 e1e7 b7c8 f5h6 g7h6 f4f6,2696,93,84,263,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/gBw2OjKN/black#46,
tmghy,r3k2r/pp2ppbp/2q2np1/6B1/6b1/PB1QRN2/2P2PPP/R5K1 b kq - 7 15,a8d8 b3f7 e8f7 f3e5 f7e8 e5c6 d8d3 e3e7 e8f8 c2d3,2600,112,91,2657,advantage attackingF2F7 attraction discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/UmDSRa0p/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
tnbzn,3qk2r/Qb2ppbp/p2p2p1/1pP5/5B2/2n5/P3PPPP/RN2KBNR w KQk - 0 13,b1c3 g7c3 e1d1 d6c5 d1c1 c3b2 c1b2 d8d4 b2c1 d4a1,2683,96,91,1174,attraction crushing deflection discoveredAttack fork middlegame skewer veryLong,https://lichess.org/GI3TMkQN#25,Modern_Defense Modern_Defense_Other_variations
tnv2V,3r3k/pb6/1p3b1p/8/5q1P/2P4Q/PP1N2P1/3R1NK1 w - - 1 28,h3g3 d8g8 g3f4 g8g2 g1h1 g2d2 h1g1 d2g2,2606,83,93,669,crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/PZQ6JOWQ#55,
tp1u6,2kr4/p1p5/6b1/4R3/1P2n3/1P3N1P/2p1KPP1/2R5 w - - 0 31,e5e6 e4c3 e2e3 c3d5 e3d2 d5f4 d2c3 f4e6,2656,110,90,544,crushing discoveredAttack endgame veryLong,https://lichess.org/Y6rlpW3X#61,
tpmfz,1k5r/1bR4p/1Q1p1P1b/4p3/4n3/PP5B/K1P4P/7q b - - 8 35,e4c5 b6d6 h6f8 c7e7 b8a8 d6c5,2665,116,90,860,crushing discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/PmNao9xm/black#70,
tpqRE,2k5/ppp2qpp/4np2/8/4PNQ1/2P4P/Pr4P1/3R3K b - - 0 24,f6f5 e4f5 e6f4 f5f6 f4e6 f6g7 f7g8 d1f1,2634,93,89,1027,advancedPawn advantage defensiveMove discoveredAttack endgame sacrifice veryLong,https://lichess.org/eZrBQVkc/black#48,
tqVTE,1r2r1k1/p4pp1/1qp2p2/4bB2/3n3P/1P5Q/PB3P1P/K2R2R1 w - - 2 25,f2f4 d4b3 a2b3 e5b2 a1b2 e8e3 h3e3 b6e3,2675,93,93,3827,clearance crushing discoveredAttack master masterVsMaster middlegame sacrifice superGM veryLong,https://lichess.org/Htd7GO68#49,
tsH0e,4r3/5pk1/2pR2p1/8/2P1p1P1/4NbQ1/1q3P2/5K2 b - - 1 45,e8h8 e3f5 g6f5 g4f5 f3g4 g3g4 g7f8 f5f6 b2c1 f1e2,2666,85,84,91,crushing defensiveMove discoveredAttack endgame sacrifice veryLong,https://lichess.org/6P7DhVuX/black#90,
tsIXz,8/pp3Q2/2p5/P5p1/3Pkpqn/2P5/1P3PPP/4B1K1 w - - 9 35,g2g3 g4h3 f7h7 e4f3 h7d3 f3g4 g3h4 h3d3,2696,92,85,290,crushing defensiveMove discoveredAttack endgame master masterVsMaster veryLong,https://lichess.org/rKR7hQQu#69,
tvaFd,2r1r2k/6pp/p4p2/3QP3/2P5/7P/q1P1R1P1/5R1K b - - 0 37,a2c4 d5c4 c8c4 e5f6 c4c8 e2e8 c8e8 f6f7 e8f8 c2c4,2677,89,92,884,advancedPawn crushing defensiveMove discoveredAttack endgame veryLong,https://lichess.org/wEtYEOiR/black#74,
tvsaO,2q3k1/3bprn1/3p2QB/p1p1Pp2/8/3P4/P5B1/4R1K1 b - - 2 30,f5f4 g2d5 d7e6 e5d6 e6d5 e1e7 c8e6 e7e6,2631,95,70,95,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/57XoocI7/black#60,
tzdCH,6R1/pp2p1kp/3p2p1/P7/1P5P/1Q6/5rPK/5q2 b - - 9 31,g7h6 b3e3 f2f4 e3e7 f4f6 e7g7 h6h5 g7h7 h5g4 g8g6 f6g6 h7g6,2643,86,92,355,crushing deflection discoveredAttack endgame veryLong,https://lichess.org/pAPCsLy1/black#62,
u0Guo,r1b1kbn1/pp3N1r/2n1P2p/3B2p1/8/8/PPPR1PPP/2K1R3 b q - 1 18,g8e7 f7d6 e8d8 d5e4 h7g7 d6b5,2688,115,89,172,advantage discoveredAttack long middlegame,https://lichess.org/rG2CBv1r/black#36,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
u0dqo,1r6/p4kpp/1r2p3/2p2p2/5N2/1nRB1P2/6PP/1K1R4 w - - 0 30,d3c4 b3a5 b1c2 b6b2 c2c1 b2b1,2658,85,84,216,crushing discoveredAttack exposedKing long master masterVsMaster middlegame queensideAttack,https://lichess.org/3HrOoEE5#59,
u1xJ3,3q1r2/p4pk1/b1pp3p/2p2RN1/7Q/2NP4/PrP3PP/6K1 b - - 0 20,h6g5 f5g5 g7f6 g5c5 f6e6 h4e4 e6d7 e4c6,2653,207,100,18,discoveredAttack equality middlegame veryLong,https://lichess.org/G2KRB6CM/black#40,
u69up,7k/pp2qpbP/8/2r3P1/2b1BB2/Q3P3/PP1p1P2/1K1R4 w - - 2 29,e4c2 c5b5 d1d2 e7a3 d2d8 a3f8,2689,100,87,325,advantage discoveredAttack long master middlegame pin,https://lichess.org/ujMIT5nk#57,
u9jOd,1r3rk1/p4Nb1/bnpN2p1/q6p/3P3P/1Bp2P2/2PQ1BP1/1K1R3R w - - 0 21,f7e5 b6d5 e5c6 b8b3,2697,83,64,57,advantage defensiveMove discoveredAttack master middlegame queensideAttack short,https://lichess.org/d5U4Z9rD#41,
uB6bJ,r7/4q3/p4kBR/Pp2pPn1/3pP3/3P2b1/1P2Q3/6K1 b - - 7 40,g3f4 g6h5 f6g7 f5f6 e7f6 h6f6,2621,117,91,719,advantage discoveredAttack fork long middlegame,https://lichess.org/pR3c9RVj/black#80,
uCK9E,3r1rk1/1b2bppp/1P2pn2/p1q5/3NP3/1QP1BPP1/4K1BP/3R1R2 w - - 0 21,d4e6 b7a6 e2f2 f6e4 f3e4 f7e6,2681,88,88,350,crushing discoveredAttack long middlegame,https://lichess.org/1kes0sV5#41,
uE262,r6r/2p3k1/p7/1pp2p2/5q2/P1PPNN2/BP3PK1/R2Q3n w - - 6 31,d1b3 c5c4 b3b4 a8g8 b4e7 g7h6,2652,90,64,109,advantage discoveredAttack long middlegame quietMove,https://lichess.org/pOXScKqL#61,
uHjYa,4k3/ppp3Q1/4p3/N1P2p2/1P6/P3b3/6PP/3r1b1K w - - 3 33,h2h4 f1e2 h1h2 e3g1 h2g3 d1d3,2675,82,88,470,crushing discoveredAttack endgame long,https://lichess.org/2LtbOqvn#65,
uNWBy,2bq2rk/2p2pb1/np1p3n/p3P2p/2P1BP2/2N1P3/PP5P/R1BQ1RK1 w - - 3 21,d1h5 g7f8 e4g2 c8g4 h5g5 g8g5,2636,116,88,590,crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/sF4jdppQ#41,
uPuXY,r2q2k1/pp6/3p1p2/3P1bP1/3p4/6R1/PPP3P1/1K5Q b - - 0 25,f6g5 h1h5 f5h7 g3g5 g8h8 h5h4 d8f6 g5g8 h8g8 h4f6,2649,111,51,43,crushing discoveredAttack endgame exposedKing intermezzo pin veryLong,https://lichess.org/JJE68i2i/black#50,
uSAFw,2rqr1kb/1p1npp2/p2p2pB/2pP2Qn/8/1PNR4/P1B2P2/5RK1 b - - 1 23,d7f6 d3g3 h5g3 c2g6 g3h5 g6h5 g8h7 h6g7 h8g7 h5f7 d8d7 f7e6 d7e6 d5e6,2667,88,83,74,advantage discoveredAttack kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/Cm8XtkjW/black#46,
uSqDg,r2q2nr/pN2kppp/2n1b3/b7/5B2/2p5/PP3PPP/R2QKBNR w KQ - 0 11,b7d8 c3b2 e1e2 a8d8,2671,90,86,239,advancedPawn advantage discoveredAttack intermezzo middlegame short,https://lichess.org/kfHTDY2k#21,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
uUYwh,r2qk2r/1p4pp/1p1p4/1Pp2b2/2Ppn3/P2Q4/4BPPP/R1B1R1K1 b kq - 3 16,d8h4 g2g3 h4f6 e2h5 e8d8 e1e4,2687,91,91,1165,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/jryhPblx/black#32,English_Opening English_Opening_The_Whale
uYlvY,8/4k2r/R4p2/p2Pp3/1p4P1/6K1/P7/8 b - - 2 48,h7g7 d5d6 e7e6 d6d7 e6e7 a6a8 e7d7 a8a7 d7d6 a7g7,2680,106,91,5575,advancedPawn crushing discoveredAttack endgame rookEndgame skewer veryLong,https://lichess.org/0tJDzoEf/black#96,
uaKPj,3r2r1/3qkp1p/1Q3p2/8/3p1P2/P3p3/1PP3PP/4RRK1 w - - 0 22,c2c3 g8g2 g1g2 d8g8 g2f3 d7d5 f3e2 g8g2 e2d1 d4c3,2607,80,52,95,advantage attraction discoveredAttack endgame sacrifice veryLong,https://lichess.org/8w23XWuk#43,
uce4B,8/pkp5/1p1pQ2p/4p3/8/2PRKP2/PP6/2q5 w - - 2 36,e3e4 c1f4 e4d5 c7c6 d5d6 e5e4 d6d7 f4c7 d7e8 e4d3,2609,86,77,229,crushing discoveredAttack endgame veryLong,https://lichess.org/8OPec6xR#71,
udfKE,r1bq1r2/1p3pbk/2pp1n2/p3p1B1/2P1PP2/P1NP3P/1P2Q1P1/R4RK1 b - - 0 18,f8h8 f4e5 d6e5 f1f6 g7f6 a1f1,2682,91,82,101,clearance crushing discoveredAttack long middlegame sacrifice,https://lichess.org/fHkNMBCA/black#36,English_Opening English_Opening_Kings_English_Variation
ug5Sx,r5k1/p2bb1p1/5r2/qppp2p1/8/1P1B2QP/P1PN1P2/1K1R3R w - - 0 22,g3g5 a5a2 b1a2 f6a6 a2b2 e7g5,2603,82,79,175,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/3zpIAnKU#43,
ugrVt,4r1k1/2p3p1/1p3pqp/2rPnR2/P3P3/7P/2BQ2P1/5RK1 b - - 5 33,c5c4 c2b3 c4c5 f5e5 f6e5 d5d6 g8h7 b3f7,2697,97,74,116,clearance crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/lq1qAUmb/black#66,
uhVj4,4rrk1/ppp3b1/3p1q1p/3Pn3/2P3bN/P3B1P1/1P2BP2/R3R1KQ w - - 5 24,a1c1 e5d3 e2g4 e8e3,2638,86,91,1007,crushing discoveredAttack middlegame short,https://lichess.org/Yo2FBhXo#47,
ujsfd,8/R5pk/7p/5p1P/1pP2qn1/1P6/6Q1/6K1 w - - 2 49,a7e7 f4c1 g2f1 c1g5 e7e2 g4e3,2668,90,91,1106,crushing discoveredAttack endgame long,https://lichess.org/kvtFb5Xv#97,
uki9U,r1b2rk1/pp3pb1/3p3p/3NpPpQ/2B1P3/6B1/Pqn3PP/5R1K b - - 1 21,c8d7 f5f6 d7e6 d5e7 g8h7 c4e6,2630,89,90,1096,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/A6QHCvQO/black#42,
ulBx2,bb5Q/6r1/1p6/p1np1kNP/5P2/1P2q3/P5P1/3R1RK1 w - - 0 43,g1h2 g7g5 h2h1 e3h3 g2h3 d5d4 h1h2 g5g2,2691,115,91,664,crushing discoveredAttack master middlegame pin sacrifice veryLong,https://lichess.org/ExERhKDe#85,
um4hZ,r1r3k1/5ppp/3qpnn1/pbNpN3/1p1P4/4R1P1/PPPQ1PBP/2K1R3 b - - 7 20,f6e8 e5f7 g8f7 e3e6 d6d8 c5b7,2697,100,84,290,crushing discoveredAttack long middlegame,https://lichess.org/xf0Gx0ID/black#40,
umVRZ,r2q1k2/ppp3pp/2n5/4P3/2Q4b/2N1BrnP/PPP5/2K1R1R1 b - - 0 19,c6e5 e3c5 h4e7 e1e5 e7c5 g1g3,2687,114,86,284,advantage discoveredAttack long middlegame,https://lichess.org/UN3DYzIP/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
uqpCn,4rk2/pp3p2/7p/5q2/3P1N2/4r2P/PP4QK/5R2 b - - 3 33,f5b5 f4g6 f8g7 g6e5 g7h8 f1f6,2689,100,90,117,crushing discoveredAttack endgame long pin,https://lichess.org/nkPzMfKE/black#66,
urV6t,2r2k2/p4pR1/1p2p2P/3qN2n/3P4/3QPPK1/P1r5/6R1 w - - 3 26,g3h4 c2h2 h4g4 f7f5 g4g5 d5d8 g5g6 h5g7 g6h7 h2h6 h7h6 d8h4,2641,93,84,83,attraction crushing discoveredAttack master middlegame veryLong,https://lichess.org/esNfHxua#51,
usUQX,8/kpp5/pb6/3bRBQ1/2q4p/7P/PP3PP1/6K1 w - - 0 31,e5e8 c4d4 g5e3 d4g7 f5g4 b6e3,2641,115,89,691,crushing discoveredAttack endgame long,https://lichess.org/TztGUz8y#61,
ut9WI,2rqkr2/1p2b2Q/p5p1/3p1b2/3B4/2P5/PP3PPP/2KRR3 b - - 0 21,f8f7 d4g7 e8d7 d1d5 e7d6 d5d6 d7d6 e1d1 d6c6 d1d8,2629,113,90,1234,advantage attraction discoveredAttack exposedKing interference middlegame quietMove skewer veryLong,https://lichess.org/wcMvxaAB/black#42,
utBU4,7r/pbp1k1pp/1p2p1B1/3PP3/2P3PP/7n/P1Q2Pq1/2KR4 b - - 0 22,h7g6 c2g6 e7d8 g6g7 h8e8 d5e6 d8c8 g7d7 c8b8 d7e8 b7c8 e6e7,2652,87,93,325,advancedPawn crushing discoveredAttack endgame fork pin veryLong,https://lichess.org/HoLDbgpe/black#44,
uwzXH,rn1k1r2/1p4Q1/5b2/1BpP1b2/6p1/8/PPP3P1/R5K1 w - - 3 24,g7b7 f6d4 g1h2 g4g3 h2g3 d4f2 g3f2 f5c8 f2g1 c8b7,2637,88,84,337,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/i9dwjikA#47,
uxKVO,r2qkb1r/pppb2pp/1nn2p2/1B2p3/8/2NP1N2/PPP2PPP/R1BQR1K1 b kq - 5 9,a7a6 b5c6 d7c6 f3e5 f6e5 d1h5 g7g6 h5e5 d8e7 c1f4 e7e5 f4e5 h8g8 e5c7 e8f7 c7b6,2684,86,92,1090,advantage clearance discoveredAttack exposedKing fork opening quietMove sacrifice veryLong,https://lichess.org/TMXsqpAh/black#18,Italian_Game Italian_Game_Two_Knights_Defense
uxd2Y,r1b2rk1/6p1/p1np1q1p/1p1R2NQ/4P2P/4p1B1/PPP3P1/2K4R b - - 0 18,c6b4 d5d6 f6e7 d6g6 e7c5 g6g7 g8g7 g5e6 c8e6 h5c5 b4d3 c2d3,2627,93,69,86,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/EFGJKY7M/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uxhhm,1k1rr3/p1p2p1p/PP3np1/1N2p1B1/1q1nb2P/6Q1/4BPP1/R3K1NR w KQ - 1 21,g5d2 d4c2 e1f1 d8d2 b6c7 b8c8,2607,107,90,552,advantage deflection discoveredAttack fork long middlegame,https://lichess.org/F16vtuPQ#41,
uzO5W,4rk2/5pR1/2pq1n1p/1p1p1B1P/3P4/pPP1rP2/P2Q4/1K4R1 b - - 0 29,e3f3 d2h6 f3f5 g7g5 f8e7 g5f5,2604,87,84,194,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/fLiGgs2u/black#58,
v558O,1n3rk1/r4pbp/bqp1p3/6PQ/p7/2P5/1PB1N3/1NKR3R b - - 3 24,h7h6 g5h6 b6e3 b1d2 a6e2 c2h7 g8h7 h6g7,2693,90,87,701,advancedPawn crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IpFQSQGn/black#48,
