PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UCWBx,2kr2nr/pbppq1b1/1p3p2/1N4p1/2BQP2p/7P/PPP2PPB/R3R1K1 b - - 3 14,f6f5 b5a7 c8b8 h2c7 b8c7 a7b5 c7b8 d4b6,2662,91,86,85,attraction crushing deflection middlegame queensideAttack veryLong,https://lichess.org/deRd4lik/black#28,Scotch_Game Scotch_Game_Other_variations
UG8rK,5rk1/p1p2ppp/3bp1b1/6P1/Bq1P1B1P/2N2Q2/PrP2P2/2KR3R w - - 2 20,a4b3 b4b3 c2b3 b2c2,2610,89,69,99,crushing middlegame queensideAttack sacrifice short,https://lichess.org/pD765xYf#39,
ULc5s,2r3k1/1p2B1pp/r1n5/4pp2/8/1b3P2/PPP1Q1PP/2K4R w - - 1 19,e7a3 a6a3 b2a3 c6d4 e2d1 c8c2 d1c2 b3c2 h1e1 e5e4,2656,90,77,178,advantage discoveredAttack middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/hnpF4xXp#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
UQZ6i,r1r2k2/pp3p2/3n1Ppp/3q1b2/3PN1N1/P2Q1P1P/1P6/1K4RR w - - 3 26,g4h6 d6e4 h6f5 e4c3 b2c3 d5b3 b1a1 b3a3,2675,117,85,192,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/NPPf80Ty#51,
UX3Wo,1r1r2k1/6bp/4p1p1/pqp1n1N1/4P1P1/3PBP2/1P1QB3/2KR3R w - - 0 22,h1h7 e5d3 e2d3 g7b2 c1b1 b5a4 d3b5 a4a1 b1c2 d8d2 e3d2 a1a3 b5c4 a3a4,2663,88,62,70,crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/aqNVZiIW#43,
Ue3z3,2r1k1r1/4b2R/3p4/p3n1P1/1p1Nq3/6Q1/PPP5/1NKR4 w - - 0 25,g3h3 e5d3 h3d3 e7g5 b1d2 e4d3,2690,90,92,1572,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/Do6uLn5e#49,
UjOLB,k2r4/pp3pQ1/4p2p/5q2/6n1/2P1B3/PP3PP1/2K1R3 w - - 3 28,f2f3 g4e5 e1d1 e5d3 d1d3 f5d3,2611,100,78,84,advantage endgame long queensideAttack,https://lichess.org/73ubS5I4#55,
UsYnj,r6k/4q2p/4p1p1/5p2/1P1PpP2/pb3PQP/1P2B3/1KR3R1 w - - 0 30,c1c3 e7b4 f3e4 b3a2 b1c2 a3b2,2675,92,92,821,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/6Ob2rTFI#59,
VCjS0,1k3rnr/1p3pp1/1pp1p2p/3pP1NP/Qb4q1/4BR2/P2NB3/5K2 b - - 1 21,h6g5 e3b6 f7f6 a4a7 b8c8 e2a6 c8d7 a6b7,2678,96,85,241,crushing middlegame queensideAttack veryLong,https://lichess.org/ltBIMXo4/black#42,
VDW97,2k1r1r1/Q7/2p1p2p/1P1pP3/P2P1b1P/2q5/5PP1/RR4K1 b - - 0 23,c3h3 a7a8 c8d7 b5c6 d7e7 a8a7 e7f8 a7c5 e8e7 b1b8 f8f7 b8g8 f4h2 g1h1,2682,116,89,430,crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/7sOKpdUe/black#46,
VZYvv,1k1r1r2/3q1p2/p1n1b2p/1N1pP1p1/B2R4/4Q3/PP3PPP/5RK1 b - - 0 22,a6b5 a4b5 d8c8 b5c6 d7c6 d4b4 b8c7 f1c1 c7d7 c1c6,2670,106,86,479,crushing exposedKing middlegame pin queensideAttack veryLong,https://lichess.org/65YwDsUi/black#44,
VadkI,2k1rb2/ppn1n3/2p1NQp1/3pN3/3P2P1/1KP3BP/PP4q1/8 b - - 3 29,c7e6 f6e6 c8b8 e6d7 g2g3 d7e8,2660,84,93,591,advantage long middlegame queensideAttack,https://lichess.org/tZZslLmA/black#58,
VpfSU,1k3r2/1pr1q3/PRp1b1pp/Q3p3/P1p1P3/b7/2PN1PPP/5RK1 b - - 2 25,a3c5 a6b7 c7b7 b6b7 b8b7 f1b1 b7c8 a5a6 c8d7 b1b7 d7d6 b7e7,2665,85,84,339,advancedPawn attraction crushing middlegame queensideAttack skewer veryLong,https://lichess.org/udMOu69L/black#50,
Vqvl8,r4rk1/1ppq2b1/3p2p1/3Ppb2/2P1N2B/PpN2P1P/1PnQ2P1/1K1RR3 w - - 3 24,e1f1 a8a3 b2a3 c2a3 b1c1 f5e4 f3e4 b3b2 c1b2 a3c4,2656,100,90,2241,advancedPawn advantage attraction middlegame queensideAttack sacrifice veryLong,https://lichess.org/ojmU2gmL#47,
W7Sma,3r4/ppp4k/5pp1/4b3/1q1nP1P1/2NB4/PPP2Q2/2KR4 w - - 0 21,c3d5 d4e2 f2e2 e5b2 c1b1 d8d5,2651,100,89,825,advantage discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/xfGRBvKZ#41,
WCmvE,4r1k1/1r4p1/pq1Bp1p1/4P3/p1pP4/P1P2b2/1P2Q3/2K3RR w - - 0 31,e2f3 b6b2 c1d1 b7b3,2660,107,63,56,crushing middlegame queensideAttack short,https://lichess.org/8FoMOFv1#61,
WDFTI,2kr1b1r/pp3p2/2p4p/3N2p1/8/q6P/P1PBQPP1/1R3RK1 b - - 0 19,c6d5 b1b7 c8b7 e2b5 b7c7 d2a5 a3a5 b5a5,2656,84,91,715,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/ewsQ6YKZ/black#38,Philidor_Defense Philidor_Defense_Other_variations
WIKNQ,1r4k1/1q2ppbp/p2p1np1/nB6/P3P3/3QBP2/1PP3PP/2KR3R w - - 0 19,b5a6 b7b2 c1d2 b8b3 d3d4 b3c3,2638,96,85,252,advantage long master middlegame pin queensideAttack,https://lichess.org/Rnn54IjD#37,Sicilian_Defense Sicilian_Defense_Dragon_Variation
WJBV2,1r4k1/5pbp/4b1p1/Q2p4/N7/qP3P2/P1P4P/1K1R3R w - - 5 23,h1e1 e6f5 a5d5 f5c2 b1c2 a3a2 c2d3 b8b3 d5b3 a2b3,2654,108,87,322,advantage attraction deflection master middlegame queensideAttack sacrifice veryLong,https://lichess.org/y23S0knH#45,
WTcuV,2k4r/ppp1bpp1/4pq2/2P4p/3P1Pn1/R7/PP2N1B1/4Q1K1 b - - 2 29,a7a6 e1b4 c8d7 c5c6 d7e8 c6b7 e7b4 b7b8q,2642,98,77,108,advancedPawn advantage middlegame promotion queensideAttack veryLong,https://lichess.org/josEKcOM/black#58,
WTzVU,rn3rk1/pp3pBp/6p1/5b2/4p3/2P2P2/qP1Q2PP/2KR1BNR w - - 0 14,g7f8 a2a1 c1c2 a1a4,2680,113,84,54,advantage middlegame queensideAttack short,https://lichess.org/RilfRdSp#27,Indian_Defense Indian_Defense_Other_variations
WkvLH,3r3r/1kq1n1pp/3b4/3p1p2/N3pP2/1P2P3/R1PPQ1PP/5RK1 b - - 3 19,b7c8 e2b5 c7c6 a4b6 c8b7 a2a7,2612,92,80,179,advantage exposedKing long middlegame queensideAttack,https://lichess.org/0wKkwHme/black#38,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
WmIor,7r/4p1k1/3p1pP1/1b1P1B2/pp2P3/qP3Q2/P1P5/1K1R4 w - - 0 30,d1h1 a4b3 a2b3 b5d3 c2d3 a3b3 b1c1 b3c3,2635,98,96,129,crushing deflection endgame queensideAttack sacrifice veryLong,https://lichess.org/woQXnBv8#59,
Ws5Ym,1k6/pp1r1pp1/2p1p1p1/q2nP2r/4R3/2P1B2P/PP1Q1PP1/2KR4 w - - 3 21,b2b3 d5e3 d2d7 a5c3 c1b1 c3c2,2643,91,83,174,advantage exposedKing long middlegame queensideAttack,https://lichess.org/2Lczwwyk#41,
Wsww9,1k1r1r2/Qbpn4/1p1pB1q1/3P3p/1P2N1p1/5PP1/2P3P1/R5K1 b - - 1 26,b8c8 a1a6 g6g7 e4d6 c7d6 a6b6,2653,82,86,62,advantage deflection long middlegame pin queensideAttack,https://lichess.org/SwEohBEc/black#52,
Wvzom,2kr3r/1bpp2q1/1p3p2/1N1nnQp1/6P1/B1P4p/2P2P1P/R4RKB b - - 1 22,d5f4 h1b7 c8b7 a3d6 d8a8 b5c7 a8a1 f5e4 e5c6 f1a1,2699,89,61,73,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/6GSULpug/black#44,
X80da,r3kb1r/p2b1pp1/7p/q1pQ4/3P4/1PN5/PB1K1PPP/n4B1R b kq - 2 14,e8c8 f1a6 a5a6 d5a8 c8c7 c3d5 c7d6 d4c5,2606,90,89,661,crushing exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/uLuvwopx/black#28,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
XWhcv,2k3r1/1p3q2/pQpPb2p/1P2P3/4P3/2K1R1P1/P6r/2R5 b - - 0 35,e6a2 e5e6 a2e6 b5c6 h2a2 d6d7 e6d7 c6d7 f7d7 c3b3 c8b8 b3a2,2686,109,85,308,advancedPawn crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/0tjufT61/black#70,
Xe38e,2krr3/1pp1q2p/p2b1np1/8/NP2P3/2P5/R3Q1PP/4R1K1 b - - 0 22,b7b6 e2a6 c8d7 a6b5 d7e6 b5c4,2685,90,86,460,advantage long middlegame queensideAttack,https://lichess.org/1oN92Jc1/black#44,
Xev3W,r1b3k1/1r6/2p3p1/2pP3p/2q1Pp1P/1BP5/P4QP1/1K1R3R w - - 0 28,d5c6 a8a2 f2a2 b7b3 a2b3 c4b3,2658,84,94,459,crushing long middlegame pin queensideAttack,https://lichess.org/jtB4ONCX#55,
XgFUb,1rr3k1/2Qbppbp/3p1np1/8/3BP3/1B3P2/NPP1q1PP/1K1R2R1 w - - 7 21,c7a5 b8b3 c2b3 f6e4 f3e4 e2e4 b1a1 g7d4,2695,84,87,93,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/nVIrPDN4#41,
XimVT,2k5/2p1bp1n/4b3/1R2p2p/P2pP3/q2P1N2/2Q1BrP1/1K2R3 w - - 6 39,f3e5 e7b4 e5c4 e6c4 c2c4 b4c3 c4b3 a3b3 b5b3 c3e1,2674,79,67,98,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/TV2fHqGK#77,
XjTh8,k1r2b2/6pp/1q3n2/3pQ1N1/P7/2Pb4/1P1N1PPP/2KR3R w - - 3 23,g5e6 f8d6 e5d4 b6d4 e6d4 c8c3,2670,113,88,324,crushing long master middlegame pin queensideAttack,https://lichess.org/OubSsAPu#45,
XkqFv,r1r3k1/3p1ppp/b3p3/3nP3/8/1N3N2/PP3PPP/1K1R3R w - - 4 22,d1c1 a6d3 b1a1 d3c2 a2a3 c2b3,2662,82,92,711,crushing long middlegame queensideAttack,https://lichess.org/JbbuXiLq#43,
XmK4f,r1b1k2r/p1p1qp2/2p5/3pp1NP/4P2p/b1NP3P/1PPQ1P1B/2KR3R w kq - 0 19,e4d5 a3b2 c1b2 e7b4 b2a1 a8b8 d1b1 b4a5 c3a2 b8b1 a1b1 a5d2,2639,87,92,1277,advantage attraction deflection discoveredAttack middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/iNRwC4Lm#37,Bishops_Opening Bishops_Opening_Vienna_Hybrid
XpMwd,1k5r/p4p2/1p2p1p1/q2nP3/P1RP1P2/5N1r/2Q4P/2R3K1 b - - 6 35,h3f3 c4c8 b8b7 c2c6 b7a6 c6c4,2699,87,80,140,crushing long middlegame queensideAttack,https://lichess.org/FghYcYoa/black#70,
XscOs,2krr3/2pb1p2/2p4B/3n1P2/1p4Q1/p2P2PP/qPP3B1/1NKR3R w - - 0 23,b2a3 d5c3 g2d5 a2b1 c1d2 b1b2,2694,108,87,149,crushing long middlegame queensideAttack,https://lichess.org/VUFUIfnm#45,
YAKU4,2k2b1r/p1p3r1/Pp1p1q1n/B3p3/2N1P2p/3P1P2/1P4P1/R2Q1RK1 b - - 2 22,h6f7 c4b6 c7b6 a1c1 c8d8 a5b6,2663,93,73,78,crushing intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/YtMmfqbU/black#44,
YIxnA,5rk1/2p1nppp/2npq3/pr4P1/4PP1P/P1Q2B2/1P3B2/2KR3R w - - 0 24,f4f5 e6a2 f3e2 b5b3 c3c2 f8b8 e2c4 a2b2 c2b2 b3b2,2693,91,87,622,crushing middlegame queensideAttack quietMove veryLong,https://lichess.org/gCmyu7yT#47,
YLlYm,2r2rk1/pp4pp/1q4p1/6P1/1b1Pp2P/2P1B3/PPQ5/2K3RR w - - 0 25,c2e4 b4c3 b2c3 c8c3 c1d1 b6b5,2661,104,88,323,crushing long middlegame queensideAttack,https://lichess.org/HKi3Efol#49,
YfG1V,3r4/5k2/1r2p3/p3Ppp1/b1p5/2P2P2/P1NK3P/5RNR w - - 4 33,d2c1 d8b8 g1e2 b6b1 c1d2 a4c2 f1b1 c2b1,2686,93,83,160,advantage exposedKing middlegame queensideAttack quietMove veryLong,https://lichess.org/H8zyGlZS#65,
YfixY,2kr1r2/ppp3p1/2n1R2p/2b2q2/3pQ3/5N2/PPPB1PPP/4R1K1 b - - 7 16,f5h5 e6c6 b7c6 e4e6 c8b7 e1e5 h5f7 e6f7 f8f7 e5c5,2612,91,92,1349,clearance crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/5N8BACU6/black#32,Italian_Game Italian_Game_Scotch_Gambit
Yw4N0,2rq1rk1/5ppp/8/p1n5/8/P3p1B1/1PQ2PPP/R1K1bBNR w - - 2 20,f1c4 c5d3 c1b1 d3b2,2627,95,79,129,crushing opening queensideAttack short,https://lichess.org/FyhFlLpd#39,
Z1FBu,2k1r2r/ppp1n3/4p1qp/2Np2p1/3Pp3/2P2PP1/PP2Q1P1/2KR1R2 b - - 1 19,e4f3 e2b5 b7b6 b5d7 c8b8 c5a6 b8b7 a6c7 e8d8 d7e7,2622,113,89,744,advantage middlegame queensideAttack veryLong,https://lichess.org/SL6F3vjT/black#38,Queens_Pawn_Game Queens_Pawn_Game_Mason_Variation
Z1GMo,1k1r3r/1p3pp1/p7/q2Np2p/4P1n1/1R4QP/1P4P1/2R4K b - - 0 26,a5d2 b3b7 b8a8 b7c7,2646,91,68,78,crushing master middlegame queensideAttack short,https://lichess.org/SdmP2GLq/black#52,
Z2FXI,2kr1b1r/1p4q1/p3P2p/2pbN1p1/8/Q7/PPP2PPP/3RR1K1 b - - 1 21,c5c4 a3a5 g7c7 a5c7,2686,88,85,331,advantage middlegame queensideAttack short,https://lichess.org/LmsDIfgL/black#42,
Z8Rkt,Qnkr3r/1pp1q3/2npb3/1N2P1pp/8/2R3P1/1PP1B1PP/1K1R4 b - - 0 25,e6g4 e2g4 h5g4 e5d6 d8d6 d1d6 c7d6 b5a7 c8c7 a7c6 e7e1 b1a2 e1c3 b2c3,2666,87,71,95,crushing master middlegame queensideAttack veryLong,https://lichess.org/bYlbH5bX/black#50,
ZBIm9,1k2r3/1p1r1ppp/pQB3q1/5bP1/5b2/1P6/PBP2R1P/1K1R4 w - - 0 27,d1d7 f5c2 f2c2 e8e1 b2c1 e1c1 b1b2 c1c2,2612,80,69,69,crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/TJT1Br0Q#53,
ZJIVn,r5r1/3q1k1p/p7/5B2/3p1b2/N1P2b1P/2Q2P2/R1K1R3 w - - 0 27,c1b1 a8b8 b1a2 d4c3 a1d1 f3d1,2654,83,78,154,advantage long middlegame queensideAttack,https://lichess.org/gvNQRfGI#53,
ZWFYz,2kr1b1r/pppb1Rp1/3q4/Q2Np3/2B1P3/3PB3/PPn3P1/R5K1 b - - 1 16,c2e3 a5a7 c7c6 d5b6 c8c7 c4a6 d6d4 a7b7 c7d6 f7d7 d8d7 b7d7,2601,98,90,706,crushing middlegame pin queensideAttack veryLong,https://lichess.org/454M7daE/black#32,Kings_Gambit Kings_Gambit_Other_variations
ZWLxg,2r2b1R/Bp3kp1/3pNpb1/3np3/8/2N2P2/PPP5/2K5 w - - 0 22,h8f8 c8f8 e6f8 d5c3 f8g6 c3a2,2617,107,89,207,advantage long middlegame queensideAttack,https://lichess.org/ynttf0sf#43,
ZXD3p,1k5r/1pp3pp/p4pq1/2P5/8/3RB1P1/PP3P2/3R2K1 b - - 2 26,c7c6 e3f4 b8a7 f4c7 b7b6 c5b6,2697,86,98,164,advantage endgame long queensideAttack quietMove,https://lichess.org/XLkJpRdf/black#52,
ZeyO0,1rkn1R2/3bQ1p1/p3B2p/q2pP3/3P4/2p1B3/PpP3PP/1K6 b - - 0 32,d7e6 e7e6 c8b7 e6d7 b7a8 a2a4,2698,102,92,148,advantage defensiveMove exposedKing long middlegame pin queensideAttack,https://lichess.org/iY1tdbgJ/black#64,
Zmdl5,2k4r/ppq2p2/1np1bb1p/4NPp1/3rN3/3B2P1/PPQ3P1/1K1R3R w - - 0 20,e4f6 e6a2 b1a2 c7e5,2630,92,66,391,advantage master middlegame queensideAttack short,https://lichess.org/j6rB1p6t#39,
ZqmFT,2kr4/2p2p2/1p2p3/B1b3pr/P1P5/1Q2q2P/6P1/1R3R1K b - - 0 23,b6a5 b3b8 c8d7 f1f7 d7e8 b8d8 e8f7 b1f1,2629,84,70,125,crushing middlegame queensideAttack veryLong,https://lichess.org/pO56ajzs/black#46,
a6B6d,1k1r3r/1ppq1pp1/1B2bn1p/1P6/8/3P2QP/1PP2PP1/R4RK1 b - - 0 20,d7d6 a1a8 b8a8 b6c7,2692,95,92,157,advantage deflection middlegame queensideAttack sacrifice short,https://lichess.org/j7XzbW6I/black#40,
aBCZe,2k2rr1/p1qn1N2/1p2R3/1bp1P2P/8/2P2Q2/PP3PP1/2K4R b - - 0 25,d7e5 f3a8 c7b8 a8b8 c8b8 f7e5,2639,108,89,652,crushing exposedKing long middlegame queensideAttack,https://lichess.org/7XshuH1s/black#50,
aCHlW,2r2r2/p4p1k/1p5p/2n2p2/1Q1Rbq1P/5N2/PPP1BP2/1K4R1 w - - 0 25,g1g3 e4c2 b1c2 f4c1 c2c1 c5b3 c1b1 c8c1,2691,83,93,5508,attraction doubleCheck mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/zxF34P6r#49,
aIm6B,N1bk4/pp1p1ppp/8/2q5/1nP2P2/4rN2/1P1Q2PP/2KR1B1R w - - 0 16,c1b1 c5f5 f1d3 e3d3 g2g4 f5a5 d2d3 a5a2 b1c1 b4d3 d1d3 a2a1 c1d2 a1h1,2604,90,94,162,advantage intermezzo middlegame queensideAttack quietMove sacrifice skewer veryLong,https://lichess.org/QWvevk3w#31,Indian_Defense Indian_Defense_Budapest_Defense
aPMwm,2kr2nr/ppN2pQp/2n5/5q2/8/1P4B1/P1P3PP/4R2K b - - 0 19,f5f6 g7g4 d8d7 c7e8 g8h6 g4d7 c8d7 e8f6,2690,91,74,125,attraction crushing middlegame queensideAttack veryLong,https://lichess.org/FYL4j6mo/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
adBew,k2r3r/pp2qp2/5p1p/3p1Q2/n1pPp2P/b1P1PPPB/PP1R4/1K3N1R w - - 3 22,f3e4 a3b2 d2b2 e7a3 h1h2 a4c3 b1a1 c3a2,2620,116,90,361,crushing master middlegame queensideAttack sacrifice veryLong,https://lichess.org/r94gAwnf#43,
apqQA,1rb2rk1/4npbp/p4np1/q7/2p1P3/2N1BP2/PP1QN1PP/1K1R1B1R w - - 0 14,c3d5 b8b2 d2b2 f6d5 e3d4 c4c3,2652,91,92,1434,advantage deflection long master opening queensideAttack,https://lichess.org/beda93Ch#27,Modern_Defense Modern_Defense_Averbakh_System
apsOs,1k1r4/pp1r2p1/2p2n2/Q3p2p/2B1Pq2/2PP1P2/P3KP2/1R3R2 b - - 1 24,h5h4 c4a6 d8f8 a6b7 d7b7 b1b7,2653,88,63,81,crushing long middlegame pin queensideAttack,https://lichess.org/kr7A86DB/black#48,
b9pt1,1q3r2/2p2pk1/3pb1np/2p3PQ/P3P3/b1PB1NB1/P4rP1/1K1R3R w - - 2 22,d3b5 b8b5 a4b5 e6a2 b1a1 a3b2 a1a2 f8a8 a2b3 a8a3 b3c4 a3c3 c4d5 g6e7,2619,90,93,3572,mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/yXYLhZYE#43,
bD9In,2r2rk1/1b4bp/p1nppnpB/q7/1p1NP1P1/P1N2P2/1PPQB3/2KR3R w - - 0 17,a3b4 a5a1 c3b1 f6e4 d2e3 c6b4,2615,87,83,63,crushing deflection long middlegame queensideAttack,https://lichess.org/eKROFp4z#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
bGQhY,5r2/1p4kp/pn1p2p1/2pPp1q1/2P1P3/2N1n1NB/PP3r2/1K1RQ2R w - - 8 22,h1g1 b6c4 g3f5 f8f5 g1g5 f2b2,2628,85,74,122,crushing long middlegame queensideAttack sacrifice,https://lichess.org/oDdwNkP1#43,
bJVW8,1k1r1b1r/ppp4p/2nq2p1/2Nb4/Q7/2P1B3/PP3PPP/3R1RK1 b - - 1 21,c6e5 c5e4 d6c6 a4a7 b8c8 a7a8,2692,84,85,208,advantage long middlegame queensideAttack,https://lichess.org/pBtoa0Ga/black#42,
bM0py,k4r2/p2Q4/1P2p1qp/2pb2p1/2p3P1/5PB1/3R2KP/8 b - - 0 36,g6f7 b6b7 d5b7 d7f7 f8f7 d2d8 b7c8 d8c8,2614,208,18,16,advancedPawn advantage clearance endgame queensideAttack veryLong,https://lichess.org/jt5rmtZ2/black#72,
bN0xZ,1q4k1/R4pb1/2pr3p/6p1/4Q3/P4PP1/1PP3P1/2KN4 w - - 3 30,a7e7 g8f8 e4e2 d6d1,2655,124,91,1015,advantage endgame master queensideAttack quietMove short,https://lichess.org/owRu8cwv#59,
bY6i2,2krr3/p1q3pp/1pPb4/3Q2B1/8/6P1/PP4BP/2KR4 b - - 2 23,d6e7 d5e6 c8b8 d1d8 e8d8 e6e7 c7e7 g5e7,2655,88,93,58,advantage deflection discoveredAttack exposedKing middlegame queensideAttack veryLong,https://lichess.org/BnigUCID/black#46,
bwZnL,2r3k1/6pp/p1np4/1p4P1/3Pq1P1/6Q1/PPP5/2KR3R w - - 0 23,g3d6 c6b4 c1b1 e4c2 b1a1 c2c4 d6b4 c4b4,2664,90,92,601,advantage endgame queensideAttack veryLong,https://lichess.org/Q52RAYEg#45,
bzNGL,6k1/1p3p1p/p2p2p1/2p2bP1/P1Pb3P/1P2rP2/N1P5/2K2R1R w - - 0 27,h4h5 e3e2 f1e1 d4e3 c1b2 e2c2 b2a3 e3g5,2620,93,81,74,clearance crushing endgame queensideAttack veryLong,https://lichess.org/pFgwRcZX#53,
c12Dc,r5k1/1p4p1/1p2b3/2p1p1N1/3n4/P2P3P/1PP2r2/2KR1B1R w - - 1 23,c2c3 a8a3 b2a3 f2c2 c1b1 e6a2 b1a1 d4b3,2644,92,94,600,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/EmIRuznh#45,
cAPmC,2b3k1/5p1p/1np3pP/3pB3/p2P2P1/1r3P2/qPQ5/2KR2NR w - - 3 27,g1e2 a4a3 b2a3 a2a3,2677,88,91,1503,advantage middlegame queensideAttack short,https://lichess.org/IeDoSKLk#53,
cD2hd,r4k2/pp4bQ/2p3P1/5b2/3qN3/1P1Pp1N1/1PP2r2/2K2R1R w - - 7 27,e4c3 f2c2 c1b1 c2b2 b1a1 b2f2,2678,94,91,626,crushing long middlegame pin queensideAttack,https://lichess.org/d9AJKnJV#53,
cLmy5,2r1r1k1/pp4b1/3p2pp/3Pn3/1qPp1NP1/3B3Q/PP3P2/1K1R3R w - - 2 22,f4e6 e5c4 d3c4 d4d3 c4b3 c8c2 d1d3 c2b2,2654,92,87,113,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/dZOQ2AQe#43,
cYz5a,6kr/1pq3p1/p4r1p/3p1N1Q/1n1P2P1/4P1NP/PP6/2KR3R w - - 9 27,c1b1 c7c2 b1a1 c2c4 h5e8 g8h7 e8a4 b4c2 a4c2 c4c2,2664,97,87,225,advantage middlegame queensideAttack veryLong,https://lichess.org/n7XqVNkt#53,
cahRj,2k2r2/pppr1pp1/2p3q1/3PP2p/4P2P/PQ4PB/1PP5/1K1b3R b - - 1 23,g6e4 h1d1 c6d5 h3d7 c8d7 b3b7,2680,92,86,356,crushing hangingPiece long middlegame pin queensideAttack,https://lichess.org/8K690aoy/black#46,
cfzAV,1k1r1bnr/pp4pp/5p2/q2pN3/8/1P6/PB3PPP/2RQR1K1 b - - 0 19,f6e5 b2e5 f8d6 e5d6 d8d6 e1e8 d6d8 d1d2 d8e8 d2a5,2677,117,90,494,clearance crushing middlegame queensideAttack veryLong,https://lichess.org/qFKiQzww/black#38,French_Defense French_Defense_Advance_Variation
cuhkF,r4r1k/2p3bp/5qp1/pBQP1pN1/Pp2p2P/8/1PP2PP1/2KR3R w - - 0 25,b2b3 f6b2 c1d2 g7c3 d2e3 b2c2 f2f4 c3d2,2620,90,92,3780,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/aarihO1s#49,
d9eBl,r1k4r/ppp1nqb1/2npp2p/1N4p1/4P3/1Q3NB1/PP3PPP/2R2RK1 b - - 5 16,a7a6 b5c7 c8c7 g3d6 c7d6 b3b7,2679,93,91,2150,advantage attraction deflection long middlegame queensideAttack sacrifice,https://lichess.org/JoIuHkqQ/black#32,Danish_Gambit Danish_Gambit_Other_variations
dGXrO,2kr4/ppp1qpp1/3bp1r1/1N5p/6n1/3PPB2/PPQ4N/2R2R1K b - - 7 21,g4e3 b5a7 c8b8 c2b3 d6b4 f3b7 b8b7 a7c6,2655,95,82,79,advantage middlegame queensideAttack veryLong,https://lichess.org/hHxdQsb0/black#42,
dUcpl,4rrk1/2p2ppp/p6P/2p1b1q1/4b3/1PQ5/PBP2PP1/1K2R1NR w - - 1 21,g1f3 e5c3 f3g5 e4c2 b1c2 e8e1 h1e1 c3e1,2602,98,90,808,advantage discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/8evyJTP4#41,
dgYcc,2kr4/1ppq4/Pp1p4/3Qp1p1/5rPp/2P2P1P/1P4K1/R3R3 b - - 0 25,d7c6 a6b7 c8d7 e1e5 c6d5 e5d5,2682,119,91,719,advancedPawn crushing endgame long pin queensideAttack,https://lichess.org/mEdjlj3l/black#50,
dgqER,2kr1b1r/ppp1q3/5p2/3PpbBp/6pP/2P5/PP3QP1/2KR1B1R b - - 1 17,e7h7 f2a7 f8c5 a7a8 c8d7 a8b7 c5d6 g5f6,2619,105,80,163,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/aMBSl1T0/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
diAIJ,r1k1q2r/pp2n1pp/2nb1p2/1B1N4/3NPp2/1Q6/PP3PPP/1KR5 b - - 11 20,e7d5 b3d5 e8e5 c1c6,2634,83,75,175,crushing master middlegame queensideAttack short,https://lichess.org/BkTIcMzw/black#40,
dmXMW,k3r3/pprq3p/2p3p1/P1Q1Pp2/2NP1n2/7P/1R3PP1/1R4K1 b - - 14 31,f4d3 c5a3 d3b2 c4b6 a8b8 b6d7,2619,118,90,572,crushing long master middlegame queensideAttack sacrifice,https://lichess.org/CPRYBMzQ/black#62,
dr56x,1k5r/p4ppp/1p6/2pr4/Q2p4/R1PP1q2/P4PRP/7K b - - 1 22,d5g5 a4a7 b8c8 a7a8 f3a8 a3a8 c8d7 a8a7 d7d6 g2g5,2675,96,91,279,advantage endgame queensideAttack veryLong,https://lichess.org/uvSgraI5/black#44,
