PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tVquv,8/p6k/1p5p/3q1p2/5P1K/1P4P1/P7/5Q2 w - - 0 45,f1f2 d5h1 f2h2 h1h2,1387,78,94,494,endgame mate mateIn2 queenEndgame short,https://lichess.org/WJ95xwY8#89,
tZNY7,8/5Q2/7p/7P/2k1p3/2p1P3/2K2P2/q7 b - - 2 57,c4b4 f7b3 b4c5 b3c3 a1c3 c2c3,1330,76,92,4810,crushing deflection endgame long master queenEndgame zugzwang,https://lichess.org/9Cavej7C/black#114,
taS1n,k7/5p2/p1p5/2P2p2/P2q1P1p/8/6PP/1Q5K w - - 0 30,b1c2 d4a1 c2b1 a1b1,1306,76,100,150,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/kc5709cO#59,
tbCcl,7Q/3k2K1/8/5p2/5P2/6q1/8/8 w - - 0 64,g7f6 g3c3 f6f5 c3h8,1358,77,79,103,crushing endgame queenEndgame short skewer,https://lichess.org/5cp7JuQt#127,
tcYai,5k2/6p1/p2pQ2p/3P4/1P2p3/P3PqP1/4p2P/6K1 w - - 6 40,e6d6 f8g8 d6e6 g8h7 e6e4 f3e4,1362,76,92,465,crushing defensiveMove endgame long queenEndgame,https://lichess.org/LftWU6We#79,
teH2J,8/5pk1/6p1/7p/4q2P/6P1/1Q3P2/5K2 b - - 4 40,g7h6 b2h8,1381,74,92,477,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/6XbKGzma/black#80,
teMwB,8/p1p3k1/2p2p2/2Pp1P1K/5Q2/7P/P1P5/4q3 b - - 6 36,e1e2 f4g4 e2g4 h3g4,1317,76,93,6146,crushing endgame queenEndgame short,https://lichess.org/7FAEOcEU/black#72,
ti7Jf,6k1/5p2/p4p2/1p2pQ2/8/2P3PK/q4P1P/8 w - - 4 32,f5f6 a2e6 f6e6 f7e6 h3g4 a6a5,1363,78,83,815,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/GWS6SoCd#63,
to5Mo,8/7p/p1k3p1/P1P2p2/1P1pK3/6PP/3Q1P2/q7 w - - 0 38,e4e5 d4d3 e5f4 a1d4,1358,76,79,110,advantage discoveredAttack endgame queenEndgame short,https://lichess.org/ppz6pcS9#75,
tp81Z,8/1k6/1p2p3/P2pP3/3P4/2P5/3K3q/4Q3 w - - 3 60,e1e2 h2e2 d2e2 b6a5,1361,75,93,1222,crushing endgame master queenEndgame short,https://lichess.org/WgULCVpM#119,
tpKk3,6Q1/3q2p1/5k2/p6p/P7/3P2PK/7P/8 w - - 0 47,g3g4 d7g4,1396,86,81,1213,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4Ldk77L5#93,
tswko,8/8/8/8/8/KQ6/1p6/k7 b - - 6 54,b2b1q b3c3 b1b2 c3b2,1388,113,77,23,endgame master mate mateIn2 queenEndgame short,https://lichess.org/k4xw9yKn/black#108,
tu6IV,7k/6p1/7p/1pQ2K2/1P6/6P1/7q/8 w - - 0 41,c5b5 h2h5 f5e4 h5b5,1350,78,86,169,crushing endgame master queenEndgame short skewer,https://lichess.org/SAAFffki#81,
twFfo,8/8/6p1/6kp/8/5QP1/7q/5K2 b - - 2 56,h5h4 f3f4 g5h5 g3g4,1363,75,93,967,endgame mate mateIn2 queenEndgame short,https://lichess.org/HKR2xnN1/black#112,
twdSM,7Q/k4K2/5p2/1p2q3/8/8/6P1/8 w - - 0 52,h8f6 e5f6 f7f6 b5b4 g2g4 b4b3 g4g5 b3b2 g5g6 b2b1q,1395,74,95,2102,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/tOaiIjBL#103,
u0qrx,8/2Q4p/p3Pqpk/1p6/1P4PP/6K1/8/8 b - - 0 38,f6e6 g4g5 h6h5 c7h7,1388,77,95,14067,deflection endgame mate mateIn2 queenEndgame short,https://lichess.org/WL3jqqze/black#76,
u25W8,8/2q3p1/6kp/5p2/1p4PP/3Q1P2/6K1/8 b - - 2 46,c7b6 d3f5,1380,112,89,55,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/XS1RpmRT/black#92,
u357W,8/8/5ppk/6q1/3Q4/6PK/7P/8 b - - 3 53,f6f5 d4h8,1301,79,100,86,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4hDJ2zX2/black#106,
u4Haq,k7/1p6/p1p5/3p4/6P1/2q2QK1/P1P5/8 b - - 9 44,c3c2 f3f8 a8a7 f8f2 c2f2 g3f2,1345,353,100,3,crushing endgame long queenEndgame,https://lichess.org/1faDYmM4/black#88,
u5vKU,3Q4/8/8/4p3/2PkP3/2q2P1P/6PK/1q6 b - - 5 50,d4c4 d8d5 c4b4 d5b7 b4a3 b7b1,1375,75,94,5357,crushing endgame long queenEndgame skewer,https://lichess.org/2ubkRIQK/black#100,
u6E1g,7k/pp2q2p/8/8/8/P7/1P3QPP/6K1 w - - 2 39,f2a7 e7e1,1301,355,43,3,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5pHdPYDD#77,
u7N6Z,8/8/5p2/k5p1/p2q4/6PP/P6K/4Q3 b - - 3 56,d4b4 e1b4 a5b4 h3h4 b4c5 h4h5,1379,75,93,276,crushing defensiveMove endgame long queenEndgame,https://lichess.org/EzBtwDIW/black#112,
u8MOr,8/ppk1Q1p1/2p5/3p1p2/1P1q3p/P2P1P1P/6P1/7K b - - 3 30,c7b6 e7d8 b6b5 d8a5,1392,75,97,21204,endgame mate mateIn2 queenEndgame short,https://lichess.org/CeqQafH8/black#60,
u9Mer,8/5Q2/1k2P3/3K2p1/p4pP1/7P/8/q7 w - - 3 67,f7d7 a1d1 d5e5 d1d7 e6d7 b6c7 d7d8q c7d8,1315,76,98,3626,crushing endgame queenEndgame veryLong,https://lichess.org/guEEEYH6#133,
u9cPB,8/8/2K4Q/7P/2q5/7k/1P6/8 w - - 9 66,c6d6 c4a6 d6c5 a6h6,1304,74,92,1925,crushing endgame master queenEndgame short skewer,https://lichess.org/LEfYBc0P#131,
u9kd0,8/2q2pk1/2p1p1p1/2P4p/3P3Q/6P1/5PKP/8 w - - 0 30,h4f4 c7f4 g3f4 g7f6 g2g3 f6f5,1365,77,78,87,advantage endgame long queenEndgame,https://lichess.org/1VMgFpH8#59,
uAqQN,8/5p1k/4q1p1/3p3p/3Q3P/4P1P1/5P1K/8 b - - 0 34,h7h6 d4h8,1351,75,92,2351,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/QbdQPart/black#68,
uAzYn,6k1/Q6p/1p4p1/8/P7/5KP1/7P/5q2 w - - 1 41,f3g4 f1f5 g4h4 f5h5,1344,78,95,15386,endgame mate mateIn2 queenEndgame short,https://lichess.org/17VdN4iF#81,
uDHEd,8/pppk4/8/4pQ2/P2pP1P1/6q1/4P3/3K4 b - - 9 37,d7c6 f5e6 c6c5 e6d5 c5b4 d5b5,1374,74,93,5381,crushing endgame exposedKing long queenEndgame,https://lichess.org/bZLZig49/black#74,
uDjym,8/pp5p/1p2kp2/4q3/1P1p4/P2P1Q1P/2P2KP1/8 w - - 10 42,f3b7 e5e3 f2f1 e3c1,1357,74,93,2150,crushing endgame master queenEndgame short,https://lichess.org/XiviaPEn#83,
uEGDf,8/8/1Q6/p1PP1k2/3q2p1/1P4P1/1K6/8 w - - 7 58,b2a3 d4a1,1304,75,98,809,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/TCT4a48b#115,
uEQEo,8/5p1k/3P1Q2/6pq/8/P5K1/5PP1/8 w - - 0 54,d6d7 h5h4 g3f3 g5g4 f3f4 h4f6,1307,75,99,4265,crushing discoveredAttack endgame exposedKing long queenEndgame,https://lichess.org/0UAIIrHf#107,
uFesE,8/pp6/1kp2Q2/4P1p1/1P6/1KP2p2/P3q3/8 b - - 2 37,f3f2 f6d8 b6a6 d8a5,1344,78,93,1187,endgame mate mateIn2 queenEndgame short,https://lichess.org/tYfusMlM/black#74,
uG3Jn,8/3Q4/1p4kp/8/3p4/2q2K2/P5PP/8 w - - 2 34,f3e4 c3e3 e4d5 d4d3,1344,78,86,404,crushing endgame master queenEndgame short,https://lichess.org/SMBSoHxv#67,
uGhzh,8/1p4p1/7p/3pq3/8/PP1k3P/6P1/3Q3K b - - 4 44,d3c3 d1a1 c3b3 a1e5,1348,131,88,34,crushing endgame queenEndgame short skewer,https://lichess.org/491dmOME/black#88,
uJQZY,8/8/2p5/3k1p1p/P1p3qP/2PpQ1P1/1P3K2/8 b - - 2 41,g4h3 e3d4 d5e6 d4c4,1328,97,67,33,crushing deflection endgame queenEndgame short,https://lichess.org/obLQTLlx/black#82,
uK6OH,4k3/p6p/2p5/2P3Q1/6PP/1q6/5PK1/8 w - - 0 36,g5e3 b3e3 f2e3 a7a5,1397,76,86,521,crushing defensiveMove endgame queenEndgame short,https://lichess.org/aTc1ODq4#71,
uLIZx,8/8/6Q1/5P1p/7k/5K2/2p5/8 b - - 1 43,c2c1q g6g3,1348,84,86,281,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/NbmTv3bP/black#86,
uLPOF,5k2/5p1p/2K3p1/8/P1Q5/6P1/3q3P/8 b - - 5 44,d2a5 c4c5 a5c5 c6c5,1308,77,77,457,crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/AkMRTPQ5/black#88,
uOYmp,8/p7/3pQ3/2p2p2/2P1k2P/1q6/4K1P1/8 b - - 2 34,e4d4 e6d5 d4c3 d5d3,1347,77,56,184,crushing endgame queenEndgame short,https://lichess.org/LHaQN010/black#68,
uRvx1,8/5p2/4p2p/3p1kp1/PQ6/8/KP5P/2q5 b - - 2 48,c1c4 b4c4 d5c4 a4a5,1315,74,93,1489,crushing defensiveMove endgame queenEndgame short,https://lichess.org/IpQZ1ouF/black#96,
uS5Ge,8/6pk/8/4Q1p1/6K1/3q3P/1P6/8 b - - 5 41,d3d7 e5f5 d7f5 g4f5,1390,76,84,183,crushing endgame queenEndgame short,https://lichess.org/L8wsoBTu/black#82,
uTXhM,8/5p1p/3ppP1k/6p1/2P1Q1K1/qp4P1/8/8 b - - 1 38,a3a4 e4h1 h6g6 h1h5 g6f6 h5g5,1311,75,98,2736,endgame long master mate mateIn3 queenEndgame,https://lichess.org/q0FZ8moq/black#76,
uTjrD,2Q5/pp6/3pk3/5p1p/8/1P6/P5PK/q7 b - - 3 45,e6e5 c8h8 e5d5 h8a1,1379,80,64,51,crushing endgame queenEndgame short skewer,https://lichess.org/IX9HDJXA/black#90,
uU942,8/8/1k4p1/1P4p1/6P1/K7/4Q3/q7 w - - 5 68,a3b4 a1a5 b4b3 a5b5 e2b5 b6b5,1368,77,85,200,crushing deflection endgame long queenEndgame zugzwang,https://lichess.org/3Dh691w4#135,
uVqkC,8/ppp1k3/3pP3/3q2p1/8/2P1Q3/P1P2KP1/8 b - - 1 41,d5a2 e3g5 e7e6 g5g8 e6e7 g8a2,1322,133,41,11,crushing endgame long queenEndgame skewer,https://lichess.org/Neu8vp7N/black#82,
uWQIN,8/7k/p5p1/1p3q2/3Q3P/8/5P2/6K1 b - - 6 50,h7h6 d4h8,1343,125,60,77,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/zBKoh5As/black#100,
uXDON,8/6p1/5p1k/1p2p1pP/p1q5/5PK1/8/1Q6 b - - 9 48,h6h5 b1h7,1306,75,98,5420,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jXAhq9RB/black#96,
uXMID,8/2K5/2Q2p2/p7/P6p/8/7P/2k2q2 b - - 11 51,c1b2 c6b5 f1b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,1361,75,79,706,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/egT4Pm9V/black#102,
uXcpJ,8/8/1k2p3/pp1pPp1Q/2pP4/K1P2P2/PP1q4/8 w - - 0 35,h5e8 b5b4 a3a4 d2c2 b2b3 c2a2,1383,74,91,1301,endgame exposedKing long mate mateIn3 queenEndgame,https://lichess.org/fdVmVHxN#69,
uYgE8,8/6k1/1q4p1/4Qp1p/7P/5PP1/6K1/8 b - - 1 36,g7h6 e5h8,1386,76,88,416,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/2QcazawY/black#72,
uZ59X,8/6pp/1Q1p4/4k1q1/8/5p2/PP3P1P/6K1 w - - 1 34,g1f1 g5c1,1360,77,88,570,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/kbtuMj8H#67,
uZKP5,6k1/5pP1/3p2pQ/2p1q2p/8/1P4P1/P4K2/8 b - - 5 39,e5g7 h6g7 g8g7 a2a4,1322,80,58,112,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/3fW5uyUq/black#78,
uanJM,8/8/2Q3k1/1pPp4/p2q1P1K/P7/8/8 b - - 0 57,d4f6 c6f6 g6f6 c5c6,1394,80,84,766,crushing endgame master queenEndgame short,https://lichess.org/LSdptzKt/black#114,
ubYjG,8/1k6/1p5p/6q1/2Q1p1K1/1P3pP1/P4P1P/8 w - - 1 38,g4h3 g5h5,1322,112,58,57,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/U0pDL3zN#75,
ubYqT,8/8/8/8/pQ6/P4q2/k1K5/8 b - - 33 64,f3a3 b4b1,1396,92,62,55,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/7wgOTIhu/black#128,
ueKxL,8/Q7/1p3qp1/2p3k1/7p/1P5P/P5P1/7K w - - 0 41,a7a4 f6f1 h1h2 f1f4 a4f4 g5f4,1386,75,80,214,crushing endgame long queenEndgame,https://lichess.org/uvQmWtFx#81,
uepjs,8/8/p7/1q6/k3Q1K1/8/7P/8 b - - 3 49,b5b4 e4b4 a4b4 h2h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7,1318,110,57,40,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/urBJRKlj/black#98,
ugEXO,6k1/6p1/3q3p/p6P/2P1Q1P1/5PK1/8/8 w - - 3 52,g3h4 d6h2,1335,75,90,2396,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5VLx6xIq#103,
ugOKM,8/4p3/4P2k/6qp/4Q3/5K2/7P/8 w - - 5 45,e4f4 g5f4 f3f4 h6g6 h2h3 g6f6,1378,77,84,133,crushing endgame long queenEndgame,https://lichess.org/bku9GHyp#89,
uiCeW,6k1/q5p1/4P3/3P4/2p3Q1/2P4P/8/6K1 w - - 1 39,g4d4 a7d4 c3d4 c4c3,1365,76,86,373,crushing endgame queenEndgame short,https://lichess.org/8iG3Scns#77,
ujjWX,8/6Qp/8/8/1P3qk1/1K6/8/8 b - - 5 62,f4g5 g7g5 g4g5 b4b5 h7h5 b5b6 h5h4 b6b7 h4h3 b7b8q,1334,80,87,1241,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/VtaAV65d/black#124,
ulWEZ,8/1k2K3/5p2/2Q3p1/1P4Pp/7P/8/q7 w - - 3 51,b4b5 a1e5 c5e5 f6e5 e7f6 e5e4 f6g5 e4e3 g5h4 e3e2,1360,75,91,332,advancedPawn crushing endgame queenEndgame quietMove sacrifice veryLong,https://lichess.org/E68PQmmM#101,
uleTO,3Q4/P4p1p/6pk/8/5P2/q3PK1P/2p3P1/8 b - - 3 45,a3a7 d8f8 h6h5 g2g4 h5h4 f8h6,1346,78,91,1044,endgame long mate mateIn3 queenEndgame,https://lichess.org/MCB3gwdu/black#90,
ulkyi,8/8/p7/P7/2Q5/4p3/5pK1/4k3 w - - 2 62,c4a6 e3e2 g2f3 f2f1q,1391,309,100,2,advancedPawn crushing endgame master masterVsMaster promotion queenEndgame short superGM,https://lichess.org/Lcd1JAcH#123,
umO9k,5k2/5pp1/4p2p/4P3/3P3P/1p1K2P1/1P2Q3/1q6 w - - 12 46,d3c4 b1c2 e2c2 b3c2,1372,76,97,27805,advancedPawn crushing endgame queenEndgame short,https://lichess.org/OkXWcpy1#91,
unLoy,5k2/8/7P/5PPK/7Q/8/4q3/8 w - - 9 78,h5g6 e2e8 g6h7 e8f7 h7h8 f7g8,1320,74,100,500,endgame long mate mateIn3 queenEndgame,https://lichess.org/6j6leqe7#155,
unUJi,8/pkpQ4/1pp5/4q3/8/7P/P5P1/6K1 b - - 4 34,e5d5 d7d5 c6d5 h3h4,1385,80,73,69,crushing defensiveMove endgame queenEndgame short,https://lichess.org/MvWwvPLs/black#68,
unxWS,3q4/5p1k/6p1/4Q2p/4PK1P/6P1/5P2/8 w - - 7 48,f2f3 d8d2,1348,75,100,221,endgame master masterVsMaster mate mateIn1 oneMove queenEndgame,https://lichess.org/LXfj13Oa#95,
up979,6Q1/4kp2/2p1p3/3p2Pp/5qp1/8/1K6/8 b - - 4 56,e7d6 g8b8 d6e7 b8f4,1383,77,81,178,crushing endgame queenEndgame short skewer,https://lichess.org/MJuKbsV1/black#112,
upfqe,8/4k2Q/3p1p2/2p1p1p1/1p2P1P1/1q1P4/5PK1/8 b - - 1 48,e7e6 h7g8 e6d7 g8b3,1353,77,91,1556,crushing endgame queenEndgame short skewer,https://lichess.org/XHr3iI1U/black#96,
uqsdE,8/2Q1kpp1/2p5/1p1p4/p2P3q/2P5/PP1K4/8 b - - 3 45,e7f6 c7d8 f6f5 d8h4,1352,75,93,3074,crushing endgame queenEndgame short skewer,https://lichess.org/dR0s5iXw/black#90,
uruHZ,8/8/8/8/8/6KQ/8/6kq b - - 1 73,h1e4 h3h2 g1f1 h2f2,1304,86,53,41,endgame mate mateIn2 queenEndgame short,https://lichess.org/4EQmWmko/black#146,
usNro,3Q4/6p1/4pk1p/p1q2p2/8/1Pp3P1/P3KP1P/8 b - - 5 42,f6e5 f2f4 e5e4 d8d3,1314,75,91,924,endgame mate mateIn2 queenEndgame short,https://lichess.org/TUq3dbEk/black#84,
utzrZ,8/8/1p2k1p1/2pq1p1p/P5p1/1P2P1P1/2Q2P1P/6K1 w - - 0 35,c2c4 d5c4 b3c4 e6e5 g1g2 e5e4,1301,81,91,86,crushing endgame long queenEndgame,https://lichess.org/NTrrKTWG#69,
uvzJD,8/5p2/4p1p1/2Q4p/5P1P/8/4qkPK/8 b - - 16 44,f2f1 c5g1,1379,78,79,259,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/2xb7OERO/black#88,
uz7rx,8/1pp2k2/3p2p1/1P1q4/5P1Q/4P1PK/8/8 w - - 0 46,h4g4 d5h1,1335,316,43,12,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/x7ZWLsp8#91,
v0B1I,6k1/8/8/P7/4K2Q/5Pp1/4q3/8 w - - 1 73,e4f5 e2f3 f5e5 g3g2,1365,76,98,8391,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/OSGHAkV8#145,
v1miW,8/1p3pk1/3p2p1/1p1Pp1Pp/1P2P2P/P3Q1K1/2q2P2/8 w - - 0 45,g3f3 c2d1 f3g2 d1g4 e3g3 g4e4,1366,74,91,718,crushing deflection endgame long master queenEndgame,https://lichess.org/GePrsEAt#89,
v3RXv,8/5p2/pQ1k4/1p1q4/6PP/P7/7K/8 b - - 1 37,d5c6 b6c6 d6c6 h4h5,1322,76,93,6030,crushing defensiveMove endgame queenEndgame short,https://lichess.org/FiKlpNyl/black#74,
v5GQk,6Q1/1kp4P/1p1p1p2/pq1PpP2/4P3/8/7K/8 b - - 0 53,b5b2 g8g2 b2c1 h7h8q,1354,80,55,51,advancedPawn crushing defensiveMove endgame promotion queenEndgame short,https://lichess.org/KyAa6aa0/black#106,
v6vsM,8/1p4pk/p3Qp2/2p5/2P3Pp/1P2Pq2/P4P2/6K1 w - - 2 41,e6f5 f3f5 g4f5 h7h6,1311,79,88,983,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/TD4sZMQN#81,
v76Rd,8/3k2Q1/3Pqp1p/1p6/8/7P/6P1/7K b - - 0 45,d7c6 g7c7 c6d5 d6d7 e6e1 h1h2 e1e5 c7e5,1380,76,91,2004,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/DLUZo1aj/black#90,
v8XeE,8/p4Q2/1qp4p/6p1/3pppk1/P5PP/1P3P2/6K1 b - - 0 33,g4f3 f7h5 g5g4 h5g4,1358,77,84,432,endgame mate mateIn2 queenEndgame short,https://lichess.org/f3pUxDXQ/black#66,
v8hru,8/p3Q2k/2p3qp/3p4/3P4/1PP3pP/P7/6K1 b - - 2 36,g6g7 e7g7 h7g7 g1g2 g7f6 g2g3,1327,108,65,38,crushing endgame long queenEndgame,https://lichess.org/QOEgq8ZQ/black#72,
v91s0,2Q5/8/8/pK6/P6k/8/8/6q1 b - - 0 46,g1f1 c8c4 f1c4 b5c4 h4g4 c4b5,1351,75,94,4286,crushing endgame long queenEndgame,https://lichess.org/NwFJmJzv/black#92,
v9U08,8/1p2p2k/6pp/3pP3/3P4/1p3QP1/1P2P1K1/3q4 b - - 3 34,h7g7 e5e6 d1c2 f3f7,1379,75,100,252,crushing endgame queenEndgame short,https://lichess.org/2I1n4PDU/black#68,
vDT7a,2Q5/5pk1/3q3p/8/6Pp/5P1K/8/8 w - - 2 56,h3h4 d6h2,1321,75,62,307,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ZbvAWDO7#111,
vIeQa,5Q2/1p5p/6p1/6k1/3q4/4p1P1/PP5P/6K1 w - - 2 36,h2h4 g5g4 f8f4 d4f4,1301,75,94,254,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/tBDrjxlI#71,
vK1O5,8/2Q1kppp/8/2P5/p4P2/1q6/7P/5K2 b - - 0 42,e7f6 c7e5 f6g6 e5g5,1345,76,93,1366,endgame mate mateIn2 queenEndgame short,https://lichess.org/XGTsmOlz/black#84,
vKXos,8/4q3/2Q5/p1K5/3P3k/8/8/8 w - - 7 51,c6d6 e7d6 c5d6 a5a4 d4d5 a4a3 d6e6 a3a2 d5d6 a2a1q,1335,77,86,215,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/ajgWFT4T#101,
vKf8a,8/pp4Q1/7p/2pP3k/5qP1/8/P7/7K b - - 0 36,f4g4 g7g4 h5g4 d5d6 c5c4 d6d7,1398,75,90,666,advancedPawn crushing endgame long queenEndgame,https://lichess.org/bghvdNsl/black#72,
vLorJ,8/8/PQ2p1pk/4p2p/2q5/1p4PP/5P1K/8 b - - 0 45,c4d4 b6d4 e5d4 a6a7,1320,74,91,1567,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/INnc4vB9/black#90,
vNK7d,8/7p/1qk3p1/p7/5Q1P/6P1/5P1K/8 w - - 4 49,g3g4 b6c7 f4c7 c6c7,1363,75,95,589,crushing endgame queenEndgame short,https://lichess.org/s4cxjFxc#97,
vNRMJ,3q4/7p/5k1p/p4P2/4P3/2Q2K2/8/8 b - - 2 59,f6g5 c3g7 g5h5 g7g4,1393,81,84,112,endgame mate mateIn2 queenEndgame short,https://lichess.org/efwbzeCc/black#118,
vOCvR,8/7p/1P4p1/3Q4/5p1P/4qk2/7K/8 b - - 1 51,f3g4 d5g5 g4f3 g5g2,1302,76,100,308,endgame mate mateIn2 queenEndgame short,https://lichess.org/DJFXVL37/black#102,
vOJKG,q7/5p2/5k2/p2P2p1/Q3P2p/4KP1P/6P1/8 w - - 1 41,a4c6 a8c6 d5c6 f6e7 c6c7 e7d7 c7c8r d7c8,1324,78,93,4986,crushing endgame queenEndgame veryLong,https://lichess.org/K6QFsTRj#81,
vT8iL,6k1/6p1/4p1p1/1Q1p4/8/P7/KP6/2q5 b - - 1 40,c1c4 b5c4 d5c4 a3a4 g6g5 a4a5 g5g4 a5a6 g8h7 a6a7,1320,75,88,1182,advancedPawn crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/0P6Y8Nua/black#80,
vTQ33,1QK5/8/8/6kp/8/P7/8/3q4 w - - 3 46,b8g3 d1g4 g3g4 h5g4 a3a4 g4g3 c8b7 g3g2 a4a5 g2g1q,1310,74,95,4651,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/XPF2ncJ1#91,
vUyU3,8/5p1k/6pp/8/p2Q2P1/P4PKP/1P6/4q3 w - - 8 41,g3f4 g6g5 f4f5 e1e6,1354,76,100,295,endgame mate mateIn2 queenEndgame short,https://lichess.org/60xqGqBn#81,
vWoYn,8/P7/qP2k3/4p3/1P2P1P1/1K6/8/8 b - - 4 63,a6b6 a7a8q b6e3 b3a4,1302,77,91,1238,advancedPawn crushing defensiveMove endgame master promotion queenEndgame short,https://lichess.org/zLkHzjFO/black#126,
vXe1S,5b2/5Qpk/4P3/5P1p/p1p5/P5P1/KP2q1P1/8 w - - 2 38,f7f8 c4c3 f8b4 c3c2,1395,75,96,284,advancedPawn crushing endgame pin queenEndgame short,https://lichess.org/K16f1BsI#75,
vYgM2,5Q2/2q4p/3k1pp1/P1p1p3/8/6P1/5P1P/6K1 b - - 5 37,c7e7 f8e7 d6e7 a5a6 e7d6 a6a7,1305,75,96,11138,advancedPawn crushing endgame long queenEndgame,https://lichess.org/uXH66RFc/black#74,
vYiTC,6k1/p1p2p1p/1p4p1/8/3P4/2P3Q1/P1q2PPP/5K2 w - - 0 24,g3c7 c2d1,1309,80,60,123,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/lfuSjj1g#47,
vby0R,8/8/8/8/1p1p4/pP1K4/P2Q1q2/5k2 b - - 2 56,f1g2 d2f2 g2f2 d3d4,1361,75,100,344,crushing endgame queenEndgame short,https://lichess.org/6QCmb2br/black#112,
vdBrv,8/p7/kp6/2pQ4/8/1P4PK/q6P/8 b - - 0 40,a6a5 b3b4 a5b4 d5a2,1361,78,81,264,crushing discoveredAttack endgame pin queenEndgame short,https://lichess.org/4ZOw1YIa/black#80,
vf846,8/6Q1/3PK3/p6k/6p1/6q1/8/8 b - - 0 81,g3e3 g7e5 e3e5 e6e5 g4g3 d6d7 g3g2 d7d8q g2g1q d8h8,1351,75,84,310,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/mpqh4Ily/black#162,
vmOd9,q7/7k/8/6Qp/6p1/8/5PKP/8 w - - 9 58,g2g3 a8f3 g3h4 f3h3,1360,78,83,164,endgame mate mateIn2 queenEndgame short,https://lichess.org/MytN9hIB#115,
vmhU8,8/8/2Q5/p3K3/Pk6/4q3/8/8 w - - 17 57,e5d6 e3h6 d6c7 h6c6 c7c6 b4a4 c6c5 a4b3,1351,127,83,15,crushing endgame queenEndgame veryLong,https://lichess.org/P3aMTmyo#113,
vmpPU,5R1k/pp5p/2p2qpQ/8/2P5/5p1P/PP3P2/6K1 b - - 0 28,f6f8 h6f8,1370,360,100,4,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/XsC0tOHK/black#56,
voJWK,8/p3Q3/1p2p1p1/4k3/1p6/8/1KP4P/6q1 b - - 5 40,g1h2 e7c7 e5d4 c7h2,1354,78,85,93,crushing endgame queenEndgame short skewer,https://lichess.org/lUvHiUAV/black#80,
vopr9,6k1/pQ4p1/3K3p/7P/3q4/P7/1P6/8 w - - 10 39,d6e6 d4f6 e6d7 f6f7,1358,81,68,60,crushing endgame queenEndgame short,https://lichess.org/HkN63sWg#77,
vpTP3,8/7p/2Q3pk/1p6/8/1P1q1KP1/7P/8 w - - 1 39,f3g4 d3f5 g4h4 f5h5,1323,80,86,435,endgame mate mateIn2 queenEndgame short,https://lichess.org/CBsL2rih#77,
vq2Ta,8/pQ6/8/4Kp2/5qk1/8/P5P1/8 w - - 5 50,e5e6 f4e4 b7e4 f5e4,1345,77,77,175,crushing endgame queenEndgame short,https://lichess.org/3bLdWkP0#99,
vqZoS,4Q3/8/2K3p1/5k2/5P1p/8/1q4P1/8 b - - 1 48,b2a3 e8e5 f5g4 e5g5,1337,76,77,159,endgame mate mateIn2 queenEndgame short,https://lichess.org/kCWRq2pj/black#96,
