PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
vHqKS,5k2/4b1pp/p7/1p1N1p2/2q2P2/1Q2P1K1/P4P2/8 w - - 1 37,d5e7 c4b3 a2b3 f8e7,1313,75,91,2010,crushing endgame intermezzo short,https://lichess.org/j0bka7mc#73,
vJf9W,1r1qrk2/ppp2ppQ/3n1b2/3P4/8/P1N3P1/1P2RPBP/4R1K1 b - - 0 22,e8e2 h7h8 f8e7 e1e2,1383,78,85,813,crushing intermezzo middlegame short,https://lichess.org/hpOWyW4S/black#44,
vLC3x,r2q1rk1/p3npp1/1pN1p2p/8/8/2NQP3/PP3PPP/R2R2K1 b - - 0 15,d8d3 c6e7 g8h7 d1d3,1352,75,94,14504,crushing hangingPiece intermezzo middlegame short,https://lichess.org/F9UNEcHn/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
vLVs7,r2q1rk1/2p1bppp/p2p1n2/1p2p1BP/4P1b1/1NPP2Q1/PP3PP1/R3K1NR b KQ - 2 12,g4h5 g5f6 e7f6 h1h5,1354,75,85,510,advantage capturingDefender intermezzo middlegame pin short,https://lichess.org/m5OM1NW1/black#24,Bishops_Opening Bishops_Opening_Other_variations
vMJlK,8/5k2/4b1R1/4P1pP/6r1/5K2/8/8 w - - 6 47,g6e6 g4f4 f3g3 f7e6,1302,76,99,952,crushing endgame intermezzo master rookEndgame short,https://lichess.org/1lLxyhEp#93,
vNBCp,6k1/4n1pp/p4p2/1p6/6P1/Pn5P/2B2K2/3rB1N1 b - - 1 39,d1e1 c2b3 g8f8 f2e1,1367,79,77,110,advantage endgame hangingPiece intermezzo short,https://lichess.org/XRIyUuMM/black#78,
vNUiq,r1bq1rk1/1p2ppbp/3p1np1/p7/3BP1P1/2NB1P2/PPPQ3P/R3K2R b KQ - 0 11,f6g4 d4g7 g8g7 f3g4,1398,74,87,1492,advantage intermezzo middlegame short,https://lichess.org/dx5SN8wg/black#22,Sicilian_Defense Sicilian_Defense_Dragon_Variation
vNmZx,1r4k1/pb1n2pp/3Rp1n1/2p1Pr2/2N5/1PQB1q2/P4PPP/5RK1 w - - 0 21,g2f3 f5g5 g1h1 b7f3,1397,77,86,399,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/DiedSe4E#41,
vPslF,r1bq1rk1/2p2ppp/pbn5/1p1p4/3Pn3/1BN2N2/PP3PPP/R1BQR1K1 w - - 2 12,b3d5 e4c3 b2c3 d8d5,1363,76,86,656,advantage capturingDefender intermezzo opening short,https://lichess.org/O0TedYoi#23,Ruy_Lopez Ruy_Lopez_Morphy_Defense
vQWaK,6k1/2q3bp/3p2p1/3np3/Prp1Q3/4P2P/6P1/1R3RK1 b - - 1 30,b4b1 e4d5 g8h8 f1b1,1310,74,100,1535,advantage endgame hangingPiece intermezzo master short,https://lichess.org/W6XTAd5J/black#60,
vSZrg,3r1rk1/pp2q1p1/2n1b2p/2P1p3/1PB1p3/P3P3/2QN2PP/R3K2R b KQ - 0 18,d8d2 c4e6 e7e6 c2d2,1318,89,78,616,advantage intermezzo middlegame short,https://lichess.org/N3M9bmBP/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Lasker_Defense
vTSWu,r2q1rk1/ppp2ppp/2pb1n2/4P3/4P1bP/5N2/PPP2PP1/RNBQ1RK1 b - - 0 8,d6e5 d1d8 a8d8 f3e5,1336,75,98,3722,advantage intermezzo opening short,https://lichess.org/Bxc5amqS/black#16,Ruy_Lopez Ruy_Lopez_Berlin_Defense
vUbK5,8/8/p1P3r1/3K4/8/8/P4kp1/6R1 b - - 0 44,g6c6 g1g2 f2g2 d5c6,1387,76,100,127,crushing endgame intermezzo rookEndgame short,https://lichess.org/zbiQPhxf/black#88,
vVWlI,r3k2r/pp2qppp/2pb1Bn1/3p1b2/7Q/1P1PPN2/P1P1B1PP/RN3RK1 b kq - 0 12,g6h4 f6e7 d6e7 f3h4,1345,90,71,27,advantage intermezzo middlegame short,https://lichess.org/ZXpMapH6/black#24,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
vXstN,r4rk1/pp3pp1/1qn4p/3BP1b1/3P2P1/1PN5/P6P/R2Q1RK1 w - - 1 18,d5c6 g5e3 g1h1 b6c6 d4d5 c6c3,1360,77,95,18183,advantage fork intermezzo long middlegame,https://lichess.org/nfrHzb9L#35,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
vYwbM,3r2k1/p4pp1/2Rrp1p1/8/1P1b4/4BP1P/P5P1/2R3K1 w - - 0 26,c6d6 d4e3 g1f1 d8d6,1300,74,90,620,advantage endgame fork hangingPiece intermezzo short,https://lichess.org/OfmGiUSK#51,
vZLWf,8/2p5/p1k4p/1p3pp1/4rp2/PPnRb3/2P3PP/2B1R2K b - - 3 31,e3c1 d3c3 c6b6 e1c1,1391,75,100,1158,advantage endgame hangingPiece intermezzo short,https://lichess.org/WlpoQOTi/black#62,
vZsTV,4rrk1/p4p1p/1p4p1/8/3N1P2/1P3P2/PKP2n1P/3RR3 w - - 1 24,e1e8 f2d1 b2c1 f8e8,1398,75,97,1160,advantage endgame hangingPiece intermezzo short,https://lichess.org/oJpzIYN2#47,
va2Pt,5rk1/5Rbp/3p2p1/1p1B2q1/8/5Q1P/5P2/7K b - - 2 35,g5d5 f7f8 g7f8 f3d5,1356,75,100,1728,crushing endgame intermezzo master short,https://lichess.org/UvxSOIRe/black#70,
vbbGT,1q1r1nk1/Q3bppp/1p1p1n2/1N1Pp3/B3P3/4B2P/PP3PP1/2r2RK1 w - - 0 20,a7b8 c1f1 g1f1 d8b8,1334,81,57,64,advantage intermezzo middlegame short,https://lichess.org/YCp9iUyH#39,
vdMnt,2r2rk1/1p2bppp/p2pb3/q2Np3/4P2P/6P1/PPPQ1PB1/1R1R2K1 b - - 10 19,a5d2 d5e7 g8h8 d1d2,1375,78,78,347,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/VzHGO2yC/black#38,Sicilian_Defense Sicilian_Defense_Kalashnikov_Variation
vdr7E,rnb1k2r/p1q2ppp/2p1pn2/1p6/3P4/P2BPN2/1PQ2PPP/RN2K2R w KQkq - 3 11,d3b5 c7a5 b1c3 c6b5,1387,75,94,19325,advantage fork intermezzo opening short,https://lichess.org/aNNt82zN#21,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
vdsN0,8/8/8/R1n2r2/p1kB1P2/1p2K3/8/8 b - - 3 55,f5f4 a5c5 c4b4 e3f4,1383,75,94,1746,crushing endgame intermezzo short,https://lichess.org/ZOJMNoAQ/black#110,
vfjUr,2kr1bnr/ppp1p1pp/1qn2p2/2P1P3/3P4/3Q1N2/P2B1PPP/RN2K2R b KQ - 0 12,b6c5 d3f5 c8b8 d4c5,1356,75,87,1156,crushing intermezzo opening short,https://lichess.org/B49ZH1Tf/black#24,Scandinavian_Defense Scandinavian_Defense_Other_variations
vh1O5,3qk3/p2nb3/2Q5/2N1P2p/7P/B7/2p3P1/2K5 w - - 8 35,c5d7 e7a3 c1c2 d8d7,1373,75,93,4846,advantage endgame hangingPiece intermezzo master short,https://lichess.org/jnVgwGv5#69,
vh8ic,2r2b2/1q3ppk/4p3/p2pB1QP/3P4/1Pr3R1/5P2/3R2K1 w - - 5 33,e5g7 c3g3 f2g3 f8g7,1310,75,94,982,advantage intermezzo middlegame short,https://lichess.org/ygRwpTtD#65,
vjdz1,2r5/1k4pp/Rb3p2/3p4/1p1pp3/1P5P/R1P2PP1/4K3 b - - 1 29,c8c2 a6b6 b7b6 a2c2,1341,74,97,4435,advantage endgame intermezzo master short,https://lichess.org/ztseLN9D/black#58,
vkMcI,4rrk1/1pp3p1/pb1p3p/5q2/1P1P4/P1P2bNP/1R3PP1/3QR1K1 w - - 0 22,e1e8 f3d1 g3f5 f8e8,1322,75,94,273,advantage intermezzo middlegame short,https://lichess.org/AQ7IwcgC#43,
vko6j,3r4/4kppp/4b3/p2BP1P1/2p5/8/PP5P/2KR4 w - - 4 23,d5e6 d8d1 c1d1 e7e6,1334,75,80,327,crushing endgame intermezzo short,https://lichess.org/5QcVeBdX#45,
vkq3I,r3kb1r/pp1b1ppp/5n2/2qp4/Q7/2N1BBP1/PP2PP1P/R2R2K1 b kq - 3 15,c5c3 a4d7 e8d7 b2c3,1399,76,93,754,advantage intermezzo middlegame short,https://lichess.org/tDUUk6QP/black#30,Zukertort_Opening Zukertort_Opening_Other_variations
vl67L,2kr3r/pp1bqp1p/2n2p2/bB6/2pPp2Q/2P2N2/P4PPP/RN2R1K1 b - - 1 14,f6f5 b5c6 e7h4 c6d7 c8d7 f3h4,1393,251,43,4,advantage intermezzo long master middlegame queensideAttack sacrifice,https://lichess.org/EY1llSLz/black#28,Polish_Opening Polish_Opening_Other_variations
vl89A,3r1rk1/1b2bppp/2p2n2/p1Pp1N1q/Pp6/1P1BP3/2R2PPP/2BQ1RK1 b - - 5 19,h5d1 f5e7 g8h8 f1d1,1334,73,95,28807,advantage hangingPiece intermezzo middlegame short,https://lichess.org/m0HW5vwb/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
vncc4,r3k2r/pppbqpb1/2n2n1p/4p1p1/4N1P1/1P3Q2/PBPPNPBP/1K1R3R b kq - 1 12,d7g4 e4f6 e7f6 f3g4,1362,82,57,48,crushing fork intermezzo middlegame short,https://lichess.org/l4BBztqk/black#24,French_Defense French_Defense_Horwitz_Attack
vo2w7,8/p2k1p2/1p1b1np1/nPp5/2Pp4/PN1BrPP1/2K4P/2B2R2 b - - 5 25,a5b3 c1e3 d4e3 c2b3,1342,76,71,80,advantage intermezzo middlegame short,https://lichess.org/QGuzj1G4/black#50,
vrox7,3r4/3r1k1p/8/1Pp3p1/P2b4/4NpPP/5P2/1R1R1K2 b - - 0 31,d4e3 d1d7 d8d7 f2e3,1358,79,63,104,crushing endgame intermezzo short,https://lichess.org/csRcOit8/black#62,
vs8Vm,2r1r1k1/4Bppp/4pN2/p1p1P3/1n6/2Q4P/PP3PP1/q3NK2 b - - 2 21,g7f6 c3g3 g8h8 e7f6,1320,75,92,2816,intermezzo kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rOMHJWS6/black#42,
vtokw,r4rk1/ppp2pp1/3p4/7p/2n1P1q1/3PB1Q1/PPP1NP2/R2K4 w - - 0 21,g3g4 c4e3 f2e3 h5g4,1306,222,-83,4,advantage intermezzo middlegame short,https://lichess.org/YGTsELvC#41,
vvCrU,2r1qrk1/pN3pp1/4p1b1/3pP1Q1/1P1n4/P6P/4BPP1/2RR2K1 w - - 0 23,c1c8 d4e2 g1h1 e8c8,1398,77,85,3390,advantage hangingPiece intermezzo middlegame short,https://lichess.org/aVvy2nHH#45,
vxTuL,3R4/8/8/8/8/1Rppr3/3k1K2/8 w - - 0 72,b3c3 e3e2 f2f3 d2c3,1322,81,70,62,crushing endgame intermezzo rookEndgame short,https://lichess.org/1rz3g3wg#143,
vydrE,1r3rk1/2qnbppp/p4n2/1p1Np3/4P1b1/1P3N2/PBQRBPPP/5RK1 b - - 1 15,c7c2 d5e7 g8h8 d2c2,1373,74,94,4603,crushing hangingPiece intermezzo middlegame short,https://lichess.org/MykpVPwd/black#30,Philidor_Defense Philidor_Defense_Other_variations
vznMS,5qk1/2p4p/1p2p1p1/1r6/8/PN3b2/1Q3PPP/R4RK1 w - - 0 26,g2f3 b5g5 g1h1 f8f3,1305,87,60,50,endgame intermezzo mate mateIn2 short,https://lichess.org/v666S1Ob#51,
w26Xd,r3r1k1/pbpQ1pp1/2pb3p/8/2B5/2N5/PPPK1PP1/R3R2q b - - 5 18,e8e1 d7f7 g8h8 a1e1 h1e1 d2e1,1341,75,96,2519,advantage intermezzo long middlegame,https://lichess.org/837za4A9/black#36,Scotch_Game Scotch_Game_Classical_Variation
w2fiZ,3qr1k1/5ppp/p2b1n2/1r6/8/2P2P1P/1PB1QP1B/R3R1K1 w - - 3 25,h2d6 e8e2 e1e2 d8d6,1332,75,92,1199,crushing intermezzo middlegame short,https://lichess.org/R8RvoWgs#49,
w57pZ,r3k3/2pb1p2/p3pq2/3Q4/2r5/2N2B2/PPP2P2/1K2R3 b q - 0 31,c4c3 d5a8 e8e7 b2c3,1392,75,86,844,crushing hangingPiece intermezzo middlegame short,https://lichess.org/tcO6a1lT/black#62,
w8MLU,6k1/1p3pp1/5n2/8/3rq3/pP4P1/P1R3QP/3R3K w - - 0 38,g2e4 d4d1 h1g2 f6e4 c2c8 g8h7,1345,76,80,790,crushing endgame hangingPiece intermezzo long master,https://lichess.org/vLdPGpOV#75,
w9ZmZ,rn1qk2r/pbpp1ppp/1p3n2/3P2B1/1b6/2N5/PP2NPPP/R2QKB1R b KQkq - 2 9,b7d5 g5f6 d8f6 d1d5,1383,77,95,14679,advantage capturingDefender intermezzo opening short,https://lichess.org/TO9xBGwN/black#18,English_Defense English_Defense_Other_variations
w9fl2,3r2k1/p5pp/1p3p2/2p1q3/2Q5/1P3P2/P2r2PP/3R2K1 b - - 1 28,e5d5 d1d2 d5c4 d2d8 g8f7 b3c4,1317,75,100,1244,crushing endgame intermezzo long pin skewer,https://lichess.org/T3fL1UkJ/black#56,
w9lPf,rn4k1/p6p/2qbp1pr/1Qp5/2P1N3/8/PP3PPP/R3R1K1 w - - 0 22,b5c6 d6h2 g1f1 b8c6,1394,76,96,8010,advantage intermezzo middlegame short,https://lichess.org/mzg3XOkH#43,
w9rI2,2r3k1/1p4pp/r2bP3/3PN3/2p5/2K3P1/7P/R6R w - - 2 34,a1a6 d6e5 c3c2 b7a6,1378,111,85,19,advantage endgame hangingPiece intermezzo short,https://lichess.org/A4986PAf#67,
wAfHz,r2q1rk1/1pp1npp1/p1pb3p/4P3/4P1b1/2N1BN2/PPP2PPP/R2Q1RK1 b - - 0 10,d6e5 d1d8 f8d8 f3e5,1331,76,86,788,advantage intermezzo opening short,https://lichess.org/cceGNr8F/black#20,Ruy_Lopez Ruy_Lopez_Exchange_Variation
wB2si,rn2k2r/ppq2ppp/2pbpnb1/8/3P3N/P1N5/1PPBBPPP/R2Q1RK1 w kq - 3 11,h4g6 d6h2 g1h1 h7g6,1389,136,52,13,crushing intermezzo opening short,https://lichess.org/ZLCb1vEu#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
wD9Iy,r3k2r/ppp2p1p/3pbq1b/8/3nP2P/2NP1p2/PPPB2P1/R2QKB1R w KQkq - 0 13,d2h6 f3f2 e1d2 f6h6,1387,77,85,809,advancedPawn intermezzo mate mateIn2 middlegame short,https://lichess.org/J0s23Ywi#25,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
wDc7I,rn1q1b1r/1ppb1pp1/1k1n4/p2p3p/Q1PP4/3BBN2/PP3PPP/RN3RK1 b - - 0 13,d5c4 d4d5 b6a6 d3c4 d6c4 a4c4,1342,76,76,206,advantage discoveredAttack intermezzo long opening,https://lichess.org/TZGzo2iS/black#26,French_Defense French_Defense_Exchange_Variation
wErc9,3r4/7k/7p/3p1r1P/1P1Rpp2/8/P1K2PP1/3R4 w - - 2 36,d4e4 d8c8 c2d3 d5e4,1317,77,91,5917,advantage endgame intermezzo rookEndgame short,https://lichess.org/9gmByJLD#71,
wG22A,3r3r/5kp1/b3p3/p4p2/1bP1pN1P/pPN1P1P1/P4P2/K2R3R w - - 2 33,d1d8 b4c3 a1b1 h8d8,1361,131,76,30,crushing hangingPiece intermezzo middlegame short,https://lichess.org/kEUjQsvC#65,
wGuYP,4r2k/p3P2p/1p3p2/2q5/8/8/P2Q2PP/4R1K1 w - - 3 36,d2e3 e8e7 e3c5 e7e1 g1f2 b6c5,1313,75,93,654,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/DfzbQglC#71,
wHHR3,r2q1rk1/ppp2ppp/2p3n1/2b1P3/4P1b1/2N2N2/PPP2PPP/R1BQ1RK1 b - - 0 9,g6e5 d1d8 a8d8 f3e5,1379,76,93,2984,advantage intermezzo opening short,https://lichess.org/nj6jOKmj/black#18,Englund_Gambit_Complex Englund_Gambit_Complex_Felbecker_Gambit
wIRgT,rn1qk2r/ppp1ppbp/3p2p1/5b2/3P1B2/3BPN1P/PPPn1PP1/R2QK2R w KQkq - 0 8,d3f5 d2f3 d1f3 g6f5 f3b7 b8d7,1340,75,91,5033,advantage defensiveMove intermezzo long opening,https://lichess.org/E2UqrLnV#15,Indian_Defense Indian_Defense_Other_variations
wIdA7,6k1/p1p2pp1/1p6/8/1P3P2/P1b2Qq1/6B1/4R1K1 b - - 0 29,g3f3 e1e8 g8h7 g2f3,1322,78,71,186,advantage endgame intermezzo short,https://lichess.org/sEMxRYlk/black#58,
wIw9z,r2r2k1/1ppb1pp1/1b3q1p/pP1Pp3/P1B1P2n/2B2N2/3R1PP1/3Q1RK1 w - - 0 21,c3e5 h4f3 d1f3 f6e5,1329,76,81,141,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/ZqN5daEm#41,
wLPHb,5rk1/pppq2pp/2np1r2/2b1p3/4N1b1/3P1N2/PPP1BPPP/R2QR1K1 b - - 3 13,g4f3 e4f6 f8f6 e2f3,1311,77,84,528,advantage intermezzo middlegame short,https://lichess.org/pJ30c2Dx/black#26,Latvian_Gambit_Accepted Latvian_Gambit_Accepted_Other_variations
wLuhE,8/5k2/3R2np/2p2p2/2r5/5N1P/5PP1/5K2 w - - 2 38,d6g6 c4c1 f1e2 f7g6,1387,76,80,537,advantage endgame intermezzo short,https://lichess.org/1iWeEt2Z#75,
wOURg,1k6/p7/4p2b/q2b3p/2nB1p1P/2Q2P2/PP6/K4B2 w - - 2 36,f1c4 a5c3 d4c3 d5c4,1302,75,92,9709,capturingDefender crushing endgame intermezzo short,https://lichess.org/qIoPzQHP#71,
wOnv9,2krr3/p1pp1pb1/bnp4p/2P1P1p1/q3Q3/3B1N2/PP1B1PPP/2K1R2R b - - 0 18,a4e4 d3a6 c8b8 e1e4,1318,75,96,31775,crushing hangingPiece intermezzo middlegame queensideAttack short,https://lichess.org/oBtPVdiH/black#36,Scotch_Game Scotch_Game_Mieses_Variation
wPdMQ,r4rk1/p4p1p/1pnbbp2/2p5/2B5/5N2/PPP2PPP/2KR3R w - - 0 15,c4e6 d6f4 c1b1 f7e6,1368,78,87,450,advantage intermezzo master middlegame short,https://lichess.org/4Wk4nopi#29,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_von_Popiel_Gambit
wPk4w,8/5p1p/4q1pk/8/4p1PP/2Q2PK1/8/8 b - - 0 35,e4f3 g4g5 h6h5 c3f3 e6g4 f3g4,1302,76,88,873,endgame intermezzo long mate mateIn3 queenEndgame,https://lichess.org/V7XFRjCM/black#70,
wQrgF,r1b2r1k/pp4pp/2n1p1q1/3p4/2PP4/P3B1n1/2QNBPPP/R4RK1 w - - 3 18,c2g6 g3e2 g1h1 h7g6,1360,74,99,1544,advantage hangingPiece intermezzo middlegame short,https://lichess.org/weOoXotB#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
wSYE4,r4rk1/6pp/pp1q2b1/3p3n/1P1Ppp2/PN2P2R/B3QRP1/2B3K1 w - - 0 32,h3h5 f4f3 e2e1 g6h5,1384,74,78,434,crushing interference intermezzo middlegame short,https://lichess.org/NlEIbzBA#63,
wURSQ,2rqr1k1/p4ppp/4pn2/3n4/1p1P4/2B1PQ2/PPR1NPPP/2R3K1 w - - 0 20,c3b4 c8c2 c1c2 d5b4,1353,75,86,546,advantage intermezzo middlegame short,https://lichess.org/fIABV0pT#39,
wUa7i,3Rqrk1/p4pbp/1p2p1p1/1Q6/4P3/5PP1/PnN2K1P/5B1R b - - 0 22,e8b5 d8f8 g8f8 f1b5,1397,75,86,92,crushing intermezzo middlegame short,https://lichess.org/ZZe7DhO9/black#44,
wUfUg,r1r3k1/1qN1ppbp/3p1np1/8/3BP2P/1P3P2/3Q2P1/1K1R1B1R w - - 3 19,c7a8 b7b3 d4b2 c8a8,1368,75,93,1171,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/z16jqhtW#37,
wVg07,2rr2k1/3Rb1p1/4q1np/2p1Pp2/1pP1bP2/pP2BN2/P1BQ2PP/3R2K1 b - - 0 31,e4c2 d7d8 c8d8 d2c2 d8d1 c2d1,1374,74,91,669,advantage intermezzo long middlegame,https://lichess.org/iksgmeYx/black#62,
wYKYT,r2q1rk1/ppp2ppp/3P4/6bn/2Q2B2/2N5/PPP2PPP/2KR3R w - - 1 13,d6c7 g5f4 c1b1 d8c7 c4c7 f4c7,1380,84,60,62,advantage intermezzo long middlegame,https://lichess.org/mrSswcpN#25,Scotch_Game Scotch_Game_Scotch_Gambit
wZA6t,2kr3r/pppnqpp1/2n1B3/3pp1P1/8/1P1PPP2/PKPN2Q1/3R2NR b - - 0 16,h8h1 e6d7 d8d7 g2h1,1315,76,91,899,advantage intermezzo middlegame short,https://lichess.org/vHomaH3e/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
wZSmr,3rr3/pqn2kbp/1p4p1/2p5/2P1RB2/1P1P2P1/P3QP1P/4R1K1 w - - 0 21,f4c7 e8e4 d3e4 b7c7,1341,170,15,8,advantage intermezzo middlegame short,https://lichess.org/KeHHDDuD#41,
wZpTz,6rk/6R1/pp2p2p/4Qq2/P1P1NP2/7P/7K/8 b - - 0 45,f5e5 g7g8 h8g8 f4e5,1395,75,94,9441,crushing endgame intermezzo master short,https://lichess.org/7uH3HyY6/black#90,
wZrfs,1k1r3r/ppp3b1/7p/2q2pp1/P2NR1Q1/1PP5/1B4PP/R5K1 w - - 0 20,g4f5 g7d4 c3d4 c5f5,1385,75,97,3575,crushing intermezzo middlegame short,https://lichess.org/ugx9MGGq#39,
we3MN,r2q1rk1/p4p1p/3p1Ppb/1pp1n3/6N1/2PPN2P/PP4P1/R2Q1RK1 w - - 1 21,g4e5 h6e3 g1h1 d6e5,1309,112,85,33,crushing hangingPiece intermezzo kingsideAttack middlegame short,https://lichess.org/7IvGzvp9#41,
wf5Fh,7r/p1p2p2/3pbk1p/6p1/3P4/3BR2P/PrP2PP1/R5K1 b - - 4 21,b2a2 e3e6 f7e6 a1a2,1374,280,-100,3,advantage endgame intermezzo short,https://lichess.org/U4kEXwCe/black#42,
wfNa7,7r/pQp1kp1p/2qr2p1/8/2P2pP1/P2P1n1P/4PPK1/1R5R w - - 0 25,b7c6 f3h4 g2f1 d6c6,1387,75,92,1150,advantage endgame intermezzo short,https://lichess.org/3wLjI2UF#49,
wghzS,r3k2r/ppp1b1pp/2nq4/5b2/2B1Rp2/3N4/PPPPQPPP/R1B3K1 w kq - 4 15,e4f4 f5d3 c4d3 d6f4,1335,82,66,70,advantage capturingDefender intermezzo middlegame short,https://lichess.org/VEsfMjEt#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
wi1uj,rn2kb1r/pp3ppp/2p2q2/6B1/2B5/5b2/PPP2PPP/R2QK2R w KQkq - 0 11,g5f6 f3d1 a1d1 g7f6,1399,75,80,398,advantage intermezzo middlegame short,https://lichess.org/QAqW2LjA#21,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
wiLzZ,8/p2n2pp/2k3p1/2P1r3/5K2/8/P4P1P/3R4 w - - 0 44,d1d7 e5f5 f4e3 c6d7,1350,76,92,755,crushing endgame intermezzo rookEndgame short,https://lichess.org/QMEbmz8e#87,
wjSTo,r1bqr1k1/pppn1pbp/6p1/6B1/4n3/3BPN1P/PPPQ1PP1/R3K2R w KQ - 0 12,g5d8 e4d2 f3d2 e8d8,1346,78,75,122,advantage intermezzo middlegame short,https://lichess.org/jNKWW4WK#23,Indian_Defense Indian_Defense_Other_variations
wkaJV,r2qk1nr/1pp2pp1/p1pb3p/4P3/4P1b1/2N2N2/PPP2PPP/R1BQ1RK1 b kq - 0 9,d6e5 d1d8 a8d8 f3e5,1396,74,91,2802,crushing intermezzo opening short,https://lichess.org/PODfT2Nr/black#18,Three_Knights_Opening Three_Knights_Opening_Other_variations
wmfBG,3rk2r/p4p1p/3p4/8/1Q2n2P/3bP1q1/PP1B1N2/R3KR2 b Qk - 1 20,d3f1 b4e4 e8f8 e1f1,1391,76,75,124,advantage hangingPiece intermezzo middlegame short,https://lichess.org/8oxY0Paq/black#40,
wmyp5,6k1/p2p1p1p/6p1/1P4Nn/4bP2/1B4r1/P3r2P/R2R2K1 w - - 0 28,h2g3 e2g2 g1f1 h5g3 f1e1 g2e2,1389,76,92,7918,exposedKing intermezzo long mate mateIn3 middlegame,https://lichess.org/gSKHGtKi#55,
wounu,r3r1k1/pp3pp1/2p4p/3pqPn1/1P6/P4Q1P/N1P2PP1/2R1R1K1 w - - 4 23,e1e5 g5f3 g2f3 e8e5,1326,97,-54,21,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/jFh7NIWj#45,
wpKne,4r1k1/p5pp/b1p2r2/2pp4/4NP2/2P3P1/Pq3R1P/R2Q2K1 b - - 1 18,b2a1 e4f6 g7f6 d1a1,1336,75,88,231,crushing intermezzo middlegame short,https://lichess.org/35Bv6RFw/black#36,French_Defense French_Defense_Exchange_Variation
wpmNo,6k1/2p2pp1/p3b2p/1pp1P3/8/PqPrN3/1PQ2PPP/R5K1 b - - 1 28,d3e3 c2b3 e6b3 f2e3,1333,76,86,872,advantage endgame intermezzo short,https://lichess.org/q3vEsNUV/black#56,
wrjfH,r2q2k1/pp3ppp/8/2n1r3/2P1P3/1P1BpQ2/P5PP/3R1R1K b - - 0 21,c5d3 f3f7 g8h8 d1d3,1373,77,84,465,advantage intermezzo master middlegame short,https://lichess.org/qeoXoZEQ/black#42,
wsNtV,5r2/pp3rkp/5R1p/5Q2/2p1B1P1/2P4P/P3q3/6K1 b - - 16 33,e2e4 f6f7 f8f7 f5e4,1332,76,97,4249,advantage endgame intermezzo short,https://lichess.org/Bo0Md8Wz/black#66,
wtBII,r2qk2r/3bnppp/1pn1p3/3pP3/B2P4/5N2/PP1N1PPP/R2Q1RK1 b kq - 0 13,c6d4 a4d7 d8d7 f3d4,1339,78,92,395,crushing intermezzo opening short,https://lichess.org/VTA2OjQQ/black#26,French_Defense French_Defense_Advance_Variation
wvekK,8/kpp1qp2/1p6/4Q1p1/4b3/6BP/P3rPB1/R5K1 b - - 1 29,e4g2 e5e7 e2e7 g1g2,1346,75,77,477,advantage endgame intermezzo short,https://lichess.org/RZPKXhPB/black#58,
wwNuY,r1b3k1/ppp2pp1/5q1p/3Q1P2/8/2P2P2/P1P3PP/4R1K1 b - - 0 18,f6f5 e1e8 g8h7 d5f5 c8f5 e8a8,1350,76,95,13045,crushing endgame intermezzo long,https://lichess.org/9obNyIaH/black#36,Scotch_Game Scotch_Game_Benima_Defense
wwpAT,r2q1r1k/5ppp/2p2nb1/8/p2pPB1N/3P4/BbP1QPRP/6RK b - - 0 24,f6e4 h4g6 f7g6 e2e4,1368,75,86,862,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/j3IQPBIs/black#48,
wyvgv,r1bqr1k1/ppp2pbp/2n2np1/6B1/4p1P1/2NBPN1P/PPP2P2/R2QK2R w KQ - 0 11,d3e4 d8d1 a1d1 f6e4,1388,76,91,2551,advantage intermezzo opening short,https://lichess.org/IY6sfmwK#21,Indian_Defense Indian_Defense_Other_variations
x1PSe,2rr3k/pp4p1/2n1qpQp/2P1pN2/1P6/P2R4/1B2bPPP/5RK1 b - - 6 28,e6f5 d3d8 c8d8 g6f5,1342,76,93,5862,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/EONBOmBB/black#56,
