PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lRmiE,8/5p2/8/3p1p2/P2P4/3K4/4N1p1/5k2 w - - 1 51,a4a5 f5f4 a5a6 f4f3,1397,74,82,111,crushing endgame knightEndgame quietMove short,https://lichess.org/VC9gyY6k#101,
lWFno,6k1/6pp/8/1PpP4/P4p1P/8/5n2/K7 b - - 0 38,f4f3 b5b6 g8f7 b6b7 f2e4 b7b8q,1380,75,95,6054,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/lTPZdzJa/black#76,
lWKHC,8/2p3pp/8/pkp5/N5P1/1PP4P/1P6/7K w - - 0 30,h1g2 c5c4 b3c4 b5a4 b2b4 a5b4,1380,75,93,1150,crushing deflection endgame knightEndgame long,https://lichess.org/ff5GOML2#59,
lZiPP,8/8/5Kp1/1pkP3p/1N5P/p7/8/8 w - - 2 58,d5d6 c5d6 f6g6 d6c5,1395,83,83,74,crushing endgame knightEndgame master short,https://lichess.org/4ha9uz2X#115,
le79j,4n3/8/4kp1P/2pppN2/2K1P3/5P2/8/8 w - - 0 58,e4d5 e6f5 h6h7 e8d6 c4c5 d6f7,1330,74,92,2481,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/QGYhoIl0#115,
lecdu,8/2n5/P1N2k2/7p/1K3p2/8/7P/8 w - - 0 51,a6a7 f4f3 b4c5 f3f2,1302,76,89,1883,advancedPawn crushing endgame knightEndgame short,https://lichess.org/J98rK6tp#101,
lf5dX,8/8/P7/6p1/4p1n1/2K2k1P/8/8 b - - 0 50,e4e3 a6a7 g4e5 a7a8q,1334,77,84,160,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/e5YFN6KW/black#100,
llB8e,5n2/pp5p/5K2/6PP/8/1P3kP1/P7/8 b - - 4 43,f3g4 g5g6 f8g6 h5g6 h7g6 f6g6,1351,74,86,635,crushing endgame knightEndgame long master,https://lichess.org/zK0ybbNI/black#86,
lzO8h,8/7p/6p1/1pk5/pN6/2P4P/6P1/6K1 w - - 0 39,g1f2 c5c4 f2e2 c4c3,1307,76,89,1299,crushing endgame knightEndgame short,https://lichess.org/KLZiiACh#77,
m0cQO,8/k7/P1K2n2/5P2/1PP1p1P1/8/7P/8 w - - 3 43,b4b5 e4e3 g4g5 e3e2 g5f6 e2e1q,1309,76,92,5921,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/tEH7AJX7#85,
m25Zh,8/8/6p1/4n1Kp/p1k2N1P/P7/8/8 w - - 4 43,f4g6 e5g6 g5g6 c4b3 g6h5 b3a3,1382,76,52,166,crushing endgame knightEndgame long,https://lichess.org/w9kjyC1r#85,
m4YMo,8/8/1P2k3/n3P3/P3K3/8/8/8 b - - 2 46,a5b7 e4d4 b7a5 d4c5,1378,75,85,432,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/tnHKaTnK/black#92,
m8QwI,8/4k3/4p3/3pPp2/2nP1Pp1/1NP3Pp/1K5P/8 w - - 1 47,b2c2 c4e3 c2d3 e3f1,1335,77,93,3421,crushing endgame knightEndgame short,https://lichess.org/3DdqgNQt#93,
m9OeP,8/8/3k2p1/ppn5/2p1PK2/2P5/PP3N2/8 b - - 6 50,c5d3 f2d3 c4d3 f4e3 d3d2 e3d2,1356,75,98,5700,advantage endgame knightEndgame long,https://lichess.org/VJiK2mMj/black#100,
m9sxZ,8/6n1/4k1P1/7P/5P1P/5K2/8/8 b - - 0 49,g7h5 f3g4 h5f6 g4g5 f6e4 g5h6,1375,78,80,136,crushing defensiveMove endgame knightEndgame long,https://lichess.org/QAnh6f86/black#98,
mAqkK,8/8/4P3/1k3n1p/1Np2P2/p1Kp2P1/7P/8 b - - 1 65,f5d4 e6e7 d4e2 c3d2 b5b4 e7e8q,1314,76,82,237,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/PbrTJLtd/black#130,
mFeNM,2k5/K1P3p1/3P4/1Pn2p1P/7P/8/8/8 w - - 0 56,b5b6 f5f4 b6b7 c5b7,1321,79,80,91,crushing endgame knightEndgame quietMove short,https://lichess.org/aZBxsLwL#111,
mJoYA,8/3n2p1/4p3/1p5k/1Pp1PKN1/2P4P/8/8 w - - 1 38,g4e5 g7g5 f4f3 d7e5,1397,75,97,11485,crushing deflection endgame knightEndgame short,https://lichess.org/rCwQGJuv#75,
mMelj,8/8/p1k5/P1P2Kp1/1P2np2/8/6PP/8 b - - 1 50,e4c3 f5g5 c3d5 h2h4,1335,76,93,7807,crushing defensiveMove endgame knightEndgame short,https://lichess.org/LwIiZMjf/black#100,
mQ8nc,8/5p2/8/6Pp/7P/Kp6/3k4/3N4 w - - 2 47,d1f2 d2c2 f2d3 c2d3 g5g6 f7g6,1390,77,92,1659,crushing endgame knightEndgame long,https://lichess.org/4jZL0MXF#93,
mR6q2,8/7p/1p4p1/2k5/p1P3P1/P3p2P/1Pn1K3/5N2 w - - 6 38,f1e3 c2e3 e2e3 c5c4,1373,75,93,9405,crushing endgame knightEndgame short,https://lichess.org/7OjecZbC#75,
mRPdJ,8/8/pn2kpp1/8/PP3KP1/2N5/8/8 w - - 5 40,a4a5 b6d5 c3d5 e6d5,1305,78,78,192,crushing endgame knightEndgame short,https://lichess.org/zgEluIND#79,
mUqoM,1n6/5pp1/p2kp2p/1pN5/7P/1PK3P1/P3PP2/8 w - - 5 40,c3b4 b8c6 b4c3 d6c5,1310,76,89,362,crushing deflection endgame knightEndgame master short,https://lichess.org/L5rvVLp6#79,
mV5XM,8/8/4N1p1/3n1p2/p1k2P2/P4KP1/1P6/8 w - - 1 38,e6f8 c4b3 f8g6 b3b2 g6h4 b2a3,1368,76,95,9825,crushing endgame knightEndgame long,https://lichess.org/joZeNJCT#75,
mVGPQ,8/p6p/1p3kp1/n1p1Np2/P2P1K2/2P3P1/4PP1P/8 w - - 0 27,d4d5 g6g5 f4e3 f6e5,1343,74,84,374,crushing deflection endgame knightEndgame short,https://lichess.org/t9XmLKbT#53,
mVH7h,8/1k5p/8/P1n2pp1/1N6/4K3/6PP/8 b - - 5 38,c5a6 b4a6 b7a6 e3d4,1302,76,93,1911,crushing defensiveMove endgame knightEndgame short,https://lichess.org/JjtBDbUA/black#76,
mXONF,8/2N5/8/K7/p1k5/1p6/PP6/2n5 w - - 0 49,a2a3 c1d3 c7a8 d3b2,1351,75,98,2201,crushing endgame knightEndgame short,https://lichess.org/nxikVXNq#97,
mZjDg,8/5pp1/1p6/1Pk1pP1p/3NP2P/3K1P2/n7/8 w - - 0 40,d4c6 a2b4 d3c3 b4c6,1302,78,93,6107,crushing endgame knightEndgame master short,https://lichess.org/gOMOZTyI#79,
mpJ8P,8/p7/1pn3k1/8/1P1pN1P1/P2K4/8/8 b - - 0 33,a7a5 b4b5 c6e5 d3d4,1363,77,93,1449,crushing endgame knightEndgame master short,https://lichess.org/h4XQwMNS/black#66,
mpO7C,8/P1n5/2p2k2/2p1p3/2P1PpKP/5P2/8/8 b - - 0 48,f6g6 h4h5 g6f6 h5h6 f6g6 h6h7,1349,77,77,314,advancedPawn crushing endgame knightEndgame long,https://lichess.org/gsCWWhG9/black#96,
mu429,8/p3kp2/2n3pp/3NP3/4K3/P2p2P1/1P5P/8 b - - 1 37,e7e6 d5f4 e6d7 f4d3,1345,352,33,6,crushing endgame knightEndgame short,https://lichess.org/uruH3wEk/black#74,
mufht,8/8/8/3p4/3P4/5pkp/8/2N3K1 w - - 2 63,c1d3 h3h2 g1h1 f3f2 d3f2 g3f2,1337,79,86,42,advancedPawn crushing endgame knightEndgame long,https://lichess.org/pwUGwbrX#125,
mvEgf,8/p1pk1pp1/8/4P1N1/2p5/3n2P1/P4P1P/5K2 w - - 2 25,f2f4 c4c3 f1e2 c3c2,1327,75,93,1666,advancedPawn crushing endgame knightEndgame short,https://lichess.org/M9rREbu5#49,
mvKBi,8/4n3/6p1/3pk2p/1P3N1P/5PK1/6P1/8 w - - 1 48,b4b5 e7f5 g3f2 e5f4,1324,102,73,37,crushing deflection endgame knightEndgame master short,https://lichess.org/Urjz9YFD#95,
n4oKg,8/2p1k3/2Pp1p1p/3PpPp1/2N1n1P1/4K1P1/8/8 b - - 1 52,e4g3 e3f3 g3f5 g4f5,1345,75,97,2396,crushing endgame knightEndgame master masterVsMaster short,https://lichess.org/fzZ5wiyj/black#104,
nAFEE,8/8/8/8/Pn1p1kp1/3P2N1/3K1p1P/8 w - - 0 47,a4a5 f4f3,1368,75,76,234,crushing endgame knightEndgame oneMove,https://lichess.org/znzvYzsU#93,
nCgaK,8/8/8/8/1P3pkp/5Np1/4K3/8 w - - 0 57,b4b5 h4h3 b5b6 h3h2 f3h2 g3h2,1380,76,83,257,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Wnh89jys#113,
nDbfW,8/5p2/8/2K5/4N1p1/3Pk3/8/8 w - - 1 56,c5c4 f7f5 e4g3 f5f4,1397,76,95,260,advantage endgame knightEndgame short,https://lichess.org/ozhqKi7z#111,
nDu1S,8/8/8/5KN1/2k4p/3p4/8/8 w - - 0 58,g5h3 d3d2 h3f2 h4h3 f2h3 d2d1q,1391,123,68,12,advancedPawn crushing deflection endgame knightEndgame long promotion,https://lichess.org/1ypvAxpO#115,
nJuAW,8/8/P1K5/3nk3/8/8/8/8 b - - 0 60,d5e7 c6b7 e5d4 a6a7,1344,79,95,27949,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/aCf3v6Uz/black#120,
nKxfT,8/ppp5/6k1/6pN/1P4K1/P2n1P2/5P1P/8 w - - 5 32,h5g3 d3f2,1310,76,93,2733,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/KzDgjci7#63,
nMy6p,8/8/6k1/8/3n2K1/p6P/8/2N5 w - - 2 58,g4f4 d4e2 c1e2 a3a2,1312,94,60,23,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/1NJinm2V#115,
nOW9X,8/5kNp/1p1n4/5P2/4p3/4K2P/P7/8 w - - 3 44,g7e6 d6f5 e3f4 f7e6,1392,75,71,125,crushing endgame knightEndgame short,https://lichess.org/TC277V7b#87,
nPB7p,3k4/p1p2pp1/NpP3P1/4K2p/7P/2n3P1/8/8 b - - 0 48,f7f6 e5e6 c3b5 e6f7 b5d4 f7g7,1351,82,81,59,crushing defensiveMove endgame knightEndgame long,https://lichess.org/7OeqXgry/black#96,
nPYuB,8/8/5p1N/p1nPk1p1/1pK1P1P1/1P5P/8/8 b - - 2 52,c5e4 h6f7 e5f4 d5d6,1319,77,94,3447,crushing endgame knightEndgame short,https://lichess.org/0oXtOLZz/black#104,
nSaYC,4n3/2p5/4k2N/p1p3p1/4Kp2/P1P4P/1P3PP1/8 w - - 1 42,h6f5 e8f6 e4d3 e6f5,1311,75,90,2026,advantage deflection endgame knightEndgame short,https://lichess.org/fuMe4IRj#83,
nZV0A,8/5N1p/2n3p1/p2kP1P1/3p3P/PP1K4/8/8 w - - 1 44,b3b4 a5b4 a3b4 c6b4,1360,76,84,152,advantage endgame knightEndgame master short,https://lichess.org/94J6rjUW#87,
nmTWv,8/p7/1p2k2p/1Pp1p1pn/2P1N3/3K1PP1/P6P/8 b - - 1 40,h5f6 e4f6,1383,79,67,46,crushing endgame knightEndgame oneMove,https://lichess.org/fCGQUbVV/black#80,
nnmj8,8/p7/2p1k2p/1pP3p1/6P1/1P1N1K1P/P7/5n2 w - - 3 35,a2a4 f1d2 f3e3 d2b3 a4b5 c6b5,1341,75,95,25400,crushing endgame knightEndgame long,https://lichess.org/CycMYbZf#69,
np06h,3n4/p1k5/Kp2p2p/3pP1p1/3P2P1/PP5P/4N3/8 b - - 5 38,c7b8 e2c3 d8c6 c3b5,1344,75,97,334,advantage endgame knightEndgame master short,https://lichess.org/abHA93g3/black#76,
npGb1,8/7p/6p1/1PN5/6PP/2kpK3/8/2n5 b - - 3 49,c3c4 b5b6 c4c5 b6b7,1389,76,79,483,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/6eMISdHW/black#98,
nsmb2,3n4/2N5/2p2p2/1p1p1k2/pP1P1P2/P1P2K2/8/8 b - - 2 50,d8e6 c7e6 f5e6 f3g4 e6f7 g4f5 f7g7 f5e6,1354,74,93,2077,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/NBUTjLbR/black#100,
nvy11,8/7k/1p4pP/p1p2pP1/PBP1nP2/2P1P3/2K5/8 b - - 6 45,a5b4 c3b4 c5b4 c2b3 e4f2 b3b4,1383,227,33,5,crushing endgame knightEndgame long,https://lichess.org/q8Z19wZa/black#90,
nxpnz,8/3n4/7k/1P5P/3p3K/3N4/4p3/8 w - - 0 63,h4g4 d7e5 d3e5 e2e1q,1371,76,96,22178,advancedPawn crushing deflection endgame knightEndgame promotion short,https://lichess.org/rDHPYbZz#125,
nyLDE,6k1/8/8/2K2p2/2n4p/7N/P7/8 b - - 1 37,c4e3 a2a4 g8f7 a4a5 f7e6 a5a6,1321,80,88,62,crushing endgame knightEndgame long quietMove,https://lichess.org/s2Gr2vJd/black#74,
o1SPL,8/7p/p3b2k/1p2K2p/3p4/P1P5/1P5N/8 w - - 0 37,e5e6 d4d3 h2f3 h5h4,1386,75,94,4543,advantage defensiveMove endgame knightEndgame short,https://lichess.org/ssgc7NLk#73,
o2Ok3,4k3/5p1p/5K2/P7/3n2P1/8/7P/8 b - - 0 37,d4f3 a5a6 e8d7 a6a7,1311,91,70,54,advancedPawn crushing endgame knightEndgame short,https://lichess.org/DeXauW9u/black#74,
o58ft,8/5k2/2nP1p1p/p1Np3P/P4KP1/8/8/8 w - - 1 37,f4f5 c6d4 f5f4 d4e6 c5e6 f7e6 d6d7 e6d7,1389,76,93,5190,crushing endgame knightEndgame veryLong,https://lichess.org/jtqjICf5#73,
o6gWH,8/8/1p1N3p/p1p5/2P2K2/1P5P/k7/8 w - - 0 50,d6c8 a2b3 c8b6 a5a4 f4e5 a4a3,1320,75,83,306,crushing endgame knightEndgame long quietMove,https://lichess.org/kd4PIAug#99,
oD6Pe,8/7p/1k3pp1/1P6/p7/1nN5/2K2PPP/8 b - - 3 47,f6f5 c3a4 b6b5 c2b3,1376,77,70,97,advantage endgame knightEndgame short,https://lichess.org/z6XRQpKd/black#94,
oEMN9,8/p4p1p/2pnp1p1/2p1k3/2P3K1/1P2P1PP/P2N1P2/8 b - - 5 27,f7f6 f2f4,1368,78,92,5320,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/XaEiyXeH/black#54,
oG4sX,8/6p1/1n6/1PP5/3K3p/6k1/8/8 b - - 0 43,b6a8 b5b6 a8b6 c5b6 h4h3 b6b7 h3h2 b7b8q,1347,76,93,2438,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/QLi3ldtO/black#86,
oGAYo,8/7p/5N2/6p1/p3P1P1/k6n/2K5/8 b - - 0 55,h3f2 e4e5 a3b4 e5e6,1356,85,87,35,crushing endgame knightEndgame quietMove short,https://lichess.org/4ED1gxfS/black#110,
oI2TI,8/1p6/p1npk1pp/8/3KNP2/2P3P1/PP6/8 w - - 1 39,d4c4 d6d5 c4d3 d5e4,1371,75,95,22274,crushing endgame fork knightEndgame short,https://lichess.org/C8fefLjz#77,
oJzE5,4k3/1p3P2/p1p5/2P2KN1/8/3n4/8/8 b - - 0 50,e8f8 f5f6 a6a5 g5e6,1338,74,93,898,endgame knightEndgame master mate mateIn2 short,https://lichess.org/zNDHtR4t/black#100,
oQU1q,8/1np5/5p2/PP1k1Ppp/1K6/7P/8/8 b - - 0 50,c7c6 a5a6 b7d6 a6a7 d6b5 a7a8q,1397,76,90,366,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/T7Js8Mqn/black#100,
oQskd,8/7p/2pk2p1/4N1P1/3Kn2P/P7/8/8 b - - 0 43,e4d2 e5c4 d2c4 d4c4,1345,76,93,3452,crushing endgame knightEndgame master short,https://lichess.org/2HdwWeST/black#86,
oSq0c,4k1N1/5pp1/3p3p/2p2K1P/1pP1P3/pP6/P7/8 w - - 7 43,f5g4 e8f8 g8f6 g7f6,1386,77,93,6312,crushing endgame knightEndgame short trappedPiece,https://lichess.org/9CoIXXU8#85,
oSsR1,8/3k4/3n2p1/pN3p1p/P1pK1P2/6P1/7P/8 b - - 3 44,d7c6 b5d6 c6d6 d4c4,1305,76,93,993,crushing endgame knightEndgame short,https://lichess.org/W2KQSee5/black#88,
oU9Q3,8/pn6/P3k2p/1P4p1/1K4P1/7P/6P1/8 b - - 0 54,b7d6 b5b6 a7b6 a6a7,1313,80,94,8765,advancedPawn crushing endgame knightEndgame short,https://lichess.org/NNZcsrq1/black#108,
oVOdM,8/6k1/6P1/2P5/1n3K2/2N5/1p6/8 w - - 9 58,f4e3 b4d5 c3d5 b2b1q,1384,74,95,8064,advancedPawn crushing deflection endgame knightEndgame master masterVsMaster promotion short,https://lichess.org/2Y2jK5VZ#115,
oZ6UT,7k/6p1/5p2/P1Pn3p/3P4/6P1/6PK/8 b - - 0 44,h8g8 a5a6 g8f7 a6a7 d5c7 d4d5,1396,76,93,12940,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/l28gOCjM/black#88,
oZsXa,8/8/p7/3n1pP1/3PpP2/4PkB1/3K4/8 b - - 0 60,f3g3 g5g6 d5f6 g6g7 g3f2 d4d5 f6d5 g7g8q,1307,76,94,4284,advancedPawn crushing deflection endgame knightEndgame master promotion quietMove veryLong,https://lichess.org/5x3i3xxg/black#120,
oaF9x,8/8/6kp/5p2/6p1/8/5NK1/8 w - - 0 65,g2g3 g6g5 f2d3 h6h5,1362,75,100,182,crushing defensiveMove endgame knightEndgame short,https://lichess.org/uFgw8StA#129,
obHtc,4n3/4k2p/5pp1/1N6/2p3P1/P3K3/7P/8 b - - 3 42,e8d6 b5d6 e7d6 e3d4 c4c3 d4c3,1398,76,100,837,advantage endgame knightEndgame long,https://lichess.org/FxkRbpsb/black#84,
oe9tc,8/p5k1/6P1/n2pP3/1ppP3N/2P4P/6K1/8 w - - 1 37,h4f5 g7g6 f5e3 b4b3,1375,76,93,3206,crushing endgame knightEndgame short,https://lichess.org/6d5g2sWL#73,
oehUx,8/5kp1/1pn1p2p/4P2P/P1K3P1/3N4/8/8 b - - 3 55,f7e7 c4b5 c6e5 d3e5,1305,85,100,113,crushing endgame knightEndgame master short,https://lichess.org/hWQKmK2b/black#110,
ogQb9,8/5p1p/2n3k1/p1N1P1p1/1p1p1P2/1P3KPP/2P5/8 b - - 3 33,g6f5 g3g4 f5g6 f4f5,1311,79,86,55,crushing endgame knightEndgame short,https://lichess.org/rhRGqLnk/black#66,
olIbB,8/8/1p3n1P/1PpPpNk1/N1P1Pp2/3K2p1/8/8 w - - 0 51,a4c3 g3g2 c3e2 f4f3 h6h7 f6h7,1368,89,82,30,advancedPawn advantage endgame knightEndgame long,https://lichess.org/b8y0AV2q#101,
omiF8,8/1p6/1P4k1/5n2/P7/7P/6PK/8 b - - 0 45,f5e3 a4a5 e3c4 a5a6,1380,74,89,78,advantage endgame knightEndgame quietMove short,https://lichess.org/mc8zlMZ9/black#90,
opb5F,8/p7/6pp/1pNpk3/P5PP/2P2pK1/3n1P2/8 w - - 0 36,a4b5 d2e4 g3f3 e4c5,1306,77,85,826,crushing endgame knightEndgame short,https://lichess.org/WzCOXGkr#71,
oqz8L,2n5/2P5/4N3/3p4/pP5K/Pk6/8/8 w - - 3 52,e6c5 b3a3 b4b5 a3b4,1364,75,91,123,crushing endgame knightEndgame master short,https://lichess.org/jAvBynkD#103,
orZE0,8/8/6p1/8/P2P4/1P1K1n1p/5k1N/8 w - - 7 53,a4a5 f3h2 a5a6 h2f3 a6a7 h3h2,1344,75,94,439,advancedPawn crushing endgame hangingPiece knightEndgame long,https://lichess.org/5SbqDW9P#105,
otzt3,8/3N1p2/5p2/7p/p7/2k4P/5PP1/3K4 w - - 2 48,d7c5 a4a3 c5e4 c3b2,1360,75,97,5305,crushing defensiveMove endgame knightEndgame short,https://lichess.org/0k5GQhjr#95,
oz08N,8/8/8/p3N1p1/1p6/1P6/k1K5/8 w - - 0 55,e5g4 a5a4 b3a4 b4b3,1326,280,-60,3,crushing endgame knightEndgame short,https://lichess.org/9nfkuaao#109,
p07JK,8/2p5/1p3n2/2p2kpp/2P5/1P2KN1P/6P1/8 b - - 3 37,f6e4 g2g4 h5g4 h3g4 f5g4 e3e4,1396,75,93,5019,crushing endgame knightEndgame long,https://lichess.org/qpl6BMtC/black#74,
p0KA4,2k5/1p4pp/p1p2nn1/N1P5/1P3PP1/2N3KP/1P1p4/8 w - - 0 37,a5c4 f6e4 g3f3 e4c3,1343,92,75,52,crushing endgame knightEndgame master short,https://lichess.org/jTh4vid3#73,
p2RG8,8/Pk6/1n6/KP5p/7P/4N1p1/8/8 w - - 1 61,a5b4 b6d5 e3d5 g3g2 b5b6 g2g1q,1387,75,77,189,advancedPawn crushing endgame knightEndgame long promotion sacrifice,https://lichess.org/qlgjRJPA#121,
p4yKO,5k2/5pp1/N7/8/1PP2n1p/8/P2K4/8 w - - 0 36,d2e3 h4h3 e3f4 h3h2,1372,76,86,1032,advancedPawn crushing endgame knightEndgame sacrifice short,https://lichess.org/oQKl4mB4#71,
p6L41,8/1p3p2/p2p4/P1nPpPk1/2P1P3/2K5/5N2/8 b - - 6 38,g5f4 f2d3 f4e4 d3c5,1389,97,83,49,crushing endgame knightEndgame master short,https://lichess.org/7VrS3rT2/black#76,
pHdTg,8/1k6/1P3Np1/2K5/7p/8/8/8 w - - 0 56,f6d7 h4h3 c5b5 h3h2 d7c5 b7b8,1374,79,86,212,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/FLlpGAyR#111,
pJeWG,8/2P3p1/1n5p/1p5P/1P4P1/2K5/8/4k3 b - - 2 61,e1f2 c3d4 b6c8 d4c5 f2f3 c5b5,1324,75,92,1659,crushing endgame knightEndgame long master,https://lichess.org/t6Smhatf/black#122,
pMpMM,8/1p6/p1p2P2/4P3/3K1n2/1P6/P4k2/8 b - - 1 41,f4e6 d4e4 f2g3 e4f5,1398,75,96,5936,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/Z4THq5I0/black#82,
pPj6R,8/p4p2/8/3P4/5kPn/2P5/PP3K2/8 b - - 0 37,f4e4 d5d6 h4g6 d6d7,1370,157,-80,6,advancedPawn crushing endgame knightEndgame short,https://lichess.org/B338kw0j/black#74,
pQNN3,8/3n1P2/1p1p4/pP1Pp3/P3P3/2Nk4/6K1/8 w - - 1 51,c3d1 d3e4 g2f2 e4d5,1336,85,41,63,advantage endgame knightEndgame short,https://lichess.org/UhhWoDsn#101,
pePmL,8/8/p7/1p2n1PK/6N1/P1k5/8/8 b - - 1 53,e5d7 g5g6 d7c5 g6g7,1310,76,82,157,advancedPawn crushing endgame knightEndgame short,https://lichess.org/so1p5rZ2/black#106,
pez6s,8/p7/8/8/1k4K1/2p5/P7/1N6 w - - 0 47,a2a3 b4b3 a3a4 c3c2,1379,85,60,56,advancedPawn crushing defensiveMove endgame knightEndgame master short,https://lichess.org/DX3zTTwr#93,
pfJHd,8/8/1p6/p3k3/P1K5/1PN5/2n5/8 w - - 9 56,c3d5 c2a3 c4c3 e5d5,1336,75,92,2402,crushing deflection endgame knightEndgame short,https://lichess.org/qyWvJhts#111,
piATP,8/8/2p1k3/p1K1P3/2N5/1p1n2P1/7P/8 w - - 1 41,c5c6 d3e5 c6b5 e5c4 b5c4 b3b2,1344,77,82,519,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/y2U8afFq#81,
ppjBn,8/8/6pp/n2p4/1p1P1PkP/1P1NK3/8/8 b - - 6 59,a5c6 d3e5 g4h4 e5c6,1368,149,86,12,crushing endgame knightEndgame master short,https://lichess.org/abjZIMng/black#118,
prRiv,8/p7/N1pn4/P2k2p1/1ppP2P1/4K3/1P6/8 b - - 1 41,b4b3 a6c7,1333,105,79,63,endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/yTZMRTWs/black#82,
pvFAy,8/3p4/4p3/3PP3/n2KP3/3N1k2/8/8 w - - 7 52,d3c5 a4c5 d4c5 f3e4 d5e6 d7e6,1355,76,87,345,crushing endgame knightEndgame long,https://lichess.org/UM9NAzr2#103,
pwgC6,8/7n/6KP/8/pk1N4/8/8/8 b - - 1 58,a4a3 d4c2 b4a4 c2a3,1326,75,100,786,crushing endgame knightEndgame short,https://lichess.org/PW2H92qA/black#116,
pztAJ,8/5p2/2k1n1n1/p3PN2/1pK4p/1P3N1P/6P1/8 w - - 4 42,f3h4 g6e5,1331,93,78,69,endgame knightEndgame master mate mateIn1 oneMove,https://lichess.org/l4vtABT8#83,
q2MWp,8/5P2/1p1k2n1/2p2K1p/2P4P/8/8/8 b - - 3 46,g6h4 f5f6 h4g6 f6g6 d6e7 g6g7,1397,75,100,214,crushing defensiveMove endgame knightEndgame long,https://lichess.org/G4AToLwb/black#92,
q2isY,8/8/2pk4/6P1/2pP1Nn1/4P3/2pK4/8 b - - 2 59,g4f6 g5f6 c2c1q d2c1,1307,75,100,573,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/udVNpXzS/black#118,
q30uC,8/5p2/6p1/1p2P3/1P2N3/2P1K2p/P5k1/8 w - - 0 39,e4f2 h3h2 c3c4 b5c4,1386,75,95,1264,advancedPawn crushing endgame knightEndgame short,https://lichess.org/JQtvFsrb#77,
q9B0Z,8/8/1p1K3k/1P3P1P/n7/8/8/8 b - - 0 49,h6h5 f5f6 h5g6 d6e7 g6f5 f6f7,1306,75,100,609,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Nc7l411s/black#98,
qE7dk,8/8/N1k5/2P3Kp/1P2nPp1/8/8/8 w - - 2 56,g5h5 g4g3 h5g4 g3g2 g4f3 g2g1q,1347,74,100,471,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/tFMEz5t5#111,
qKELS,8/6p1/4N1p1/3nPpP1/p1p1kP1P/2Pp4/1P6/3K4 b - - 5 48,d5f4 e6f4 e4e5 f4g6,1351,77,83,133,crushing endgame knightEndgame short,https://lichess.org/FHw18yW2/black#96,
qNpko,8/4n2k/5K2/6PP/8/8/8/8 b - - 4 56,e7d5 f6f7 d5e3 g5g6 h7h6 g6g7,1359,75,96,16745,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long zugzwang,https://lichess.org/IazpKiY4/black#112,
qODlk,8/8/1n6/3p1pp1/k2Pp3/1NK1P1P1/5P2/8 b - - 1 48,b6d7 b3c5 d7c5 d4c5 a4b5 c3d4 b5c6 d4e5 c6c5 e5f5,1375,76,95,27052,crushing endgame knightEndgame veryLong,https://lichess.org/eo1OOKND/black#96,
qQgwC,8/8/8/p7/P1p5/3kN3/3p1K2/8 w - - 2 48,e3d1 c4c3 d1c3 d3c3 f2e2 c3c2,1398,74,93,200,crushing defensiveMove endgame knightEndgame long,https://lichess.org/DlGSDdu3#95,
qRIaF,7k/7P/3nN1K1/8/p7/2P5/8/8 w - - 3 63,e6g5 a4a3 c3c4 a3a2 c4c5 a2a1q,1358,96,78,33,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/DER4lu50#125,
qSD6a,6k1/5pp1/7p/p7/1pNp4/1P1n3P/1P3PPK/8 w - - 0 34,c4a5 d3b2 a5c6 d4d3,1362,106,70,28,crushing endgame knightEndgame master short,https://lichess.org/UGtzFCk3#67,
qUbTX,8/8/6pp/p3p3/1pk5/5PP1/3K3P/N7 w - - 0 38,d2c2 a5a4 a1b3 a4b3,1398,74,94,12431,crushing endgame knightEndgame quietMove short,https://lichess.org/SRFifNOo#75,
