PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ZH253,8/p5N1/2p4p/1pkrpN1P/P1n1KnP1/2P5/5P2/R6R w - - 1 34,a4a5 c4d2 e4e3 d5d3,1330,76,95,18101,hookMate mate mateIn2 middlegame short,https://lichess.org/HaQpJeFX#67,
ZNTO1,1k5r/1p6/8/4P3/6n1/4p2P/PPR2nP1/4R1K1 w - - 1 35,h3g4 h8h1,1351,112,83,173,endgame hookMate mate mateIn1 oneMove,https://lichess.org/pAuMin7P#69,
ZU5q5,6R1/pp5R/2pkp3/b2p3Q/K1nP1P2/2P1P3/PP3r2/8 w - - 10 30,h5f7 b7b5 a4b3 f2b2,1349,73,96,25776,endgame hookMate mate mateIn2 short,https://lichess.org/onMi6Zkw#59,
ZVXiR,2R1N3/5pk1/4p2p/p3P2P/P4pP1/3P1n1K/1r6/8 b - - 3 39,g7f8 e8f6 f8e7 c8e8,1348,78,97,9623,discoveredAttack endgame hookMate master mate mateIn2 short,https://lichess.org/pbJsZ8M7/black#78,
ZjqHw,2R2k2/1p3p2/5Np1/p2pP3/Pb1q1P2/5K2/1P5P/8 b - - 4 31,f8e7 c8e8,1362,82,86,772,endgame hookMate mate mateIn1 oneMove,https://lichess.org/HVKqGJam/black#62,
Zsvc9,3k4/7R/1r5p/p4p2/3p1P2/P2PnBP1/4P2P/2R3K1 w - - 7 38,c1c7 b6b1 c7c1 b1c1 g1f2 c1f1,1369,86,-33,44,endgame hookMate long mate mateIn3,https://lichess.org/EIrqSjmi#75,
Zx38Y,6k1/6p1/p2p2Np/5Pb1/8/1P1R1K2/1q5P/4R3 b - - 0 30,b2h2 e1e8 g8f7 e8f8,1385,75,92,1363,endgame hookMate mate mateIn2 short,https://lichess.org/xlUDkbaZ/black#60,
a20b0,6k1/2p4p/3p2p1/2nPr3/1p1KP1P1/3r3P/PP1R4/2R5 w - - 0 33,d2d3 e5e4,1398,87,74,94,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/83R5V67Y#65,
a37p6,8/R5p1/1p2n1kp/7N/3P2P1/6K1/Pr5P/8 b - - 2 37,e6d4 a7g7,1318,77,79,266,endgame hookMate mate mateIn1 oneMove,https://lichess.org/JPDn30gM/black#74,
a3oZz,5r2/1b2bp1r/p3p1k1/1p2P1pN/3Pp1P1/1PP3K1/P2B1R2/5R2 b - - 3 41,f8h8 f2f6 e7f6 f1f6,1354,75,100,536,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/LNk0yatx/black#82,
aCMpf,r6k/8/p1p2NR1/1p1pP2P/3P2PK/2P2q2/1P5P/8 b - - 8 44,a8f8 g6h6 h8g7 h6h7,1391,77,78,278,endgame hookMate mate mateIn2 short,https://lichess.org/IqbzTDux/black#88,
aIfZ9,rn3rk1/1b1p1q2/1pp1p2p/4B1p1/P1BP2Pn/2P2PKN/7P/R2Q1R2 w - - 2 23,d1d2 f7f3 f1f3 f8f3,1318,75,98,2012,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/MKIyWnMT#45,
aInAj,1Q5R/6p1/6k1/8/P2N3p/2r1P1nP/6P1/6K1 w - - 2 41,b8f4 c3c1 f4f1 c1f1 g1h2 f1h1,1373,77,94,2076,endgame hookMate long mate mateIn3,https://lichess.org/JSzRWwLu#81,
aJfz0,8/p7/3N2k1/1P2p3/P4p1p/5PnP/3R1KP1/1r6 w - - 7 47,d6e4 b1f1,1302,74,96,1922,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/f2ae2wlp#93,
aiB6X,8/1R3p2/5kp1/4b1Np/7P/3r1P1K/6P1/8 b - - 4 46,d3d1 b7f7,1305,76,93,4922,endgame hookMate master mate mateIn1 oneMove superGM,https://lichess.org/2bFnql0W/black#92,
aj6fv,7R/p4k1p/2n3pN/1Kp3Pn/2P5/r5p1/3r4/6R1 b - - 1 35,f7g7 h8g8,1332,213,67,44,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/AJ6uVm4k/black#70,
ajeOe,6k1/R7/6p1/3N1p2/4n3/2P1P3/4K1r1/8 w - - 6 41,e2f3 g2f2,1333,77,92,366,endgame hookMate mate mateIn1 oneMove,https://lichess.org/68CkbOhK#81,
alnxY,r1b2rk1/ppp2p2/3p2pR/3Np1P1/2PnP3/P7/1PP3P1/2KR4 b - - 2 18,d4e6 d5f6 g8g7 h6h7,1377,77,100,139,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/dH6fQDj4/black#36,Italian_Game Italian_Game_Two_Knights_Defense
aqOcc,4k3/R7/2p1p3/3nP3/8/1K3r2/8/6R1 w - - 2 30,b3c4 f3c3 c4d4 c6c5 d4e4 c3e3,1322,74,97,4544,endgame hookMate long mate mateIn3,https://lichess.org/wHoHgKWt#59,
bIoDf,r4rk1/2q2p2/2b1pQpp/p3P3/Pp2N3/1Pp4R/5PPP/R5K1 b - - 7 36,c7d8 h3h6 d8f6 e4f6 g8g7 h6h7,1351,82,96,22225,hookMate kingsideAttack long mate mateIn3 middlegame,https://lichess.org/5QF6so9f/black#72,
bi7Gf,3R4/5p2/4p1k1/4PnN1/5P2/r4K2/8/8 w - - 5 65,f3e4 a3e3,1304,76,91,1850,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/oJmp120O#129,
br70H,R5k1/6p1/5nNp/5K1P/p7/6P1/8/r7 b - - 4 49,g8f7 a8f8,1393,78,82,585,endgame hookMate mate mateIn1 oneMove,https://lichess.org/OtGRArhP/black#98,
bvrIr,6r1/R7/1p2pkP1/2p1N3/3nKP2/7p/7P/8 b - - 3 45,g8g6 a7f7,1354,74,93,4265,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/ZyqG8ylt/black#90,
bz1i5,8/pR2kp1p/r3p1p1/P3N3/3P1n1P/5P2/5P2/6K1 b - - 1 31,e7d6 b7d7,1345,76,100,789,endgame hookMate mate mateIn1 oneMove,https://lichess.org/mNjyorKM/black#62,
c0RlI,1R6/8/4pk2/4p3/4Bn2/1PP2P2/P4Kr1/8 w - - 5 46,f2e3 g2e2,1302,186,77,49,endgame hookMate mate mateIn1 oneMove,https://lichess.org/y8oKBCHP#91,
c3OzT,8/2Q5/2p1r1k1/P2p3p/2p5/1nP2PP1/1P6/1K6 w - - 1 45,a5a6 e6e1 b1c2 e1c1,1365,89,78,102,endgame hookMate mate mateIn2 short,https://lichess.org/dcJLJqeC#89,
c5Q6N,6r1/2p1k3/pr6/2npp3/2p3PP/2P2P1N/P2N4/2KR2R1 w - - 2 33,h4h5 c5d3 c1c2 b6b2,1344,143,50,14,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/O8hzQYFi#65,
cLSdC,5B2/4kp2/4bNpp/1p2P3/2r5/7P/5PP1/3R1K2 b - - 5 34,e7f8 d1d8 f8e7 d8e8,1336,79,92,575,endgame hookMate mate mateIn2 short,https://lichess.org/Loapm1Tt/black#68,
cOh17,7r/6R1/p1rk1p2/2N3Pp/P1pP4/2K4P/2P5/8 b - - 0 41,f6g5 g7d7,1359,90,86,1793,endgame hookMate mate mateIn1 oneMove,https://lichess.org/MKwlvPaV/black#82,
cV5Y6,5qk1/pp3pP1/4p2p/4P3/2P1N3/1P3R2/r6P/6K1 b - - 0 25,f8a3 e4f6 g8g7 f3g3 g7f8 g3g8 f8e7 g8e8,1338,75,100,364,endgame hookMate mate mateIn4 veryLong,https://lichess.org/JAYwNZYP/black#50,
cYeSS,3k4/2p2p1p/5N2/3pP3/q2P4/8/8/6RK b - - 5 35,a4d4 g1g8 d8e7 g8e8,1313,153,62,22,endgame hookMate mate mateIn2 short,https://lichess.org/FDsBWHG7/black#70,
cdjGC,2RN4/5p2/4pkp1/3p3p/3Pn2P/4PPP1/1r2K3/8 w - - 1 40,e2d3 b2d2,1347,76,90,2843,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/BM2fjMrf#79,
ceSmg,3r1rk1/5p1p/p5p1/1p1NPn2/2pP4/3bqB1R/PP1Q1RPP/6K1 b - - 0 26,e3d2 d5f6 g8g7 h3h7,1392,75,97,559,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/syEVm6Aa/black#52,
cg6PT,1Q1k4/1p1r1p2/2nNp1p1/2RpP3/3P3r/7P/5P2/5K2 b - - 0 33,c6b8 c5c8 d8e7 c8e8,1390,77,85,119,endgame fork hookMate mate mateIn2 short,https://lichess.org/2iegbU8v/black#66,
ciZJj,8/1pR1k1pp/4p3/4Np2/1q1Pp3/4P1P1/4b1BP/6K1 b - - 5 31,e7d6 c7d7,1369,80,65,177,endgame hookMate mate mateIn1 oneMove,https://lichess.org/c8UQsOHO/black#62,
cmg9O,6k1/4bp1p/3qpBpP/3p4/1p1P4/1QnN1P2/1KPR2P1/4r3 w - - 0 32,f6e7 e1b1,1351,408,58,13,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/67Gm2dOe#63,
cqMRj,4kbr1/p4p1p/4p3/2NPP3/5B1n/3PKP2/Pr5P/R4B1R w - - 0 23,d5d6 h4f5 e3e4 b2b4 d3d4 b4d4,1344,75,93,4443,hookMate long mate mateIn3 middlegame,https://lichess.org/DKrt2ywr#45,
d0ozM,3r2r1/5p2/1PQbk3/3N1p2/4p3/5nq1/2P4P/3R1R1K w - - 0 35,h2g3 g8h8 h1g2 h8h2,1352,78,76,486,hookMate mate mateIn2 middlegame short,https://lichess.org/JcjshN3P#69,
d5Pyc,2R2k2/p4p1p/4pNpn/3bP1P1/5r2/8/8/4K3 b - - 5 45,f8e7 c8e8,1362,76,100,928,endgame hookMate mate mateIn1 oneMove,https://lichess.org/SiB9K7bb/black#90,
dFQbk,r7/2R1kpp1/4p2p/4N3/3P4/6P1/1r3P1P/6K1 b - - 3 25,e7d6 c7d7,1364,78,89,148,endgame hookMate mate mateIn1 oneMove,https://lichess.org/OZj6BDUM/black#50,
dOhNo,8/pR4kp/2p3p1/6N1/2p2K1P/3p2P1/r7/8 b - - 3 36,g7f6 b7f7,1345,76,90,922,endgame hookMate mate mateIn1 oneMove,https://lichess.org/GhjvG0sy/black#72,
dQxwz,2k2n2/pp4pp/2p1P3/3n2N1/3R2PP/r2K1P2/8/4R3 w - - 1 32,d3c4 a3c3,1388,96,78,124,endgame hookMate mate mateIn1 oneMove,https://lichess.org/3r6kqwWs#63,
dVhbe,2k5/ppp3pp/2p5/5pN1/5Bn1/3P2P1/PPP1r1K1/7R w - - 2 23,g2f3 e2f2,1308,77,40,125,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ceLT9w5m#45,
da4JC,8/n1R5/pkRr4/N2p4/1P1Pp1rp/PK2Pp2/5P1P/8 b - - 1 51,a7c6 c7b7,1314,73,94,18805,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/IRKsfhm3/black#102,
deZ67,3r1r2/1p3pk1/3N2p1/2PNbp2/1P2p3/1Q3nPq/P4PK1/4RR2 w - - 0 34,g2h3 f8h8 h3g2 h8h2,1371,75,83,344,hookMate master mate mateIn2 middlegame short,https://lichess.org/gK27xqn9#67,
dq4A5,7r/1p3ppp/rk2p1b1/1NR5/P2RP3/5P2/1P4PP/6K1 b - - 0 27,b6c5 b2b4 c5c6 d4d6,1348,74,96,25710,endgame hookMate mate mateIn2 short,https://lichess.org/wWAU5gl7/black#54,
e2EE9,8/5Rkp/p6N/1p2p1P1/3p3P/3P3K/PPr1r3/8 b - - 0 30,g7h8 f7f8 h8g7 f8g8,1370,78,78,545,endgame hookMate mate mateIn2 short,https://lichess.org/MSDbHlAT/black#60,
e4FCO,8/1R4p1/4pk1p/3nN3/1P3P2/5KP1/7P/1r6 b - - 0 42,b1b4 b7f7,1303,75,93,646,endgame hookMate mate mateIn1 oneMove,https://lichess.org/p7NHxemT/black#84,
e9xR6,5R2/3b4/p3k3/3Np2p/2P4P/1PKp4/6r1/8 b - - 3 50,d3d2 f8f6,1312,75,99,2129,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/Pw4G3coi/black#100,
eINDt,4Qbk1/5p1p/4n2B/4P1p1/5nP1/5NK1/R4P2/7r w - - 1 43,h6f8 h1h3,1338,76,92,1116,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/rZGYj0tQ#85,
eMz2h,8/R3Npk1/8/6p1/6Pn/6KP/3r4/8 w - - 9 44,a7a5 d2g2,1308,75,99,1908,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/sD9CqJWz#87,
eRUBR,3R4/1pp2r2/p4pk1/8/5N2/6P1/5PK1/2r5 b - - 5 45,g6f5 d8d5 f5e4 f2f3 e4e3 d5d3,1355,121,55,15,endgame hookMate long mate mateIn3,https://lichess.org/yyCqHpb7/black#90,
eu8rJ,5k2/4r3/2p1rNBR/1p1n2P1/p1Q5/P7/KP6/8 b - - 0 38,b5c4 h6h8 f8g7 h8g8,1337,76,96,26489,endgame hookMate master mate mateIn2 short,https://lichess.org/36tpblfe/black#76,
f6Ltx,4R3/ppkr4/8/3Np1r1/PB1nPp2/8/5KP1/8 b - - 9 37,c7c6 e8c8 d7c7 c8c7,1363,76,96,23232,endgame hookMate mate mateIn2 short,https://lichess.org/AW86BQJy/black#74,
fAwkR,1rk2b1r/1bNp1npp/p2P1n2/qp3PP1/5B2/2P5/PP2Q2P/R3R1K1 b - - 0 22,f6d5 e2e8 f7d8 e8d8 c8d8 e1e8,1305,76,93,10224,attraction fork hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/T78J4qUB/black#44,
fVg8X,6k1/1b1r2p1/p2q1pNp/1p1p1P2/2n5/P2B2Q1/1PP3PP/4R2K b - - 3 27,d6g3 e1e8 g8f7 e8f8,1326,75,92,2554,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/RxHcizdO/black#54,
fXGNp,8/5p2/4p1k1/p3Pn2/P3KP2/1r4P1/R7/4B3 w - - 2 46,e1a5 b3e3,1322,79,73,241,endgame hookMate master masterVsMaster mate mateIn1 oneMove,https://lichess.org/VQSTxndH#91,
fZINU,8/7k/8/R5p1/3P2Pn/2P4P/PP3r1K/8 w - - 0 43,h2g3 f2g2,1390,79,78,403,endgame hookMate mate mateIn1 oneMove,https://lichess.org/BSa4oznA#85,
ff3Zo,6k1/1p3pP1/4p2p/p1bpPn1N/5R2/1rr4P/6PK/R7 b - - 7 34,c5d4 h5f6 g8g7 f4g4 g7f8 g4g8 f8e7 g8e8,1306,77,95,22964,hookMate mate mateIn4 middlegame veryLong,https://lichess.org/YFnADp9G/black#68,
fhGkt,r1b5/1pp2pk1/pb1p1Np1/4p1P1/1P3n2/P2P1P2/1BP5/2K4R b - - 3 23,g7f8 h1h8 f8e7 h8e8,1346,75,94,4628,hookMate mate mateIn2 middlegame short,https://lichess.org/1sSK2zD1/black#46,
fm3IU,8/pp1N1Rp1/k1p5/3p4/1P1Kn3/2P5/P5r1/8 b - - 0 36,e4c3 d7c5 a6b6 f7b7,1302,76,92,822,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/POhgCSnj/black#72,
fsmrC,8/4q1k1/8/4N1R1/3P1Kp1/5b2/8/8 b - - 6 62,g7f6 g5g6,1334,75,89,637,endgame hookMate mate mateIn1 oneMove,https://lichess.org/GlwKK8dp/black#124,
ftOej,7r/7p/2Q5/4k3/4Bp2/5P1P/PPP2RPK/3r1n2 w - - 3 29,h2g1 f1g3 f2f1 d1f1 g1h2 f1h1,1352,75,96,18162,discoveredAttack endgame hookMate long mate mateIn3,https://lichess.org/arX8vFuY#57,
gF7lL,6k1/6pp/8/R3Np2/6n1/P5P1/1Pr3KP/8 w - - 3 30,g2f3 c2f2,1362,87,86,741,endgame hookMate mate mateIn1 oneMove,https://lichess.org/y0dRybEA#59,
gFGF2,r2q3r/p2bkQbp/1pnNp1pn/2p1P3/2B5/8/PPPP2PP/RNB2RK1 b - - 0 14,h6f7 f1f7,1321,79,80,397,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/ggPrJ9Fm/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
gJhpg,4r3/ppk3p1/2p5/7p/5p1P/2N2Pn1/PPPR2P1/6K1 w - - 0 21,d2d4 e8e1 g1f2 e1f1,1341,76,87,1784,endgame hookMate mate mateIn2 short,https://lichess.org/tCRy5flT#41,
gLHvD,8/4pk1p/3pNp1r/2pP1P1P/1p3K2/r7/8/6R1 b - - 8 47,h6h5 g1g7 f7e8 g7g8 e8d7 g8d8,1314,75,100,333,endgame hookMate long mate mateIn3,https://lichess.org/Ot1fBOfC/black#94,
gOk9t,1k3b2/1p2q1p1/pN3nQr/P2rp2p/3p4/3P4/1P1B1PPP/2R1R1K1 b - - 2 25,h6g6 c1c8 b8a7 c8a8,1309,76,96,19202,hookMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/NTH6wF58/black#50,
gi6zJ,8/6R1/4p3/3p3p/3Pn1Nk/4PK1P/5P2/5r2 w - - 1 47,g4e5 f1f2,1313,76,81,382,endgame hookMate mate mateIn1 oneMove,https://lichess.org/c84dDJpz#93,
gmbwU,3rr3/p4pp1/5n1p/n7/3Npk2/BPPb4/P5PP/R4RK1 b - - 1 24,f4e5 f1f5,1390,78,70,819,hookMate mate mateIn1 middlegame oneMove,https://lichess.org/JPfWNhzQ/black#48,
gni0K,8/2Rnkp2/3Np3/3rP3/5PK1/8/8/8 b - - 0 35,e7d8 c7c8 d8e7 c8e8,1373,196,33,16,endgame hookMate mate mateIn2 short,https://lichess.org/4fyLQ8G9/black#70,
h30CV,2R1Nk2/5p2/6pp/4P3/5PK1/6P1/r6r/8 b - - 1 46,h2g2 e8f6 f8e7 c8e8,1320,75,91,629,discoveredAttack endgame hookMate mate mateIn2 short,https://lichess.org/aZtPdgNT/black#92,
h9r92,7Q/R5b1/1p4pk/5pNp/1P3p1P/8/P4qPK/8 b - - 1 37,g7h8 a7h7,1376,75,96,1648,endgame hookMate mate mateIn1 oneMove,https://lichess.org/unGqVf9l/black#74,
hMmCb,1k5r/pp2N1r1/2pp4/2b1p3/4PnB1/2PP2KP/PP3P2/R4R2 w - - 4 25,e7f5 h8h3,1393,87,76,1006,hookMate mate mateIn1 middlegame oneMove pin,https://lichess.org/9X6Uw4A1#49,
hh0kF,8/4k3/1p4B1/4p1P1/1P3n1P/P2RKP2/r7/8 w - - 1 49,h4h5 a2e2,1374,88,86,360,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/jAWyD6Bn#97,
hiSAK,6Q1/p3r1pk/5bNp/1p3P2/1PP5/7q/7P/3R3K b - - 8 38,h7g8 d1d8 e7e8 d8e8 g8f7 e8f8,1300,75,93,1000,endgame hookMate long master mate mateIn3,https://lichess.org/zkITnBhZ/black#76,
hlK3s,2kr1b1r/p3ppp1/8/1p6/3n2p1/1B1PB1P1/PPP2P2/RN3RK1 w - - 3 16,c2c3 d4f3 g1g2 h8h2,1374,76,91,947,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/jM6f6w52#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
hozl1,r2q1r1k/ppp2pb1/2n2Npp/4P3/3p1P2/5bN1/PPP2PBQ/R3K2R b KQ - 5 17,f3g2 h2h6 g7h6 h1h6 h8g7 h6h7,1373,75,99,5975,exposedKing hookMate kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/yBqQAiRK/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
hpX46,3k4/3p1p2/1p1Np2p/3bP2K/1P6/2R4P/7r/8 b - - 0 41,h2e2 c3c8 d8e7 c8e8,1300,74,84,267,endgame hookMate mate mateIn2 short,https://lichess.org/fLxOZDec/black#82,
hpoq6,6k1/1R3pp1/8/7p/4PRn1/3p2P1/3r2KP/8 w - - 3 30,g2f3 d2f2,1309,78,66,212,endgame hookMate mate mateIn1 oneMove,https://lichess.org/zycYzoUR#59,
hqdyV,8/5R1p/7B/1p2k3/5p2/5PnP/5KP1/1r6 w - - 0 49,f7h7 b1f1,1332,156,71,49,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ixy8xMhB#97,
hs4p3,1r3rk1/p1p2p1p/1p2b1p1/6P1/3nN3/3B4/PPP2PP1/R3K2R b KQ - 0 18,e6f5 e4f6 g8g7 h1h7,1355,75,100,236,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ZEvUZlHY/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
hyR52,7r/N1p3p1/2Bb1k2/3Pnp2/4p3/BP1nP1P1/5P2/R4RK1 w - - 0 25,a7b5 e5f3 g1g2 h8h2,1326,77,70,208,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/vehexraa#49,
i74YR,8/1p6/5k2/1P2r1p1/P1P2pQ1/6nP/6P1/6K1 w - - 4 49,g4d7 e5e1 g1f2 e1f1,1347,75,94,1206,endgame hookMate mate mateIn2 short,https://lichess.org/8Ys1EWJF#97,
iDCEu,8/5pk1/p3pNp1/3bP1P1/2p5/2p1K3/Pr4P1/7R b - - 1 33,b2g2 h1h7 g7f8 h7h8 f8e7 h8e8,1300,76,94,7336,endgame hookMate long mate mateIn3,https://lichess.org/N5ZjG1dZ/black#66,
iKsah,7r/pp4b1/2P2kp1/3b1pNn/5P2/1P2R3/P1R3PP/7K b - - 2 31,b7c6 c2c6 d5c6 e3e6,1384,76,99,2824,hookMate mate mateIn2 middlegame sacrifice short,https://lichess.org/jhsKOByx/black#62,
iYIvJ,4rr1k/3Q2pp/p1R2p1N/P7/5p1P/6n1/3p1PP1/3R2K1 w - - 2 38,d1d2 e8e1 g1h2 e1h1,1332,77,95,16169,hookMate mate mateIn2 middlegame short,https://lichess.org/lWvKjMNO#75,
ihPU3,8/5R2/4pNpk/4Pn2/5P2/3r1KP1/8/8 w - - 5 58,f3e4 d3e3,1389,75,100,476,endgame hookMate mate mateIn1 oneMove,https://lichess.org/9H9WNFHK#115,
ihTj5,8/1p6/p1p4R/3k2Bp/6nP/1N4P1/P3r1K1/8 w - - 3 55,g2f3 e2f2,1357,76,89,3468,endgame hookMate mate mateIn1 oneMove,https://lichess.org/5Pzqbt8V#109,
inFwj,3k4/6rp/3N4/2P5/r7/7K/8/4R3 b - - 0 38,g7d7 e1e8 d8c7 e8c8,1337,75,85,388,endgame hookMate mate mateIn2 short,https://lichess.org/tlzTVz85/black#76,
ipvgw,8/1pR3pk/p2r4/5p2/4p3/1P2Pn1P/P1R2P2/4K3 w - - 6 42,e1f1 d6d1 f1g2 d1g1,1373,75,87,2056,endgame hookMate mate mateIn2 short,https://lichess.org/ujOq0lPp#83,
izOGW,6k1/R2R1pp1/4p2p/5n2/5P2/1r3KPP/8/8 w - - 5 41,f3e4 b3e3,1338,74,93,8144,endgame hookMate mate mateIn1 oneMove,https://lichess.org/ygV55bT6#81,
j10QD,8/2R5/p2P1kp1/2p3Np/r2b3P/6PK/8/8 b - - 0 42,d4e5 c7f7,1309,75,94,2162,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/FLbfG5rJ/black#84,
j6bIu,8/3k2p1/3Np3/2Pp1pp1/3P1n2/5P1P/1r3KP1/3R4 w - - 3 29,f2e3 b2e2,1306,74,100,1140,endgame hookMate mate mateIn1 oneMove,https://lichess.org/QG7pRdQH#57,
j6njr,r4rk1/pp3p1p/3p2p1/2pN2P1/3nB3/3n4/PP3P2/1K1R3R b - - 0 21,d3f2 d5f6 g8g7 h1h7,1314,74,91,994,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/wHFxMvA0/black#42,
jK7v2,8/1k6/b2RN3/1p1P4/nP6/8/BKP5/6r1 w - - 1 42,b2b3 g1g3 c2c3 g3c3,1300,75,98,1878,endgame hookMate mate mateIn2 short,https://lichess.org/cMfC2vU6#83,
jLJsw,5k2/5p2/p4N2/1p2R1P1/5r2/2n5/8/6K1 b - - 1 38,f4f3 e5e8 f8g7 e8g8,1357,106,78,61,endgame hookMate master mate mateIn2 short,https://lichess.org/RXM03vAf/black#76,
jYAXj,r1b4R/p2nk3/2pNp1p1/qp1nP3/2pP4/6P1/PP1bKP2/R4B2 b - - 1 19,c4c3 h8e8,1365,77,89,1396,hookMate master mate mateIn1 middlegame oneMove,https://lichess.org/ofdpISs0/black#38,Semi-Slav_Defense Semi-Slav_Defense_Botvinnik_Variation
jZl1e,5k2/5p1R/4pNp1/2p1P1K1/1n3PP1/6r1/1b6/q7 b - - 0 41,b4d5 h7h8 f8e7 h8e8,1384,75,87,1173,endgame hookMate mate mateIn2 short,https://lichess.org/9WUp3CW4/black#82,
k895M,r6r/ppk3p1/2pb4/4nBB1/6p1/2N3P1/PPP2P2/RN3RK1 w - - 1 22,c3e4 e5f3 g1g2 h8h2,1395,75,94,444,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/CQTxuvah#43,
k8jHO,3k4/p2r1ppb/1p1N3p/3pPP2/7P/4K3/PP6/2R5 b - - 2 32,f7f6 c1c8 d8e7 c8e8,1305,75,93,2881,endgame hookMate mate mateIn2 short,https://lichess.org/pZIAD7dA/black#64,
kFlCy,8/5RR1/1p2k3/5p2/2P2Pn1/1P4P1/P1r1K1BP/8 w - - 1 38,e2f3 c2f2,1368,77,87,1624,endgame hookMate mate mateIn1 oneMove,https://lichess.org/LUgh9wLu#75,
kT5LS,8/7R/1pk5/1N2pK2/1bPp4/1P6/4r3/8 b - - 8 53,d4d3 h7c7,1339,75,100,301,endgame hookMate mate mateIn1 oneMove,https://lichess.org/pppWi9IV/black#106,
kTbFP,r3k2r/pppq1pp1/3b1n2/3Pn3/2B1pBp1/2N3P1/PP2NP2/R2Q1RK1 w kq - 1 15,c4b5 e5f3 g1g2 h8h2,1351,75,93,3130,hookMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/VJb47flC#29,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Other_variations
kc4zV,r1b2r1k/5pp1/1q2pNnQ/4P3/2p2P2/7R/6PP/3R3K b - - 0 28,g7h6 h3h6 h8g7 h6h7,1301,170,-48,9,hookMate mate mateIn2 middlegame short,https://lichess.org/omPX0NUA/black#56,
knhgS,4k2r/3Rn3/2p1Np2/1p3Pp1/4r3/7p/1PPR4/6K1 b - - 3 39,h8h4 d7d8 e8f7 d8f8,1390,79,86,394,endgame hookMate mate mateIn2 short,https://lichess.org/U6knTn1q/black#78,
kom3O,2b1Q1kr/pp3pp1/1q1n2Np/3p1P2/8/2P5/P5PP/4RR1K b - - 6 22,d6e8 e1e8 g8h7 e8h8,1378,77,86,595,fork hookMate mate mateIn2 middlegame short,https://lichess.org/sbXPTRNY/black#44,
kqIfe,1R6/6pk/5pNp/3b3P/5KP1/1p3P2/8/1r6 b - - 1 55,b3b2 b8h8,1312,81,88,97,endgame hookMate master mate mateIn1 oneMove,https://lichess.org/nFKWwYKS/black#110,
kzWkB,7r/8/8/3kpR2/5nP1/5P2/5BKP/8 w - - 6 41,g2g3 h8h3,1360,114,70,46,endgame hookMate mate mateIn1 oneMove,https://lichess.org/hjFVCDBC#81,
l0K6J,4r2k/5R1p/pp3N2/2pBr1P1/P1Pn4/8/5PPK/8 b - - 4 46,e8e7 f7f8 h8g7 f8g8,1313,75,92,1420,endgame hookMate master masterVsMaster mate mateIn2 short,https://lichess.org/uy8I1gph/black#92,
l751i,7k/8/R6p/1P1N4/3Pp2n/PN3n1P/1B3Pr1/5K2 w - - 0 37,d5f4 g2g1 f1e2 g1e1,1344,75,88,2405,hookMate mate mateIn2 middlegame short,https://lichess.org/8F9r3QMk#73,
l89Gk,4Q3/pp4pk/2pb3p/3p3P/3PnPP1/5K2/Pr6/5R2 w - - 0 33,f1e1 b2f2 f3e3 d6f4 e3d3 f2d2,1374,75,97,22387,endgame hookMate long mate mateIn3,https://lichess.org/8r4MuHpj#65,
