PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kXvbA,8/8/4k1p1/p1p4p/P1P1KP1P/8/8/8 w - - 0 48,e4f3 e6f5 f3g3 f5e4,1319,95,62,46,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tkeTfIDb#95,
kY6Fa,8/5p2/p7/1p3k1p/1P3P2/5K2/P6P/8 b - - 0 42,h5h4 h2h3 f5e6 f3g4,1302,77,95,12437,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/e7eUcPdj/black#84,
keeKS,8/6p1/1p2k1P1/p4p1P/P7/1P2K3/8/8 b - - 1 46,e6f6 e3f4 f6e6 f4g5 e6e5 h5h6,1368,76,100,1408,crushing endgame long pawnEndgame zugzwang,https://lichess.org/KzVxiCnV/black#92,
kehVx,8/8/1pp3k1/p5Pp/7K/PP6/8/8 b - - 0 47,c6c5 a3a4 b6b5 a4b5,1317,79,81,374,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/FC9Kap8o/black#94,
kfd4J,8/6kP/8/8/6PK/8/8/8 w - - 1 61,h4h5 g7h7 g4g5 h7g7 g5g6 g7g8,1344,385,100,5,defensiveMove endgame equality long pawnEndgame zugzwang,https://lichess.org/XAUSKCRu#121,
kijgd,8/8/3k1p2/1p1p3p/1P1K4/P4PP1/8/8 b - - 0 42,f6f5 f3f4 d6e6 d4c5 d5d4 c5d4,1389,74,93,1554,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/nl9aGBJT/black#84,
kjIoe,8/8/5kp1/7p/4KP1P/8/8/8 w - - 4 67,e4f3 f6f5 f3g3 f5e4,1342,76,81,157,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2ak4G6uC#133,
kjz0s,8/1p5p/p2p3P/P2Pk3/2P5/1K6/8/8 w - - 5 56,b3b4 e5d4 b4b3 d4c5,1399,372,82,2,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/0tJJDfqA#111,
kmwUX,8/7p/7P/7P/2k5/3p4/3K4/8 w - - 0 64,d2c1 c4c3 c1d1 d3d2 d1e2 c3c2,1308,84,85,451,advancedPawn crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/muS66r8O#127,
knsiM,8/8/p7/P2k1p2/2b1pP2/3pK3/1R6/8 b - - 5 60,d5c5 b2b6 d3d2 e3d2,1357,75,85,432,crushing endgame master short zugzwang,https://lichess.org/sLwaAJH1/black#120,
koBMY,8/2k3pp/1pp1p3/4P3/1P1K2PP/8/8/8 b - - 0 32,b6b5 d4c5 g7g6 g4g5 c7b7 c5d6,1374,117,82,14,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/muX9Lyx5/black#64,
kxjwv,8/2p5/1p3k1p/p2Pp1p1/2P1K1P1/1P3P2/8/8 b - - 0 40,f6g6 e4e5 g6f7 e5f5 f7e7 f5g6 e7d6 g6h6,1338,77,92,2462,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/QTdP9ey6/black#80,
kyXqY,8/3b4/8/1p3k1p/2p1N3/2P1K1P1/1P6/8 b - - 7 43,f5g4 e4f6 g4g3 f6d7 h5h4 d7e5 h4h3 e5f3,1385,75,86,430,crushing defensiveMove endgame fork master masterVsMaster veryLong zugzwang,https://lichess.org/PLRw3ZvA/black#86,
kzCa6,8/8/4k3/pp3p2/2pP1Pp1/P1P5/1P3K2/8 w - - 4 44,f2e3 e6d5 e3f2 d5e4,1355,76,92,2931,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mfjYVbi2#87,
kzGGl,8/8/1p6/p1p3k1/P1P4p/1P4KP/8/8 w - - 0 41,g3f3 g5f5 f3e3 f5e5,1370,78,86,207,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/j4pCUtid#81,
l21t8,8/8/4k3/2p2p1p/2P4P/5KP1/8/8 b - - 4 87,e6f6 f3f4 f6e6 f4g5 e6e5 g5h5,1317,75,99,4343,crushing endgame long master masterVsMaster pawnEndgame zugzwang,https://lichess.org/EHgKsh2q/black#174,
l41r6,8/8/7p/pppk1pp1/7P/PP1KPPP1/8/8 w - - 1 38,h4g5 h6g5 e3e4 f5e4 f3e4 d5e5,1374,75,97,6048,crushing endgame long pawnEndgame zugzwang,https://lichess.org/181Hrjv1#75,
l99R9,8/5p2/2p3p1/1p1kP1Pp/5P1P/1P2K3/8/8 w - - 0 55,e3d3 c6c5 d3e3 c5c4,1325,77,86,2391,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/4xqCNeqA#109,
lFSkp,8/8/pk4p1/P4p1p/1K2p2P/4P1P1/5P2/8 b - - 0 38,b6c6 b4c4 c6d6 c4d4,1323,78,78,72,advantage endgame pawnEndgame short zugzwang,https://lichess.org/3EIae3jv/black#76,
lKl7C,8/8/2p5/p1k5/P1P5/2K5/8/8 b - - 1 44,c5b6 c3d4 b6c7 d4c5 c7d7 c5b6,1304,78,88,523,crushing endgame long pawnEndgame zugzwang,https://lichess.org/WfhPfIug/black#88,
lMq5O,8/8/1k2pp1p/6p1/1PpP2P1/5PP1/3K4/8 b - - 1 45,b6c6 d2c3 c6b5 f3f4,1365,122,75,21,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/Cx7sPmSP/black#90,
lRUjP,8/8/2k1p1p1/p3Pp1p/P1p2P1P/4P1P1/2K5/8 w - - 2 38,c2c3 c6c5 c3d2 c5b4,1305,76,83,259,crushing endgame pawnEndgame short zugzwang,https://lichess.org/nh5Q4RHv#75,
lWwcZ,8/1p6/p2p4/P2P4/1pP5/2K1k3/8/8 w - - 0 63,c3b4 e3d4 b4b3 d4c5,1313,78,80,155,crushing endgame pawnEndgame short zugzwang,https://lichess.org/mLoTKdtY#125,
lYDFA,8/5p2/4k3/3p1Np1/p2Kp1P1/P1P4P/2P5/5b2 w - - 5 43,f5e3 f1h3 c3c4 d5c4,1338,75,88,802,advantage endgame master short zugzwang,https://lichess.org/1WJeq40k#85,
lZo2m,8/8/1p2k1p1/1P2P3/3K3p/7P/8/8 b - - 1 51,g6g5 d4e4 g5g4 h3g4,1332,75,96,254,crushing endgame pawnEndgame short zugzwang,https://lichess.org/4yexUp9e/black#102,
lddT4,8/1p1k4/2p3p1/p1P1K1Pp/P1P5/5P2/8/8 w - - 2 37,e5f4 d7e6 f4e4 h5h4 e4f4 h4h3,1354,75,86,725,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/DoBYFrIK#73,
lgzvP,8/8/4k1p1/7p/4KP1P/8/8/8 w - - 3 51,e4f3 e6f5 f3g3 f5e4 g3f2 e4f4,1354,85,78,56,crushing endgame long pawnEndgame zugzwang,https://lichess.org/k0AcTCJm#101,
lhYnp,8/8/8/4k2p/p4p2/P4K1P/6P1/8 w - - 0 45,h3h4 e5f5 f3e2 f5g4 e2f2 g4h4,1322,75,99,739,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Ik2SV0nI#89,
lrEX4,8/4k1p1/4p1P1/1p1pK3/pP1P4/P5P1/8/8 w - - 1 39,g3g4 e7d7 e5f4 d7d6 f4f3 e6e5,1348,76,91,5673,crushing endgame long pawnEndgame zugzwang,https://lichess.org/EpKL34fU#77,
lswtq,8/8/8/6p1/5k2/5P1p/5PK1/8 w - - 0 63,g2h3 f4f3 h3h2 f3f2 h2h3 f2f3,1364,78,87,1450,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/MLlE3dPr#125,
ly1Um,8/p7/1p1k1ppp/1P1p4/P2K1PPP/2P5/8/8 w - - 0 37,f4f5 g6f5 g4f5 h6h5 c3c4 d5c4,1320,112,71,23,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BQBWmUBb#73,
lyuGJ,8/8/6p1/p1pk2P1/Pp1p1K2/1P1P4/2P5/8 w - - 2 45,f4g4 d5e5 g4g3 e5f5 g3f3 f5g5,1369,78,84,603,crushing endgame long pawnEndgame zugzwang,https://lichess.org/9M2ygcTg#89,
m3kwQ,8/5k2/5pP1/1p1p3p/pP1P3P/P3KP2/8/8 b - - 0 46,f7g6 e3f4 g6f7 f4f5 f7e7 f5g6,1325,98,81,45,crushing endgame long pawnEndgame zugzwang,https://lichess.org/2QsJK4Gb/black#92,
m4Oqv,8/8/6p1/p6p/1p1pk2P/PP4P1/2P1K3/8 w - - 0 39,a3b4 a5b4 e2d2 e4f3 d2d3 f3g3 d3d4 g3h4,1337,76,90,389,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/gtEkcuiN#77,
m4YMo,8/8/1P2k3/n3P3/P3K3/8/8/8 b - - 2 46,a5b7 e4d4 b7a5 d4c5,1378,75,85,432,crushing defensiveMove endgame knightEndgame short zugzwang,https://lichess.org/tnHKaTnK/black#92,
m53MJ,8/8/4kp1p/7P/5KP1/8/8/8 b - - 2 55,e6f7 f4f5 f7g7 f5e6,1375,75,95,6978,crushing endgame pawnEndgame short zugzwang,https://lichess.org/n7U86aVB/black#110,
mDlU1,8/2k3p1/2P2p1p/pb2p2P/P3B1P1/1K3P2/8/8 b - - 0 37,b5c6 e4c6 c7c6 b3c4 c6d6 c4b5,1340,97,63,35,bishopEndgame crushing endgame long zugzwang,https://lichess.org/w3C4yItA/black#74,
mGsxE,8/6k1/5p1p/7P/5KP1/8/8/8 b - - 3 66,g7f7 f4f5 f7g7 f5e6,1309,77,86,924,crushing endgame pawnEndgame short zugzwang,https://lichess.org/EM0njrTM/black#132,
mLq8h,8/8/6p1/p2p1pk1/P1pP4/2P2KP1/1P6/8 b - - 0 35,g5h5 f3f4 h5h6 f4e5 h6g5 e5d5,1376,74,92,1335,crushing endgame long pawnEndgame zugzwang,https://lichess.org/HlZf8MI9/black#70,
mNOLW,8/8/4K3/6pk/5p2/5P2/7P/8 w - - 0 55,e6f5 h5h4 f5f6 g5g4,1324,77,78,259,crushing endgame pawnEndgame short zugzwang,https://lichess.org/b4WpDWtt#109,
mNTTP,8/8/1p1k4/1P3p2/3Pp3/1P4P1/5K2/8 w - - 2 49,f2e3 d6d5 b3b4 d5c4 g3g4 f5g4,1331,76,96,21213,crushing endgame long pawnEndgame zugzwang,https://lichess.org/d2sAyyPT#97,
mO9eE,8/5p2/2k2Pp1/3pp2p/1PP4P/3K2P1/8/8 w - - 0 45,c4d5 c6d5 d3e3 d5c4,1341,77,80,123,crushing endgame pawnEndgame short zugzwang,https://lichess.org/oiaRlNy4#89,
mQmqR,8/8/3k4/2p1pp1p/1pP2P1P/1P2K1P1/8/8 w - - 0 46,f4e5 d6e5 e3d3 f5f4 g3g4 h5g4,1371,76,90,5553,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/uGYMyaPN#91,
mXSLk,8/8/p2kp3/1p1n1p2/1P1P1P2/P1NK4/8/8 w - - 1 41,c3d5 d6d5 d3e3 d5c4,1394,77,94,5997,crushing endgame short zugzwang,https://lichess.org/Yll5hzlF#81,
maOPu,8/8/7p/2pk2pP/pP4P1/P1K5/8/8 w - - 0 46,b4c5 d5c5 c3d3 c5d5,1379,76,84,165,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/YJz0cZVy#91,
maka5,8/2p3p1/8/1kPK1p1p/5P1P/8/6P1/8 b - - 2 34,c7c6 d5d6 g7g6 g2g3 b5c4 d6c6,1384,76,85,1320,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/cd5lzbGM/black#68,
meR9e,8/pp2k3/2p1P1p1/2P1K3/7P/8/P7/8 w - - 0 50,a2a4 b7b6 c5b6 a7b6,1351,112,86,36,crushing endgame pawnEndgame short zugzwang,https://lichess.org/QFS4KwsI#99,
mf1aF,8/8/2p5/4Rp2/1Pkn1P2/6K1/8/8 w - - 10 58,g3h4 d4f3 h4g3 f3e5 f4e5 c4d5 g3f4 d5e6,1343,74,84,1709,crushing endgame fork veryLong zugzwang,https://lichess.org/0HSRUyBq#115,
mhWND,5k2/5p2/4pKp1/3p3p/p2P1P2/P3P1P1/1P4P1/8 w - - 3 47,f6e5 f8e7 f4f5 g6f5 e5f4 e7f6,1368,148,38,8,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/vyIQocfN#93,
mlGEw,8/2k5/3p4/NKpPp1p1/4P2p/1Pb2P2/6P1/8 b - - 0 70,c3a5 b5a5 c7b7 a5b5,1304,77,86,441,crushing endgame short zugzwang,https://lichess.org/uXbM3jrK/black#140,
mlQkD,8/8/p1k2p1p/1p1P1Pp1/1P2K1P1/6P1/8/8 b - - 0 44,c6d6 e4d4 d6d7 d4c5,1341,173,76,18,crushing endgame pawnEndgame short zugzwang,https://lichess.org/XmidCmaF/black#88,
mm45b,8/8/p2k1p1p/1p4pP/1P1KP1P1/P4p2/5P2/8 w - - 0 40,d4e3 d6e5 e3f3 e5d4 f3g3 d4e4,1372,75,96,4421,crushing endgame long pawnEndgame zugzwang,https://lichess.org/lcU19evn#79,
moTUu,5k1K/5p2/4p1p1/6P1/7P/5P2/8/8 b - - 2 64,e6e5 h8h7 f8e7 h7g7 e5e4 f3e4,1338,76,94,391,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/NtbHFKwC/black#128,
ms63j,8/2p5/1p1p4/1P3p2/2PK2k1/6p1/6B1/8 b - - 3 46,f5f4 d4e4 f4f3 g2f3,1334,75,97,2932,bishopEndgame crushing endgame master short zugzwang,https://lichess.org/6THXN4HO/black#92,
msN6A,8/p4p2/P7/5k2/5P1p/4K2P/8/8 b - - 0 51,f7f6 e3f3 f5e6 f3g4,1393,117,26,10,crushing endgame pawnEndgame short zugzwang,https://lichess.org/M4M1RfJm/black#102,
muppy,8/p7/8/1pp5/5k2/2PK4/PP6/8 w - - 0 43,b2b4 c5c4 d3e2 f4e4,1334,76,87,147,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/axzMnUf5#85,
mvrpR,8/5p2/N7/2nkp3/6P1/5K2/8/8 w - - 0 52,a6c5 d5c5 f3e4 c5d6 g4g5 d6e6,1320,75,96,5863,crushing defensiveMove endgame long zugzwang,https://lichess.org/y4nR2hZD#103,
mxwzw,8/8/6p1/p1p1kp1p/1p5P/1PP1KPP1/P7/8 w - - 0 36,c3c4 f5f4 g3f4 e5f5 e3e2 f5f4,1398,91,85,43,crushing endgame long pawnEndgame zugzwang,https://lichess.org/aYRltxw3#71,
my4W6,8/8/p7/1p4p1/1P4k1/P5P1/5K2/8 b - - 3 46,g4h3 f2f3 h3h2 f3g4 h2g2 g4g5,1323,78,93,2611,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BaWzlwi7/black#92,
mymf9,8/8/2p1pkp1/1p6/pP1PKP1p/P4P1P/6P1/8 w - - 0 32,e4e3 f6f5 e3d2 f5f4,1303,78,94,1161,crushing endgame pawnEndgame short zugzwang,https://lichess.org/MC9KXuDa#63,
n2AjW,8/6p1/p2k2p1/1p1Pp2p/1P2K1P1/P1P4P/8/8 w - - 3 36,g4g5 h5h4 c3c4 b5c4 a3a4 c4c3 e4d3 d6d5,1388,80,93,125,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/fMRd8Ofc#71,
n3ugK,8/8/1p6/1k3p2/1P4p1/2K4P/6P1/8 w - - 0 40,h3g4 f5g4 c3b3 g4g3 b3a3 b5c4,1367,75,77,160,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IWOLVScR#79,
n4OC7,8/6p1/5k2/6pP/4K1P1/8/8/8 b - - 2 44,g7g6 h5h6 f6f7 e4e5 f7g8 e5f6 g8h8 f6g6,1379,75,91,365,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/3KLk6MdB/black#88,
n5OMw,8/8/7k/5Pbp/3p1B2/1p1P1K2/1P6/8 b - - 0 46,g5f4 f3f4 h5h4 f4g4 h6g7 g4h4,1306,75,87,157,crushing endgame long zugzwang,https://lichess.org/ulhH1NXY/black#92,
n9Fsk,8/8/6kp/8/4p1P1/4P2K/8/8 b - - 1 61,g6g5 h3g3 g5g6 g3f4 g6f6 f4e4 f6g5 e4f3 h6h5 g4h5,1301,75,100,1280,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/LQ2aXq07/black#122,
n9oEG,8/8/3p1k2/2p5/1p2PK2/1P6/2P5/8 w - - 2 39,f4e3 f6e5 e3f3 e5d4,1345,152,100,19,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fMm5VUyl#77,
nDnXB,8/8/2kr4/1p6/1P1pR3/P2K4/8/8 b - - 4 52,c6d5 e4d4 d5e6 d4d6 e6d6 d3d4,1329,75,99,983,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/W2iOiYU8/black#104,
nEzw5,8/2p5/1p2p2k/1P2P2p/2P4K/8/6P1/8 w - - 1 41,g2g4 h5g4 h4g4 h6g6 c4c5 b6c5 g4f4 c5c4 f4e4 c4c3,1390,76,93,1258,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/GkG82IEL#81,
nFlPg,8/8/1p4p1/1p1k1p1p/1P3P1P/PK3PP1/8/8 w - - 10 42,a3a4 b5a4 b3a4 d5c4,1312,75,100,1002,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/X4ngzjCB#83,
nJcWB,8/6p1/2k2p2/2p1p2P/2K1P3/2P2P2/8/8 w - - 1 40,c4d3 c6b5 d3c2 b5c4 c2b2 c4d3,1341,81,85,522,crushing endgame long pawnEndgame zugzwang,https://lichess.org/E12qaITD#79,
nJjWm,8/5p2/4p1p1/4P2p/2pk1P1P/6P1/1P1K4/8 w - - 6 55,d2e2 d4e4 e2d2 e4f3 d2c3 f3g3,1303,76,91,1374,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ryKYQYGR#109,
nWbil,8/1p6/p4k2/P1pP1p2/2P3p1/3K2P1/7P/8 b - - 8 50,f6e5 d3e3 e5d6 e3f4,1351,76,93,4931,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/WAwq94R7/black#100,
nZmW8,8/5p2/1pr2k2/p5p1/P3P1Pp/1P1RK2P/8/8 w - - 2 52,e3d4 c6d6 d4c3 d6d3 c3d3 f6e5 d3e3 f7f6 e3f3 e5d4,1361,75,95,25601,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/elJsOzFo#103,
naeJY,8/8/1p2k3/1P1pp3/2P5/3PK3/8/8 b - - 1 73,d5d4 e3e4 e6d6 e4f5 e5e4 f5e4,1345,88,100,67,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/g6IkQJiJ/black#146,
nbwyA,8/8/1p1k4/p2p1p2/PPPK1P2/8/8/8 w - - 0 44,c4c5 b6c5 b4c5 d6c6 d4e5 c6c5 e5f5 d5d4 f5g6 d4d3 f4f5 d3d2,1367,76,100,479,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/puycVIh6#87,
nc58u,8/8/1p2k2p/p1p2p1P/P1P1K3/1P1P4/8/8 w - - 0 41,e4f4 e6f6 f4e3 f6g5,1393,79,86,645,crushing endgame pawnEndgame short zugzwang,https://lichess.org/Kj4Sad09#81,
ncQed,8/8/5p2/4p2p/1pk1P2P/5P2/P1K5/8 w - - 3 42,c2d2 c4d4 d2c2 d4e3 c2b3 e3f3 b3b4 f3e4,1391,76,98,5354,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/9XhQgciu#83,
nciN7,8/8/8/8/4kp1p/7P/5KP1/8 b - - 3 39,e4f5 f2f3 f5e5 f3g4 e5e4 g4h4 f4f3 g2f3,1348,75,96,19378,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/QhyCmx7x/black#78,
ncmm8,8/6p1/2k1p3/pp2Pp1P/3K1P2/PP6/8/8 b - - 0 42,a5a4 b3a4 b5a4 d4c4 c6b6 c4b4,1329,77,87,377,crushing endgame long pawnEndgame zugzwang,https://lichess.org/epHz13H6/black#84,
ndzmt,8/8/6k1/p1p2pP1/2P4K/1P1P2P1/8/8 w - - 0 55,g3g4 f5f4 h4h3 g6g5 h3g2 g5g4,1334,75,90,923,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/n3GGykGV#109,
nebcF,8/8/8/5pk1/4p3/4P1PK/8/8 w - - 4 58,h3g2 g5g4 g2f2 g4h3,1312,76,93,1423,crushing endgame pawnEndgame short zugzwang,https://lichess.org/fNTEzaQp#115,
nf5X2,8/8/4p3/3k1p1p/5Pp1/3KP1P1/7P/8 w - - 1 43,d3e2 d5e4 e2f2 e4d3,1359,77,91,318,crushing endgame pawnEndgame short zugzwang,https://lichess.org/n2ikpTpV#85,
ng2Nz,8/p7/6p1/1p1p1kP1/1P2rP2/P3RK2/8/8 w - - 9 37,e3e4 d5e4 f3e3 a7a6 e3d4 f5f4,1350,74,96,26773,crushing endgame long quietMove zugzwang,https://lichess.org/11kjo2ts#73,
njSAZ,8/8/p1p2kr1/1p1p1pR1/1P1Pp2P/P1P1P1K1/8/8 w - - 11 50,g3f4 g6g5 h4g5 f6g6 f4e5 g6g5,1353,75,87,674,crushing endgame long rookEndgame zugzwang,https://lichess.org/FJeHeWgA#99,
npVDb,8/8/1p6/pP2kp1p/P6P/4K1P1/8/8 b - - 0 47,e5f6 e3f4 f6g6 f4e5,1344,76,94,2934,crushing endgame pawnEndgame short zugzwang,https://lichess.org/l00L2RWZ/black#94,
nrNDl,8/1p6/1k4p1/1P3p1p/2K2P1P/6P1/8/8 b - - 2 39,b6a5 c4c5 a5a4 c5b6 a4b4 b6b7,1385,76,78,418,crushing endgame long pawnEndgame zugzwang,https://lichess.org/T901yEtH/black#78,
nsmb2,3n4/2N5/2p2p2/1p1p1k2/pP1P1P2/P1P2K2/8/8 b - - 2 50,d8e6 c7e6 f5e6 f3g4 e6f7 g4f5 f7g7 f5e6,1354,74,93,2077,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/NBUTjLbR/black#100,
ntRpU,8/8/2k2p2/1p1P1Pp1/p3K1P1/P7/8/8 b - - 0 38,c6d6 e4d4 b5b4 a3b4 a4a3 d4c3 a3a2 c3b2 a2a1b b2a1,1311,77,95,18819,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/B3gzLb5M/black#76,
nuLZv,8/8/7p/2Kp2pP/p3k1P1/P1P5/8/8 w - - 1 42,c5b4 e4d3 b4c5 d3c3,1392,77,93,5289,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ffyTiTjC#83,
nvP9S,8/8/1p1k2p1/pP1p4/P4PPp/3K3P/8/8 b - - 3 43,d6e6 d3d4 e6d6 f4f5,1383,80,100,76,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/3eUBvcYL/black#86,
nxYc2,r1k5/8/1KP5/p1P5/Pp6/1P6/8/8 b - - 0 43,c8b8 c6c7 b8c8 c5c6 a8a7 b6a7 c8c7 a7a6 c7c6 a6a5,1330,76,97,3715,advancedPawn crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/9cfVVV1t/black#86,
nyTAJ,8/8/kp2p1p1/3p1pP1/P1pP1P2/2P1P3/1K6/8 w - - 0 50,b2a3 a6a5 a3b2 a5a4,1374,74,84,297,crushing endgame pawnEndgame short zugzwang,https://lichess.org/iSMxjMGj#99,
nzwWW,8/5b2/3p2p1/1pk1p1Pp/4P3/P1K3P1/4B3/8 b - - 1 43,f7c4 e2c4 b5c4 a3a4 d6d5 e4d5,1334,75,92,434,bishopEndgame crushing endgame long quietMove zugzwang,https://lichess.org/7vk6xjrP/black#86,
o0pAt,8/8/p2k3p/1p1p2pP/1P1K2P1/P1P5/8/8 w - - 4 36,d4e3 d6e5 e3d3 e5f4 d3d4 f4g4,1348,81,57,88,crushing endgame long pawnEndgame zugzwang,https://lichess.org/CTp386x0#71,
o1pgR,8/1pk5/4p3/1PK1p1p1/4P1P1/5P2/8/8 w - - 5 42,b5b6 c7d7 c5b4 d7c6,1382,76,81,377,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/WjUy4i0y#83,
o4s3l,8/8/pp2k1p1/4p1p1/P3P1P1/1P4KP/8/8 w - - 2 43,h3h4 g5h4 g3h4 e6f6,1320,76,86,254,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/kN0fy0ft#85,
o4scg,8/5p1p/8/p1k2p2/P1p2P1P/2K1PP2/8/8 b - - 0 38,h7h5 e3e4 f7f6 e4e5 f6e5 f4e5,1365,75,91,1235,crushing endgame long pawnEndgame zugzwang,https://lichess.org/f8EiEIfn/black#76,
o9BF8,8/8/8/1p2p1pk/1P2P3/5P1K/8/8 b - - 4 46,h5g6 h3g4 g6f6 g4h5,1344,110,100,53,crushing endgame pawnEndgame short zugzwang,https://lichess.org/GR6UNGnA/black#92,
o9mQA,8/7p/8/p1k1p1p1/3pP1P1/PP1P3P/2K5/8 w - - 10 40,a3a4 c5b4 c2b2 h7h6 b2c2 b4a3,1315,77,84,465,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/vFLmnVAQ#79,
oBFTA,8/8/8/4kp1p/7P/4K1P1/8/8 b - - 6 48,e5f6 e3f4 f6g6 f4e5,1393,75,99,2329,crushing endgame pawnEndgame short zugzwang,https://lichess.org/LH5Ptp6X/black#96,
oPmqI,8/8/6p1/2k2p1p/1p1p1P1P/3P2P1/1KP5/8 b - - 3 47,c5b5 b2b3 b5a5 b3c4,1354,74,95,10713,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/KopDzjCE/black#94,
oQbCf,8/8/4pk2/pp1p3p/1P1P1K1P/2P5/P7/8 b - - 0 39,a5a4 a2a3 f6g6 f4e5 g6f7 e5d6,1319,75,93,802,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ea7gmT4m/black#78,
oQiCa,8/4k3/5p1p/6pP/6P1/5K2/5P2/8 b - - 1 45,e7e6 f3e4 f6f5 g4f5 e6f6 f2f3,1377,77,94,10158,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/7yiFKB4z/black#90,
oSS0b,5r2/8/8/5K2/3p1B2/2kP4/3R4/8 w - - 25 61,f5e4 f8f4 e4f4 c3d2 f4e4 d2c3,1344,76,92,6025,crushing endgame long zugzwang,https://lichess.org/CCpgt4aQ#121,
oZTiQ,8/8/p2p3p/1p1Pk1p1/4P1P1/P1P2K2/8/8 b - - 4 43,a6a5 f3e3 e5f6 e3d4 h6h5 g4h5,1301,77,93,5818,crushing endgame long pawnEndgame zugzwang,https://lichess.org/p127ibQB/black#86,
obHps,8/6p1/ppk2p1p/P2p1P1P/1P1K4/4PP2/8/8 b - - 0 45,b6a5 b4a5 c6d6 e3e4 d5e4 f3e4,1379,77,82,373,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/0q1VEeAL/black#90,
of7Le,8/7p/3p4/p3k1p1/P1P3P1/4K2P/8/8 b - - 0 36,h7h6 e3d3 e5f4 d3d4 f4g3 d4d5 g3h3 d5d6 h3g4 c4c5 g4h4 c5c6 g5g4 c6c7 g4g3 c7c8q,1368,74,92,2099,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/vLqtYTpX/black#72,
og7Z2,8/8/4p1pk/4P3/5PK1/8/8/8 b - - 2 55,h6g7 g4g5 g7f7 g5h6,1363,118,88,38,crushing endgame pawnEndgame short zugzwang,https://lichess.org/sl4Byzva/black#110,
og9g8,8/2p1k3/2p4p/2PPK2P/8/8/8/8 b - - 0 57,c6d5 e5d5 e7d7 c5c6 d7d8 d5e6 d8e8 e6f6,1333,74,99,1529,crushing defensiveMove endgame exposedKing pawnEndgame veryLong zugzwang,https://lichess.org/aCxIAgUc/black#114,
