PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Sl81F,8/8/3k4/1p1n4/5P1P/4K3/5P2/1B6 w - - 1 65,e3e4 d5c3 e4f5 c3b1,1311,367,100,8,endgame equality fork short,https://lichess.org/MOmVNDes#129,
SrT8N,r1n2rk1/1b1p1pp1/1p1q1n1p/p3p3/1RP1P3/PQ1PBNP1/5PBP/5RK1 w - - 0 17,b4b6 c8b6,1319,109,100,66,equality middlegame oneMove,https://lichess.org/dWEwX0DV#33,
SvQJH,7k/1pp3rn/p1n4p/7Q/6r1/2P5/PPB3P1/3R2K1 w - - 1 36,h5h6 g4g2 g1h1 g2c2 d1g1 g7g1,1393,121,87,43,equality fork long middlegame,https://lichess.org/TN8J4iP3#71,
Szbat,r1bqk2r/pp2bppp/2p5/3p2B1/3Qn3/2N5/PPP1BPPP/2KR3R w kq - 0 10,c3e4 e7g5 e4g5 d8g5,1397,273,100,17,equality middlegame short,https://lichess.org/pFlKfZSY#19,
T0kLV,2kr4/1bpqb3/pp6/3Pp2p/2P1BP2/PP2P1r1/2Q2K2/2R1R3 b - - 1 29,e5f4 e4f5 d8g8 f5d7,1389,123,100,40,equality middlegame pin short,https://lichess.org/y1Ner1DW/black#58,
T6aV5,5rk1/B1pqbppp/p2p4/3Pp3/Pr2b3/1B3N1P/1P3PP1/R2QR1K1 w - - 0 22,a7e3 e4f3 d1f3 b4b3,1372,105,100,65,equality middlegame short,https://lichess.org/naVxMlR0#43,
T9arU,r5k1/1p4p1/p3Q3/2q4p/5b2/8/PPP3PP/3R3K b - - 0 27,g8h7 e6e4 h7g8 e4f4,1361,115,100,52,endgame equality fork short,https://lichess.org/Nj5x0hvV/black#54,
TGfBY,rnbq2nr/pp1p1kpp/3bp3/2p1P3/8/8/PPPP1PPP/RNBQKB1R b KQ - 0 5,d6e5 d1h5 f7f8 h5e5,1378,193,100,24,equality fork opening short,https://lichess.org/pj8DuaWO/black#10,
TJX3L,8/8/R5pk/7p/2N5/2r2P1P/8/4K3 w - - 0 44,c4e5 c3e3 e1f2 e3e5,1397,438,100,5,endgame equality fork short,https://lichess.org/FiMzHwnd#87,
TR8tv,8/p1Rr3p/Pk1P2rP/4Bp2/5P2/8/5K2/8 b - - 6 49,g6d6 e5d6 d7c7 d6c7,1351,355,100,6,endgame equality short,https://lichess.org/Ub1egQGl/black#98,
TSs0V,2rq4/p5pk/2pr2np/4pQ1n/P7/2N4P/1PP3P1/4RRK1 b - - 0 25,d6f6 f5h5 f6f1 e1f1,1399,293,100,11,equality hangingPiece middlegame short,https://lichess.org/2buTpuMb/black#50,
TUTUx,3r4/3PR3/8/8/B3nk1p/6pP/3K2P1/8 w - - 0 56,d2d3 e4c5 d3e2 c5a4,1337,122,100,61,endgame equality fork master masterVsMaster short,https://lichess.org/EIRXjgzw#111,
Th0vC,2b2nk1/r5rp/2B1p1p1/pp4N1/1q1PNPnR/8/2PQK3/7R w - - 4 27,h4g4 b4c4,1349,217,100,30,equality middlegame oneMove,https://lichess.org/6Zj75HCF#53,
Tl8IX,r1b1kb1r/pp2pppp/3p4/q1p5/1nB1n3/P2P1N1P/2P2PP1/RNBQK2R w KQkq - 0 8,d3e4 b4c2 e1e2 c2a1,1302,180,80,24,doubleCheck equality fork opening short,https://lichess.org/9TEskTqJ#15,
Tlvmi,r7/p1kn1R1p/2p3p1/4b1B1/4N3/3P4/PPP3PP/6K1 w - - 3 23,e4c5 e5d4 g1f1 d4c5,1343,123,100,49,endgame equality fork short,https://lichess.org/LL4A8HpZ#45,
TnEiZ,4rr2/p5QR/6p1/q5k1/4pP2/2p5/PPP3P1/2K5 b - f3 0 27,f8f4 g7h6 g5f6 h6f4,1380,458,100,1,deflection endgame equality short skewer,https://lichess.org/4Relgeq4/black#54,
Tt7ny,8/1p6/3KP3/1kn2p2/5P2/8/5P2/8 b - - 0 54,c5e6 d6e6 b5c6 e6f5,1398,372,100,6,endgame equality hangingPiece short,https://lichess.org/HMxodjd2/black#108,
TtXNj,r1b1k2r/ppq1np2/2n1p2p/3pP1p1/2pP4/P1P2N1P/2PQBPP1/1RB2RK1 w kq - 1 13,f3g5 h6g5,1376,406,100,10,equality middlegame oneMove,https://lichess.org/3fqYwPxe#25,
TuHFQ,8/3k4/2R5/P1Kp4/3P4/1P6/2P3r1/8 w - - 1 47,c5d5 g2g5 d5c4 d7c6,1393,131,100,42,deflection endgame equality rookEndgame short,https://lichess.org/dorP0JjV#93,
U9xv8,2r3k1/pp3pp1/3q1B1p/8/Q1n5/2P3P1/P4PKP/4R3 b - - 0 27,d6f6 e1e8 c8e8 a4e8 g8h7 e8e4 g7g6 e4c4,1331,121,100,48,endgame equality fork veryLong,https://lichess.org/pkE14c48/black#54,
UGGwL,1k6/6p1/p3r3/1p3N2/6K1/8/PP1R4/8 w - - 2 43,f5g7 e6g6 g4f3 g6g7,1399,425,-43,6,endgame equality fork short,https://lichess.org/WgEJ1dIK#85,
UNgzt,8/8/7p/2R3pk/P2n2b1/1Pp5/7P/2K3R1 w - - 3 36,g1e1 d4b3 c1c2 b3c5,1336,366,100,8,endgame equality fork short,https://lichess.org/yb2VDWjR#71,
UPkYc,r2qk2r/1b3ppp/p3p3/1pb2P2/3N4/P1NQ4/1PP3PP/3R1RK1 b kq - 2 17,c5d4 d3d4 d8d4 d1d4,1394,206,100,18,equality middlegame short,https://lichess.org/rTWEDDQ5/black#34,
UQ9v0,rn1qkb1r/ppp1npp1/3p3p/4p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq - 1 6,c4f7 e8f7 f3e5 d6e5,1386,405,100,6,equality hangingPiece opening short,https://lichess.org/TnUARfJ9#11,
URQxF,r6r/p3k2p/3qB2p/5P2/4P3/2Q4P/PP4P1/5nK1 b - - 4 27,f1d2 c3g7 e7d8 g7h8,1318,212,100,22,endgame equality interference short,https://lichess.org/oTrLFZv7/black#54,
UTgq1,3Q4/1pp2ppk/p6p/2P4n/1P2P3/P4P1P/2B3PK/4q3 w - - 6 37,e4e5 g7g6 d8c7 e1g3,1311,196,100,19,defensiveMove endgame equality short,https://lichess.org/mO5S0mu6#73,
UUZGL,5rk1/pp2q1r1/2np1n2/2p1p1B1/4P3/2PP3Q/PP4PP/R4RK1 w - - 4 28,g5f6 f8f6 f1f6 e7f6,1393,292,100,14,equality middlegame short,https://lichess.org/BjGz6gvC#55,
Ud64g,8/pp6/4p3/4k3/2PnpNB1/1P6/P4K2/8 w - - 5 38,f2e3 d4c2 e3d2 e5f4,1380,434,100,3,deflection endgame equality short,https://lichess.org/OY3Ng6ad#75,
UiVgI,2k4r/p3n2p/2p2p2/3b4/5r2/2B1KP2/PPP4P/R4R2 b - - 2 24,f4f3 f1f3 d5f3 e3f3,1318,338,100,20,equality middlegame short,https://lichess.org/Fll4y89N/black#48,
UjOX0,rn1qk2r/pp2bppp/2p1pnb1/8/2QP4/2NBPN1P/PP3PP1/R1B1K2R b KQkq - 6 10,g6d3 c4d3,1318,384,100,8,equality oneMove opening,https://lichess.org/bwlXWgQT/black#20,
UkhAU,8/p4Q2/7k/2p5/4B2r/P2P4/1qP5/3K2R1 w - - 2 51,f7g7 b2g7 g1g7 h6g7,1325,103,100,65,endgame equality short,https://lichess.org/E6cDLn5u#101,
V0A3K,6rk/p1p2q2/1p5P/4Qp1n/2R5/5PP1/P5K1/8 b - - 2 38,h8h7 c4c7 f7c7 e5c7,1367,320,100,6,endgame equality pin short,https://lichess.org/KPoJPwer/black#76,
V119z,r1rq2k1/pp1b2pp/2nbpp2/3p4/3P4/1P2BN2/P3BPPP/R2Q1RK1 b - - 1 17,e6e5 d4e5,1379,190,100,17,equality oneMove opening,https://lichess.org/yVTrAcRH/black#34,
VE8WY,8/3r3p/p3bkp1/5p2/4nP2/1P6/P1Q1N1PP/6K1 w - - 10 38,h2h3 d7d2 c2c6 d2e2,1358,174,100,24,endgame equality interference short,https://lichess.org/eMahyr3h#75,
VGNC1,6k1/1R6/6pp/4P3/3N1PK1/r5PP/8/2b5 w - - 7 52,d4f3 h6h5 g4g5 a3f3,1365,200,100,22,deflection endgame equality short,https://lichess.org/1FxF5Kcr#103,
VGTEP,r3k3/pp2n3/3q4/8/3B3r/P7/1PN3P1/R2QR1K1 w q - 1 27,d1f3 d6h2 g1f2 h4f4 e1h1 f4f3,1356,389,-33,3,equality long middlegame pin,https://lichess.org/Aizp5PMa#53,
VPlL5,r1bqk2r/pppp1ppp/1bn5/8/2BPP1n1/5N2/PP3PPP/RNBQK2R w KQkq - 1 8,c4f7 e8f7,1313,332,-60,11,equality hangingPiece oneMove opening,https://lichess.org/qsXPIpP9#15,
VPudv,2rq1rk1/1p2bpp1/p3p2p/3pNb1Q/N2P1B2/P3P3/1P3PPP/2R2RK1 w - - 1 16,a4b6 c8c1 f1c1 d8b6,1385,434,100,13,equality middlegame short,https://lichess.org/VnPOMolt#31,
VSdP7,r7/8/1Q1pNkp1/3Pp3/4Pp1q/1PKB2n1/2r5/6R1 w - - 0 38,d3c2 g3e2 c3b2 e2g1,1344,423,0,11,equality fork middlegame short,https://lichess.org/nbha3RnL#75,
VgGax,2Q5/2n2ppp/5k2/1p2qN2/1P6/P5P1/2P2P1P/6K1 w - - 5 29,c8d8 f6f5,1368,264,-14,20,endgame equality hangingPiece oneMove,https://lichess.org/f2CSuAqy#57,
Vhlyn,8/2R5/3k4/p5P1/6K1/6P1/PP1b4/8 w - - 1 52,c7c5 d6c5 g5g6 d2h6,1399,356,100,14,defensiveMove endgame equality hangingPiece short,https://lichess.org/juxXibj1#103,
VicJP,5rk1/pp3rpp/8/2b2N2/6P1/2P2n1P/PP3P2/3R1R1K b - - 6 24,g7g6 f5h6 g8g7 h6f7,1303,190,100,20,equality fork middlegame short,https://lichess.org/PMS6j0sr/black#48,
VkQsc,8/6p1/5n2/4k3/1KP5/P2r4/6R1/8 b - - 6 55,f6e8 g2e2 e5d6 e2e8,1308,138,100,42,endgame equality short skewer,https://lichess.org/WikeGwgi/black#110,
VnYdb,4k3/5RK1/8/4rP2/8/8/8/8 w - - 2 75,f5f6 e5g5,1380,421,-50,2,endgame equality oneMove rookEndgame,https://lichess.org/Tnih7RIm#149,
VsI1u,r7/1p3p1p/p3p1k1/1b3pB1/7P/1B3P2/P1R3PK/3r4 b - - 5 29,b5c6 c2c6 b7c6 b3d1,1300,98,100,73,discoveredAttack endgame equality short,https://lichess.org/jUY8R79y/black#58,
VzIyH,6k1/5pp1/4p2p/3pP2P/b2P4/2rB1N2/5PP1/Rq4K1 w - - 0 34,a1b1 c3d3 b1b8 g8h7,1385,384,100,5,endgame equality hangingPiece short,https://lichess.org/ybBAPery#67,
W05D2,r1b2rk1/pp3p2/1q2p2p/2bpn1B1/3N4/2PB3P/PP1Q1PP1/R3K2R b KQ - 0 19,h6g5 d2g5 e5g6 d3g6 f7g6 g5g6,1339,404,-33,3,equality fork long middlegame,https://lichess.org/ymZ0Kmy2/black#38,
WABEv,4k2r/1b1nqppp/2N1p3/1B1nP3/8/8/rPPQ2PP/1K1R3R b k - 1 16,a2b2 b1b2 b7c6 b5c6,1315,343,100,11,equality hangingPiece middlegame pin short,https://lichess.org/Yvtxawfi/black#32,
WVMdz,r4rk1/1pp1q1p1/p2p1n1p/2b1p3/3nP1N1/2NP3P/PPP3P1/R1BQ1R1K w - - 2 17,g4f6 f8f6 f1f6 e7f6,1317,322,100,26,equality middlegame short,https://lichess.org/wKtWqIX1#33,
WVTAh,1r2r3/p1Q2kpp/5n2/2Pp1q2/3Pp2n/P3P3/1B3PP1/2KR3R b - - 0 23,f5d7 c7d7 f6d7 h1h4,1392,225,100,20,equality middlegame short,https://lichess.org/ehsQlHrT/black#46,
WWidO,5r2/4q1k1/1p3Rp1/p1p1p1P1/P1PpP2Q/1P1P3P/6K1/8 w - - 1 42,h4f2 f8f6 f2f6 e7f6 g5f6 g7f6,1384,394,100,4,endgame equality long,https://lichess.org/8ZpibyP7#83,
WXkQ8,r3k1nr/ppp1q1pp/2n1p1p1/8/1bBPP3/1QN5/PP3PP1/R1B1K1NR w KQkq - 3 10,c4e6 c6d4,1348,94,100,80,equality middlegame oneMove,https://lichess.org/FArrCAj0#19,
WYvk8,5r1k/ppp3pp/2n1Bp2/2b5/3B4/P4NP1/2q2P1P/1RR3K1 b - - 2 22,c2e2 d4c5,1375,163,100,26,equality hangingPiece middlegame oneMove,https://lichess.org/XlhKsILj/black#44,
Wq2I6,r2q1rk1/1b1pbppp/p7/1p1N4/2p1P3/4BQ2/PPP2PPP/R4RK1 w - - 0 14,d5e7 d8e7,1361,433,0,8,equality middlegame oneMove,https://lichess.org/3DAtHCkV#27,
WqG5f,8/7p/6k1/1R6/3KP3/1B6/1P5r/8 w - - 9 48,d4e5 h2h5 e5f4 h5b5,1306,213,100,21,endgame equality short skewer,https://lichess.org/naADXtFo#95,
WwOA8,1r5k/1p3Rp1/2b1B2p/8/8/2P5/PP3PPP/6K1 w - - 5 29,c3c4 b8e8 f2f3 e8e6,1370,446,-50,1,endgame equality short,https://lichess.org/1XrvuqQF#57,
X0fKY,r1bqr1k1/pp3p2/2np1n2/7N/2PbP3/1PN5/PB4PP/R2Q1R1K w - - 1 19,h5f6 d4f6,1319,393,100,9,equality middlegame oneMove,https://lichess.org/cX9cd0JW#37,
X1rFu,r1bqk2r/p1pn2pp/2p1p3/2b4Q/8/2PB4/P1PB1PPP/R3K2R b KQkq - 1 13,g7g6 d3g6,1325,430,100,10,equality middlegame oneMove,https://lichess.org/4A1thVVs/black#26,
X7mtF,5bk1/5pp1/3p3p/3qp3/1R2N3/3r2PP/2r2PQ1/5RK1 b - - 0 38,c2c4 e4f6 g7f6 g2d5 d3d5 b4c4,1389,140,100,41,capturingDefender discoveredAttack equality long middlegame,https://lichess.org/0r7nIYAG/black#76,
X8Vnl,r1b2rk1/3pnpqp/p5p1/5pN1/2B1P2Q/2N2R2/PP4PP/n6K b - - 2 20,h7h6 g5f7 f8f7 h4e7,1398,432,100,10,discoveredAttack equality middlegame pin short,https://lichess.org/Qo2dw2dq/black#40,
XLkqf,2bq1rk1/p1p1n1bp/2B3p1/2p1ppB1/3P4/2P3P1/PP3P1P/R2QR1K1 w - - 2 17,d4e5 d8d1,1382,423,100,4,equality middlegame oneMove,https://lichess.org/6NHO1Nt6#33,
XRYRm,3q1rk1/3nb1p1/1r2R2p/p2p4/Pp1P4/1PpN1N2/4QPPP/R5K1 b - - 2 21,b6e6 e2e6,1366,446,100,9,equality kingsideAttack middlegame oneMove,https://lichess.org/HrzIvaN1/black#42,
XTu4J,r1b1k2r/pp3ppp/4p3/3pP3/1b1P4/1P6/P2NBPPP/R3K2R b KQkq - 2 13,b4d2 e1d2,1384,400,100,7,equality middlegame oneMove,https://lichess.org/wJ1KIWXw/black#26,
XW7qF,1k6/p1p2R2/7p/8/P1N2p2/1P2r3/7r/3K4 b - - 5 43,e3b3 f7f8 b8b7 c4a5 b7b6 a5b3,1307,220,100,14,endgame equality fork long,https://lichess.org/6J4diyn3/black#86,
XcL5C,r1r3k1/2Q2ppp/p2Bq3/3p2P1/1P1P3P/4P1R1/P4P2/2R1K3 w - - 5 36,c7e7 c8c1,1363,110,100,57,equality hangingPiece middlegame oneMove,https://lichess.org/GdVgvbHe#71,
XjrXA,7k/p4pp1/1pp4p/5b2/2PrN3/1P1B3P/P1K3P1/3R4 w - - 3 25,g2g4 f5e4 d3e4 d4e4,1332,400,100,9,endgame equality short,https://lichess.org/7d65fr3b#49,
XqsZs,1r3rk1/4pp1p/3p2p1/p7/N3n2P/2P5/1P2BPP1/R5K1 b - - 0 23,b8b2 a4b2,1384,350,100,14,endgame equality hangingPiece oneMove,https://lichess.org/rGzaP1yw/black#46,
XtxeV,1k6/p6p/1p1N2p1/5p2/5P2/2b5/4K1PP/8 b - - 1 34,b8c7 d6b5 c7c6 b5c3,1350,130,100,37,endgame equality fork short,https://lichess.org/bYYa5HFp/black#68,
XyrvV,r2q1rk1/ppp1b1pp/3pp3/2n1p1N1/1P2n2B/2NP4/P1P2PPP/R2QK2R w KQ - 0 11,c3e4 c5e4 d3e4 e7g5 h4g5 d8g5,1395,222,79,10,equality long opening,https://lichess.org/sTdPneZP#21,
XzccP,r2q1rk1/ppp2ppp/6b1/4N3/4P1P1/2NP3P/PPn5/R2Q1RK1 w - - 0 16,d1c2 d8d4 f1f2 d4e5,1394,409,100,5,equality fork middlegame short,https://lichess.org/wkBtT7dD#31,
Y87rE,1R6/p4pk1/4b2p/3pP1p1/8/2PQ1P1P/2P2KPq/8 w - - 1 32,d3e3 e6h3,1303,246,100,14,endgame equality oneMove pin,https://lichess.org/F6ojXAqh#63,
YAUEe,rnbq1bnk/ppp1p2r/3p4/6Q1/8/5N2/PPPP1PPP/RNB1KB1R w KQ - 0 8,d2d4 f8h6 g5g3 h6c1,1308,215,100,25,equality opening short skewer,https://lichess.org/i7oOa9Qu#15,
YW8Sg,r4rk1/2pn1ppp/1pN1pq2/1Pn1bb2/2P5/4P3/1B1NBPPP/R2Q1RK1 w - - 8 16,b2e5 d7e5 a1a8 f8a8 c6e5 f6e5,1334,411,0,3,equality long middlegame,https://lichess.org/qmvUvv0P#31,
YXUez,8/1p1k4/p2p4/2p1Pn2/8/3P4/PPP3r1/2K2R2 b - - 0 27,d6e5 f1f5,1343,401,100,10,endgame equality hangingPiece oneMove,https://lichess.org/8rV81bpV/black#54,
Ychbg,r4rk1/pp6/2p4p/2b3p1/2P5/4NnP1/PP3PKP/3R1R2 b - - 0 20,a8d8 d1d8 f8d8 g2f3,1372,110,100,48,equality middlegame short,https://lichess.org/ml7NXT0F/black#40,
YolUL,rnb1k2r/pp1pqNpp/2p5/8/2B1n3/2P5/PPP2PPP/R1BQK2R w KQkq - 1 8,f7h8 e4c3,1393,223,100,17,discoveredAttack equality oneMove opening,https://lichess.org/pLKcEhI6#15,
YpsHz,4rknr/4qppp/p2R4/1pp5/4N3/7P/PP2QPP1/R1B3K1 w - - 1 18,f2f3 e7d6,1379,403,100,11,equality middlegame oneMove,https://lichess.org/z16KMWO3#35,
YtKfu,8/8/4p2n/p1p2p1P/2Pk1K2/P7/4B3/8 b - - 4 46,e6e5 f4g5,1326,374,-33,3,defensiveMove endgame equality oneMove,https://lichess.org/ICJ5koEW/black#92,
YwLEy,3q1b1r/Q1r2kpp/4pn2/3pP3/8/2PP1R2/PP4PP/RNB3K1 w - - 1 19,a7d4 f8c5 c1e3 c5d4,1312,348,100,9,equality middlegame pin short,https://lichess.org/i3K1tLb2#37,
YyajD,r1b1k1nr/3p1ppp/p1p1p3/q7/Bb2P3/2NQ4/PPP2PPP/R1B1K2R b KQkq - 5 9,b4c3 d3c3 a5c3 b2c3,1380,458,100,3,equality opening short,https://lichess.org/ZKPFKjnx/black#18,
Z13js,5rk1/p4p1p/1pb1p1p1/4p1q1/4Pn2/2P2P2/PPBR2PP/R4QK1 w - - 15 26,g2g3 f4h3 f1h3 g5d2,1313,353,-50,3,discoveredAttack equality middlegame short,https://lichess.org/fVWaFOJa#51,
Z3XsF,r6k/1p4pp/8/1p4p1/8/nP6/P1P2PPK/R3R3 w - - 1 31,c2c3 a3c2 a1c1 c2e1,1384,390,100,6,endgame equality fork short,https://lichess.org/aJc2WA0Q#61,
Z7rQv,8/3k3p/1pN2pp1/pP6/2K2P2/P3P2P/6P1/3n4 w - - 3 46,e3e4 d1e3,1311,97,100,79,endgame equality knightEndgame oneMove,https://lichess.org/0nykWqYE#91,
ZG6gg,8/p7/R1P5/5kp1/Pb6/8/3r4/1K6 b - - 0 44,d2d6 c6c7 d6a6 c7c8q,1390,149,100,38,advancedPawn endgame equality promotion short,https://lichess.org/JILh8Eft/black#88,
ZHgW2,r4rk1/p3Bppp/1p2p3/q2pP3/4n3/P1PQP3/5PPP/R4RK1 b - - 2 16,a5c3 d3c3 e4c3 e7f8,1323,209,100,24,equality middlegame short,https://lichess.org/FyeV0rvc/black#32,
ZLxxZ,r3r1k1/5ppp/5n2/B1q1p3/8/P2p1P2/1P1Q2PP/R4R1K b - - 1 22,a8a5 b2b4 c5d4 b4a5,1397,286,7,14,equality fork middlegame short,https://lichess.org/lfnhBWRg/black#44,
ZNsSK,2r2r2/5ppk/p3q2p/2RpP3/1p6/1P5P/P2Q1PP1/2R3K1 w - - 0 25,c5c8 f8c8 c1c8 e6c8,1306,286,-50,7,endgame equality short,https://lichess.org/d5E2EJzy#49,
ZVRxu,r2qr1k1/2p1n1pp/1p2Np2/p2p2n1/3P2Q1/BP2P3/P4PPP/R2R2K1 b - - 1 22,g5e6 g4e6,1384,405,100,11,equality kingsideAttack middlegame oneMove,https://lichess.org/kb7E6DuS/black#44,
ZZ1vT,2r1q1r1/1k2P3/ppp1QR2/3p3p/3PP2P/2P5/PP4P1/2K5 b - - 0 34,g8g7 f6f8 g7e7 f8e8,1376,199,100,14,endgame equality short,https://lichess.org/OuOjcRE9/black#68,
ZaZnY,8/5Rpk/4Nb2/p3p2p/8/1P2n2P/P5P1/6K1 w - - 2 32,e6f8 h7g8 f7a7 g8f8,1321,234,100,21,defensiveMove endgame equality short,https://lichess.org/vNJnvGNo#63,
Zb1yo,2r5/3Rrk1p/6p1/p1p1PP2/4nP2/PP3K2/7P/6R1 b - - 0 32,e7d7 e5e6 f7e7 e6d7,1395,105,100,57,advancedPawn endgame equality fork short,https://lichess.org/08y3C8cL/black#64,
ZbQzE,1rr3k1/1p4p1/2p2p1p/p7/P2R4/1Pb2BBP/5PP1/R5K1 w - - 1 27,d4d3 c3a1 g3b8 c8b8,1387,382,100,11,equality middlegame short,https://lichess.org/NpqOJc0Y#53,
ZbnZD,2r5/pp1pk2r/2n1pnp1/4q2p/2B1P3/P1N5/1PPQ1PPP/3R1RK1 w - - 0 19,f2f4 e5c5 g1h1 c5c4,1357,423,100,4,equality fork middlegame short,https://lichess.org/FBS5yHQj#37,
ZkTMr,1r6/5pk1/4p1p1/3pP2p/3r1P2/1PR3P1/1K1N1R1P/8 w - - 0 30,f2f1 d4d2,1378,451,-50,3,endgame equality hangingPiece oneMove,https://lichess.org/ZcFKVNSk#59,
Zmeyl,q1r3k1/1p1bppbp/p2p1np1/3P4/4P3/4BN1P/PPQ2PP1/2R2RK1 w - - 2 18,c2d3 d7b5 d3b1 b5f1,1373,130,100,46,equality middlegame short skewer,https://lichess.org/vZXd7Dr8#35,
ZrWQn,2rr3k/pq4pp/8/1P2PPB1/P5Q1/8/2p3P1/4R1K1 b - - 0 34,d8d1 e1d1 c2d1q g4d1,1392,423,100,6,endgame equality short,https://lichess.org/MhVy4uoa/black#68,
ZraXb,7r/4k3/8/4n3/2pN3P/1PP5/2K5/8 b - - 0 39,h8h4 d4f5 e7e6 f5h4,1390,359,100,13,endgame equality fork short,https://lichess.org/dKkb3qTt/black#78,
Ztid8,2Q4k/1p2q1p1/1b1p3p/1P6/7P/4pbP1/7K/4R3 b - - 2 35,h8h7 c8f5 g7g6 f5f3,1398,271,100,15,endgame equality fork short,https://lichess.org/EptX5k81/black#70,
Zwt11,2r1kb1r/pp3pp1/1q2p1p1/3pP1N1/3P4/1P2B3/P1n2PPP/2RQ1NK1 b k - 0 16,c2e3 c1c8,1386,422,100,10,equality hangingPiece middlegame oneMove,https://lichess.org/rsvuWD2J/black#32,
a0r8l,1r3rk1/1b1p2p1/p2P3p/1p1qP1b1/1B3pP1/5N1Q/1P3PK1/R6R b - - 0 30,d5f3 h3f3 b7f3 g2f3,1300,356,100,6,equality middlegame short,https://lichess.org/hpbvJH3s/black#60,
a0rxZ,8/8/1p4P1/k3qP2/4NRK1/2p5/6B1/8 w - - 0 60,g2f1 c3c2 f5f6 c2c1q,1349,190,60,16,advancedPawn endgame equality promotion short,https://lichess.org/0G8nF3DO#119,
a2pb3,r1b2rk1/pp4p1/2n1B2p/7q/5Pn1/1Q5P/PP4P1/R1B2R1K b - - 0 19,c8e6 b3e6 f8f7 e6g4 h5g4 h3g4,1356,131,100,54,equality kingsideAttack long middlegame,https://lichess.org/Wz2KFmoH/black#38,
a4XyU,1k6/1pp3p1/2p5/3qrp1P/p7/Q2N2P1/5P1K/8 b - - 5 41,d5b3 a3f8 b8a7 d3e5,1399,417,100,7,endgame equality short,https://lichess.org/8zBX694T/black#82,
aMI8z,b2q1rk1/2R3p1/3Np2p/1p2P3/5n2/BQ6/5PPP/2R3K1 w - - 1 30,b3g3 f4e2 g1h1 e2g3,1304,192,100,27,equality fork middlegame short,https://lichess.org/5oLixzO2#59,
aNorr,2r2r2/p3b1p1/q5k1/4pp2/P3Q1P1/1P2PK2/1BP2P2/3R3R w - - 0 28,g4f5 f8f5,1382,423,100,8,equality middlegame oneMove,https://lichess.org/bLJJ67aK#55,
aQ5uN,2q3k1/3n1pbp/2pQp1p1/1b2P3/3P4/1B3N1P/5PP1/4R1K1 w - - 4 30,e1a1 g7f8 a1a8 c8a8,1383,423,100,3,equality middlegame short,https://lichess.org/kyTKFNaN#59,
adspU,8/6p1/4kpN1/1p5p/8/1br2P1P/p5P1/R6K b - - 7 41,c3d3 g6f4 e6e5 f4d3,1391,342,100,7,endgame equality fork short,https://lichess.org/I2E48jug/black#82,
aeKO2,r5k1/4ppbp/5np1/1p1Pp3/2p1P3/2P1BN2/1P2QPPP/6K1 w - - 0 20,f3e5 a8a1 e2f1 a1f1,1353,169,100,33,endgame equality kingsideAttack short,https://lichess.org/WDDoq4C5#39,
ak0io,5rk1/1p4pp/2pp4/6b1/8/1pPBNP2/1P5q/3KQ1R1 b - - 1 26,g5e3 e1e3,1360,229,-67,19,endgame equality oneMove,https://lichess.org/LN2SGVgj/black#52,
aqpWe,r2q1r1k/p5pp/b1p5/8/2PPQn2/7P/P1P3P1/R3NRK1 b - - 0 21,a6c4 f1f4 f8f4 e4f4,1364,168,100,33,equality middlegame short,https://lichess.org/qcHsqVkX/black#42,
ays6f,5rk1/8/p2ppr1p/1p1p2p1/3P1P2/P1P2Q1P/2P3P1/R4nK1 w - - 0 29,a1f1 f6f4 f3g3 f4f1,1327,429,100,6,endgame equality kingsideAttack queenRookEndgame short,https://lichess.org/aBKgJY1Q#57,
b1fY0,3r2k1/1pQ3pp/5q2/p7/Pn1p2R1/1P5P/5PP1/3R2K1 w - - 0 28,d1d4 d8d4 g4d4 f6d4,1340,381,100,9,endgame equality short,https://lichess.org/KlBG2sgO#55,
b8HZL,3r1k2/pR3p1p/6p1/8/2n5/7P/PP1p1PP1/3R2K1 w - - 1 25,b2b3 c4b2 b7b8 d8b8,1359,458,100,4,endgame equality short,https://lichess.org/UQtQEHlL#49,
b97w7,3q1rk1/5ppp/1p2b1n1/3pPp2/Q2P4/P4N2/1P2NPPP/2R3K1 w - - 1 23,c1c6 e6d7 a4c2 d7c6,1388,221,100,11,equality middlegame short,https://lichess.org/GPVPjkzE#45,
bCggz,r1b4r/ppp1kppp/1b3n2/3pP1B1/2B5/2P5/PP3PPP/RN2K2R w KQ d6 0 12,e5f6 g7f6 g5h4 d5c4,1301,402,100,11,equality middlegame short,https://lichess.org/5zlIo0d7#23,
bEvlQ,r5k1/1b2bppp/1p2p3/1pnnP3/8/4NN2/1r1B1PPP/1B1Q2K1 b - - 1 24,a8a1 b1h7 g8h7 d1a1,1307,361,0,9,discoveredAttack equality middlegame short,https://lichess.org/ssBrloth/black#48,
bG89g,8/6pk/7p/3QPq2/3P1P2/6RP/3n2PK/8 w - - 1 43,d5b7 d2f1 h2g1 f1g3,1356,345,100,13,endgame equality fork short,https://lichess.org/COjZblo6#85,
