PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Wj4qP,3q1rk1/bp3ppp/p3p3/P7/1P1NnQ2/4r3/6PP/2R2RK1 b - - 1 26,d8d4 f4f7 f8f7 c1c8 d4d8 c8d8 f7f8 f1f8,1384,74,94,3808,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/LHHAiS8g/black#52,
Wkszt,4r1k1/1n4Q1/3p2p1/3p2B1/2pPq1P1/5p1R/5P2/5K1R b - - 0 35,g8g7 h3h7 g7g8 h7h8 g8f7 h1h7 f7e6 h8e8,1302,75,96,2470,deflection endgame interference mate mateIn4 veryLong,https://lichess.org/sNA1f2ws/black#70,
WlLQO,5b1Q/pp3kpN/6p1/2qNpb2/8/8/PP3nPP/5RK1 w - - 1 28,f1f2 c5c1 f2f1 f8c5 d5e3 c5e3 g1h1 c1f1,1304,75,84,523,clearance mate mateIn4 middlegame veryLong,https://lichess.org/AfU4oz7o#55,
WnSUv,5rk1/pp1Q1ppp/8/2q5/8/7P/P1r3P1/3R1R1K b - - 3 34,c5c6 d7f7 f8f7 d1d8 c6e8 d8e8 f7f8 f1f8,1379,75,86,641,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/KY2oarPk/black#68,
WqI3e,5rk1/4rppp/4B3/pP6/q7/4bQ2/6PP/3R1R1K b - - 3 26,e7e6 f3f7 f8f7 d1d8 e6e8 d8e8 f7f8 f1f8,1350,75,93,4125,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/voegafsz/black#52,
WtRZR,3r2k1/1b1nR2p/2p3p1/p7/1p6/P1N3Q1/1Pq2PPP/3R2K1 w - - 0 25,d1d7 c2c1 c3d1 c1d1 d7d1 d8d1 e7e1 d1e1,1344,109,100,50,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/faVwh0zZ#49,
Wtn9I,8/8/2p5/2PP4/4p2p/p3kp1P/P7/4K3 w - - 0 46,d5c6 f3f2 e1f1 e3f3 c6c7 e4e3 c5c6 e3e2,1332,104,78,35,advancedPawn endgame mate mateIn4 pawnEndgame veryLong,https://lichess.org/gjarLe2F#91,
Wxgtf,1r5r/1q1kbpp1/R3p3/1p2P1p1/2pP1n2/2P2B2/1PQN1PPP/5RK1 w - - 6 23,f3b7 f4e2 g1h1 h8h2 h1h2 b8h8 c2h7 h8h7,1392,84,85,661,anastasiaMate attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/41lISEpS#45,
X6lOh,r1q3k1/ppp3b1/2n3Q1/8/3rN3/7P/PP3P2/R3R1K1 b - - 2 30,c8h3 e4f6 g8h8 e1e8 a8e8 g6e8 g7f8 e8f8,1358,75,78,210,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/xn0oOO9A/black#60,
X8Zup,3r2k1/pp3p1p/nq4p1/4Q3/2P5/P4B2/1P1r1PPP/2R2RK1 w - - 3 29,f1d1 b6f2 g1h1 d2d1 c1d1 d8d1 f3d1 f2f1,1341,76,94,575,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/xSYkobH2#57,
X8g1t,5rk1/6pp/R2Qp3/1p2pq2/8/1P6/1Pr2PPP/5RK1 w - - 0 22,a6a7 f5f2 f1f2 c2c1 d6d1 c1d1 f2f1 d1f1,1329,74,92,258,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/2jHNS5Wm#43,
X8gVc,r1b2rk1/pp3ppp/8/8/8/2Pq2P1/PP3Q1P/3R1RK1 b - - 1 20,d3b5 f2f7 f8f7 d1d8 b5e8 d8e8 f7f8 f1f8,1326,75,100,814,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/ESW8MsZP/black#40,
X8ntE,r1b2rk1/pp3ppp/2P1q3/3R4/8/1P2PQ2/P5PP/5RK1 b - - 0 19,e6c6 f3f7 f8f7 d5d8 c6e8 d8e8 f7f8 f1f8,1374,75,89,674,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/o6KIsmSp/black#38,Scotch_Game Scotch_Game_Other_variations
X9sos,6rr/pp2R3/3Q1pk1/8/2Pp4/1P4P1/P4R1P/3q2K1 w - - 7 37,g1g2 h8h2 g2h2 g8h8 e7h7 h8h7 h2g2 d1h1,1352,75,90,329,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/mKMZdOXg#73,
XCHaU,4r1k1/1Q3ppp/p1n5/7q/8/1BP5/PP3PPP/RN1b2K1 w - - 0 22,b1d2 e8e1 d2f1 e1f1 g1f1 h5e2 f1g1 e2e1,1333,86,93,70,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/HwpNFw24#43,
XEcQt,5rk1/2p2p1p/8/4Pqr1/8/2P1QpP1/PP3P1K/R3R3 w - - 0 27,e1h1 g5h5 h2g1 h5h1 g1h1 f5h3 h1g1 h3g2,1366,75,85,173,attraction endgame mate mateIn4 veryLong,https://lichess.org/34SLlZL2#53,
XEtQA,5rk1/5ppp/2p1q1r1/3nP3/R7/5Q2/6PP/5RBK b - - 0 33,e6e5 f3f7 f8f7 a4a8 e5e8 a8e8 f7f8 f1f8,1318,77,93,9127,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gMqdZ8d7/black#66,
XFP7E,q1r3k1/1p4bp/3N2p1/2B5/1P6/1Q5P/6PK/8 b - - 6 31,g8h8 d6f7 h8g8 f7h6 g8h8 b3g8 c8g8 h6f7,1336,83,76,995,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/a5KjSEho/black#62,
XFPHh,6k1/2p1q1pp/r5p1/1p2P3/3pBPP1/PPnP1Q1P/1K6/B1R5 w - - 5 31,e4b7 e7a3 b2c2 a3a2 a1b2 a2b2 c2b2 a6a2,1353,75,95,24344,attraction hookMate mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/szcNBJtL#61,
XGt3D,2r3rk/6pp/5p2/8/1q5P/pP4Q1/P1P3R1/1K1R4 b - - 3 34,c8c3 g3g7 g8g7 d1d8 b4f8 d8f8 g7g8 g2g8,1302,76,89,1767,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/FTwo8INR/black#68,
XHoaq,3k4/5pp1/2Qpq1b1/1B2p3/P1P1P3/3r4/5P2/5KR1 w - - 0 36,g1g6 e6h3 f1e1 h3h1 g6g1 h1g1 e1e2 g1d1,1364,76,98,1384,endgame mate mateIn4 veryLong,https://lichess.org/DP9sZpnr#71,
XI19Q,1n2N3/pp3kpp/4bn2/8/1Q3B2/8/PPp2PPP/R2q1KNR w - - 1 18,a1d1 c2d1q b4e1 e6c4 g1e2 c4e2 f1g1 d1e1,1300,77,92,795,advancedPawn mate mateIn4 middlegame promotion veryLong,https://lichess.org/dTSNYg76#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
XImmN,8/3R4/8/1pR3n1/5k2/7P/1r4PK/8 w - - 7 36,d7d5 g5f3 h2h1 b2b1 c5c1 b1c1 d5d1 c1d1,1380,143,50,8,endgame mate mateIn4 pin veryLong,https://lichess.org/W8GxdWv9#71,
XSYby,6k1/pb3ppp/1p2r3/8/3q4/1P1P2Q1/P1r2RPP/5R1K b - - 1 24,c2f2 g3b8 b7c8 b8c8 d4d8 c8d8 e6e8 d8e8,1331,77,94,2249,endgame fork mate mateIn4 veryLong,https://lichess.org/UK5QiZvk/black#48,
XUarE,6k1/p1q4p/3p1Qp1/3Pp3/b3P1B1/8/6PK/8 b - - 1 35,c7g7 g4e6 g8h8 f6d8 a4e8 d8e8 g7f8 e8f8,1360,74,96,22960,endgame mate mateIn4 veryLong,https://lichess.org/5qVM9HWR/black#70,
XUsdO,2rr2k1/1p2Rpbp/p5p1/3N4/3q4/5Q1P/PP3PP1/1R4K1 b - - 0 21,d8d5 f3f7 g8h8 e7e8 c8e8 f7e8 g7f8 e8f8,1386,77,97,22239,mate mateIn4 middlegame veryLong,https://lichess.org/10ETgLAr/black#42,
XdAdh,r1b3k1/p5pp/5r1q/2bp4/4pp2/1P1P1P2/1PP1B1PP/R1B1QR1K w - - 1 21,f3e4 h6h2 h1h2 f6h6 e2h5 h6h5 e1h4 h5h4,1387,74,85,286,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/C23mEF8H#41,
XdR6J,1r3rk1/1R1n1qpp/4p1p1/2ppP3/8/B1P4Q/2P2PPP/5RK1 w - - 2 21,b7c7 f7f2 f1f2 b8b1 a3c1 b1c1 f2f1 c1f1,1382,75,92,1390,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/vUK2eLiw#41,
Xlj9N,rnb3k1/pp4bp/2pp2p1/2nP4/2P1pQP1/2Pq3P/P2B4/2K2R2 b - - 3 25,b8d7 f4f7 g8h8 f7e8 d7f8 f1f8 g7f8 e8f8,1317,76,93,2399,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/ZOXCsOPg/black#50,
Xof0J,6rk/3Q2pp/4P3/2b5/5q2/6RP/2r3PK/3R4 b - - 0 39,c5f2 d7g7 g8g7 d1d8 f4f8 d8f8 g7g8 g3g8,1362,74,89,2157,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JIaqlDzC/black#78,
XrLEa,1k5r/1pr1q3/pN4p1/P2Q1p2/2PP4/6b1/6KP/1R3R2 w - - 0 32,h2g3 e7e2 f1f2 h8h2 g2h2 e2f2 d5g2 c7h7,1386,75,95,24556,attraction deflection mate mateIn4 middlegame veryLong,https://lichess.org/KsUNzw5p#63,
XsoZJ,3r1rk1/3R2p1/pq2p2p/1p6/4Q3/8/PP3PPP/5RK1 w - - 5 28,d7e7 b6f2 f1f2 d8d1 e4e1 d1e1 f2f1 e1f1,1364,75,93,5489,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/aAZ0cZmY#55,
XxMqf,3r4/R7/8/8/1k2pN2/4P2P/3K1P2/6n1 w - - 24 77,d2e1 g1f3 e1e2 d8d2 e2f1 d2d1 f1g2 d1g1,1397,75,98,1470,endgame hookMate mate mateIn4 veryLong,https://lichess.org/qTUlFvKC#153,
XzKBA,8/1r5k/R5R1/3r4/5pp1/B7/5PP1/6K1 w - - 2 39,g6g4 b7b1 a3c1 b1c1 g1h2 d5h5 g4h4 h5h4,1367,75,81,582,endgame mate mateIn4 veryLong,https://lichess.org/FHpI371f#77,
YGdM9,4nBk1/p1p2p2/1pR3pp/8/8/5Q2/PqB2PPP/6K1 w - - 0 24,c2e4 b2a1 e4b1 a1b1 c6c1 b1c1 f3d1 c1d1,1347,83,84,83,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/eiHZW5C5#47,
YKflv,6k1/1bp2rpp/1p2R3/8/p7/P1PB2QP/1KP2q2/8 b - - 0 26,f2g3 e6e8 f7f8 d3c4 b7d5 c4d5 g8h8 e8f8,1320,76,90,5227,backRankMate endgame mate mateIn4 veryLong,https://lichess.org/f2qmelNm/black#52,
YNgsc,8/8/8/8/2pk4/3p4/4p3/R3K3 w - - 0 56,e1d2 c4c3 d2e1 d4e3 a1a2 d3d2 a2d2 c3d2,1384,75,91,2054,advancedPawn endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/5cvcxwwL#111,
YPGed,2r2rk1/pb4p1/1p1bppQp/4N3/5q2/3B4/PP4PP/3RR2K b - - 1 21,d6e5 g6h7 g8f7 d3g6 f7e7 h7g7 f8f7 g7f7,1327,75,97,5168,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/gxvrtmmw/black#42,
YUSU5,r5k1/r7/3Q4/3P4/4P2P/Pq1b1P2/1P1R2P1/K6R w - - 3 39,h1c1 a7a3 b2a3 a8a3 d6a3 b3a3 d2a2 a3c1,1381,77,77,360,fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/mpKgjVB0#77,
YXczn,5r1k/pp4pp/8/4Q3/1P6/P3R2P/2r2q2/6RK b - - 3 30,f8g8 e5g7 g8g7 e3e8 f2f8 e8f8 g7g8 g1g8,1333,75,89,1336,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/s2tsFZ1P/black#60,
YbcKZ,1k1r3r/1p1q4/1Pp2p2/Q7/P2n3p/5pP1/7P/2R1R2K b - - 0 29,d7d5 a5a7 b8c8 a7a8 c8d7 a8b7 d7d6 b7e7,1358,77,89,4701,deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/YDVJDTpx/black#58,
YegUk,2Q5/6pp/4p1k1/p3P3/1b3B2/5PP1/4q1KP/8 w - - 1 30,g2h3 e2f1 h3h4 b4e7 f4g5 e7g5 h4g4 h7h5,1315,75,87,307,endgame mate mateIn4 veryLong,https://lichess.org/SHD1aMWB#59,
Yg20L,2kr3r/p1pq1ppp/2p5/Q7/3b1p2/3P1P2/P1P3PP/R4R1K b - - 1 20,d4a1 a5a6 c8b8 f1b1 a1b2 b1b2 b8a8 a6b7,1347,75,85,353,endgame fork mate mateIn4 veryLong,https://lichess.org/iYQKr473/black#40,
YgreM,3r2k1/4Qpbp/p5p1/1p3b2/5q2/1B6/P4PPP/4R1K1 b - - 1 26,f4d4 e7f7 g8h8 e1e8 d8e8 f7e8 g7f8 e8f8,1317,75,91,4444,mate mateIn4 middlegame veryLong,https://lichess.org/z5YSuobV/black#52,
YlACc,2b3k1/2p3pp/1pP1pr2/1P6/2Q5/4P3/3qBPPP/R5K1 w - - 0 24,a1a8 d2e1 e2f1 e1f2 g1h1 f2f1 c4f1 f6f1,1325,78,87,253,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/xPg7nFEr#47,
Yo9I1,3k4/5pq1/p1Q3p1/1p4P1/nP1rp1Br/P3P3/3K1PR1/2R5 w - - 0 37,e3d4 g7d4 d2e2 d4d3 e2e1 h4h1 g2g1 h1g1,1318,81,93,543,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/MAQgefyT#73,
YtRGV,3r1rk1/1p3pp1/p2p1n1p/3PpNQ1/8/1P3P2/P1P2PK1/3R1R2 b - - 0 23,h6g5 f5e7 g8h8 f1h1 f6h7 h1h7 h8h7 d1h1,1353,76,97,4841,anastasiaMate attraction endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/J9tBdmKe/black#46,
YwgI6,4r2k/2p4p/1p5b/p3rp2/2B5/1QP2RP1/PP3KPP/8 w - - 10 30,c4f7 e5e2 f2g1 e2e1 f3f1 h6e3 g1h1 e1f1,1346,75,96,1299,backRankMate deflection endgame mate mateIn4 pin veryLong,https://lichess.org/eX28f3rr#59,
YxpkD,r2q1rk1/pbpn2p1/1p2p1B1/3nP1pQ/3P4/6P1/PP3P1P/R4RK1 b - - 1 17,f8f6 h5h7 g8f8 h7h8 f8e7 h8g7 f6f7 g7f7,1370,79,92,4435,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/vGGKS24g/black#34,Catalan_Opening Catalan_Opening_Other_variations
Z3YqX,1k3r2/pp3P1p/2q3r1/2p2Q2/2B5/6bP/PPP2P2/3R1RK1 w - - 0 26,f2g3 g6g3 g1f2 c6g2 f2e1 g3e3 c4e2 g2e2,1313,74,88,317,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/xdABSJAc#51,
ZA4eF,3r3r/1p2kpp1/p2p4/P1pPp1p1/1PN1nn2/3B4/2P2PPP/1R3RK1 w - - 0 20,d3e4 f4e2 g1h1 h8h2 h1h2 d8h8 e4h7 h8h7,1344,85,84,645,anastasiaMate attraction kingsideAttack master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/aICbbmnb#39,
ZCr0C,8/6pk/4Q3/2p5/P1P1p3/4q3/6PN/1R1n2K1 w - - 4 39,g1h1 d1f2 h1g1 f2h3 g1h1 e3g1 b1g1 h3f2,1388,128,82,92,doubleCheck endgame mate mateIn4 sacrifice smotheredMate veryLong,https://lichess.org/yNzV25F7#77,
ZCtY6,3rk3/p4R2/4K3/1p2P1N1/2p5/2P5/PP1p4/8 b - - 2 39,d2d1q f7e7 e8f8 g5h7 f8g8 h7f6 g8h8 e7h7,1322,75,91,1904,arabianMate endgame exposedKing mate mateIn4 veryLong,https://lichess.org/gVqqy654/black#78,
ZJ9hW,rnbq1r1k/pp1nb1p1/2p1p3/3pP1PQ/2PP4/2N5/PP3PP1/R1B1K3 b Q - 1 13,h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,1348,76,97,10672,kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/vgbxQ5MG/black#26,English_Opening English_Opening_Anglo-Indian_Defense
ZPc6H,6k1/1p3rpp/p3p3/3p4/5q1r/1PQ3R1/P4PRP/7K b - - 5 26,e6e5 c3c8 f7f8 g3g7 g8h8 g7g8 f8g8 c8g8,1365,75,95,6013,deflection endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/zSWuIDaN/black#52,
ZSvoQ,5q2/p5k1/1p1pQ3/3B2bp/3P1rp1/2P5/PP4PP/4R1K1 w - - 4 36,d5e4 f4f1 e1f1 g5e3 f1f2 f8f2 g1h1 f2f1,1307,75,94,1462,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/w37JDFiw#71,
ZdLP1,1Q6/3p1pkp/P3p1p1/2b1P3/4QP2/P1r5/r3B1PP/4K3 w - - 1 31,b8d8 c3c1 e2d1 c5f2 e1f1 c1d1 e4e1 d1e1,1313,76,95,6455,deflection endgame exposedKing mate mateIn4 veryLong,https://lichess.org/KbU4IMnl#61,
ZdW3q,7k/1p3rpp/2ppqp2/r3p2R/p3P2Q/P3P1RP/2P3P1/3n2K1 b - - 1 26,h7h6 h5h6 g7h6 h4h6 f7h7 h6f8 e6g8 g3g8,1312,75,96,4140,kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pKtyPsij/black#52,
ZdlvR,r4r1k/4Q1p1/2RN2bp/1p2P1p1/3q4/8/5PPP/5RK1 w - - 0 33,d6b5 d4f2 f1f2 a8a1 c6c1 a1c1 f2f1 c1f1,1352,98,47,33,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/nt52kSnx#65,
Zi6uF,N2k3r/p2pnp1p/1p4p1/4n2Q/8/2PbP1P1/qP1N2BP/2KR4 w - - 0 19,h5e5 a2a1 d2b1 a1b1 c1d2 b1c2 d2e1 c2e2,1366,75,80,146,mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/mKTV7Jmw#37,Scotch_Game Scotch_Game_Other_variations
ZiI1A,5rk1/p4q2/2n1Qbp1/1p6/2pP4/P1P4R/1P4PP/R5K1 w - - 2 25,e6c6 f6d4 c3d4 f7f2 g1h1 f2f1 a1f1 f8f1,1300,75,94,4687,backRankMate clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/IOmP0R9O#49,
Zoe2Z,6k1/3bQp1p/pq2p1p1/1p1pP2P/5P2/P7/2r1B1P1/4R2K b - - 4 38,b6f2 e7d8 d7e8 d8e8 g8g7 h5h6 g7h6 e8f8,1327,77,93,6007,attraction endgame fork mate mateIn4 veryLong,https://lichess.org/2BzVPvFb/black#76,
ZwGtr,2r3k1/4Qppp/R3p3/1p6/1P2P3/5B2/1q3rPP/5RK1 w - - 0 24,f1f2 c8c1 f3d1 c1d1 f2f1 b2d4 g1h1 d1f1,1391,78,92,1243,backRankMate deflection endgame mate mateIn4 veryLong,https://lichess.org/6y6KfjBL#47,
ZwaTd,2r5/1R6/p2p2k1/2pNr1p1/2Pb4/1P2p3/1P4PP/5R1K b - - 1 31,e3e2 f1f6 g6h5 b7h7 h5g4 h2h3 g4g3 f6f3,1346,75,99,1162,endgame mate mateIn4 veryLong,https://lichess.org/j2N7R8VZ/black#62,
ZxZIb,r4r1k/1ppb2pp/p1qp1p2/3NnP1Q/1P2PR2/1BP3P1/P6P/4R1K1 b - - 6 23,d7e8 h5h7 h8h7 f4h4 e8h5 h4h5 h7g8 d5f6,1344,78,92,5062,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1BBR0yvk/black#46,
a28Db,3q2k1/1p4b1/3N4/3Pp3/P1N1P1nr/1P6/4QRP1/6K1 w - - 1 33,f2f5 h4h1 g1h1 d8h4 h1g1 h4h2 g1f1 h2h1,1306,74,93,2823,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/RrxE2y8i#65,
a5gs3,r2q1rk1/ppp3p1/4p1Qp/1b2P3/1nNP1p1b/5P2/PP3P1B/RB2K2R b KQ - 0 19,b5c4 g6h7 g8f7 b1g6 f7e7 h7g7 f8f7 g7f7,1355,75,92,328,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Zdny2v8E/black#38,Indian_Defense Indian_Defense_Other_variations
aE4xz,4QR2/6p1/3B2rp/7k/8/8/5K2/3q4 b - - 7 53,d1d6 f8f5 h5h4 e8e4 g6g4 e4h1 d6h2 h1h2,1376,75,97,556,endgame master mate mateIn4 veryLong,https://lichess.org/UxDajwEp/black#106,
aKxnB,r3k3/1p3pb1/p1b1N1p1/4P2r/4PPQP/2P1q3/PP1R4/1K1R4 b q - 0 24,f7e6 g4e6 e8f8 d2d8 a8d8 d1d8 c6e8 d8e8,1357,75,93,4434,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/1NaFxPeQ/black#48,
aP4EL,2k4r/ppp3rq/3p4/1P1P1b2/3QpN2/4PpP1/PR5P/6RK w - - 5 27,d4a7 h7h2 b2h2 h8h2 h1h2 g7h7 f4h5 h7h5,1375,77,95,14356,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Zyla0BhD#53,
aSd5D,rn3Nk1/7R/2p3p1/pb1p4/1p3N2/4PQP1/PqP2PB1/b2K4 w - - 1 22,f4d5 b2b1 d1d2 a1c3 d5c3 b4c3 d2c3 b1b4,1388,75,90,2990,attraction mate mateIn4 middlegame veryLong,https://lichess.org/eFVh5ncH#43,
aTE6p,3rkr2/pp3p1p/4bQ2/2pq4/8/PP3nP1/3PPPBP/1R2K2R w K - 0 18,g2f3 d5d2 e1f1 e6h3 f3g2 d2d1 b1d1 d8d1,1369,75,100,325,mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/OFxKRqpR#35,English_Opening English_Opening_Kings_English_Variation
aVSC7,2k3r1/1pp3qp/p1p4r/5p2/3P4/P3PN1b/1P4P1/R2Q2RK w - - 0 24,g2h3 h6h3 f3h2 h3h2 h1h2 g7h6 d1h5 h6h5,1319,75,99,1719,attraction exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/3BtaGC7k#47,
afgRO,2rq1rk1/1b1n2p1/2n1p2p/p2pP2P/3P2p1/3Q1N2/PP2NP2/RB3RK1 b - - 1 20,g4f3 d3h7 g8f7 b1g6 f7e7 h7g7 f8f7 g7f7,1391,75,91,1543,deflection kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/CjKUtdkc/black#40,
ahfQU,5rk1/p2Q1ppp/2R4q/3p4/1P6/6P1/P3r1PP/5R1K b - - 0 24,h6d2 d7f7 f8f7 c6c8 e2e8 c8e8 f7f8 f1f8,1301,75,91,704,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/drq8v31y/black#48,
aibOv,5rk1/5ppp/2R1p3/4b1q1/4P1P1/P4Q1P/3r4/5R1K b - - 0 33,d2a2 f3f7 f8f7 c6c8 g5d8 c8d8 f7f8 f1f8,1353,74,91,962,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/NZwqL78e/black#66,
ajpW5,r2q1rk1/1pp2ppn/4p3/p1b2nPQ/5P2/1P1P1R2/PBP3P1/RN3K2 b - - 5 17,g7g6 h5h7 g8h7 f3h3 f5h4 h3h4 h7g8 h4h8,1345,75,91,1975,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/A7ZjmpDg/black#34,Bird_Opening Bird_Opening_Dutch_Variation
akPAg,4r1k1/5p1p/6p1/2b3PP/1pQ5/pP6/P1PR1R2/2K3q1 w - - 1 37,f2f1 e8e1 f1e1 g1e1 d2d1 c5e3 c1b1 e1d1,1365,75,87,1312,deflection endgame mate mateIn4 queensideAttack veryLong xRayAttack,https://lichess.org/7H87bkQU#73,
akh9u,2k2b1r/ppp1pBpp/8/8/5q2/1Q6/PP1r1PPP/5RK1 b - - 1 17,e7e6 b3e6 d2d7 e6e8 d7d8 f7e6 c8b8 e8d8,1375,75,96,13625,clearance deflection mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/jPUa1tv4/black#34,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
akjCD,6rk/5Qp1/b5Pp/2R2P2/q3p3/4r3/8/2R3K1 b - - 0 37,e3e2 f7g8 h8g8 c5c8 a6c8 c1c8 a4e8 c8e8,1363,75,95,13594,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DJbJzLlp/black#74,
am1NL,3r3k/pp5p/1bn4B/1Q5N/1P6/P2p2PK/5q1P/4R3 b - - 1 29,f2e1 h6g7 h8g8 b5c4 d8d5 c4d5 e1e6 d5e6,1364,78,79,87,mate mateIn4 middlegame veryLong,https://lichess.org/bo4qGJCc/black#58,
amInI,5r1k/p1p3p1/5r1p/2P5/6n1/1Q1P2P1/P4nKP/R1B2R2 w - - 3 29,c1b2 g4e3 g2g1 f2h3 g1h1 f6f1 a1f1 f8f1,1375,80,84,77,deflection discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/wDaTJkxw#57,
apYQG,5rk1/pQ3ppp/4r3/8/3q4/8/P5PP/3R1R1K b - - 4 23,d4g4 b7f7 f8f7 d1d8 e6e8 d8e8 f7f8 f1f8,1388,76,92,4332,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/6YucUhcC/black#46,
axpsm,2kr4/ppp3p1/3q4/5R2/8/1QP1PbP1/PPB2P2/2K5 w - - 1 21,f5f3 d6d2 c1b1 d2e1 c2d1 d8d1 b3d1 e1d1,1344,75,96,15307,endgame mate mateIn4 veryLong,https://lichess.org/ym5um1ii#41,
az9ua,6k1/pbpB2pp/1p2p3/4P1q1/3P1r2/4p1PQ/PPP4P/R5K1 b - - 0 22,e3e2 h3e6 f4f7 e6e8 f7f8 d7e6 g8h8 e8f8,1365,75,96,23237,clearance deflection endgame kingsideAttack mate mateIn4 veryLong,https://lichess.org/PFzKgnZg/black#44,
b2AlJ,8/4Nppk/1R5p/p5PP/5P2/P7/1b1rr3/1K3R2 b - - 0 38,b2a3 g5g6 f7g6 h5g6 h7h8 b6b8 d2d8 b8d8,1349,138,55,9,endgame mate mateIn4 veryLong,https://lichess.org/PBbT1mQj/black#76,
b6rEK,5r1k/p2r2pp/8/5q2/1Q6/2P5/P4PPP/4RRK1 w - - 5 26,e1e5 f5f2 f1f2 d7d1 e5e1 d1e1 f2f1 e1f1,1377,81,46,119,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/MhEEBM5Q#51,
b9H1I,2kr3r/ppp1p1bp/6p1/3pBq2/3P2n1/1QP5/PP1NP3/R3KB1R w KQ - 0 15,e5g7 f5f2 e1d1 g4e3 d1c1 f2e1 b3d1 e1d1,1352,75,93,423,mate mateIn4 middlegame veryLong,https://lichess.org/dWVZQ5iv#29,Kadas_Opening Kadas_Opening_Other_variations
bEuRZ,2QR4/5pk1/3p2p1/1P2p3/4Pr2/2PP4/8/3K1q2 w - - 2 40,d1c2 f4f2 c2b3 f1b1 b3c4 b1a2 c4b4 f2b2,1315,74,95,23101,endgame mate mateIn4 veryLong,https://lichess.org/oNuu10Ix#79,
