PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jg3AV,1k2q3/1pp1bpp1/p2p2p1/1P6/P1PP2n1/2NB4/5PP1/4RRK1 w - - 3 24,c3d5 e8h8 f2f3 h8h2,1315,76,90,291,mate mateIn2 middlegame quietMove short,https://lichess.org/wkC42CGb#47,
jghxt,6R1/5p2/1p4k1/p3pp2/7P/1r4P1/5PK1/8 b - - 1 37,g6f6 h4h5 b3d3 h5h6,1303,76,82,106,crushing endgame quietMove rookEndgame short,https://lichess.org/fNB0mkeb/black#74,
jgnDC,8/7R/1p3k2/2b5/2P5/4p2P/P5P1/7K w - - 0 44,h7h8 e3e2 h8e8 c5e7 e8e7 f6e7,1366,75,96,7730,advancedPawn crushing endgame long quietMove,https://lichess.org/VltDfFZ0#87,
jhUkW,r1b1qrk1/p7/4p1p1/3pPpQ1/3P1P2/5R2/P1P3PP/R5K1 b - - 1 20,g8g7 f3h3 e8d8 g5h6 g7f7 h6h7,1346,75,89,1132,crushing long middlegame quietMove,https://lichess.org/dItqcHJE/black#40,
jicIB,8/8/3r4/6Rp/5kpP/8/6PK/8 w - - 2 39,g5h5 g4g3 h2h3 d6d1 h5f5 f4f5,1398,76,98,2695,crushing endgame long quietMove rookEndgame,https://lichess.org/hrCJznzH#77,
jp5mx,rnbq1rk1/ppp2pn1/3b3Q/3P4/8/2NB1N1P/PP3PP1/R3R1K1 b - - 2 17,f7f5 f3g5 d8g5 h6g5,1375,81,86,46,crushing middlegame quietMove short,https://lichess.org/h0kLTJf8/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
jq4Md,8/1pk5/8/1PP4p/2K3p1/8/5P2/8 w - - 1 37,c4d4 h5h4 d4e3 h4h3 e3f4 h3h2,1316,81,93,3444,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/I9bhGPj8#73,
jqD8m,8/pN1k4/3p1p2/2p5/1PPn4/2K5/P7/8 b - - 0 43,c5b4 c3d4 d7c7 b7a5 c7b6 a5b3,1395,76,100,822,advantage defensiveMove endgame hangingPiece knightEndgame long quietMove,https://lichess.org/Qoz09W8T/black#86,
jqGuF,r7/6k1/3P1p2/1pP3p1/6P1/5P2/p4K2/2R5 w - - 0 44,c1a1 b5b4 a1a2 a8a2,1386,75,93,184,crushing endgame quietMove rookEndgame short,https://lichess.org/deLT0ifQ#87,
jqKIx,8/5p2/8/6K1/8/3k4/1P6/8 b - - 2 45,d3c2 b2b4 c2d3 b4b5 d3e4 b5b6 e4e5 b6b7,1379,74,93,2251,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Zpr5d38I/black#90,
jqbYc,1r6/R7/4pk2/1P1p3r/2p5/2P5/5PP1/1R4K1 w - - 3 39,b5b6 b8h8 g2g3 h5h1,1373,76,94,1141,crushing endgame quietMove rookEndgame short,https://lichess.org/B2520PBX#77,
jrYng,8/R1p3p1/2pk4/3n1PN1/Pp4P1/1P5P/1KP5/7r w - - 0 39,a4a5 d5c3 g5e4 c3e4,1354,75,77,128,crushing endgame quietMove short,https://lichess.org/quKfyplc#77,
jrsoN,8/8/p4Kp1/1p2p3/1P6/P4k2/1P6/3N4 w - - 0 45,f6g6 e5e4 d1c3 e4e3 g6f7 e3e2,1319,76,75,120,advancedPawn crushing endgame knightEndgame long master quietMove,https://lichess.org/AdTsmsfS#89,
ju1Iu,2r3k1/5p1p/6p1/5p2/3Q3P/1R2P1P1/1P4PK/1q6 w - - 1 43,b3d3 c8c1 g3g4 c1h1 h2g3 b1e1,1384,443,43,1,crushing endgame long quietMove,https://lichess.org/zCEt3KTE#85,
jvzi1,rn3r1k/pp1b1pb1/1q3Npp/4Pp2/3P4/2B4Q/PP3PPP/R4RK1 b - - 1 19,g7f6 h3h6 h8g8 e5f6 b6f6 d4d5 f6c3 b2c3,1347,76,95,22618,crushing fork intermezzo middlegame quietMove veryLong,https://lichess.org/MCOMqHbh/black#38,Modern_Defense Modern_Defense_Bishop_Attack
jx7IC,8/8/8/5p2/8/4K1k1/6p1/6R1 w - - 2 78,e3e2 f5f4 g1a1 f4f3 e2e3 f3f2,1381,77,73,96,advancedPawn crushing endgame exposedKing long quietMove rookEndgame,https://lichess.org/krBbsuxC#155,
jzwnd,8/4k1K1/5p2/8/7P/2n1P3/6P1/8 b - - 2 50,c3e4 h4h5 e4g3 h5h6 g3f5 g7g6,1308,80,84,97,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/h1mGZKmt/black#100,
k1gAt,8/8/p2p3K/1ppP4/2Pk4/7P/PP6/8 w - - 0 39,b2b3 b5c4 b3c4 d4c4 h6g6 c4d5 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,1308,76,96,13392,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DJhmlX0Q#77,
k2YFp,8/p6p/6p1/p2k4/3p4/5KPP/4B3/8 w - - 2 41,e2d3 a5a4 d3c2 a4a3 c2b3 d5c5 f3e2 c5b4 b3e6 b4c3,1302,76,93,11081,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/Bg3TpsFx#81,
k4M1O,5k2/2PB4/3K4/p7/2r4p/8/8/8 w - - 3 53,c7c8q c4c8 d7c8 a5a4 c8e6 a4a3,1307,75,92,539,crushing endgame long quietMove,https://lichess.org/BOFO5WI5#105,
k7ULj,8/7p/2k5/6PN/3n1p2/2K5/7P/8 b - - 3 46,f4f3 c3d4 f3f2 h5g3 f2f1r g3f1,1389,75,94,2820,crushing endgame hangingPiece knightEndgame long quietMove,https://lichess.org/HpNk5Vi9/black#92,
k7qZj,8/3k4/2r3KR/7p/8/5P2/8/8 w - - 4 62,g6g5 c6h6 g5h6 h5h4 h6g5 h4h3 g5f4 h3h2,1341,75,92,884,advancedPawn crushing endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/wR6kaqkU#123,
k80PE,b1r5/2P3k1/5pp1/PB1p4/8/2Q3Pq/5P2/2R3K1 w - - 1 35,c3d4 c8h8 d4h4 h8h4,1334,76,81,1006,advantage endgame quietMove short,https://lichess.org/AH75K27I#69,
k839v,8/6Q1/k7/1p3q2/8/6K1/6PP/8 w - - 0 44,g7g4 f5g4 g3g4 b5b4 h2h4 b4b3,1399,76,93,7467,crushing endgame long queenEndgame quietMove,https://lichess.org/xP3zpqft#87,
k8bpV,3rk2r/3bqpbp/4pp2/p3p3/Pp2P1Q1/1B1R4/NP3PPP/3R2K1 b k - 7 22,e8g8 d3g3 f6f5 g4g7,1352,74,94,1186,mate mateIn2 middlegame quietMove short,https://lichess.org/j6WRfCTI/black#44,
kADoq,3r1rk1/b4p2/5Qp1/7P/2p1P3/3P2P1/5P1K/8 b - - 0 31,c4d3 h5h6 a7d4 e4e5 d4e5 f6e5,1361,123,47,33,crushing endgame long quietMove,https://lichess.org/xILIzZzk/black#62,
kBqHI,8/8/8/5p2/PP5k/2P3p1/4K3/8 w - - 0 49,e2f1 h4h3 f1g1 f5f4 b4b5 f4f3,1377,78,94,10844,crushing endgame long pawnEndgame quietMove,https://lichess.org/hFFL12pg#97,
kDOoJ,8/8/4p3/pk2P3/5PKP/3R4/8/7r w - - 3 48,d3h3 h1h3 g4h3 a5a4 h4h5 a4a3 h5h6 a3a2,1383,75,83,673,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/q1KFuHZT#95,
kDSHR,8/6k1/7p/2R5/p4PK1/r1p3P1/7P/8 w - - 0 51,g4h5 a3b3 c5c7 g7f6,1375,79,78,671,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/Onzq9Aao#101,
kDeYD,8/1p6/4qP2/5k2/1K1B4/2P5/8/8 b - - 10 63,e6c6 f6f7 c6h6 d4c5 f5g4 f7f8q,1336,76,88,1371,advancedPawn crushing endgame long master promotion quietMove,https://lichess.org/ldKYsS0m/black#126,
kDewb,5r1k/pR4bp/6p1/3Q1p2/8/2q1p2P/P1P2PP1/5BK1 w - - 0 34,f2e3 c3e3 g1h1 g7d4 d5d4 e3d4,1378,74,84,356,crushing endgame long quietMove,https://lichess.org/lHCwyA1U#67,
kEeG8,8/pp6/4p3/8/2P5/kP6/P1K5/8 b - - 4 42,b7b5 c4c5 a3b4 c5c6 b4c5 c6c7,1328,77,83,396,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ljXdfo4s/black#84,
kEgVH,k7/7p/2p5/2K3p1/5p2/8/2P3PP/8 w - - 0 43,c5c6 g5g4 c6d5 f4f3,1354,77,88,848,crushing endgame pawnEndgame quietMove short,https://lichess.org/9Je4jlyQ#85,
kF5z5,3K4/5p2/8/8/8/8/k7/1q3R2 w - - 0 51,f1b1 a2b1 d8d7 f7f5 d7d6 f5f4 d6d5 f4f3 d5d4 f3f2,1300,77,79,90,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/KvICg7vv#101,
kHuav,8/8/2K5/pp6/2bP2k1/2P5/1P6/8 b - - 1 59,a5a4 d4d5 g4f3 d5d6 f3e2 d6d7,1337,77,94,302,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/eFH89VJ0/black#118,
kJtA7,8/8/1pK3p1/p1p2k2/2P5/4p1P1/7P/3B4 w - - 0 43,c6b6 a5a4 b6c5 a4a3,1300,75,93,1546,bishopEndgame crushing endgame quietMove short,https://lichess.org/Y5bDvYqB#85,
kNMzY,8/6R1/3k4/4p3/2K1B3/8/7r/8 w - - 7 62,g7d7 d6d7 c4d5 h2h5 e4g6 h5g5,1330,77,96,9422,crushing endgame hangingPiece long quietMove,https://lichess.org/m3PDeZQo#123,
kNjC0,r1bQ4/pp4pk/2p1p1qp/4P3/2PP4/8/P5PP/4NRK1 b - - 3 27,b7b6 f1f8 g6e4 f8h8 h7g6 d8e8,1378,77,88,495,advantage endgame long quietMove,https://lichess.org/K3oU7Lu8/black#54,
kOTIh,8/4PNp1/7p/5p2/pk1K3P/8/8/6r1 b - - 0 57,g1e1 f7e5 e1e4 d4d5,1321,84,86,60,crushing endgame quietMove short,https://lichess.org/x8TEv2wS/black#114,
kOYlf,8/8/8/1p1p2p1/PP2p1Pp/2PkP2P/1K6/8 b - - 0 38,b5a4 b4b5 d3e3 b5b6 e3f2 b6b7 e4e3 b7b8q,1379,82,78,68,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zM1LzNoZ/black#76,
kOjLm,8/8/K6p/7k/8/2P5/8/8 b - - 0 64,h5g4 c3c4 g4g3 c4c5 h6h5 c5c6 g3f2 c6c7 h5h4 c7c8q,1325,336,100,2,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6ryHm6iu/black#128,
kOnSr,8/3n2p1/B2P1p1p/4p3/1k2P1P1/p4P1P/K7/8 b - - 0 47,d7b6 a6c8 b4c5 d6d7 b6d7 c8d7,1320,76,94,26130,advancedPawn crushing endgame long quietMove,https://lichess.org/SPAmvgow/black#94,
kQPOm,8/p7/8/7p/2P4K/1Pk5/8/8 b - - 5 56,c3b3 c4c5 a7a5 c5c6 a5a4 c6c7,1371,195,82,15,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/3iGj2NS6/black#112,
kQRK8,1k6/p1p4R/8/2p3r1/3p4/1P6/P1PP1r2/2KR4 w - - 1 29,d2d3 g5g2 h7h5 f2c2,1308,75,86,777,crushing endgame quietMove rookEndgame short,https://lichess.org/EoYqiyue#57,
kQekR,8/8/p5p1/3p2k1/1p1P2P1/1P4Kp/P6P/8 w - - 0 40,g3f3 g5h4 f3f4 g6g5 f4f5 a6a5 f5f6 h4g4,1350,83,84,105,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/d0O996Rw#79,
kRYXq,8/8/p7/1p4pp/2P1K1k1/1P6/P6P/8 b - - 0 31,g4h3 c4c5 h3h2 c5c6 g5g4 c6c7 g4g3 c7c8q,1395,76,100,2182,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kuWIvVt9/black#62,
kSs3d,8/8/8/p7/3k3P/4p1p1/2B1KbP1/8 b - - 0 53,d4c3 h4h5 c3c2 h5h6 a5a4 h6h7 a4a3 h7h8q,1302,76,91,1224,advancedPawn bishopEndgame crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/CsWuUR90/black#106,
kTcOe,8/8/pK6/8/P1k5/8/8/8 b - - 0 66,c4b3 a4a5 b3c4 b6a6 c4c5 a6b7,1395,76,92,2526,crushing endgame long pawnEndgame quietMove,https://lichess.org/zxlTc3Tt/black#132,
kTksQ,8/p4p2/8/6p1/PPP2k2/3K4/8/8 b - - 0 42,f4f3 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q c8f5,1390,74,93,1704,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ybmVo2Qd/black#84,
kVRvA,r7/3P4/1p2B3/1P6/4P1p1/p5P1/1k5P/7K b - - 2 53,a3a2 e6a2 b2a2 e4e5 a2b3 e5e6,1384,77,93,4686,crushing endgame long quietMove sacrifice,https://lichess.org/d8cijXId/black#106,
kVidu,8/1k6/1P6/3Kp1pp/4P1P1/8/8/8 w - - 0 48,d5e5 h5h4 e5f6 h4h3 e4e5 h3h2 e5e6 h2h1q,1337,76,87,977,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tqPAd8r3#95,
kVp5l,8/6k1/2B4p/p5pK/P7/2n4P/6P1/8 w - - 4 52,g2g4 c3e2 h3h4 e2g3,1360,76,86,243,endgame mate mateIn2 quietMove short,https://lichess.org/kj29VMJT#103,
kY6Fa,8/5p2/p7/1p3k1p/1P3P2/5K2/P6P/8 b - - 0 42,h5h4 h2h3 f5e6 f3g4,1302,77,95,12437,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/e7eUcPdj/black#84,
kYhTQ,r5k1/p1N3pp/1pn2r2/3p1p2/2pPn3/P3PB1q/1P3PN1/2RQ1RK1 w - - 2 20,c7d5 f6h6 f3h5 h6h5 d1h5 h3h5,1335,121,-50,16,crushing long middlegame quietMove,https://lichess.org/MWKhKRni#39,
kb7pB,3Q4/5p1k/3np1pp/3p4/2nP4/r4P1P/r5P1/1R4K1 b - - 4 32,a2e2 b1b8 a3a1 g1h2,1365,75,98,908,crushing endgame quietMove short,https://lichess.org/9VglvBbM/black#64,
kbtTX,K5k1/1P6/5p2/6p1/P7/1r6/7p/3R4 w - - 0 49,b7b8q b3b8 a8b8 g5g4 a4a5 g4g3 a5a6 g3g2,1331,74,98,1081,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/LK4ohGbR#97,
kbuZp,8/8/8/p3R3/1k5P/4K3/8/5r2 w - - 8 55,h4h5 f1e1 e3f4 e1e5 f4e5 a5a4 h5h6 a4a3 e5e6 a3a2 e6f7 a2a1q,1324,82,83,104,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/JhEXoT8U#109,
kdOZh,8/pp1k4/2p3pp/2P1Kp2/2P1p3/1P5P/1P3PP1/8 w - - 0 33,e5f6 f5f4 f6e5 e4e3 f2e3 f4e3,1396,78,55,167,crushing endgame long pawnEndgame quietMove,https://lichess.org/uQpArtsN#65,
kdk7o,r5nr/1q1n4/pp4k1/2p2p1p/P1P2P1P/3P1N2/1Q6/4RRK1 w - - 0 29,b2h8 g8f6 h8a8 b7a8,1319,74,97,1652,advantage middlegame quietMove short trappedPiece,https://lichess.org/XCZS6C0u#57,
keCEa,7k/p7/8/3p1Q1P/3P1PrK/8/6r1/8 w - - 3 42,f5g4 g2g4 h4g4 a7a5 f4f5 a5a4,1332,75,97,799,crushing defensiveMove endgame long quietMove,https://lichess.org/a1RV9G7f#83,
kehVx,8/8/1pp3k1/p5Pp/7K/PP6/8/8 b - - 0 47,c6c5 a3a4 b6b5 a4b5,1317,79,81,374,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/FC9Kap8o/black#94,
kfwdR,8/8/7P/p7/6K1/1kb2N2/8/8 w - - 0 72,g4f5 a5a4 h6h7 a4a3 f3d2 b3c2 h7h8r c3h8,1365,75,97,9073,crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/ol5DfLxH#143,
kgM3Y,4r1k1/1R3p1p/4b1p1/2p5/P7/1P3B2/5PPP/6K1 w - - 2 26,g2g3 e6h3 f3e4 e8e4,1364,75,93,2195,advantage endgame quietMove short,https://lichess.org/yp3xIQBH#51,
khGby,8/8/4k3/1p1pPpp1/1P1K4/6PP/8/8 b - - 0 38,f5f4 g3f4 g5f4 h3h4 e6f5 h4h5,1397,75,92,3690,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/1LRqSaj1/black#76,
ki7ds,8/p7/7p/1P4p1/Pk2Kp2/1P6/7P/8 b - - 2 38,b4b3 a4a5 b3a4 b5b6,1312,86,75,49,crushing endgame pawnEndgame quietMove short,https://lichess.org/JXBROUwn/black#76,
kijgd,8/8/3k1p2/1p1p3p/1P1K4/P4PP1/8/8 b - - 0 42,f6f5 f3f4 d6e6 d4c5 d5d4 c5d4,1389,74,93,1554,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/nl9aGBJT/black#84,
kio0x,8/1p3ppk/4p2p/Q7/1P6/2P4P/q4PP1/6K1 b - - 0 32,a2a5 b4a5 h7g6 c3c4 g6f6 c4c5 f6e5 c5c6 e5d6 c6b7 d6c7 a5a6,1385,79,93,16949,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/NvcFqlQ8/black#64,
kiupt,2k4r/1ppq1p2/4p2p/1r6/Q1pP1Pp1/2K3P1/2P2PP1/3R3R b - - 1 26,c8b8 d1a1 c7c6 a4a8 b8c7 a8h8,1321,75,92,2267,advantage endgame long quietMove skewer,https://lichess.org/LW26E9DY/black#52,
kjAci,6k1/5pp1/5r1p/p1N5/8/R1P1p1QP/5PPK/3q4 w - - 0 33,f2e3 f6f1 g3b8 g8h7 c5e4 f1h1,1367,75,47,130,advantage endgame long quietMove,https://lichess.org/d1BmfACt#65,
kkbNF,8/1p6/2pkp3/8/P2K4/3P4/1P6/8 b - - 0 51,b7b6 b2b4 b6b5 a4a5,1384,75,95,23293,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/WNOb5dxU/black#102,
klUda,r2qk2r/pb1nb1pp/5nB1/1P1p4/2p5/2N2N2/PPQ2PPP/R1B1K2R b KQkq - 1 13,h7g6 c2g6 e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1367,228,88,11,exposedKing mate mateIn4 opening quietMove veryLong,https://lichess.org/rSvZ6utB/black#26,Benko_Gambit Benko_Gambit_Other_variations
klfMG,4r3/8/6p1/4pp1p/1R1n3P/6Pk/5KB1/8 b - - 3 45,h3h2 b4b1 e5e4 b1h1,1398,75,87,225,endgame mate mateIn2 quietMove short,https://lichess.org/Xi1ujWyx/black#90,
klvbT,r2qk2r/1b2p1b1/2pp1nQ1/pp1n3p/3P4/1PP1PN1P/P2N1PPB/R3K2R b KQkq - 0 19,e8f8 f3g5 d8e8 g5e6 f8g8 g6g7,1376,76,73,188,long mate mateIn3 middlegame quietMove,https://lichess.org/anuWgsNU/black#38,Modern_Defense Modern_Defense_Other_variations
koBMY,8/2k3pp/1pp1p3/4P3/1P1K2PP/8/8/8 b - - 0 32,b6b5 d4c5 g7g6 g4g5 c7b7 c5d6,1374,117,82,14,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/muX9Lyx5/black#64,
koNdc,6R1/2k2p2/8/1p1pP3/3P4/1pPnK2r/8/6R1 w - - 2 43,g8g3 h3g3 g1g3 b3b2 g3g1 d3c1 e3d2 b2b1q,1393,129,86,12,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/0snJH6zj#85,
kpidV,4R3/kp5p/r1p3p1/8/1QP5/5qPP/5P2/6K1 w - - 7 36,b4b2 f3d1 g1g2 a6a1 b2a1 d1a1,1320,75,93,2864,crushing endgame long quietMove,https://lichess.org/69bGePCS#71,
kqDtf,8/8/2Q5/4Kpk1/8/8/PP5r/8 w - - 20 57,e5d6 h2h6 d6d5 h6c6 d5c6 f5f4 b2b4 f4f3 b4b5 f3f2 b5b6 f2f1q,1304,74,95,7822,advancedPawn crushing endgame master masterVsMaster promotion queenRookEndgame quietMove skewer veryLong,https://lichess.org/d3Mazfhg#113,
kqLTQ,8/8/8/1K1p2P1/4b3/1PP5/5P1k/8 w - - 0 54,c3c4 d5d4 b5c5 d4d3,1368,75,98,5340,bishopEndgame crushing endgame quietMove short,https://lichess.org/q7nXGepk#107,
kqaad,8/5p2/6p1/pk4P1/7P/1PK5/8/8 w - - 3 46,c3d4 b5b4 d4e5 b4b3 e5f6 a5a4 f6f7 a4a3 h4h5 a3a2 h5g6 a2a1q,1304,78,93,1336,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/i2Nz13cg#91,
kqqFF,4k3/1p3p2/1pp2Pp1/4P2p/1Pr1P2P/P4R2/4r1P1/3R3K b - - 3 41,e2e4 f3d3 e4h4 h1g1 c4d4 d3d4 h4d4 d1d4,1356,84,72,80,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/pakpYpPP/black#82,
krOOv,6k1/3Q1pp1/2p1Pq1p/3p4/8/1P2K1PP/P7/8 b - - 2 36,f6e6 d7e6 f7e6 a2a4 g8f8 a4a5 f8e7 a5a6 e7d6 a6a7,1383,76,78,134,advancedPawn crushing endgame master queenEndgame quietMove veryLong,https://lichess.org/JIYyedBS/black#72,
krR2D,2kr2r1/ppp5/6p1/3p4/3Bn2q/2P1P3/PP3PP1/RN1Q1RK1 w - - 3 17,b1d2 g8h8 d4h8 d8h8 d1g4 h4g4,1382,83,74,42,crushing long middlegame quietMove sacrifice,https://lichess.org/sl3s3diP#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
krb6j,8/5K2/6pp/8/7P/4k1P1/8/8 b - - 0 62,e3f3 f7g6 f3g3 h4h5 g3f4 g6h6,1342,78,86,382,crushing endgame long pawnEndgame quietMove,https://lichess.org/t2ckQT5M/black#124,
ksi8W,r2r2k1/5p1p/1p2p1p1/p3q3/2RpP3/1P4P1/P4Q1P/5RK1 b - - 1 25,d4d3 f2f7 g8h8 c4c7 e5c7 f7c7,1352,75,96,9801,crushing endgame long quietMove,https://lichess.org/7rdgO41Q/black#50,
kt3k2,2rq1r1k/1b2pp1p/p2p4/1p5Q/4P3/1BN2P2/PPP3P1/2KR4 b - - 0 18,e7e6 d1h1 d8g5 h5g5,1358,75,97,6946,crushing middlegame quietMove short,https://lichess.org/TS3g5uI9/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
kuiNr,r2r3k/1p4pp/1q3pn1/4p3/8/P3P1BP/R1R1QPP1/6K1 w - - 1 28,a3a4 b6b1 g1h2 d8d1 e2d1 b1d1,1367,75,64,154,crushing long middlegame quietMove,https://lichess.org/ka2uUqL6#55,
kwyQX,8/8/8/1pK5/2bPk3/P7/1P6/8 b - - 4 57,e4d3 d4d5 d3c2 d5d6 c4e6 c5b5,1375,94,64,36,bishopEndgame crushing endgame long quietMove,https://lichess.org/MloNkXpi/black#114,
l0t7H,r7/7r/1K6/1P6/P7/6kN/7R/8 b - - 0 62,h7h3 h2h3 g3h3 a4a5 h3g4 a5a6,1363,74,96,5672,crushing endgame long quietMove rookEndgame,https://lichess.org/lZun8nP6/black#124,
l14BW,6k1/5pp1/1R6/1pp4p/4r3/2P5/rPP2PPP/2K4R w - - 0 21,c1b1 e4a4 b6b8 g8h7 b1c1 a2a1 c1d2 a1h1,1388,79,-20,115,crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/DMNdXCIk#41,
l290U,8/1k1B1pp1/p2B3p/4p3/K1P1P2b/3n1P2/P7/8 b - - 1 35,g7g5 c4c5 d3c5 d6c5,1361,74,89,1669,advantage endgame quietMove short,https://lichess.org/X8adGc91/black#70,
l2prb,1k6/8/p6p/8/1p6/2b4P/4K3/1R6 w - - 4 49,e2f3 a6a5 f3e4 a5a4 b1c1 a4a3,1306,76,94,2373,crushing endgame long quietMove,https://lichess.org/0SVp8QOS#97,
l4A0Q,1q4k1/p4p2/1p4p1/8/3Q1PP1/8/PP5r/1KR5 b - - 0 33,h2e2 c1h1 e2e1 h1e1,1359,76,90,2203,crushing endgame quietMove short,https://lichess.org/f30BWt46/black#66,
l4ilh,2B2r1k/p3P1pp/1p3p2/7P/3Pp3/6P1/P4PK1/8 b - - 0 34,f8c8 d4d5 c8e8 d5d6 h8g8 d6d7 g8f7 d7d8q,1390,75,83,179,advancedPawn advantage endgame promotion quietMove rookEndgame veryLong,https://lichess.org/Jsvuq5Uo/black#68,
l5onm,8/2p2k2/1p1p2p1/p4pKp/P7/2BP4/1P3P2/8 w - - 3 39,c3f6 h5h4 f6c3 h4h3 g5f4 h3h2,1372,77,94,12107,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/4CEMHVDe#77,
l6tJM,8/8/1K4p1/4k3/1P1n3p/8/P7/7B b - - 0 63,e5d6 a2a4 g6g5 a4a5 g5g4 a5a6,1380,76,88,737,crushing endgame long quietMove,https://lichess.org/bY22RfgM/black#126,
l99R9,8/5p2/2p3p1/1p1kP1Pp/5P1P/1P2K3/8/8 w - - 0 55,e3d3 c6c5 d3e3 c5c4,1325,77,86,2391,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/4xqCNeqA#109,
l9B1U,6k1/6p1/2p1q2p/P1B5/1P2p3/r6P/1Q4P1/7K b - - 2 36,e4e3 b2a3 e3e2 c5f2 e2e1r f2e1,1363,74,91,3679,advantage endgame hangingPiece long quietMove,https://lichess.org/jCuBNT8w/black#72,
l9hqI,8/5k2/3Rr1p1/3p1pP1/1K6/1P6/2P5/8 w - - 9 49,b4c5 e6d6 c5d6 f5f4 d6d5 f4f3,1368,75,96,11090,crushing endgame long quietMove rookEndgame,https://lichess.org/a2ecLnW0#97,
lAecJ,8/6p1/5pkp/8/P6K/3R3P/6r1/8 b - - 0 54,h6h5 d3g3 g2g3 h4g3 g6f5 a4a5 f5e4 a5a6,1312,75,93,855,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/mdP26vio/black#108,
lB311,r1bq1r2/ppppnppk/3n4/3P2N1/1P6/P7/6PP/RNB1Q2K b - - 1 16,h7g8 e1h4 f8e8 h4h7 g8f8 h7h8 e7g8 g5h7,1368,75,76,200,crushing kingsideAttack opening quietMove veryLong,https://lichess.org/qcN0ErDI/black#32,Italian_Game Italian_Game_Classical_Variation
lE3Hx,6k1/5Qp1/3q3p/3p4/1rp5/7P/1P4P1/5R1K b - - 1 42,g8h8 f7e8 h8h7 f1f8 d6f8 e8f8,1361,74,93,7517,clearance crushing endgame long quietMove,https://lichess.org/VGGMxkLY/black#84,
lF2QR,8/6k1/1p5R/1r6/6KP/5P2/8/8 w - - 1 59,h6h5 b5h5 g4h5 b6b5 h5g4 b5b4,1389,76,96,13702,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/QhaAJVFe#117,
lFuKe,8/8/6k1/8/PK6/8/8/2n5 b - - 0 58,g6f6 a4a5 f6e5 a5a6,1363,97,78,29,crushing endgame knightEndgame quietMove short,https://lichess.org/2I0YPi4v/black#116,
lJLYc,8/8/4p3/2K4p/3Pk2P/8/8/8 b - - 2 48,e6e5 d4d5 e4f5 d5d6 f5e6 c5c6,1361,82,92,571,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/MxHrl4Sd/black#96,
