PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kgoty,r4r1k/p1p2Npp/8/1p6/2Qnp3/6P1/PP3P1P/R1Bq1BK1 b - - 1 19,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1341,79,63,267,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/oY86ibxF/black#38,English_Opening English_Opening_Kings_English_Variation
kjmhh,r1b1k2r/pp3p2/3Rp2p/4P1p1/1Q6/2P5/PP3PqP/2KR4 b - - 1 21,e8f8 d6d8 f8g7 d8h8 c8d7 h8a8,1364,75,81,562,crushing doubleCheck long middlegame,https://lichess.org/EWMwvTnU/black#42,
kkQRV,r1b2rk1/1p2npp1/pq1B3p/8/1P1n4/P2B1N2/2P3PP/R2QR1K1 w - - 0 17,d6e7 d4f3 g1h1 f3e1,1327,75,95,7534,advantage doubleCheck kingsideAttack opening short,https://lichess.org/Bv6BDTwY#33,Vienna_Game Vienna_Game_Vienna_Gambit
km7eD,3r1rBk/p3pNbp/2p3p1/1p3b2/5q2/1Q6/P1P2P1P/1R3RK1 b - - 4 22,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1387,155,17,66,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/NHhzA6Sz/black#44,
kmnio,5rk1/1p4pp/4R3/2q5/b1B2p2/2K5/P3R1P1/8 b - - 1 30,f8c8 e6e8,1367,378,43,13,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/k3EpQakd/black#60,
kq9wH,r1b1r2k/pp1n2pB/2p3Np/3pP1q1/3P4/4P2P/PPQ3P1/R4RK1 b - - 6 22,h8h7 g6f8 h7h8 c2h7,1369,75,94,1035,doubleCheck mate mateIn2 middlegame short,https://lichess.org/qc9b9vf0/black#44,
kr7Oy,2r2rk1/pp2bppp/1qnp4/3Np3/Q3PP2/6N1/PPP2nPP/R1B2R1K w - - 5 17,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1382,100,67,117,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/38g08vso#33,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
ktz2A,rnb2r1k/p4Npp/2p5/1p6/7q/1Q5P/P4PP1/R4RK1 b - - 5 26,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1309,90,75,351,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/iJywRHD6/black#52,
ktzT3,r4r1k/p4Npp/bpn1Q3/2p5/7q/2PP4/PP5P/1K1R3R b - - 2 23,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1338,90,77,197,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/3bGYQR9S/black#46,
kuibk,6k1/1pp2pp1/7p/2P1b3/1p1qNpP1/r3rP1P/P1Q4K/3R1R2 b - - 2 24,d4b2 d1d8 g8h7 e4f6,1360,75,92,1295,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/pfFcd0KH/black#48,
kwyNu,r7/pppk3p/3p4/8/4P2q/2N4b/PB1Q4/R5RK w - - 4 23,d2g5 h3g2 h1g2 h4g5,1333,77,93,3965,attraction crushing doubleCheck interference middlegame short,https://lichess.org/4GqtRKRH#45,
kxH77,8/8/1ppp3b/4pp1k/7r/PPP2KN1/8/6R1 b - - 1 40,h5g5 g3e4 g5h5 e4f6,1302,75,94,16154,doubleCheck endgame mate mateIn2 short,https://lichess.org/LwNnrFYN/black#80,
kxp47,rnbqkbnr/1p3p2/p2p3p/2pP4/6p1/2N2N2/PPP1BPPP/R1BQR1K1 b kq - 1 9,g4f3 e2b5,1377,107,85,176,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/A0vUeBfL/black#18,
kxpb3,r3r1k1/ppqn1ppp/2pb2b1/3p1P1n/1P1N4/P1NPP2P/1B1QB1P1/R4RK1 w - - 1 17,f5g6 d6h2 g1h1 h5g3 h1h2 g3f1 h2g1 f1d2,1386,78,81,123,advantage doubleCheck fork middlegame veryLong,https://lichess.org/VbxR9un8#33,English_Opening English_Opening_Agincourt_Defense
kzJRC,r4k1r/pp3pp1/3p1n1p/8/1QP1p1q1/2N1PnP1/PP1BKP1P/R4B1R w - - 1 18,h2h3 f3d4 e2e1 d4c2,1301,76,98,639,doubleCheck mate mateIn2 middlegame short,https://lichess.org/2Au1CtYE#35,English_Opening English_Opening_Symmetrical_Variation
l2mNu,r5k1/p6p/1p1p2p1/3Pp3/2Pq3Q/P5P1/5nPP/4RR1K w - - 7 28,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1343,91,59,377,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice smotheredMate,https://lichess.org/fyqsMe1v#55,
l3tD7,b6r/p5b1/1p2N1k1/4Pp2/6pp/1PP3P1/P3RP1K/4R3 w - - 4 48,e6g7 h4g3 h2g3 h8h3 g3f4 h3f3,1362,76,97,3194,attraction doubleCheck endgame long mate mateIn3,https://lichess.org/GW8h7A4R#95,
l66KW,8/2Rq1ppk/p3p2p/1p1n4/3PN3/7P/PPQ2PP1/6K1 b - - 0 29,d7c7 e4f6 h7h8 c2h7,1392,80,80,202,doubleCheck endgame mate mateIn2 short,https://lichess.org/TJlXpZ1K/black#58,
l7PC8,2kr2nQ/p4p1p/bqp5/8/4N3/3p1P2/PPP1NbPP/R1BK3R w - - 0 16,e2c3 d3c2 d1c2 a6d3 c2d1 d3e4,1398,77,94,18514,advancedPawn attraction crushing discoveredAttack doubleCheck long middlegame,https://lichess.org/joo5QLH8#31,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
lAg1C,2r3k1/1p4pp/1Q2b3/4p3/3pP3/1P1Bq1N1/P1P2nPP/5R1K w - - 9 25,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1371,84,86,668,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/oLPYfIpL#49,
lBmfB,3r4/1pp3p1/p2r1kpp/2b5/2Bp1PP1/P7/1P1K3P/4RR2 b - - 0 26,b7b5 g4g5 h6g5 f4g5 f6g5 e1e5,1366,75,95,19005,advantage attraction doubleCheck endgame long,https://lichess.org/4pb0xpO5/black#52,
lCHxc,r3kb1r/p2n1pp1/1pqP3p/2p1p3/4NQ1P/5N2/PPP2PP1/2KRR3 b kq - 2 18,e5f4 e4f6 e8d8 e1e8,1358,88,67,53,doubleCheck mate mateIn2 middlegame short,https://lichess.org/9nzALUE8/black#36,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
lDHOO,r3k2r/ppp2ppp/8/3NP3/7q/3P1Pbb/PP1QR1P1/R1B4K w kq - 0 19,d2g5 h3g2 h1g2 h4h2 g2f1 h2h1,1315,75,95,13758,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/EgW7dzHZ#37,Scotch_Game Scotch_Game_Scotch_Gambit
lEqZO,r4r1k/1bqp1Npp/p1n5/3Q4/2p5/5N2/PP3PPP/2K2B1R b - - 2 20,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1308,90,77,393,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/gLifgz2Z/black#40,
lLK01,r4r1k/1n2q3/3p2QP/3P2R1/4P3/pP5R/2P5/2K5 b - - 0 42,f8g8 g6g7 g8g7 h6g7 h8g8 h3h8,1347,152,33,16,advancedPawn advantage doubleCheck exposedKing long middlegame sacrifice,https://lichess.org/8XjnXWRA/black#84,
lLVxB,4r1k1/3r2p1/p1p5/2B5/3Npp1p/7P/PPP1KPP1/3R4 w - - 0 38,d4c6 f4f3 g2f3 e4f3 e2f3 d7d1,1387,75,86,364,advantage doubleCheck endgame long,https://lichess.org/J7nfeEfN#75,
lWBiM,rn2k2r/ppp2ppp/3b4/2npp3/3P3q/5P2/PPP1BP1P/RNB1Q1RK b kq - 2 11,e5d4 e2b5 e8d8 c1g5 h4g5 g1g5,1346,74,97,6569,crushing doubleCheck fork long opening,https://lichess.org/Grs0otxm/black#22,Russian_Game Russian_Game_Italian_Variation
lXFni,2r5/4ppk1/3p2p1/6P1/4P2p/rp3P1P/1PqQ4/K2R1R2 w - - 0 31,b2a3 b3b2 a1a2 b2b1q,1343,75,94,6421,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/d4SHIZAC#61,
laUPD,2k4r/ppp5/8/PP1Q1P2/2n2B2/7p/2r3q1/R5RK w - - 3 32,g1g2 h3g2 h1g1 h8h1,1324,94,57,66,advancedPawn doubleCheck mate mateIn2 middlegame short,https://lichess.org/kWVfP576#63,
lc8zs,5r1k/pp1r1pp1/2p4P/4qnB1/3P4/2PQ4/7R/2R3K1 b - - 0 33,e5g3 d3g3 f5g3 h6g7,1347,75,76,482,advancedPawn advantage doubleCheck middlegame short,https://lichess.org/OZPDoEhM/black#66,
lcjLp,r4r1k/pp3Npp/2n1Q3/2P2p2/1PN5/8/P3KPPP/7q b - - 5 22,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1346,90,77,173,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/DaP6eQ5a/black#44,
ldgxB,4rb1r/p1pb1ppp/3p3k/Q2n4/5q1P/3B1N2/PPP3P1/1K5R b - - 1 24,d5f6 a5g5 f4g5 h4g5,1383,74,85,1959,doubleCheck mate mateIn2 middlegame short,https://lichess.org/6Wshd7va/black#48,
levJ8,r1b2rk1/4ppbp/pq1p1np1/3P4/2N1PP2/2N5/PP2BnPP/R1BQ1R1K w - - 1 15,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1380,94,74,331,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/G29fso5J#29,Benko_Gambit_Accepted Benko_Gambit_Accepted_Pawn_Return_Variation
lj13h,2rqrbk1/5ppn/3p2NB/p1pb1P2/Pp6/1P4QR/6PP/5R1K b - - 4 28,g7h6 g6e7 g8h8 g3g8,1361,76,93,1719,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WtpxYOOZ/black#56,
ljjMv,2rq1r2/pb2npk1/1p1bpp1p/6PP/3P4/P1NB1N2/1P1Q1P2/R4KR1 b - - 0 19,f6f5 g5h6 g7h8 d2g5,1302,76,94,3372,crushing doubleCheck master masterVsMaster middlegame short,https://lichess.org/uNSzqz0d/black#38,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
lnrba,r1b2k1r/1pQ3p1/1pp5/7p/3qP3/1BNP1P2/PPP2nPP/R4R1K w - - 3 19,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1327,76,90,1395,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/W7jTPlRR#37,Russian_Game Russian_Game_Three_Knights_Game
lr8DY,2kr1b1r/ppp2Bpp/1q6/5p2/1P3P2/1QB5/PP3nPP/R4R1K w - - 1 20,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1332,83,87,669,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/jRpTw86D#39,
lxOqL,r3k3/p4p2/2pp1p2/4nP2/2P5/3B2pr/PP2QqP1/2R1R2K w q - 0 25,g2h3 g3g2 h1h2 g2g1q,1345,77,93,7720,advancedPawn doubleCheck kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/BJAjEjOO#49,
m0T6s,r4rk1/pp2bp2/2pq1nBP/3p2Q1/3P3P/2N5/PPP2P2/2K4R b - - 0 18,f6h7 g6h7 g8h7 g5g7,1303,77,82,220,attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/yJofoQTC/black#36,French_Defense French_Defense_Exchange_Variation
m36Fi,r4rk1/1bp3bp/p3p1p1/1p3p2/4P3/P1NRBK1P/BP4P1/3R4 w - - 0 19,b2b4 f5e4 f3e2 e4d3,1390,75,70,601,crushing doubleCheck fork middlegame short,https://lichess.org/PTnk0jpP#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
mDd8r,5rk1/p3QNbp/6p1/4P3/3q4/8/P4nPP/1R3R1K w - - 1 29,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1344,90,78,1144,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/pvqmpjFt#57,
mGQCe,r4r1k/pp3Npp/2q1Q3/3p4/P2p1P2/4n3/2P3PP/R6K b - - 6 22,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1340,91,78,247,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/OkVwN06C/black#44,
mHsT1,5r1k/1p3Npp/2q1Qp2/b3P3/P7/8/3pKPPP/3R4 b - - 3 31,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1383,86,81,585,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/R9EY4bbD/black#62,
mLNcf,4rrk1/ppp2Npp/1n1b4/8/3P1B1q/1QP4P/PP4P1/4RR1K b - - 0 23,e8e1 f7h6 g8h8 b3g8 f8g8 h6f7,1388,93,41,235,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/ABp26cq5/black#46,
mLoL8,r3r2k/ppp3p1/3q2Np/5Q2/8/3P4/PP4PP/n1B2RK1 b - - 1 19,h8h7 g6f8 h7g8 f5h7,1355,75,87,616,doubleCheck mate mateIn2 middlegame short,https://lichess.org/LUF4ig7O/black#38,Vienna_Game Vienna_Game_Vienna_Gambit
mMa8n,1r3r1k/3R4/q2b3B/4p3/4P1P1/7R/6PK/8 b - - 4 40,f8d8 h6g7 h8g8 h3h8,1305,82,74,105,doubleCheck mate mateIn2 middlegame short,https://lichess.org/j1b7E2VZ/black#80,
mQQSU,6k1/p5P1/2bN2Qp/2p5/8/3n4/P1q1p1PP/4R1K1 b - - 0 27,d3e1 g6f7 g8h7 g7g8q,1318,75,96,19271,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/tF9KychU/black#54,
mZbNa,5r1k/2pq2b1/1p1p2QN/p2Pp3/2P5/P2N1rP1/1P4K1/7R b - - 2 33,f8f6 h6f7 h8g8 h1h8,1366,77,96,22617,doubleCheck kingsideAttack master mate mateIn2 middlegame pin short,https://lichess.org/XikPxhm9/black#66,
mfQUm,1r3rk1/p1p2ppb/1pQ1p2p/4P3/3q1P2/3P2P1/PP1N1nBP/R1B2R1K w - - 6 20,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1344,89,79,1443,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/EkFn1dO0#39,
mg8wm,r3k1nr/1pp1qppp/p7/3Pn3/8/1NP1B3/P4P1P/R2QKB1R w KQkq - 1 14,e3c5 e5f3,1322,91,82,139,doubleCheck mate mateIn1 oneMove opening,https://lichess.org/x47OSGNh#27,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
mgX9F,5r1k/1p3Nbp/p3Q1p1/8/8/1P5P/P1q3bK/3R4 b - - 5 30,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1313,75,91,2640,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/9qyArmpF/black#60,
miUwG,3r1r1k/p1p3pp/1q6/5p2/8/1PQ3P1/P4nBP/3R1RK1 w - - 0 25,d1d8 f2h3 g1h1 b6g1 f1g1 h3f2,1339,82,86,5912,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/blZq02vr#49,
mkIl8,2r2rk1/pp3ppp/1q2p3/3p1B2/8/2P2N2/PP2RnPb/RQB3K1 w - - 0 17,f3h2 f2h3 g1f1 b6g1,1309,76,98,704,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/rHYqXuou#33,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
mm2OB,3r4/p4pkp/1p2p1p1/1Nq1P3/2PR1Pn1/Q7/PP4PP/7K w - - 3 24,d4d8 g4f2 h1g1 f2h3 g1f1 c5f2,1384,76,95,26616,doubleCheck endgame kingsideAttack long mate mateIn3,https://lichess.org/RlZzjHaZ#47,
mmwDW,r4r1k/5Nbp/8/p2Q4/3P4/2q4P/5PPK/8 b - - 3 33,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1397,76,92,3100,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/Ye38zuKR/black#66,
mrLeJ,r4rk1/4bppp/pqn5/3N1pB1/8/1BQ2P2/1PP2nPP/R4R1K w - - 1 21,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1378,83,86,1461,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/EWadjdZj#41,
ms422,4r2k/4qQp1/p2p2PR/1p1P4/8/1N2n3/PPP5/1K6 b - - 0 41,g7h6 g6g7 h8h7 g7g8q,1378,75,92,6987,advancedPawn doubleCheck endgame master masterVsMaster mate mateIn2 promotion short,https://lichess.org/T6QMkSqQ/black#82,
mtRqT,r1b1k2r/pp3ppp/4pb2/q2p4/Nn1P4/1Q2P1P1/PP3P1P/R3KBNR w KQkq - 0 13,a2a3 b4c2 e1d1 c2a1 b3b5 a5b5,1308,78,96,8410,crushing doubleCheck long middlegame,https://lichess.org/j1xr2ps6#25,English_Opening English_Opening_Anglo-Indian_Defense
myU4U,r1b2rk1/4ppbp/pqnp2p1/3N4/2B1PP2/P5N1/1PP2nPP/R1BQ1R1K w - - 3 15,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1359,81,85,761,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/6LIyROA5#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
mzk2U,r1b1kb1r/1pp1nppp/pq4n1/3P4/1P1N1P2/8/P1P1B1PP/R1BQR2K b kq - 2 16,e7d5 e2b5 e8d8 e1e8,1332,265,-100,5,doubleCheck mate mateIn2 middlegame short,https://lichess.org/n6dP2nuU/black#32,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
n1hmW,r4b1r/pp1k2pp/2p5/2q1Pb2/2Bn3Q/2N5/PP1P2PP/1RB2RK1 w - - 3 17,d2d3 d4f3 g1h1 f3h4,1399,76,95,27256,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/QwXoMqlt#33,Italian_Game Italian_Game_Two_Knights_Defense
n1u8L,4rr1k/pp1b1Npp/1qpp2n1/8/2QPp3/7P/PP3PP1/1BRR2K1 b - - 1 20,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1359,94,62,159,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/GOi422Kx/black#40,
n3mDk,r4r2/1b1nqpkp/4p1p1/3pP1NN/2pP2Q1/1pP5/1P3PPP/2R2RK1 b - - 5 23,g6h5 g5e6 g7h8 g4g7,1310,77,90,1705,doubleCheck mate mateIn2 middlegame short,https://lichess.org/qI1MKefC/black#46,
n3zDB,r1b2q1k/1p1n2p1/p6P/2pB3Q/P2n4/3P2P1/1PP4P/R1B3K1 b - - 0 18,d7f6 h6g7 h8g7 h5h6,1332,76,93,2524,advancedPawn attraction doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/168XR4b4/black#36,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
n59gF,r1b2rk1/pp3ppp/1q2p3/3n4/1n6/P3bN2/1B1NBPPP/R2QK2R w KQ - 0 12,a3b4 e3f2 e1f1 d5e3 f1f2 e3d1,1342,76,97,4661,attackingF2F7 crushing doubleCheck fork long opening,https://lichess.org/3ZJEfOsb#23,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
n5NYY,5rk1/5pp1/1p4p1/8/P1BP4/1Q2q1N1/1P3nPP/5R1K w - - 3 32,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1312,82,84,906,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/MF35coPk#63,
nBiH6,r4rk1/1p2nNpp/p3Q3/8/P1p5/8/2P3PP/qN2R2K b - - 0 19,e7g6 f7h6 g8h8 e6g8 f8g8 h6f7,1335,75,90,4167,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/90UPe8LK/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
nI5sK,5nk1/1Qp2ppp/8/p1p1p3/7P/BPP3PB/q4n1K/5R2 w - - 0 23,a3c5 f2g4 h2g1 a2h2,1319,79,94,21529,doubleCheck mate mateIn2 middlegame short,https://lichess.org/U3KYlHIO#45,
nIPf0,8/R2R1Pkp/6p1/1p3r2/pK6/2P2p1P/PP4r1/8 b - - 0 40,f3f2 f7f8q g7f8 a7a8,1355,107,9,32,advancedPawn attraction doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/Fyyd487Y/black#80,
nKgmx,3qk2r/pr1nbppp/4p3/1NP5/Q7/6P1/PP3P1P/R1B2RK1 b k - 0 18,d7c5 b5d6 e8f8 d6b7 c5a4 b7d8,1379,74,99,798,advantage doubleCheck long middlegame,https://lichess.org/LMnLqgdh/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
nLyNT,1r3r1k/p1qp1Nbp/6p1/2pQ1P2/1p6/8/PPP3B1/R1B2bK1 b - - 2 22,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1342,89,81,318,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/H0UyE8Mr/black#44,
nM8y5,r1b1k2r/pp1pqppp/2p5/3Qn3/1b6/P1N5/1PP2PPP/R1B1KBNR w KQkq - 0 10,d5d2 e5f3 e1d1 f3d2,1387,76,93,7243,crushing doubleCheck opening short,https://lichess.org/QX6SD7Ao#19,Vienna_Game Vienna_Game_Falkbeer_Variation
nMZgz,rn3r1k/pp3Nbp/1qp3p1/4P3/2Q5/2N4P/PP3PP1/n1BK3R b - - 1 20,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1338,88,55,264,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/nvNTnmKD/black#40,
nMt58,r1bq1rkQ/1p3p2/p5p1/2PpR3/6n1/1P1B2P1/PB3P1P/R5K1 b - - 2 25,g8h8 e5h5 h8g8 h5h8,1351,75,99,2820,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/bws4sJrW/black#50,
nPVcN,rn2k3/3q1p1r/2pB1Q1p/p2pP1p1/1p1P3N/8/P4PPP/4R1K1 b q - 3 22,g5h4 e5e6 d7d6 e6f7,1344,75,94,15949,advancedPawn advantage attackingF2F7 doubleCheck middlegame sacrifice short,https://lichess.org/tEcW7M9F/black#44,
nRoPy,2k5/1b3Q2/ppn5/1p4P1/1P3P2/5r2/P4K2/8 w - - 3 40,f2f3 c6e5 f3e3 e5f7,1333,75,94,1651,crushing doubleCheck endgame short,https://lichess.org/DIL73PDe#79,
nUPef,1r3rk1/p4Nbp/p3Q1p1/4P3/1q6/1P3P2/RK6/8 b - - 2 34,b8b6 f7h6 g8h8 e6g8 f8g8 h6f7,1374,81,81,1154,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5OAlV0QD/black#68,
nVMZ0,r1b2rkQ/1p2bp2/p5p1/4R3/Pq1B4/8/1PP2PPP/R5K1 b - - 2 19,g8h8 e5h5 h8g8 h5h8,1312,79,96,26129,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/JpR8XrUK/black#38,Sicilian_Defense Sicilian_Defense_Open
nawZN,r3r1k1/5p2/5p2/ppq4Q/8/1B3PN1/5nPP/1R3R1K w - - 2 26,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1344,87,66,430,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QQ0dqmZJ#51,
ngTB7,2rr2k1/4Qpp1/pp2p3/8/2pq1P2/P1NP2R1/1PPB1nPP/5R1K w - - 1 25,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1302,78,90,2114,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/hqlGkIU8#49,
ngceD,2r5/1p1k1pp1/1p1Pp1bp/8/2n5/5NB1/P3KPPP/2R5 b - - 3 24,c8c6 c1c4 c6c4 f3e5 d7d6 e5c4,1359,75,92,842,advantage attraction doubleCheck endgame fork long sacrifice,https://lichess.org/IcqYbOlW/black#48,
nhe3L,4r3/1bb3p1/1p4k1/2pn2N1/3p4/1Q1P3q/1P3P2/R1BB2K1 w - - 0 31,g5h3 e8e1 g1g2 d5e3,1340,75,94,1559,doubleCheck mate mateIn2 middlegame short,https://lichess.org/LAgPSuIM#61,
nlu1f,4k2r/p2bbN1B/4p3/qp1pP2Q/n2P4/2r5/5PPP/1R3RK1 b k - 0 22,h8f8 f7d6 e8d8 d6b7 d8c7 b7a5,1345,76,81,265,crushing doubleCheck exposedKing fork long middlegame,https://lichess.org/RHKuQ40f/black#44,
nm6US,r7/1p3Qbk/1qpp3p/p3pP2/8/2P5/PP3nPP/R1B2R1K w - - 1 24,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1305,364,83,18,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/SEcG4XVw#47,
nnUyu,3r1rk1/p1p2ppp/2pb4/6q1/6nN/4P3/PPPNQPK1/R1B4R w - - 6 17,d2f3 g4e3 g2h3 g5g4,1365,75,95,9950,doubleCheck mate mateIn2 middlegame short,https://lichess.org/vDnrdYIZ#33,Zukertort_Opening Zukertort_Opening_Vos_Gambit
ny1y3,r1b1kb1r/ppp2pp1/3p3p/2n5/8/P1Nn1N2/1P2BPPP/1RB1R1K1 b kq - 1 14,d3c1 e2b5 e8d8 e1e8,1389,76,86,534,doubleCheck mate mateIn2 middlegame short,https://lichess.org/LjqI4x5n/black#28,Russian_Game Russian_Game_Cozio_Attack
nyGxJ,br4k1/p4p1p/1q1p2p1/1p1r4/3Q1P2/1P4P1/P3N2P/1R1R3K w - - 0 26,d4b6 d5d1,1343,75,92,1543,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/hq5G5mZo#51,
nznuv,r6k/ppp3pp/4Q3/3p4/3q4/5r2/PPP1BnPP/R4RK1 w - - 0 23,e2f3 f2h3 g1h1 d4g1 f1g1 h3f2,1301,77,86,1256,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/sJz5rdli#45,
o72YT,rq3r1k/1p3Npp/p7/5p2/2Q1p3/6P1/P5PP/5RK1 b - - 2 27,h8g8 f7h6 g8h8 c4g8 f8g8 h6f7,1381,80,83,1848,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/mA7xOfyf/black#54,
o7Eho,3qr2k/p4Q2/2p3Pp/3p4/8/2P3P1/P5P1/5K2 b - - 0 28,d8e7 g6g7 h8h7 g7g8q,1365,77,68,194,advancedPawn doubleCheck endgame mate mateIn2 promotion short,https://lichess.org/5529aAY9/black#56,
o9imh,3rr1k1/pp3p2/5np1/2p3Q1/7R/2P2PP1/PPB1pP2/2RqK3 w - - 4 24,c2d1 e2d1q,1394,80,85,1209,advancedPawn doubleCheck mate mateIn1 middlegame oneMove promotion,https://lichess.org/o5ofOXYE#47,
