PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lzXqO,2nr2k1/1bqr1pp1/2p1p2p/pNQ1P3/Pp2PP2/1P4PP/3R2BK/3R4 b - - 4 32,c6b5 c5c7 d7c7 d2d8,1378,77,94,4086,advantage capturingDefender master middlegame short,https://lichess.org/iVinVRMq/black#64,
lzp7Z,r3k2r/1pqn1ppp/p1p2n2/4p3/Pb6/2NPB1P1/2PQKPBP/R6R b kq - 0 13,f6d5 c3d5 c6d5 d2b4,1395,76,68,162,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/KwB79J71/black#26,Scandinavian_Defense Scandinavian_Defense_Main_Line
m0iir,r3kb1R/1pp2pp1/3p2b1/3Np1N1/p2nP1q1/P2P4/1PPQ1P2/1K6 b q - 3 20,d4e6 g5e6 f7e6 d5c7 e8f7 c7a8,1348,74,92,332,advantage capturingDefender fork long middlegame,https://lichess.org/CuNCUsoZ/black#40,
m0qSH,r2qk2r/ppp1bppp/5n2/3p2B1/3Q2b1/1BP5/PP3PPP/RN3RK1 b kq - 2 11,e8g8 g5f6 e7f6 d4g4,1312,86,80,104,advantage capturingDefender opening short,https://lichess.org/jIqLgoSp/black#22,Bishops_Opening Bishops_Opening_Warsaw_Gambit
m1Gps,4r1k1/1b4qp/p5n1/6RQ/Pp1p1p2/1P2pP1P/2P1K1P1/3R4 b - - 3 34,e8e5 g5e5 g7e5 h5e5 g6e5 d1d4,1366,77,82,517,advantage capturingDefender long middlegame,https://lichess.org/QxK2qFEH/black#68,
m1rqP,6r1/1p2kn2/p1p3pR/3p2PP/5PB1/8/PPP5/2K5 w - - 3 36,h5g6 f7h6 g5h6 g8g6 h6h7 g6h6,1302,81,55,88,advantage capturingDefender endgame intermezzo long,https://lichess.org/csk8X4rn#71,
m25D7,2r3k1/2r1bpp1/1pnp2qp/2p5/2P5/R1B2N2/1P2RPPP/3Q2K1 b - - 4 24,c7a7 a3a7 c6a7 e2e7,1317,74,94,23730,capturingDefender crushing deflection middlegame short,https://lichess.org/ilDSRYcX/black#48,
m2uQw,3r4/1R1nk3/r2p1npp/p2Pp3/P3N3/6PP/3N1P1K/1R6 b - - 7 34,d8c8 e4f6 e7f6 b7d7,1312,75,84,596,capturingDefender crushing master middlegame pin short,https://lichess.org/k1ghkdHA/black#68,
m3i6T,6k1/1pp2p2/5Pp1/7p/2PpP2P/pP1n2Q1/P2qB3/5K2 b - - 1 47,d2e3 g3e3 d4e3 e2d3,1306,75,93,1608,capturingDefender crushing endgame master masterVsMaster short,https://lichess.org/mQNgnHti/black#94,
m5vHy,r2qr1k1/ppp2p1p/1b4pB/3p4/8/2P2Q2/PPP3PP/5R1K b - - 1 19,e8e7 f3f6 d8f8 h6f8 a8f8 f6e7,1306,75,91,1374,capturingDefender crushing long middlegame,https://lichess.org/Tupq5lNo/black#38,Vienna_Game Vienna_Game_Vienna_Gambit
m6xWq,r3kr2/1R6/p1p1b3/4B3/5n2/1P6/1P4PP/4R1K1 b - - 1 28,a8d8 e5f4 f8f4 e1e6,1374,75,57,252,capturingDefender crushing discoveredAttack master middlegame pin short,https://lichess.org/xGdXTlEv/black#56,
m7eeb,1r3rk1/3bpp2/pqnp1bpp/1p2P3/3P4/4NNP1/PP3PBP/R2QR1K1 b - - 0 16,d6e5 d4e5 c6e5 f3e5 f6e5 d1d7,1382,75,90,2059,capturingDefender crushing long middlegame,https://lichess.org/jssDVvjv/black#32,Sicilian_Defense Sicilian_Defense_Lasker-Dunne_Attack
m92lU,rn1qk2r/1p3ppp/p3b3/4p3/1b6/1NnQ1P2/PPP2BPP/R3KB1R w KQkq - 0 12,b2c3 d8d3 f1d3 b4c3,1323,77,93,4846,advantage capturingDefender intermezzo master opening short,https://lichess.org/Ju4wmodG#23,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
mBAWq,r1b1r1k1/pppp1ppp/5n2/8/1b6/2N2N2/PP2BPPP/R1B2RK1 w - - 3 13,c1g5 b4c3 b2c3 e8e2 g5f6 g7f6,1337,90,60,60,advantage capturingDefender long middlegame,https://lichess.org/lltGz7Zt#25,Italian_Game Italian_Game_Classical_Variation
mDy1G,1r3rk1/pp3ppp/4pbq1/2n5/2PN4/P1B3Q1/5PPP/3RR1K1 b - - 7 24,c5e4 g3g6 h7g6 e1e4,1333,75,87,616,advantage capturingDefender middlegame short,https://lichess.org/g46kEJzT/black#48,
mErL8,r5k1/5pp1/p2pq2p/1pp3b1/1n2P3/3PN3/PPP2QPP/R4RK1 w - - 2 20,a2a3 g5e3 f2e3 b4c2,1340,119,82,21,advantage capturingDefender middlegame pin short,https://lichess.org/oXmzcnq1#39,
mFupu,r1b1kb1r/ppp1qppp/8/3Pn1N1/4Q3/2P5/PP3PPP/RNB1K2R w KQkq - 2 12,c1f4 e5d3 e1d2 e7e4 g5e4 d3f4,1355,76,97,5259,capturingDefender crushing discoveredAttack long opening pin,https://lichess.org/y6It9geb#23,Italian_Game Italian_Game_Two_Knights_Defense
mFwb0,r5k1/p4r1p/1p3qpB/2p1pP2/3pP1Q1/5R2/P5PP/6K1 b - - 3 25,g8h8 f5g6 f6g6 g4g6 h7g6 f3f7,1302,75,87,624,advantage capturingDefender endgame long,https://lichess.org/kxCAm9Kb/black#50,
mKRi5,r1b2rk1/pp1p1ppp/2qP4/2p1Nn2/8/2P1B3/PP3PPP/R2Q1R1K b - - 2 16,c6d6 d1d6 f5d6 e3c5,1368,74,81,1086,capturingDefender crushing middlegame short,https://lichess.org/S82Wrrv9/black#32,Scotch_Game Scotch_Game_Classical_Variation
mLMDQ,r4rk1/pppqbppp/2n1p3/3p4/3Pb3/P1P2NPP/1P2PPB1/R1BQ1RK1 w - - 0 11,c1g5 e4f3 g2f3 e7g5,1365,78,85,132,advantage capturingDefender middlegame short,https://lichess.org/zXK6jGhO#21,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
mNzFX,2r3k1/2r1qp1n/p3p2Q/3pP3/3P2PP/P6K/1P3R2/5R2 b - - 0 32,c7c2 f2f7 e7f7 f1f7 g8f7 h6h7,1316,75,87,524,attraction capturingDefender crushing long middlegame,https://lichess.org/DLcfM9hP/black#64,
mOLl2,r3r1k1/ppqnbppp/2p1pn2/7b/2BPN3/2P1QN1P/PP1B1PP1/R4RK1 w - - 3 14,e3f4 c7f4 d2f4 f6e4,1350,81,80,82,advantage capturingDefender middlegame short,https://lichess.org/2yOgjDGo#27,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
mOs3J,4k3/pb3ppp/4p3/2p5/2P1n3/1N2PB2/5PPP/6K1 b - - 1 22,e8d7 f3e4 b7e4 b3c5 d7c7 c5e4,1301,75,90,3277,capturingDefender crushing endgame fork long,https://lichess.org/CWRylSmW/black#44,
mQWcH,r3r3/1pR1b1kp/p3Qnp1/1q6/4p3/P5PB/1P3P1P/3R2K1 b - - 9 33,g7f8 c7e7 e8e7 e6f6,1390,75,85,227,capturingDefender crushing master middlegame short,https://lichess.org/BpbNEh6A/black#66,
mQjJy,R1b1r1k1/1pr3p1/5p1p/8/8/1N5P/5PP1/3R2K1 b - - 1 36,c8d7 d1d7 c7d7 a8e8,1390,75,96,4874,advantage capturingDefender endgame master short,https://lichess.org/1Kaqx4eE/black#72,
mTGx4,rn2k2r/pp3ppp/2p5/q2bb3/B2Pn3/2N1Q3/PPP2PPP/R1B1K2R w KQkq - 0 17,d4e5 e4c3 e3c3 a5a4,1375,74,94,24733,advantage capturingDefender opening short,https://lichess.org/gTXXPMKC#33,Russian_Game Russian_Game_Other_variations
mTfTZ,r1b2rk1/1pppnppp/pq6/1Bb5/N3PB2/5P2/PPP1Q1PP/R3K2R b KQ - 1 11,b6b5 e2b5 a6b5 a4c5,1311,275,-50,11,capturingDefender equality middlegame short,https://lichess.org/yzkbx7Rq/black#22,
mVKtk,4r1k1/1pp2pb1/n5pp/p4b2/2P2P2/P1N2N1P/1P2BPP1/3r1RK1 w - - 0 20,f1d1 g7c3 b2c3 e8e2,1337,120,5,13,advantage capturingDefender middlegame short,https://lichess.org/GJA2LjdR#39,
mWo3Y,5rk1/pp4p1/2p2P1p/3p1Q2/2Pr3q/1P5P/P5P1/3R1RK1 b - - 0 23,h4f6 f5f6 g7f6 d1d4,1317,75,97,4531,advantage capturingDefender endgame short,https://lichess.org/i7QuK6P4/black#46,
mX6Yd,8/5pp1/Rp3r1p/1Pr2k2/2P5/5RP1/6KP/8 b - - 8 34,f5e4 f3f6 g7f6 a6b6 c5c4 b6f6,1397,74,92,653,advantage capturingDefender endgame long rookEndgame,https://lichess.org/We1qkBCE/black#68,
mXU9m,r3kb1r/ppq2ppp/2n1pn2/1Q1pN3/8/2N4P/PPP2PP1/R1B1R1K1 b kq - 5 13,f8b4 e5c6 c7c6 b5b4,1383,76,80,151,advantage capturingDefender middlegame short,https://lichess.org/NfHbFvlp/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mXm6h,2k3r1/pp1b4/2np4/2p4p/4p1nq/2P1b2P/PPR1B1P1/3QNRBK w - - 1 23,g1e3 g4e3 d1d6 e3f1 e2f1 h4e1,1325,76,93,710,capturingDefender crushing fork long middlegame pin trappedPiece,https://lichess.org/3hs0HprU#45,
mZ7Do,2rr2k1/1p1bppbp/p1np1np1/q7/2PNP3/1PN1BP2/P2QB1PP/2R2RK1 w - - 3 14,c3d5 a5d2 e3d2 c6d4,1309,76,84,618,advantage capturingDefender middlegame short,https://lichess.org/igGYqTXO#27,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
mbEBb,r1bqr1k1/p1p2pp1/2pp1n1p/8/4P2B/2PB1Q2/P1P2PPP/R3R1K1 b - - 1 13,c8g4 h4f6 d8f6 f3g4,1328,78,83,262,advantage capturingDefender middlegame short,https://lichess.org/D4hKDeIM/black#26,Scotch_Game Scotch_Game_Schmidt_Variation
mciVw,r1bq2k1/pp1nb1pp/4pr2/2pn1pN1/2B2P2/3P1N1Q/PPP3PP/R1B2RK1 b - - 3 12,h7h6 g5e6 f6e6 c4d5,1388,75,86,426,advantage capturingDefender opening pin short,https://lichess.org/6ve08ciM/black#24,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
mdIxW,rnb1kb1r/3ppp1p/6p1/qBpP4/4n3/2N1PN2/PP3PPP/R1BQK2R w KQkq - 3 9,d1c2 e4c3 c1d2 a5b5,1312,78,93,527,advantage capturingDefender opening short,https://lichess.org/kr5jBW1x#17,Benko_Gambit_Accepted Benko_Gambit_Accepted_Other_variations
me1mr,2r1r1k1/pb3pp1/1p2pq1p/3pRn2/3P4/2P2NP1/PP3PBP/R2Q2K1 w - - 3 20,d1c2 f5d4 f3d4 f6e5,1364,74,95,22796,capturingDefender crushing deflection middlegame short,https://lichess.org/lqsT1gtF#39,
meexG,r1b2rk1/ppp1nppp/2nq4/6B1/2B5/2Q2N1P/P4PP1/R2R2K1 b - - 1 15,d6b4 c3b4 c6b4 g5e7,1367,75,92,2575,capturingDefender crushing middlegame short,https://lichess.org/KhV0u8Go/black#30,Italian_Game Italian_Game_Evans_Gambit
meuV0,5rk1/1p2b1pp/p3p1p1/3pP3/1P1B4/P4NQ1/2q2PP1/3R2K1 w - - 0 24,d1d2 c2c1 g1h2 f8f3 g3f3 c1d2,1394,76,92,2816,advantage capturingDefender long middlegame,https://lichess.org/2TSYYkP6#47,
mewH6,r4rk1/ppp4p/1b2pppQ/5q2/1P6/P5P1/1BP2P1P/3R1RK1 b - - 1 18,f5c2 d1d7 f8f7 d7f7 g8f7 h6h7,1384,150,75,42,attraction capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/IwQKMYPE/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
mi5nR,N7/3k4/1p3pp1/1p1Pp2p/1Pn1P2P/P5Pb/4BK2/8 b - - 11 40,d7c8 e2c4 b5c4 a8b6,1397,74,88,299,capturingDefender crushing endgame queensideAttack short,https://lichess.org/yqHPiKDJ/black#80,
miXRm,r1b2rk1/pp2ppbp/1qn3p1/1B1pP3/3Pn3/5N1P/PP3PP1/RNBQR1K1 w - - 1 11,b1c3 e4c3 b2c3 b6b5,1353,75,97,12407,capturingDefender crushing master middlegame short,https://lichess.org/ZiaoOOIo#21,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
miYAp,5rk1/5p1p/3p2p1/qr2p3/4P1Pb/1BpRBQ1P/P1K2P2/6R1 w - - 0 29,g1b1 b5b3 b1b3 a5a2 c2d1 a2b3,1312,75,97,3442,advantage attraction capturingDefender deflection exposedKing long middlegame,https://lichess.org/H8FldEmU#57,
mkKY0,rnbq1rk1/ppN1ppbp/6p1/7n/2pP1B2/5N2/PP2PPPP/R2QKB1R w KQ - 1 8,f4g3 h5g3 h2g3 d8c7,1318,75,91,1924,capturingDefender crushing opening short,https://lichess.org/NBb0Pn00#15,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
mnoSM,2rr2k1/pp2pp1p/6pQ/2q5/8/5P2/PPPR2PP/1K2R3 w - - 5 24,h6e3 c5e3 e1e3 d8d2,1357,76,96,27248,capturingDefender crushing endgame short,https://lichess.org/dnyS7Rzz#47,
mqFgN,rnb1r1k1/pp3p1p/2p3pB/4b3/2P1B3/8/PP3PPP/R2N1RK1 w - - 2 13,d1c3 e5c3 b2c3 e8e4,1304,79,96,7039,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/DhK0P20w#25,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
msMcU,8/5pkp/3R4/p1p2rp1/1bP2P2/1P3KP1/P2N3P/8 w - - 0 30,d6d5 f5d5 c4d5 b4d2,1306,75,94,18713,advantage capturingDefender endgame short,https://lichess.org/tiOQuUAu#59,
mtSE3,r3r1k1/pp2qp1p/5np1/3p2B1/4p3/6Q1/PPP2PPP/R3R1K1 b - - 1 19,e7e5 g3e5 e8e5 g5f6,1307,76,92,3660,advantage capturingDefender middlegame short,https://lichess.org/l1thh1gm/black#38,Sicilian_Defense Sicilian_Defense_Other_variations
mwQWL,rnbq1rk1/ppp2pbp/5np1/3Np1B1/2P5/4P2P/PP3PP1/R2QKBNR b KQ - 1 8,d8d6 d5f6 g7f6 d1d6 c7d6 g5f6,1353,77,86,92,advantage capturingDefender discoveredAttack kingsideAttack long opening,https://lichess.org/7MDCDDPk/black#16,Trompowsky_Attack Trompowsky_Attack_Other_variations
mwYKq,6k1/pp2r1r1/2q2pQ1/3R3p/5Pp1/4N2b/PP2B2B/6RK w - - 3 35,g6d3 e7e3 d3e3 c6d5,1312,77,85,407,advantage capturingDefender deflection kingsideAttack middlegame pin short,https://lichess.org/fVWTKQvO#69,
myjti,3r1rk1/pp1nq1pp/2p1p3/3nP3/1P2R3/P1N2N2/2Q2PPP/R5K1 b - - 6 19,f8f4 c3d5 e6d5 e4f4,1327,76,91,2145,capturingDefender crushing middlegame short,https://lichess.org/vLP7Ol5D/black#38,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
mzcnD,1rb2rk1/5ppp/pp1Npn2/8/2P1PP2/3R2P1/P5BP/5RK1 b - - 0 21,f6d7 d6c8 b8c8 d3d7,1335,131,33,11,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/EKNdX76A/black#42,
n0F4N,8/pp5R/2k1p1n1/8/2p3rP/2R1B3/PP3Pr1/2K5 b - - 0 30,g4h4 h7h4 g6h4 c3c4,1351,75,87,389,advantage capturingDefender endgame master short,https://lichess.org/lT33A72K/black#60,
n9Bpz,r4rk1/p2n1ppp/1pp1p1b1/8/3PnB1N/PRPB3P/2P3P1/5RK1 b - - 3 17,c6c5 h4g6 h7g6 d3e4,1370,75,91,3836,capturingDefender crushing middlegame short,https://lichess.org/6boHH7Eg/black#34,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
n9jME,r1b2rk1/pp3ppp/1qB1p3/3n4/1b1P4/2N2N2/PP1B1PPP/R2Q1RK1 b - - 0 11,b6c6 c3d5 c6d5 d2b4,1311,78,92,2903,advantage capturingDefender discoveredAttack master opening short,https://lichess.org/vh2n4Heh/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
nA3jL,r1bq1rk1/1p2ppbp/p2p2p1/3Pn3/4PB2/2N5/PP1QBPPP/R3K2R b KQ - 2 14,c8g4 f4e5 g7e5 e2g4,1338,75,78,1642,advantage capturingDefender middlegame short,https://lichess.org/fIENzAC2/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
nBwAS,2r2rk1/1p2qppp/p3p1b1/3pN3/1P6/P3PP2/1B1R2PP/4Q1K1 b - - 2 26,c8c2 e5g6 h7g6 d2c2,1324,75,84,1198,advantage capturingDefender master middlegame short,https://lichess.org/1CuMWMY3/black#52,
nCBDY,rn1q1rk1/ppp1bppp/8/3p4/3Pn1b1/1BN2N2/PPP2PPP/R1BQ1RK1 w - - 5 10,b3d5 e4c3 b2c3 d8d5,1366,75,84,759,advantage capturingDefender intermezzo opening short,https://lichess.org/RePe2Glp#19,Russian_Game Russian_Game_Other_variations
nCpde,5rk1/p4rb1/1p1p3q/4p1R1/4P3/2P1QPB1/PP4K1/5R2 w - - 0 34,f3f4 e5f4 g3f4 f7f4 f1f4 h6g5,1386,76,96,522,capturingDefender crushing fork long middlegame,https://lichess.org/AKjqtBn2#67,
nD6wZ,r2qr1k1/3n1ppp/1pbb1n2/p3p3/P1B1P3/1P3N2/1B1N1PPP/R2Q1RK1 b - - 0 16,f6e4 d2e4 c6e4 d1d6,1347,75,95,23456,advantage capturingDefender discoveredAttack opening short,https://lichess.org/NFgknqkI/black#32,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
nDXyg,r2qk2r/bpp2ppp/p1np1n2/5b2/P1PP1B2/2NB1N1P/1P3PP1/R2QK2R b KQkq - 4 10,c6d4 f3d4 a7d4 d3f5,1376,75,94,15179,capturingDefender crushing opening short,https://lichess.org/A6h3pnLK/black#20,English_Opening English_Opening_Kings_English_Variation
nFynh,r1bq2nk/pp3R1p/3p2p1/1N1Pp2n/B3P3/2Q4P/PP3PP1/6K1 b - - 4 24,c8d7 b5d6 d7a4 c3e5,1372,76,91,6932,advantage capturingDefender kingsideAttack middlegame short,https://lichess.org/zXligF5O/black#48,
nGKEb,r1b1kb1r/p4ppp/2n1p3/2PpP3/5P2/2q1BN2/P3B1PP/R2Q1RK1 w kq - 0 15,e3d4 c6d4 f3d4 f8c5,1312,157,-100,7,advantage capturingDefender middlegame short,https://lichess.org/AMHwETHo#29,French_Defense French_Defense_Steinitz_Variation
nHfb7,8/pk3p1p/2pb2p1/1q6/2NPQ1P1/1P2P3/1PK5/8 b - - 1 42,b5d5 e4d5 c6d5 c4d6,1392,78,61,75,capturingDefender crushing endgame short,https://lichess.org/UEQKEWht/black#84,
nIR6u,r1bqk2r/2p1nppp/2n5/1B1P4/4p3/7N/PP1Q1PPP/R3K2R b KQkq - 0 13,d8d5 d2d5 e7d5 b5c6,1343,75,90,2751,advantage capturingDefender middlegame short,https://lichess.org/OszsC6gD/black#26,French_Defense French_Defense_Steiner_Variation
nJeP4,7k/1p4p1/1Q6/5p1p/1P5P/5R2/1q2rPPK/8 b - - 1 34,b2f6 b6f6 g7f6 f3f5,1380,76,93,5692,capturingDefender crushing endgame master short,https://lichess.org/joh7sXuQ/black#68,
nKiWX,r1b2rk1/1pp1qppp/p1n1p3/4P3/P1BP4/R1P2N2/5PPP/3Q1RK1 w - - 1 13,d1b3 c6a5 b3b4 e7b4 c3b4 a5c4,1388,75,91,1591,capturingDefender crushing long middlegame,https://lichess.org/5X5hVlSr#25,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
nLOWQ,q3r1k1/3n1p1p/3p2pB/8/3Q2b1/4PN2/1P3P1K/4R3 b - - 2 22,d7e5 f3e5 e8e5 d4g4,1325,75,92,4752,advantage capturingDefender middlegame short,https://lichess.org/8vcT5Uxf/black#44,
nNDXb,r4rk1/pp2ppbp/2pq2p1/3n4/3PP3/1P1B1Q1P/PB3PP1/R4RK1 b - - 0 16,d5f4 e4e5 g7e5 d4e5 d6d3 f3f4,1331,81,72,497,capturingDefender crushing long middlegame,https://lichess.org/e17u9ubZ/black#32,English_Opening English_Opening_Anglo-Grunfeld_Defense
nNDgL,r3k2r/pp2bppp/n1p5/2n1P3/6b1/2NP1NP1/PPP3BP/R1B2RK1 w kq - 2 13,c1g5 g4f3 f1f3 e7g5,1312,74,92,688,advantage capturingDefender middlegame short,https://lichess.org/O6WlAIr1#25,Vienna_Game Vienna_Game_Vienna_Gambit
nNcDM,r2q1rk1/ppp2ppp/1bn5/7b/3PR3/1B3N2/PP3PPP/R1BQ2K1 w - - 1 13,c1g5 h5f3 d1f3 d8g5,1302,75,90,2010,capturingDefender crushing middlegame short,https://lichess.org/7gd5WCY1#25,Italian_Game Italian_Game_Classical_Variation
nQSkQ,r1bq2k1/ppb2pp1/7p/8/3P4/1PN1rBP1/P3P2P/R2Q1RK1 w - - 0 20,c3d5 e3f3 e2f3 d8d5,1389,75,66,410,advantage capturingDefender master middlegame short,https://lichess.org/BofaH4QO#39,
nSp9f,5r1k/1bp3pp/pb1pB3/1p6/3N2Q1/3qB2P/PP4P1/RN4K1 w - - 2 22,g4e2 d3e2 d4e2 b6e3,1318,78,94,26138,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/k8SRMyLx#43,
nTO0U,4k2r/1q3ppp/4p3/1pb1P3/2b5/2PQBP2/2B3PP/R5K1 w k - 2 25,d3e4 b7e4 c2e4 c5e3,1370,101,83,41,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/i4JQN2aB#49,
nTlEv,r2q1rk1/pp3pb1/1nnp2pp/5b2/7Q/2N1BN2/PPP2PPP/2KR1B1R w - - 0 14,e3h6 d8h4 f3h4 g7h6,1328,80,94,1135,advantage capturingDefender intermezzo opening short,https://lichess.org/IZdE1gl1#27,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
nTlKK,r1b3r1/ppQnk3/4p1Bp/8/8/1P3p1q/PRPP1P1P/4KN1R w K - 1 19,g6d3 h3g2 f1g3 g8g3 d3f1 g2h1,1348,76,93,7888,advantage capturingDefender long middlegame,https://lichess.org/TfqLo69R#37,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
nU6r2,r2qk2r/pppbb1pp/5p2/2nNp3/8/4BN2/PPP2PPP/R2Q1RK1 b kq - 1 11,e8g8 d5e7 d8e7 e3c5 e7c5 d1d7,1355,77,87,1415,advantage capturingDefender long opening,https://lichess.org/QcBvuOyl/black#22,Philidor_Defense Philidor_Defense_Lion_Variation
nVOzD,r3k2r/p3ppb1/2ppb2p/q3n1p1/4P3/P1N3BP/1PPQBPP1/R3K2R b KQkq - 0 14,e6c4 g3e5 g7e5 e2c4,1355,77,73,109,capturingDefender crushing middlegame short,https://lichess.org/rFN2zPVK/black#28,Sicilian_Defense Sicilian_Defense_Classical_Variation
na13C,2k2r2/8/p2bb2p/2pn4/1p2RP2/1P6/P2B2PP/R5K1 b - - 0 32,d5f4 d2f4 f8f4 e4e6,1318,75,95,10929,advantage capturingDefender middlegame short,https://lichess.org/M2dRqaMO/black#64,
na7Jk,r5k1/1q3ppp/p4n2/2prB3/8/5Q2/P5PP/R4RK1 b - - 0 24,b7e7 e5f6 e7f6 f3d5 f6d4 d5d4,1350,107,82,63,advantage capturingDefender long middlegame,https://lichess.org/RC85InNv/black#48,
naKJF,2r2r1k/pb1n2bp/1pn1q1p1/3N1p2/2P1p3/PN5P/R2BBPP1/1QR3K1 b - - 9 26,d7c5 b3c5 b6c5 b1b7,1334,75,89,2064,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/kJMoTbRd/black#52,
naLRR,3r2k1/pp3ppp/2n5/8/1b1pn1b1/3B1N2/PPPB1PPP/4R1K1 w - - 0 16,d3e4 g4f3 e4f3 b4d2,1330,81,87,111,advantage capturingDefender middlegame short,https://lichess.org/XxxBeiqK#31,Sicilian_Defense Sicilian_Defense_French_Variation
naoFm,3rr1k1/Q2bqp1p/2p3p1/P3p2n/4P3/1B3P2/2P3PP/3R1R1K b - - 0 23,d7e6 a7e7 e8e7 d1d8,1328,75,95,22466,capturingDefender crushing kingsideAttack middlegame short,https://lichess.org/XTrCP8rc/black#46,
nbLgh,r3kb1r/pp3ppp/2n2n2/2Pqp3/6b1/2P1BN2/PP2BPPP/RN1QK2R b KQkq - 3 8,f8c5 d1d5 f6d5 e3c5,1359,81,79,74,advantage capturingDefender intermezzo middlegame short,https://lichess.org/t0BPatdb/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
ncJWY,1k1r4/p1ppqp2/Bpn1p3/3PP1p1/2P5/5Q2/P1PR4/2K5 b - - 0 21,c6e5 d5d6 e5f3 d6e7 d8e8 d2d7,1308,76,87,116,advancedPawn advantage capturingDefender discoveredAttack endgame long,https://lichess.org/KxOXbyQ8/black#42,
ncUxU,1r3rk1/5pbp/2p2pp1/p2p4/P2Pn1P1/2P1PN1P/4KP2/RN5R w - - 2 19,a1a2 b8b1 h1b1 e4c3,1343,71,95,28753,advantage capturingDefender middlegame short,https://lichess.org/8YMtjEpU#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
ncsDB,r1b2rk1/ppqnbppp/2p2n2/4p1B1/8/P1N2NP1/1PP1PPBP/R1Q2RK1 b - - 2 10,f6d5 c3d5 c6d5 g5e7,1353,74,94,3472,advantage capturingDefender opening short,https://lichess.org/he4U2Fba/black#20,Zukertort_Opening Zukertort_Opening_Other_variations
ndbAh,r4r1k/p6p/1p1q2p1/n2N1n2/2Bp4/PQ5P/1P3PP1/3R1RK1 w - - 2 23,b3b4 d6b4 a3b4 a5c4,1348,78,96,16885,capturingDefender crushing middlegame short,https://lichess.org/x36QspJf#45,
ndhnR,3rr1k1/Q2nqppp/4p3/8/1P6/P7/5PPP/3RR1K1 b - - 0 22,d7f6 a7e7 e8e7 d1d8,1349,75,91,955,capturingDefender crushing middlegame short,https://lichess.org/CmNWXY7j/black#44,
neUM5,r2q1rk1/p2n1pp1/2p2b1p/2Pp1B2/3P4/P1N2Q1P/5PP1/3R1RK1 b - - 2 19,g7g6 f5d7 d8d7 f3f6,1335,75,90,9864,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/anloOk1V/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
nfqCF,1rr3k1/p3ppbp/bq1p1np1/8/3PP3/2N3P1/PP3PBP/R1BQR1K1 w - - 0 14,a1b1 c8c3 b2c3 b6b1,1324,75,87,529,advantage capturingDefender middlegame short,https://lichess.org/R9OkwXnP#27,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
ng1St,r1bq1rk1/pp2ppbp/6p1/4n3/5B2/2N5/PP2BPPP/R1Q2RK1 b - - 1 13,c8g4 f4e5 g7e5 e2g4,1380,76,86,769,advantage capturingDefender opening short,https://lichess.org/AWh2kgNK/black#26,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
nil4N,r4rk1/pp1qbppp/2n5/2p2b2/3pN3/3P1B2/PPP2PPP/R1BQ1RK1 w - - 1 14,c1g5 f5e4 f3e4 e7g5,1335,74,94,21658,capturingDefender crushing middlegame short,https://lichess.org/HMH7AsyQ#27,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
niyDm,1k1r3r/pp2bp1p/2p3p1/3n2R1/3p4/1B1P2PP/PPPB1P2/R5K1 w - - 1 20,b3d5 e7g5 d2g5 d8d5,1312,77,94,16477,advantage capturingDefender intermezzo middlegame short,https://lichess.org/iFMoPYYW#39,
