PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
kvbNN,3r2k1/2rR1ppp/pQ2p3/1p2q3/1Pp1P3/P5N1/6PP/3R2K1 b - - 0 31,c7d7 b6d8 d7d8 d1d8,1360,79,83,348,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/rCQBkXSI/black#62,
l0enu,5r1k/4Q1pp/8/p1P5/P7/1P2prP1/4qP1P/5RK1 b - - 2 34,f3f2 e7f8 f2f8 f1f8,1387,82,82,1443,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/QH8GQ4C9/black#68,
l5o3N,1k6/pp1n2p1/3Np3/2r5/4PpP1/1P1B1P2/P1R1K2r/2R5 w - - 7 32,e2f1 h2h1 f1e2 h1c1 c2c1 c5c1,1329,79,70,159,crushing long middlegame xRayAttack,https://lichess.org/udVjz6x9#63,
l5q89,8/5ppk/6qp/1r1p1Q2/8/1n2PN1P/5PP1/3R2K1 w - - 14 34,d1d5 g6f5 d5f5 b5f5,1349,77,47,81,advantage endgame master short xRayAttack,https://lichess.org/cRjASypN#67,
l9YIF,4r1k1/p4ppp/5b2/3q4/8/2P5/PP1BrRPP/R2Q2K1 b - - 8 22,d5d2 d1d2 e2d2 f2d2,1325,75,88,902,advantage middlegame short xRayAttack,https://lichess.org/fuGaRpgv/black#44,
lAgw4,3r2k1/1p1r1ppp/p6b/Q2R3P/2P3P1/1P3q2/P4P2/3R1K2 b - - 0 30,d7d5 a5d8 d5d8 d1d8,1323,80,88,712,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/YurhcGAG/black#60,
lCTdo,3r1rk1/5p1p/p5p1/1p1nP3/3QNPq1/7R/PP4PP/3R3K w - - 3 26,d4d5 g4d1 d5d1 d8d1,1391,84,82,1839,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/4kMYpwRG#51,
lJEid,6rk/ppn2b2/2p1p2r/2PpPp2/3P1QPq/P2BR3/1P2NP1R/7K b - - 0 30,g8g4 f4h6 h4h6 h2h6,1330,79,95,26254,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/MCtEAgWv/black#60,
lKNPZ,3r1rk1/2R3p1/bp2p2p/p3Pp2/3K1P2/PqRP2PP/1P3QB1/8 w - - 1 31,d4e3 d8d3 c3d3 b3d3,1368,77,57,175,mate mateIn2 middlegame short xRayAttack,https://lichess.org/z4Wdye87#61,
lO1el,1Rr3k1/5ppp/3Qp3/p2p2P1/3P4/2q2P1P/6K1/8 b - - 1 30,a5a4 d6d8 c8d8 b8d8,1376,74,93,11847,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/wBJA2W1p/black#60,
lO4sH,r3r1k1/pQ2Rpp1/1p5p/1q6/7P/8/5PP1/4R1K1 b - - 0 25,e8e7 b7a8 b5e8 a8e8 e7e8 e1e8,1397,75,90,4209,crushing endgame hangingPiece long xRayAttack,https://lichess.org/I6pYTBTf/black#50,
lQk9H,1r2r1k1/6p1/p1Q1pp1p/8/8/4R3/PP1q1PPP/4R1K1 w - - 0 23,e3e6 d2e1 e6e1 e8e1,1331,75,92,822,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/OyRbhH1k#45,
lR1qk,R2r3k/7p/1p3ppP/2n1p3/8/Q3P3/P2q1PP1/6K1 b - - 1 35,c5e4 a3f8 d8f8 a8f8,1340,76,95,19875,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/f9XO8CmN/black#70,
lRhA4,Q2nr1k1/p2Rb1pp/3N4/2p5/8/1Pq5/P4PPP/4R1K1 w - - 0 23,d7e7 c3e1 e7e1 e8e1,1305,83,86,123,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/ZgQP2Lff#45,
lRqWm,2r3k1/5ppp/8/3pBQ2/2qP4/r1P3P1/6PP/2R4K b - - 0 32,c4c3 f5c8 c3c8 c1c8,1325,185,100,15,endgame mate mateIn2 short xRayAttack,https://lichess.org/jvV6lFXg/black#64,
lTA6d,r3r1k1/3b1ppp/p1p5/3p4/Nq6/1P1PR1Q1/2P2PPP/4R1K1 w - - 1 24,e3e5 b4e1 e5e1 e8e1,1358,121,25,26,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/t8voptlZ#47,
lUH1I,2qQn1k1/1rB2pp1/p6p/4p3/4P3/1b1P1N1P/1P3PP1/2R3K1 b - - 2 28,b7c7 d8c8 c7c8 c1c8,1325,82,74,60,crushing middlegame pin short xRayAttack,https://lichess.org/JRivI6TA/black#56,
lWA6b,3r3k/3q2pp/p4p2/1p6/8/PQ1p4/P2RrPPP/3R1K2 w - - 2 26,b3d3 e2d2 d3d2 d7d2 d1d2 d8d2,1381,76,88,2335,crushing endgame long xRayAttack,https://lichess.org/2bUKNTRm#51,
lWAcp,5r1k/p4Qpp/8/2b5/2Nq4/8/PP3RPP/4RK2 b - - 4 23,f8f7 e1e8 c5f8 e8f8 f7f8 f2f8,1376,77,93,14458,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/ZIOhaOVL/black#46,
lYYDv,5rk1/p6p/3p2pb/2pP4/2P5/PP6/2Q1RpPP/q4B1K w - - 10 35,e2f2 a1f1 f2f1 f8f1,1361,89,86,1309,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/I5jGrEYT#69,
ldQ3j,1Q3b1k/3r1Ppp/p7/2pq3P/Np6/1P6/P1P5/1K3R2 b - - 6 30,d7f7 b8f8 f7f8 f1f8 d5g8 f8g8,1376,75,96,7670,advantage endgame long xRayAttack,https://lichess.org/017digs0/black#60,
lkyAA,4r1k1/pp1R1p2/2p3p1/2P1q3/1P6/P2Q2pP/5P1K/8 w - - 0 32,f2g3 e5b2 d3d2 e8e2 d2e2 b2e2,1374,75,100,282,clearance crushing endgame fork long xRayAttack,https://lichess.org/RvSZehJj#63,
llKiI,4r1k1/pp2rppp/8/1Q3P2/3PN1P1/2P1R3/PP3K2/7q b - - 8 31,e7e4 b5e8 e4e8 e3e8,1339,76,72,161,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/QsNiLTdK/black#62,
lluQq,5rk1/p1p1rppp/1p6/1Q6/7q/7P/P4PP1/3RR1K1 b - - 3 25,f8e8 b5e8 e7e8 e1e8,1330,75,97,3029,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/xhB9OMbI/black#50,
lqA1B,3r2k1/5pp1/4p2p/q1Qn4/Pr6/6P1/5PBP/R1R3K1 b - - 4 36,b4a4 c5a5 a4a5 a1a5,1372,75,91,1186,advantage middlegame short xRayAttack,https://lichess.org/UHAfXezm/black#72,
lraPq,2r2rk1/1p3ppp/p2p4/8/P2nPQ2/2NB3q/1PP2P2/R4RK1 w - - 0 20,f4g3 d4f3 g3f3 h3f3,1398,77,85,1312,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/eB232PDQ#39,
lrr78,3r2k1/1b1r1ppp/pq2p3/6Q1/2P1P3/1B3P2/4N1PP/3RRK2 b - - 0 32,b6b3 g5d8 d7d8 d1d8,1369,75,92,8909,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/G3Dz5kMG/black#64,
lwG9L,2r3k1/2r2ppp/Q3p3/3p4/P2q1P2/1PN3P1/6KP/1RR5 b - - 2 29,c7c3 a6c8 c3c8 c1c8,1350,78,84,1604,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/73poWDzP/black#58,
m5uPp,2r3k1/5pp1/p3p1p1/8/Pq6/1P1R1Q2/5PPP/R1r3K1 w - - 3 26,a1c1 c8c1 d3d1 b4e1 d1e1 c1e1,1376,75,76,190,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/4Gc3jOpQ#51,
m6Qcp,2r3k1/1p3pp1/4q2p/pP1R4/P1Q5/5N2/6PP/2B4K w - - 0 34,d5c5 e6c4 c5c4 c8c4,1324,75,92,1506,advantage endgame short xRayAttack,https://lichess.org/eArO870v#67,
m7GjX,5rk1/pp4p1/4p2p/1b1pNr2/3Pp2q/P1P1Q2P/5P1K/R1R1B3 w - - 4 26,e3g3 f5f2 e1f2 f8f2 g3f2 h4f2,1308,351,33,4,crushing long middlegame xRayAttack,https://lichess.org/aBiph4NC#51,
m7VIT,4r1k1/4Q1pp/p1p2n2/3p2B1/8/2q2P2/P1P3PP/4R2K w - - 1 23,g5f6 c3e1 e7e1 e8e1,1350,86,81,2677,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/qvXPplJK#45,
m9NMk,3r2k1/5pp1/1pp3r1/4p3/1bP1P1NQ/q4P2/8/3R1RK1 b - - 1 31,b4e7 d1d8 e7d8 h4d8,1310,85,40,66,advantage middlegame short xRayAttack,https://lichess.org/5QGVu3BN/black#62,
m9Pgu,6rk/1ppQ1pp1/p7/8/8/6R1/PPP2P1q/1K4R1 w - - 0 24,g3g7 h2g1 g7g1 g8g1 d7d1 g1d1,1325,78,85,2008,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/OMjyoAbR#47,
mDKHE,3R2k1/1p3r1p/p3qR1B/2b5/4p3/8/PPP3PP/5K2 b - - 1 28,c5f8 d8f8 f7f8 f6f8,1304,76,83,178,endgame mate mateIn2 short xRayAttack,https://lichess.org/A9JwLP4j/black#56,
mE5JW,r1k3r1/1p3p1p/p3pB2/3p4/Bbq5/4Q1P1/P4P1P/R5K1 b - - 1 24,c4e4 a1c1 c8b8 f6e5 e4e5 e3e5,1389,76,94,5853,crushing long middlegame queensideAttack xRayAttack,https://lichess.org/PRcNe8CH/black#48,
mF3zH,2r3k1/1r3qpp/4p3/3pQ3/p2Pp3/P5P1/5P1P/1R3RK1 b - - 2 29,c8b8 e5b8 b7b8 b1b8,1344,77,86,975,crushing endgame short xRayAttack,https://lichess.org/MCpB3jQE/black#58,
mFSJp,7k/1p4pp/p2r4/3B4/3R4/1Pr5/3R1PpP/6K1 w - - 3 38,d5g2 c3c1 d2d1 c1d1 d4d1 d6d1,1395,180,-42,12,crushing endgame long xRayAttack,https://lichess.org/dsNzl6mP#75,
mOgWm,5bk1/5p1p/p3qp2/Q3p1P1/1p2b2P/5N2/P3PPBK/8 b - - 0 33,f6g5 f3g5 e6d5 a5d5 e4d5 g2d5,1372,78,81,98,advantage endgame fork long xRayAttack,https://lichess.org/7BQbZ4tE/black#66,
mQSxZ,4r1k1/p2Q1ppp/8/8/4rP2/4q2P/P5P1/R3R2K b - - 2 24,e3c3 d7e8 e4e8 e1e8,1391,76,93,5595,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/aPm8yZjr/black#48,
mV9L9,5r1k/p3Q1pp/2p5/2Pp4/4pP1r/4q3/P2R4/3K1R2 b - - 3 34,h4f4 e7f8 f4f8 f1f8,1340,81,82,167,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/ibsKo3Kw/black#68,
mVQeR,r5k1/p4ppp/8/p1pq4/Q2Pr3/2P4P/1P3P2/R3R1K1 b - - 1 22,a8e8 a4e8 e4e8 e1e8,1392,79,62,147,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/OPtukY3g/black#44,
mYqlN,r2Rr1k1/2P2pp1/5P1p/8/8/8/2RK4/8 w - - 2 57,c7c8q e8d8 c8d8 a8d8,1321,76,84,98,crushing endgame fork queenRookEndgame short xRayAttack,https://lichess.org/rLg1Rn0v#113,
mZFsX,r1R4k/p4rpp/1p4n1/3p4/3q4/1P3Q2/P4PPP/2R4K b - - 1 30,a8c8 c1c8 g6f8 c8f8 f7f8 f3f8,1353,76,95,23930,endgame long mate mateIn3 xRayAttack,https://lichess.org/s730O1m6/black#60,
mZYFH,2kr4/1pp2p2/p1q5/4Q2p/3nR1p1/P7/1P1R2PP/7K w - - 3 36,e4d4 c6c1 d2d1 c1d1 d4d1 d8d1 e5e1 d1e1,1322,375,67,14,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/iVxVTBxV#71,
mawB9,1k1r4/ppp1Qp1p/7q/3r4/8/8/PPPN1P1P/1K1R2R1 b - - 1 23,d5d2 e7d8 d2d8 d1d8,1309,75,92,984,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Yxa6iz0q/black#46,
mdc7Q,3r2k1/1p1q3p/4p3/p5Q1/8/1P4P1/3r1PBP/3R2K1 b - - 2 29,d7g7 g5d8 d2d8 d1d8 g8f7 d8d7 f7f8 d7g7,1311,76,90,1640,crushing endgame skewer veryLong xRayAttack,https://lichess.org/r5Umt2cA/black#58,
mfr6B,1r4k1/2p1rppp/2Qp4/p5q1/8/1P6/P1P2PPP/3RR1K1 b - - 2 19,b8e8 c6e8 e7e8 e1e8,1339,76,86,1386,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/vTuWUC34/black#38,
mg9Qd,2r1r3/7p/1Q2b1p1/5pk1/1PPp3q/P2B1P2/4R1PP/4R2K w - - 1 31,e2e6 h4e1 e6e1 e8e1 d3f1 e1f1,1341,76,93,4864,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/J9J3nU52#61,
miLAP,1r4k1/p3Rpb1/3B4/5q2/2p4Q/2P5/P5PP/1r2R2K w - - 1 28,d6b8 f5f1 e1f1 b1f1,1398,76,82,514,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/TRS9Voz9#55,
mj8wI,2r2rk1/2R2ppp/p7/1p6/3P3n/6QP/PP1q1PPB/4R1K1 w - - 3 25,e1c1 d2c1 c7c1 c8c1,1379,74,90,1266,mate mateIn2 middlegame short xRayAttack,https://lichess.org/LoYbgH9V#49,
mljTG,4r1k1/5ppp/2Q1qb2/2p5/8/6PP/1p3P1K/rR2R3 b - - 4 33,a1b1 c6e8 e6e8 e1e8,1304,80,86,1228,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Mlem1GFn/black#66,
mmOBe,4r3/p2k1ppp/2p2n2/3p4/1b6/2N4P/PPPB1PP1/2K1R3 w - - 1 17,c3a4 e8e1 d2e1 b4e1,1359,78,85,224,advantage endgame short xRayAttack,https://lichess.org/gedk5aFc#33,Scotch_Game Scotch_Game_Schmidt_Variation
mpmjh,3r4/pp2kpQ1/2p2p2/3qnB2/5rPP/8/P3RP1K/R7 b - - 10 31,d5f3 e2e5 f6e5 g7e5 e7f8 e5h8,1393,76,94,8331,crushing long middlegame xRayAttack,https://lichess.org/6bELKEV2/black#62,
msZGV,6k1/4p2p/p1Pq2p1/3rp3/P1Q5/4P1PP/4NP1K/8 b - - 0 36,g8g7 c6c7 d5c5 c7c8q c5c8 c4c8,1311,75,95,4237,advancedPawn crushing endgame long promotion xRayAttack,https://lichess.org/lSia65KI/black#72,
mtsBj,3r2k1/2Q2ppp/8/1p1r4/8/1P2Pn2/PKPP1q1P/3R3R b - - 0 27,d5d2 c7d8 d2d8 d1d8,1340,85,80,447,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/mSKO8y0f/black#54,
muau4,r3b1k1/6bp/6p1/2p5/2Nq4/BP1p4/3Q1P2/2K1R2R w - - 2 36,a3b2 a8a1 b2a1 d4a1,1331,77,83,241,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/ytiKgTBi#71,
mxgRB,4r1k1/pp1n3b/2p4p/5pp1/3P4/2P1BBbP/PP4PN/4R1K1 w - - 1 22,e3f2 e8e1 f2e1 g3e1,1339,83,79,62,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/BzQHwcfl#43,
mz9Oy,3rk3/2Rn3p/pq1Q2p1/1p1p3r/8/P4P2/1B4PP/1B5K w - - 5 32,c7d7 b6d6 d7d6 d8d6,1309,76,96,2612,crushing middlegame short xRayAttack,https://lichess.org/PVLLkLCE#63,
n0NH2,6k1/5p1p/6p1/8/1Q6/4qB2/6PP/2rR3K w - - 2 37,b4d6 e3e1 d1e1 c1e1,1398,77,94,3042,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/ohicDDSk#73,
n0Ss5,r4rk1/p5pp/4p3/1pp5/8/4BRQ1/P3q1PP/5R1K w - - 1 25,e3h6 e2f1 f3f1 f8f1,1306,75,93,6974,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/dfzGkhAj#49,
n1syo,3r3k/pp1r2pp/6b1/2q5/1B3P1Q/P2n4/B5PP/3R1K2 b - - 6 32,d3b4 h4d8 d7d8 d1d8 g6e8 d8e8 c5f8 e8f8,1361,85,58,366,backRankMate mate mateIn4 middlegame veryLong xRayAttack,https://lichess.org/nu2aBSWU/black#64,
n4Ffz,4r1k1/p1p3p1/1n3p1p/8/Pq1p1BQ1/1P6/2P1rPPP/4R1K1 w - - 0 27,e1e2 b4e1 e2e1 e8e1,1300,81,67,363,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/0AvbDN47#53,
n5SKN,4br1k/1p4p1/3Q3p/4p3/r3B2q/P2P3P/1Pn2PP1/R4R1K b - - 0 21,f8f2 d6f8 f2f8 f1f8,1304,76,75,176,kingsideAttack mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/Faa82pvK/black#42,
n70Ec,5k2/1p4p1/5pQ1/1P2qP2/8/8/6PP/r2R3K w - - 4 34,g6h5 e5e1 d1e1 a1e1,1303,75,95,18914,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/7DmBDs9c#67,
n80XN,3r3k/ppn3pp/2p2r2/2Q1p1q1/P3P3/1P5P/2P3PB/R4RK1 b - - 6 29,d8d2 c5f8 f6f8 f1f8,1373,84,84,639,backRankMate mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/qZv29fVY/black#58,
n8eDV,3r2k1/5ppp/1p2q3/p5Q1/2rB4/P5P1/1P3P1P/3R2K1 b - - 1 31,c4d4 g5d8 d4d8 d1d8 e6e8 d8e8,1305,78,58,118,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/S9YoFJqU/black#62,
nBYvC,3r2k1/3Prp1p/pQ4pB/1p2q3/4p3/P6P/1b3PP1/3R3K b - - 2 31,e7d7 b6d8 d7d8 d1d8 e5e8 d8e8,1387,78,82,1625,long mate mateIn3 middlegame xRayAttack,https://lichess.org/bhWf28zF/black#62,
nBfY6,5B1r/3p1Qpk/4p1p1/4P1Rp/b6P/3q1P1K/6P1/8 b - - 9 35,h8g8 g5h5 g6h5 f7h5,1397,75,92,1691,endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/bhf3Lbsf/black#70,
nGjL7,3r3k/3r2pp/3P4/2q1p1Q1/4p3/2P4P/2P3P1/3R3K b - - 4 33,d7d6 g5d8 d6d8 d1d8 c5f8 d8f8,1319,76,87,817,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/zBZ4bdlS/black#66,
nGmTs,4r1k1/5pp1/p6p/1p6/2pqr3/4RQ2/PP2R1PP/7K w - - 0 39,e3e4 d4d1 e2e1 d1e1 e4e1 e8e1 f3f1 e1f1,1334,78,83,422,backRankMate endgame mate mateIn4 veryLong xRayAttack,https://lichess.org/Mlb3KOqU#77,
nHPsD,Q4k2/p4ppp/8/1p6/8/3rR3/P1q2PPP/3rR1K1 b - - 4 23,d3d8 e3e8 d8e8 a8e8,1319,118,71,21,endgame mate mateIn2 short xRayAttack,https://lichess.org/ZONpYrWl/black#46,
nR9rW,3r2k1/5ppp/p3p3/1P6/q1P5/N7/PQ1p1PPP/3R2K1 w - - 2 28,d1d2 a4d1 d2d1 d8d1,1391,88,57,172,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/rj3QgCmq#55,
nSrWn,r7/1kp5/2N4r/pP3p2/2P3p1/5nP1/R4PK1/R7 w - - 0 34,a2a5 h6h2 g2f1 h2h1 f1e2 h1a1 a5a1 a8a1,1306,76,94,14586,crushing endgame master veryLong xRayAttack,https://lichess.org/Uv89cePy#67,
nVoAW,4r2k/2p1P2p/1p4p1/pq3p2/8/2P2Q2/5PPP/4R1K1 b - - 0 34,e8e7 f3a8 b5e8 a8e8 e7e8 e1e8,1394,75,94,21163,crushing endgame long xRayAttack,https://lichess.org/e4NAesWv/black#68,
nWs6o,4r1k1/4rppp/p4q2/8/Q2NbP2/2P3P1/PP5P/4R1K1 b - - 4 27,e4a8 a4e8 e7e8 e1e8,1371,76,88,1482,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/KfyKsQoQ/black#54,
nZqOt,r6k/p1p1r1pp/1pQ5/6q1/8/2P5/PP4PP/3RR1K1 b - - 4 23,a8e8 c6e8 e7e8 e1e8,1330,75,100,317,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/7PG0yjgp/black#46,
naU9K,2Q3k1/pp1rq1pp/3Rb3/8/8/4r2P/P1P3P1/5R1K b - - 1 32,e7d8 c8d8 d7d8 d6d8,1356,78,30,643,mate mateIn2 middlegame short xRayAttack,https://lichess.org/rKpR8efB/black#64,
najBf,1k4rr/ppp2p2/8/8/4qP2/4PBKp/PPPB4/3RQR2 w - - 1 23,g3f2 g8g2 f3g2 e4g2,1322,77,86,1719,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/fP7j4mUd#45,
ncaPd,4r1k1/3b1pp1/3p3p/3P4/1pp4P/5NP1/R1P1rqPK/R4Q2 b - - 5 34,e2c2 f1f2 c2f2 a2f2,1305,76,92,1052,advantage master middlegame short xRayAttack,https://lichess.org/heBjZQsP/black#68,
ndGd2,4rr1k/pp4p1/2pRb2p/5p1Q/8/1Bq5/P4PPP/4R1K1 w - - 8 28,d6e6 c3e1 e6e1 e8e1,1356,75,90,1116,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/o5KtBHDt#55,
nfFTl,3r2k1/5ppp/8/1Q1np3/2P3q1/8/PP3PPP/3R2K1 w - - 1 28,d1d5 g4d1 d5d1 d8d1,1361,80,80,1423,backRankMate endgame mate mateIn2 sacrifice short xRayAttack,https://lichess.org/j3119Gib#55,
ngKB4,5r2/1ppq2pk/1b4pp/pP6/P1BP1n2/2P4P/4QP2/RN3RK1 w - - 1 21,e2g4 f4h3 g4h3 d7h3,1386,78,86,208,crushing kingsideAttack middlegame short xRayAttack,https://lichess.org/xaIYoPBV#41,
nmOQi,4r2k/p4Qpp/2pb1p2/1p6/1P3P2/P1B1r1Pq/4N2P/4R1K1 b - - 1 27,e3e2 f7e8 e2e8 e1e8 d6f8 e8f8,1378,76,94,1043,backRankMate long mate mateIn3 middlegame xRayAttack,https://lichess.org/fdCYR7Ys/black#54,
noHJu,4kb1r/1p3p1p/pq2pp2/3p4/3r4/2N2P2/PP2QPPP/1R1R2K1 b k - 1 16,e8e7 c3d5 d4d5 d1d5,1361,76,100,203,advantage middlegame pin short xRayAttack,https://lichess.org/dqQhCgNr/black#32,English_Opening English_Opening_Caro-Kann_Defensive_System
npZKv,1k2r3/1p4p1/p1p4p/3Pr3/Pq6/3QR3/6PP/4R2K w - - 0 31,e3e5 b4e1 e5e1 e8e1 d3f1 e1f1,1367,75,89,1249,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/zznDQMUA#61,
ns7SB,6k1/N1rq1pp1/1p3b1p/1Qnp3b/8/2P4P/PPBN1PP1/4R1K1 b - - 0 24,c7a7 e1e8 d7e8 b5e8,1315,77,85,223,kingsideAttack mate mateIn2 middlegame short xRayAttack,https://lichess.org/fjuyEkWJ/black#48,
nsWqD,3r2k1/ppp2ppp/8/2P5/6q1/1PQrB3/P4PPP/3R2K1 w - - 0 24,d1d3 g4d1 d3d1 d8d1 c3e1 d1e1,1376,89,83,430,backRankMate endgame long mate mateIn3 sacrifice xRayAttack,https://lichess.org/j7DvOFse#47,
nujA9,5r1k/1p4pp/p7/5N2/3r1Q2/PB6/P3q1PP/5R1K w - - 0 30,f5d4 e2f1 f4f1 f8f1,1375,75,90,907,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/MBrZdYVR#59,
nwBib,2r3k1/5p1p/3p2p1/8/4Q3/q7/2n1R1PP/2R4K w - - 2 32,e2c2 a3c1 c2c1 c8c1 e4e1 c1e1,1301,75,90,3633,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/wd5SxE7g#63,
nx6aB,4r1k1/ppp1rppp/5q2/1Qn5/3N1P2/2P1R3/P5PP/4R1K1 b - - 12 24,e7e3 b5e8 e3e8 e1e8,1324,77,93,5616,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/vJKoMyHo/black#48,
nxCXW,6k1/2q1N2p/p2RrQp1/1p3b2/2p5/7P/PP3PPK/8 b - - 5 31,c7e7 d6d8 e7d8 f6d8,1337,75,85,706,advantage endgame short xRayAttack,https://lichess.org/JEZc7obc/black#62,
nzGox,2rk4/pp1br1pp/1p3p2/1P1Q4/8/P7/5PPP/2RR2K1 w - - 0 23,d1d4 c8c1 d4d1 e7e1 d1e1 c1e1,1326,78,89,6967,backRankMate endgame hangingPiece long mate mateIn3 xRayAttack,https://lichess.org/yq4dugH4#45,
o0hx1,2rr1bk1/pp3pp1/4b2p/2p1N2q/P4B2/2P3Q1/1P1R1PPP/4R1K1 w - - 6 28,e1d1 h5d1 d2d1 d8d1,1354,76,85,458,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/r4T5Udhk#55,
o3b0a,5r1k/ppp3pp/8/4p3/1Q1PP1bq/3P4/PP3rB1/R4RK1 b - - 1 22,g4e2 b4f8 f2f8 f1f8,1377,75,96,371,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/cXpAjIV1/black#44,
o3ba5,r4r2/ppk1bRpp/4p3/2QpP1q1/4p3/2P1P1P1/PP5P/R1B3K1 b - - 5 18,c7d8 f7f8 e7f8 c5f8,1353,74,96,27763,crushing middlegame short xRayAttack,https://lichess.org/7NTSVugH/black#36,Indian_Defense Indian_Defense_Other_variations
o69h0,4r1k1/p1q1rppp/6b1/2pp4/Q3n3/2P2NNP/PP3PP1/R3R1K1 b - - 3 20,e4g3 a4e8 e7e8 e1e8,1317,122,63,57,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/d4Th7yNh/black#40,
o9hcv,1bRr2k1/1p4q1/5p2/1p1p3Q/3Pr3/4P2P/5PP1/4R1K1 b - - 1 30,e4e8 h5e8 d8e8 c8e8 g8h7 e8b8,1323,85,70,51,crushing exposedKing fork long middlegame xRayAttack,https://lichess.org/4DDEq25V/black#60,
oCpHI,1r3rk1/p1Q2ppp/8/4P3/3p4/5R2/PPP1q1PP/5R1K w - - 1 24,f3f7 e2f1 f7f1 f8f1,1382,74,100,328,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/Y9F9YZiQ#47,
oFRZc,4r1k1/5ppp/5q2/1Qp5/1p6/4r3/P5PP/R3R1K1 b - - 3 31,f6c3 b5e8 e3e8 e1e8,1361,93,67,205,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/HDgjJ2D2/black#62,
oG53I,2r2rk1/1p1b2p1/p2Q3p/4p1b1/2q1PN2/2N2R2/PPP3PP/5R1K w - - 0 23,f4g6 c4f1 f3f1 f8f1,1366,79,81,101,backRankMate mate mateIn2 middlegame short xRayAttack,https://lichess.org/79xISJeP#45,
oGjgj,3r2k1/3r1ppp/Q7/1p6/4p3/P2R1P2/4q1PP/3R3K w - - 0 32,d3d7 e2d1 d7d1 d8d1,1395,85,58,133,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/SIaCIOIF#63,
oIzNa,5r1k/1p4bp/3Q4/2P2pp1/1P3R2/8/4q1PP/5R1K w - - 0 31,f4f5 e2f1 f5f1 f8f1,1380,75,89,1776,backRankMate endgame mate mateIn2 short xRayAttack,https://lichess.org/1HgZn1Bu#61,
