PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
scXxQ,3r2k1/5ppp/2Rb1q2/3P4/8/5N2/P4PPP/3Q2K1 w - - 5 28,a2a4 d6h2 g1h2 f6c6 d5c6 d8d1,1327,78,80,105,advantage discoveredAttack endgame long,https://lichess.org/BWBwImFq#55,
scbLP,6k1/6pp/1q1P1rb1/1p3n2/1p1Np3/1Bp4P/P5P1/R5QK b - - 0 38,g8f8 d4e6 f6e6 g1b6,1343,76,95,27068,crushing discoveredAttack middlegame short,https://lichess.org/JMw4wnnP/black#76,
scvdK,rn3rk1/ppb3p1/2p1pq1p/8/8/2N2BPP/PP2QP2/R3R1K1 w - - 0 22,e2e6 f6e6 e1e6 f8f3,1331,100,20,32,advantage discoveredAttack middlegame short,https://lichess.org/GwhzO6HF#43,
sd1jn,r2r2k1/1p3pp1/7p/pb1np3/1q6/PP3PP1/2B1N2P/RKQ1R3 b - - 0 26,d5c3 e2c3 b4c3 c2h7 g8h7 c1c3,1351,79,83,90,advantage discoveredAttack long middlegame,https://lichess.org/yzwOcFCC/black#52,
sd8Uw,8/4R1pk/2p4p/q1B5/1p6/8/2PK4/4R3 w - - 2 42,e1e5 b4b3 d2d3 b3b2,1322,76,96,17050,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/aBGLufBH#83,
sdGQx,rn2k2r/pp1b1ppp/8/2bqN3/8/3B4/PP3PPP/R1BQ1RK1 b kq - 0 12,e8g8 d3h7 g8h7 d1d5,1371,75,75,112,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/Pq5dBLxh/black#24,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
sdIMd,2rr2k1/5pp1/1p3n1p/1q1p4/1NnQ4/P1R1P1P1/5PP1/2NR2K1 b - - 0 25,c4b2 c3c8 d8c8 d4b2,1352,75,70,183,advantage discoveredAttack middlegame short,https://lichess.org/fbKIgCWR/black#50,
sdilO,8/6pp/6b1/3p3k/2pP1QP1/5P1P/7K/4q3 b - - 0 45,h5h4 g4g5 h4h5 f4g4,1388,73,96,26021,discoveredAttack endgame mate mateIn2 short,https://lichess.org/We4qRLOc/black#90,
sdtvy,3r1nk1/pp2r1pn/2p1p2B/2P1P3/1P1q4/P2p2Q1/2BR1PPP/R5K1 w - - 2 27,a1d1 d3c2 d1f1 d4d2 h6d2 d8d2,1321,138,25,18,advancedPawn crushing discoveredAttack long middlegame,https://lichess.org/mTNiuHdG#53,
se2rH,r4b1Q/1b4p1/pk2pn2/1pq1N3/4pP2/1P2P2B/PBP5/2KR4 w - - 0 24,b2d4 c5d4 d1d4 f8a3 c1d2 a8h8,1346,75,99,990,advantage clearance discoveredAttack long middlegame sacrifice,https://lichess.org/6QRpIkmQ#47,
seL1d,4r1k1/2q4p/p1p3p1/2Pb2QP/1P4B1/P3p3/6P1/5RK1 b - - 0 29,c7g3 g4e6 d5e6 g5g3,1342,77,89,1262,crushing discoveredAttack endgame pin short,https://lichess.org/Yl7iup3V/black#58,
seN5X,rn1qr1k1/ppp2p1p/3bbp2/8/3P3B/8/PPP1QPPP/R3KBNR w KQ - 2 10,e1c1 d6f4 c1b1 e6a2 b1a2 e8e2,1382,77,94,7463,advantage discoveredAttack long opening queensideAttack,https://lichess.org/8gQ0yoj9#19,French_Defense French_Defense_Exchange_Variation
sebdx,r1b1kb1r/pp3ppp/1qn1p3/1N1pP3/5P2/1Q6/PP2B1PP/R1B1K2R b KQkq - 3 12,a7a6 b5d6 f8d6 b3b6,1302,74,94,10186,crushing discoveredAttack middlegame short,https://lichess.org/ZoTTSGRT/black#24,French_Defense French_Defense_Advance_Variation
sfAHU,8/8/2Q1P2k/pP4q1/2p5/8/KP4P1/3r4 b - - 7 56,g5d5 e6e7 d5c6 b5c6 d1e1 c6c7 e1e7 c7c8q,1346,77,97,3004,advancedPawn advantage discoveredAttack endgame promotion veryLong,https://lichess.org/eJy7n08W/black#112,
sfOna,2r2rk1/pp3pb1/2P2q1p/5p1p/2Q5/2N1PN1P/PP3P2/R4RK1 w - - 1 20,c4d4 f6g6 g1h2 g7d4,1321,76,81,705,advantage discoveredAttack middlegame short,https://lichess.org/Vgf1IXgr#39,
sfXjj,2r3k1/5pp1/1q5p/p2pPPb1/2rN4/P1P2Q1P/2R3P1/5R1K w - - 3 33,e5e6 c4d4 c3d4 c8c2,1379,100,74,40,advantage capturingDefender discoveredAttack middlegame short,https://lichess.org/O3Hf6dEH#65,
sfh7m,3R1Bk1/1r3p1p/p5p1/8/6q1/8/PP3P1P/7K b - - 0 29,b7b5 f8h6,1335,131,54,59,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/HhkBly86/black#58,
sfh9w,r3r3/pb2qp2/1p2p1k1/6p1/6P1/2NPQN2/PP6/5RK1 b - - 3 25,e8h8 f3e5 g6g7 f1f7,1313,74,81,695,advantage discoveredAttack middlegame short,https://lichess.org/CeUe437Z/black#50,
sfjUZ,5r1k/1B1n1pBp/1n6/1p3P2/2p3R1/8/1r3P1P/4R1K1 b - - 4 29,h8g8 g7b2,1372,77,89,285,discoveredAttack hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/pU2GKixN/black#58,
sfo5m,4r2k/p1p5/6p1/pB3p1p/5P2/1PPR2P1/P3r2n/3R2K1 b - - 7 33,e8e7 d3d8 h8g7 b5e2,1390,76,85,367,crushing discoveredAttack endgame short,https://lichess.org/raE7ZN9S/black#66,
sfoGM,r1b1k2r/p2p1N1p/1pn1p1p1/4P3/4Q3/2P5/P5PP/qN1BKR2 b kq - 0 15,h8f8 f7d6 e8d8 f1f8,1376,77,93,5465,crushing deflection discoveredAttack middlegame short,https://lichess.org/TTyR5jtl/black#30,French_Defense French_Defense_Franco-Sicilian_Defense
sfpp2,2r3k1/pp1q1pp1/3bp2p/2r5/6QP/3B1P2/PPP2P2/3R2RK b - - 7 26,d6e5 d3h7 g8h7 d1d7,1366,75,89,1241,crushing discoveredAttack middlegame short,https://lichess.org/8doO0HvP/black#52,
sfua5,7r/4k3/1ppr1p2/p2Pp1p1/P1P1K1P1/2P2R1P/1R6/8 w - - 1 42,b2b6 c6d5 e4f5 d6b6,1337,74,94,13276,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/KfBckMaG#83,
sfum2,8/pQp1k1rp/1b2p3/3P4/2p5/8/P1q2PPP/5RK1 b - - 0 24,c2e4 d5d6 e7f7 b7e4,1346,83,85,107,crushing discoveredAttack endgame pin short,https://lichess.org/i5nPfqpR/black#48,
sfxYL,r2qk2r/1b1nbppp/p3p3/1ppnP3/3P4/P1NB1N2/1P3PPP/R1BQ1RK1 w kq - 1 12,d3e4 d5c3 b2c3 b7e4,1309,77,86,153,capturingDefender crushing discoveredAttack opening short,https://lichess.org/hNbVWodV#23,English_Opening English_Opening_Anglo-Indian_Defense
sgAey,1r2r2k/1pQ1npqp/p1p3p1/5BR1/1P1P1P2/P3P2P/5PRK/8 b - - 0 28,e7f5 g5f5 g6f5 g2g7,1393,83,57,66,advantage discoveredAttack middlegame short,https://lichess.org/XCtpHuoB/black#56,
sgL17,r5k1/5p2/p2Qp1p1/3p4/3q4/1Pr5/3N1PPP/R4NK1 w - - 2 35,d2f3 c3f3 g2f3 d4a1,1392,74,100,326,advantage discoveredAttack middlegame short,https://lichess.org/tDG7FY6v#69,
sgwKd,3r2k1/1P3pp1/P7/3Bb3/5n2/1K3P1p/3R4/8 b - - 0 51,e5b8 d5f7 g8f7 d2d8 h3h2 d8h8,1315,75,97,3551,crushing discoveredAttack endgame long,https://lichess.org/ItHPkvWg/black#102,
sh2kz,1k1r3r/ppp2ppp/3b4/4q3/6Q1/2N1P2P/PPPB4/R4RK1 w - - 5 20,g4f4 e5f4 e3f4 d6c5 g1h1 d8d2,1365,76,76,631,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/rJdAJzTq#39,
sh5s8,r1b1k2r/p3nppN/1pn1p3/3pP2Q/3p1B2/1PbB4/q1P2PPP/1R3RK1 b kq - 1 15,c8a6 h7f6 g7f6 h5h8 e8d7 h8a8,1315,76,82,148,advantage discoveredAttack long middlegame skewer,https://lichess.org/DxwjgTLe/black#30,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
sh7uq,2kr1b1R/ppp2pp1/2p5/4p1q1/4P3/3P4/PPP2K2/R2Q4 w - - 1 18,d1f3 f8c5 f2e2 d8h8 f3f5 g5f5,1320,77,89,802,crushing discoveredAttack endgame long,https://lichess.org/YALUlPeT#35,Ruy_Lopez Ruy_Lopez_Berlin_Defense
sh8in,3rr1k1/1ppbqpp1/p1n4p/2P5/3PB3/P7/1BQ2PPP/R3R1K1 b - - 2 20,f7f5 e4d5 g8h7 e1e7,1393,75,95,29349,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/WaPuACpz/black#40,
shMt3,r2k4/1pp2Q2/1p1p2r1/n6q/3P1P2/4B2P/P5P1/R4RK1 w - - 5 27,a1c1 g6g2 g1g2 h5f7,1315,76,93,5048,crushing discoveredAttack middlegame short,https://lichess.org/uMDRU8S2#53,
shQmX,3b4/1p3k2/3P3n/p1B1K2P/P7/8/8/8 b - - 2 54,f7e8 e5e6 e8f8 d6d7,1340,74,79,412,advancedPawn advantage discoveredAttack endgame short,https://lichess.org/USMPxYKf/black#108,
shTDM,r1bq1bk1/1p3ppp/2p2n2/p1n1r3/P7/2NBBN1P/1PPQ2P1/R4RK1 b - - 1 15,e5h5 d3h7 h5h7 d2d8,1306,75,100,1429,crushing discoveredAttack kingsideAttack master middlegame short,https://lichess.org/UyKfBD9u/black#30,Lion_Defense Lion_Defense_Anti-Philidor
shlp3,3rr1k1/1p3ppp/p3pN2/6q1/1P1R1bQ1/P6P/1B4P1/7K b - - 6 28,g5f6 d4d8 e8d8 b2f6,1349,79,86,1918,crushing discoveredAttack middlegame pin short,https://lichess.org/AhZ4qlZT/black#56,
shmpW,k4r2/pp1q4/1Np3Rb/P1p1B2P/4pr2/1P1P1P2/2P1K3/R7 b - - 2 30,a7b6 a5b6,1378,137,53,51,discoveredAttack master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5j5sykHt/black#60,
shpuS,r1r3k1/5pp1/1p2p1np/1P1pP3/q2P2P1/PR2QN2/5P1P/R5K1 w - - 7 29,b3b4 a4b4 a3b4 a8a1,1351,74,91,3126,crushing discoveredAttack middlegame short,https://lichess.org/oz8b0LXl#57,
shs5j,r2q1rk1/1pp2ppp/2np4/p1b1n3/2P3b1/P1B1PN2/1PQNBPPP/R3K2R b KQ - 5 11,g4h5 f3e5 d6e5 e2h5,1312,75,93,10472,crushing discoveredAttack master middlegame short,https://lichess.org/yVbzFuhY/black#22,Indian_Defense Indian_Defense_Budapest_Defense
si51S,b1r5/4ppk1/pq1r1n1b/1pN1pP1p/1P2P1pP/PN1B2P1/2P1RQ1K/4R3 b - - 6 30,d6d8 c5e6 f7e6 f2b6,1306,75,94,446,crushing discoveredAttack master middlegame short,https://lichess.org/thoOAw0f/black#60,
si851,2rq1rk1/p3pp1p/1p1p2p1/4n3/2PQ4/1PN1P3/P4PPP/2RR2K1 b - - 3 22,d8d7 d4e5 d6e5 d1d7,1365,75,82,453,crushing discoveredAttack middlegame short,https://lichess.org/p8Z2KsUb/black#44,
siLfz,r3r1k1/2qn2pp/1p1Rpn2/p3B3/2B5/P3P1P1/2Q2P1P/5RK1 b - - 5 23,d7e5 c4e6 e8e6 c2c7 e6d6 c7d6,1355,75,93,11210,crushing discoveredAttack long middlegame,https://lichess.org/Na6p9lZ8/black#46,
sivVr,4rr1k/6pp/8/8/1Q4b1/P3p3/3R1PPP/4R1K1 w - - 0 40,b4a4 e3f2 d2f2 e8e1 f2f1 e1f1,1348,74,92,4094,advancedPawn discoveredAttack endgame fork long mate mateIn3,https://lichess.org/RvLfoEp0#79,
sj37K,r1br2k1/p4ppp/1p1qpn2/8/8/3B1N2/PPPQ1PPP/3RR1K1 b - - 1 16,c8b7 d3h7 g8h7 d2d6 d8d6 d1d6 b7f3 g2f3,1339,75,85,862,advantage discoveredAttack middlegame veryLong,https://lichess.org/UK3KH5tx/black#32,French_Defense French_Defense_Rubinstein_Variation
sj4bE,8/5rpk/p1p4p/3b4/2pR2P1/P1P1Br1P/5P1K/5R2 w - - 7 34,d4d2 f3e3 f2e3 f7f1,1368,76,86,800,crushing discoveredAttack endgame short,https://lichess.org/Pmbv0YBj#67,
sj5rD,1r2k2r/3nbppp/1qn1p3/pb1pPP2/3P4/1pP1BN2/1PB1N1PP/1R1QR2K w k - 0 20,c2b3 b5e2 d1e2 b6b3,1364,75,80,153,advantage discoveredAttack middlegame short,https://lichess.org/eHxdSAv0#39,
sjEXj,6k1/pNp3pp/8/5p2/2P5/4R2P/PP1n2PK/r7 w - - 0 27,e3e2 d2f1 h2g1 f1g3 g1f2 g3e2,1319,75,100,496,crushing discoveredAttack endgame long,https://lichess.org/D3zIPHIe#53,
sjODu,3q1r1k/1p2b1pp/3pb3/4p3/2r1Pp2/PNQ2P2/1PP2BPP/2KR3R w - - 3 19,c3a5 c4c2 c1c2 e6b3 c2b3 d8a5,1387,76,96,10335,attraction crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/ELdK4lAG#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
sjd25,r1b2rk1/pp3pbp/1qn1p1p1/4P3/B2p1P2/8/PPP1N1PP/R1BQ1RK1 w - - 1 14,a4c6 d4d3 g1h1 d3e2,1326,75,92,288,advancedPawn advantage discoveredAttack kingsideAttack master opening short,https://lichess.org/SZUt3vj6#27,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
sjvGc,r1b2r2/1p3pkp/p2qp1p1/4R3/3Q4/5N2/PPP2PPP/R5K1 b - - 0 17,f8d8 e5d5 e6e5 d5d6,1313,75,92,503,crushing discoveredAttack master middlegame short,https://lichess.org/8gkqdBgq/black#34,Sicilian_Defense Sicilian_Defense_Closed
skTHM,r1b2rk1/pp3ppp/2n1p3/3pP3/3q4/1PNB4/P2Q1PPP/R4RK1 b - - 1 15,c6e5 d3h7 g8h7 d2d4,1378,180,25,5,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/1wjRF9G5/black#30,French_Defense French_Defense_Advance_Variation
sklHd,1r2r1k1/p4ppp/q1n5/1R1Q4/8/1N4P1/5PBP/5K1R b - - 4 20,a6b5 d5b5 b8b5 g2c6 b5b3 c6e8,1334,117,50,27,advantage discoveredAttack fork long middlegame,https://lichess.org/IeCqXswZ/black#40,
slCOd,3r2k1/p1p1rp1p/1pP3p1/3q4/1P1b4/1Q2P1P1/PB3N1P/4R1K1 w - - 0 31,b2d4 d5b3 a2b3 d8d4,1357,75,68,185,crushing discoveredAttack master middlegame short,https://lichess.org/7cV4uJmP#61,
slWJN,4r3/ppp3R1/3k4/3P4/5b2/4p2P/PPP5/2K1R3 w - - 4 26,h3h4 e3e2 c1b1 f4d2 e1e2 e8e2,1361,75,99,1588,advancedPawn advantage clearance discoveredAttack endgame long,https://lichess.org/AxXB8PIL#51,
slbTz,7r/2p3pp/pprbR3/5k2/8/2N5/PPP2PPP/3R2K1 w - - 0 18,d1e1 d6h2 g1h2 c6e6 g2g4 f5f6,1317,76,85,366,advantage defensiveMove discoveredAttack endgame long,https://lichess.org/kCOppONp#35,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
slfCN,r1b2rk1/1p1p2pp/pq2p3/B2nn3/3P4/P2B3P/1P1Q1PP1/2R1R1K1 b - - 1 20,b6d4 d3h7 g8h7 d2d4,1313,87,6,60,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/P4slkFqi/black#40,
slkT8,4r1k1/1pp3bp/p2pP1p1/2P5/1P6/1B5P/P5P1/4R1K1 b - - 0 30,d6c5 e6e7 g8h8 b3f7,1332,75,97,2663,advancedPawn clearance crushing discoveredAttack endgame short,https://lichess.org/uAFyMm8m/black#60,
sm8VX,r3k2r/pp4pp/2p5/4NP2/Q1PpP1bq/3B2n1/PP1N3P/R3K2R w KQkq - 0 15,e5g4 g3h1 e1d1 h4g4,1322,75,95,4608,advantage discoveredAttack hangingPiece intermezzo middlegame short,https://lichess.org/37CaKNim#29,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
smSzU,r4rk1/p1p2ppp/bp2p3/8/2P1N3/3Q3R/qP4PP/5R1K b - - 1 20,a2c4 e4f6 g7f6 d3h7,1378,89,62,42,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/W4brHZmN/black#40,
smUoF,2k5/ppp2ppp/8/2bP4/8/2PPPn2/PP3q1P/R1KQ3R w - - 0 18,h1f1 c5e3 c1b1 f3d2 b1c2 d2f1,1311,77,74,94,advantage discoveredAttack endgame fork long master,https://lichess.org/IINYrB53#35,Four_Knights_Game Four_Knights_Game_Spanish_Variation
smaPu,r7/1p4bk/p1nq2pp/3Bp3/6PB/7P/PP6/3R1QK1 b - - 1 24,a8f8 d5g8 h7h8 d1d6 f8f1 g1f1,1378,75,92,613,crushing discoveredAttack long middlegame,https://lichess.org/qV7b6OUQ/black#48,
smxYb,5rk1/p3rppn/1p1p3p/2pPP3/2P2R1P/2qB3Q/P5P1/5RK1 b - - 0 28,e7e5 d3h7 g8h7 h3c3,1313,76,93,2597,advantage discoveredAttack middlegame short,https://lichess.org/zh4OciAA/black#56,
sn2An,5rk1/5pp1/b1p5/4B3/pb2P1R1/3PK3/5PPP/8 b - - 3 27,a4a3 g4g7 g8h8 g7f7 h8g8 f7g7,1397,75,97,1455,advantage deflection discoveredAttack endgame long,https://lichess.org/2h8tdY7Y/black#54,
sn2El,5k1r/p2n4/1p1qp3/1Q1p2p1/P2P2Pr/2P5/1P1N1PK1/4R2R w - - 1 29,d2f3 h4g4 g2f1 h8h1,1312,74,90,839,advantage deflection discoveredAttack interference middlegame short,https://lichess.org/Yb2rgFlK#57,
snBEz,r4r1k/ppb2ppB/2pqp3/3n3R/3P1B2/P1P2P1P/1PQ2P2/R5K1 b - - 2 20,d5f4 h7g8 h8g8 c2h7,1339,79,93,5468,attraction discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/BoV9SMxe/black#40,
snXPh,Q1bq1rk1/p1pp1ppp/1pn5/3BP3/8/2P2N2/P3KPPP/RNn4R w - - 0 14,h1c1 c8a6 c3c4 d8a8,1331,75,91,795,advantage discoveredAttack middlegame short,https://lichess.org/vK3jaU4D#27,Bishops_Opening Bishops_Opening_Urusov_Gambit
snaJe,4r1k1/5pp1/p6p/1p5n/4B1Q1/1PqP4/P3P3/1K4R1 b - - 3 39,c3d4 e4h7 g8h7 g4d4,1344,77,93,6463,crushing discoveredAttack endgame master short,https://lichess.org/OORtENTp/black#78,
sncqq,1r1rnk2/2p3p1/5pP1/pp6/3bN2P/5R2/PPPB4/2KR4 w - - 2 23,d2a5 d4b2 c1b2 d8d1,1397,163,30,10,advantage deflection discoveredAttack middlegame queensideAttack short,https://lichess.org/Sty330JB#45,
snfQi,r1br2k1/pp3pbp/1qp5/4nPB1/4N1n1/2Q3PP/PP2N1BK/2R2R2 w - - 5 22,h3g4 e5g4 h2h1 g7c3,1386,78,81,55,advantage discoveredAttack middlegame short,https://lichess.org/LayeZYK9#43,
snjlj,1k1r3r/pppq2pp/3bpn2/8/2P5/4B2P/PP2QPP1/RN3RK1 w - - 2 15,f1d1 d6h2 g1h2 d7d1 e2d1 d8d1,1318,77,86,75,crushing discoveredAttack long middlegame,https://lichess.org/euhb251e#29,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
snsme,rnb1r1k1/p4pp1/2p4p/1p4P1/4N2n/1P1N4/P4P1P/4RR1K b - - 2 22,h4f3 e4f6 g7f6 e1e8,1334,78,83,100,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/HoacZ83Y/black#44,
snuzd,4r1k1/pq3pp1/1p5p/8/3bN3/6P1/PPQ2P1P/4RK2 b - - 4 26,d4b2 e4f6 g7f6 e1e8,1353,76,97,2111,advantage discoveredAttack endgame short,https://lichess.org/HPxESm8k/black#52,
soHzc,r1bqkb1r/pppp1p1p/2n5/3NP2n/2BPQp2/5P2/PPP4P/R1B1K2R b KQkq - 4 11,c6b4 d5f6 h5f6 e5f6,1303,76,94,219,advantage discoveredAttack middlegame short,https://lichess.org/7fG8teR1/black#22,Vienna_Game Vienna_Game_Stanley_Variation
soKaY,4rrk1/1p3ppp/p2p1n2/3PnB2/6Pq/3N3P/PPPQ2K1/4RR2 b - - 10 23,f6d5 d3e5 d6e5 d2d5,1392,74,94,1538,crushing discoveredAttack master middlegame short,https://lichess.org/DWB1cPD8/black#46,
soVWP,r7/ppp1kpQ1/3p4/2bPp2p/2B3b1/7P/PPPPN1q1/R1BK3R w - - 0 15,h1e1 g4e2 e1e2 g2g7,1384,76,89,221,advantage discoveredAttack middlegame short,https://lichess.org/bjUfUWyh#29,Vienna_Game Vienna_Game_Stanley_Variation
sogOa,rn2k2r/1pqb1pp1/p3p3/6P1/3PN3/P3PN2/1P5b/R1BQK2R w KQkq - 2 15,d1e2 h2g3 e1f1 h8h1,1394,76,85,75,crushing discoveredAttack opening short,https://lichess.org/slvMrMS1#29,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
spCHQ,r2qk2r/ppp2ppp/2nb4/1B1n4/3p4/5Q2/PPP2PPP/RNB1K2R w KQkq - 0 10,f3d5 d6b4 c2c3 d8d5,1391,76,97,4890,crushing discoveredAttack opening short,https://lichess.org/COn5GHFg#19,Italian_Game Italian_Game_Two_Knights_Defense
spapU,2r2rk1/2p1qp1p/p2p2p1/1p4R1/3PP2Q/2P2P2/PPB4P/1K6 b - - 0 25,g8g7 g5g6 f7g6 h4e7,1357,76,93,10199,advantage discoveredAttack endgame short,https://lichess.org/UjLcxzF4/black#50,
spkHE,1k1rr3/p1p2p2/Ppqb1p2/3b3p/R7/2N2N2/1PP2PPP/3Q1RK1 w - - 0 23,d1d5 d6h2 g1h2 d8d5,1356,74,93,14814,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/vPElMzqW#45,
sq9lb,r1bq1rk1/4bppp/2n2n2/p7/2pPN3/P4N2/4BPPP/RQB2RK1 b - - 0 17,c8f5 e4f6 e7f6 b1f5 c6d4 f3d4,1303,75,83,1065,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/Y24tzoZJ/black#34,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
sqQPc,r3kb1r/pp3ppp/2p1p3/4n3/3qBQ2/7P/PPPB1PP1/2KR3R b kq - 2 14,e5g6 e4c6 b7c6 f4d4,1357,75,90,192,crushing discoveredAttack middlegame short,https://lichess.org/W04Cu5Hq/black#28,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
sqUPH,r1b2rk1/1pqp1pp1/p2bpn1p/4n3/4P3/P1NB1N1P/1PPB1PP1/R2QR1K1 w - - 3 14,d2f4 e5f3 d1f3 d6f4,1385,105,63,40,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/pM1uJV8S#27,Sicilian_Defense Sicilian_Defense_Kan_Variation
sqiWv,r1bq1rk1/p2nb1pp/2p5/5p2/1p1Q4/4BPP1/PPP2P2/R3RBK1 b - - 0 16,e7c5 d4c4 g8h8 e3c5 d7c5 c4c5,1370,74,96,12434,advantage discoveredAttack long middlegame,https://lichess.org/RitgCp65/black#32,Philidor_Defense Philidor_Defense_Hanham_Variation
sqqZA,r1bq1rk1/5ppp/p4b2/4p3/2BpN3/P4Q2/1PP2PPP/3R1RK1 b - - 1 15,c8b7 e4f6 d8f6 f3b7,1326,154,60,14,crushing discoveredAttack middlegame short,https://lichess.org/gNRshObu/black#30,Sicilian_Defense Sicilian_Defense_French_Variation
srSy9,r2q1r1k/1bp5/p4n2/1p1p2Q1/8/2P2PP1/PPB3P1/RN3RK1 w - - 1 22,g1f2 f6e4 c2e4 d8g5,1360,76,91,669,crushing discoveredAttack middlegame pin short,https://lichess.org/T8huVzyZ#43,
sryjY,r1b1qrk1/p2n1pp1/p1Npp3/3p3p/3P4/2P1P2P/PP1N1PP1/R2QK2R w KQ - 0 12,d1h5 d7f6 h5f3 e8c6,1391,76,63,142,advantage discoveredAttack middlegame short,https://lichess.org/YQGhtwv6#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ssM0D,5r1k/7B/b3p2Q/p2p2p1/8/2P4P/P4qPK/4R3 b - - 1 30,f2f6 h7g6 h8g8 h6h7,1352,75,93,1131,discoveredAttack endgame master masterVsMaster mate mateIn2 short,https://lichess.org/yYSdDBtd/black#60,
ssMPr,rb1R4/N5k1/1p4pp/2p5/8/8/PP3PPP/6K1 w - - 3 30,a2a3 b8h2 g1h2 a8d8,1301,79,68,151,crushing discoveredAttack endgame short,https://lichess.org/7RlEuTkh#59,
ssnkP,r4rk1/1pp2ppp/8/pP1PPn2/8/Q2BqP2/7P/5R1K b - - 3 21,f5h4 d3h7 g8h7 a3e3,1303,83,17,132,advantage discoveredAttack middlegame short,https://lichess.org/Zpih4wPD/black#42,
sssFp,r3r1k1/3q2pp/p2bNp2/3p4/Np2Q2n/7P/PP3PP1/R3R1K1 w - - 0 21,e4d5 d6h2 g1h2 d7d5,1318,75,88,522,crushing discoveredAttack middlegame short,https://lichess.org/RDPG8Pjv#41,
stHcL,2k4r/p1p2qpp/Pp1b3r/5p2/8/2QP1N2/1P3PPP/R4RK1 w - - 1 21,c3c6 d6h2 f3h2 h6c6,1333,75,100,321,crushing discoveredAttack middlegame short,https://lichess.org/szMDamVp#41,
stNvt,r3qrk1/1Q1nbppp/p1N2n2/2pP1b2/5B2/2N5/PP3PPP/R3KB1R w KQ - 3 14,f1c4 e7d6 c4e2 d6f4,1360,79,68,393,advantage discoveredAttack middlegame short,https://lichess.org/YDnWkhBc#27,Benoni_Defense Benoni_Defense_Modern_Variation
sta1x,3r2k1/1pp2pp1/p1p4p/5q2/4NP2/2PbQ3/PP4PP/3R3K b - - 5 21,d8e8 e4f6 g7f6 e3e8,1364,77,93,15710,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/DZAoUZro/black#42,
stdh7,1rb2rk1/2p1qp1p/p3p1p1/1p3nNN/1P1b1P2/P1pP2PQ/7P/2R2R1K b - - 2 26,c7c5 h5f6 g8g7 h3h7 g7f6 g5e4,1303,79,55,69,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oKoQVWqC/black#52,
steBU,8/p5kp/1p4p1/2pr1q2/2Qb4/1P5P/P2R1PP1/5RK1 w - - 1 28,f1d1 d4f2 d2f2 d5d1,1372,93,20,60,crushing deflection discoveredAttack endgame short,https://lichess.org/yXacMjl9#55,
stm7M,r4qr1/ppk1b3/2pp4/4n2p/3B2b1/2N2N2/PPP1QPP1/1K1R2R1 b - - 8 18,e5f3 g2f3 g4f3 g1g8 f3e2 g8f8,1345,75,93,1661,advantage discoveredAttack long middlegame,https://lichess.org/Yl5bXbUo/black#36,Philidor_Defense Philidor_Defense_Other_variations
stqSA,1k2r3/ppp2ppp/3q1n2/3P1b2/2P5/R3B3/PP3PPP/4Q1K1 b - - 2 25,f6g4 e3a7 b8c8 e1e8,1340,79,88,59,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/TXth0Ye6/black#50,
su0rv,3r4/pp2kppp/1q1bp3/8/2QR4/8/PP3PPP/3R2K1 w - - 3 23,c4c2 d6h2 g1h2 d8d4 d1d4 b6d4,1380,78,81,77,advantage discoveredAttack endgame long,https://lichess.org/bMNdt1D0#45,
