PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ot3j0,r1q2k2/1p1b1ppQ/p6p/7n/3N4/2P5/Pb3PPP/1B2R1K1 b - - 0 24,h5f6 h7h8 f6g8 b1h7,1377,75,94,784,clearance crushing master middlegame short,https://lichess.org/dPn93sM4/black#48,
otfKR,r3k2r/1ppq1pp1/p2b1n2/4n2p/8/1P1P1NP1/PB2PPKP/R2Q1R2 w kq - 0 16,f3e5 d6e5 b2e5 d7d5 e2e4 d5e5,1328,75,95,22631,advantage clearance fork long middlegame,https://lichess.org/fRhzSmOD#31,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
ovC9w,3k3r/p2n1ppp/p7/3p4/2pP1P2/b1P1B3/Pr3PBP/1R3RK1 b - - 0 17,d7f6 b1b2 a3b2 f1b1 h8e8 b1b2,1399,77,88,1060,clearance crushing long middlegame,https://lichess.org/ekbxZzVw/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
owRHJ,q4rk1/1Q3ppp/4p3/1R6/2P2R2/6PK/5P1P/6r1 b - - 12 34,a8a2 b7f7 f8f7 b5b8 f7f8 f4f8,1359,77,90,1628,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/D3Lus94K/black#68,
oygSA,r3nrk1/pppR1q1p/5Pp1/8/8/PPQ4P/1BP3P1/5R1K b - - 0 26,f7d7 f6f7 f8f7 c3h8,1368,75,98,3539,advancedPawn clearance fork mate mateIn2 middlegame short,https://lichess.org/JkU6asg0/black#52,
ozmQh,r5k1/pp4p1/2p4p/4pr1n/3q4/2N2P2/PPPQ2PP/R3R2K w - - 0 22,a1d1 h5g3 h2g3 f5h5,1316,76,87,273,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/qNHv8J2F#43,
ozoda,8/5pk1/1q4p1/7p/1p1b1P1P/1R4P1/2Q4K/8 w - - 3 44,c2c4 d4g1 h2h1 b6f2 b3b2 f2b2,1379,75,85,1392,clearance crushing endgame long,https://lichess.org/Y9ZX3EnL#87,
p5KCm,1rb2rk1/4p2p/2p3Nb/qp1pp3/p1nP1P2/P1NQ1R1P/2P1B1P1/R5K1 b - - 0 26,h7g6 d3g6 h6g7 f3g3 f8f7 e2h5,1385,75,93,1490,advantage clearance defensiveMove fork long middlegame quietMove,https://lichess.org/wbLo8wWv/black#52,
p6x2x,4rrk1/bp1b1qpp/p2Bp3/3p3n/8/2PB1P2/PP2Q1PP/3NRR1K w - - 3 21,d6f8 h5g3 h2g3 f7h5,1381,78,100,144,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8jJrC6P8#41,
p9HAL,2k3r1/1p3Q1p/p3p3/3p4/3P4/4B2P/PPq3r1/R4R1K w - - 1 24,e3f4 g2h2 f4h2 c2g2,1344,78,94,25784,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/V0pIiS2J#47,
p9LiQ,2k4r/Qpp2ppp/8/n4q2/4p3/P3B3/P2R1PPP/1b4K1 b - - 0 19,a5c6 a7a8 c6b8 e3a7 b1d3 a8b8 c8d7 b8h8,1390,74,93,2465,clearance crushing middlegame queensideAttack skewer veryLong,https://lichess.org/MKUKswN3/black#38,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
p9j2h,rn1qkb1r/3ppppp/p1b2n2/1p6/4P3/3B1N2/PPP2PPP/RNBQ1RK1 b kq - 3 7,c6e4 d3e4 f6e4 d1d5 b8c6 d5e4,1325,75,93,427,clearance crushing fork long opening,https://lichess.org/Y16AyqCW/black#14,St_George_Defense St_George_Defense_Other_variations
p9jse,1k5r/pp1n1pp1/7q/6p1/1N6/P3P1P1/1PQ2PBn/5RK1 w - - 4 27,b4d5 h2f3 g2f3 h6h2,1327,74,93,16122,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/386PN7I1#53,
pAJJ7,1r5r/p1pkbppp/Q1p1p3/3q4/3P4/4P3/PP1B1PPP/1RR3K1 w - - 3 19,a6a7 b8a8 a7b7 h8b8 b7a8 b8a8,1301,74,92,5750,advantage clearance long middlegame,https://lichess.org/NP6PQRw3#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
pAzTV,3r1rk1/ppp2p1p/5qpb/4p3/4P3/2P2B2/PP2QP1B/R3K2R w KQ - 3 19,a1d1 d8d1 e2d1 f8d8 d1d8 f6d8,1385,75,91,1214,advantage clearance long middlegame,https://lichess.org/OweOyJ90#37,
pBP76,r2qk2r/p1p2ppp/2pbbn2/4p3/2P5/1P3N2/PB1P1PPP/RN1QK2R w KQkq - 0 10,b2e5 d6e5 f3e5 d8d4,1311,74,90,3078,advantage clearance opening short,https://lichess.org/HhQSdEbM#19,Kings_Pawn_Opening Kings_Pawn_Opening_Other_variations
pBtmI,2rr2k1/p2n1pp1/Qp1bqn1p/2pp4/P2P4/1P2PN1P/1B1N1PP1/2RR2K1 w - - 1 18,a6a7 c8a8 a7b7 d8b8,1320,75,91,2924,advantage clearance master middlegame short,https://lichess.org/rQ5ZkJ4m#35,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
pCCvw,r5R1/pp5n/2p2ppk/6q1/2BP2b1/2P5/PPQ5/1K6 w - - 0 26,g8a8 g4f5 c4d3 g5g1 c2c1 g1c1 b1c1 f5d3,1379,75,93,1535,advantage clearance endgame pin veryLong,https://lichess.org/xKpFqLye#51,
pFZvz,r1b5/ppqp1p1k/6pB/2b1r2n/2B5/2N5/PPP3PP/R2Q1R1K w - - 0 18,d1d2 h5g3 h2g3 e5h5,1393,77,64,62,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/6cPVjjLb#35,Bishops_Opening Bishops_Opening_Vienna_Hybrid
pGirH,r4rk1/1pq3p1/p1pb3p/4pbB1/4B3/7P/PPP1QPP1/R4RK1 w - - 0 16,g5h4 f5e4 e2e4 f8f4 e4g6 f4h4,1373,74,95,8848,clearance crushing interference long middlegame,https://lichess.org/KtfCNsGX#31,Sicilian_Defense Sicilian_Defense_Kan_Variation
pJSbi,5r2/2n1qpk1/4p1pp/8/1pPQ1P2/p4RN1/P5PP/7K b - - 0 31,e7f6 g3h5 g6h5 f3g3 g7h7 d4f6,1347,75,100,297,clearance crushing deflection endgame long sacrifice,https://lichess.org/mdxG2Sw7/black#62,
pKemQ,3r2k1/2Rr1pp1/4p2p/p3P3/q7/2Q4P/5PP1/2R3K1 b - - 1 28,a4b4 c7d7 d8d7 c3c8 d7d8 c8d8,1351,76,100,382,clearance crushing endgame fork long,https://lichess.org/gfPa5ulQ/black#56,
pLqc2,7k/6b1/7r/6pq/2pPQ3/N1P3R1/1P3P2/6K1 w - - 1 50,g1f1 h5d1 e4e1 h6h1,1322,74,96,17924,clearance crushing endgame short,https://lichess.org/QDykaAgU#99,
pMzHu,r2q1rk1/1b1pbpp1/p3p2p/n3P3/Pp1PN3/4PN2/1PQ3PP/1BR2RK1 b - - 3 18,a8c8 e4f6 g7f6 c2h7,1311,77,93,761,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/7zbZ1Jnv/black#36,Horwitz_Defense Horwitz_Defense_Other_variations
pNh3Z,4r2r/p1pq3k/2p3p1/7p/4pQ2/P1P5/6PP/4RR1K b - - 0 23,d7d6 f4f7 h7h6 f1f6 d6f6 f7f6,1389,73,95,27851,advantage clearance endgame long,https://lichess.org/RahUb6Jg/black#46,
pPW5A,4r1k1/R6p/6pB/4q2n/1Q6/1Pp5/5rPP/6RK w - - 5 35,b4b7 h5g3 h2g3 e5h5,1396,78,95,26793,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/Rg0sCOUG#69,
pQ01R,5rk1/1br1npp1/p2bp2p/1p1q4/1P1P4/P2QBN2/2BR1PPP/5RK1 b - - 5 19,f8c8 d3h7 g8f8 h7h8 e7g8 c2h7,1313,75,87,412,advantage clearance kingsideAttack long middlegame,https://lichess.org/KWNYkH2W/black#38,English_Opening English_Opening_Symmetrical_Variation
pQqXL,1rN2rk1/5ppp/p1R1p3/3p4/q7/8/2R3PP/3Q2K1 b - - 3 27,b8b2 c8e7 g8h8 c6c8,1313,75,76,643,advantage clearance middlegame short,https://lichess.org/bXxUCmov/black#54,
pSUBN,R7/7p/8/PPK5/7k/1r4p1/8/8 w - - 2 50,a5a6 g3g2 a8g8 b3g3 g8g3 h4g3,1385,75,94,3199,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/ocrAcwtq#99,
pSq6D,1k3r1r/p1p4p/1p4p1/6P1/qP2R2P/2PRQ3/P7/4K1B1 w - - 3 31,e4d4 f8e8 d4e4 e8e4 e3e4 h8e8 e4e8 a4e8,1352,76,74,1366,clearance crushing middlegame pin veryLong,https://lichess.org/wXR6g1On#61,
pV4Q4,r3kb1r/1bq2pp1/p2p1n1p/1p2p3/4P3/P2B1N2/1PP1NPPP/2RQ1RK1 b kq - 1 13,b7e4 d3e4 f6e4 d1d5 a8c8 d5e4,1344,74,94,25378,advantage clearance fork long middlegame,https://lichess.org/Uc6OxgXu/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pZbGK,5r2/2R3kp/p4qp1/3p1b2/3N1P2/2Q5/P4P1P/6K1 b - - 4 32,g7h6 d4f5 f6f5 c3g7 h6h5 g7h7,1394,76,98,4134,clearance crushing deflection endgame long,https://lichess.org/aKNljaeD/black#64,
pba8u,3r1k2/5bpQ/1q3p2/p2Pp2p/P6P/5P2/3R2PK/1B6 b - - 5 45,b6e3 h7h8 f7g8 b1h7,1379,80,92,50,clearance crushing endgame master short,https://lichess.org/6z1PNuak/black#90,
pcH4o,3rr1k1/pp1b1p1p/6p1/3P4/qP6/P2QN3/1R3PPP/3R2K1 w - - 1 27,d3b3 a4b3 b2b3 d7a4 b3d3 a4d1,1303,100,82,21,advantage clearance long middlegame,https://lichess.org/xuBk1YBG#53,
pcaJ6,5rk1/5Rbp/p5p1/1b4N1/3p4/5Q1P/1q3PP1/6K1 b - - 0 22,d4d3 f7f8 g7f8 f3f7 g8h8 f7f8,1328,76,94,716,clearance deflection long mate mateIn3 middlegame,https://lichess.org/OD2ziJ4S/black#44,
pehaw,rn3rk1/2bq2pp/1pp5/8/1pBP2QN/P3B1P1/2P4P/2KR3b b - - 1 26,g8h8 h4g6 h7g6 g4h4,1309,75,95,10961,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/goMjBwWe/black#52,
perbA,5r2/p2q2b1/1p2b1k1/3p2p1/3Pp1N1/4P1P1/PP2B1K1/3Q1N2 b - - 1 31,d7f7 g4e5 g7e5 e2h5 g6g7 h5f7,1312,75,92,2223,advantage clearance fork long middlegame sacrifice skewer,https://lichess.org/ViEtVoo0/black#62,
phe0G,5k1r/5ppp/4p3/2pbP3/1q1p4/5P2/r2NQ1PP/1R3RK1 b - - 2 28,a2b2 b1b2 b4b2 f1b1 b2c3 b1b8 f8e7 b8h8,1389,76,55,184,advantage clearance middlegame skewer veryLong,https://lichess.org/ilVL5sZe/black#56,
pi0Us,rnb2r1k/ppp1q1pp/3pnp2/4p3/2B4N/3P2Q1/PPP2PPP/R1B1K2R b KQ - 3 12,e6d4 h4g6 h7g6 g3h4,1384,76,93,3361,clearance kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/b8QMbVcm/black#24,Philidor_Defense Philidor_Defense_Other_variations
pk67W,bq3rk1/R3QNb1/6pp/3P4/2P1p3/6PP/5P1K/8 b - - 0 37,e4e3 f7h6 g7h6 e7h7,1351,75,93,1979,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/5PUgW49b/black#74,
pkfpH,6k1/p4p1p/1qb3p1/3r1n2/1p6/5P2/P2B2PP/1RQ1R2K w - - 0 29,d2b4 f5g3 h2g3 d5h5,1372,77,79,464,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/rzXGOq18#57,
plyPu,r1bq3r/pp1pn1kp/4pRp1/2p1n3/2B1PQ2/8/PPPP2PP/RNB3K1 b - - 4 12,e5c4 f6f7 g7g8 f4f6,1363,77,94,12651,clearance crushing middlegame short,https://lichess.org/lPmA2ozK/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
pm0cZ,N5r1/pp1k1p1p/3p4/2b1p3/2B1P1n1/5n2/PPPP1P1P/R1B2R1K w - - 1 14,d2d4 g4f2 f1f2 g8g1,1349,76,100,576,arabianMate clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/XuEcxJCD#27,Vienna_Game Vienna_Game_Max_Lange_Defense
pm4FT,4rrk1/q5pp/b1pb1p2/p3pP2/P1P1N1Q1/1P2p2R/1BP3PP/R5K1 w - - 0 22,e4d6 e3e2 g1h1 a7f2 g4e2 f2e2,1386,76,97,5658,advancedPawn advantage clearance discoveredAttack kingsideAttack long middlegame,https://lichess.org/xuGAG8Wr#43,
poYCe,r1bq1rk1/pp3pp1/2n1p1p1/3p4/3p4/3Q3N/PPP3PP/R1B2RK1 b - - 3 17,g8h7 h3g5 h7g8 d3h3 d8g5 c1g5,1348,76,100,707,advantage clearance long middlegame,https://lichess.org/ExyioKKO/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
ppuyg,r5k1/p1p2ppp/8/3p4/8/2P1r1q1/PP1NQ3/R1B2R1K w - - 0 20,e2g2 g3h4 h1g1 e3g3,1372,75,94,4438,advantage clearance middlegame pin short,https://lichess.org/SDFP7ZP6#39,
pqUNA,r3r1k1/p1b3pp/3q1p2/1pp5/5nQP/1P1PN3/PB3PP1/R4RK1 w - - 2 23,e3f5 f4e2 g4e2 d6h2,1394,75,96,19014,clearance kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/zST6kSVi#45,
pqWgX,8/6qk/3p3p/P1pP1Qp1/2P1p3/3nP2P/1r4P1/5RK1 b - - 1 38,g7g6 f5d7 g6g7 f1f7 g7f7 d7f7,1352,76,97,4918,clearance crushing endgame long pin,https://lichess.org/uo3Qef7B/black#76,
puSKA,2r3rk/5pRp/p3pP2/1p1pP3/7Q/8/PPq3PP/6RK w - - 3 26,g7f7 c2g2 g1g2 c8c1 h4e1 c1e1 g2g1 e1g1,1397,76,86,718,clearance endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DHgu3CxS#51,
puxb3,1k1r2r1/1pp2p2/p1n5/1R4pp/3P4/P1P1BP2/5P1P/3R2K1 w - - 0 20,b5g5 g8g5 e3g5 d8g8 h2h4 f7f6,1367,78,57,116,advantage clearance endgame long pin,https://lichess.org/Frand67B#39,
px4aT,r3r1k1/ppb2p1p/3q2p1/3pn3/3Nn1P1/PP2P2P/5PB1/R2QBRK1 w - - 2 21,d4b5 e5f3 g2f3 d6h2,1342,75,69,162,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Y0JC4zE9#41,
pxGj6,6r1/6pp/2N5/2b1p3/1pq3n1/8/2P1kPPP/Q4RK1 b - - 11 37,c5f2 f1f2 g4f2 a1f1 e2d2 f1c4,1352,76,96,18951,clearance crushing long middlegame sacrifice skewer,https://lichess.org/Z3fAFmmI/black#74,
pxlpU,1k2r3/ppp2p2/5Qp1/3p4/1N1P2B1/2P4P/PP1q2P1/4rRK1 w - - 6 29,b4d5 e1f1 f6f1 e8e1 f1e1 d2e1,1371,116,43,12,clearance crushing kingsideAttack long middlegame pin,https://lichess.org/pFx5gYm0#57,
q10K6,r2q4/pp1b1r2/3p2kp/3P1p2/5Qp1/2P3P1/P3R1P1/4R1K1 b - - 1 27,d7b5 e2e6 f7f6 e6f6 d8f6 e1e6 f6e6 d5e6,1303,97,80,28,advantage clearance middlegame pin veryLong,https://lichess.org/EGbPbDVu/black#54,
q144y,rn1q2k1/p4ppp/2p2n2/1p2p3/4P3/1BP2Q1P/P1Pr1PP1/3R1RK1 b - - 1 16,a7a5 d1d2 d8d2 f1d1 d2d7 d1d7,1371,74,88,465,advantage clearance long middlegame,https://lichess.org/kI4p5gsW/black#32,Vienna_Game Vienna_Game_Falkbeer_Variation
q1d1S,2kr1b1r/pp1n2p1/2p2np1/8/2Q2B2/6NP/PPP2qP1/2KR1B1R b - - 1 16,f6d5 c4c6 b7c6 f1a6,1301,88,83,1644,bodenMate clearance mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/5ZsU2v0N/black#32,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
q24BF,r7/pRr3k1/Q1p1p1p1/2P1P2p/P2Pn3/8/5qPP/1R5K b - - 1 29,f2f7 b7c7 f7c7 b1b7,1300,91,82,29,clearance crushing middlegame pin short,https://lichess.org/MycV9xBm/black#58,
q30SN,8/ppp3bk/3q2pp/4p3/2R3P1/1P4QP/P6K/8 w - - 4 31,g3c3 e5e4 c3g3 g7e5 g3e5 d6e5,1345,75,96,5287,clearance crushing discoveredAttack endgame long pin,https://lichess.org/lVZPBuV8#61,
q4L4W,5R2/8/8/8/2PK4/6rp/6k1/8 w - - 0 55,c4c5 h3h2 f8h8 g3h3,1345,76,98,914,advancedPawn clearance crushing endgame rookEndgame short,https://lichess.org/pr6lgFDU#109,
q9r6h,r3rnk1/pp1b2p1/q3p1N1/3pP1Q1/3n4/P4R2/1P4PP/RBB4K w - - 0 23,g5h5 d4f3 h5f3 f8g6 b1g6 e8f8,1399,76,92,5473,clearance crushing long middlegame,https://lichess.org/gttUGETt#45,
qAPJI,r2q1rk1/pp3ppp/2nb1n2/2p4b/8/1BNP1P2/PPP1N1PP/R1BQ1RK1 w - - 5 11,c1f4 d6f4 e2f4 d8d4 f1f2 d4f4,1314,75,93,1855,clearance crushing fork long opening,https://lichess.org/79OOffcb#21,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
qDH7X,Q1b1r1k1/4bppp/p3pn2/4B3/1qpP4/1B6/P4PPP/R3R1K1 w - - 0 20,b3c2 c8b7 a8a7 e8a8 a7b7 b4b7,1369,75,93,1919,advantage clearance long middlegame trappedPiece,https://lichess.org/rxRufhMF#39,
qEW9p,rq1r2k1/1p3p2/p1b1p2p/2Pp1p2/1P3P2/P2BPR1P/6P1/R2Q2K1 b - - 1 18,d5d4 f3g3 g8f8 d1h5 d4e3 h5h6,1373,76,91,418,advantage clearance kingsideAttack long middlegame,https://lichess.org/X6nFHizH/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Normal_Defense
qF2Iv,3Qb1k1/4nq1p/4p1p1/p2p2B1/2nP4/2P3NP/1r3rP1/R3RBK1 w - - 4 33,d8e7 f2g2 f1g2 f7f2 g1h2 f2g2,1394,75,99,1511,clearance fork long mate mateIn3 middlegame sacrifice,https://lichess.org/7KDDK0hF#65,
qIlEK,r5rk/2p2p1p/4p2q/3p4/p1pP4/2P1PNR1/PP3Q2/6RK w - - 1 25,h1g2 g8g3 f2g3 a8g8 g2f2 g8g3,1367,76,86,164,advantage attraction clearance long middlegame pin,https://lichess.org/5WWIF53K#49,
qJhZ5,1k1r2nr/p4ppp/2Q5/2b5/3qp3/5B2/PP3PPP/RN3RK1 w - - 0 19,f3e4 d4f2 f1f2 d8d1,1398,74,93,6830,clearance kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/gjqPfn5b#37,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
qMCgL,2r1r1k1/4bpp1/qnp4p/p2p1P2/Qp1P4/4B1PP/PP3PB1/2R1R1K1 w - - 1 28,c1c6 c8c6 a4c6 e8c8 g2d5 c8c6,1360,77,69,191,attraction clearance crushing long middlegame trappedPiece,https://lichess.org/Uia64oIv#55,
qMdHY,2r5/4k1p1/4p2p/3p1p2/3P4/1Pq1P3/4QPPP/1R1K4 w - - 0 37,e2b2 c3d3 d1e1 c8c2 b2c2 d3c2,1358,74,92,3306,advantage clearance endgame long,https://lichess.org/4Ogicslk#73,
qPDn8,r3r1k1/pp4pp/1b2p3/4p1qn/PP2P3/2B2P2/B1Q3PP/3R1R1K w - - 3 24,a4a5 h5g3 h2g3 g5h5,1393,77,79,131,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8lITMy7E#47,
qPHpj,3r1k2/1pp2p1Q/p1nq3p/6p1/P2P1p2/2PB3P/1P3PP1/4R1K1 b - - 4 21,c6e7 h7h8 e7g8 d3h7,1380,76,91,882,clearance crushing endgame short,https://lichess.org/PAzv3RAq/black#42,
qRAiK,3r2k1/5p1p/4p1p1/PQp2r2/2Pq4/7R/5PPP/5RK1 w - - 3 29,h3b3 d4f2 f1f2 d8d1 f2f1 d1f1,1364,75,93,4931,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/9wlCxl3D#57,
qSBkP,r5k1/pp1b2p1/1qnbpr1p/3p2NN/3P4/3B4/PP3PPP/R2QR1K1 b - - 1 17,h6g5 h5f6 g7f6 d1h5,1385,76,76,305,advantage clearance kingsideAttack middlegame short,https://lichess.org/nzAeYCaG/black#34,French_Defense French_Defense_Tarrasch_Variation
qSySI,5rk1/1pp2pp1/3r1q1p/p1b1p3/PnPpPP2/N2P2P1/1P4BP/R2Q1RK1 b - - 0 16,c7c6 f4e5 f6e5 f1f5 e5e7 f5c5,1303,75,93,1364,advantage clearance long middlegame skewer,https://lichess.org/vxISW1DZ/black#32,Elephant_Gambit Elephant_Gambit_Other_variations
qSzPr,r1bq1rk1/4bpp1/1np1p2p/4N3/pp1PNP2/3QP3/PPB3PP/2R2RK1 b - - 1 17,c8a6 e4f6 g7f6 d3h7,1324,75,80,90,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/A2TrhSGT/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
qTe2z,4r1q1/pp4kp/2pB2p1/6P1/4R3/PPp5/4P1BK/R7 w - - 1 34,d6e5 e8e5 e4e5 g8b8,1306,76,92,15204,clearance crushing endgame pin sacrifice short,https://lichess.org/ddXhVWA9#67,
qU8x6,r6k/p5pp/1nQ5/8/4qB2/6P1/5P1P/2R3K1 b - - 3 24,e4d4 c6a8 b6a8 c1c8 d4d8 c8d8,1339,76,93,9363,backRankMate clearance endgame fork long mate mateIn3 sacrifice,https://lichess.org/VFt7dbOM/black#48,
qVyvD,r4r2/5p1k/1p2p1p1/p5Qp/2qP4/2P5/1P3PPP/R1B3K1 b - - 2 26,c4e2 g5h6 h7g8 c1g5 f7f6 h6g6,1301,74,93,14003,clearance crushing endgame long quietMove,https://lichess.org/oQ6XbHVo/black#52,
qaG2s,r4r1k/2q2pRn/p2p1n1P/4pN2/1pB1b3/6Q1/PPP5/R2NK3 b Q - 1 26,c7c4 g7h7 f6h7 g3g7,1327,75,94,27722,clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bsMqt5x2/black#52,
qb1Lo,r4rk1/p1q2pp1/2p1bb1p/1p2p3/4N3/3B4/PPQ2PPP/2RR2K1 b - - 3 18,e6d5 e4f6 g7f6 d3h7 g8h8 d1d5,1382,78,84,310,advantage clearance discoveredAttack kingsideAttack long middlegame,https://lichess.org/EfarnKQo/black#36,Philidor_Defense Philidor_Defense_Morphy_Gambit
qcoND,2r4r/3q1kpp/4pp1n/Q2p4/3P4/2B1P3/PP3PPP/R4RK1 w - - 3 18,h2h3 c8a8 a5b4 h8b8,1364,74,71,345,advantage clearance middlegame short,https://lichess.org/yAEqNRAb#35,Slav_Defense Slav_Defense_Modern_Line
qejn9,r2qkb1r/5ppp/p2p1n2/3np3/2B3b1/1P3N2/PBQN1PPP/R3K2R b KQkq - 0 13,f8e7 c4d5 f6d5 c2c6 g4d7 c6d5,1314,75,94,6098,advantage clearance fork long middlegame,https://lichess.org/Ds0VLtYh/black#26,Scotch_Game Scotch_Game_Other_variations
qgOiq,8/1R1R1pkp/p5p1/8/2b1BK2/2p2PP1/2P1q3/8 b - - 4 32,e2d2 d7d2 c3d2 b7d7,1386,75,94,1401,clearance crushing endgame short,https://lichess.org/4LXM99xw/black#64,
qh7Nz,r3r1k1/1pp2ppp/pbn1q3/3p4/1P1PnQ2/P4NPP/1BP1NPK1/R3R3 w - - 6 20,f3g5 e4g5 f4g5 e6e4,1395,76,79,778,advantage clearance middlegame short,https://lichess.org/NDs8oiN2#39,
qiOzO,8/5ppR/2R5/1K2P3/p3kP2/rp2P3/7P/8 w - - 0 37,c6b6 b3b2 b5c4 a3b3 b6b3 a4b3,1327,74,99,1100,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/OcZUFTxE#73,
qivVR,8/p4pk1/bp6/4p3/3pP2r/3P2q1/PP1NQ1B1/3R2K1 w - - 0 35,e2f3 g3h2 g1f2 h4f4 d1h1 f4f3 d2f3 h2f4,1336,75,94,798,advantage clearance exposedKing middlegame pin veryLong,https://lichess.org/iYjRa1hx#69,
qmDJO,2r3k1/ppq2pp1/8/8/7R/3B2QP/6PK/8 w - - 7 37,h4h7 c7g3 h2g3 c8c3,1307,76,82,92,clearance crushing endgame pin short,https://lichess.org/lGnGt45b#73,
qo2hW,8/6pk/1RP5/3K4/7p/8/2r5/8 b - - 0 47,h7h6 c6c7 h6g5 b6c6 c2c6 d5c6 h4h3 c7c8q,1355,77,86,2609,advancedPawn clearance crushing discoveredAttack endgame promotion rookEndgame veryLong,https://lichess.org/Kgm2cLKi/black#94,
qqfor,2k5/ppqn2p1/2pbp1p1/5p2/3P4/5B1r/PPPB1P2/R1Q2RK1 w - - 0 19,f3g2 d6h2 g1h1 h2g1 g2h3 c7h2,1320,98,43,37,clearance discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CuPZDFRn#37,
qrVdK,r4rk1/ppp3pp/3p4/3Pp3/4Q3/7P/PP6/R1BK1qNR w - - 1 23,e4e1 f1d3 c1d2 f8f1 g1e2 f1e1,1322,75,93,2523,advantage clearance long middlegame pin,https://lichess.org/yWcZ326k#45,
qvvIy,6k1/p4pp1/b3p2p/8/Pq2PP2/1P1pQ2P/6P1/2R3K1 w - - 1 32,e3a7 d3d2 c1d1 a6e2 d1d2 b4d2,1326,77,85,235,advancedPawn advantage clearance endgame long,https://lichess.org/zbfsNVG5#63,
qwQAe,r1b1r1k1/pppp1pp1/7p/n2Pq3/4N3/2PB4/P4PPP/R2Q1RK1 b - - 1 15,e5d5 e4f6 g7f6 d3h7 g8h7 d1d5,1371,75,94,7087,advantage clearance discoveredAttack kingsideAttack long master middlegame sacrifice,https://lichess.org/u5ZG0qgJ/black#30,Italian_Game Italian_Game_Evans_Gambit
qwaVv,r1bqk2r/ppp1nppp/8/2b1P3/8/2NB4/PPP1Q1PP/R1B1K2R b KQkq - 4 9,c8f5 d3f5 e7f5 e2b5 c7c6 b5c5,1330,75,93,3099,clearance crushing fork long opening,https://lichess.org/lTjTgS0Z/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
r0dzu,1q4k1/5ppp/8/2p5/2P5/p1N1B3/Pr4P1/K2R2Q1 w - - 6 35,g1f1 b2a2 c3a2 b8b2,1321,74,95,27718,clearance endgame mate mateIn2 sacrifice short,https://lichess.org/GdMqGSyU#69,
r2HJx,2r2r2/Q1pkq1b1/1p2p2p/3pP1p1/3P1p2/2R5/PPPB1PPP/2K4R w - - 3 21,c3b3 c8a8 a7b7 f8b8 b7b8 a8b8,1342,76,87,889,advantage clearance long middlegame trappedPiece,https://lichess.org/VFhw8kbD#41,
r7zDB,2r1k3/p1b2p2/1p1q4/5p2/1Q6/P3PN1P/5PP1/5RK1 w - - 2 35,f1c1 d6b4 a3b4 c7h2 g1h2 c8c1,1360,75,100,213,advantage clearance discoveredAttack endgame long,https://lichess.org/L9T8YqPh#69,
