PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sP3Rx,2rq1rk1/1p1n1ppp/p2p4/6b1/4PNQ1/1N6/PPP3PP/2R2RK1 b - - 0 16,d7f6 g4g5 d8b6 g1h1,1312,75,92,1434,crushing defensiveMove hangingPiece middlegame short,https://lichess.org/vDGengQh/black#32,Sicilian_Defense Sicilian_Defense_Other_variations
sPb0w,2r3k1/5ppp/6q1/3n1n2/2pB4/5N1Q/1P3PPP/3R2K1 b - - 5 25,f5d4 h3c8,1365,84,87,808,backRankMate hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/WQA9ULcx/black#50,
sPt2L,4r3/1p4kp/p3q1p1/2ppN3/Q2n1P2/3P2P1/PP5P/R5K1 b - - 2 24,d4f3 e5f3 e6e3 g1g2,1304,82,74,47,advantage defensiveMove endgame hangingPiece short,https://lichess.org/jGKuYsiw/black#48,
sQuJO,r1r3k1/5p1p/4pnp1/3pN3/1P3q2/P2Q4/5PPP/4RRK1 w - - 0 24,e1a1 f4e5,1353,115,-4,32,crushing hangingPiece middlegame oneMove,https://lichess.org/A7p9Uus1#47,
sQupE,3r2k1/8/p6p/5pp1/3b4/3R2B1/PP1Nr1pP/3K2R1 b - - 5 30,d4g1 d3d8 g8f7 d1e2,1387,183,83,5,crushing endgame hangingPiece master short,https://lichess.org/ML5vv4Nr/black#60,
sR3lC,6k1/6pp/8/4NP2/1bp2P2/3p2P1/3Pr2P/3R3K b - - 3 36,e2e5 f4e5 c4c3 d2c3,1379,80,83,82,crushing endgame hangingPiece short,https://lichess.org/RceuNkzm/black#72,
sRbGm,7r/1p2kpp1/3qp1p1/1Q1p4/4r1P1/7P/1P3PK1/R4R2 b - - 0 24,e4g4 h3g4 d6h2 g2f3 h2h3 f3e2,1310,78,50,50,advantage endgame hangingPiece long,https://lichess.org/iWuV37jb/black#48,
sSFQp,3rr1k1/6p1/p3B1Np/5p2/3Q4/q3P3/4KPPP/8 b - - 0 28,e8e6 d4d8 g8h7 g6f8 a3f8 d8f8,1329,76,94,16257,advantage endgame fork hangingPiece long,https://lichess.org/JrcizGJC/black#56,
sSFrd,2r3k1/5R2/1b2r1p1/pp5p/8/1B1p2Q1/PP4KP/2R5 w - - 0 36,g3g6 e6g6 g2f3 c8c1,1361,76,95,2980,advantage hangingPiece middlegame short,https://lichess.org/xewwWNNV#71,
sSWlU,3rrbk1/pp3ppp/1np5/8/3Pq2P/4B1PN/PPQ2PK1/3R1R2 w - - 3 22,g2h2 e4c2,1347,116,-82,17,crushing hangingPiece middlegame oneMove,https://lichess.org/Oo22SRao#43,
sSX4U,2k2r2/p1p5/2p5/7p/6pP/4r3/PPPR2PK/7R b - - 5 25,f8f2 d2f2 g4g3 h2g1 g3f2 g1f2,1350,75,94,3660,crushing endgame hangingPiece long rookEndgame,https://lichess.org/9BcSY9zw/black#50,
sTOlr,6k1/p5p1/1p3p1p/8/4P3/8/PP3RPP/2r4K w - - 1 28,f2f1 c1f1,1331,302,43,18,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/L4FsgOJm#55,
sThPB,r5k1/pp1npr1p/5pp1/2pP1qP1/2P5/2P2NP1/P2BQ3/2R1K2R w K - 7 21,e2e6 f5f3 h1f1 f3g3,1361,82,54,66,advantage hangingPiece middlegame short,https://lichess.org/Zrj9e9pd#41,
sTif3,r1b1r1k1/p2p1ppp/1p6/8/1QPq4/P1N1pP2/6PP/3RR1K1 b - - 1 23,e3e2 d1d4,1397,78,60,64,crushing hangingPiece middlegame oneMove,https://lichess.org/iaoACBvy/black#46,
sU6IZ,r4rk1/p1ppnpp1/b1pq3p/5N2/4P3/PPN1P3/2PQ1RPP/R5K1 b - - 4 16,d6d2 f5e7 g8h8 f2d2,1368,78,87,1330,crushing hangingPiece intermezzo middlegame short,https://lichess.org/6C3z2f0u/black#32,Ruy_Lopez Ruy_Lopez_Other_variations
sUVjz,6b1/2k5/p1N2b2/Pp1PP3/1P1N3p/2p4K/8/8 b - - 0 42,g8d5 e5f6,1330,81,50,78,crushing endgame hangingPiece oneMove,https://lichess.org/4Wl8IEH2/black#84,
sUaSX,r3k2r/ppp1qppp/2pbbn2/8/4P3/P1NB4/1PP2PPP/R1BQR1K1 b kq - 2 10,d6h2 g1h2 f6g4 h2g1,1368,76,87,436,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/y8SxeNlo/black#20,Four_Knights_Game Four_Knights_Game_Scotch_Variation_Accepted
sVDRC,3r2k1/ppp2pp1/7p/3N4/7b/2P2P1P/PP1R1P1K/8 w - - 1 23,d5f6 h4f6 d2d8 f6d8,1344,75,92,9061,crushing endgame hangingPiece short,https://lichess.org/IH7AOcZo#45,
sVdkO,4r1k1/p4ppp/1p5q/4r3/P1P5/1Q3RP1/5P1P/2R3K1 w - - 3 35,g1g2 h6c1,1316,77,87,878,crushing endgame hangingPiece oneMove,https://lichess.org/6rduXqS6#69,
sVfSR,6k1/3b2pp/p1p5/3p4/K1pPq3/2P5/PPNQ4/R4r2 b - - 3 32,e4e7 a1f1 c6c5 a4a3,1329,76,67,124,advantage endgame hangingPiece short,https://lichess.org/HxdeZtqf/black#64,
sVnI2,2k5/np3ppp/8/4b3/2P1b1P1/P6P/4RP1N/1r3BK1 b - - 1 24,b1f1 h2f1 e4c6 e2e5,1363,131,-8,15,advantage endgame hangingPiece short,https://lichess.org/usvVxD68/black#48,
sXGAc,r2r2k1/pb3p1p/1p2p1p1/2p1q3/2PnN3/P1QP2P1/1R2PPBP/5RK1 b - - 4 18,d4e2 b2e2 e5c3 e4c3 b7g2 g1g2,1382,75,100,1057,advantage hangingPiece long middlegame,https://lichess.org/1cbKCdes/black#36,English_Opening English_Opening_Symmetrical_Variation
sYEns,2b1r1k1/5p2/p1R4p/3p2pr/8/3NR3/PP3PP1/6K1 b - - 1 32,e8e3 c6c8 g8g7 f2e3,1341,79,61,76,advantage endgame hangingPiece intermezzo short,https://lichess.org/pMkcOjnC/black#64,
sYMSR,r1bq1rk1/pppp1ppp/2n5/3N4/1bBp4/8/PPPN1PPP/R2Q1RK1 b - - 2 9,c6e5 d5b4 e5c4 d2c4,1368,77,78,242,advantage hangingPiece opening short,https://lichess.org/FdVYvYH3/black#18,Four_Knights_Game Four_Knights_Game_Scotch_Variation
sYaoS,r2q1rk1/p1p2ppp/1p1bpn2/3n2B1/3P4/2N2N2/PPPQ1PPP/R3K2R w KQ - 4 11,c3e4 f6e4 g5d8 e4d2,1305,79,90,543,crushing hangingPiece middlegame short,https://lichess.org/DYIu0koY#21,French_Defense French_Defense_Steinitz_Attack
sZh02,1r3rk1/3b1Np1/pbqp4/1p2pP1Q/4P3/P2PB2P/2P3P1/R4RK1 w - - 1 24,f7g5 b6e3 g1h1 e3g5,1367,96,73,30,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/mNqa1gZa#47,
sZhyu,r4r1k/1bp1q1p1/p2p3p/4p3/4P1nN/1B1P2P1/1PP4P/R2QR1K1 b - - 1 20,f8f6 d1g4,1340,87,42,43,crushing hangingPiece middlegame oneMove,https://lichess.org/yEF8E54J/black#40,
saBgj,r4rk1/pb4pp/1p3p2/3qBN2/1b6/1P2P1P1/P4P1P/R2Q1RK1 w - - 0 17,f5e7 b4e7 d1d5 b7d5,1375,82,92,104,advantage hangingPiece master middlegame short,https://lichess.org/ukNOjBUv#33,English_Opening English_Opening_Anglo-Indian_Defense
salBZ,r3r1k1/p4ppp/bpp5/q1bpP3/5P2/2P1B1P1/Q3P1BP/R4RK1 w - - 2 18,a2a5 c5e3 g1h1 b6a5,1351,76,94,1479,crushing hangingPiece intermezzo middlegame short,https://lichess.org/oTb7u4h1#35,Zukertort_Opening Zukertort_Opening_Other_variations
sauji,r1r3k1/3n1ppp/2R1p3/8/1p1PB2q/4P3/PP1Q1KPP/R7 w - - 3 20,f2g1 h4e4 c6c8 a8c8,1333,75,67,151,crushing hangingPiece middlegame short,https://lichess.org/ScVwvKI0#39,
savFM,7r/2R3p1/2P1p1k1/2P2p2/p2PpP2/P3n1Nr/5R2/4B1K1 w - - 0 35,c7e7 h3g3 f2g2 g3g2,1318,327,100,10,hangingPiece mate mateIn2 middlegame short,https://lichess.org/5dw7Zln5#69,
sbfbA,4r1kb/2pq1p2/1p1p4/p1nP1BBp/2P2Q2/1P3P2/1P4P1/4R2K w - - 1 29,f5d7 e8e1 h1h2 h8e5,1359,79,81,80,crushing hangingPiece kingsideAttack middlegame pin short,https://lichess.org/uPZDJdxD#57,
scaDh,r1b2rk1/3p1pp1/p1p2b1p/8/2B1P3/q1N5/P1P3PP/1R1Q1R1K w - - 0 16,f1f6 a3c3 c4f7 f8f7 f6f7 g8f7,1361,77,93,2766,crushing fork hangingPiece long middlegame,https://lichess.org/wgsKOH9d#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
scaTw,1r3r1k/6bp/4p1p1/pPp2p2/P3pP2/1Q2P3/1P1q2PP/1R3RK1 b - - 0 24,d2e3 b3e3,1379,412,100,10,equality hangingPiece middlegame oneMove,https://lichess.org/RbOz1jrK/black#48,
scu6n,r1b2rk1/p5n1/1q1bpnQ1/3p1pN1/2pP1P1B/2RBP3/PP4PP/5RK1 w - - 2 21,g5e6 c8e6 h4f6 f8f6,1368,75,78,516,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/BVW0p8bb#41,
sdjuf,4r1k1/p1p3rp/2p2pn1/3p3Q/3P1N2/1P2P1R1/P1q3PP/5RK1 b - - 5 24,g6f4 h5e8,1336,80,83,104,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/HhiZQDF7/black#48,
sdjwa,2r5/1p1q3k/p2P2pp/2p2p2/1PQbNpP1/7P/P4P2/2R3K1 w - - 2 27,c4d4 c5d4 c1c8 d7c8,1325,81,69,68,crushing endgame hangingPiece short,https://lichess.org/w3O5Hpde#53,
se0G6,r1bq1rk1/ppp2ppp/2n1pb2/3p4/3P3P/3BPN2/PPPN1PP1/R2QK2R w KQ - 0 10,d3h7 g8h7,1311,360,100,16,equality hangingPiece oneMove opening,https://lichess.org/rJZCS71M#19,
seHQ1,4r1k1/p1p1qp1p/2p3pQ/2Np1bPP/3P4/8/PP4P1/5RK1 b - - 0 28,g6h5 f1f5 e7e3 g1h2,1365,75,91,2239,advantage defensiveMove endgame hangingPiece short,https://lichess.org/JZ0GWNLc/black#56,
seK3U,r3r1k1/pp4bp/2n3p1/2Q5/3P2P1/P2BPq2/5P2/R1B2K1R w - - 3 23,d3e2 f3h1,1392,109,60,74,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/gQGDgaQA#45,
seiT7,r1bqk1nr/ppp1nppp/3p4/b2Pp3/Q1B1P3/2P2N2/P4PPP/RNB1K2R b KQkq - 2 8,c8d7 a4a5,1385,75,89,520,advantage hangingPiece oneMove opening,https://lichess.org/SVQH2DfM/black#16,Italian_Game Italian_Game_Evans_Gambit
sfjUZ,5r1k/1B1n1pBp/1n6/1p3P2/2p3R1/8/1r3P1P/4R1K1 b - - 4 29,h8g8 g7b2,1372,77,89,285,discoveredAttack hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/pU2GKixN/black#58,
sfpFq,r4k2/p2nbp2/1p2p2q/2p1P1NP/2PPQP2/8/PP5R/2K5 b - - 0 30,e7g5 e4a8 f8e7 f4g5,1394,75,81,254,advantage endgame hangingPiece intermezzo short,https://lichess.org/caueq4OS/black#60,
sgMRM,r4r1k/5pp1/1R5p/p3N3/Pb1q1PQP/8/6P1/5R1K w - - 2 30,f1d1 d4b6,1373,150,-71,21,crushing hangingPiece middlegame oneMove,https://lichess.org/0d3S7zN9#59,
sgMdp,5rk1/p1p4p/2p3p1/3nrp2/3q4/1P1B1QN1/P1P2PPP/R3R1K1 w - - 4 20,e1e5 d4a1 d3f1 a1e5,1384,76,93,466,advantage fork hangingPiece middlegame short,https://lichess.org/zl3VaoUz#39,
sgPVp,r1b2b1k/1pp3p1/8/p5P1/2n2P2/P2B4/2P3P1/2K4R b - - 2 28,c8h3 h1h3 h8g8 d3c4,1310,74,92,548,endgame hangingPiece mate mateIn2 short,https://lichess.org/mOo28E5D/black#56,
sgSGW,r1b2rk1/pp2ppbp/1qnp1np1/8/3NP3/1BN1BP2/PPP3PP/R2QK2R w KQ - 3 10,d4c6 b6e3 d1e2 e3e2 c3e2 b7c6,1364,74,92,7450,crushing exposedKing hangingPiece long middlegame,https://lichess.org/KTpQTI1u#19,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
sga1C,r2r1nk1/qp2bppp/p1p1p1N1/P1PpN3/3P4/4P3/1P2nPPP/R1Q2R1K b - - 1 19,e2c1 g6e7 g8h8 e5f7,1398,90,81,45,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/k05lHwdY/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
sgsYp,1r4rk/1ppq4/3pb2P/p3P1p1/3P1np1/P1PQ4/1P1NB3/1K3R1R w - - 3 32,f1f4 g5f4,1337,76,78,261,crushing hangingPiece middlegame oneMove,https://lichess.org/IXzhZQtq#63,
shByI,2k1r2r/1pb3p1/2p5/2P5/1P3PN1/Pqn3P1/1B2R1QP/3R2K1 w - - 1 29,b2c3 b3d1 g2f1 d1e2 f1e2 e8e2,1392,81,52,39,advantage hangingPiece kingsideAttack long middlegame,https://lichess.org/bWUl2wpp#57,
shnfE,r1bq1rk1/pp3pbp/2np2p1/2pn4/2N5/2P2N2/PP2BPPP/R1BQ1RK1 b - - 1 11,b7b5 d1d5 b5c4 d5c6,1376,75,69,136,advantage hangingPiece opening short,https://lichess.org/mb2PpztF/black#22,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
siAq8,r5k1/1p1b1R2/2p1p2p/p1PnB3/1P1P2q1/P2Bp3/3Q2P1/R5K1 w - - 0 28,f7d7 e3d2 d7g7 g4g7,1337,74,85,1876,advancedPawn advantage hangingPiece middlegame short,https://lichess.org/Rv9AbVXI#55,
siEqv,rq2k1r1/pp1bbp1p/3ppQp1/4n1N1/2B1PP2/4B3/PP4PP/R4RK1 w q - 1 15,g5h7 e5c4,1329,264,-60,7,advantage hangingPiece middlegame oneMove,https://lichess.org/e4BQBCsL#29,Sicilian_Defense Sicilian_Defense_Modern_Variations
silZD,8/8/8/8/6K1/3k2bP/8/8 b - - 5 56,d3e3 g4g3 e3e4 g3g4 e4e5 g4g5 e5e6 g5g6,1387,76,92,1566,crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/5NNzaEdV/black#112,
simOL,2b3k1/1p3ppp/1p2p3/4r2n/4PR2/1P4P1/P2rN2P/2R3K1 b - - 6 23,h5f4 c1c8 d2d8 c8d8,1387,74,90,1311,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/oDlznZ8T/black#46,
sjzW7,3r1r2/3b2k1/p2p2Np/1p1P4/4pQ2/1Pq3P1/P1B2PP1/4R1K1 w - - 2 31,g6f8 c3e1 g1h2 d8f8,1327,79,85,4932,advantage hangingPiece intermezzo middlegame short,https://lichess.org/f73W7X55#61,
skRLI,r6k/3qbr2/4p3/p2p1p2/1ppP1PR1/2P1PQ2/PPB3P1/R5K1 w - - 3 24,g4h4 e7h4,1307,114,33,35,crushing hangingPiece middlegame oneMove,https://lichess.org/ueZO9Zod#47,
skYQW,1nr2rk1/1p1n2p1/pq1b2p1/3p2Pp/P1pP3P/N1P2PB1/1PQ1B3/R4RK1 w - - 1 21,c2g6 d6g3 g6b6 d7b6,1330,79,79,167,advantage hangingPiece middlegame short,https://lichess.org/TG8M40TI#41,
sl4pd,3r2k1/p4p1p/1p2b1p1/3rP2P/q2N1Q2/2P1RP2/6P1/3R2K1 w - - 0 36,h5h6 a4d1 g1h2 d5d4,1336,75,78,1213,advantage hangingPiece middlegame short,https://lichess.org/pTOa6A0t#71,
slM3G,6r1/1p2k3/p2p3K/4p2P/r7/1PP5/3R4/3R4 b - - 2 40,g8d8 b3a4,1337,79,88,209,crushing endgame hangingPiece oneMove rookEndgame,https://lichess.org/eA3TDU6F/black#80,
slkTj,1k3r2/pp3p2/q1p5/3p2P1/1P1Pb3/2P3PP/P1Q5/2K1RR2 w - - 3 27,e1e4 a6f1 c2d1 f1d1 c1d1 d5e4,1375,76,93,3760,crushing endgame exposedKing hangingPiece long queensideAttack,https://lichess.org/deq8z8Et#53,
slqJW,rnb2rk1/ppN1pp1p/6p1/8/3b4/5NP1/PP2Pn1P/R3KBR1 b Q - 1 12,f2e4 f3d4 b8a6 c7a8,1399,75,92,2657,advantage hangingPiece opening short trappedPiece,https://lichess.org/L1UWX27i/black#24,Modern_Defense Modern_Defense_Other_variations
sluQn,r3k1r1/pp2pN1p/4qn2/3p1b1Q/3P4/1P2P3/P2N1PPP/R4RK1 b q - 0 20,e6f7 h5f5 f6e4 f5f7,1370,76,84,234,advantage attackingF2F7 hangingPiece middlegame short,https://lichess.org/blkzJ6IR/black#40,
slvrB,r1bq1rk1/pppnbppp/5n2/3N2B1/3P4/3B1N2/PPP2PPP/R2Q1RK1 w - - 1 10,f1e1 f6d5 g5e7 d5e7,1333,75,84,371,advantage hangingPiece opening short,https://lichess.org/WlN5Tcyj#19,French_Defense French_Defense_Exchange_Variation
sm6Hk,6k1/p4pb1/1p4p1/3P3p/3BPqb1/1B1nQ1N1/P5PP/6K1 w - - 3 24,e3f4 g7d4 g1f1 d3f4,1343,94,69,39,advantage hangingPiece intermezzo middlegame short,https://lichess.org/L7ySJhMR#47,
sm8VX,r3k2r/pp4pp/2p5/4NP2/Q1PpP1bq/3B2n1/PP1N3P/R3K2R w KQkq - 0 15,e5g4 g3h1 e1d1 h4g4,1322,75,95,4608,advantage discoveredAttack hangingPiece intermezzo middlegame short,https://lichess.org/37CaKNim#29,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
smNaX,r5k1/pp3p2/2p1r2p/4N3/2PP2n1/7R/P4bPP/R4K2 b - - 4 26,e6f6 e5g4 f6f4 g4f2,1304,77,95,19982,advantage hangingPiece middlegame short,https://lichess.org/sflyhBzx/black#52,
smkeR,3r1b2/p1k3p1/1pp1RnP1/2P2Bpp/3P2P1/1KB5/PP3r2/4R3 w - - 0 34,g4h5 f2f5 h5h6 g7h6,1399,82,78,46,advantage hangingPiece middlegame short,https://lichess.org/AmnySJUS#67,
sn3jw,3r2k1/pp3pqp/2p3p1/4P3/N3bP1Q/1P5P/P2r1RP1/2R3K1 b - - 4 26,d2f2 h4d8 g7f8 d8f8 g8f8 g1f2,1322,80,86,40,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/P1YROnpC/black#52,
so4kT,4r3/2k5/p2q1R1p/1p1N4/2pP4/P3rQ2/1P5P/7K b - - 0 45,d6d5 f3d5 e3e1 h1g2,1386,75,100,493,crushing endgame hangingPiece short,https://lichess.org/mlZnmNZP/black#90,
soPbA,r7/p1p3k1/3b2q1/3Q4/3P4/2Pp4/PP4PP/5RK1 b - - 0 29,d3d2 d5a8 d2d1r f1d1,1342,77,79,103,crushing endgame hangingPiece short,https://lichess.org/9OzEn7BS/black#58,
soULS,2rqr1k1/1p1nbppp/p1n1p3/3p3b/3P1B2/P1NBPN1P/1P3PP1/2RQ1RK1 w - - 7 15,d3h7 g8h7 f3g5 e7g5 d1h5 g5h6,1399,74,91,2581,advantage hangingPiece long middlegame,https://lichess.org/N7k6O6rm#29,Slav_Defense Slav_Defense_Exchange_Variation
soiWe,rn1qkb1r/pp3pp1/2p1pn1p/8/3PNB2/8/PPP2PPP/R2QKB1R w KQkq - 2 9,a2a3 f6e4,1308,78,84,210,advantage hangingPiece oneMove opening,https://lichess.org/TnGHdMF9#17,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
sovHO,r1bq2kr/ppppn1pp/2nb4/6N1/3PP3/1Q6/P4PPP/RNB1K2R b KQ - 3 10,e7d5 b3d5 g8f8 d5f7,1316,105,84,36,hangingPiece kingsideAttack mate mateIn2 opening short,https://lichess.org/3CHyDIJ5/black#20,Italian_Game Italian_Game_Evans_Gambit
sq98N,8/1k6/4p3/3p1n2/8/1P3r2/2PKR3/R5Br b - - 1 38,f5d4 g1d4 h1a1 d4a1,1384,76,67,78,crushing endgame hangingPiece short,https://lichess.org/roRPe0BH/black#76,
sqK1R,3rr1k1/p4pq1/6pp/1Q6/1P6/P3p3/2P1BbPP/3R1R1K b - - 9 27,d8d1 b5e8 g7f8 e8f8,1367,76,96,5506,crushing hangingPiece middlegame short,https://lichess.org/bEfjlDq5/black#54,
sqVi7,8/8/1p2k1p1/4n3/RP2NKPP/1r6/8/8 b - - 5 47,b3b4 a4b4 e5d3 f4g5 d3b4 g5g6,1323,77,83,117,crushing endgame hangingPiece long,https://lichess.org/rG4nIPnv/black#94,
sqlMo,r1b2kr1/pp6/3Np3/4P3/2p2P2/7q/PP4pK/R1B2B1R w - - 0 30,h2h3 g2h1q,1347,75,99,2833,advancedPawn hangingPiece mate mateIn1 middlegame oneMove promotion,https://lichess.org/cfXeZ4zm#59,
srDdc,2r2r2/pp3pkp/3q2p1/3p4/3n4/P2Q4/BP3PPP/2RR2K1 b - - 1 22,c8c1 d3d4 d6f6 d4f6 g7f6 d1c1,1312,82,78,55,advantage hangingPiece long master middlegame,https://lichess.org/QjbDIpkF/black#44,
srGv5,r4rk1/1q1b1pp1/pb3nnp/1p2p3/P3P3/1B2BNNP/1P3PP1/R2QR1K1 w - - 0 19,f3e5 g6e5 e3b6 b7b6,1396,75,60,176,advantage hangingPiece middlegame short,https://lichess.org/qcpKduoo#37,Ruy_Lopez Ruy_Lopez_Morphy_Defense
srybc,r2q1rk1/p4p1p/4p1p1/3p2P1/P1nQPP2/8/P4RBP/1R4K1 b - - 0 24,d5e4 d4c4,1357,137,40,24,advantage hangingPiece middlegame oneMove,https://lichess.org/8JizQffK/black#48,
ssHpJ,2rr2k1/5p2/R4p1p/3pp3/1b6/1NPP2PP/5P1K/2R5 b - - 1 27,g8g7 c3b4 c8c1 b3c1,1322,75,100,294,advantage endgame hangingPiece short,https://lichess.org/B0Gmw1mC/black#54,
stA03,r5k1/p1p2p1p/bpn1p1p1/8/4P3/5NP1/PR3P1P/3rRBK1 b - - 4 20,a8d8 f1a6 d1e1 f3e1,1310,75,91,1121,advantage hangingPiece middlegame short,https://lichess.org/6tECRGdk/black#40,
stA1Z,2rq2k1/1pr2p2/p1n1p1pp/3pP3/1P1PP2P/P2Q2PN/2R5/2R3K1 b - - 0 24,c6e5 d4e5 c7c2 c1c2,1375,77,66,76,advantage hangingPiece middlegame short,https://lichess.org/LSJWf7x2/black#48,
stABa,r2br1k1/3q3p/p3p1p1/1p2Qp2/1P6/P1B2P1P/1P2RPK1/8 b - - 6 33,d8f6 e5f6 e6e5 c3e5,1389,119,79,20,crushing hangingPiece middlegame short,https://lichess.org/omAFbCYJ/black#66,
stNFr,1r1q1rk1/4ppb1/2pnb1pp/p2pP3/P1p3P1/1PBP1N1P/2P2P2/R2QRNK1 w - - 0 17,e5d6 g7c3 d6e7 d8e7,1345,76,85,700,advantage fork hangingPiece middlegame short,https://lichess.org/800FsCop#33,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
stO3O,5r1k/p5p1/1p5p/1Pp1n2K/P6P/3QP1P1/2P1B2q/5R2 b - - 7 36,e5d3 f1f8 h8h7 e2d3 g7g6 d3g6 h7g7 f8f7,1398,76,92,626,crushing endgame hangingPiece intermezzo veryLong,https://lichess.org/LLLArI9C/black#72,
su5ae,2r2k2/5n2/5P1r/1p6/p1b1P1Q1/PnK5/1P6/8 b - - 0 42,c4e2 g4c8 f7d8 c8d8 f8f7 d8e7,1352,76,83,298,crushing endgame exposedKing hangingPiece long,https://lichess.org/qmVz4aJt/black#84,
suDyF,2Q3r1/5bk1/3p1q2/2p4p/2Pn1N2/p2PR2P/P5B1/7K w - - 4 33,f4h5 f7h5 e3g3 h5g6,1384,75,98,511,advantage hangingPiece master middlegame short,https://lichess.org/dpFfHddH#65,
suheW,4r1k1/8/2R5/1p2qbQ1/p7/2P4P/P4PP1/6K1 b - - 2 33,e5g7 g5f5 e8e1 g1h2 g7e5 f5e5,1368,76,90,989,advantage endgame hangingPiece long,https://lichess.org/s7ZA2UNI/black#66,
sutcJ,2K5/7p/p1P5/8/1B6/P2pk3/8/5q2 b - - 0 56,f1f8 b4f8 d3d2 f8h6 e3d3 h6d2,1371,75,84,204,crushing endgame hangingPiece long,https://lichess.org/J7E86CxR/black#112,
svZDB,4b1k1/2r3p1/2p5/4P1Pp/P2pqn1P/6Q1/P1R2B1K/2R5 w - - 0 41,c1e1 e4c2 g3b3 c2b3,1355,75,93,282,advantage hangingPiece middlegame pin short,https://lichess.org/EgdTD4z2#81,
svesV,4r1k1/ppn2pp1/1bp1b2p/8/2B5/P4NB1/1PPr1PPP/3R2K1 w - - 0 20,d1d2 e6c4 g3c7 b6c7,1343,115,-5,16,advantage hangingPiece middlegame short,https://lichess.org/PPlAsXhQ#39,
svqxu,6rk/4B3/4p3/p2p3P/3Pn3/P1p1q3/1PQ5/1K4R1 w - - 0 34,e7f6 e4f6 g1g8 f6g8,1353,77,91,1987,crushing endgame hangingPiece short,https://lichess.org/FBfkneWr#67,
svxak,1Rr3k1/p1Pb1pp1/7p/1B6/r4PP1/3P1K2/7P/8 b - - 2 38,d7b5 b8c8 g8h7 c8h8 h7h8 c7c8q,1396,77,95,22854,advancedPawn attraction crushing endgame hangingPiece long promotion,https://lichess.org/vGqosm3z/black#76,
swvoJ,r1bqrnk1/p4ppp/1p1p1n2/4p3/3PP3/B1PB1N2/P1Q2PPP/R4RK1 w - - 0 13,a3d6 d8d6 d4e5 e8e5 f3e5 d6e5,1332,75,61,150,advantage hangingPiece long middlegame,https://lichess.org/dXy4NoGe#25,Nimzo-Indian_Defense Nimzo-Indian_Defense_Classical_Variation
swwUZ,2b2rk1/prQ2B2/1p1p3p/1P2bpp1/2P4q/6P1/5P1P/2R2RK1 b - - 2 30,f8f7 c7c8 g8g7 g3h4,1317,79,93,3937,crushing hangingPiece middlegame short,https://lichess.org/sKinGhNR/black#60,
sx0Kw,6k1/pp6/2pr4/4qrp1/5pB1/1P3Q2/P1P2PPP/R5K1 w - - 2 25,g4f5 e5a1 f3d1 d6d1,1377,187,29,31,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/EAy0aKN9#49,
sxgO6,1rb3k1/2p2r2/p1P2pNp/1p2p3/3q1P1P/P3Q2R/1P2B3/R4K2 w - - 0 27,e3d4 c8h3 f1f2 e5d4,1319,147,36,16,advantage hangingPiece intermezzo middlegame short,https://lichess.org/DMYAzUlW#53,
syDKr,2r3k1/ppB3bp/5pp1/2N5/3N4/2P5/Pr3PPP/R5K1 w - - 1 28,c7f4 c8c5 f4c1 b2b6,1391,98,65,90,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/ZQFdDTfp#55,
syl1J,2kr1b1r/ppp2ppp/5q2/4p3/4P1b1/5BP1/PPPN1P1P/R2Q1RK1 b - - 0 11,d8d2 f3g4 c8b8 d1d2,1328,79,85,127,crushing hangingPiece intermezzo middlegame short,https://lichess.org/eG4pSQDz/black#22,Kings_Knight_Opening Kings_Knight_Opening_Konstantinopolsky
sz3vF,8/6bk/7p/4p1p1/4P3/Q6P/pr4PK/8 b - - 1 43,h7g6 a3b2 a2a1q b2a1,1355,74,91,451,crushing endgame hangingPiece master short,https://lichess.org/4oatxRud/black#86,
sz6pD,Q1b3r1/p3R3/5q1k/3pN1p1/3P4/2P5/P5PP/7K w - - 3 25,e5g4 c8g4 e7h7 h6h7,1341,76,97,694,crushing endgame hangingPiece short,https://lichess.org/sdQTL5dX#49,
