PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mduQG,8/5k2/2R3pp/1p1P1p2/1q2p3/7P/2R2PP1/6K1 w - - 2 34,c6e6 b4b1 g1h2 b1c2,1347,98,63,37,crushing endgame fork queenRookEndgame short,https://lichess.org/lZvZESXQ#67,
mfHNB,6rk/1pp2p1p/p1P3r1/2Q5/P7/8/1P5q/3R1R1K w - - 0 29,h1h2 g6h6 c5h5 h6h5,1313,76,89,1996,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qGuc3ugk#57,
mhPsQ,4Q3/7k/6R1/5P2/p5Pp/P2r3K/1P3R1P/7r w - - 1 44,h3g2 h4h3 g2h1 d3d1 e8e1 d1e1 f2f1 e1f1,1378,75,67,496,endgame mate mateIn4 queenRookEndgame sacrifice veryLong,https://lichess.org/3E0R0fim#87,
mi6bP,4R3/1Qrk2p1/2pp2qp/5p2/8/8/PPP2P1P/2K1R3 b - - 0 34,c7b7 e1e7,1357,94,77,151,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/1fMI437W/black#68,
mm1Tr,8/1R6/p1R3p1/6k1/2P1q3/1P4PK/8/8 w - - 13 50,b7b6 e4h1,1396,84,53,251,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3qWsJjSh#99,
mm3lz,8/4r1r1/6k1/3Q4/6P1/8/7K/8 b - - 0 68,e7d7 d5f5 g6h6 f5h5,1374,77,98,4760,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bsgIJJ2B/black#136,
mqR4C,8/5ppk/3r3p/8/4KP2/1Q6/P4P1P/3r4 b - - 8 39,d1d3 b3d3 f7f5 e4e3,1397,75,92,553,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/NwKbZVLx/black#78,
mrM9r,6k1/5pp1/6rp/4p2K/8/1PQ1PP1P/2P5/3r4 w - - 3 39,c3e5 g6g5 e5g5 h6g5,1300,81,56,47,advantage endgame fork queenRookEndgame short,https://lichess.org/E9I4Bqgp#77,
mzFmD,6k1/4rr2/3Q3p/p2P4/1p3P2/8/2P2K2/8 b - - 0 35,e7e4 d6g6 g8f8 g6e4,1310,74,94,14900,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/4CwIk2Zq/black#70,
n0bWw,5rk1/1Q4p1/p1p5/5p2/4p3/2P4P/PPPr1PPK/8 b - - 0 28,d2c2 b7b3 g8h7 b3c2,1337,161,24,7,crushing endgame fork queenRookEndgame short,https://lichess.org/e8M7HbsE/black#56,
n1WLV,8/6R1/8/8/8/5K2/6pk/8 b - - 13 80,g2g1q g7h7,1355,95,69,57,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/3pFcHdnx/black#160,
n1XWt,7k/3Q2p1/5p1p/3K4/3P4/1r6/5r2/8 b - - 1 41,b3d3 d7e8 h8h7 e8e4,1305,89,78,57,crushing endgame master queenRookEndgame short,https://lichess.org/K3WUAvzd/black#82,
n4myb,8/r7/8/r6p/3k4/5Q1P/6PK/8 w - - 11 55,g2g3 a5a2 h2h1 a2a1,1314,144,41,11,crushing endgame queenRookEndgame short,https://lichess.org/JyMjzHrv#109,
n5vq5,8/R1P5/1P6/5p2/4p3/P5kr/2r5/5RK1 w - - 0 39,c7c8q c2g2,1309,89,100,61,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/OhKCHtSA#77,
n79N7,1k3r2/1p6/4Q3/2P5/3P4/2P4p/5r2/7K w - - 4 49,e6h3 f2f1 h1g2 f8f2 g2g3 f2f3 g3h4 f3h3,1369,75,86,292,crushing endgame exposedKing queenRookEndgame skewer veryLong,https://lichess.org/KU2Q82JP#97,
n7h9h,8/3Q4/2p2r2/1p4k1/3P1pp1/2P5/PP3P2/4r1K1 w - - 3 34,g1g2 f4f3 g2g3 e1g1 g3h2 g1g2 h2h1 f6h6,1354,164,85,14,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/G3mOjFWf#67,
n8HxI,5rk1/3R3p/6pP/P4pP1/4r3/4p1PK/3p1q2/1R6 b - - 2 50,f8f7 b1b8 e4e8 b8e8 f7f8 d7g7 g8h8 e8f8,1308,75,94,14793,deflection endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/sIkjYP87/black#100,
nF3ay,4R3/5pkp/3p2p1/3P4/r4r2/8/4QK2/8 w - - 2 46,f2e1 a4a1 e1d2 a1a2,1328,76,92,2100,crushing endgame master queenRookEndgame short,https://lichess.org/WqRxrFAP#91,
nH7HU,8/p7/3k3P/2p1p3/3p1r2/4p1Q1/PPP3P1/2K5 w - - 0 33,h6h7 f4f1 g3e1 f1e1,1338,148,54,34,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/JfKzaRQU#65,
nNMz9,1k6/1pp2ppp/8/8/pP6/P2R4/1K5Q/rr6 w - - 3 30,b2c2 a1a2 c2b1 a2h2,1325,75,95,2932,crushing endgame queenRookEndgame short skewer,https://lichess.org/x6B8qGn2#59,
nOBS6,5rk1/pp3Rp1/2p1Qq1p/3p4/8/5P2/PPP3P1/4R1K1 b - - 0 30,f6e6 f7f8 g8f8 e1e6,1317,73,96,29813,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/BlWQ6iYV/black#60,
nQl9M,8/5p2/5Pk1/p1q4p/8/3R2P1/7P/5RK1 w - - 1 51,g1g2 c5c2 f1f2 c2d3,1312,82,82,69,crushing endgame fork master queenRookEndgame short,https://lichess.org/K5jVYDdB#101,
nWgLN,8/4Q3/p2r4/1p6/k3KP2/3r2P1/P5P1/8 w - - 7 49,f4f5 d6d4 e4e5 d3e3 e5f6 e3e7,1380,75,97,7811,crushing endgame long queenRookEndgame skewer,https://lichess.org/76bjiJLP#97,
nXksY,5rk1/R4Qpp/8/3p1R2/3PpP2/4q2P/6PK/8 b - - 0 37,f8f7 a7a8 f7f8 f5f8,1356,75,68,172,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/925UoVhO/black#74,
nc2GC,6k1/5pp1/7p/Q7/Pp6/5K2/1PPrr2P/8 b - - 0 36,d2c2 a5d8 g8h7 d8d3 g7g6 d3e2,1314,75,100,1366,crushing endgame long queenRookEndgame,https://lichess.org/igwDq2zF/black#72,
nf8Ls,7Q/1p4R1/1kp5/8/8/p7/1r1r2P1/1K5R w - - 9 40,b1a1 b2a2 a1b1 d2b2 b1c1 a2a1,1395,76,96,13099,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/ahDzbvwv#79,
nfAuu,r1r5/p4Q2/6p1/2p2k1p/P7/3P2PP/2P5/7K b - - 1 37,f5g5 f7f4,1371,75,95,4762,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/hSvTvMl1/black#74,
nfGZ0,8/R2R1pk1/5p2/6pp/4P3/5P1K/6P1/7q w - - 2 44,h3g3 h1h4,1316,98,81,82,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/NRpzvygb#87,
niOXu,R2r2k1/2Q4p/6p1/3P1p2/4pP2/6PK/7P/1qrR4 b - - 0 47,c1c7 a8d8 g8f7 d1b1,1349,76,94,3535,crushing endgame hangingPiece master queenRookEndgame short,https://lichess.org/YpbFu38l/black#94,
niV03,2k2r2/1rN5/2Qp2p1/2p1p2p/4P2P/6P1/2K5/8 b - - 0 50,b7c7 c6a8 c8d7 a8f8,1311,76,84,332,advantage endgame master queenRookEndgame short skewer,https://lichess.org/odN1mc1B/black#100,
nicdk,8/1p2R3/p1p1R1k1/7p/3P4/P4q1p/1P3P2/6K1 b - - 3 49,g6f5 e7f7 f5e6 f7f3,1374,76,97,4756,crushing endgame queenRookEndgame short skewer,https://lichess.org/5gXSx5pT/black#98,
nrDPj,8/2p2Q2/pp1k4/7P/1P1p1K2/8/8/7r w - - 3 63,h5h6 h1f1 f4e4 f1f7,1332,90,84,38,crushing endgame master queenRookEndgame short skewer,https://lichess.org/ZRkVmtc0#125,
nsE8B,8/8/8/p5R1/1p1p1k2/3q4/PP6/K5R1 b - - 0 45,a5a4 g1g4 f4e3 g4g3,1364,117,70,17,crushing endgame master queenRookEndgame short,https://lichess.org/hVDc97PU/black#90,
nsELI,2r2rk1/p3np1p/5Qp1/4p3/4P3/5PP1/P2p3P/5R1K w - - 1 28,f6e7 c8c1 f1c1 d2c1q,1339,75,81,313,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/7f2THpjQ#55,
ntbkK,r5k1/5pp1/7p/3R4/8/2Pp1qP1/2r4P/3Q3K w - - 0 35,d1f3 a8a1 f3f1 a1f1,1314,88,81,52,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CkrMdUDF#69,
nuMPS,1kr5/pp6/4Q3/8/3P1PP1/8/P1r1K3/8 w - - 1 38,e2d3 c8c3 d3e4 c2e2 e4d5 e2e6,1316,74,96,16272,crushing endgame long queenRookEndgame skewer,https://lichess.org/vU11njbs#75,
nxLP5,3rr3/p3pp1Q/1p3kp1/2p5/2P5/P2P4/1P3PPP/6K1 w - - 1 32,h2h3 e8h8 h7h8 d8h8,1343,76,94,15344,crushing endgame queenRookEndgame short trappedPiece,https://lichess.org/7ShS6cGB#63,
oAEAn,2r3k1/5ppp/p3p3/8/1prP4/q3R2P/P2Q1PP1/2R3K1 w - - 0 26,e3a3 c4c1 g1h2 b4a3,1375,75,96,8877,advantage endgame intermezzo queenRookEndgame short,https://lichess.org/bDQ5mjvx#51,
oEcHH,6rk/p1p5/2Qp3p/7P/4PP2/1P1K4/2P3r1/8 w - - 3 34,c6c7 g8g3 d3d4 g2d2 d4c4 d2c2,1366,75,96,4229,crushing endgame interference long queenRookEndgame,https://lichess.org/s41HmDi0#67,
oExWw,8/1pKR4/8/3R4/5k2/8/1q6/8 b - - 5 52,b2b4 d5d4 b4d4 d7d4,1318,81,70,108,crushing endgame fork queenRookEndgame short,https://lichess.org/TWrqF49S/black#104,
oHrgN,4Q2k/6p1/1p5p/6P1/2P4P/8/3K4/r4r2 b - - 4 38,h8h7 g5g6,1326,78,93,9232,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Rq1KzXaY/black#76,
oITYH,3r4/ppkBR3/2p2P2/6qp/8/7P/P1P3P1/5R1K b - - 0 30,d8d7 e7d7 c7d7 f6f7,1386,76,93,2017,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/6WP2Hrys/black#60,
oK0TR,2r1r3/8/p5kp/2PQ2p1/4P3/8/P7/7K b - - 0 47,e8e7 d5f5 g6g7 f5c8,1386,76,91,3088,crushing endgame fork master queenRookEndgame short,https://lichess.org/xOsGMR3k/black#94,
oKnhO,3r3k/p4p1p/1q3p2/4p3/1P6/P4P2/2P2QPP/3R2K1 w - - 3 24,f2b6 d8d1 g1f2 a7b6,1321,75,93,1918,crushing endgame hangingPiece intermezzo queenRookEndgame short,https://lichess.org/x1Bhb67F#47,
oLFwB,3r2k1/Q6p/6p1/5p2/5P2/1P6/P2r1KPP/8 w - - 1 44,f2e3 d8d3,1374,86,56,224,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/90JZhHxa#87,
oMEqT,2r3k1/1p3ppp/8/8/4p3/7P/2QpqPP1/RK5R b - - 1 35,c8c2 a1a8 c2c8 a8c8,1330,86,100,137,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/FUUpBoUq/black#70,
oNK8N,6k1/2Pp2pp/qP2p3/4Pp2/5P2/8/5KPP/1R6 b - - 4 42,a6a2 f2g3 a2a3 g3h4 g8f7 c7c8q,1389,74,93,1716,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/EuIGn7bn/black#84,
oNNaD,8/7p/2Q3k1/5p2/P1P5/8/6rr/5K2 b - - 0 41,g6g5 c6g2 h2g2 f1g2 g5f4 a4a5,1376,75,79,104,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/zZUGjKG3/black#82,
oOtdo,8/3Q2pk/1r2p2p/4P3/5PK1/6P1/1r6/8 b - - 18 56,b2h2 d7d3 h7g8 d3d8,1353,75,97,2269,crushing endgame queenRookEndgame short,https://lichess.org/a91JbQJL/black#112,
oP2q5,1r6/1p1R4/4k3/p1p3q1/8/8/PPP2PPP/3R2K1 b - - 3 26,b8g8 d1d6 e6f5 d6d5,1368,76,91,284,advantage endgame queenRookEndgame short,https://lichess.org/SXDAFTVm/black#52,
oPGIC,8/8/1pp1q1k1/p2p1R1p/2P1PR1K/1P6/P7/8 w - - 0 44,e4e5 e6f5 f4f5 g6f5,1361,75,100,362,crushing endgame master queenRookEndgame short,https://lichess.org/C3KnHfnO#87,
oPIzk,8/7k/8/8/p2q4/2r2PR1/7P/6RK b - - 3 46,a4a3 g3h3 d4h4 h3h4,1337,88,77,62,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/t17YcFIj/black#92,
oQAqg,r6k/8/1p6/p7/P2p2R1/1Pp5/2P4P/4q1RK b - - 5 41,e1e6 g4h4 e6h6 h4h6,1336,177,0,8,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EdGEjdGL/black#82,
oQQ95,8/1P4R1/6PK/1r5P/6k1/8/8/8 w - - 1 63,b7b8q b5h5,1348,75,95,7960,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/dGJoSOSI#125,
oQTQ0,5Q2/p5P1/8/4k3/3p4/4p3/Pr1p4/3K1R2 w - - 0 48,f1f4 b2b1 d1c2 d2d1q,1393,78,76,86,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/vFjBuWgL#95,
oRlwb,8/5ppk/7p/3R4/p7/3R2P1/2q2PKP/8 w - - 1 29,d3e3 c2c6 e3d3 a4a3,1384,75,96,10129,crushing endgame pin queenRookEndgame short,https://lichess.org/rFTBUcm0#57,
oTULP,8/6PK/5k2/6r1/8/8/8/8 w - - 0 61,g7g8q g5h5,1307,75,96,8015,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Dco0ihbB#121,
oYl1o,2Q5/pp1P1ppk/2qr3p/8/8/7P/P4PP1/3R2K1 w - - 3 36,c8c6 d6d1 g1h2 b7c6 d7d8q d1d8,1359,76,92,1354,crushing endgame hangingPiece intermezzo long queenRookEndgame,https://lichess.org/McEMXVbf#71,
oYsxk,6r1/pQ6/8/P4p1k/7p/4PRqP/5RPK/2r5 w - - 3 43,f3g3 h4g3,1347,75,99,1847,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XaDG485y#85,
ogFdD,8/2p1qp1k/p3p1N1/3pP3/2p3K1/2P1P3/Pr6/R5R1 b - - 0 37,h7g6 g4f4 g6h7 g1h1 h7g7 a1g1,1368,356,33,1,crushing discoveredAttack endgame exposedKing long queenRookEndgame,https://lichess.org/AAay10Mn/black#74,
opbWG,5qk1/p3p2p/2p1R1p1/3p4/8/2P5/6PP/4R1K1 b - - 2 27,g8f7 e1f1 f7e6 f1f8,1388,78,94,2038,advantage endgame queenRookEndgame short skewer,https://lichess.org/dDY1EUsQ/black#54,
oqVyz,8/p2Q4/1p3pp1/2r3k1/4r1P1/8/5P2/1K5R w - - 5 31,d7a7 e4b4 b1a1 c5a5 a7a5 b6a5,1317,82,100,89,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/U7juYXHz#61,
otMLK,3r2rk/1pq1R1Rp/p1p2P2/8/8/2P3QP/1P4P1/6K1 b - - 4 34,c7g3 g7h7,1389,77,94,5077,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/AkPZEcBI/black#68,
ouZ1m,8/6PK/5k2/8/8/8/6r1/8 w - - 5 68,g7g8q g2h2,1314,78,64,198,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kFD406mH#135,
owVoD,8/4R3/1p4p1/4Pp2/3Q3P/1P4k1/P1r3P1/6K1 w - - 2 37,e7g7 c2c1 d4d1 c1d1,1332,139,100,45,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/x8FopdLS#73,
oyAdE,8/5ppk/P6r/5Q2/r7/8/4KP2/8 b - - 4 48,h7g8 f5c8 g8h7 c8c2,1352,76,75,469,crushing endgame master queenRookEndgame short,https://lichess.org/WEere6me/black#96,
ozV6m,6k1/r6p/r5pP/4Qp2/8/6P1/5PK1/8 b - - 11 34,a6a5 e5e8,1362,76,93,619,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/zQEbj2sv/black#68,
p0tMr,1K6/7r/1k6/8/8/8/3Q4/8 w - - 26 85,d2d3 h7h8 d3d8 h8d8,1326,79,38,92,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/0Nk7Uu6R#169,
p0wSi,1k1r4/ppp2p1p/2q3p1/8/4r3/4Q3/PP2RPPP/2R3K1 w - - 0 23,c1c6 d8d1 e2e1 d1e1 e3e1 e4e1,1372,79,79,452,backRankMate endgame fork long mate mateIn3 queenRookEndgame xRayAttack,https://lichess.org/VrSoieOn#45,
p50F0,1r1Q2k1/pq3ppp/8/8/8/8/PPP2PPP/2KRR3 b - - 2 22,b8d8 d1d8,1321,342,100,7,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/b9O46RKi/black#44,
p5lIS,8/p4r2/7k/1p6/3q4/2p3R1/P1P3P1/KR6 b - - 2 36,f7f2 b1h1 d4h4 h1h4,1392,90,55,43,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9f0IvsJR/black#72,
p67UF,8/1R4p1/4R3/2p2p2/2k5/8/5qPK/8 w - - 1 38,b7g7 f2h4 h2g1 h4d4,1394,74,91,339,crushing endgame queenRookEndgame short,https://lichess.org/E4nE6hpy#75,
pAHco,8/R4R2/1p4p1/8/4P1kP/6P1/p1r2PK1/1r6 b - - 2 43,a2a1q f7f4 g4h5 a7h7,1361,76,92,909,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/nR2K4oJx/black#86,
pBFCM,3Q4/4P3/6pk/5r1p/3K4/6P1/8/4r3 b - - 4 50,f5e5 d8h8 h6g5 h8e5 e1e5 d4e5,1301,130,71,31,crushing endgame long queenRookEndgame,https://lichess.org/it0FkqIU/black#100,
pEOuK,6k1/3Q1pp1/2p4p/4r3/8/P4PK1/2r3PP/8 b - - 6 37,h6h5 d7d8 g8h7 d8d3 g7g6 d3c2,1355,226,33,4,crushing endgame fork long queenRookEndgame,https://lichess.org/6IvR0FKN/black#74,
pEUM3,2R1q2k/7p/3P2p1/4p3/8/8/6P1/2Rr2K1 w - - 2 43,c1d1 e8c8 d6d7 c8d8,1302,75,93,1669,advantage endgame hangingPiece queenRookEndgame short,https://lichess.org/1UzrB0Db#85,
pEhXX,r7/7Q/3r1kp1/1P3p2/4p3/8/P5KR/8 w - - 2 48,h2h6 a8a2 g2g3 d6d3 g3h4 a2h2,1375,76,67,172,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/iYyLxZVH#95,
pGosT,3R2rk/pR2P2p/5p2/2p2P2/7q/2P2Qr1/P3K1P1/8 b - - 2 38,g3f3 d8g8 h8g8 e7e8q,1325,78,90,551,advancedPawn attraction endgame master mate mateIn2 promotion queenRookEndgame short,https://lichess.org/p1JTmcRr/black#76,
pN4GM,6R1/p6p/8/4R2k/5rp1/2P5/1P1q1PP1/6K1 b - - 3 36,h5h4 g2g3 h4h3 e5h5,1303,80,91,302,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/VYjYdP3Z/black#72,
pNIJC,8/8/p1p4p/P3Rk2/3Pp3/1P3qp1/8/4R1K1 b - - 3 46,f5f4 e1f1 f4g4 f1f3,1336,77,93,1214,advantage endgame master pin queenRookEndgame short,https://lichess.org/9LgHkcGh/black#92,
pQxBI,8/8/P7/8/2Q5/1P2p3/2P2r1r/2K1k3 b - - 0 56,f2c2 c4c2 h2c2 c1c2 e3e2 a6a7 e1f2 a7a8q,1318,75,95,290,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/eMyOBkzD/black#112,
pWtdh,8/2r5/k7/P1r4p/5P1P/6PK/3Q4/8 w - - 2 46,g3g4 c5c3 h3g2 c3c2,1305,75,96,6900,crushing endgame pin queenRookEndgame short,https://lichess.org/4uEtUtOU#91,
pXP4U,8/RR3p1r/2pp3p/1pk5/N4qr1/3P4/PPP2PPP/6K1 b - - 4 32,b5a4 a7a5 c5d4 b7b4,1368,78,91,2872,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kbjO8ol8/black#64,
phpB5,5rk1/4Q2p/p1p3p1/4p3/2P4P/1P4P1/P3P1K1/5r2 w - - 2 31,e7e5 f8f2 g2h3 f1h1 h3g4 h7h5 g4g5 f2f5 e5f5 g6f5,1358,79,60,104,advantage endgame fork master queenRookEndgame veryLong,https://lichess.org/oxbSLA9J#61,
pinJn,5R2/6r1/3p4/4p3/3pk2K/8/Q7/6r1 w - - 10 50,a2c2 d4d3 c2c4 e4e3 f8f3 e3f3,1353,75,93,641,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/zKCiCZLf#99,
pkiDa,8/pp2r1pk/2p4P/3p1Q2/P7/1P6/r5PK/8 b - - 4 36,h7g8 h6h7 g8h8 f5f8 h8h7 f8e7,1334,75,93,9926,advancedPawn crushing endgame fork long queenRookEndgame,https://lichess.org/XhtITQdO/black#72,
pq5VP,3r4/6k1/p3Q3/6p1/P2r2K1/7P/8/8 w - - 4 45,g4g5 d8d5 e6d5 d4d5,1355,75,95,19837,crushing endgame queenRookEndgame short,https://lichess.org/w6SuSE0x#89,
pu9gv,7k/6p1/6Q1/3p3p/4r3/2P4P/PP2r3/5K2 b - - 2 42,e2b2 g6h5 h8g8 h5d5 e4e6 d5e6,1302,78,100,128,crushing endgame fork long queenRookEndgame,https://lichess.org/IZ9HLKU1/black#84,
pufpM,1k3R2/7p/1K6/3pp3/1p6/8/1r6/R1q5 b - - 1 52,c1c8 a1a8 b8a8 f8c8,1395,76,86,280,attraction endgame mate mateIn2 pin queenRookEndgame short,https://lichess.org/AmrYBnsC/black#104,
puq7z,8/p6k/4q1p1/P7/1PR5/3P2P1/2PK3P/8 b - - 6 40,e6h3 c4h4 h3h4 g3h4,1349,77,36,108,crushing endgame fork queenRookEndgame short,https://lichess.org/JL1QvLtz/black#80,
pzdo0,8/5Qpk/4p2p/r2r3P/6P1/4PK2/5P2/8 b - - 0 39,d5f5 g4f5 a5f5 f7f5 e6f5 f3f4,1353,76,94,576,crushing endgame long queenRookEndgame,https://lichess.org/ttcRCqfq/black#78,
pzxnB,5rk1/5R1p/2p1Q1p1/pp3q2/8/1P5P/P5P1/4R2K b - - 0 30,f5e6 f7f8 g8f8 e1e6,1378,75,92,7947,crushing endgame intermezzo queenRookEndgame short,https://lichess.org/93ewWmTp/black#60,
q15os,8/k7/p7/1p2pP2/2p5/P1R1K3/1PP2R2/2q5 w - - 1 44,e3e4 c1e1 e4f3 e5e4 f3g2 e4e3 c3e3 e1e3,1302,74,94,30043,advancedPawn advantage endgame queenRookEndgame veryLong,https://lichess.org/L4B4VqTV#87,
q1I6M,3q4/3P4/2P2kp1/p2R1p2/8/7P/8/7K b - - 0 42,a5a4 c6c7 d8c7 d7d8q c7d8 d5d8,1365,75,94,1073,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/vhCtVxeh/black#84,
q3Pw4,8/6p1/5p1k/1P2p2p/2Q1P1PK/7P/6r1/8 w - - 1 47,c4g8 g7g5 g8g5 f6g5,1319,94,77,36,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZC8zaL2r#93,
q43IM,2k5/1p6/2p1pp1Q/3P3P/8/pPPR4/P4r2/1K4r1 w - - 1 30,h6c1 f2b2 b1a1 g1c1,1396,78,82,104,endgame master mate mateIn2 pin queenRookEndgame short,https://lichess.org/wsKR9mWd#59,
q71Ly,4r1k1/p4p1p/1p3Qp1/2p1P3/8/6P1/P5PK/3r4 b - - 2 31,d1a1 e5e6 e8e6 f6a1,1340,75,85,2304,advantage discoveredAttack endgame queenRookEndgame short,https://lichess.org/8PptQoYb/black#62,
q8UQD,6r1/3R4/5ppk/5Q2/4PKP1/r7/8/8 w - - 0 42,f5e6 g6g5 f4f5 a3f3,1351,75,66,122,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/y3VJaTwo#83,
q97xq,6rk/1PP4p/p4p2/3p3P/P6K/8/4pr2/R7 w - - 1 40,c7c8q f2h2 c8h3 h2h3,1353,75,94,1176,crushing endgame master queenRookEndgame short,https://lichess.org/McCuMDli#79,
qIT1z,8/2P5/3Q1pk1/7p/6p1/P5P1/3r2r1/5K2 b - - 3 51,g2h2 d6d2 h2d2 c7c8q,1349,79,91,249,advancedPawn crushing endgame promotion queenRookEndgame short,https://lichess.org/HLzBEt5O/black#102,
qJtxC,2RQ4/8/6p1/4rp2/3K2k1/4r3/8/8 w - - 1 50,c8c3 e5e4 d4c5 e3c3,1325,76,90,308,crushing deflection endgame master queenRookEndgame short,https://lichess.org/PYzbLEqs#99,
qUhP5,7k/8/5r1p/P3K3/3Q4/7P/5rP1/8 w - - 3 40,a5a6 f2f5 e5e4 f5f4,1322,75,93,1560,crushing endgame queenRookEndgame short,https://lichess.org/GiFWjpWr#79,
qbrPk,8/8/2R3R1/p2k4/4q3/8/5K2/8 b - - 16 59,a5a4 g6d6 d5e5 d6e6 e5f4 e6e4,1352,75,94,607,crushing endgame long queenRookEndgame skewer,https://lichess.org/VodUYY5l/black#118,
qlaLN,1r5k/6p1/p2P3p/8/P7/2p2P2/1p3KPP/1Q6 w - - 0 39,f2e3 c3c2 b1c2 b2b1q c2b1 b8b1,1390,75,99,1856,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/8fHUSgGV#77,
qlvRN,3R4/p3k3/3Rp1p1/1p2P2p/2q1p1p1/6P1/PP6/1K6 b - - 2 35,e4e3 d6d7,1320,77,84,362,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/w1Zk78fs/black#70,
qm65G,3r4/k3r1pp/1p6/1P6/3p2P1/7P/5P2/2Q3K1 b - - 2 39,d4d3 c1a3 a7b7 a3e7,1365,74,98,1716,crushing endgame fork queenRookEndgame short,https://lichess.org/Mv6v2kWD/black#78,
qusyV,6k1/5p2/5q1p/6p1/6P1/2Q4K/Pr2r2P/7R w - - 0 42,c3f6 e2e3 f6f3 e3f3,1314,77,86,242,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Hpp6xgoT#83,
qvBAt,8/pp3R2/7p/4p1pk/4P3/2q2R1K/P5P1/8 b - - 1 40,c3c4 g2g4 h5g6 f3f6,1331,76,68,469,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/bWTCuesE/black#80,
qwKpl,k5r1/1pp4p/p5r1/3Pp3/2P1Q3/1P6/P6q/1R3R1K w - - 0 32,h1h2 g6h6 e4h4 h6h4,1394,98,65,31,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NcrcCkYZ#63,
qwXVw,2k5/1r4r1/6P1/5Q2/8/8/8/6K1 b - - 4 98,c8d8 f5f8 d8c7 f8g7,1301,77,93,4377,crushing endgame interference master queenRookEndgame short,https://lichess.org/LguC7D4Z/black#196,
qyS48,8/2Q3pk/r3p2p/8/8/4p1KP/5PP1/5r2 b - - 1 39,e3f2 c7c2 h7h8 c2c8,1330,77,94,5140,crushing endgame queenRookEndgame short,https://lichess.org/5954SPQr/black#78,
qzwzW,6R1/pk6/1p4R1/1P1p1p2/3P4/2q5/7K/8 b - - 0 51,c3b2 g6g2 b2b5 g8g7 b7a6 g2a2,1321,75,95,688,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/2PDiYCnx/black#102,
r0LYe,8/2R5/5kp1/p1pq2p1/8/P7/4RP1P/5K2 w - - 6 37,c7e7 d5h1,1365,81,61,416,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9byq2XwU#73,
