PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nMGZi,r2q2k1/pb4p1/1p2pr1p/2b1N3/3p2Q1/2PB3R/PP4PP/5R1K b - - 1 21,d8d5 f1f6 d5g2 g4g2 b7g2 h1g2,1333,76,71,217,advantage long middlegame pin,https://lichess.org/M7KibtJx/black#42,
nMQuG,5rk1/4bppp/p3p3/1b6/1n3PN1/3P2R1/1B4PP/7K b - - 11 28,b4d3 g4h6 g8h8 b2g7,1306,76,93,748,mate mateIn2 middlegame pin short,https://lichess.org/eE3VfJEN/black#56,
nMZcx,3k2r1/1b2b3/p5Q1/3qP2p/2pP4/2B2N1P/PP4P1/R5K1 w - - 4 31,g6f5 d5f3 f5f3 b7f3,1362,75,88,1565,advantage middlegame pin short,https://lichess.org/CVFzBJJX#61,
nNAxX,r3k1br/pp3pb1/1np1pn2/q3N2p/3PP1p1/1BN3BP/PP1Q1PP1/2KR3R w kq - 3 16,d2g5 g7h6 g5h6 h8h6,1344,75,83,1191,crushing middlegame pin short,https://lichess.org/kOjwA4hx#31,Indian_Defense Indian_Defense_Other_variations
nNdwB,2k2b1r/pp4pp/4q1b1/4B3/3Qp1N1/P4P1P/1Pr3P1/R4RK1 w - - 0 27,a1d1 f8c5 d4c5 c2c5,1367,75,78,396,crushing middlegame pin short,https://lichess.org/Jf8R6nzi#53,
nNpgc,r3r1k1/1p2n1pp/p2pqp2/P7/5P2/5R1P/3QB1P1/R5K1 b - - 1 27,e6d5 d2d5 e7d5 e2c4 g8f8 c4d5,1348,77,93,6511,crushing long middlegame pin,https://lichess.org/0qHmTINy/black#54,
nNrpy,r3kb1r/ppp1pppp/1q3n2/7b/1PB5/P1NPBP1P/2P2P2/R2QK2R b KQkq - 0 11,b6c6 c4b5 c6d7 b5d7,1341,73,95,20285,crushing middlegame pin short,https://lichess.org/kFuVu60h/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
nNyKA,6k1/pb4pp/1p4r1/2p5/P4p2/2PPrN2/2P2Q1P/R4K2 w - - 1 29,a1e1 e3f3 f2f3 b7f3,1365,75,91,1273,crushing endgame pin short,https://lichess.org/AButjwVc#57,
nO6QI,8/8/4k3/7R/3P1B2/2N1PP1P/3n1rPK/8 w - - 3 42,f4g3 d2f3 h2h1 f2f1,1389,76,97,7962,endgame mate mateIn2 pin short,https://lichess.org/auUMddur#83,
nO8CX,r2q1r1k/pppn3n/4p3/5pbQ/3P4/2P3R1/PPBN2PP/R5K1 b - - 1 17,d8e8 g3g5 e8h5 g5h5,1322,75,100,704,advantage middlegame pin short,https://lichess.org/frkGDnLR/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Blackmar_Gambit
nOHMg,8/pp2kp2/5bp1/8/5Q2/2P5/PP5R/4K1q1 w - - 1 38,e1d2 f6g5 f4g5 g1g5,1303,76,64,255,crushing endgame pin short,https://lichess.org/K1WQnvwL#75,
nOJoV,8/pp4pk/2b5/5q1p/2Q3R1/P6P/6P1/R6K w - - 0 32,g4f4 f5h3 h1g1 h3g2,1384,74,94,20976,endgame mate mateIn2 pin short,https://lichess.org/R3GWJCo7#63,
nOM7N,r7/pppk4/3p1p2/2b5/2Bp2pq/6n1/PPPN1P2/R3QRK1 w - - 2 22,f2g3 d4d3 f1f2 h4g3,1358,75,95,8925,crushing discoveredAttack interference intermezzo kingsideAttack middlegame pin short,https://lichess.org/oF2SUhnz#43,
nOMM0,r5k1/pp3rpp/2n1p2B/2bq4/4N3/2P2PQ1/P5PP/R6K b - - 2 20,a8f8 e4f6 g8h8 f6d5,1358,75,86,3699,advantage middlegame pin short,https://lichess.org/1CwV9kMa/black#40,
nONCH,r1bqk1nr/pp3ppp/2nbp3/3pN3/3P1B2/2P5/PP3PPP/RN1QKB1R b KQkq - 2 7,f7f6 d1h5 g7g6 e5g6 h7g6 h5h8,1377,76,85,126,advantage long opening pin trappedPiece,https://lichess.org/qXop46Bl/black#14,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
nOXNc,r1b1k1nr/ppp1qppp/8/4n3/1bPp4/P4N1P/1P1NPPP1/R1BQKB1R w KQkq - 0 8,a3b4 e5d3,1329,77,88,6562,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/eBXIPeZB#15,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
nOY10,4r1k1/8/p4p2/1p2N2p/5Pbq/1P2Q2P/P6K/6R1 w - - 0 32,e5g6 e8e3 g6h4 e3h3,1384,75,93,982,crushing endgame master pin short,https://lichess.org/zaCIJcbW#63,
nOn6J,k2r3r/pp4p1/6Np/2b5/3nPQ1P/2qP2P1/2P2RB1/5RK1 w - - 3 32,g6h8 d4e2 g1h1 e2f4,1348,75,97,18835,crushing kingsideAttack middlegame pin short,https://lichess.org/NPcv6hvO#63,
nPCtQ,3rr1k1/pp3ppp/3bq3/3N4/PP1Q1P1P/N3P1R1/5K2/8 b - - 4 32,f7f6 d5f6 e6f6 d4f6,1304,75,71,619,crushing kingsideAttack middlegame pin short,https://lichess.org/GGKqnP84/black#64,
nPMPc,2kr3r/p2qn3/bpn2Qp1/2ppP3/3P3P/P1P1B3/2P2PB1/R3K2R b KQ - 0 16,d7g4 g2h3 g4h3 h1h3,1383,77,86,170,advantage master middlegame pin short,https://lichess.org/6QWjWfJs/black#32,French_Defense French_Defense_Winawer_Variation
nPQaX,r2qk2r/p1pb1ppp/2pp2n1/8/1bB1Pp2/2N2N2/PPP3PP/R1BQ1RK1 w kq - 4 11,d1d4 b4c5 d4c5 d6c5,1369,74,92,1006,advantage opening pin short,https://lichess.org/DR98ODgS#21,Vienna_Game Vienna_Game_Anderssen_Defense
nPQoM,r1bqr1k1/pppp1pp1/7p/3Pn3/1b6/6B1/PP1NPPPP/R2QKB1R w KQ - 3 13,a2a3 e5d3,1331,77,86,714,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/aFUyxeld#25,
nPRnO,5b2/p6p/3p2pk/2p3q1/3PQ3/P1P3K1/1P4R1/RN5r w - - 9 29,e4g4 g5e3 g4f3 h1h3 g3h3 e3f3,1399,74,96,27972,attraction crushing deflection exposedKing long middlegame pin,https://lichess.org/6dbO3JMg#57,
nPVrq,8/R4pk1/3np1p1/3p2Np/p1rP1P2/8/5KPP/8 b - - 0 38,c4d4 g5e6 g7h6 e6d4,1342,75,70,98,crushing endgame pin short,https://lichess.org/uxgFyQUC/black#76,
nPrAK,6k1/5p2/6p1/1PP5/4r1q1/4Q3/5P2/2R2K2 w - - 5 48,e3g3 g4e2 f1g2 e4g4 g3g4 e2g4,1324,74,93,10733,advantage clearance endgame long pin,https://lichess.org/ywl9Nzff#95,
nQ0YM,r6r/1p1nqpk1/2p1p1p1/Pp1pPn2/1P1P1PQ1/2P1N3/3NK3/R6R b - - 2 21,h8h4 e3f5 e6f5 g4h4 e7h4 h1h4,1370,75,93,686,advantage long middlegame pin,https://lichess.org/qAJxCVz8/black#42,
nQXwV,6k1/1p3pBp/6q1/8/8/P3R3/1PP1QKP1/3r3r b - - 2 44,g6g7 e3e8 g7f8 e2g4 g8h8 e8f8,1334,79,96,23106,endgame long mate mateIn3 pin,https://lichess.org/agHqWD1f/black#88,
nQw5f,r3n1k1/1q3pp1/4p2p/1p1pN3/3P4/2P3P1/1P3PP1/R2Q2K1 w - - 3 26,e5d7 a8a1 d1a1 b7d7,1387,75,96,241,crushing endgame pin short,https://lichess.org/aXfMD77c#51,
nQwIT,5k1r/1p2qppp/p3p3/3n4/2rNQ3/8/PPP3PP/R3K2R w KQ - 0 17,d4e6 e7e6 e4e6 f7e6,1345,76,94,321,advantage middlegame pin short,https://lichess.org/gDMxW2Hl#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
nQwof,2k2r1r/1p6/1R1p4/p2P3p/P1q1Pp2/5Qp1/1R4P1/3K4 b - - 1 35,f8f7 b2c2 c4c2 d1c2,1337,74,87,647,advantage endgame pin short,https://lichess.org/7zv2msIA/black#70,
nR8P7,r2qk2r/pp2bppp/3p4/2p2Q1P/6n1/P1N1P3/1P3PP1/n1BK1BNR b kq - 0 13,d8d7 f1b5 d7b5 c3b5,1334,76,94,782,advantage middlegame pin short,https://lichess.org/he6qcr6z/black#26,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
nRF0G,3Q2k1/p2b2p1/6rp/2p1q3/4N3/1PN2r2/P5PP/4R1K1 b - - 1 32,e5e8 e4f6 g6f6 e1e8,1369,245,100,6,crushing discoveredAttack middlegame pin short,https://lichess.org/B74nf0WQ/black#64,
nRaEF,r4r2/pp4k1/3p1q1p/2pPp3/2P1B2R/5PP1/PP1Q2K1/8 b - - 3 25,f6g5 h4g4 g5g4 f3g4,1354,75,96,9543,crushing endgame master pin short,https://lichess.org/2uEpuHYm/black#50,
nRteQ,6k1/1pp2p1q/p3r1p1/8/3B4/P1P2b1P/1P1Q1PP1/4R2K w - - 0 34,e1e6 h7h3 h1g1 h3g2,1370,74,91,2124,endgame mate mateIn2 pin short,https://lichess.org/0IKgJtXI#67,
nS9gp,r6r/3k1ppp/p1p5/3p4/Q1NqPB2/1P6/P3K1PP/7R b - - 0 19,d5c4 h1d1 d4d1 e2d1,1308,75,70,314,crushing endgame pin short,https://lichess.org/gELmOn58/black#38,
nSGda,6k1/5pp1/1n1p3p/2n1p3/2P1P2P/4QPP1/1q1NBK2/8 w - - 1 30,d2f1 b6c4 e3c5 d6c5,1390,76,93,2713,crushing endgame master masterVsMaster pin short trappedPiece,https://lichess.org/XLMtheA4#59,
nSL8g,2rqr1k1/8/p2p1p2/1ppPb1p1/4PB2/1P2QP2/P1R3P1/2R3K1 w - - 0 26,f4h2 e5d4 e3d4 c5d4 c2c8 d8c8 c1c8 e8c8,1366,76,86,1876,advantage middlegame pin veryLong,https://lichess.org/9FAo1I4f#51,
nSoe1,rn2kb1r/pp2qppp/2p2n2/5bN1/P1N1p3/6P1/1PQPPPBP/R1B1K2R w KQkq - 4 10,f2f3 e4f3 c4d6 e7d6 c2f5 f3g2,1307,77,92,578,advancedPawn advantage long opening pin,https://lichess.org/SpFwf9mq#19,Zukertort_Opening Zukertort_Opening_Other_variations
nSzrq,r4rk1/ppp2ppp/4b3/8/2q1p3/8/PBPQ1PPP/R4RK1 b - - 5 16,f8e8 d2g5 f7f6 b2f6 e8e7 f6e7,1380,87,89,48,advantage long middlegame pin,https://lichess.org/q4BGVcGf/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
nT2UO,2kr3r/pp3p2/3p2p1/2p1b2p/2B5/2NP1q2/PPPQ3P/3KR2R w - - 0 23,d1c1 e5f4 d2f4 f3f4,1332,75,96,8783,crushing middlegame pin short,https://lichess.org/XwAV2i2d#45,
nTM7l,4k3/1pq2p1r/p1b1p2b/8/4P1Q1/2NR3P/PP4p1/5RK1 w - - 0 25,g4g2 h7g7 g2g7 h6g7,1365,77,85,758,crushing middlegame pin short,https://lichess.org/eSQskNd1#49,
nTU70,3r3k/1p2q1pp/2p5/1p2pp2/1P1P3P/1QP2PP1/1P1K4/4R3 w - - 0 25,e1e5 e7e5,1329,76,93,14177,crushing endgame oneMove pin,https://lichess.org/wfT3TCyb#49,
nTako,8/5p1k/6p1/pp2Q3/3P1N2/P1P4P/1P1n1qPK/8 w - - 2 40,e5f6 d2f3 h2h1 f2e1,1357,75,59,74,endgame mate mateIn2 pin short,https://lichess.org/aiAf8MZK#79,
nTmEs,2r3k1/5pp1/1p2pq1p/4P2P/1P1R4/1b3PQ1/r5P1/3R1BK1 b - - 0 41,f6f5 d4d8 c8d8 d1d8 g8h7 f1d3 f5d3 d8d3,1385,74,94,3252,crushing middlegame pin veryLong,https://lichess.org/ApxOujtm/black#82,
nTmNY,3rr1qQ/pp3kB1/n1bP4/6b1/6N1/P6R/5N2/2R3K1 w - - 1 37,g4h6 g5h6 h8h6 g8g7 h6g7 f7g7,1328,93,86,26,advantage exposedKing long middlegame pin,https://lichess.org/omWhYeGT#73,
nTqLD,r3k2r/1b1p1ppp/pb1Bp1n1/1p2n3/4N2q/1N1B1Q2/PPP2PP1/R4RK1 w kq - 0 16,d6e5 g6e5 f3g3 h4g3,1318,75,90,841,advantage middlegame pin short,https://lichess.org/6iGSzZnT#31,St_George_Defense St_George_Defense_Polish_Variation
nUDOC,1r6/1p4k1/p3p1qB/3np3/P5r1/7R/5P2/4QKR1 b - - 3 33,g7g8 g1g4 g6g4 h3g3 g4g3 f2g3,1342,74,97,6604,crushing long middlegame pin,https://lichess.org/yKtoxFzZ/black#66,
nUFPU,3r3k/6p1/5p2/p7/q5P1/7P/4RP2/4Q1K1 w - - 0 36,e2e7 d8d1 g1g2 d1e1,1310,100,83,17,crushing endgame pin short,https://lichess.org/w7uhA1MQ#71,
nUGeg,3r2k1/4bpp1/2b4p/1p6/2pBn3/P1Q4P/1P4P1/5RK1 w - - 2 26,c3e3 d8d4 e3d4 e7c5 d4c5 e4c5,1333,75,90,2257,advantage long master middlegame pin sacrifice,https://lichess.org/eh5Rsw20#51,
nUQ7S,7k/pppPb2q/5r2/6p1/8/2P5/PP3BPP/4RRK1 b - - 0 27,h7f7 f2d4 h8h7 d4f6,1302,76,81,271,advantage endgame master pin short,https://lichess.org/JKBXCaFY/black#54,
nUkjO,r1b1k1nr/pp1p4/4pq2/2B1bpp1/2B5/2PP1Q2/PP3PPP/2KR3R b kq - 0 14,b7b5 f3a8 b5c4 a8c8,1321,103,36,25,advantage hangingPiece middlegame pin short,https://lichess.org/Tu35tTkA/black#28,Sicilian_Defense Sicilian_Defense_Old_Sicilian
nUugV,r4rk1/ppp3p1/3pbq1p/8/2P1p1N1/P5Q1/1PPR2P1/2K4R b - - 2 19,f6g6 g4h6 g6h6 h1h6,1357,74,84,1209,crushing kingsideAttack middlegame pin short,https://lichess.org/75rRMvUM/black#38,Vienna_Game Vienna_Game_Stanley_Variation
nV4Tx,r3k2r/pp3ppp/q1p1P3/3p4/6b1/2Q2N2/1PP2PPP/2K1R2R b kq - 0 14,f7e6 c3g7 e8c8 g7g4,1308,76,93,4842,advantage fork middlegame pin short,https://lichess.org/fvpUd1WF/black#28,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
nVLWl,8/6kp/6p1/2p1Nq2/2P5/1PQ4P/2rp1PP1/3R2K1 w - - 2 39,c3g3 c2c1 g1h2 c1d1 e5g4 d1h1 h2h1 d2d1q,1373,148,36,52,advancedPawn attraction crushing endgame pin promotion veryLong,https://lichess.org/IT0g4iLI#77,
nVLlJ,2kr1b1N/ppp3pp/2npb3/4p3/3q4/5QP1/PPPP3P/RNB2RK1 w - - 1 12,g1g2 e6d5 b1c3 d5f3,1398,75,74,118,crushing middlegame pin short,https://lichess.org/61TxV3V4#23,Italian_Game Italian_Game_Two_Knights_Defense
nVOZ9,2k1r3/p7/1pq3p1/3N2Pr/2P1p2P/4Rb2/P4Q1R/6K1 b - - 1 39,c6c4 e3c3 c4c3 d5c3,1324,74,87,270,crushing middlegame pin short,https://lichess.org/odSEpof2/black#78,
nVS5W,8/8/2B5/4R3/3q1P2/b3pKP1/3kP3/8 b - - 5 53,a3c5 e5d5 d2c3 d5d4,1352,74,95,23792,crushing endgame pin short,https://lichess.org/75FZOJtv/black#106,
nVnHf,3r1k2/ppq2pp1/2p1pn1p/2PrN3/3P1Q2/6R1/PP3PPP/3R2K1 b - - 10 28,f6h5 e5g6 f8g8 f4c7,1358,75,93,19037,crushing discoveredAttack middlegame pin short,https://lichess.org/sflpunNv/black#56,
nW3u3,1k1r1b1r/pbp1q3/1p1p1p2/3Pn2p/3BPQ2/1N3N1B/PP5P/2KR3R w - - 0 20,f3h4 f8h6 f4h6 h8h6,1369,83,85,49,advantage middlegame pin short,https://lichess.org/HLlSkqfY#39,
nW490,4r1k1/7p/p5p1/6q1/1P2B3/P4P2/5P1P/5Q1K b - - 3 29,e8e6 f1c4 g5f6 e4d5 g8f8 d5e6,1358,99,100,37,crushing endgame long pin,https://lichess.org/W9duCRXD/black#58,
nWO5O,6k1/p1q2ppp/2r5/8/1B6/1B6/P1P2Q1P/6K1 w - - 2 25,b4a3 c6g6 g1f1 g6f6 f2f6 g7f6,1371,75,93,4260,advantage endgame long pin,https://lichess.org/pE2PchoM#49,
nWPhi,r1b1k2r/ppp1q1p1/6Q1/2b1p1p1/3p4/8/PPP3PP/RNB1R1K1 b - - 1 15,e8d8 c1g5 d4d3 g1h1,1312,75,85,316,crushing defensiveMove middlegame pin short,https://lichess.org/ja2EPGwC/black#30,Italian_Game Italian_Game_Scotch_Gambit
nWVkb,rn2r1k1/p4pbp/2pR2p1/8/4P1b1/5N2/PP3PPP/R1B3K1 b - - 0 18,e8e4 d6d8 g7f8 c1h6 b8d7 d8a8,1332,77,88,647,crushing long middlegame pin,https://lichess.org/2mw0Meus/black#36,Hippopotamus_Defense Hippopotamus_Defense_Other_variations
nWc0L,6k1/7p/3p4/3P1p2/2R5/5PKP/1rp3P1/8 w - - 0 38,g3f4 b2b4 c4b4 c2c1q,1303,78,87,472,advancedPawn advantage deflection endgame pin promotion rookEndgame short,https://lichess.org/3qiA0A2B#75,
nWnQQ,1k1r3r/ppp3p1/3p2p1/4p3/2BbP3/3P1p1N/PPP5/R2Q1K2 w - - 2 23,h3g1 h8h1 d1f3 h1g1 f1e2 g1a1,1352,178,44,23,crushing exposedKing long middlegame pin skewer,https://lichess.org/05XvLSun#45,
nWu6O,3n1k2/pbp3p1/1p3p2/7p/3N2QP/2P1q3/PP4P1/5R1K w - - 0 24,g4h5 e3h3 h1g1 h3g2,1317,77,93,800,endgame mate mateIn2 pin short,https://lichess.org/FzhZgzBw#47,
nWyF6,1k1b4/1p6/4R3/1PQ5/7p/7P/5PPK/3q4 w - - 17 55,c5d6 d1d6 e6d6 d8c7,1375,75,94,1525,advantage endgame pin short,https://lichess.org/LLc7qT5Y#109,
nXDqn,5r1k/6p1/3qp2p/1p6/3B4/1P2Q1PP/P5K1/8 b - - 4 34,f8d8 e3h6 h8g8 h6g7,1308,75,83,201,endgame mate mateIn2 pin short,https://lichess.org/mJnjfxb4/black#68,
nXJ7M,2kr1b1r/ppp2ppp/2nq1n2/8/3p4/1P1PPN2/PBP1QPPP/RN2K2R w KQ - 0 10,e3d4 d8e8 e2e8 f6e8,1388,74,94,9251,advantage opening pin short,https://lichess.org/SRANCpd5#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
nXMvM,k3rr2/1p3p2/p1BP3p/8/Q5P1/P3q3/6K1/2R5 b - - 2 41,e3c1 a4a6 a8b8 a6b7,1353,75,95,14626,endgame mate mateIn2 pin short,https://lichess.org/npHuV5Wb/black#82,
nXVaC,1r2r1k1/p4Npp/2nB1n2/q7/8/1QpBP2P/5PP1/1K1R3R w - - 2 24,d6b8 e8b8 b3b8 c6b8,1307,98,82,40,advantage master middlegame pin short,https://lichess.org/bUjeeorP#47,
nXcBs,4r2k/pppbR1b1/7p/6p1/8/2BB3P/PP4P1/5R1K b - - 0 26,e8e7 f1f8,1314,199,65,43,endgame mate mateIn1 oneMove pin,https://lichess.org/oS1I7x98/black#52,
nY5MQ,r5k1/bp4p1/p1pPb1qp/8/1PP5/PQ6/1B2NnPK/R4R2 w - - 0 25,b3f3 f2g4 h2h1 g6h5 f3h3 g4f2 f1f2 e6h3,1329,75,94,6365,crushing discoveredAttack fork middlegame pin veryLong,https://lichess.org/miBXeyot#49,
nY6OK,3r1brk/1p1R1p2/1qp1b2p/4P3/p7/P1P2N1Q/1P3PPP/2B1R1K1 w - - 1 26,d7d8 e6h3 d8f8 g8f8,1375,78,85,455,crushing middlegame pin short,https://lichess.org/ye8wKRM0#51,
nYZ4h,r3kb1r/p4pp1/5n1p/1p1q4/Q2ppB2/2P2P2/PP4PP/RN2R1K1 w kq - 0 15,a4d4 f8c5 d4c5 d5c5,1332,75,87,831,crushing middlegame pin short,https://lichess.org/a4XSyuGX#29,French_Defense French_Defense_Knight_Variation
nYaGg,3r1r2/1b3pkp/p1n2qp1/1p2p3/3nP1Q1/P4PNP/BP4P1/2RR3K b - - 9 28,f6f4 g3h5 g7g8 h5f4,1373,74,95,26749,crushing middlegame pin short,https://lichess.org/oTUm1rd8/black#56,
nYcTR,1r3rk1/2RN1pp1/1p2p2p/3p2n1/PP1P2q1/4P3/2Q2PP1/5RK1 w - - 0 34,d7f8 g5f3 g1h1 g4h4,1326,76,92,4591,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/KRUI80Xs#67,
nYhdj,5Q2/6pk/4p2p/3p4/3P4/8/qr3PPP/R5K1 w - - 0 29,a1e1 b2b1 h2h3 b1e1,1397,90,100,58,crushing endgame pin short,https://lichess.org/RBToz5nc#57,
nYuHB,3r4/ppq1pk2/3n2p1/2n2b1p/3Q1P1P/2N5/PPP3P1/2KRR3 w - - 2 20,c3d5 c5b3 a2b3 c7c2,1399,75,96,8865,discoveredAttack mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/zuZVzEt4#39,
nZ0FD,r2qkb1r/pp3ppp/3p1n2/4pn2/Q1B5/2P5/PP1B1PPP/RN2K2R b KQkq - 1 10,d8d7 c4b5 f5e7 b5d7,1346,76,95,20503,crushing opening pin short,https://lichess.org/aBbuJ181/black#20,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
nZ6xf,rnb1k2r/4ppb1/2qp3p/pppn2p1/8/NP2PNB1/P1P2PPP/2RQKB1R b Kkq - 1 12,g7b2 f1b5 d5c3 b5c6,1364,75,78,1128,advantage middlegame pin short,https://lichess.org/VBvOBI1N/black#24,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
nZLbR,4r2k/1p4p1/p1b5/2N3N1/1P6/P3nP2/2r3PP/3RR1K1 w - - 3 31,d1d3 c2g2 g1h1 g2g5,1343,75,93,470,advantage fork master middlegame pin short,https://lichess.org/Y3z8OfB8#61,
nZLty,1r4k1/p1p4p/2p5/3pB2q/3Qb3/1PP4P/P4PP1/6RK w - - 1 26,e5h8 h5h3,1360,79,86,527,endgame mate mateIn1 oneMove pin,https://lichess.org/6IWMOSyX#51,
nZOak,8/p1p2p2/8/3b1kN1/2P2P2/BP4q1/P2PK3/R7 b - - 2 40,g3f4 a1f1 f4f1 e2f1,1323,74,92,2251,advantage endgame pin short,https://lichess.org/vDUfSCTF/black#80,
nZs4v,6k1/1p2rp2/p4Qp1/7p/4q3/1P5P/P5P1/3R3K b - - 6 36,e4e5 d1d8 e7e8 f6e5,1382,75,96,22288,advantage endgame pin short,https://lichess.org/mArCjGyj/black#72,
na9Yk,r4rk1/p2n1p1n/1p2B1p1/6q1/3P1P2/2N3P1/PPQ2P2/2K4R b - - 0 17,g5e7 c2g6 g8h8 g6h7,1350,76,94,3766,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/pkje3p6i/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
naJvw,5rk1/3q1pp1/2p1pb2/2p3B1/2P3R1/1r1P3P/3Q1PP1/4R1K1 b - - 1 29,b3d3 g5f6 d3d2 g4g7,1377,76,81,93,crushing discoveredAttack middlegame pin sacrifice short,https://lichess.org/9fkhuhiH/black#58,
naSa7,8/8/p3KP2/1pB3k1/r7/P7/8/8 b - - 0 55,a4f4 c5e3 g5g4 e3f4,1394,74,98,790,crushing endgame pin short,https://lichess.org/lyjcW9Qy/black#110,
naUS7,3k2nr/ppp2ppp/8/4Pb2/2P5/2N2N2/Pn3KPP/5B1R b - - 0 15,b2d3 f1d3 f5d3 h1d1 d8c8 d1d3,1381,114,76,12,advantage clearance long middlegame pin,https://lichess.org/7dd6qyUr/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
nacf4,4rrk1/ppb5/2q4p/2P3pN/2Q2pP1/7P/PP3P2/4RK2 b - - 2 30,f8f7 e1e8 c6e8 h5f6 g8f8 f6e8,1358,76,85,270,advantage attraction exposedKing kingsideAttack long middlegame pin,https://lichess.org/p81z59jL/black#60,
nb6VH,r4rk1/p3nppp/2p1p3/4P3/3pNPQ1/7R/PqPK2PP/R7 b - - 1 17,b2a1 e4f6 g8h8 h3h7,1356,201,33,6,arabianMate kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/5uVS1dmb/black#34,French_Defense French_Defense_Advance_Variation
nbMLw,4r3/n2n2p1/Pk3p2/2P1b3/4B3/2P1BKP1/5P2/2R5 b - - 0 31,d7c5 c1b1 b6a6 e3c5,1310,75,95,10975,crushing deflection middlegame pin short,https://lichess.org/xcAwxHT7/black#62,
nbMYJ,4r3/pp5k/2np4/3Qpb2/5p1q/2PP4/PP1B1PrN/R3R1K1 w - - 0 29,d5g2 e8g8 g2g8 h7g8,1338,75,97,1293,advantage middlegame pin short,https://lichess.org/HDZge94Z#57,
nbZ1h,3r1r1k/pp4p1/8/2b1Bp2/4B3/2N4P/PP3q2/R1Q4K b - - 1 27,f5e4 c1h6 h8g8 h6g7,1318,74,96,21888,mate mateIn2 middlegame pin short,https://lichess.org/x121lnTD/black#54,
ncQ17,8/p5p1/1p5p/4b2P/6k1/P2R4/6K1/8 b - - 0 46,g4h5 d3d5 h5g6 d5e5,1364,74,95,19043,crushing endgame pin short,https://lichess.org/snPpY63B/black#92,
ncRbt,r2q1rk1/1bppbpp1/1p2p2p/pP6/1nPP1B2/P3PN1P/2BQ1PP1/R3K2R w KQ - 1 14,a3b4 e7b4 e1g1 b4d2,1337,90,86,29,advantage middlegame pin short,https://lichess.org/5uXDA6NH#27,Horwitz_Defense Horwitz_Defense_Other_variations
ncVoD,6r1/3nb3/2p1b1PR/pp1kN3/3P1p2/2P5/PP4P1/2K1R3 b - - 0 24,d7e5 e1e5 d5d6 g6g7,1339,75,87,672,advancedPawn advantage endgame pin short,https://lichess.org/z7ROLmG5/black#48,
ncZTH,5r1k/6p1/p2Q3p/1p6/3B4/6P1/P4PKP/2q5 b - - 0 31,c1c8 d6h6 h8g8 h6g7,1309,76,97,10732,endgame mate mateIn2 pin short,https://lichess.org/I739HbP0/black#62,
ncb87,r2q2rk/5pp1/p1p1pn1p/2PpB3/8/7Q/PPP2PPP/R4RK1 b - - 2 17,f6d7 h3h6,1379,76,71,120,kingsideAttack mate mateIn1 middlegame oneMove pin,https://lichess.org/F4NHeUGA/black#34,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
nciNB,6k1/pp4pp/1q1p1r2/3PpNb1/8/1P1Q4/P5PP/2R4K b - - 3 24,b6d8 c1c8 d8c8 f5e7 g8f8 e7c8,1399,75,96,7654,advantage attraction endgame fork long pin sacrifice,https://lichess.org/xYa8IB2v/black#48,
ncss0,r3k1nr/1pp2ppp/1p6/n3p3/Q1B1q3/2P5/PP3PPP/R1B2RK1 b kq - 1 14,e4c6 c4b5 c6b5 a4b5,1343,74,96,20790,crushing middlegame pin short,https://lichess.org/K2wCJ5sH/black#28,Philidor_Defense Philidor_Defense_Other_variations
nctTK,rnbr2k1/1p3ppp/2p5/2P3q1/p1BB1n2/2P2P2/P2N1QPP/R4RK1 w - - 6 20,d2e4 f4h3 g1h1 h3f2,1351,80,81,152,crushing kingsideAttack middlegame pin short,https://lichess.org/1qeLWso3#39,
ncwod,3r1n1r/p3qpk1/3R2p1/bpp1PB2/6Q1/1P2P3/PB4K1/3R4 b - - 0 29,d8d6 e5d6 e7f6 b2f6,1377,76,98,5672,crushing discoveredAttack master middlegame pin short,https://lichess.org/JSgPE7BG/black#58,
ncyCH,8/5R2/6pk/p6p/P1B5/3p2PP/2nr1PK1/8 w - - 1 43,f7d7 c2e3 g2f3 e3c4,1340,75,81,315,crushing endgame master pin short,https://lichess.org/YSDZLzaV#85,
