PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xDihI,5r2/p1p5/4K1k1/2P3p1/3P4/1P6/P5R1/8 w - - 3 49,g2e2 f8e8 e6d7 e8e2,1381,75,81,206,crushing endgame rookEndgame short skewer,https://lichess.org/ytQKH8Q3#97,
xDlWA,6r1/p1k3r1/2p1p3/PpbpPp2/5B1p/1R3K1P/2P3P1/1R3B2 w - - 0 30,b3c3 g7g3 f4g3 g8g3 f3f4 g3c3,1373,75,87,1234,advantage exposedKing long middlegame sacrifice skewer,https://lichess.org/ahPDVX2O#59,
xDlnn,7r/2p2pk1/3p2p1/1p2p3/pP2P3/P1PK2Rr/B7/2B2N2 w - - 5 35,d3e2 h3g3 f1g3 h8h2 e2d1 h2a2,1392,79,93,1262,clearance crushing endgame exposedKing long skewer,https://lichess.org/zUzQRRTa#69,
xE9RN,5k2/3Q3p/p4p2/3P2p1/1P2PK2/P7/6qP/8 w - - 0 44,f4f5 g2h3 f5f6 h3d7,1385,77,93,9988,crushing endgame master queenEndgame short skewer,https://lichess.org/8YzzaY22#87,
xEbOs,8/8/p2k4/2N5/PPRK2pr/8/8/8 w - - 2 46,c5a6 g4g3 d4e3 h4c4 e3f3 c4c3,1346,75,100,1357,crushing deflection discoveredAttack endgame long skewer,https://lichess.org/fFjwAeiD#91,
xEhPy,r1b1k2r/p1p2ppp/2pP4/3p4/8/1P2P1q1/PBPP4/RN1QK1NR w KQkq - 0 11,e1e2 c8g4 e2f1 g4d1,1312,77,95,22657,crushing middlegame short skewer,https://lichess.org/rlbLu0yD#21,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
xFHpS,6Q1/pb6/4kp2/8/2p2q2/5Pp1/PP4P1/6K1 b - - 4 37,e6d6 g8b8 d6d5 b8f4,1343,75,96,10122,crushing endgame fork short skewer,https://lichess.org/ij2UnGSd/black#74,
xFp53,1k5r/ppp1b1p1/2np1n2/7r/4PP2/1BN1B3/PPP2K1P/R6R w - - 2 20,f2g3 h5h3 g3g2 h3e3,1323,75,87,1059,crushing master middlegame short skewer,https://lichess.org/XwapyAM4#39,
xFqw0,2Q3nk/6p1/6P1/8/3p1BK1/7P/2P3q1/8 w - - 21 53,g4f5 g2h3 f5e4 h3c8,1384,76,97,13226,crushing endgame master short skewer,https://lichess.org/TuTOMxpG#105,
xFr4z,1r3rk1/pQ3ppp/2p1p2q/4R3/B2P3P/2P2bP1/PP3P2/5RK1 w - - 1 24,b7a7 b8a8 a7b7 a8a4,1341,74,93,1338,advantage middlegame short skewer,https://lichess.org/176YbBWa#47,
xFzwJ,3k4/pp1P2p1/2pR3p/6r1/4p3/1P2Pn1P/P4PKP/R7 w - - 3 33,g2f1 g5g1 f1e2 g1a1,1316,79,56,124,crushing endgame short skewer,https://lichess.org/NZhJ7SJG#65,
xGLEO,8/2p1kBR1/2P1P3/3p4/8/5pb1/5P1K/2r5 w - - 0 44,h2g3 c1g1 g3f3 g1g7,1385,115,82,11,advantage endgame short skewer,https://lichess.org/pWp97Qkf#87,
xGi3t,3b4/pp1k2p1/3p1pNp/2pR1P1P/6r1/8/PP1K4/4R3 w - - 4 29,d2c3 d8a5 c3d3 a5e1,1300,85,65,50,crushing endgame short skewer,https://lichess.org/rFlXLhxe#57,
xHnIL,8/r2k2p1/6Rp/2P5/pK6/8/6PP/8 b - - 7 41,a4a3 g6g7 d7c6 g7a7,1330,75,98,3930,crushing endgame rookEndgame short skewer,https://lichess.org/Ht9tNfdH/black#82,
xIiov,r4rk1/1pp2pp1/p2q3p/3n4/2Q5/1P2B3/1P3PPP/3R1RK1 b - - 1 21,c7c6 e3c5 d6f6 c5f8,1392,74,94,3234,advantage middlegame short skewer,https://lichess.org/nM5Cc39i/black#42,
xJBF0,r7/7p/p2r2p1/3P1p2/R2k1P2/6PP/4BK2/8 b - - 1 34,d4d5 e2f3 d5c5 f3a8,1369,72,94,15242,advantage endgame master short skewer,https://lichess.org/8grC6Nrh/black#68,
xKsRq,5R2/pqk2pp1/1p2p2p/4Pn2/1P1n1B2/P1N1b1PK/2P4P/R7 b - - 4 28,e3f4 f8f7 c7c8 f7b7,1383,74,96,29658,advantage middlegame short skewer,https://lichess.org/UNQTpDmt/black#56,
xKtwC,8/8/p2rkp2/2b1p1p1/1pP3P1/1P6/P3KP2/2B4R b - - 2 34,d6d4 c1e3 d4g4 e3c5,1376,74,91,1290,crushing endgame short skewer,https://lichess.org/fsYkMNnw/black#68,
xL5q6,r5k1/p4ppp/1pn2b2/3q1b2/3p4/1N1P1N1P/PPP2PP1/R3QBK1 b - - 0 16,f5h3 g2h3 d5f3 f1g2 f3f5 g2c6,1371,76,94,2039,crushing long middlegame skewer,https://lichess.org/yhNqEitm/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
xLHj2,r2qk2r/ppp4p/2n5/3p2p1/3Pp1n1/P1P1P3/2P3P1/R1BQKB1R b KQkq - 0 13,h7h5 d1g4 h5g4 h1h8 e8d7 h8d8,1356,76,94,15099,advantage exposedKing long middlegame skewer,https://lichess.org/ChX5j4wJ/black#26,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Mokele_Mbembe
xLd9f,8/5ppk/1p6/3Q1P2/5KPP/8/8/2q5 w - - 3 54,f4f3 c1h1 f3e3 h1d5,1380,78,82,272,crushing endgame queenEndgame short skewer,https://lichess.org/NBv0LM5X#107,
xM31M,r4r1k/6pp/4P3/p2Q4/P1R2PP1/2R3K1/8/6q1 w - - 1 40,g3f3 g1h1 f3g3 h1d5,1330,75,92,624,crushing endgame short skewer,https://lichess.org/62SSe73A#79,
xM8Xa,8/8/Q7/5K2/P7/8/1kq5/8 w - - 2 59,f5e6 c2g6 e6e5 g6a6,1387,76,97,10646,crushing endgame master queenEndgame short skewer,https://lichess.org/jUGMuTZP#117,
xMWB1,2r5/5pk1/1q2r1p1/p1p3Rp/8/1PQ2P1P/6P1/3R2K1 b - - 5 36,g7f8 c3h8 f8e7 h8c8,1309,190,100,14,crushing endgame short skewer,https://lichess.org/r4sFNapd/black#72,
xNDDX,R7/1R6/4p1kp/6p1/p2b4/7P/5PPK/2q3N1 b - - 5 47,d4f2 a8g8 g6f6 g8f8 f6g6 f8f2,1367,81,79,67,crushing endgame long skewer,https://lichess.org/Bjitjs0X/black#94,
xNGEm,5r2/pp2r3/2p5/3pP3/3P2k1/P2RR2p/1P6/6K1 b - - 2 40,e7h7 e3g3 g4f4 d3f3 f4e4 f3f8,1355,76,96,19891,crushing endgame long master rookEndgame skewer,https://lichess.org/OS5VwEyk/black#80,
xOtEA,3k4/5pp1/8/1pb3P1/4PP2/2P5/p1K5/2B5 w - - 0 43,c2b2 c5a3 b2a1 a3c1,1392,75,100,306,bishopEndgame crushing deflection endgame short skewer,https://lichess.org/uMD80QIR#85,
xP9FO,4R3/p2r1k2/1p6/7R/b3p3/8/4K3/8 w - - 6 66,e8e4 a4d1 e2e3 d1h5,1381,75,98,8641,crushing endgame master short skewer,https://lichess.org/kek9w0r3#131,
xQ9Wo,8/4k3/5p2/p1p5/1pBbP1K1/1P1P4/P6R/6r1 w - - 3 40,g4f5 g1g5 f5f4 d4e5 f4e3 e5h2,1397,76,100,306,crushing endgame long skewer,https://lichess.org/4f4c9x72#79,
xQfyq,8/B6p/p2k4/1p3pP1/1P1K2n1/8/8/8 b - - 0 46,g4h2 a7b8 d6d7 b8h2,1386,76,94,25395,crushing endgame short skewer,https://lichess.org/SnIFSWUg/black#92,
xS1Eb,5Q2/p5pk/7p/3KN3/3P4/4n2P/P5P1/2q5 w - - 5 40,d5d6 c1a3 d6d7 a3f8,1322,75,90,422,crushing endgame master short skewer,https://lichess.org/wF5hLUgA#79,
xSbQl,8/p2b3p/2pb2p1/2p1kp2/8/1P1P4/P1P1N1PP/4B2K b - - 4 28,d7e6 e1g3 e5f6 g3d6,1326,80,60,74,advantage deflection endgame short skewer,https://lichess.org/JItcLPYV/black#56,
xSeAe,7Q/8/4p3/p2k1K2/8/8/P5qP/8 w - - 0 57,f5f6 g2b2 f6g5 b2h8,1374,75,88,104,crushing endgame queenEndgame short skewer,https://lichess.org/C8L8kR4u#113,
xSlzG,r4rk1/p2nbppp/2p1p3/3NBb2/1q6/5N2/PPPQ1PPP/R4RK1 b - - 0 15,b4c5 d5e7 c5e7 e5d6 e7f6 d6f8,1385,75,93,5814,crushing kingsideAttack long middlegame skewer,https://lichess.org/KtMugGhv/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
xT6wj,1r4k1/2RR4/p6p/2p2K2/5P2/6P1/7r/8 w - - 11 46,c7c5 h2h5 f5e4 h5c5,1389,75,94,19681,crushing endgame rookEndgame short skewer,https://lichess.org/w3qlSKP9#91,
xTT0r,4k2r/p2p1ppp/2p1p3/4qn2/5B2/Q5P1/P1P1BPKP/1r5R b k - 4 18,e5e2 h1b1 f7f6 b1b8 e8f7 b8h8,1361,75,97,20077,advantage hangingPiece long middlegame skewer,https://lichess.org/TAQLGJGP/black#36,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
xUQ1q,r2q1rk1/1p2bpp1/p3p2p/3n4/3PpB2/1QP5/PP1NRPPP/R5K1 w - - 1 18,e2e4 d5f4 e4f4 e7g5 f4e4 g5d2,1377,75,95,14336,advantage long middlegame skewer,https://lichess.org/TpwBolLy#35,Queens_Pawn_Game Queens_Pawn_Game_London_System
xVXhS,4r2k/ppp2pp1/7p/3pq3/8/P1PB3P/1PQ2PP1/R4K2 w - - 2 27,c2d2 e5h2 f2f3 h2h1 f1f2 h1a1,1332,85,64,49,crushing endgame long skewer,https://lichess.org/3mpoXWKK#53,
xVjnu,r4rk1/1pp2ppp/3b1q2/p3pb2/2P5/1P2B1P1/P3BP1P/R1QR2K1 b - - 1 18,a8d8 e3g5 f6e6 g5d8,1372,75,92,7112,advantage middlegame short skewer,https://lichess.org/MXSvUlh3/black#36,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
xXX0W,5Nk1/5ppp/4p3/1Q1p4/3P4/3K4/P7/2q5 w - - 0 34,f8d7 c1f1 d3e3 f1b5,1359,75,95,693,crushing endgame short skewer,https://lichess.org/uE2fizzj#67,
xYlez,rn2k1nr/pp3p1p/2pb2p1/4q3/8/2N1PB1P/PPP3P1/R1BQ1RK1 w kq - 1 13,d1e1 e5h2 g1f2 d6g3 f2e2 g3e1,1307,75,93,1388,crushing kingsideAttack long opening skewer,https://lichess.org/tyaKQSRS#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
xZ92w,2r5/1p5p/p3k1p1/P2np2P/8/3K2R1/8/3R4 w - - 2 42,h5g6 c8c3 d3e2 c3g3,1325,75,93,3297,crushing endgame master short skewer,https://lichess.org/sRJCiTVA#83,
xZF8P,2b5/2B3bk/1pp4p/p4p2/2PP3q/PP6/2Q1NK2/R2R4 w - - 2 33,e2g3 h4h2 f2e1 h2c2,1399,75,95,7924,advantage master middlegame short skewer,https://lichess.org/v14YOdAu#65,
xaS0u,6b1/5k2/p4p1P/1p3Kp1/1P1pP3/P2B2P1/8/8 w - - 7 52,e4e5 g8h7 f5g4 h7d3,1355,75,92,868,bishopEndgame crushing endgame short skewer,https://lichess.org/0CAUsJ2h#103,
xaWPx,4r3/p1p3kp/1pb3p1/5p2/2P1n2P/PP3N2/2K1RPP1/3R4 w - - 0 28,b3b4 c6a4 c2c1 a4d1,1336,80,62,208,crushing endgame short skewer,https://lichess.org/ZUe2SgzS#55,
xbBKx,8/k7/p1R2K2/1p4N1/7r/8/7P/8 w - - 2 46,h2h3 h4h6 f6e5 h6c6,1320,76,95,26133,crushing endgame short skewer,https://lichess.org/V38swY3b#91,
xbpaV,4R3/6p1/7k/1p6/5r2/P6N/r4P1P/5K2 b - - 6 44,f4h4 e8h8 h6g6 h8h4,1339,75,83,169,advantage endgame short skewer,https://lichess.org/8TvYVTqf/black#88,
xbtye,8/q1k1r3/p2b2p1/1pp2p1p/3p1P1P/5QB1/PPP3P1/R2N2K1 w - - 0 27,d1f2 e7e3 f3d5 e3g3,1330,73,93,17766,advantage middlegame short skewer,https://lichess.org/iCQFiSfJ#53,
xcL0D,2b1k2r/1p1p1ppp/r1nQ4/qp2P3/1N6/4P3/2P2PPP/1R2KB1R w Kk - 1 17,f1d3 c6b4 d6b4 a5b4 b1b4 a6a1 e1e2 a1h1,1378,84,20,75,advantage clearance middlegame skewer veryLong,https://lichess.org/Wqa3ewW2#33,Englund_Gambit Englund_Gambit_Main_Line
xcYIZ,2r5/4kppp/2p1p3/2P3r1/PPN5/5n2/5P1P/2R1RK2 w - - 0 25,e1e3 g5g1 f1e2 g1c1,1377,75,98,1044,crushing endgame master short skewer,https://lichess.org/2hCwz5pA#49,
xdP8x,4r1k1/p1p1q1p1/7p/8/2pP1Q2/2Pb2B1/PP4PP/5RK1 w - - 4 25,f1e1 e7e1 g3e1 e8e1 g1f2 e1f1 f2e3 f1f4,1342,78,100,90,advantage endgame skewer veryLong,https://lichess.org/sIgqZezu#49,
xex1i,8/pp4pk/7P/3QP3/3P4/1P2PK2/P7/3q4 w - - 5 33,f3e4 d1h1 e4d3 h1d5,1357,77,95,22023,crushing deflection endgame queenEndgame short skewer,https://lichess.org/9AwDVBEm#65,
xfff8,2r1k1r1/pp3pqQ/2b1p3/2ppN3/3P4/2P5/P1P2PP1/2KR3R b - - 3 17,c5d4 h7g7 g8g7 h1h8 e8e7 h8c8,1358,79,82,173,clearance crushing long middlegame skewer,https://lichess.org/T98U5gS8/black#34,French_Defense French_Defense_MacCutcheon_Variation
xfqXe,r5k1/5pp1/4p3/3p3Q/3P4/p3P1P1/1q3PK1/5R2 b - - 1 38,a3a2 f1h1 f7f5 h5h8 g8f7 h8a8,1317,80,100,91,advantage endgame long quietMove skewer,https://lichess.org/irqOINhp/black#76,
xhtGQ,2k1r3/1p1N1b1p/pB1R4/P7/1PPK3P/6P1/8/2b5 w - - 3 43,d7e5 c1b2 d4d3 b2e5,1337,75,92,455,advantage deflection endgame master masterVsMaster short skewer,https://lichess.org/p6HkuoMK#85,
xiNU5,8/1p3p2/3p2k1/1b1p2p1/2rP2P1/3KRP2/2P4R/8 w - - 16 44,c2c3 c4a4 d3d2 a4a2 d2e1 a2h2,1393,75,100,328,crushing discoveredAttack endgame long skewer,https://lichess.org/6GuGb5BX#87,
xiPiE,b6r/2pk4/5p2/P4P2/3p4/3P2N1/1P3RPr/R5K1 w - - 0 32,g1f1 h2h1 g3h1 h8h1 f1e2 h1a1,1361,75,78,332,advantage endgame long sacrifice skewer,https://lichess.org/l2FxmF3E#63,
xjAXe,4kr2/p1p3p1/2p4r/4p3/4p1R1/1PPP4/1P3PP1/R5K1 w - - 0 32,g4e4 f8h8 f2f4 h6h1 g1f2 h1a1,1366,75,95,5995,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/BmDYkgbo#63,
xjXNY,8/b1r1k2p/4p1p1/1pNrP3/1P6/2R5/P1K3PP/R7 w - - 2 27,c5d3 c7c3 c2c3 a7d4 c3c2 d4a1,1300,75,100,282,attraction crushing endgame exposedKing long skewer,https://lichess.org/IhuSa9z2#53,
xjZtt,4r3/pp2Pkp1/2p5/8/2P1RP2/6PP/P6r/R4K2 w - - 3 31,h3h4 h2h1 f1g2 h1a1,1395,76,78,142,crushing endgame rookEndgame short skewer,https://lichess.org/lAPq0QXI#61,
xjpnw,8/pk2R3/1p3p2/5Rb1/1P6/3r1NP1/r7/6K1 b - - 10 35,b7a6 b4b5 a6a5 e7a7 a5b4 a7a2,1395,75,79,253,advantage deflection endgame long skewer,https://lichess.org/gWJ7ZQ0q/black#70,
xk3cI,8/KPR5/P3p3/r7/3k4/6P1/8/r7 w - - 1 73,b7b8q a5a6 a7b7 a1b1 b7a6 b1b8,1361,77,91,4120,advantage endgame long master masterVsMaster queenRookEndgame skewer,https://lichess.org/4K4OxVdv#145,
xlCSb,4k3/R7/2p3p1/2Pn2N1/4K1P1/6r1/8/8 w - - 0 38,g5e6 g3e3 e4d4 e3e6,1362,75,98,1341,advantage endgame master short skewer,https://lichess.org/riL552HQ#75,
xlc9b,3r2k1/2q2pbp/1p4p1/pQ6/3P4/BP4P1/P4PKP/4R3 b - - 2 26,g7d4 e1e8 d8e8 b5e8 g8g7 e8f8 g7f6 f8h8 f6e6 h8d4,1390,90,80,50,crushing endgame skewer veryLong,https://lichess.org/UOXPoyA2/black#52,
xlhr1,8/4r3/3Q1k2/8/pp6/P6P/1PP5/1K1N1q2 b - - 1 43,e7e6 d6f8 f6g6 f8f1,1320,77,93,4496,crushing endgame short skewer,https://lichess.org/C8i4EBvg/black#86,
xlrp0,8/2k5/7q/3Q4/5K2/8/5P2/8 w - - 9 58,f4f3 h6h1 f3e2 h1d5,1340,83,100,82,crushing endgame queenEndgame short skewer,https://lichess.org/lnMNOVT1#115,
xm2Qz,2k3r1/ppP5/8/4p3/NP1pPrq1/P2P2P1/3Q1PK1/2R2R2 w - - 3 29,f1h1 g4f3 g2f1 f3h1,1399,77,82,145,crushing deflection interference middlegame pin short skewer,https://lichess.org/7j49mIAw#57,
xnDBT,r2r1k2/pp6/7R/5p2/8/1bP5/1P3P1P/2K4R b - - 0 27,d8d5 h6h8 f8f7 h8a8,1357,76,82,118,advantage endgame short skewer,https://lichess.org/zTP4zzOt/black#54,
xnNfG,1R3Q2/5p1p/6p1/8/8/4qPrk/5R1P/6K1 w - - 0 42,h2g3 e3e1 f2f1 e1g3 g1h1 g3g2,1398,76,87,216,endgame exposedKing long mate mateIn3 skewer,https://lichess.org/tiwXxT6S#83,
xnmIZ,8/R7/8/2k1pr1p/3b3P/5P2/P3K1P1/8 b - - 0 27,e5e4 a7a5 c5c6 a5f5,1308,81,63,67,crushing endgame short skewer,https://lichess.org/PetaJ18F/black#54,
xnoVn,6Q1/p5p1/2b1k3/1p3p2/8/6qP/P1P3P1/6K1 b - - 7 41,e6e5 g8b8 e5f6 b8g3,1332,74,87,400,crushing endgame short skewer,https://lichess.org/RiHDcDV7/black#82,
xo0od,8/kp6/p7/5Q1p/3q1P2/5K2/2P5/8 w - - 0 40,f5h5 d4d1 f3e4 d1h5,1361,83,65,70,crushing endgame master queenEndgame short skewer,https://lichess.org/Y1jWZ2Rd#79,
xoBgR,Bn2br2/p1q2k2/Pp2pp2/1P6/2p5/8/6R1/1N1Q1K2 b - - 0 33,e8b5 d1h5 f7e7 g2g7 e7d8 g7c7,1370,76,93,5029,crushing fork long middlegame skewer,https://lichess.org/RFnpI0Cs/black#66,
xoDXj,8/6pp/8/3R1k2/8/8/2KQ1r2/6q1 b - - 7 43,f5g4 d5g5 g4f3 g5g1,1396,75,86,269,crushing endgame short skewer,https://lichess.org/W4j5vF6J/black#86,
xoLol,1k2r3/nppr1pp1/7p/1P1p4/R2P1P2/4P2P/3B2P1/5RK1 b - - 0 26,a7b5 f1a1 b7b6 a4a8 b8b7 a8e8,1371,88,83,33,advantage endgame long quietMove skewer,https://lichess.org/r3R02jIl/black#52,
xoYKc,6rk/pN2Rp1p/7R/8/6b1/3B3K/PP5P/7r w - - 9 33,h3h4 h1h2 h4g3 h2h6,1317,77,57,69,crushing middlegame short skewer,https://lichess.org/5YsJLOby#65,
xpXCI,rn2kbnr/pp3pp1/2p3p1/4p3/3P2Pq/2N2P2/PPP1N2P/R1BQK2R w KQkq - 2 10,e2g3 h4g3 h2g3 h8h1 e1e2 h1d1,1378,76,93,336,crushing discoveredAttack exposedKing long opening skewer,https://lichess.org/HgZvh97x#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
xpZDf,8/8/6Bp/2P1k2P/3p4/5K2/b7/8 b - - 0 51,e5d5 g6f7 d5c5 f7a2,1353,76,86,745,bishopEndgame crushing endgame short skewer,https://lichess.org/65SczW10/black#102,
xprLj,8/5k1R/p7/1p3NK1/2p3p1/2P2bP1/PP1r4/8 b - - 8 51,f7e6 h7e7 e6d5 e7d7 d5c6 d7d2,1366,75,93,3450,crushing endgame exposedKing long skewer,https://lichess.org/BJtP1fBR/black#102,
xqSYs,8/R4ppk/5n1p/4p3/2q1P3/P1P1BP2/4K1PP/7R w - - 1 25,e2d2 c4a2 d2d3 a2g2,1388,76,91,1921,advantage endgame master short skewer,https://lichess.org/Q9qdymYF#49,
xrL3P,3r1k2/7R/1p1Pr2p/4pN2/4b3/8/1P3PPP/3R2K1 b - - 2 29,e4f5 h7h8 f8f7 h8d8,1307,132,100,30,crushing endgame short skewer,https://lichess.org/Ln2sF4TV/black#58,
xrjfY,8/1k6/8/r7/3P4/4K1PR/8/8 w - - 0 59,g3g4 a5a3 e3f4 a3h3,1398,458,100,1,endgame equality rookEndgame short skewer,https://lichess.org/67un2b15#117,
xrqEB,5rk1/q6p/2rp1B2/8/4P3/1P3R2/P5PP/R6K b - - 2 25,d6d5 f3g3 g8f7 g3g7 f7f6 g7a7,1356,75,92,985,advantage endgame long skewer,https://lichess.org/2ygBMzZu/black#50,
xsHET,3R4/8/2k1p2p/1pn3P1/1P6/8/P3K1q1/2Q5 w - - 2 52,e2e3 g2g5 e3f2 g5c1,1394,78,96,29411,crushing endgame fork short skewer,https://lichess.org/ofvoQASA#103,
xsulH,r2q1b1r/1b1k2pp/p1npN3/1p5Q/4P3/8/PPP2PPP/R1B2RK1 b - - 0 13,d7e6 h5f5 e6e7 c1g5 e7e8 g5d8,1337,76,96,5842,advantage long middlegame skewer,https://lichess.org/yZDe25FS/black#26,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
xt9XU,r4r1k/q6p/6pP/3Q4/8/1P1R4/2P3P1/2K4R w - - 7 36,d5d4 a7d4 d3d4 a8a1 c1b2 a1h1,1390,75,92,1821,advantage clearance endgame long skewer,https://lichess.org/SG9pTzUq#71,
xtCYI,7r/1p4k1/p2p2P1/5b2/6K1/2P5/P1P5/5R2 w - - 0 31,g4f5 h8f8 f5e6 f8f1,1323,74,93,4906,crushing endgame rookEndgame short skewer,https://lichess.org/QlgBDu36#61,
xtIvk,1r3r2/5q1k/p7/2P2p2/2Qp4/3Pb2R/P3B1K1/8 b - - 5 32,h7g6 e2h5 g6f6 h5f7,1325,75,88,2290,advantage middlegame short skewer,https://lichess.org/443pxG5w/black#64,
xtvRl,6k1/7p/8/8/1R6/5P1K/1Pr4r/1R6 w - - 2 35,h3g3 c2g2 g3f4 h2h4 f4e3 h4b4,1340,75,52,186,advantage endgame long rookEndgame skewer,https://lichess.org/ELzqQDnx#69,
xuLFf,4rk2/3Rbpp1/2Q5/1Pp1P2p/2q2P2/4BKP1/7P/8 w - - 0 35,b5b6 c4f1 e3f2 f1h1 f3e2 h1c6,1364,74,96,2438,crushing endgame long master skewer,https://lichess.org/bd4IxhlG#69,
xvCnj,6qk/5Kp1/7p/8/5P2/3Q2P1/8/8 w - - 6 63,f7g6 g8h7 g6f7 h7d3,1319,113,86,29,crushing endgame master queenEndgame short skewer,https://lichess.org/vt8wTJ9Z#125,
xvwVD,8/R7/P5pk/3K1b2/r7/7p/1R6/8 w - - 0 55,a7a8 f5e4 d5c5 e4a8,1301,76,83,147,crushing endgame short skewer,https://lichess.org/I79KDvN3#109,
xxhd8,2r5/8/7R/1P1k1p1P/3PpPp1/4r1P1/1Kp5/2R5 b - - 0 53,d5d4 h6d6 d4c5 c1c2 c5d6 c2c8,1398,75,97,8893,crushing endgame interference long master masterVsMaster rookEndgame skewer,https://lichess.org/c5fIhcyh/black#106,
xxjS6,8/6R1/8/8/2n1k3/2p5/2P1K3/6Br b - - 7 57,h1h3 g7g4 e4e5 g4c4,1300,75,88,1328,crushing endgame short skewer,https://lichess.org/rmScIN6n/black#114,
xyEKm,r1b2rk1/6p1/1qp1pn1p/3p4/3P4/2B1P3/P1BQ2PP/R4RK1 w - - 4 21,d2d3 c8a6 d3g6 a6f1,1306,75,93,6444,advantage master middlegame short skewer,https://lichess.org/6vbNg77V#41,
xztZN,2r5/8/1k3Q2/1pp5/2q5/6PK/1P4B1/r7 b - - 0 35,c8c6 f6c6 b6a5 c6a8 a5b4 a8a1 c4e6 h3h2,1389,76,93,1488,advantage defensiveMove endgame skewer veryLong,https://lichess.org/wH2V9Gma/black#70,
xzu2l,1r4k1/p2R1pp1/r1p1p2p/q2pP3/8/B3Q3/1PP2PPP/2K4R w - - 1 26,e3c5 a5c5 a3c5 a6a1 c1d2 a1h1,1302,75,98,8560,advantage clearance long middlegame skewer,https://lichess.org/PAkyp9Zm#51,
y0tAn,1r1k1r2/p5R1/3p4/1pbP4/8/3B4/P7/1K2R3 b - - 6 33,f8e8 e1e8 d8e8 g7g8 e8d7 g8b8,1395,75,95,26664,attraction crushing endgame exposedKing long skewer,https://lichess.org/rGprQwJc/black#66,
y36be,8/5r2/p1R2k2/8/2p2N2/P1Pb2P1/1P3PKP/4r3 b - - 5 39,f6e5 c6e6 e5f5 e6e1,1308,76,100,1541,advantage endgame short skewer,https://lichess.org/PTrRwVFW/black#78,
y3lue,1k2r3/1p4pp/5b2/1P6/P7/4Bp2/5KPP/2R5 w - - 3 30,f2f3 e8e3 f3e3 f6g5 e3e4 g5c1,1309,74,95,14533,attraction crushing endgame exposedKing long sacrifice skewer,https://lichess.org/KDEkCV7L#59,
y3zre,R7/8/2pkr3/P2p1p2/3P4/1P4P1/6n1/2K5 b - - 2 42,c6c5 a8a6 d6c7 a6e6,1393,75,94,704,crushing deflection endgame short skewer,https://lichess.org/e6UjomWz/black#84,
y5lnL,r5k1/4p1bp/p1q1bpp1/1p1pP3/3Q1P2/1P6/PBP3PP/2R2RK1 w - - 0 20,e5f6 g7f6 d4e3 f6b2,1321,75,86,300,advantage middlegame short skewer,https://lichess.org/1j85h1wI#39,
y5uJz,3r2kr/pp4pp/8/8/1n3Q2/2q5/P4PPP/2R2RK1 b - - 3 21,c3d4 f4d4 d8d4 c1c8 g8f7 c8h8,1340,76,71,104,advantage deflection long middlegame skewer,https://lichess.org/5IFDUPai/black#42,
y7uFi,8/2Q5/8/4k2p/6pP/p2KP3/q7/8 b - - 6 46,e5d5 c7f7 d5c6 f7a2,1306,75,95,6879,crushing endgame master queenEndgame short skewer,https://lichess.org/Hvug76ur/black#92,
y9JQv,r3b1k1/1r3p2/4p1pQ/3pN3/2pP4/5RP1/5PP1/1q3RK1 w - - 0 35,f1b1 b7b1 g1h2 a8a1 g3g4 b1h1 h2g3 h1h6,1397,75,81,632,crushing middlegame quietMove skewer veryLong,https://lichess.org/ALQRX8zb#69,
yAznf,r5k1/ppp2pp1/5r2/8/5P2/P7/1P1R4/1K5R b - - 0 25,f6f4 d2h2 g7g5 h2h8 g8g7 h8a8,1343,75,92,3113,advantage endgame long quietMove rookEndgame skewer,https://lichess.org/EvxytZCy/black#50,
yDLOg,8/3P1RR1/r3k3/1pp3p1/4r1p1/3q2B1/P4PKP/8 b - - 0 41,d3f3 f7f3 g4f3 g2f3 e4d4 g7g6 e6d7 g6a6,1393,74,93,904,crushing endgame exposedKing skewer veryLong,https://lichess.org/YmuVk33U/black#82,
yDWgk,8/8/R7/3p2p1/2k3P1/6P1/p4K2/r7 b - - 1 54,a1c1 a6c6 c4b3 c6c1,1380,170,54,9,advantage endgame rookEndgame short skewer,https://lichess.org/BVpvzEjK/black#108,
yEEbG,8/p1k5/5p1p/2P5/b1K3P1/P6P/6B1/8 w - - 3 42,c4d5 a4c6 d5e6 c6g2,1324,78,73,98,bishopEndgame crushing endgame short skewer,https://lichess.org/x4LyZ6Kp#83,
yEdgv,4r3/p3kppp/3nb3/2pN4/8/1BP5/PK4PP/3R4 b - - 5 32,e7d7 b3a4 d7c8 a4e8,1337,76,88,754,advantage endgame short skewer,https://lichess.org/IcZutq5C/black#64,
