PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sfjUZ,5r1k/1B1n1pBp/1n6/1p3P2/2p3R1/8/1r3P1P/4R1K1 b - - 4 29,h8g8 g7b2,1372,77,89,285,discoveredAttack hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/pU2GKixN/black#58,
sfy74,3r1r2/2R2pk1/3p1q2/4p3/2Q1P1pp/1B4Pn/PP3P1P/5RK1 w - - 1 28,g1g2 f6f3,1334,80,83,268,mate mateIn1 middlegame oneMove,https://lichess.org/L18ZTp35#55,
sgFPb,3r1rk1/p1p2ppp/8/8/b7/2N1Q3/PqPK1PPP/3RBB1R w - - 4 20,f1d3 b2c2,1366,75,100,987,mate mateIn1 middlegame oneMove pin,https://lichess.org/xGaGEgYv#39,
sgK7U,r2qkbnr/pp3ppp/2b5/2ppN3/8/2N2Q2/PPPP1PPP/R1B1K2R b KQkq - 1 8,d5d4 f3f7,1383,76,66,176,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/klWbGhuE/black#16,French_Defense French_Defense_Two_Knights_Variation
sgMWU,2bR1knr/rpN1bpp1/p5qp/2p5/5B2/5B2/PPP1QPPP/6K1 b - - 17 23,e7d8 e2e8,1399,99,73,115,mate mateIn1 middlegame oneMove,https://lichess.org/cIsUR2RI/black#46,
sgegy,8/8/p7/5k1p/1R3P1K/6P1/r7/8 w - - 0 40,h4h5 a2h2,1382,237,52,14,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/kVj1vMVZ#79,
sgiQ8,rn1qkb1r/pp2pppp/2p2n2/7b/4N3/1P3P2/PBPPQ1PP/R3KBNR b KQkq - 0 7,b8d7 e4d6,1380,113,36,150,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/tdDsWpzC/black#14,
sgoFo,4r1rk/1bp2p1p/p4p2/P7/1p1q4/1P1n1N2/1P3PPP/R2Q2RK w - - 0 23,f3d4 d3f2,1367,136,19,51,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LTNCGksB#45,
sh15C,6k1/1R5p/3p2p1/3P1B2/P1Pp3P/5QPK/3b1P2/2q4r w - - 3 32,h3g4 h7h5,1352,106,78,42,endgame mate mateIn1 oneMove,https://lichess.org/ZcFrWvoi#63,
shEte,r2qkbr1/2p1np2/ppPpn3/3Np1B1/1P2P2P/8/P1PQ1PP1/R3K2R b KQq - 2 16,e6g5 d5f6,1358,77,63,85,mate mateIn1 middlegame oneMove,https://lichess.org/M5BMk7j9/black#32,French_Defense French_Defense_Knight_Variation
shVCm,r6r/2k2pPp/pqnp1P2/4p3/4P3/3B2NQ/PPP5/1K1n3R w - - 3 30,g7h8q b6b2,1390,75,78,212,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/8tOkcPcW#59,
shjTn,3r3k/p4pp1/bp6/3N3r/4P1n1/5BPq/PP1Q1P2/1RB1KR2 w - - 1 27,d5f4 h3f1,1318,123,80,67,mate mateIn1 middlegame oneMove,https://lichess.org/zi4qcC1O#53,
shmpW,k4r2/pp1q4/1Np3Rb/P1p1B2P/4pr2/1P1P1P2/2P1K3/R7 b - - 2 30,a7b6 a5b6,1378,137,53,51,discoveredAttack master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/5j5sykHt/black#60,
si3mG,7r/pp3pk1/2p3r1/8/2PPpB2/4R2b/PP1R1P1Q/6qK w - - 1 33,h2g1 h3g2,1389,75,93,3631,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/E3X87ntq#65,
si80p,R1bkr3/2b4R/2p1P3/p2p1p1p/P5pP/2P1P1P1/3K4/8 b - - 0 52,c7e5 h7d7,1369,87,86,982,endgame mate mateIn1 oneMove pin,https://lichess.org/266iZj5I/black#104,
si9mw,1br1k2r/1p3ppp/p1bqpn2/3p4/3N4/3BP3/PBPP1PPP/1R1Q1RK1 w k - 2 14,d4c6 d6h2,1336,76,92,3341,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/1twctb6q#27,Polish_Opening Polish_Opening_Birmingham_Gambit
siF6h,5rk1/2Q2pp1/7p/4N2n/1PB1qn2/P6P/5PP1/2R3K1 w - - 0 31,e5f7 e4g2,1318,75,94,341,mate mateIn1 middlegame oneMove,https://lichess.org/j5Ti5FWI#61,
siIqe,6k1/p1p2p1p/6p1/2P5/3PPKP1/3Q1P2/7P/2q5 w - - 5 37,f4e5 c1g5,1326,87,81,61,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qKvUiRxT#73,
siXC3,r2qk2r/1p1b2pp/p1n1pb2/2ppN2Q/3P4/2P5/PPN2PPP/R3KB1R b KQkq - 1 12,e8f8 h5f7,1369,83,22,65,mate mateIn1 oneMove opening,https://lichess.org/POHokZ3O/black#24,French_Defense French_Defense_Advance_Variation
sia96,r1bqr1k1/ppp2ppp/1b1p4/5n2/2P1N1Q1/1P2P1P1/PB1P1PBP/R4RK1 b - - 2 13,f5e3 g4g7,1378,75,93,676,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vnh8iVtL/black#26,English_Opening English_Opening_Kings_English_Variation
siasn,r3rk2/p1qnbppp/1pp5/6N1/3P2b1/1QP1B3/P3BPPP/3RR1K1 b - - 3 16,g4e2 b3f7,1317,77,90,795,mate mateIn1 middlegame oneMove,https://lichess.org/0PZhZyAS/black#32,French_Defense French_Defense_Exchange_Variation
sijsn,5k2/1Q5p/3q2pP/5p2/8/6KP/P7/8 w - - 0 45,g3h4 d6f4,1364,74,97,4972,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/kbn7luPq#89,
sio9s,2r4k/6pp/3bN1b1/p3q3/8/PQ6/R4PPP/5BK1 w - - 8 32,a2e2 e5h2,1345,77,69,273,mate mateIn1 middlegame oneMove,https://lichess.org/B707n7gg#63,
siot3,r1bq1b1r/pppp1kp1/2n5/4P1N1/6p1/2N5/PP1Q1PPP/R4RK1 b - - 1 12,f7g8 d2d5,1388,109,85,90,mate mateIn1 middlegame oneMove,https://lichess.org/2kJo7ZTv/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
sirHI,r1b5/pp3p1p/2p3pk/4Q3/3R2q1/8/P4PB1/6K1 b - - 2 29,g4e6 d4h4,1315,114,77,89,endgame mate mateIn1 oneMove,https://lichess.org/gqILPrX8/black#58,
sirRI,2k5/pp6/n1n2p2/2B5/2RP1b2/2Q2N1P/2q4r/6RK w - - 1 36,f3h2 c2h2,1373,377,60,14,mate mateIn1 middlegame oneMove,https://lichess.org/31uU4FxP#71,
siwTS,r1bqk2r/3n1pp1/5b1p/1pp1P3/p7/P1N2Q1P/B1P1NPP1/R3K2R b KQkq - 0 16,f6e5 f3f7,1324,257,47,16,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vDytQpa1/black#32,Bishops_Opening Bishops_Opening_Other_variations
sj0UU,8/8/1PR3p1/r7/5k1K/8/8/8 w - - 0 43,b6b7 a5h5,1379,82,64,36,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/HIa2ZhyP#85,
sj7fa,r2q1knr/pp2pp2/3p2n1/1B1Pb1B1/3N2b1/2N4P/PPP3P1/R2Q1R1K b - - 0 15,g4d1 d4e6,1324,76,95,2370,master mate mateIn1 middlegame oneMove pin,https://lichess.org/reRNkuRm/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
sj9IZ,1k6/1r3p2/RNR1p2p/1P1r4/6n1/8/2P2PP1/5K2 b - - 0 34,d5b5 a6a8,1302,80,41,153,endgame mate mateIn1 oneMove,https://lichess.org/RdCSEQ9g/black#68,
sjE4O,r3k2r/pp2bpp1/4N1bp/q7/2P1N2P/3QP3/PP6/1K1R3R b kq - 0 18,a5e5 d3d7,1354,149,100,40,mate mateIn1 middlegame oneMove,https://lichess.org/aGLyBLzV/black#36,Slav_Defense Slav_Defense_Diemer_Gambit
sjJWu,6k1/7p/6p1/5p2/pBRp3P/Pr1pp1P1/5P2/4K3 w - - 0 37,c4d4 b3b1,1308,79,81,310,endgame mate mateIn1 oneMove,https://lichess.org/2yJ7fuSL#73,
sjK2p,8/kp2Q1pp/2p2p2/8/r2q4/7P/6P1/1R5K b - - 2 38,a4a1 e7b7,1366,215,53,34,endgame mate mateIn1 oneMove,https://lichess.org/Z36CiDVW/black#76,
sjlto,2n3r1/1NR1pk1p/2Bpb1pB/2p3P1/5P2/2K5/8/8 b - - 7 62,c8b6 b7d6,1387,194,88,14,master mate mateIn1 middlegame oneMove pin,https://lichess.org/ucLGNr58/black#124,
sjn93,r4rk1/1p2pp1p/3p2p1/1P1P3P/4n3/p3BP2/PbP3P1/2KR2NR w - - 1 20,c1b1 e4c3,1300,156,62,57,mate mateIn1 middlegame oneMove,https://lichess.org/wOIbcEbs#39,
sjr3Y,6R1/ppk2p2/2q5/2p1N1b1/5p2/2PPnP1r/PP2Q2K/6R1 w - - 0 33,h2h3 c6h6,1387,106,81,175,master mate mateIn1 middlegame oneMove,https://lichess.org/A27Hm6K1#65,
sjso3,r3r1kb/5p2/p2pbnp1/q1p3B1/1p1nP1P1/P1N2P2/1PP4Q/2KR1BNR b - - 1 18,b4c3 h2h8,1310,162,57,25,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/iufn9nry/black#36,Indian_Defense Indian_Defense_Other_variations
sjuts,r1b1kb1r/pppp1ppp/3q4/8/6n1/2N2N2/PPP1B1PP/R1BQ1RK1 w kq - 4 11,f3g5 d6h2,1307,92,72,69,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/23aXTtyi#21,Vienna_Game Vienna_Game_Vienna_Gambit
sjzEz,r3r1k1/p1bb1pp1/2p4p/2Pp3n/1P1B1q2/P2B1PN1/6PP/R2Q1R1K w - - 3 20,g3h5 f4h2,1341,186,54,15,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/C0NvMr2V#39,
sk4sl,3R4/1b2Np1k/5B2/p3P1Kp/7P/6r1/8/8 w - - 0 43,g5h5 b7f3,1305,249,43,16,endgame mate mateIn1 oneMove,https://lichess.org/N6FylvH2#85,
skJX8,7k/8/6pp/8/2BbN1n1/PP4P1/1r5P/4R1K1 w - - 1 44,g1f1 g4h2,1321,180,63,25,endgame mate mateIn1 oneMove,https://lichess.org/9RfcMNtY#87,
skZvg,3rr1k1/1p3pp1/2pb1n2/6p1/N2Bq2n/1P4PP/P1Q1BP2/2RR2K1 w - - 0 26,d4f6 e4g2,1379,81,67,292,master mate mateIn1 middlegame oneMove,https://lichess.org/zM78Nmx7#51,
skbc2,1rb1k2r/5pp1/pN2p1p1/1p1pn1N1/7q/PP6/2P2PPP/R2Q1RK1 w k - 1 17,b6c8 h4h2,1376,81,78,64,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/r92gUCd8#33,Scandinavian_Defense Scandinavian_Defense_Other_variations
ski8K,r2qkbnr/ppp4p/3p1p2/3Np1p1/2BnP1b1/3Q1NB1/PPP2PPP/R3K2R b KQkq - 1 10,g8e7 d5f6,1382,78,81,212,mate mateIn1 middlegame oneMove,https://lichess.org/e85QAnQo/black#20,Scotch_Game Scotch_Game_Other_variations
skw2e,rnbq1r2/pp4b1/1k1p1n2/1NpPpBp1/P1P1P3/5P2/1P1Q2P1/R3K1NR b KQ - 0 18,a7a6 a4a5,1368,85,77,148,mate mateIn1 middlegame oneMove,https://lichess.org/gyl88xxD/black#36,Benoni_Defense Benoni_Defense_Modern_Variation
sl3Zm,5rk1/6p1/p3Br2/3pQ3/q1p5/5P1P/P6P/6RK b - - 3 33,f6e6 e5g7,1344,75,98,1861,endgame master mate mateIn1 oneMove,https://lichess.org/gvXYfBUJ/black#66,
slGb1,r4r2/p4q1k/1p1Q3p/3b3n/2pP3P/P7/2P5/1KB3R1 b - - 3 29,f8g8 d6h6,1321,75,94,1081,mate mateIn1 middlegame oneMove,https://lichess.org/78RiUT89/black#58,
slefX,8/p1Q3pp/3pk1r1/2p1pn2/6N1/2PR1P2/PP2KR2/2q5 w - - 19 40,g4e3 f5g3,1349,77,100,229,mate mateIn1 middlegame oneMove,https://lichess.org/9FOQXdsN#79,
slmqn,4K2q/1kp1RQ2/3p4/8/8/8/8/8 w - - 5 67,e8d7 h8c8,1343,75,71,272,endgame master mate mateIn1 oneMove,https://lichess.org/HHuA1ivf#133,
slt45,r1bq2k1/3nn1pp/2pB1r2/pp4NQ/4P3/3P4/PPP3PP/R4RK1 b - - 3 15,f6d6 h5h7,1382,75,100,1403,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/uPvg6AOm/black#30,Bishops_Opening Bishops_Opening_Vienna_Hybrid
sm1Nc,8/8/4B1p1/7k/4PP2/6R1/pq3PK1/8 b - - 1 52,a2a1q g3h3,1368,82,100,75,endgame mate mateIn1 oneMove,https://lichess.org/mRRGRCJ1/black#104,
smIBI,r6k/4N2p/p2pPr2/4b3/8/1R2B3/q5BP/3Q2K1 w - - 7 31,g2a8 a2h2,1399,78,93,3194,mate mateIn1 middlegame oneMove,https://lichess.org/mExzxeEy#61,
smQyX,6r1/ppq2r1k/2p1pb1p/3p4/3P1nP1/3PBN2/PP3R2/R4K1Q b - - 1 30,f4d3 h1h6,1313,75,90,3602,master mate mateIn1 middlegame oneMove,https://lichess.org/TcRtAXIH/black#60,
smXFQ,8/2p4p/1p4pk/2q5/P4QP1/6KP/8/8 b - - 2 43,c5g5 f4f8,1388,77,84,2642,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/TvXJZlfG/black#86,
snJcS,2r5/1R1k2p1/p1rP1p1p/2pRp3/4K3/P7/5PPP/8 b - - 1 33,d7e6 b7e7,1360,83,79,57,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/xpgGCEKb/black#66,
snN8N,1r3bn1/3r1NRk/pp3n2/2pP1N1p/P1P1p3/4B2P/1P3P2/6RK b - - 7 33,f8g7 g1g7,1317,75,96,1542,master mate mateIn1 middlegame oneMove vukovicMate,https://lichess.org/GyW4CNFN/black#66,
snOeR,8/7R/2R3b1/p5Pk/4Nr1p/2P1n2K/8/8 b - - 0 42,g6h7 c6h6,1318,91,100,67,endgame mate mateIn1 oneMove,https://lichess.org/FmErcbcJ/black#84,
snSaO,r2q1rk1/pp1nbppp/3pb3/3N4/2PQ4/1P3B2/PB3PPP/R3K2R b KQ - 5 13,e6d5 d4g7,1368,76,94,1076,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/kF3FbjGf/black#26,English_Opening English_Opening_Symmetrical_Variation
snd8o,kr3b1r/p1Q1n1p1/2p1p3/3PP2p/4P3/3KBq1p/PP6/2R4R b - - 0 29,e6d5 c7a7,1332,81,88,256,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/BAlUDxOU/black#58,
snf6y,q7/4k1Qp/4p1pN/p2b4/8/5r1P/8/2R3K1 b - - 9 52,e7d6 g7c7,1387,110,77,126,endgame mate mateIn1 oneMove,https://lichess.org/AMiACFUD/black#104,
sniFi,r7/p3PR2/5R1p/6pk/4P3/q2P3K/2P3P1/8 b - - 0 37,a3c1 g2g4,1388,80,81,599,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/fGXDeJYQ/black#74,
soA9H,2r2r2/p3k1p1/1pbQ3p/2NpP3/3P2P1/4P3/P6P/qN4K1 b - - 1 20,e7f7 d6e6,1351,113,82,99,mate mateIn1 middlegame oneMove,https://lichess.org/hgdRN0Pi/black#40,
soB82,rnb4r/pp1p1ppp/8/3k4/5Pq1/2Q5/PPP3PP/3RK2R b K - 1 17,d5e6 c3e5,1394,77,100,1347,mate mateIn1 middlegame oneMove,https://lichess.org/AEm5BWwC/black#34,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
soTFE,rnbqk2r/pppp1ppp/8/7Q/1bBpn2N/2P5/PP3PPP/RNB1K2R b KQkq - 0 7,d4c3 h5f7,1366,112,73,91,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ezuwCy7E/black#14,
sofGi,8/3BK1k1/1p4p1/p2Q3p/P4q2/7P/8/8 w - - 4 47,d5e6 f4f8,1304,77,88,187,endgame mate mateIn1 oneMove,https://lichess.org/Atq0hQc9#93,
spAMB,r7/3P1pp1/5b1k/2p2B1P/4P3/8/1r6/2KR3R w - - 2 34,d7d8q a8a1,1363,120,60,23,mate mateIn1 middlegame oneMove,https://lichess.org/F0V9m7lc#67,
spFSm,5r2/pp4p1/1b4Bp/8/7k/2N1rb2/PPP2N2/2K3R1 b - - 3 32,f3c6 g1g4,1322,79,68,167,mate mateIn1 middlegame oneMove,https://lichess.org/LIBoVcD8/black#64,
spFXn,r2r2k1/1q3pbp/3p2p1/2p1p1n1/2P5/NP2P1P1/PB3P1P/2QR1RK1 w - - 3 22,a3b5 g5h3,1309,75,95,5321,mate mateIn1 middlegame oneMove,https://lichess.org/xpEvnxPB#43,
spLAy,1k2r3/p1p2pp1/1pP4q/3P4/8/P2Q2P1/5KP1/1R3R2 w - - 0 29,d3a6 h6e3,1313,78,91,423,endgame mate mateIn1 oneMove,https://lichess.org/Nxvo38YZ#57,
spOxi,2k2b1r/1pp1pQpp/p1r5/8/q7/P5P1/2P2P1P/R3R1K1 b - - 0 20,e7e6 f7e8,1376,75,91,4619,master mate mateIn1 middlegame oneMove,https://lichess.org/9vHaYNJ5/black#40,
spfiu,6k1/1p3ppp/p6q/3R4/1P3b2/P7/5Q1P/4r2K w - - 0 32,f2e1 h6h2,1325,143,100,22,endgame mate mateIn1 oneMove,https://lichess.org/XmyZ5Jub#63,
spoJV,1q4k1/3Q2pp/p4p2/1p2p3/1P2P3/6PP/P4P2/6K1 b - - 0 32,b8b6 d7e8,1338,192,70,33,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/klV2KhCs/black#64,
spw8u,8/1p3R2/1p2k3/1B1pP3/PP6/2PP4/2r4r/4KR2 w - - 1 33,d3d4 c2c1,1329,76,84,486,endgame mate mateIn1 oneMove,https://lichess.org/Qz2J4xUY#65,
spzB9,r1bqnrk1/b4pp1/2p3QB/pp2p1N1/2BP4/2N4P/PP3PP1/R3R1K1 b - - 2 17,b5c4 g6h7,1316,77,81,364,mate mateIn1 middlegame oneMove,https://lichess.org/l7XuWOca/black#34,Italian_Game Italian_Game_Giuoco_Piano
sqDcn,r2r2k1/pQ2b1p1/4bn1B/2n1N3/2p1P3/2P5/PP3PPP/RN4K1 w - - 0 18,b7e7 d8d1,1350,87,77,239,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/NzS8457I#35,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
sqlMo,r1b2kr1/pp6/3Np3/4P3/2p2P2/7q/PP4pK/R1B2B1R w - - 0 30,h2h3 g2h1q,1347,75,99,2833,advancedPawn hangingPiece mate mateIn1 middlegame oneMove promotion,https://lichess.org/cfXeZ4zm#59,
sqrsV,1n4k1/1p4pp/p3Q3/3p2Nb/3P4/2PB4/1P4Pq/5K2 b - - 1 30,g8f8 g5h7,1372,76,96,291,endgame mate mateIn1 oneMove,https://lichess.org/xmx3VkyQ/black#60,
squk8,8/8/p1p5/P1PpB2p/3Pk1bP/4p3/4BpK1/8 w - - 6 73,g2f1 g4h3,1320,123,47,49,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/GGChp60D#145,
sqvbV,3r1k1r/p3bppp/2B1b3/2P1q3/1P4n1/P1N1B3/2P2PPP/R2Q1RK1 w - - 1 16,d1e2 e5h2,1396,78,54,136,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/EVHaVHj1#31,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
sr19y,r1b2rk1/1p1nbpp1/1qn1p2p/p2pP3/3P4/PN3N2/1PQ2PPP/RBB2RK1 b - - 1 17,a5a4 c2h7,1381,101,64,42,mate mateIn1 oneMove opening,https://lichess.org/dxxc2w7s/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
sr4T1,8/5p1p/p5pP/P3r3/8/2K1pP2/R5P1/2k5 b - - 15 51,e3e2 a2a1,1310,75,96,985,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/gXEhnPo1/black#102,
sr5FF,6Q1/1pR5/8/2kp4/2r1p3/3q4/5PK1/8 b - - 2 49,c5d4 g8h8,1309,76,80,235,endgame mate mateIn1 oneMove,https://lichess.org/6eCK6rkO/black#98,
sr8Mh,5r2/5p1p/p3bQpk/8/2P3P1/4NB1P/r1nq1P2/2R2RK1 b - - 4 27,c2e3 g4g5,1375,75,96,8332,mate mateIn1 middlegame oneMove,https://lichess.org/YuFVc6Ns/black#54,
srb5z,r1b1k2r/ppp2pp1/2p5/7q/4P1p1/3P2P1/P1PBBP2/RQ3RK1 w kq - 1 16,f2f3 h5h2,1361,75,93,2670,mate mateIn1 middlegame oneMove,https://lichess.org/ZsfoN4C2#31,Russian_Game Russian_Game_Stafford_Gambit
srhjS,8/1Q1rbk2/6p1/4Kb2/1p2pPP1/4P3/PP6/8 w - - 1 39,b7a8 e7f6,1378,75,91,1311,endgame mate mateIn1 oneMove,https://lichess.org/JAtdyhRl#77,
sruFo,4qk2/pp3pp1/2p4n/2PpN1P1/3P1Q2/P6P/5P2/6K1 b - - 0 33,h6g8 e5g6,1317,75,92,8619,endgame mate mateIn1 oneMove pin,https://lichess.org/H4NAJ7Md/black#66,
ss7ae,2r5/p7/P2kp3/Qp1p2rp/1P6/3q4/5PPP/2R2RK1 b - - 4 38,c8g8 a5c7,1367,201,58,29,endgame mate mateIn1 oneMove,https://lichess.org/zJztFWxK/black#76,
ss8eO,r2q1b1r/p2bnQpp/2pkpp2/3pN3/3P1B2/8/PPP2PPP/RN2K2R b KQ - 2 12,f6e5 f4e5,1327,186,-100,5,mate mateIn1 oneMove opening,https://lichess.org/5X6hyXVm/black#24,French_Defense French_Defense_Knight_Variation
ssT5a,rn2k2r/ppp1ppbp/5n2/4P1Q1/2Bq2b1/8/PP3PPP/RNB1K1NR w KQkq - 0 9,e5f6 d4d1,1378,76,98,521,mate mateIn1 oneMove opening,https://lichess.org/Lswdhnmq#17,Queens_Gambit_Accepted Queens_Gambit_Accepted_Saduleto_Variation
ssViN,8/8/4r2p/8/5KPk/4p3/4R3/8 b - - 5 61,e6g6 e2h2,1354,82,78,181,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/Baix1LfJ/black#122,
ssZda,8/3kR3/5pq1/B3pNq1/2B1P2p/6P1/5P1K/8 b - - 15 48,d7c6 e7c7,1387,386,33,13,endgame mate mateIn1 oneMove,https://lichess.org/esNIqcdF/black#96,
ssaNF,7Q/p4kpp/8/1bp2p2/7q/2K1B3/PPP3PP/RN5R w - - 2 17,b1a3 h4b4,1301,77,92,1163,mate mateIn1 middlegame oneMove,https://lichess.org/r7EYwBds#33,Scotch_Game Scotch_Game_Scotch_Gambit
ssj7v,r5k1/4P1pp/2p5/2rp1P2/R7/2P5/7P/R5K1 b - - 0 29,a8a4 e7e8q,1326,76,86,2541,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/54UAsAgu/black#58,
sst27,r2qr3/4kppp/1n1pb3/pB2p3/1p2P3/1N3P2/PPPQ2PP/1K1R2R1 b - - 5 17,e6d7 d2d6,1361,75,92,2887,mate mateIn1 middlegame oneMove,https://lichess.org/I9jvZawI/black#34,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
sstEK,5rk1/3Q1ppp/3Rp3/4P3/r1p1bB2/8/1q4PP/2R4K w - - 2 26,d7a4 b2g2,1384,147,71,31,mate mateIn1 middlegame oneMove,https://lichess.org/MwyzmhnZ#51,
st4En,8/5pp1/4p2p/1N1pP2k/3P1K2/2pr3P/2R2PP1/8 w - - 6 46,c2c3 g7g5,1395,79,85,242,endgame mate mateIn1 oneMove,https://lichess.org/KbXnEzik#91,
st8hy,8/1Q6/r6p/2p1p3/Pk2P3/1n1Pq3/5RPP/6K1 b - - 7 47,b4a5 b7b5,1352,85,88,219,endgame mate mateIn1 oneMove,https://lichess.org/KHdBPW2q/black#94,
stOyd,8/7p/3q2p1/2k1pp2/7P/1PQ3P1/P6K/8 b - - 14 53,c5d5 c3c4,1341,78,70,1003,dovetailMate endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/rJlEMFRw/black#106,
stPcP,r1bqkbnr/1p2nppp/p2p4/1N1Pp3/4P3/2P1B3/5PPP/R2QKBNR b KQkq - 1 10,c8d7 b5d6,1370,97,60,409,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/IaoDnp3N/black#20,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
stfG7,4b1k1/6p1/p5QN/3p4/3q4/7P/5PP1/6K1 b - - 0 38,g8f8 g6d6,1304,76,86,295,endgame mate mateIn1 oneMove,https://lichess.org/1KG51uQF/black#76,
stfrF,5rk1/p4p1p/1p3np1/4Np2/3P4/1Q2PP2/PP1q2PP/2R3K1 w - - 5 26,c1c2 d2e1,1376,78,86,307,endgame master mate mateIn1 oneMove,https://lichess.org/GKqopZrY#51,
stpNz,4QR2/5ppk/4p2p/3p4/3P1q2/7P/2P3P1/5n1K w - - 0 37,f8f7 f4h2,1332,157,43,15,endgame mate mateIn1 oneMove,https://lichess.org/85h9EqTr#73,
sty58,1k1r4/1pp4p/1nbqp3/R3P1P1/3P2QP/1PK2r2/2P5/R7 w - - 0 30,g4f3 d6d4,1388,103,70,135,master mate mateIn1 middlegame oneMove,https://lichess.org/lzVJJdcd#59,
su5vF,1rb2rk1/R5b1/3p3p/QNpP2p1/2B1qn2/1P6/5BPP/5RK1 w - - 0 26,b5d6 e4g2,1390,169,84,112,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/gKANM3VN#51,
susnf,3qkb1r/2Nb1ppp/1Qn1p3/3pP3/3P3P/8/PP1K2P1/R1B2B1n b k - 1 18,e8e7 b6c5,1338,75,85,1672,master mate mateIn1 middlegame oneMove,https://lichess.org/2b9mdjVN/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
sv87x,4r3/1p6/2p1P3/p2nRk2/P4P1r/8/1P2R1KP/8 b - - 4 37,f5f4 e2e4,1353,75,89,1499,endgame master mate mateIn1 oneMove,https://lichess.org/xbjhw2MO/black#74,
svVIv,8/5p1k/3P2p1/1p2Q3/p3K2P/P4P2/1P2q3/8 w - - 9 53,e4d5 e2c4,1309,77,93,125,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xYWnH3z2#105,
svZJq,r2q2rk/1p3pb1/p3pnp1/2Pp2Q1/1P1B4/2P4P/P4P2/1B2RRK1 b - - 0 23,f6h5 g5h6,1348,102,63,95,mate mateIn1 middlegame oneMove pin,https://lichess.org/3kMlfCsz/black#46,
svx0V,rn1k1b1r/3pnppp/p2Np3/1p5q/8/4BN2/PPP1QP2/R3KR2 b Q - 5 15,b8c6 e3b6,1350,76,62,169,mate mateIn1 middlegame oneMove,https://lichess.org/o9CnsZ1O/black#30,Sicilian_Defense Sicilian_Defense_OKelly_Variation
swM89,R7/5p1k/7p/4P1pP/3P2P1/5P2/Nr3K2/2n5 w - - 1 60,f2e3 b2e2,1305,75,100,167,endgame mate mateIn1 oneMove,https://lichess.org/2Xbzgzmh#119,
swYej,1n4k1/7r/1p6/p2p1qp1/3Pp1N1/4P1K1/6Q1/R2RNb2 w - - 7 35,g2f2 h7h3,1334,84,87,303,mate mateIn1 middlegame oneMove,https://lichess.org/hHY6Pqln#69,
swlsP,8/p1pQ3p/5pk1/2q1p3/4K3/2P2N2/5PPP/8 w - - 4 32,d7d3 f6f5,1334,77,78,256,endgame mate mateIn1 oneMove,https://lichess.org/52Kx6z9e#63,
