PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
laB8x,r2qkbnr/ppp2pp1/3p3p/4N3/2BnPPb1/P1N5/1PPP2PP/R1BQK2R b KQkq - 0 7,g4d1 c4f7 e8e7 c3d5,1367,81,86,702,attackingF2F7 mate mateIn2 opening short,https://lichess.org/oqp8sls3/black#14,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
lcfcQ,rnbqkr2/pp1np1bQ/3pB1p1/6B1/8/2p5/PPP2PPP/R3K1NR b KQq - 0 11,c3b2 h7g6 f8f7 g6f7,1369,75,95,11287,attackingF2F7 fork mate mateIn2 opening short,https://lichess.org/vuefyuNT/black#22,Pirc_Defense Pirc_Defense_Byrne_Variation
lcrPi,r1b1k2r/p1p1nppp/2np4/2p1p3/Q1B1q2N/2P4P/PP1P1PP1/R1B2RK1 b kq - 1 11,e4h4 c4f7 e8f7 a4h4,1361,75,95,13480,advantage attackingF2F7 discoveredAttack opening short,https://lichess.org/DXFFPR7O/black#22,Italian_Game Italian_Game_Giuoco_Piano
lh1zh,2rbkr2/1b3pQ1/pq1p1P1p/1p2p3/4P3/P2P3P/BRP3P1/5R1K b - - 0 21,b6e3 a2f7 f8f7 g7g8 e8d7 g8f7,1334,75,72,183,attackingF2F7 attraction crushing deflection long middlegame sacrifice,https://lichess.org/4Im7ZRC6/black#42,
li9PH,rnb1k2r/ppppq1pp/3n4/4p3/5B2/1BP5/PPP2PPP/R2QR1K1 b kq - 1 10,d6f7 b3f7 e7f7 e1e5,1312,74,94,1641,advantage attackingF2F7 opening short,https://lichess.org/zEVmyAvf/black#20,Russian_Game Russian_Game_Three_Knights_Game
lkvLV,1rbqk1nr/p3ppbp/2pp2p1/4P3/2B2P2/2N1B3/PPP3PP/1R1QK2R b Kk - 1 11,d6e5 c4f7 e8f7 d1d8,1306,79,77,182,attackingF2F7 crushing deflection middlegame short,https://lichess.org/6J1c1kq2/black#22,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
ll1cf,rn2k2r/pQp2ppp/4bq2/2b1p3/4P3/2P5/P2P1PPP/R1B1KBNR w KQkq - 1 10,b7a8 f6f2 e1d1 f2f1,1378,75,79,476,attackingF2F7 crushing deflection middlegame short,https://lichess.org/cSuoWBMG#19,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
lmdbH,rn1qkbnr/pp2pppp/8/4N3/2Bp2b1/4P3/PP3PPP/RNBQK2R b KQkq - 1 6,g4d1 c4f7,1322,129,26,34,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/41NNzfXW/black#12,
lmwLh,r2qkb1r/1p1npppp/p2P1n2/4N3/Q1B3b1/8/PP3PPP/RNB2RK1 b kq - 0 11,b7b5 c4f7,1305,76,92,7351,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7UGVqpIi/black#22,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
lpkO2,rn1qkb1r/pp2pppp/5n2/4N3/2B3b1/2N5/PP1P1PPP/R1BQK2R b KQkq - 7 8,g4d1 c4f7,1386,80,87,480,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8cGN6rTn/black#16,
lr5nx,r1b1kb1r/ppNqnppp/8/8/2BR4/5Q2/PPP3PP/2K3NR b kq - 0 14,d7c7 f3f7,1369,170,67,35,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/D467TDE7/black#28,Vienna_Game Vienna_Game_Vienna_Gambit
lz8dT,4k3/4Pp2/5b1p/6p1/p1BpR3/5P1P/1r3PK1/8 b - - 1 31,a4a3 c4f7 e8f7 e7e8q,1309,95,80,50,advancedPawn attackingF2F7 attraction crushing endgame promotion short,https://lichess.org/sIP9cFYh/black#62,
m1qrr,r1b1k2r/pp4pp/8/5p2/1b1Pn3/8/Pq1B1PPP/RN1QKB1R w KQkq - 0 13,d2b4 b2f2,1396,81,86,2061,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/vT55pmgW#25,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
m4g0R,r1b2rk1/pppp1ppp/2n2q2/2b3N1/2B5/2p5/PP3PPP/RNBQK2R w KQ - 0 9,b1c3 f6f2,1361,74,73,677,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kc3JaXMF#17,Italian_Game Italian_Game_Classical_Variation
m5ta3,rn1qkb1r/2p2pp1/p2p3p/1p2N3/4PPb1/1BNP4/PPP5/R1BQK2R b KQkq - 0 11,g4d1 b3f7 e8e7 c3d5,1380,76,93,5840,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/gDwn4uPe/black#22,Vienna_Game Vienna_Game_Vienna_Gambit
m9SRJ,rn2kb1r/pp2pppp/2p2n2/8/1qB2Qb1/2NPB3/PPP2PPP/2KR2NR b kq - 7 9,g4d1 c4f7 e8f7 f4b4,1385,76,92,804,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/X7VnC5Zl/black#18,Scandinavian_Defense Scandinavian_Defense_Main_Line
mGZv7,8/8/pp2b3/2p2k2/2P1p3/4Qp2/PP3Kr1/3B4 w - - 16 69,f2f1 e6c4 f1e1 f3f2 e3f2 g2f2,1385,78,92,1333,advancedPawn attackingF2F7 crushing endgame exposedKing long,https://lichess.org/4CksSv2g#137,
mHdbe,r1b2rk1/1p6/pq2p1pP/3p2b1/2P5/P1NB1Q2/1P3P2/R3K2R w KQ - 0 19,f3g4 b6f2 e1d1 f2d2,1360,163,60,10,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/bzqF1gJ9#37,
mIJvI,r1b1kb1r/1p1p1ppp/3B1qn1/pPP5/6n1/P3P3/2P2PPP/RN1QKBNR w KQkq - 1 10,c2c3 f6f2,1363,75,97,3561,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rwGnsfJD#19,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
mId4j,r2qkb2/ppp2pp1/2n1p1Pr/3p2N1/5P2/1P1P4/PBP1Q3/RN2Kn1R b KQq - 0 15,h6h1 g6f7 e8d7 e2e6,1393,76,91,699,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/2Gy6J0Z9/black#30,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
mMY1O,rnbqkbnr/pp2pppp/8/3B4/8/1Q6/PP1PPP1P/RNB1K1NR b KQkq - 0 6,b8d7 d5f7,1321,105,86,41,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/rXxSZG85/black#12,Grob_Opening Grob_Opening_Grob_Gambit
mQ2dC,r1bqk2r/ppp2p1p/2p5/2b3B1/4n3/2NP4/PPP2PPP/R2QKB1R w KQkq - 0 8,g5d8 c5f2 e1e2 c8g4,1383,75,91,762,attackingF2F7 mate mateIn2 opening short,https://lichess.org/iafq4tKG#15,Russian_Game Russian_Game_Stafford_Gambit
mQUbX,r3kb1r/1b1npppp/pq1p1n2/1p4N1/3QP3/1BN5/PPPB1PPP/2KRR3 b kq - 5 12,b6d4 b3f7 e8d8 g5e6 d8c8 e6d4,1356,79,79,122,advantage attackingF2F7 fork long master middlegame,https://lichess.org/EgoYcfqL/black#24,Sicilian_Defense Sicilian_Defense_Moscow_Variation
mRMoU,r1b1k2r/p1p2ppp/2p2q2/2bnN3/8/2N5/PPPP1PPP/R1BQK2R w KQkq - 1 9,c3d5 f6f2,1385,91,88,161,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/sdxzssA1#17,
mSYKO,r1bqk2r/ppp1nppp/2nP4/2b5/2P2B2/8/PP2PPPP/RN1QKBNR w KQkq - 1 6,d6e7 c5f2 e1f2 d8d1,1375,89,81,65,attackingF2F7 crushing deflection opening short,https://lichess.org/PFHqL15v#11,Englund_Gambit Englund_Gambit_Other_variations
mUm4o,r1b1k2r/pp1p2pp/5p2/q1bPp3/1n2P1n1/P1B2N2/1P1N1PPP/R2QKB1R w KQkq - 5 11,a3b4 c5f2 e1e2 a5b5 d2c4 b5c4 d1d3 c4d3,1365,75,93,2290,advantage attackingF2F7 middlegame veryLong,https://lichess.org/kwldzFCC#21,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
mVK88,rn1qkb1r/pp2ppp1/7p/2p1N3/2BP2b1/2P1P3/P4PPP/R1BQK2R b KQkq - 2 9,g4d1 c4f7,1306,77,92,976,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8A7O0TSR/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
mVbT7,rnbqk2r/pp3ppp/4p3/2b5/8/2n3P1/PP2PPBP/R1BQK1NR w KQkq - 0 8,b2c3 c5f2 e1f2 d8d1,1387,74,93,1896,attackingF2F7 crushing deflection opening short,https://lichess.org/JjoyIRBU#15,Catalan_Opening Catalan_Opening_Closed
mXcMF,N1bk1b1r/pp2ppp1/3p4/3P1P1p/4n2P/1Pq2N2/2P1B1P1/R2QKR2 w Q - 1 18,f3d2 c3g3 f1f2 g3f2,1339,75,94,6729,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/bPSK6OM1#35,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
mXvnT,r1b1k2r/bp3pp1/2p2n1p/P3N3/3qP3/7P/2PB1PP1/R2QKB1R w KQkq - 1 16,e5f3 d4f2,1396,79,85,798,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/2smABMi7#31,Four_Knights_Game Four_Knights_Game_Other_variations
mczdQ,r2qkb1r/ppp2ppp/3p4/4N2n/2BnPPb1/2NP4/PPPB2PP/R2QK2R b KQkq - 0 8,g4d1 c4f7 e8e7 c3d5,1398,79,93,2107,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/aUib4oo9/black#16,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
mgoxZ,rnb1kb1r/ppp2ppp/3p4/8/3Pn1Nq/8/PPP2PPP/RNBQKB1R w KQkq - 2 6,h2h3 c8g4 d1g4 h4f2,1329,74,92,2929,attackingF2F7 crushing opening short,https://lichess.org/bZeBKqM3#11,Russian_Game Russian_Game_Modern_Attack
mi5DC,r2qk2r/pp1nbpp1/2pp1n1p/4p3/2B1P1N1/3PBQ2/PPP2PPP/R3K2R b KQkq - 2 10,f6g4 f3f7,1329,77,84,235,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/jTiTNITA/black#20,Philidor_Defense Philidor_Defense_Other_variations
mioR3,r4rk1/ppp2ppp/3p4/2b4b/2BNP1nq/2NP3P/PPP2P2/R1BQK2R w KQ - 1 12,d4f3 h4f2,1322,189,44,25,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/k60HIEeb#23,Four_Knights_Game Four_Knights_Game_Spanish_Variation
msYOX,2rqkb1r/1b1npp1p/p5p1/8/1p3B2/3P2NP/BPP1QP1R/R3K3 b Qk - 1 17,d8a5 a2f7 e8f7 a1a5,1313,75,82,394,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/mXXWTpxJ/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
mtX1t,2r2b1Q/1p2kp1p/pq4p1/3P4/4n3/3n4/P2B1PPP/R3KBNR w KQ - 1 17,f1d3 b6f2 e1d1 f2d2,1372,83,79,217,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/rH61joY4#33,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
mxAGs,r2qkb1r/pp2pppp/2p2n2/4N1Bb/2B5/2PP4/P1P2PPP/R2Q1RK1 b kq - 4 10,h5d1 c4f7,1361,86,67,77,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/BO6LCkNF/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
n59gF,r1b2rk1/pp3ppp/1q2p3/3n4/1n6/P3bN2/1B1NBPPP/R2QK2R w KQ - 0 12,a3b4 e3f2 e1f1 d5e3 f1f2 e3d1,1342,76,97,4661,attackingF2F7 crushing doubleCheck fork long opening,https://lichess.org/3ZJEfOsb#23,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
n87vr,r3kr2/ppp1b1pB/2b1Q3/3pP3/8/P4qP1/1PP2P1P/2KR1R2 b q - 0 18,f3f7 h7g6 c6d7 g6f7,1324,78,93,9097,attackingF2F7 crushing middlegame pin short,https://lichess.org/oStDQRiu/black#36,French_Defense French_Defense_Normal_Variation
n8Bkp,r2qk2r/pp2bppp/2p1p3/3nN3/3P4/2N2Q1P/PPP2PP1/3RR1K1 b kq - 2 17,d5c3 f3f7,1366,76,83,292,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/HlGrmiiS/black#34,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
n8zL5,r3k2r/1ppqbppp/p2p4/3Q3b/2B1n3/1P3N1P/PB3PP1/R4RK1 b kq - 1 16,h5f3 d5f7 e8d8 f7f3,1317,76,93,2650,advantage attackingF2F7 fork middlegame short,https://lichess.org/CnM7vlvZ/black#32,Philidor_Defense Philidor_Defense_Other_variations
n93S2,r1bqkb1r/1p3pp1/p3p2p/2pnn2Q/2B1N3/2N3P1/PPPP3P/R1B2RK1 b kq - 1 13,e5c4 h5f7,1353,76,91,486,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HGTyK6hd/black#26,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
nDU9r,8/ppQ1ppkp/5np1/3q4/8/1P3N1P/P4PP1/6K1 b - - 4 26,e7e6 f3e5,1367,80,62,126,advantage attackingF2F7 endgame exposedKing oneMove,https://lichess.org/jPnFGlbK/black#52,
nK9AE,r1b1k1nr/pppp1ppp/4pq2/2b1n3/2B5/P4N2/1PPP1PPP/RNBQK2R w KQkq - 0 6,f3e5 f6f2,1393,75,87,588,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/zNUXTtLv#11,French_Defense French_Defense_Other_variations
nL9gZ,r3k2r/1bppnpp1/pp2pq1p/8/1PB1P3/P1NPPQ2/2P3PP/R4RK1 b kq - 0 13,f6c3 f3f7 e8d8 f7f8 h8f8 f1f8,1312,79,61,134,attackingF2F7 backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/bdXTX1kd/black#26,French_Defense French_Defense_Other_variations
nM486,r1b1k1nr/pp3ppp/2n5/q1bQ4/4N3/5N2/PPP2PPP/R1B1KB1R w KQkq - 3 9,c1d2 c5f2 e1f2 a5d5,1330,75,95,32496,attackingF2F7 crushing discoveredAttack opening short,https://lichess.org/fqsFojwQ#17,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
nMTWv,r1b2rk1/1p1p2pp/p1q5/2bNPp2/PP2Q3/8/2P2PPP/R1B1K2R w KQ f6 0 15,e4c4 c5f2 e1f2 c6c4,1307,99,100,83,attackingF2F7 crushing discoveredAttack middlegame short,https://lichess.org/FUNSdLYH#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nOX8i,r1b1k1nr/p1pp1p1p/1p2p1p1/4N3/2P1PQ2/P2q2P1/5PBP/R2n2K1 b kq - 1 17,d3d4 f4f7 e8d8 f7f8,1322,78,76,203,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/Tlmxrffv/black#34,French_Defense French_Defense_Steiner_Variation
nPVcN,rn2k3/3q1p1r/2pB1Q1p/p2pP1p1/1p1P3N/8/P4PPP/4R1K1 b q - 3 22,g5h4 e5e6 d7d6 e6f7,1344,75,94,15949,advancedPawn advantage attackingF2F7 doubleCheck middlegame sacrifice short,https://lichess.org/tEcW7M9F/black#44,
nRFWL,rn2k2r/ppp2ppp/4b3/8/1bPqn3/2N5/PP1B1PPP/R2QKBNR w KQkq - 0 8,g1f3 d4f2,1316,80,88,2511,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/56FMsE1b#15,
nSI98,r2qkb1r/3bpppp/p4n2/npp1N3/P4P2/2N5/BPPP2PP/R1BQK2R b KQkq - 0 10,b5b4 a2f7,1361,136,38,33,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pBz3Wlpk/black#20,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
nTWhN,rnbq1rk1/pppp2pp/8/2bN2B1/4n3/8/PPP1PPPP/R2QKBNR w KQ - 6 7,g5d8 c5f2,1345,79,85,564,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kyk8qLyY#13,
nTXUK,r1b1k2r/pp3ppp/1qn2n2/2bp2B1/8/2N2N2/PPP2PPP/R2QKB1R w KQkq - 2 9,g5f6 c5f2 e1d2 b6e3,1328,102,80,49,attackingF2F7 mate mateIn2 opening short,https://lichess.org/mN839ZN0#17,Sicilian_Defense Sicilian_Defense_Closed
nVhEz,r1bqkbr1/1p1npp2/p2pPn1p/2p5/P1B3p1/3P1N2/1PP1QPPP/RNB2RK1 b q - 0 10,g4f3 e6f7,1342,83,77,1137,advancedPawn attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/ZckHs0zW/black#20,Sicilian_Defense Sicilian_Defense_Moscow_Variation
nVxT6,1rbqk1nr/4ppbp/p1pp2p1/4P3/2B2B2/2N5/PPP2PPP/R2Q1RK1 b k - 0 10,d6e5 c4f7 e8f7 d1d8,1397,78,70,105,attackingF2F7 crushing deflection opening short,https://lichess.org/i67QCeb2/black#20,Sicilian_Defense Sicilian_Defense_Open
ncbhZ,r2qkbnr/1p3ppp/p2p4/P1p1N3/2BnP1b1/2N5/1PPP1PPP/R1BQ1RK1 b kq - 0 8,g4d1 c4f7 e8e7 c3d5,1333,77,89,1723,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/kKAGmehi/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ndILq,rnbqk1nr/pp2pp1p/2p3p1/8/3bN3/1B6/PPP2PPP/RNBQK2R b KQkq - 0 7,d4g7 b3f7 e8f7 d1d8,1376,76,84,134,attackingF2F7 crushing deflection opening short,https://lichess.org/ZBX76fGi/black#14,Modern_Defense Modern_Defense_Other_variations
nglzv,r2qkbnr/1pp1pppp/p1n5/1N2N3/2BP2b1/8/PPP2PPP/R1BQK2R b KQkq - 1 8,g4d1 c4f7,1358,80,85,1082,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/oEAMTEM9/black#16,
nhZtt,r2qkb1r/pQ2pppp/5n2/3pN3/3n4/8/PP2PPPP/1NB1KB1R b Kkq - 0 10,e7e6 b7f7,1351,77,61,218,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/BOSbhw30/black#20,Slav_Defense Slav_Defense_Three_Knights_Variation
njN54,8/5p2/3k3p/3N1R2/1p1bp3/1P4P1/P4r1P/4K3 w - - 4 46,f5f2 d4f2 e1f2 d6d5,1346,76,92,4863,attackingF2F7 crushing endgame short,https://lichess.org/WFuP6rrV#91,
nk92u,r2qkb1r/ppp2ppp/2n2n2/4p1Nb/2B1P3/1QP5/PP3PPP/RNB1K2R b KQkq - 7 9,c6a5 c4f7 h5f7 b3f7,1344,77,93,5918,attackingF2F7 mate mateIn2 opening short,https://lichess.org/utTdfb3N/black#18,Mieses_Opening Mieses_Opening_Other_variations
nlyXU,1r1qk3/2p2p2/3b4/1p1NBRpQ/2p1P3/1P2P3/3P1K1p/r7 b - - 0 25,h2h1q h5f7,1320,75,88,583,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/J8UEccWR/black#50,
nmpk0,r4rk1/pbp2ppp/1pn1pq2/2Pp4/1P1Pn3/4P1P1/P2B1PBP/R2QK1NR w KQ - 3 12,b4b5 f6f2,1311,293,100,16,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/m2pgchMm#23,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
nq1LG,r1bq1rk1/pppp1ppp/2n5/2b1p1B1/2P1n3/P2P3P/1P3PP1/RN1QKBNR w KQ - 0 7,g5d8 c5f2 e1e2 c6d4,1348,76,66,164,attackingF2F7 mate mateIn2 opening short,https://lichess.org/hrDid1bB#13,Kings_Pawn_Game Kings_Pawn_Game_Mengarinis_Opening
nqACb,r3k2r/pbppq1pp/1pnb1p2/4p2Q/2P4N/1BP5/PP3PPP/R1B2RK1 b kq - 4 11,e7f7 h5f7 e8f7 c4c5 f7e8 c5d6,1319,76,94,5821,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/Nv6N28I6/black#22,Four_Knights_Game Four_Knights_Game_Italian_Variation
ntfk7,rnb1kb1r/pp2pppp/2p5/2q1P3/2B3n1/2N2N2/PPP2PPP/R1BQK2R w KQkq - 3 8,c4b3 c5f2,1341,198,88,11,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/CowYV8iT#15,Czech_Defense Czech_Defense_Other_variations
nuIAp,r2qkb1r/pp2pppp/3p1n2/2p1N2b/2BnP3/3P3P/PPPB1PP1/RN1Q1RK1 b kq - 6 8,h5d1 c4f7,1376,85,72,248,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/3TvmUEH9/black#16,
nx3oj,r1b2rk1/ppp2qpp/2nb4/3pn1B1/8/2PB1NN1/PP3PPP/R2QK2R w KQ - 0 13,f3e5 f7f2,1399,76,77,958,attackingF2F7 master mate mateIn1 oneMove opening,https://lichess.org/OgpPpyOi#25,French_Defense French_Defense_Tarrasch_Variation
nxHPg,r1bqk2r/p3npbp/2p1P1p1/3p4/2B1P3/8/PPP3PP/RNBQ1RK1 b kq - 0 10,d5c4 e6f7 e8f8 d1d8,1337,75,93,974,advancedPawn attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/VNYp8Yfv/black#20,Benoni_Defense Benoni_Defense_Old_Benoni
nyCvb,r1b1kb1r/2q1ppp1/p6p/3QP3/2B2P2/7P/PPP3P1/3R1R1K b kq - 0 18,c8b7 d5f7,1318,96,67,89,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/PkdSmwL8/black#36,Sicilian_Defense Sicilian_Defense_Closed
o0Uxy,6k1/bp2n1p1/4pn1p/pPq1p3/P1N1P3/1QpP2PP/5PB1/4K2R w K - 0 26,b3c3 c5f2 e1d1 f2g2,1332,78,68,78,advantage attackingF2F7 fork middlegame short,https://lichess.org/HsoXBrbO#51,
o11XA,rn5r/ppNk1ppp/3p4/2bPp3/4n1b1/6P1/PPP2PP1/R1B1KBNR w KQ - 1 10,c7a8 c5f2,1316,76,79,250,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xz1PnPx8#19,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Diemer_Counterattack
o2jTn,r2qkb1r/ppp1pppp/5n2/4N3/2Bn2b1/2NP4/PPP2PPP/R1BQ1RK1 b kq - 2 8,g4d1 c4f7,1357,85,70,210893,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PaAp77dX/black#16,
o6ElI,r1bqk1nr/pppp1pp1/7p/n1bBp3/4P3/2NP1N2/PPP2PPP/R1BQK2R b KQkq - 2 6,c7c6 d5f7 e8f7 f3e5,1360,75,90,158,attackingF2F7 attraction crushing opening short,https://lichess.org/OutrW26B/black#12,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
o7D1D,r1bqk2r/ppp2ppp/2n5/2bPP3/4Q1n1/8/PP2PPPP/RNB1KBNR w KQkq - 3 7,d5c6 c5f2,1303,79,85,831,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6JM3aV9P#13,Indian_Defense Indian_Defense_Budapest_Defense
oA9gD,1k3q1r/pp4b1/4b2p/3pP3/4n3/1Q2P2P/PP3PP1/2R1KBNR w K - 3 21,f1a6 f8f2 e1d1 f2d2,1318,75,92,4425,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/vx9LMQZ7#41,
oDHYh,rn2k2r/ppp2ppp/4bn2/2b3B1/2Pq4/3P4/PP3PPP/RN1QKBNR w KQkq - 3 7,b1c3 d4f2,1329,75,96,6984,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RSvQ2bQE#13,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
oFd9D,1nbqkbnr/r3pppp/p2p4/1pPB4/4P3/2N5/PPP2PPP/R1BQK1NR b KQk - 0 6,d6c5 d5f7 e8f7 d1d8,1328,77,92,1443,attackingF2F7 crushing deflection discoveredAttack opening short,https://lichess.org/mylYebBg/black#12,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oGSc2,r2qk2r/ppb2ppp/2p5/P1B1p3/1P2b1P1/1BP4P/5P2/R2Q1RK1 b kq - 1 19,d8h4 b3f7 e8f7 d1d7,1312,76,77,195,attackingF2F7 attraction crushing middlegame sacrifice short,https://lichess.org/qwmkqhkU/black#38,Giuoco_Piano Giuoco_Piano_Other_variations
oHc1H,r1bqk1nr/5pbp/p5p1/3B4/7P/5Q2/PPP2PP1/R1B1K2R b KQkq - 0 12,a8b8 f3f7,1384,99,57,45,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/wtP8jaKB/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oHm65,r1bqk1nr/pppp1ppp/8/2b4Q/2B1P3/8/PPn2PPP/RNBK3R b kq - 1 7,c2a1 h5f7,1353,80,75,91,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kCbuqzvn/black#14,Scotch_Game Scotch_Game_Haxo_Gambit
oIW2z,r3k2r/pp3p1p/3p1p2/q1PQ4/2B1P3/5b2/PPK2P1P/R6R b kq - 1 16,f3h1 d5f7 e8d8 f7f6,1375,76,96,13352,attackingF2F7 crushing middlegame short,https://lichess.org/EPTRcQem/black#32,Italian_Game Italian_Game_Giuoco_Pianissimo
oIxWE,r1bqk2r/pppp1ppp/1bn5/4p1B1/1PP1n3/P2P4/5PPP/RN1QKBNR w KQkq - 0 7,g5d8 b6f2 e1e2 c6d4,1319,75,80,134,attackingF2F7 mate mateIn2 opening short,https://lichess.org/kAKLG5px#13,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
oM8Yp,2k2r2/pp3Q2/1qn3p1/2b1p1N1/4P3/2P3P1/PP2BPP1/1R2K3 w - - 3 24,f7g6 c5f2 e1d1 f8d8,1317,88,77,42,attackingF2F7 crushing middlegame short,https://lichess.org/rO3VJylF#47,
oMs1A,r1b1k2r/pp1pppbp/1qn3p1/4P3/6n1/P1N2N2/1PP2PPP/R1BQKB1R w KQkq - 1 9,c3d5 b6f2,1338,79,84,267,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/HNAY15nT#17,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
oNg4P,r2qkr2/3bbppp/ppnp1n2/2p1pPN1/P1B1P3/1QPPB3/1P4PP/RN3RK1 b q - 4 12,c6a5 c4f7 f8f7 b3f7,1321,75,77,465,attackingF2F7 mate mateIn2 opening short,https://lichess.org/rgugOauq/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oNxOw,r2qk2r/pp1nb1p1/2pp2pp/4p3/2B5/3PBQPP/PPP3P1/R4RK1 b kq - 1 14,h8f8 c4f7 f8f7 f3f7,1302,77,85,285,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/9iXGlsrP/black#28,Philidor_Defense Philidor_Defense_Other_variations
oOPWd,r1b1k2r/ppp2pp1/2p5/4q1N1/4P1p1/3P3P/PPP2bP1/R1BQ1R1K b kq - 0 13,f2b6 g5f7 e5h5 f7h8,1320,75,92,3388,attackingF2F7 crushing fork middlegame short,https://lichess.org/OOw434HE/black#26,Russian_Game Russian_Game_Stafford_Gambit
