PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rNgOv,8/7k/7p/2pN1p2/2Pq4/1P1nQ3/6PP/r4R1K w - - 11 37,e3d4 a1f1 d4g1 d3f2,1324,76,92,13110,endgame hangingPiece master mate mateIn2 pin short smotheredMate,https://lichess.org/HScJ5kJl#73,
rOFTm,r1b1k1nr/ppp1qppp/8/4n3/1bPp4/PP6/1B1NPPPP/R2QKBNR w KQkq - 1 8,a3b4 e5d3,1330,83,80,375,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/vHkl3DQq#15,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
rOYfp,r1bqkb1r/1p2nppp/p2p4/1N1Pp2P/Q7/2P5/PP3PP1/R1B1KB1R b KQkq - 2 12,c8d7 b5d6,1373,363,38,28,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/lorIOheZ/black#24,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
rRIUN,3q1rk1/1R3Nbp/6p1/5b2/3p4/3n2P1/Q4P1P/2q2BK1 b - - 1 36,d8a8 f7h6 g8h8 a2g8 f8g8 h6f7,1360,97,52,276,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/geWiItUv/black#72,
rS9FN,r2qkbnr/pp1bpppp/8/1N1P4/4Q1n1/8/PP3PPP/R1B1KBNR b KQkq - 2 9,a7a6 b5d6,1314,75,74,189,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/0KAtR6TS/black#18,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rUYnB,r1b2r1k/1p4pp/p1nN4/3Qq3/1PP1p3/P3P3/4B1PP/5RK1 b - - 3 22,e5d5 f1f8 d5g8 d6f7,1388,81,88,12430,hangingPiece kingsideAttack mate mateIn2 middlegame pin short smotheredMate,https://lichess.org/ByIGzlCk/black#44,
rVpYG,k4r2/5Q2/p1N2P1p/2q1p1b1/P3P3/2P4n/6NP/5R1K w - - 1 41,f7d5 c5g1 f1g1 h3f2,1370,91,69,677,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/HGbZ7dw4#81,
rZuLb,3rkbnr/pp1n1ppp/8/1Q1pBN2/8/5N2/P3KPqP/8 b k - 1 18,g8e7 f5d6,1362,108,69,166,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/vDWdLKZi/black#36,French_Defense French_Defense_Advance_Variation
rbDjA,r4B1k/2Qp3p/p1n3p1/1pq5/8/1B5n/PPP3PP/RN3RK1 w - - 1 24,g1h1 c5g1 f1g1 h3f2,1331,87,84,1297,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/IBjT9PqP#47,
rezwh,4k2r/4b1pb/p5qp/1p5N/1nr2QP1/1B5P/PPP5/1K1RR3 w k - 0 26,b3c4 g6c2 b1a1 c2b1 d1b1 b4c2,1379,93,79,232,long mate mateIn3 middlegame queensideAttack sacrifice smotheredMate,https://lichess.org/zof3xz9U#51,
rgTc0,6k1/5rp1/1R5p/2B1p3/4P3/P2n4/6PP/7K w - - 4 38,c5e3 f7f1 e3g1 d3f2,1317,107,52,96,endgame mate mateIn2 short smotheredMate,https://lichess.org/OGygUTc4#75,
ripCu,rn2r1Qk/ppp1n1pp/7N/8/8/B1P5/P2q1PPP/R3R1K1 b - - 7 18,e7g8 h6f7,1366,86,84,400,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/lslA0UKk/black#36,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
rkebJ,B1bk3r/2p2ppp/p7/3p4/3bn3/8/PPP2qPP/RNBQR2K w - - 0 13,a8d5 f2g1 e1g1 e4f2,1329,85,86,1441,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/HqpUsaSY#25,Ruy_Lopez Ruy_Lopez_Open
rkoH5,r2qkbnr/pp1bnppp/3p4/1N1Pp1B1/4P3/5N2/PPP1QPPP/R4RK1 b kq - 0 10,a7a6 b5d6,1324,90,75,71,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/dynilxJz/black#20,Four_Knights_Game Four_Knights_Game_Scotch_Variation
rmpl1,r3k2r/pb3p1p/1p3npB/2b1N3/2Nqn3/3B4/PPP3PP/R2Q1R1K w kq - 5 16,h6g7 d4g1 f1g1 e4f2,1345,87,84,1205,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/mVkwhVfD#31,Indian_Defense Indian_Defense_Other_variations
rpsll,r1b2rk1/pppp1ppp/8/2b5/2B1P1n1/5N2/PP3qPP/RNBQR1K1 w - - 0 11,g1h1 f2g1 e1g1 g4f2,1338,75,91,2822,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/uVJGlx2c#21,Italian_Game Italian_Game_Classical_Variation
rqWEa,r2qkb1r/1p1bnppp/p1n1p3/4P3/2NP4/3B1N2/5PPP/R1BQ1RK1 b kq - 0 11,b7b5 c4d6,1336,170,52,17,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/GENaldHk/black#22,Sicilian_Defense Sicilian_Defense_Wing_Gambit
ruFwt,r1b1k2r/2pp1ppp/p1N5/1pb5/4n3/1B6/PPP2qPP/RNBQR1K1 w kq - 0 11,g1h1 f2g1 e1g1 e4f2,1337,79,86,3911,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/0uZxcR7p#21,Ruy_Lopez Ruy_Lopez_Open
rw1s1,r6r/ppp2kp1/8/2bp4/3np2q/6Nb/PPPPNPP1/R1BQKR2 w Q - 0 14,g2h3 d4f3,1342,77,79,234,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/xXH14ztV#27,Four_Knights_Game Four_Knights_Game_Italian_Variation
rw2X2,r1b1k2r/ppppqppp/2n5/4n3/8/2P2N2/PP2PPPP/RN1QKB1R w KQkq - 0 8,b1d2 e5d3,1372,88,68,469,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/X47c1VVD#15,
rwPMm,r1b2rk1/ppp3p1/3p3p/3P1p2/2P1p3/P1N1q1Pn/1PQN2BP/R4RK1 w - - 4 18,g1h1 e3g1 f1g1 h3f2,1362,90,74,1796,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/zBIYHAmw#35,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
s0cwo,rn1qkb1r/p2bpppp/8/3nQ3/1ppPN3/4PN1P/1P3PP1/R1B1KB1R b KQkq - 3 12,d5b6 e4d6,1320,186,81,49,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/7NwGLOcZ/black#24,Slav_Defense Slav_Defense_Other_variations
s0ue2,r1b1k2r/pppp1ppp/1b6/1B6/4P1n1/5N2/PP3qPP/RNBQR1K1 w kq - 0 11,g1h1 f2g1 f3g1 g4f2,1394,75,96,951,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/18PdFqqA#21,Ruy_Lopez Ruy_Lopez_Berlin_Defense
s6xMD,r4r1k/p1q1pNbp/2p3p1/1pn5/3p3B/1Q1B1bP1/PP5P/2K2RR1 b - - 1 25,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1326,81,85,2475,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/DaLHb4C1/black#50,
s933f,r1bqr1Qk/pppnp1bp/3p1npN/8/3P3B/8/PPP2PPP/RN2R1K1 b - - 9 15,f6g8 h6f7,1335,320,83,10,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/dxBLPlAo/black#30,Pirc_Defense Pirc_Defense_Other_variations
sBO6l,r1b2r1k/pppn1Npp/4Q3/8/3P4/2P5/Pq3PPP/1N3RK1 b - - 3 16,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1392,92,66,472,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/He3QXX8o/black#32,French_Defense French_Defense_Advance_Variation
sEY9X,r2qkbnr/1p2nppp/p7/1N1Ppb2/Q7/2P3B1/5PPP/R3KBNR b KQkq - 2 13,f5d7 b5d6,1374,148,61,134,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/VCkUizdU/black#26,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
sPxS6,rnbqkb1r/1p1pnpp1/p3p2p/4P1B1/4N3/5N2/PP3PPP/R2QKB1R b KQkq - 1 8,h6g5 e4d6,1335,82,89,910,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/ShCkX0Sv/black#16,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
sSGHB,r4rk1/1bqnp1bp/p3Q1pN/1pp5/8/2P4P/PPBN1PP1/R4RK1 b - - 6 20,g8h8 e6g8 f8g8 h6f7,1368,101,65,210,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/gfgTR78Q/black#40,
sUpGU,r1b1k2r/1ppp1ppp/p7/2b1p3/B3P1n1/5N2/PPP2qPP/RNBQR1K1 w kq - 0 10,g1h1 f2g1 e1g1 g4f2,1326,76,85,2300,kingsideAttack mate mateIn2 opening sacrifice short smotheredMate,https://lichess.org/YJ8mUvqt#19,Ruy_Lopez Ruy_Lopez_Morphy_Defense
sV9Fw,r4rk1/p1q1b1pp/2p1Qp1N/3p4/2pPnP2/2P4P/PP4P1/R1B2RK1 b - - 5 20,g8h8 e6g8 f8g8 h6f7,1338,87,86,2323,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/bBhDqt2v/black#40,
sWVyk,r1bqkb1r/pp2pppp/2n2n2/1Bp5/4N3/P7/1PPPQPPP/R1B1K1NR b KQkq - 0 6,c8d7 e4d6,1375,93,84,953,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/aNVjZL4D/black#12,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
sYqDL,rn1qkbnr/pp1bpppp/2p5/8/4N3/5N2/PPPPQPPP/R1B1KB1R b KQkq - 2 5,g8f6 e4d6,1327,89,84,728,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/WeOHXKJt/black#10,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
sc1Tk,3q1rk1/3n2pp/bp3b1N/p1rQp3/P2pP3/6P1/1P1B1PBP/R3R1K1 b - - 9 22,g8h8 d5g8 f8g8 h6f7,1307,92,85,432,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/z76abOUl/black#44,
sdIyR,r1bqkb1r/pp1ppp1p/6p1/2pN4/2P1n3/8/PPPBQPPP/R3K1NR b KQkq - 1 8,e4d2 d5f6,1390,75,95,1222,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/NXCKpNsQ/black#16,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
sdXAK,r3r1k1/pp3ppp/1q1b4/3P1b2/N1P2B2/5n2/PP2BnPP/R2Q1RK1 w - - 0 18,e2f3 f2h3 g1h1 b6g1 f1g1 h3f2,1380,86,79,625,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wo684alT#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
sgiQ8,rn1qkb1r/pp2pppp/2p2n2/7b/4N3/1P3P2/PBPPQ1PP/R3KBNR b KQkq - 0 7,b8d7 e4d6,1380,113,36,150,master mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/tdDsWpzC/black#14,
sgoFo,4r1rk/1bp2p1p/p4p2/P7/1p1q4/1P1n1N2/1P3PPP/R2Q2RK w - - 0 23,f3d4 d3f2,1367,136,19,51,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/LTNCGksB#45,
shBS4,r4rk1/3N1ppp/pq2p3/3p4/Q7/1BP5/P4nPP/R1B2RbK w - - 4 21,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1391,78,84,944,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/a4A3yICh#41,
skOxR,r7/2p1Nppk/p2p2rp/1p6/8/2PQP2n/PP3qPP/R4R1K w - - 9 24,e7g6 f2g1 f1g1 h3f2,1324,90,82,1386,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/lOiVl08H#47,
sr9vK,5Bk1/p4ppp/2n1p3/8/2Q5/1P3N2/q4PPP/3n2K1 w - - 0 25,c4c6 a2f2 g1h1 f2f1 f3g1 d1f2,1329,140,80,75,endgame long mate mateIn3 smotheredMate,https://lichess.org/A7JB5STA#49,
st7IZ,2kr1b1r/p2n1Rpp/1p1p4/2p5/2BqPB2/1QNP4/PPP2nPP/5R1K w - - 6 16,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1386,88,70,722,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4d6wFXTo#31,Philidor_Defense Philidor_Defense_Other_variations
stPcP,r1bqkbnr/1p2nppp/p2p4/1N1Pp3/4P3/2P1B3/5PPP/R2QKBNR b KQkq - 1 10,c8d7 b5d6,1370,97,60,409,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/IaoDnp3N/black#20,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
suZYk,5r1k/6Rp/1p4pN/p1p2n2/2Q5/6P1/5PKP/3r4 b - - 0 31,f5g7 c4g8 f8g8 h6f7,1363,76,88,5240,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/jcx4gGuT/black#62,
t0YPJ,r5Qk/pp4pp/1qn2n1N/3p4/8/1P1B4/P4PPP/R5K1 b - - 8 24,a8g8 h6f7,1357,165,57,48,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/VgqyBAb6/black#48,
t217S,5r1k/p4Nbp/6p1/1p1Q4/8/8/1q3PKP/5R2 b - - 3 28,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1308,77,83,875,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/sgOIIKBB/black#56,
t7eS9,1r3r2/k5pp/1p3n2/pQpN4/2P2P2/P3qB2/5nPP/1R3R1K w - - 4 28,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1331,86,70,443,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/KYvsCZ5M#55,
tCky1,1r1q1r1k/pbn1b1np/1p1p2pN/2p1p1P1/4PP2/1QPP1B2/PP1N1R2/R1B3K1 b - - 1 19,e5f4 b3g8 f8g8 h6f7,1347,79,87,6701,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/ju8h6oMN/black#38,French_Defense French_Defense_La_Bourdonnais_Variation
tDCsv,k7/ppQ4b/2n4p/8/2P2N2/1P2q1P1/P4nBP/5R1K w - - 3 40,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1300,76,86,2754,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/3bT9WXop#79,
tFdNG,2r2rk1/1Q4pp/p7/3p4/3N4/2P1q3/PP3nPP/1R3RK1 w - - 0 27,d4f5 f2h3 g1h1 e3g1 f1g1 h3f2,1356,75,93,4508,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/NVS24qNQ#53,
tHIsk,6k1/ppq2pbp/3R1np1/2p3N1/8/PQP5/BP3KPP/4r3 b - - 1 28,c7d6 b3f7 g8h8 f7g8 f6g8 g5f7,1316,76,91,738,kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/YKhIu0CW/black#56,
tK4Zr,4r3/p2p1pkp/1p6/3P4/2Q2P2/4q2n/PP4PP/R4RK1 w - - 3 25,g1h1 e3g1 f1g1 h3f2,1381,91,74,1117,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/bCG5BxIj#49,
tKFDz,rnb1k2r/ppppqppp/8/4n3/1bP5/1P6/PB1NPPPP/R2QKBNR w KQkq - 4 7,g1f3 e5d3,1313,85,86,1858,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/W2zkbrmM#13,Indian_Defense Indian_Defense_Budapest_Defense
tLZbt,r1bqkbnr/pp3ppp/8/4p3/1nPp4/4PN2/3PNPPP/R1BQKB1R w KQkq - 0 9,e3d4 b4d3,1351,103,57,215,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/y7u6k5g4#17,English_Opening English_Opening_Symmetrical_Variation
tSWGU,r1bqkbnr/pp1nppp1/2p4p/8/2B1N3/5N2/PPPPQPPP/R1B1K2R b KQkq - 3 6,b7b5 e4d6,1339,168,33,23,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/fnUJz0lK/black#12,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
tYokp,4r1Qk/6pp/1n3n1N/qpp2P2/3pP3/3P4/1N4PP/2B2RK1 b - - 8 26,f6g8 h6f7,1322,324,43,11,master mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/kMGWcBaV/black#52,
tZ0q7,r4r1k/1p2p1bp/4Q1pN/p2p2Bn/2n4P/6P1/1q1RKPB1/7R b - - 3 29,c4d2 e6g8 f8g8 h6f7,1344,91,82,3507,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/KOklhAQy/black#58,
tZ6Nl,4rr1k/pp4pp/7N/3Qn1P1/8/2P4P/PP2q3/6RK b - - 6 36,e5f3 d5g8 f8g8 h6f7,1375,100,34,573,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/hORS33FL/black#72,
taLHo,4rQkr/pp3ppp/6N1/2P2pP1/b2P4/2K2P2/1P5P/3qR3 b - - 3 31,e8f8 g6e7,1339,116,67,45,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/8lIiWRqN/black#62,
taUZC,5rk1/p4ppp/Q7/8/2rNp3/4q3/P4nPP/R4RK1 w - - 0 34,a6c4 f2h3 g1h1 e3g1 f1g1 h3f2,1340,87,84,2148,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/l2IK4Gds#67,
tc3w0,5rk1/1p3Npp/6r1/2p4q/2Q1PP2/3R2P1/P1P1b2P/5RK1 b - - 0 25,e2d3 f7h6 g8h8 c4g8 f8g8 h6f7,1314,87,83,1289,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/LWsjQ9I1/black#50,
tchc0,2r4k/1p5p/6p1/8/P2bQBn1/1P6/5qPP/4RB1K w - - 2 34,f1c4 f2g1 e1g1 g4f2,1337,88,84,1124,mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/19cLe5CT#67,
tchq2,r4rk1/pp4p1/1b2N2p/3n4/Q7/3n2P1/PP3qBP/R1BR3K w - - 2 22,e6f8 f2g1 d1g1 d3f2,1370,78,87,8955,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/RIfhx9pf#43,
tdiQq,r5rk/2qnBQpp/p2p1p1N/1p6/5P2/8/PPP3PP/2KR4 b - - 5 21,g8c8 f7g8 c8g8 h6f7,1349,88,82,924,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/KXFGsDan/black#42,
tii5z,5r1k/1p3Nbp/2n1Q1p1/p2p4/8/P1q5/5PPP/5RK1 b - - 1 25,h8g8 f7h6 g8h8 e6g8 f8g8 h6f7,1339,76,87,2684,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/mDGtU7nh/black#50,
tkiEn,r4rk1/p1B1Qpp1/2p4p/8/3q4/2NP4/PPP2nPP/R4R1K w - - 1 16,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1376,77,85,766,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4JUo43rE#31,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
tl3rm,2k2r2/ppp5/1q2p3/6rp/2Q1P3/2N3P1/PP3nBP/R4RK1 w - - 2 25,a1e1 f2h3 g1h1 b6g1 f1g1 h3f2,1354,89,78,1294,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/jeynDyca#49,
tlI5E,r1b2r1k/qp2pNbp/P2p2p1/2n5/4pPn1/1Q1P2P1/3BP1BP/1R2K2R b K - 1 19,h8g8 f7h6 g8h8 b3g8 f8g8 h6f7,1331,89,71,474,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5PabMcsN/black#38,English_Opening English_Opening_Anglo-Indian_Defense
tmFp1,2r1r2k/pp3Qpp/5n2/4Nb2/2B1nB2/8/P4qPP/R3R2K b - - 1 20,f2f4 f7g8 f6g8 e5f7,1370,83,86,1288,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/qhrUtctL/black#40,
tnkKa,5rk1/p3Q1p1/1q6/8/1P3r2/P4PN1/5nPP/R4R1K w - - 3 36,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1362,75,91,2615,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/GgwXZViC#71,
tnzJk,r1r3k1/p4Nbp/4Q1p1/8/3P4/q2b2P1/5PP1/1q1R1RK1 b - - 6 33,c8f8 f7h6 g8h8 e6g8 f8g8 h6f7,1329,90,66,434,doubleCheck long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/EltpDy0n/black#66,
tnzRr,rn3rk1/1b3Nbp/p1qpQ1p1/1p6/PP6/1B3P2/2PN2PP/R4nK1 b - - 0 19,b7c8 f7h6 g8h8 e6g8 f8g8 h6f7,1321,85,82,920,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QLOIumgn/black#38,Indian_Defense Indian_Defense_Other_variations
toDVO,2kr1bnr/ppp2ppp/5q2/4p3/3nP3/8/PPPBNPPP/R2QKB1R w KQ - 8 10,g2g3 d4f3,1368,137,67,16,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/OMOJjN6s#19,Philidor_Defense Philidor_Defense_Other_variations
trzkc,r1b2nk1/pp3ppp/8/2qQ4/8/1BN5/PPP2nPP/R4R1K w - - 4 19,h1g1 f2h3 g1h1 c5g1 f1g1 h3f2,1352,79,80,719,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/TT3UMEli#37,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
tsksb,1nkr1b1r/1ppq1ppp/1p2p3/1N1PP3/2P2P2/8/PP5P/R2QKB1R b KQ - 1 14,f8e7 b5a7,1380,358,33,10,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/ZdqkG641/black#28,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
ttB3u,4rrk1/2p2Npp/pb6/1p6/4RB2/1QP5/PP3qPP/R6K b - - 0 20,e8e4 f7h6 g8h8 b3g8 f8g8 h6f7,1348,90,60,452,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/34YWVyPp/black#40,
tvoH2,rn1qkbnr/pp2pppp/2p3b1/8/4N3/3B1N2/PPPPQPPP/R1B1K2R b KQkq - 4 6,b8d7 e4d6,1365,80,71,145,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/JhL9agAI/black#12,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
txuvt,3q1r1k/pp3Qpp/2p1B3/4N3/8/7P/P3K1P1/8 b - - 2 28,d8d6 f7g8 f8g8 e5f7,1362,92,81,1682,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/Fi3hHFl4/black#56,
tyAWN,r1b2rk1/pppp1ppp/8/2b5/2B2P2/1QP4n/PP4PP/RNB1R1qK w - - 5 17,e1g1 h3f2,1359,82,77,96,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/5MYub2Jd#33,Scotch_Game Scotch_Game_Lolli_Variation
tyc4p,r1b2r1k/pp1p1Nbp/1q3pp1/2pQ4/2PnP3/7P/1P2BPP1/1R1RN1K1 b - - 7 20,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1341,75,91,1091,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/2S6jBko7/black#40,
tz13y,5rk1/2p3bp/3pQ1pN/5p2/3P4/pPq4P/P4PP1/4R1K1 b - - 3 25,g8h8 e6g8 f8g8 h6f7,1362,91,82,1339,endgame kingsideAttack mate mateIn2 sacrifice short smotheredMate,https://lichess.org/3gaWUojE/black#50,
tz4hj,2r3k1/5pp1/1PB1p2p/2Q5/3P4/P6n/5qPP/R6K w - - 1 33,b6b7 f2g1 a1g1 h3f2,1331,93,75,296,endgame mate mateIn2 sacrifice short smotheredMate,https://lichess.org/LMFKbuga#65,
tzCt9,1r2k2r/pp1b1pp1/3p3p/2p5/2P5/2QPq1Pn/PP1NP1BP/R4R1K w k - 3 19,c3g7 e3g1 f1g1 h3f2,1350,79,88,2351,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/AVxevLOG#37,
tzvOQ,2b1r1k1/p1p2pp1/1p5p/3Q4/P7/1NP1q1P1/1P2PnBP/R4R1K w - - 2 21,h1g1 f2h3 g1h1 e3g1 f1g1 h3f2,1319,80,85,1440,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5JL3CMWz#41,
uARjp,5rk1/pp3ppp/3r4/2b1P2b/3q1Pn1/2N3P1/PPP3BP/R1Q2R1K w - - 1 20,e5d6 d4g1 f1g1 g4f2,1360,97,83,1533,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/fs9GKejj#39,
uBS4g,3rnrk1/pb1qp1bp/2ppQ1pN/8/2P2P2/3BB3/PP4PP/R4RK1 b - - 6 19,g8h8 e6g8 f8g8 h6f7,1318,92,84,2724,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/8e9xoYNP/black#38,English_Opening English_Opening_Symmetrical_Variation
uEWAQ,r1q2r1k/5Npp/p1p5/1p1Q1b2/5B2/1P6/1PP3PP/4R1K1 b - - 1 25,h8g8 f7h6 g8h8 d5g8 f8g8 h6f7,1331,89,79,436,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/5oMIOq4e/black#50,
uH6CR,rn3r1k/p3q1pp/2pB3N/5b2/2QPp3/4P3/PP3PPP/R2K3R b - - 0 19,e7d6 c4g8 f8g8 h6f7,1365,102,69,1572,kingsideAttack mate mateIn2 middlegame sacrifice short smotheredMate,https://lichess.org/6YRYbmsX/black#38,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
uIsQ8,8/4k2p/8/p3p3/8/N3q3/PQ1N1nPP/5RK1 w - - 4 30,a3c4 f2h3 g1h1 e3g1 f1g1 h3f2,1346,83,80,581,doubleCheck endgame long mate mateIn3 sacrifice smotheredMate,https://lichess.org/UCJH948r#59,
uJLdU,r1b2r2/p4pkp/4pnp1/q2pN2P/1n1P2P1/2N5/1PPQPPB1/2KR3R w - - 1 18,h5g6 a5a1 c3b1 b4a2,1361,77,89,871,mate mateIn2 middlegame queensideAttack short smotheredMate,https://lichess.org/0CyvKhjg#35,Horwitz_Defense Horwitz_Defense_Other_variations
uKIH1,r2qkb1r/pp1nnpp1/7p/3pPNB1/8/8/PP2BPPP/RN1Q1RK1 b kq - 0 11,h6g5 f5d6,1336,78,81,679,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/iMwGTA1M/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
