PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
sRnhq,8/p4Q2/3N4/7p/3b1np1/1P3k2/P6K/8 w - - 5 39,b3b4 g4g3 h2h1 g3g2 h1h2 g2g1q,1368,75,94,882,advancedPawn endgame exposedKing long mate mateIn3 promotion,https://lichess.org/RfX8FyOp#77,
sRxk4,3rrk2/1p4pp/1n2Bn2/pP2P3/P7/2q3PQ/5RKP/3q4 b - - 0 32,c3e1 f2f6 g7f6 h3h6 f8e7 h6f6,1311,76,96,22256,long mate mateIn3 middlegame sacrifice,https://lichess.org/rcNUrStQ/black#64,
sSJb0,8/R7/1k1r1p2/1ppr4/5PK1/2Pp4/R7/8 b - - 3 38,c5c4 a2a6 b6c5 a7c7 d6c6 a6c6,1319,75,100,129,endgame long mate mateIn3 rookEndgame,https://lichess.org/oFM7mhGz/black#76,
sSj16,3rr2k/1b3pp1/p1p1p2R/8/3b4/2NR4/PqPQ1PPP/6K1 b - - 0 21,g7h6 d2h6 h8g8 d3g3 d4g7 h6g7,1325,80,65,67,exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ivDFhGR7/black#42,
sSned,1R6/3P2pk/4p1pp/3pPr2/3r4/7Q/q4PPP/R5K1 w - - 0 29,a1f1 a2f2 f1f2 d4d1 f2f1 d1f1,1393,75,93,2178,endgame long mate mateIn3 sacrifice,https://lichess.org/FeVklYuQ#57,
sSoPE,5rk1/5qpp/p1p5/PpPpB1b1/1P1Pb3/3B4/2Q3PP/4R1K1 w - - 0 28,d3e4 g5e3 g1h1 f7f1 e1f1 f8f1,1389,75,94,898,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/XPAptiyv#55,
sTD06,r3k2r/pp2np1p/2b2q2/8/8/1PN2NR1/P1PQ1P1P/2KR4 b kq - 2 17,c6f3 d2d7 e8f8 d7d8 a8d8 d1d8,1309,74,97,14587,long mate mateIn3 middlegame sacrifice,https://lichess.org/juifowyR/black#34,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
sTNao,8/p4p1k/2p3pp/N7/4Q3/2P5/P3rqPP/R6K w - - 2 32,e4f3 e2e1 a1e1 f2e1 f3f1 e1f1,1340,82,80,116,endgame long mate mateIn3,https://lichess.org/af3Ct6CI#63,
sTPFV,rnb1k2r/ppp2ppp/5q2/3BN3/4n3/8/PPPPQbPP/RNB2RK1 w kq - 0 8,g1h1 e4g3 h2g3 f6h6 e2h5 h6h5,1331,75,86,452,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/aRtDJtsK#15,Russian_Game Russian_Game_Italian_Variation
sTqFR,1r1q3Q/p1k2p1p/4b3/8/2P5/B7/P4PPP/n2R2K1 w - - 3 21,d1d8 b8b1 a3c1 b1c1 d8d1 c1d1,1301,77,83,707,backRankMate endgame long mate mateIn3,https://lichess.org/K7j8tG6z#41,
sU0z2,3R3Q/p5n1/1p4p1/6kp/P7/5PK1/1Pq3PP/8 w - - 4 37,h8g7 h5h4 g3h3 c2f5 g2g4 f5f3,1342,80,100,82,deflection endgame long mate mateIn3,https://lichess.org/9rMHjZY4#73,
sUv2H,3r3k/6pp/p2q4/1b2p3/4B3/2Q2P2/1P4PP/2R3K1 w - - 2 29,c3c7 d6d4 g1h1 d4d1 c1d1 d8d1,1372,75,97,20437,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/yg7e45Eo#57,
sV2O1,8/2p5/5k2/7P/3Q1P2/6P1/q1r5/1q3RK1 b - - 3 39,f6f5 d4e5 f5g4 e5g5 g4h3 g5h4,1307,76,100,140,endgame long mate mateIn3,https://lichess.org/T5k1BoeA/black#78,
sWM2m,1k1r4/pp1r3p/3P3q/2Q1pp2/PP1n4/8/5RPP/2RB2K1 b - - 1 28,d7d6 c5c7 b8a8 c7c8 d8c8 c1c8,1308,77,79,415,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/xKTGnZna/black#56,
sWgEM,1r3r2/Q1p3pp/2N1kq2/3p4/3P4/2n5/PP3PPP/5RK1 w - - 0 19,b2c3 f6f2 f1f2 b8b1 f2f1 b1f1,1370,149,76,20,endgame long mate mateIn3 sacrifice,https://lichess.org/Fd6Lkn9h#37,
sWqHz,r1b3k1/1p4pp/pqn1p3/3p2p1/8/2N1P3/PPP2QPP/2K2R2 b - - 3 19,c8d7 f2f7 g8h8 f7f8 a8f8 f1f8,1317,76,58,138,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/q0SVe4Vl/black#38,
sWrfW,2r3k1/1p3ppp/p2pr3/3N2q1/2P1P3/1P2PQ1b/P5PK/2R2R2 b - - 0 19,h3g4 f3f7 g8h8 f7f8 c8f8 f1f8,1393,92,71,353,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/TnVILhI1/black#38,Indian_Defense Indian_Defense_Budapest_Defense
sWwua,k7/Pn2p3/4Q1p1/3Pp2p/2r1q2P/2R3P1/5B2/6K1 b - - 0 42,c4c3 e6g8 b7d8 g8d8 c3c8 d8c8,1302,75,77,468,endgame exposedKing long master mate mateIn3,https://lichess.org/OW95PW7g/black#84,
sX2Wz,2r2r1k/2q2pp1/p3p3/8/P3N3/R1b5/2Q2PPP/4R1K1 b - - 0 23,c3e1 a3h3 h8g8 e4f6 g7f6 c2h7,1322,76,97,7301,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/pkjns5C1/black#46,
sXFRq,8/p2Q4/1pP1rqk1/1P1Rp3/4P3/B1P2Np1/P5Pr/6K1 w - - 5 37,f3h2 f6f2 g1h1 f2e1 h2f1 e1f1,1360,75,97,23952,endgame long mate mateIn3,https://lichess.org/m3feR6EP#73,
sXHt0,3r3k/1p2Nppp/p2pn3/4p3/PP2r1P1/6P1/5PK1/R6R b - - 1 27,e4g4 h1h7 h8h7 a1h1 g4h4 h1h4,1397,89,83,535,anastasiaMate attraction endgame long mate mateIn3 sacrifice,https://lichess.org/mX50ZY2R/black#54,
sXXzS,8/Q3R2p/1p1qbppk/8/6P1/5P1K/8/8 b - - 0 44,d6f4 e7h7 h6g5 h7h5 g6h5 a7g7,1395,76,96,24368,endgame long master mate mateIn3 sacrifice,https://lichess.org/PXq6xGMO/black#88,
sYLbm,2r3k1/4P1pp/p7/4P2n/Pp2Q3/2q1b3/P1P3BP/1K5R b - - 0 28,e3d4 e4d5 g8h8 d5d8 c8d8 e7d8q,1307,74,90,9933,advancedPawn backRankMate long mate mateIn3 middlegame promotion,https://lichess.org/soff3OiT/black#56,
sZ6Cp,4rrk1/p4q2/1pn4p/6p1/3pQ3/8/P1P1RBPP/4R1K1 w - - 1 29,e4c6 f7f2 e2f2 e8e1 f2f1 e1f1,1370,74,95,25065,deflection long mate mateIn3 middlegame,https://lichess.org/xMfP6GGF#57,
sZGu9,4r1k1/3qpp1R/p2p1bp1/1p1b2N1/3P3Q/1P6/P1r2PPP/4R1K1 b - - 2 28,d7f5 h7h8 f6h8 h4h7 g8f8 h7h8,1331,75,94,3460,clearance deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/peT355LH/black#56,
sZKA1,3r4/5p1p/p1r5/1pPp4/1P1k2P1/R6P/1P3K2/3R4 b - - 3 36,d4c4 a3c3 c4b4 d1d4 b4a5 c3a3,1330,74,79,405,endgame long mate mateIn3 rookEndgame,https://lichess.org/TBGkQ1Fl/black#72,
sZQ0C,5r1k/1p3pqp/p3bNp1/4Q3/4P2R/6P1/P1r3P1/7K b - - 1 27,h7h5 h4h5 g6h5 e5h5 g7h7 h5h7,1315,76,94,8138,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/cPp3eFtu/black#54,
sZp2m,1Q6/6Bk/6p1/1pp2q1p/8/1P3N1P/r4rP1/1RR3K1 w - - 0 32,f3h4 f2g2 h4g2 f5f2 g1h2 f2g2,1326,74,82,215,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/wiG8AZ9c#63,
saFs3,6k1/p1Q3p1/3p3r/3b1p1q/3P2p1/4P1RP/PP3p1K/5R2 w - - 2 28,f1f2 h5h3 g3h3 h6h3 h2g1 h3h1,1305,75,96,6149,endgame long master mate mateIn3 sacrifice,https://lichess.org/SeHHXfG0#55,
saH9j,6k1/1b3ppp/pbq1p2B/1p2P3/5PN1/6QP/6PK/8 b - - 2 39,b5b4 g4f6 g8f8 g3g7 f8e7 g7f8,1305,75,96,6935,discoveredAttack endgame long mate mateIn3 pin,https://lichess.org/b8ru3Gxz/black#78,
sav07,6k1/p1q1brpp/3R4/8/1QR3P1/6P1/PPP5/1K6 w - - 6 32,c4c7 f7f1 b4e1 f1e1 d6d1 e1d1,1302,79,-4,98,backRankMate endgame long mate mateIn3,https://lichess.org/KvjFLnNR#63,
sbBKu,3r2k1/pp1q1ppp/2p5/8/4QPP1/7P/PPP5/2K1R3 w - - 1 22,f4f5 d7d2 c1b1 d2d1 e1d1 d8d1,1342,79,71,255,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/GeOt4LFx#43,
sbsBl,1k5r/pp3p1p/1r1p2p1/3Bp3/4Pq2/2Q5/PP3PPP/2R2K2 b - - 2 23,f4h2 c3c7 b8a8 c7c8 h8c8 c1c8,1397,75,96,3977,endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/qksXxU7u/black#46,
scjbD,r2q3r/4ppk1/p2p1np1/1p3NQ1/3NP3/8/PPP5/2K4R b - - 4 21,g7g8 h1h8 g8h8 g5h6 f6h7 h6g7,1317,74,100,481,attraction kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/fWJrBTop/black#42,
sdXAK,r3r1k1/pp3ppp/1q1b4/3P1b2/N1P2B2/5n2/PP2BnPP/R2Q1RK1 w - - 0 18,e2f3 f2h3 g1h1 b6g1 f1g1 h3f2,1380,86,79,625,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/wo684alT#35,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
se6Ui,r1r5/pRR2pkp/4p1p1/3p4/3P4/5P1P/P4P2/6K1 b - - 4 26,g7f6 c7f7 f6g5 f3f4 g5h6 f7h7,1337,76,92,1098,endgame long mate mateIn3 rookEndgame,https://lichess.org/kgJkd0PL/black#52,
seMJS,1r3rk1/5ppp/p4b2/3Q4/1B6/2P3q1/PP2R1P1/1K1R4 b - - 4 22,f8d8 d5d8 b8d8 d1d8 f6d8 e2e8,1327,80,54,144,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/VDRoLz6L/black#44,
seate,1r2k3/q4p2/3p1P2/1p1PpB1p/1P6/6rP/1P6/2Q2R1K b - - 5 31,a7e3 c1c6 e8f8 c6d6 f8g8 d6b8,1355,74,97,20092,endgame fork long mate mateIn3,https://lichess.org/f9vLqBE0/black#62,
sf9fB,r3r1k1/2Q2p2/1p5p/pP4p1/P3n1q1/1B1R4/2P2P1P/5RK1 w - - 2 30,g1h1 e4f2 f1f2 e8e1 f2f1 e1f1,1334,76,94,1818,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4eUQFEST#59,
sfr44,4Q1kr/p1q3p1/P3b2p/2p5/2B3P1/7P/2P3K1/8 b - - 1 35,g8h7 c4d3 e6f5 d3f5 g7g6 e8g6,1364,86,76,41,endgame long mate mateIn3,https://lichess.org/KQa8kvG8/black#70,
sfttE,7k/6p1/3p2rp/Q3p3/2P1Pq2/5PP1/PP2R2r/5RK1 w - - 0 32,g1h2 f4g3 h2h1 g3h3 e2h2 h3f1,1360,76,95,18527,endgame fork long mate mateIn3,https://lichess.org/cGpAhyz8#63,
sgM5h,r1br2k1/1p3p2/p1p1pPp1/6QR/5P2/4q3/1PP3PP/5B1K b - - 2 30,d8d1 h5h8 g8h8 g5h6 h8g8 h6g7,1382,78,92,490,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/68p28jFe/black#60,
sgO4k,6k1/p4p1p/1p1p2p1/6P1/5n1P/P1r2P1q/5Q2/4R1K1 b - - 0 31,h3f3 e1e8 g8g7 f2d4 f7f6 d4f6,1380,75,91,919,endgame long mate mateIn3,https://lichess.org/Oq7qQYuH/black#62,
sgU2i,r1b2k1r/pp3ppp/2p5/3p4/2B2P2/2B5/P3R1PP/R6K b - - 0 22,d5c4 c3b4 c6c5 b4c5 f8g8 e2e8,1330,75,95,25036,backRankMate endgame long mate mateIn3,https://lichess.org/s7Osxyir/black#44,
sgnon,3r3k/p5p1/1pb1qpQp/2n5/3r4/7R/P1B2PPP/R5K1 b - - 1 26,e6g8 h3h6 g7h6 g6h6 g8h7 h6h7,1317,76,93,1349,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/RL2FXQXW/black#52,
sh7Tk,2r1r1k1/ppqn1ppp/8/3p4/3P4/8/PPbR1PPP/1K1Q1B1R w - - 0 18,d2c2 c7c2 d1c2 e8e1 c2c1 e1c1,1382,77,93,10737,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/a16mX7Sm#35,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
shBS4,r4rk1/3N1ppp/pq2p3/3p4/Q7/1BP5/P4nPP/R1B2RbK w - - 4 21,h1g1 f2h3 g1h1 b6g1 f1g1 h3f2,1391,78,84,944,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/a4A3yICh#41,
shFXE,6rk/5R1p/1r6/1p1Bb3/3pP2K/5P2/1PPR1P2/8 w - - 1 29,f7f5 b6h6 f5h5 e5f6 h4h3 h6h5,1325,76,98,7585,deflection endgame long mate mateIn3,https://lichess.org/wEG0yJH6#57,
siBPW,2q3k1/5ppp/2p5/3b4/6P1/4Q2K/r4P1P/4R3 b - - 0 33,g8f8 e3e7 f8g8 e7e8 c8e8 e1e8,1377,85,73,141,backRankMate endgame long mate mateIn3,https://lichess.org/aoMZYZ43/black#66,
siDd5,8/8/8/8/8/7K/4Q1p1/5r1k b - - 4 77,g2g1q e2e4 f1f3 e4f3 g1g2 f3g2,1334,86,100,80,endgame long mate mateIn3,https://lichess.org/h6stsxRF/black#154,
siLjW,5rk1/2n3p1/r3PpP1/pq1p4/2pP4/2P1Q2R/1P5P/5RK1 b - - 0 29,a6e6 h3h8 g8h8 e3h3 h8g8 h3h7,1370,74,84,393,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/1YvPRsVE/black#58,
siM2F,3r2k1/p4p1p/6p1/3qP3/5Q1P/8/PPP2PP1/2K4R w - - 0 23,f4f6 d5d2 c1b1 d2d1 h1d1 d8d1,1310,76,79,206,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/7Bnub1zS#45,
siRVS,1r5k/3n1p2/2p1r3/3p2p1/3P4/1q2P1N1/1PQ2PP1/1K5R b - - 5 30,h8g8 c2h7 g8f8 h7h8 f8e7 g3f5,1313,81,100,87,long mate mateIn3 middlegame,https://lichess.org/j1a5uiRT/black#60,
siV2g,1k2r2r/pp1N4/4p2p/3p2p1/2nPp3/2P1P1P1/R4PP1/5RK1 b - - 5 26,b8a8 a2a7 a8a7 f1a1 c4a3 a1a3,1369,84,86,1018,anastasiaMate attraction endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/z87xKynq/black#52,
sivVr,4rr1k/6pp/8/8/1Q4b1/P3p3/3R1PPP/4R1K1 w - - 0 40,b4a4 e3f2 d2f2 e8e1 f2f1 e1f1,1348,74,92,4094,advancedPawn discoveredAttack endgame fork long mate mateIn3,https://lichess.org/RvLfoEp0#79,
sjdyP,5rk1/1p3ppp/pq2b3/3NR3/2rP4/P2Q3P/1P3PP1/1R4K1 b - - 0 23,b6d4 d5e7 g8h8 d3h7 h8h7 e5h5,1380,84,87,1154,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/JTrlSSL1/black#46,
sjnIf,r1b2r1k/1p2Nppp/p4n2/4pP2/q3P2Q/3R3R/2P3PP/6K1 b - - 0 25,a4c2 h4h7 f6h7 h3h7 h8h7 d3h3,1372,88,84,1030,anastasiaMate attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5oLfm3Lt/black#50,
skDBi,r5r1/4qppk/2n1bn1p/2p1p2P/3pP3/pP1P4/K2Q1PR1/2B3R1 b - - 4 31,e7b7 g2g7 g8g7 d2h6 h7g8 h6g7,1357,74,96,30189,attraction fork long mate mateIn3 middlegame sacrifice,https://lichess.org/uQS0FUvk/black#62,
skbWq,Q7/5kpp/5p2/1rq5/3n4/4N3/5PPP/1R4K1 w - - 4 30,b1b5 c5c1 e3f1 d4e2 g1h1 c1f1,1311,75,96,1111,deflection endgame long mate mateIn3,https://lichess.org/GijyRFDV#59,
skcne,rn2k3/ppp2pp1/4pn2/1N2R3/2Bq4/6p1/PPPPQPP1/R1B3Kr w q - 2 16,g1h1 d4h4 h1g1 h4h2 g1f1 h2h1,1384,75,95,8932,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/sbfTGW3K#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
sksEN,r2q4/R3N1bk/1p1p2p1/1Pp1p1Qp/2P1P2P/3P2P1/8/6K1 b - - 4 30,a8a7 g5g6 h7h8 g6h5 g7h6 h5h6,1374,74,84,444,endgame long mate mateIn3,https://lichess.org/exmfbYVE/black#60,
smFo7,5r1k/R5pB/2p2qNp/1p1np3/1n2Q3/1P1P2PP/2p4K/8 b - - 3 41,h8h7 g6f8 h7g8 e4h7 g8f8 h7h8,1381,157,66,24,doubleCheck long mate mateIn3 middlegame,https://lichess.org/0DK0bdOq/black#82,
smKww,r1bq3r/ppppnkpp/2nb4/6N1/3PP3/8/P4PPP/RNBQK2R b KQ - 1 9,f7g8 d1b3 e7d5 b3d5 g8f8 d5f7,1317,75,97,521,kingsideAttack long mate mateIn3 opening,https://lichess.org/bQuaeYn0/black#18,Italian_Game Italian_Game_Evans_Gambit
smetf,5r2/p1q2pkp/3p3P/1p2pQ2/1P2P3/4b3/r4P2/1K5R b - - 0 28,e3h6 h1g1 g7h8 f5f6 h6g7 f6g7,1350,78,95,22768,endgame fork long mate mateIn3,https://lichess.org/GZLRXFAD/black#56,
snFt1,2r3nr/b4pp1/3Q3p/3qp1k1/KP6/P5N1/1BP3RP/8 b - - 0 29,d5g2 d6e5 f7f5 e5f5 g5h4 f5h5,1393,76,98,3081,fork long mate mateIn3 middlegame,https://lichess.org/EmNIkzad/black#58,
snJQ7,5n1R/2rk2p1/3b4/3Q2P1/p4q2/P2P1P2/1PpN4/2K1R3 w - - 5 31,e1e4 f4d2 c1d2 c2c1q d2e2 c7c2,1347,75,86,408,advancedPawn attraction long mate mateIn3 middlegame promotion queensideAttack,https://lichess.org/sxZ17wt0#61,
snabF,4rr1k/pppR2pp/4Q3/2q5/2P5/1P6/P4PPP/5RK1 w - - 2 22,e6g4 c5f2 f1f2 e8e1 f2f1 f8f1,1354,75,84,686,endgame long mate mateIn3 sacrifice,https://lichess.org/TMvQbihJ#43,
snfCj,r2q2r1/pppb1k2/3P1bnB/8/3P4/2P4P/PPQ2PP1/R3R1K1 b - - 0 19,c7d6 c2b3 d6d5 b3d5 d7e6 d5e6,1329,75,96,1024,exposedKing long mate mateIn3 middlegame,https://lichess.org/ydJBJWTz/black#38,
soW17,3r4/Qp1q1kp1/4bn1p/2p1R3/7B/2N5/PPP2PPP/2K5 w - - 1 20,a7c5 d7d2 c1b1 d2d1 c3d1 d8d1,1391,168,82,23,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/QwPdNrfG#39,
soZ1i,r6r/2p1Qppk/3p3p/pp1P4/2P3B1/2qP4/P4PPP/4R1K1 b - - 5 24,a8e8 g4f5 g7g6 e7f7 c3g7 f5g6,1378,76,96,22779,endgame long mate mateIn3,https://lichess.org/OhjOYGUR/black#48,
sopqO,1r3rk1/5ppp/p3p3/8/8/5Q1P/qPP3P1/3R1R1K b - - 2 26,b8b2 f3f7 f8f7 d1d8 f7f8 f1f8,1366,78,60,137,endgame long mate mateIn3 sacrifice,https://lichess.org/nTzuZT1X/black#52,
soqvj,2Q2bk1/5ppp/5P2/6P1/2p1P1RP/2P1K2q/RP6/8 w - - 5 33,e3d4 h3d3 d4e5 d3d6 e5f5 g7g6,1384,75,81,364,endgame long mate mateIn3,https://lichess.org/8VAoOwkY#65,
spDB6,2r4k/7p/1p2Q1p1/1P3p2/P1R5/3N4/5PPP/q5K1 w - - 1 29,d3c1 a1c1 c4c1 c8c1 e6e1 c1e1,1383,74,100,682,backRankMate endgame long mate mateIn3 xRayAttack,https://lichess.org/dMSl3UJW#57,
spzVF,1Qb2rk1/p2p3p/4p1p1/8/1P2p1B1/6B1/Pq3PPP/R5K1 w - - 1 22,g3e5 b2f2 g1h1 f2f1 a1f1 f8f1,1302,76,79,286,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ecau9AgG#43,
sqF0I,R7/6k1/1r2p1p1/3pr2p/1p3P2/3K4/8/R7 b - - 0 51,e5e4 a1a7 b6b7 a7b7 g7f6 a8f8,1318,107,85,33,endgame long mate mateIn3 rookEndgame,https://lichess.org/UDG08BGB/black#102,
sqIC4,5rk1/1Q3ppp/2p4q/3r3P/p5P1/1P6/P1P5/1K2RR2 b - - 1 25,a4b3 b7f7 f8f7 e1e8 f7f8 f1f8,1323,75,93,1550,endgame long mate mateIn3 sacrifice,https://lichess.org/kzVWJk2t/black#50,
sqIZS,r5k1/p5pp/2n1pb2/1bp1P2Q/Np1q4/3P4/PPP3PP/R4R1K b - - 2 18,f6e5 h5f7 g8h8 f7f8 a8f8 f1f8,1315,162,-91,13,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/ScDDWAoX/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
sqOLb,r2q2rk/2p2p1p/bp1p1PpQ/p2P2P1/4R3/7P/PP6/2KR4 b - - 2 25,d8f8 h6h7 h8h7 e4h4 f8h6 h4h6,1339,74,93,11006,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/KZYoToNk/black#50,
sqph9,5r1r/p7/8/1p1p4/1Pk3Q1/P5P1/2P2q1P/R6K b - - 2 32,d5d4 g4e6 c4c3 e6b3 c3d2 b3d3,1320,76,93,254,endgame long mate mateIn3,https://lichess.org/WM4hlkDc/black#64,
sqtvC,2b2rk1/1p3ppp/3Q4/3p4/2q5/8/2R4P/2K1R3 b - - 3 29,c4b5 d6f8 g8f8 c2c8 b5e8 e1e8,1337,87,100,105,attraction endgame long mate mateIn3,https://lichess.org/YOLM7NwD/black#58,
sr1iU,8/p2pkp2/1p1Np3/4P3/8/5R2/PnP3r1/2K5 b - - 3 29,b2a4 f3f7 e7d8 f7f8 d8c7 f8c8,1340,77,86,1194,endgame hookMate long mate mateIn3,https://lichess.org/3USVxrzH/black#58,
sr4Bj,r4rk1/pp4p1/2b3p1/q1p1PpN1/P1Pp1P2/1P1P4/4BKP1/Q6R b - - 2 23,a5d2 h1h8 g8h8 a1h1 h8g8 h1h7,1387,76,99,3258,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/itVDBNgM/black#46,
sr9vK,5Bk1/p4ppp/2n1p3/8/2Q5/1P3N2/q4PPP/3n2K1 w - - 0 25,c4c6 a2f2 g1h1 f2f1 f3g1 d1f2,1329,140,80,75,endgame long mate mateIn3 smotheredMate,https://lichess.org/A7JB5STA#49,
srHH5,4rr1k/pp5p/4bpN1/2p5/2Pn1R2/3B2R1/PP4PP/1K6 b - - 8 24,h7g6 f4h4 h8g7 g3g6 g7f7 h4h7,1387,80,71,52,exposedKing intermezzo long mate mateIn3 middlegame,https://lichess.org/GQOQ20kT/black#48,
srkXr,r1br3k/pp4p1/2n1p1B1/q1P3p1/5P2/7Q/1P3PPP/2R2K1R b - - 1 19,h8g8 h3h7 g8f8 h7h8 f8e7 h8g7,1386,482,5,1,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/gCP2591Y/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
ssmyN,2R5/7p/ppr1Nppk/8/3Q2P1/4p2P/P4q2/7K b - - 3 32,c6c8 g4g5 f6g5 d4g7 h6h5 g7h7,1370,75,89,756,deflection endgame long mate mateIn3,https://lichess.org/DPmmdoon/black#64,
st7IZ,2kr1b1r/p2n1Rpp/1p1p4/2p5/2BqPB2/1QNP4/PPP2nPP/5R1K w - - 6 16,h1g1 f2h3 g1h1 d4g1 f1g1 h3f2,1386,88,70,722,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/4d6wFXTo#31,Philidor_Defense Philidor_Defense_Other_variations
stAe3,1r5Q/1P2krp1/2pp1q2/4p1NR/8/6pP/PP4P1/R5K1 w - - 6 28,h8b8 f6f2 g1h1 f2f1 a1f1 f7f1,1333,107,81,66,endgame long mate mateIn3 sacrifice,https://lichess.org/aO4HraJo#55,
stdh7,1rb2rk1/2p1qp1p/p3p1p1/1p3nNN/1P1b1P2/P1pP2PQ/7P/2R2R1K b - - 2 26,c7c5 h5f6 g8g7 h3h7 g7f6 g5e4,1303,79,55,69,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/oKoQVWqC/black#52,
stttB,7k/ppp2p1P/3p3P/3P1Q2/4PP2/P1b4R/KP4q1/8 w - - 2 39,a2b3 g2b2 b3c4 b7b5 c4d3 b2d2,1320,75,95,1447,endgame long mate mateIn3,https://lichess.org/Ar5UjMDk#77,
su91K,k5r1/1p6/2pQ1p2/2P2P2/8/5p1p/PP5K/R4Nr1 w - - 0 39,d6f6 g8g2 h2h3 g1h1 f1h2 h1h2,1372,76,86,491,endgame exposedKing long mate mateIn3,https://lichess.org/LHgZv5zY#77,
suO2T,5k2/4rpp1/1PpN1b2/p2p4/3P2Q1/Pq6/5PPP/4R1K1 w - - 3 32,e1e7 b3b1 g4d1 b1d1 e7e1 d1e1,1314,76,87,365,endgame long mate mateIn3,https://lichess.org/UUguj5u3#63,
suZAc,4rrnk/1p1N1pp1/p1pPq2p/2P4R/4P3/P1B1Q1P1/5PK1/8 b - - 2 35,e6d7 h5h6 g8h6 e3h6 h8g8 h6g7,1357,76,86,325,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/0SCbw8HS/black#70,
supwO,r1bb1rk1/pp3ppp/2p5/4q3/2P5/2NB1QPP/PP6/4RR1K b - - 1 22,e5g5 f3f7 f8f7 e1e8 f7f8 f1f8,1390,116,75,34,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Ln25hhPB/black#44,
susns,4r3/1k3ppp/8/8/1pp2B1P/1n4P1/KP1n1P2/3R3R w - - 0 30,f4d2 e8a8 a2b1 a8a1 b1c2 b3d4,1382,74,96,25241,endgame long mate mateIn3,https://lichess.org/3U74Oh3I#59,
suuO9,6k1/2Q2pp1/7p/4P1b1/2N5/2Pq4/1r4PP/5RK1 w - - 0 26,c4b2 g5e3 f1f2 d3b1 b2d1 b1d1,1381,149,86,9,endgame long mate mateIn3 pin,https://lichess.org/jd7uqYwm#51,
suxZ4,8/6pk/R7/6K1/8/7P/p5P1/r7 b - - 0 38,h7h8 g5g6 a1b1 a6a8 b1b8 a8b8,1376,87,47,82,endgame long mate mateIn3 rookEndgame,https://lichess.org/xix4pLE3/black#76,
svd2H,rn5k/pbq1Rr1p/2p3pB/2p2p2/2n5/2N5/PP1Q1PPP/3R2K1 b - - 0 21,f7e7 d2d8 c7d8 d1d8 e7e8 d8e8,1322,79,87,84,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/kSqe78J2/black#42,
