PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mCoQT,2kr2r1/1p4qp/p1bpp3/8/4n3/4BN1P/P1P3PK/1R2Q1R1 b - - 3 22,e4c3 e3d4 e6e5 d4c3,1357,120,71,22,advantage interference middlegame short,https://lichess.org/oDr3zuNW/black#44,
mFk8u,3r3r/pq3pk1/3pp1p1/6Q1/2P1P1N1/1P4Pp/P4P1P/3R2K1 b - - 7 25,b7e4 g5f6 g7g8 f6d8 g8g7 d8f6,1312,76,85,431,advantage endgame interference long master masterVsMaster,https://lichess.org/aN51UqUV/black#50,
mG7U8,r1b2rk1/pp3ppp/2p5/4n3/2P4q/2N5/PP3PBP/R1Q1R1K1 b - - 1 16,e5c4 e1e4 h4h5 e4c4,1309,85,71,75,advantage interference middlegame short,https://lichess.org/80B7yiZF/black#32,English_Opening English_Opening_Anglo-Indian_Defense
mGsBp,r4rk1/ppq2p1p/3b2p1/3pN1Qn/3P4/2P5/PP1N1PPP/R3R1K1 w - - 0 17,e5g4 d6f4 g5d5 f4d2,1320,180,-100,6,advantage interference middlegame short,https://lichess.org/xAWpDRcI#33,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
mKJ6F,2r2r1k/p2R2p1/2P2p1p/1P6/4q3/P3P1P1/1Q4KP/3R4 w - - 1 40,g2f1 e4h1 f1f2 h1h2 f2f3 h2b2,1337,192,15,8,crushing endgame exposedKing interference long skewer,https://lichess.org/OJGq7u3S#79,
mKzQ7,r4rk1/pb1n1pp1/1p2pn1p/3qN3/3P4/3B4/PP2QPPP/R1BR2K1 w - - 1 15,f2f3 d5d4 c1e3 d4e5,1384,77,93,9585,crushing interference middlegame short,https://lichess.org/foyq2sOJ#29,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
mLMNU,2r3k1/1q2bpp1/p3pn1p/3p4/bP1B4/P3P2P/1Q1NBPP1/5RK1 w - - 5 21,d2f3 c8c2 b2a1 c2e2,1347,74,93,2793,crushing interference middlegame short,https://lichess.org/RcwnCVFQ#41,
mMiTd,8/5kp1/2p1qp2/8/8/5pKP/PPQ4P/8 w - - 2 37,g3f3 e6h3 f3e2 h3h2,1309,80,91,55,crushing endgame interference queenEndgame short,https://lichess.org/k3iz2r2G#73,
mN0ps,1r1q3r/p1p1kp2/Bp1pp2p/4np2/2P1P3/8/PP3QPP/3R1RK1 b - - 0 20,f5e4 f2f6 e7f8 f6h8,1300,193,25,16,crushing interference middlegame short,https://lichess.org/wr9qvlfJ/black#40,
mReSJ,r4rk1/1pp3pp/2nqp1p1/p2p4/P2Pn1P1/2P1P2Q/1P1N1PP1/R3KB1R b KQ - 2 14,e4f2 h3h7 g8f7 e1f2 f8h8 h7h8 a8h8 h1h8,1360,76,87,432,crushing interference kingsideAttack middlegame veryLong,https://lichess.org/kDvCbxMc/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
mTNu0,r2Nkbnr/1p1b4/p1n1p2p/3pP2p/3P4/p1PB4/5PPP/RNB1K2R b KQkq - 0 12,a8d8 d3g6 e8e7 c1a3 c6b4 a3b4,1329,76,92,898,exposedKing interference long mate mateIn3 opening,https://lichess.org/tiSVOHmL/black#24,French_Defense French_Defense_Wing_Gambit
mU5rL,8/5p1k/3P2pp/P1Q5/1P6/2K1P3/4qr2/3R4 w - - 1 48,c5d5 e2c2 c3d4 c2d1,1380,76,83,307,crushing endgame interference short,https://lichess.org/BEOh0pJ6#95,
mWTM4,3r2k1/1pp1q1pp/2b2r2/5p2/1bP1p3/1Q2P3/1B2BPPP/R4RK1 b - - 1 21,f6g6 c4c5 g8h8 b3b4,1377,76,77,255,advantage discoveredAttack interference middlegame short,https://lichess.org/L9xgqvYB/black#42,
mWszO,1r4k1/2qnbppp/p1pp4/8/4PB2/PrN2P1P/1P1RQP2/3R2K1 b - - 6 20,d7e5 f4e5 d6e5 d2d7 c7b6 d7e7,1377,74,85,622,crushing interference long middlegame,https://lichess.org/5KfNOA0X/black#40,
mbqkn,r1b2rk1/p5pp/1pn1p3/3n1p2/3P4/PqPB1N2/3Q1PPP/RR4K1 b - - 1 19,b3a4 d3b5 a4a5 b5c6,1369,76,90,1802,advantage interference middlegame short,https://lichess.org/EjEAKZ3D/black#38,French_Defense French_Defense_Tarrasch_Variation
mev4t,3rr1k1/pppq1ppp/2n3n1/2B3Q1/2B5/P2P3P/1PP2PP1/R4RK1 w - - 9 19,a1d1 e8e5 g5c1 e5c5,1394,74,97,31569,advantage interference middlegame short,https://lichess.org/b0SBCVA6#37,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
mkFSZ,6k1/5pp1/4q2p/3pPp1P/bP6/P2Q4/r2B1PP1/3R2K1 w - - 5 35,d1b1 a4c2 d3d4 c2b1,1313,75,93,5200,crushing endgame fork interference short,https://lichess.org/g53Reza9#69,
mkb8c,1k1r2r1/p2n3R/1pp1p3/4q1p1/N3P3/1P2Q1P1/P1P5/2KR4 w - - 0 29,h7d7 e5a1 c1d2 d8d7,1308,75,80,614,crushing interference intermezzo middlegame short,https://lichess.org/w1P31i2E#57,
mkbRa,r3r3/3RP2k/4Qppp/8/8/Pp6/1K1R1P1q/8 b - - 1 35,h2e5 e6e5 f6e5 d7d8 e8e7 d8a8,1343,76,96,5996,advantage endgame interference long,https://lichess.org/9uHTN7gG/black#70,
mq4x8,5r2/p5kp/6p1/2q5/P2pQ3/1P6/2P3PP/4R1K1 w - - 1 26,e1d1 d4d3 g1h1 d3c2,1352,76,86,144,advancedPawn crushing discoveredAttack endgame interference short,https://lichess.org/dWU4m49v#51,
mqn8B,r1r3k1/3b2pp/3qp3/p2pNp2/Pn1P4/2Q1P3/4BPPP/R4RK1 w - - 3 21,c3b2 c8c2 b2b3 c2e2,1314,79,68,138,advantage interference middlegame short,https://lichess.org/pu1ehUWn#41,
mrBI4,r7/ppp5/8/4B1k1/2pP2b1/PnP1P1N1/5r2/1K4RR b - - 3 30,a8f8 g3e4 g5f5 e4f2,1349,76,95,18797,crushing fork interference middlegame short,https://lichess.org/9fq0IYGN/black#60,
muXh8,r4rk1/pppb2pp/2np4/8/1PPP2pq/P1N1B3/3Q1PPP/R4RK1 b - - 2 14,c6e7 e3g5 h4h5 g5e7,1308,78,79,140,advantage interference middlegame short,https://lichess.org/jxXawj4W/black#28,English_Opening English_Opening_Kings_English_Variation
mzy9C,2kr4/1pp1qp2/p3p2Q/4P3/2pP2P1/P1N5/2P2P2/2KR4 w - - 1 25,h6f6 e7a3 c1d2 d8d4 d2e2 a3c3 d1d4 c3d4,1350,75,96,2744,advantage deflection endgame fork interference veryLong,https://lichess.org/cXmcbPpg#49,
n12X8,2r2k2/1r3qbQ/p2Bp3/n2p3p/3P3P/2PB1P2/P5P1/4R1K1 b - - 4 38,f8e8 d3g6 e8d7 g6f7,1377,76,93,1266,crushing interference master middlegame pin short,https://lichess.org/rpZGF5We/black#76,
n4qKN,4r1k1/p4ppp/1p6/5N2/1Pp5/q3PbP1/P4P1P/1Q1R2K1 w - - 2 26,d1c1 f3e4 b1a1 e4f5,1350,76,83,1383,crushing endgame interference short,https://lichess.org/P7JRQeWV#51,
n9zWw,4r3/1p1kr2R/p1b1p1Q1/3pP1P1/8/2q2N2/P1P2PP1/2KR4 w - - 2 26,f3d4 c3a1 c1d2 a1d4,1327,77,92,1429,advantage interference middlegame queensideAttack short,https://lichess.org/B9c4arLZ#51,
nBAU0,4r1k1/p1BnRppp/2p3q1/3p4/3P4/1PN2b2/P1PQ4/4R1K1 w - - 0 24,g1h2 g6h5 h2g3 h5g4 g3f2 g4g2 f2e3 e8e7,1335,76,92,3033,crushing exposedKing interference middlegame veryLong,https://lichess.org/wkdJoBJb#47,
nC2ZC,8/1pkq3r/p1p2p2/6pQ/4P3/1P4P1/P1P2P1P/5RK1 w - - 3 29,h5d1 d7h3 f1e1 h3h2 g1f1 h2h1 f1e2 h1e4,1321,75,92,1164,crushing endgame interference veryLong,https://lichess.org/h2iiqKHl#57,
nOM7N,r7/pppk4/3p1p2/2b5/2Bp2pq/6n1/PPPN1P2/R3QRK1 w - - 2 22,f2g3 d4d3 f1f2 h4g3,1358,75,95,8925,crushing discoveredAttack interference intermezzo kingsideAttack middlegame pin short,https://lichess.org/oF2SUhnz#43,
nW3QD,r1b1kb1N/pp4pp/5p2/2pBp3/3nP3/2NP3q/PPP2K1P/R1BQ3R w q - 1 12,c3e2 h3f3 f2e1 f3h1,1360,75,78,254,crushing interference opening short,https://lichess.org/SmdCwGvU#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
nl3oQ,r5r1/p3k1q1/3p1pp1/1ppQp3/6B1/3P4/PPP5/1K4R1 b - - 7 30,g7f7 d5b7 e7f8 b7a8,1340,74,91,1785,advantage endgame interference short,https://lichess.org/Gn6dVkX3/black#60,
nqPt2,r4rk1/pppq2pp/2n5/2N1p3/2Pp4/3P1PPb/PP4BP/R2Q1RK1 b - - 2 16,d7f5 g3g4 f5g5 g2h3,1308,74,96,17141,advantage interference middlegame short,https://lichess.org/ICqI6YBd/black#32,Gedults_Opening Gedults_Opening_Other_variations
nrOZe,r7/p1p2p2/5bk1/2N1pb2/1N1p2p1/PP1P1P2/1BPKP2r/R2Q1R2 w - - 0 30,f1h1 f6g5 d2e1 h2h1,1320,75,92,195,crushing interference middlegame short,https://lichess.org/HlCR0xsZ#59,
nwp0i,r3r3/pp1kqp2/3p2p1/2pP4/4PPn1/1PQ2KP1/P3N1B1/3R3R w - - 3 31,f3g4 f7f5 g4f3 e7e4 f3f2 e4e2 f2g1 e2d1,1373,77,70,124,advantage interference middlegame veryLong,https://lichess.org/mpNjrZPV#61,
nzVWi,r5k1/pb1q3p/np4r1/3pQ3/8/1P2P1P1/PB3P1P/1R1R2K1 b - - 4 27,a8f8 e5h8 g8f7 h8h7 f7e8 h7g6,1300,73,95,19246,crushing deflection interference kingsideAttack long middlegame,https://lichess.org/hCIVUcu7/black#54,
o1xDu,8/pB3pkp/P5p1/5q2/8/4P1P1/1b1r1PQ1/5RK1 b - - 4 35,d2c2 b7e4 f5e6 e4c2,1366,75,100,756,crushing endgame fork interference short,https://lichess.org/ixg2qI1t/black#70,
o3NSp,6k1/2p2pp1/2b3q1/1p2r2p/4p2P/P1PrB3/1P3RP1/R3Q1K1 b - - 2 26,g6g3 e3f4 g3g4 f4e5,1373,75,94,22615,advantage fork interference middlegame short,https://lichess.org/5QlXTzR0/black#52,
o3dSQ,r1bqk3/5N2/p1p1p2B/3p4/4n2b/1P6/P1PPQP2/RN2K3 b Qq - 0 16,e8f7 e2h5 f7e7 h5h4,1387,89,82,40,advantage interference middlegame short,https://lichess.org/G8p2Wrye/black#32,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
o3wHJ,3r4/pp6/1k2bp2/2p1p3/7b/N1P1B3/PP2K1PP/R6R w - - 0 31,a1d1 e6g4 e2f1 d8d1,1335,76,94,943,deflection interference mate mateIn2 middlegame short,https://lichess.org/cSQuEzok#61,
o5rnd,6k1/1p4p1/p1pP3p/P3N1q1/1P1n4/5p1P/5PP1/4Q1K1 w - - 0 36,g2g3 d4e2 g1h2 g5e5,1323,76,94,220,crushing endgame interference master short,https://lichess.org/BQRUqtMZ#71,
o6YBq,6k1/5pp1/4p2p/7q/NP2P3/4b1P1/PPR3Qn/3R1K2 w - - 3 38,g2h2 h5d1 f1g2 d1c2,1321,77,93,1391,advantage endgame hangingPiece interference short,https://lichess.org/M8QsSrdG#75,
o7NMC,rnb1kb1r/p1p2ppp/1p2pn2/3q4/8/P2P3P/1PP1BPP1/RNBQK1NR b KQkq - 1 6,d5g2 e2f3 g2g6 f3a8,1302,75,92,4298,crushing fork interference opening short trappedPiece,https://lichess.org/yRHWvSRi/black#12,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
o8gvd,r2q1rk1/4pp1p/6p1/p1Pp1b2/Rn1b4/4P2P/1P2BPP1/2BQ1RK1 w - - 0 20,e3d4 f5c2 d1e1 c2a4,1390,74,95,16533,crushing fork interference middlegame short,https://lichess.org/l18krf4x#39,
o9kNT,r3k2r/p2p1ppp/1p2p3/n7/2P5/2PBPqP1/P1Q2P2/R4RK1 b kq - 0 16,h7h5 d3e4 f3f6 e4a8,1362,75,91,2460,crushing fork interference middlegame short,https://lichess.org/MDLlMClW/black#32,Horwitz_Defense Horwitz_Defense_Other_variations
oDHO0,r1b1kb1r/pp2pppp/3p4/q2P4/Pn2n3/5N2/1P2BPPP/RNBQ1K1R b kq - 0 9,b4d5 e2b5 c8d7 d1d5,1321,77,94,29143,advantage interference intermezzo opening short,https://lichess.org/5zKSBrKX/black#18,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
oDsuN,r1b1kbnr/p1pp1ppp/1p4q1/4P3/3Q4/2PB4/PP3PPP/RNB1K2R b KQkq - 1 8,g6g2 d3e4 g2h3 e4a8,1368,72,94,28432,advantage fork interference opening short,https://lichess.org/yApH1aP0/black#16,Scotch_Game Scotch_Game_Other_variations
oEcHH,6rk/p1p5/2Qp3p/7P/4PP2/1P1K4/2P3r1/8 w - - 3 34,c6c7 g8g3 d3d4 g2d2 d4c4 d2c2,1366,75,96,4229,crushing endgame interference long queenRookEndgame,https://lichess.org/s41HmDi0#67,
oHXyz,r1b1k2r/pp3ppp/1q2p3/3pP3/3n4/P1N5/1P3PPP/R2QKB1R b KQkq - 0 13,d4b3 f1b5 c8d7 d1b3,1348,75,94,5070,advantage interference middlegame short,https://lichess.org/K5CN6VM9/black#26,French_Defense French_Defense_Advance_Variation
oKVb3,r4rk1/p1B2pp1/1pR1b1np/qB6/3PQ3/4P3/5PPP/5RK1 w - - 2 23,b5d3 e6d5 e4f5 d5c6 f5a5 b6a5,1333,75,92,6147,advantage fork interference long middlegame,https://lichess.org/giMt5wYY#45,
oNlDW,5r2/p1p5/1bp1k2p/4p3/2N5/2PR1P1r/PP6/1K2R3 b - - 3 28,h3f3 e1e5 e6f7 d3f3,1385,115,82,42,crushing endgame interference intermezzo short,https://lichess.org/h9nPxSlV/black#56,
oQhVK,4rrk1/6p1/3P2p1/1Np5/2P1QbP1/8/PP3PPq/R3RK2 w - - 1 26,e4e8 h2h1 f1e2 f8e8 e2f3 e8e1 a1e1 h1e1,1300,76,70,97,crushing interference intermezzo middlegame veryLong,https://lichess.org/qQ1rV54S#51,
oSE2A,3r3r/Qpk2ppp/2ppqn2/8/1P6/8/P1R3PP/K1R5 b - - 7 24,d8a8 c2c6 c7d8 a7a8,1339,76,65,97,crushing interference middlegame pin short,https://lichess.org/sgo6FB7D/black#48,
oVtY6,r2k3b/3n2q1/p1P1p1B1/1p1p1p2/1B4nN/4P3/PPP2P2/2KRQ3 w - - 0 25,c6d7 g7b2 c1d2 b2b4,1303,77,73,271,crushing interference middlegame queensideAttack short,https://lichess.org/jOjUxhap#49,
oXTux,5rk1/4Rp1p/3qp1p1/1p1p2Q1/1P1P4/P6P/5PP1/6K1 w - - 5 40,f2f3 f7f6 g5c1 d6e7,1371,83,57,54,crushing endgame interference short,https://lichess.org/Kg2Ljuf6#79,
oYhin,4r1k1/1p4pp/2p2pq1/p3n3/2P2P2/BPQR4/P5PP/5RK1 b - - 0 28,e5d3 f4f5 g6g4 c3d3,1329,92,64,35,advantage endgame interference intermezzo short,https://lichess.org/DYyllldn/black#56,
obqai,7k/7p/4p3/3pPp1b/1NpP1P1r/2P1K3/R6P/8 w - - 7 34,b4a6 h4h3 e3f2 h3h2 f2g3 h2a2,1341,77,97,18685,crushing endgame interference long skewer,https://lichess.org/pJRYkYfx#67,
oittE,r1b3nr/4k1pp/pqpb1p2/2ppN2Q/3P1P2/2P5/PP4PP/RNB2RK1 w - - 2 12,e5f7 g7g6 h5f3 e7f7,1323,77,93,364,crushing interference middlegame short,https://lichess.org/hd6X0OF5#23,French_Defense French_Defense_La_Bourdonnais_Variation
olBsU,r1k4r/pp3ppp/4b3/2bNn3/2P5/4P3/PP3PPP/3RKBNR w K - 1 13,d5f4 c5b4 e1e2 e6c4,1326,77,93,1115,advantage interference middlegame short,https://lichess.org/viM2Eh5t#25,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
omEPt,5k2/1p2p1b1/8/p1P5/2P1p3/1P5R/P1Q2Pq1/3K4 w - - 0 28,h3g3 g2f1 d1d2 f1f2,1360,76,94,1518,crushing endgame interference master short,https://lichess.org/Z0b32XM6#55,
ovgFm,2r4r/2kqb1p1/R5Qp/2p5/3p3N/8/PP3PPP/6K1 b - - 0 29,c8a8 g6b6 c7c8 a6a8,1352,75,92,286,interference mate mateIn2 middlegame short,https://lichess.org/Vza9bKW0/black#58,
oxANb,2k3r1/pp1b4/8/3pq1P1/2P1n2P/1P2R3/P5Q1/2K4R w - - 0 32,c4d5 e5a1 c1c2 a1a2,1391,74,93,1700,crushing interference master masterVsMaster middlegame short,https://lichess.org/sC6lpA8C#63,
oyfN3,1br2r1k/5pp1/4p1q1/1p2P3/1P1P4/7P/1Q1B1PP1/R4RK1 w - - 0 26,a1a5 c8c2 b2a3 c2d2,1302,77,68,109,advantage interference middlegame short,https://lichess.org/JEstrEA8#51,
p21Pi,8/p5k1/5pp1/2p3q1/5K2/2Q4P/P2R4/8 w - - 2 43,f4e4 g5f5 e4e3 f5h3 e3f2 h3c3,1396,75,96,12586,crushing endgame interference long skewer,https://lichess.org/bzrtA4ew#85,
p4aui,r1b2k1r/ppp2B2/1bp5/6p1/3PnB1q/2P5/PP3PPP/RN1Q1RK1 w - - 0 13,f4g3 e4g3 f2g3 h4h2 g1f2 f8f7,1377,76,93,10994,advantage interference kingsideAttack long middlegame,https://lichess.org/b0mkA3N6#25,Russian_Game Russian_Game_Stafford_Gambit
pBq3h,1r1r2k1/5pp1/1q3p1p/pBpPb2P/P3P3/1P1Q4/2R2PP1/5RK1 w - - 1 30,f2f4 c5c4 c2f2 c4d3,1397,75,98,2549,advantage discoveredAttack interference middlegame short,https://lichess.org/BTyh6MKa#59,
pGirH,r4rk1/1pq3p1/p1pb3p/4pbB1/4B3/7P/PPP1QPP1/R4RK1 w - - 0 16,g5h4 f5e4 e2e4 f8f4 e4g6 f4h4,1373,74,95,8848,clearance crushing interference long middlegame,https://lichess.org/KtfCNsGX#31,Sicilian_Defense Sicilian_Defense_Kan_Variation
pIaJo,3r4/5ppk/p2B1n1p/1p1P1q2/2p5/6QP/PPP2PPK/4R3 b - - 0 23,f6d5 e1e5 f5c2 e5d5,1397,93,57,35,advantage endgame interference short,https://lichess.org/zV5FZhSp/black#46,
pK8LK,4r3/r7/5Qpk/3N3p/2P1R3/8/P4bPq/4RK2 w - - 1 39,f6f2 h2h1 f1e2 e8e4,1303,75,93,914,advantage interference middlegame short,https://lichess.org/QXkzfcZ6#77,
pL6tB,r1b1r1k1/ppp2pp1/1bn4p/3BP2q/4R3/5N1P/PQ3PP1/R1B3K1 b - - 8 20,c8h3 e4h4 h5g6 h4h3,1381,75,93,1261,advantage interference middlegame short,https://lichess.org/nNo9oPu3/black#40,
pOgBE,2r5/5pk1/4n1p1/1p1RPp2/qP1P4/5N1P/1Q3PP1/6K1 w - - 1 29,g1h2 c8c2 b2b1 c2f2,1355,76,91,2759,crushing endgame interference short,https://lichess.org/43Ri4DLx#57,
pQAdC,3q1rk1/Qp2bpp1/8/3pP2p/6n1/6B1/PPr1NPPP/R4RK1 w - - 1 19,e2d4 e7c5 a7b7 c5d4,1378,75,97,8794,crushing interference middlegame short,https://lichess.org/fVxp8OLI#37,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
pR0CP,r6r/pk5p/4R1p1/1p3p2/nb6/1N3P2/P1P3PP/3R2K1 b - - 4 27,h8e8 d1d7 b7c8 e6e8 c8d7 e8a8,1302,75,86,495,advantage interference long middlegame skewer,https://lichess.org/RWnY0rUR/black#54,
pT2IT,r1b3k1/pp3pqp/6p1/3p4/5B2/1Nn2B1P/P4PP1/R3R1K1 b - - 0 20,c8e6 f4e5 g7f8 e5c3,1345,74,91,2950,advantage interference master middlegame short,https://lichess.org/2A6dScYu/black#40,
pTJOb,r1bq1rk1/6p1/4p3/1p3pPQ/1P6/6P1/6BP/2R4K b - - 0 27,a8a7 g5g6 f8f6 h5h7 g8f8 h7h8 f8e7 h8g7,1355,75,87,1115,advantage deflection interference middlegame veryLong,https://lichess.org/pcCn0nYB/black#54,
pYfYR,1r4k1/p3bpp1/P3p2p/2n5/1q6/1p2P3/1P3PPP/Q1RR2K1 b - - 0 30,c5e4 d1d4 b4b5 d4e4,1397,127,-80,13,advantage interference middlegame short,https://lichess.org/TViQ4BEU/black#60,
pZ8RD,3rn1k1/1b1n1r1p/1q1Bp1p1/1Bp1Pp2/5P2/1P4NP/P3Q1P1/R3R1K1 w - - 1 27,a1d1 c5c4 g1h2 b6b5,1337,75,79,263,advantage discoveredAttack interference middlegame short,https://lichess.org/c2vzcPf2#53,
pewmH,6k1/p5r1/1pr5/3pP2R/3P4/P7/1P5K/6R1 w - - 3 35,h5g5 c6h6 h2g2 g7g5,1386,76,94,22276,crushing endgame interference master rookEndgame short,https://lichess.org/WbFguK4k#69,
pi6q0,2rq1rk1/pb1nbp1p/1p2p1p1/3pP2Q/3P4/3BP1B1/PP1N2PP/R4RK1 w - - 0 15,h5h6 e7g5 h6h3 g5e3 g3f2 e3d2,1316,73,95,19612,advantage fork interference long middlegame,https://lichess.org/WF9RCOYY#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
piYHI,1r2b3/4P1k1/5np1/6P1/2Qp4/1p5P/1P5K/8 b - - 0 41,f6h5 c4d4 g7h7 d4d8 b8b4 d8e8,1372,75,94,8248,advantage endgame interference long master masterVsMaster,https://lichess.org/6cMm3IFo/black#82,
pnjGp,8/2pr1r1R/1pb1k1p1/p1qpPp2/P2R1P2/1BP5/3K2Q1/8 b - - 0 34,f7h7 g2g6 e6e7 g6h7,1362,76,56,238,crushing interference middlegame short,https://lichess.org/vzruhTEn/black#68,
pt26K,2r3k1/1Q3p1p/2p3p1/1p2p3/4P3/1BP2P1q/P3KP2/8 b - - 0 32,g8g7 b7f7 g7h6 b3e6 h3h4 e6c8,1311,73,95,14432,crushing endgame fork interference long,https://lichess.org/VBoX6Cir/black#64,
q07JU,2k3rr/1bpqbp1p/pp2p2Q/n2pP3/3P4/2PB1NNP/PP3PP1/R3R1K1 w - - 3 16,f3d2 e7g5 h6h5 g5d2,1302,75,94,25054,advantage interference middlegame short,https://lichess.org/pD0vckg3#31,French_Defense French_Defense_Tarrasch_Variation
q2aRx,rnb2rk1/pppp1ppp/1b6/4N3/2BPP2q/8/PPP3PP/RNBQK2R w KQ - 1 8,g2g3 h4e4 e1d2 e4d4,1349,132,64,20,crushing fork interference opening short,https://lichess.org/ZUjxgApR#15,Russian_Game Russian_Game_Italian_Variation
q2r7U,8/p2r1pkp/1p2pbp1/q7/3P1P2/4PB1P/P1R2PK1/2Q5 b - - 9 33,a5b5 f3c6 b5h5 c6d7,1395,76,91,4099,crushing endgame fork interference master masterVsMaster short,https://lichess.org/6okCs3Ho/black#66,
q5jrB,r1bq1rk1/pppp1p2/4p2p/b5p1/2PnP3/2PQ2B1/P4PPP/R3KBNR b KQ - 1 12,d8f6 e4e5 f6g7 d3d4,1316,80,86,99,advantage interference middlegame short,https://lichess.org/ZWxrQBti/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
qE5hm,r3kb1r/p2n1ppp/1p3nb1/2pPq3/2P3P1/1P1pB2P/PN1Q1P2/2KR1BNR w kq - 0 14,b2d3 e5a1 c1c2 a1a2,1352,77,89,1437,advantage interference middlegame queensideAttack short,https://lichess.org/fotOPP1S#27,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
qFMY7,2r5/pb1k1pp1/7p/8/1B1Pn3/2P3PN/P6P/4R1K1 b - - 5 27,e4c3 e1e7 d7c6 b4c3,1340,76,93,9286,advantage endgame interference intermezzo short,https://lichess.org/DXzTtWVZ/black#54,
qFuvd,R6R/5pk1/1r2b2p/6pP/1p6/6P1/4rP2/6K1 b - - 3 43,e6c4 a8g8 g7f6 h8h6 f6f5 h6b6,1340,77,88,1026,advantage deflection endgame interference long skewer,https://lichess.org/pztHcFAV/black#86,
qGJ1w,8/8/6p1/r7/1k6/6R1/1K3P2/8 b - - 0 51,g6g5 g3g4 b4b5 g4g5 b5b6 g5a5,1344,78,97,27370,crushing endgame interference long master rookEndgame,https://lichess.org/yxsUKlqo/black#102,
qGpuD,r1bk3r/ppN2pq1/3p4/2b1p1pB/3nP3/P6P/1PPP1PPK/R1BQ1R2 w - - 1 15,c7a8 g5g4 f1g1 h8h5,1339,292,0,5,crushing interference middlegame short,https://lichess.org/MyIQV0iZ#29,Four_Knights_Game Four_Knights_Game_Double_Spanish
qJaqj,r1b1k2r/pp1nqpQp/3b4/2p5/2B5/8/PPP2PPP/RNB1K2R w KQkq - 1 11,c1e3 d6e5 g7h6 e5b2,1370,73,92,7964,advantage interference opening short,https://lichess.org/jI9T6aAq#21,Italian_Game Italian_Game_Other_variations
qJeS5,r1bq1rk1/pp3pbp/3p2p1/2p4n/2B1PB2/2N2P2/PPP3PP/R2Q1RK1 w - - 3 12,f4d6 g7d4 g1h1 d8d6,1373,77,96,31225,advantage interference intermezzo opening short,https://lichess.org/jKvTCkLT#23,Scotch_Game Scotch_Game_Lolli_Variation
qKzug,r2q3r/2pnk3/pp2pbQ1/6RP/3P1B2/2P1Pb2/P4P2/R3K3 b Q - 0 19,h8g8 g6h7 e7e8 g5g8,1312,74,92,3986,crushing discoveredAttack interference middlegame short,https://lichess.org/hzM9E4Eb/black#38,Modern_Defense Modern_Defense_Other_variations
qQCBe,8/p1r5/4k3/1p2P3/5PP1/3b1K2/P7/7R b - - 1 40,c7h7 f4f5 e6e5 h1h7,1399,76,86,203,crushing endgame interference short,https://lichess.org/SzoswwE6/black#80,
qRJlv,r2qr1k1/pp1n1pbn/7p/2p3pP/2NpP3/3P1PQ1/PPPB4/RN2K2R w KQ - 3 19,c4d6 g7e5 f3f4 e5d6,1388,74,92,657,crushing interference middlegame short,https://lichess.org/Cy8deRng#37,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
qTXLR,2k4r/p3R1bp/2pp2p1/1bq2P2/5PB1/8/P5PP/1Q5K b - - 0 24,c5d4 f5f6 c8b8 f6g7,1395,77,74,89,advancedPawn crushing discoveredAttack interference middlegame short,https://lichess.org/znBGmYYy/black#48,
qVC1M,6r1/p7/8/5k2/5p2/1P2p2P/P1R1K1P1/8 w - - 4 37,e2f3 g8g3 f3e2 g3g2,1358,442,5,1,crushing deflection endgame interference rookEndgame short,https://lichess.org/ZJFlPtr3#73,
qiclR,rkbQ4/1p6/2p1p3/p1P1Np1r/3Pp2q/5P1P/PP4n1/R4RK1 b - - 3 24,g2f4 e5d7 b8a7 d8a5,1301,78,88,3546,anastasiaMate interference mate mateIn2 middlegame queensideAttack short,https://lichess.org/o5129SD1/black#48,
qjlkL,3q1k2/p1p2prp/6r1/5p2/1b1P1Q2/1P3N2/P4PPP/3R1K1R w - - 2 21,f3h4 g6g4 f4f5 g4h4,1398,75,92,4185,advantage interference middlegame short,https://lichess.org/xTOCVtXQ#41,
qlZA2,5rk1/5pp1/1q1P1b1p/1Npn4/5P2/4B3/1PP1Q1PP/R5K1 w - - 1 20,e3c1 c5c4 g1h1 b6b5,1381,77,94,4372,advantage discoveredAttack interference middlegame short,https://lichess.org/r8LMP3RK#39,
