PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jgzuz,8/8/2p5/2Pp2kp/3P4/6P1/6K1/8 w - - 0 63,g2h3 g5f5 h3h4 f5e4,1329,76,94,2805,crushing endgame pawnEndgame short,https://lichess.org/aaOfNhXY#125,
jhiGo,8/8/p7/p7/PP4p1/2Pk1pP1/5K2/8 b - - 0 40,d3c3 b4b5 a6b5 a4b5 a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,1397,77,94,7564,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/fpywK8Fn/black#80,
jiXv8,8/4k2p/p1p3p1/2p1K1P1/1P1p3P/P2P4/8/8 b - - 0 35,c5c4 e5d4 c4d3 d4d3,1372,75,98,1846,crushing endgame pawnEndgame short,https://lichess.org/jJ1TruvR/black#70,
jibRh,8/5p2/p5p1/3k1p1p/1Pp2P1P/2P2KP1/8/8 b - - 1 58,f7f6 f3e3 d5c6 e3d4 c6b5 d4d5,1354,76,83,100,crushing endgame long pawnEndgame zugzwang,https://lichess.org/m7ismT0G/black#116,
jjGhY,8/p7/8/3kPpp1/7P/P2K4/8/8 w - - 0 41,h4h5 d5e5 h5h6 e5f6,1384,78,95,25779,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/qHzWjxD9#81,
jkARE,8/p5p1/P6p/1K3p2/5P2/5kP1/7P/8 b - - 2 56,f3g2 b5c6 g7g5 c6b7 g2h2 b7a7,1373,75,96,12540,crushing endgame long pawnEndgame,https://lichess.org/xbatj802/black#112,
jlbVQ,8/8/5kp1/5p1p/5K1P/4P3/6P1/8 b - - 2 40,g6g5 h4g5 f6g6 g2g3,1382,76,94,550,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/OsiO7JHQ/black#80,
jnSCR,8/5pk1/6p1/7p/7P/5KP1/5P2/8 b - - 0 42,g7f6 f3f4 f6e6 f4g5,1313,80,94,24627,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/acSiIYL8/black#84,
jnSxw,8/4k3/6PK/ppp5/3p4/8/P7/8 b - - 1 46,e7f8 h6h7 f8e7 g6g7 d4d3 g7g8q,1378,75,91,5758,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/IN59hbqU/black#92,
jnjkK,8/8/8/1k2P3/1P6/7p/5Kp1/8 b - - 0 44,b5b4 e5e6 g2g1r f2g1 b4c5 e6e7,1365,75,74,326,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/B2Ow2ZZV/black#88,
jntED,8/8/2Pk4/p4p1p/P2K4/2P4P/8/8 w - - 1 45,c3c4 d6c6 d4e5 c6c5 e5f5 c5c4,1338,78,68,169,crushing endgame long pawnEndgame,https://lichess.org/Femq29eE#89,
jocAQ,8/8/4p3/2P1P2p/3K2p1/6P1/7k/8 b - - 0 47,h2g3 c5c6 g3h2 c6c7 g4g3 c7c8q g3g2 c8c2,1331,76,93,590,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/hKpDyr5x/black#94,
jomZL,8/8/5K1p/5p1P/4p1k1/6P1/5P2/8 b - - 4 48,g4f3 f6f5 f3f2 f5e4 f2g3 e4f5 g3f3 f5g6 f3e4 g6h6 e4f5 h6g7,1398,76,76,297,crushing endgame pawnEndgame veryLong,https://lichess.org/gIMTsmFN/black#96,
jpmjo,8/8/p4k2/1p1p2p1/4p1P1/1PK1P3/P4P2/8 b - - 1 48,f6e6 c3d4 b5b4 d4c5 e6e5 c5b4,1383,74,76,352,crushing endgame long master pawnEndgame,https://lichess.org/25gXkVh7/black#96,
jprzV,8/7p/p1k3p1/P1p3P1/2K5/1P5P/8/8 w - - 6 43,b3b4 c5b4 c4b4 c6d5,1351,77,92,1596,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/SByHh6t2#85,
jq4Md,8/1pk5/8/1PP4p/2K3p1/8/5P2/8 w - - 1 37,c4d4 h5h4 d4e3 h4h3 e3f4 h3h2,1316,81,93,3444,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/I9bhGPj8#73,
jqKIx,8/5p2/8/6K1/8/3k4/1P6/8 b - - 2 45,d3c2 b2b4 c2d3 b4b5 d3e4 b5b6 e4e5 b6b7,1379,74,93,2251,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Zpr5d38I/black#90,
jqOLr,8/p7/3k4/1P3p1p/P4P1P/6K1/8/8 w - - 1 57,a4a5 d6c5 b5b6 a7b6 a5a6 c5c6 a6a7 c6b7,1390,76,96,10019,crushing endgame pawnEndgame veryLong,https://lichess.org/7e6qMWXW#113,
jrk93,8/5p2/1p6/1P2kp1p/2P1p2P/4K1P1/5P2/8 w - - 0 44,c4c5 b6c5 b5b6 e5d6,1377,77,85,285,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/y4kMygCI#87,
jt4zZ,8/7p/4p3/4Kp2/4PP2/5P1k/7P/8 b - - 12 53,h3h2 e5e6 f5e4 f3e4,1332,76,96,1190,crushing endgame master pawnEndgame short,https://lichess.org/V421tdFL/black#106,
jujE3,8/1p3k2/p1p3p1/P2p2K1/1P1P2P1/2P5/8/8 w - - 3 39,g5h6 f7f6 h6h7 f6g5 h7g7 g5g4,1339,75,83,1070,crushing endgame long pawnEndgame zugzwang,https://lichess.org/ubyeWTs1#77,
jux9p,8/8/8/p1pp4/6k1/1PPK4/2P5/8 b - - 1 53,g4f3 c3c4 d5d4 c2c3 d4c3 d3c3,1309,75,100,257,crushing endgame long pawnEndgame,https://lichess.org/jOrxjPTW/black#106,
jvDgb,8/8/8/1p6/7p/P6k/4KP2/8 w - - 0 47,e2f3 h3h2 f3g4 h4h3,1316,109,65,49,crushing endgame pawnEndgame short,https://lichess.org/swzkYWCI#93,
jyo3e,8/8/p1p5/3P1k1p/PP3pp1/8/4K1PP/8 b - - 1 37,f5e5 d5c6 e5d6 b4b5,1399,76,95,16628,crushing endgame pawnEndgame short,https://lichess.org/2i1sZ9FM/black#74,
jz1oN,8/8/1p1k2p1/2pP3p/Pp2KP2/1P1P2P1/8/8 w - - 0 40,f4f5 g6f5 e4f5 d6d5 f5g6 d5d4,1350,90,50,48,crushing endgame long pawnEndgame,https://lichess.org/fBci1xEa#79,
jzITb,8/7p/8/p3k2P/P1p3P1/4K3/8/8 b - - 0 36,e5f6 e3d4 c4c3 d4c3 f6g5 c3c4,1361,77,73,137,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Hph4bv1f/black#72,
k0HSs,8/2k5/4p2p/1PKp1p2/5PP1/8/8/8 w - - 0 42,g4f5 e6f5 c5d5 h6h5,1317,82,80,191,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/6m3v8A3M#83,
k1gAt,8/8/p2p3K/1ppP4/2Pk4/7P/PP6/8 w - - 0 39,b2b3 b5c4 b3c4 d4c4 h6g6 c4d5 h3h4 c5c4 h4h5 c4c3 h5h6 c3c2 h6h7 c2c1q,1308,76,96,13392,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DJhmlX0Q#77,
k28MH,8/K7/1P2k3/p3p3/P1p1P1pp/2P4P/8/8 b - - 0 48,g4g3 b6b7 g3g2 b7b8q g2g1q b8b6 g1b6 a7b6,1382,78,85,146,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/MkeFvbiE/black#96,
k2P5v,8/8/ppk1p3/5p2/PP1PpPp1/1K2P1P1/8/8 w - - 2 44,a4a5 b6a5 b4a5 c6b5,1308,78,85,593,crushing endgame pawnEndgame short,https://lichess.org/SbQKFZpj#87,
k4L1h,8/p5p1/1p3k2/2p2ppP/P2p4/3P1K2/1PP2PP1/8 b - - 0 33,g5g4 f3f4 g7g5 h5g6,1398,75,93,1374,advantage defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/x8hXW6Dj/black#66,
k7L3d,8/8/4Kp2/5P2/4P1p1/5k2/8/8 w - - 0 63,e6f6 g4g3 f6e7 g3g2 f5f6 g2g1q,1390,75,51,442,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hxzi4RM3#125,
k7Z8h,8/1p3kP1/p1p5/P3Kp2/1P6/8/8/8 b - - 2 51,f5f4 e5f4 c6c5 b4c5 f7g7 f4e5,1354,80,90,459,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/1U92MXRp/black#102,
k7ahH,8/8/5k1p/2p5/p1P2KP1/P7/8/8 b - - 0 39,f6e6 f4e4 e6f6 e4d5 f6g5 d5c5,1384,75,95,16186,crushing endgame long pawnEndgame zugzwang,https://lichess.org/REeLCZJH/black#78,
k7sW5,8/8/pp1k4/7p/P1PK3P/8/8/8 w - - 0 34,d4d3 d6c5 a4a5 b6a5 d3c3 a5a4,1330,76,83,262,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/5idKNbEU#67,
k8RK9,8/4k3/6Kp/5pp1/8/6P1/7P/8 w - - 0 42,g6h6 f5f4 h6g5 f4f3 g5f4 f3f2,1398,74,93,330,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/FXHF4zVe#83,
kAMvF,8/pp4p1/8/1PPp1k2/8/P3P3/8/6K1 w - - 1 46,c5c6 b7c6 b5c6 f5e6,1327,79,82,91,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/kNrZ9feh#91,
kB1Rr,8/1p6/p1k2p2/P4p1p/2PK1P1P/6P1/8/8 w - - 4 41,c4c5 c6b5 d4d5 b5a5,1301,77,84,320,advantage endgame master pawnEndgame short,https://lichess.org/gyykifmx#81,
kBIVw,8/p5p1/Pp3p1p/1p1kp2P/1P3PP1/3PK3/8/8 w - - 0 32,f4e5 f6e5 e3f3 d5d4,1391,82,66,86,crushing endgame pawnEndgame short zugzwang,https://lichess.org/uV0klVWb#63,
kBbED,8/8/5pp1/2k2P2/4K1P1/8/8/8 b - - 0 50,g6f5 e4f5 c5d6 f5f6,1335,75,93,6254,crushing endgame pawnEndgame short,https://lichess.org/AGYnqJX3/black#100,
kBhpV,8/8/2p5/1pPpkp1p/1P5P/2P1PK2/8/8 b - - 1 50,e5f6 f3f4 f6e6 f4g5 e6e5 g5h5 e5f6 h5h6 f5f4 e3f4,1340,75,100,417,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/uVkZK4sT/black#100,
kBqHI,8/8/8/5p2/PP5k/2P3p1/4K3/8 w - - 0 49,e2f1 h4h3 f1g1 f5f4 b4b5 f4f3,1377,78,94,10844,crushing endgame long pawnEndgame quietMove,https://lichess.org/hFFL12pg#97,
kBsD1,8/8/1p2k1pp/p1p5/P1P2K2/4P3/2P4P/8 b - - 4 42,g6g5 f4g4 e6e5 g4h5,1302,77,90,741,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/fq0lSXrY/black#84,
kD3DJ,8/5p2/p3p2p/3p1kp1/PP1P4/6P1/5PP1/6K1 b - - 0 29,f5e4 b4b5 a6b5 a4b5 e4d4 b5b6,1356,79,95,20238,crushing endgame long pawnEndgame,https://lichess.org/QIt0ryJD/black#58,
kD6yb,8/8/4p3/p2pP3/1ppPk3/P1P5/1P1K4/8 w - - 0 53,c3b4 a5b4 a3b4 e4d4,1388,157,80,9,crushing endgame pawnEndgame short,https://lichess.org/E617uPaI#105,
kEeG8,8/pp6/4p3/8/2P5/kP6/P1K5/8 b - - 4 42,b7b5 c4c5 a3b4 c5c6 b4c5 c6c7,1328,77,83,396,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/ljXdfo4s/black#84,
kEgVH,k7/7p/2p5/2K3p1/5p2/8/2P3PP/8 w - - 0 43,c5c6 g5g4 c6d5 f4f3,1354,77,88,848,crushing endgame pawnEndgame quietMove short,https://lichess.org/9Je4jlyQ#85,
kEpJU,8/6p1/p3k3/1p4Pp/3K3P/1P4P1/8/8 w - - 0 51,d4c5 e6f5 b3b4 f5g4 c5b6 g4g3,1332,103,50,40,crushing endgame long pawnEndgame,https://lichess.org/REbu6xgW#101,
kFHDJ,8/8/8/3k2p1/1p6/1P1K3P/8/8 b - - 0 43,d5c5 d3e4 c5d6 e4f5,1373,114,43,37,crushing endgame pawnEndgame short,https://lichess.org/mnuVJt2B/black#86,
kFOYd,8/6p1/5p2/7P/4K3/5P2/6k1/8 b - - 1 56,g2h3 e4f5 h3h4 f5g6,1387,77,60,78,crushing endgame pawnEndgame short,https://lichess.org/mFMbzKAe/black#112,
kFVlc,8/8/1p2k2p/1P1p2p1/3K2P1/2P4P/8/8 w - - 1 47,c3c4 d5c4 d4c4 e6e5,1308,78,88,957,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/7B9MIxEe#93,
kFmFB,8/1p6/2k5/p2pPp1p/P2P2pP/2P1K1P1/8/8 b - - 1 33,c6d7 e3f4 b7b5 a4b5,1333,76,83,196,crushing endgame pawnEndgame short,https://lichess.org/TUs4GGWK/black#66,
kGMMM,8/1k6/Pp4pp/2p1p3/2P1P1PP/PK6/8/8 b - - 0 34,b7a6 b3a4 a6a7 a4b5,1389,77,84,576,crushing endgame pawnEndgame short zugzwang,https://lichess.org/aoFvSLDq/black#68,
kHnKg,8/8/8/7p/1k6/6KP/8/8 b - - 1 49,b4c4 g3h4 c4c5 h4h5,1352,100,18,45,crushing endgame pawnEndgame short,https://lichess.org/vQ5niKbu/black#98,
kI0m7,8/8/8/p2k2p1/P1p4p/7P/1P1K2P1/8 w - - 12 51,d2c3 d5c5 c3d2 c5b4 d2c2 b4a4,1361,75,99,2240,crushing endgame long pawnEndgame zugzwang,https://lichess.org/Ox2UWjBK#101,
kMgoK,8/8/8/P3pp2/1K5p/1P1P3k/8/8 b - - 0 43,h3g4 a5a6 h4h3 a6a7 e5e4 a7a8q,1310,82,68,179,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/K1UtMM1n/black#86,
kNBLR,8/8/1p3p2/pp2k3/1P2Pp1p/P2K1P1P/8/8 b - - 0 37,f6f5 e4f5 e5f5 d3d4 a5a4 d4d5,1360,96,52,21,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/u1ZVs3ck/black#74,
kNuDs,8/8/6p1/7p/2k2p1P/5P2/1P2K3/8 b - - 1 43,c4b3 e2d3 g6g5 h4g5,1361,74,95,11143,crushing endgame master pawnEndgame short,https://lichess.org/qhRe7bWP/black#86,
kOYlf,8/8/8/1p1p2p1/PP2p1Pp/2PkP2P/1K6/8 b - - 0 38,b5a4 b4b5 d3e3 b5b6 e3f2 b6b7 e4e3 b7b8q,1379,82,78,68,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zM1LzNoZ/black#76,
kOjLm,8/8/K6p/7k/8/2P5/8/8 b - - 0 64,h5g4 c3c4 g4g3 c4c5 h6h5 c5c6 g3f2 c6c7 h5h4 c7c8q,1325,336,100,2,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/6ryHm6iu/black#128,
kOokf,8/7p/3k2p1/2p1pp2/2Pp4/1P1P1P1P/2K3P1/8 w - - 1 42,c2b2 e5e4 d3e4 f5e4,1388,132,41,12,crushing endgame pawnEndgame short,https://lichess.org/ZkJNWCD6#83,
kPFIs,8/8/1k4pp/1p2p3/1K3PPP/8/8/8 w - - 0 38,f4e5 b6c6 e5e6 c6d6 e6e7 d6e7,1306,158,86,11,crushing endgame long pawnEndgame,https://lichess.org/1uTE4ZL2#75,
kQPOm,8/p7/8/7p/2P4K/1Pk5/8/8 b - - 5 56,c3b3 c4c5 a7a5 c5c6 a5a4 c6c7,1371,195,82,15,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/3iGj2NS6/black#112,
kQekR,8/8/p5p1/3p2k1/1p1P2P1/1P4Kp/P6P/8 w - - 0 40,g3f3 g5h4 f3f4 g6g5 f4f5 a6a5 f5f6 h4g4,1350,83,84,105,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/d0O996Rw#79,
kRYXq,8/8/p7/1p4pp/2P1K1k1/1P6/P6P/8 b - - 0 31,g4h3 c4c5 h3h2 c5c6 g5g4 c6c7 g4g3 c7c8q,1395,76,100,2182,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kuWIvVt9/black#62,
kSLDA,8/1K6/6p1/1pk2p1p/5P1P/P5P1/8/8 w - - 0 40,b7a6 b5b4 a3b4 c5b4,1355,84,85,83,crushing endgame pawnEndgame short,https://lichess.org/qkDPOb2F#79,
kT9lZ,8/8/5p2/7p/6kP/6P1/5K2/8 b - - 4 78,g4h3 f2f3 f6f5 f3f4 h3g2 f4f5,1370,77,91,697,crushing endgame long pawnEndgame,https://lichess.org/sL5097sC/black#156,
kTbnh,8/p4p2/3k2p1/1p4Pp/1P2KP1P/P7/8/8 b - - 1 37,a7a6 f4f5 g6f5 e4f5,1387,76,91,893,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2VvIwRh0/black#74,
kTcOe,8/8/pK6/8/P1k5/8/8/8 b - - 0 66,c4b3 a4a5 b3c4 b6a6 c4c5 a6b7,1395,76,92,2526,crushing endgame long pawnEndgame quietMove,https://lichess.org/zxlTc3Tt/black#132,
kTksQ,8/p4p2/8/6p1/PPP2k2/3K4/8/8 b - - 0 42,f4f3 c4c5 g5g4 c5c6 g4g3 c6c7 g3g2 c7c8q g2g1q c8f5,1390,74,93,1704,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ybmVo2Qd/black#84,
kVidu,8/1k6/1P6/3Kp1pp/4P1P1/8/8/8 w - - 0 48,d5e5 h5h4 e5f6 h4h3 e4e5 h3h2 e5e6 h2h1q,1337,76,87,977,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tqPAd8r3#95,
kWSrb,8/8/2pk1p2/1p3Pp1/p2PK1P1/P7/1P6/8 w - - 0 44,e4d3 d6d5 d3c3 d5e4,1316,75,91,1165,crushing endgame pawnEndgame short zugzwang,https://lichess.org/rFxidWil#87,
kWusq,8/8/6pp/p1kp1p2/P4P2/2PK2PP/8/8 b - - 0 36,g6g5 f4g5 h6g5 h3h4 g5h4 g3h4,1325,76,98,3585,crushing endgame long pawnEndgame,https://lichess.org/U9szfsdN/black#72,
kXfLQ,8/8/4p1p1/4Pp1p/3k1P1P/1p4P1/1P1K4/8 b - - 2 51,d4c4 d2e3 c4c5 e3d3 c5d5 d3c3 d5e4 c3b3,1389,75,92,1621,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/OwzBNuEc/black#102,
kXv4I,8/8/8/8/2pk2K1/8/1P6/8 w - - 0 49,g4f3 d4d3 f3f4 d3c2 f4e3 c2b2,1304,170,65,14,crushing endgame long pawnEndgame,https://lichess.org/Y9LbCr4v#97,
kXvbA,8/8/4k1p1/p1p4p/P1P1KP1P/8/8/8 w - - 0 48,e4f3 e6f5 f3g3 f5e4,1319,95,62,46,crushing endgame pawnEndgame short zugzwang,https://lichess.org/tkeTfIDb#95,
kY6Fa,8/5p2/p7/1p3k1p/1P3P2/5K2/P6P/8 b - - 0 42,h5h4 h2h3 f5e6 f3g4,1302,77,95,12437,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/e7eUcPdj/black#84,
kYxZa,8/7p/6p1/p2k1p2/3PpP2/PP2K1P1/7P/8 w - - 0 33,b3b4 a5b4 a3b4 d5c4 d4d5 c4d5,1301,75,96,4123,crushing endgame long pawnEndgame,https://lichess.org/5Fo2P4am#65,
kaUUV,8/p4p1p/2k5/1p2PPp1/1PpK2P1/8/P6P/8 w - - 0 36,d4c3 c6d5 e5e6 f7e6,1315,95,69,49,crushing endgame pawnEndgame short,https://lichess.org/8pkety1M#71,
kb1I7,8/8/5k1p/p1pKp1p1/P1P3P1/7P/8/8 b - - 2 44,h6h5 g4h5 e5e4 d5e4,1336,75,87,822,crushing endgame pawnEndgame short,https://lichess.org/B11zlu3s/black#88,
kbOTm,8/8/p5pp/3k4/1P3K2/6P1/P7/8 w - - 1 47,a2a3 d5c4 f4e5 c4b3,1339,76,90,1546,crushing endgame pawnEndgame short,https://lichess.org/1dePfxzF#93,
kbTHb,8/8/1p6/2pk4/P4P1p/1P3K2/8/8 b - - 1 43,d5e6 f3g4 c5c4 b3c4 e6f6 g4h4,1390,77,93,2115,crushing endgame long pawnEndgame,https://lichess.org/hjGZK4mW/black#86,
kc1GL,8/8/8/7p/4K2P/8/8/4k3 b - - 1 55,e1f2 e4f4 f2e2 f4g5 e2d3 g5h5,1381,77,84,147,crushing endgame long pawnEndgame,https://lichess.org/FlGNUFRS/black#110,
kcUB5,8/8/6p1/p3pk2/8/4KP2/P4P2/8 w - - 0 51,e3d3 f5f4 d3c4 f4f3,1345,75,95,19173,crushing endgame pawnEndgame short,https://lichess.org/jHkcStgd#101,
kcgSg,8/6k1/8/p1p2pp1/P1P5/8/6PP/7K w - - 1 41,h1g1 g7f6 g1f2 f6e5,1349,75,93,7494,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/xdGacFV5#81,
kdOZh,8/pp1k4/2p3pp/2P1Kp2/2P1p3/1P5P/1P3PP1/8 w - - 0 33,e5f6 f5f4 f6e5 e4e3 f2e3 f4e3,1396,78,55,167,crushing endgame long pawnEndgame quietMove,https://lichess.org/uQpArtsN#65,
ke5ee,8/8/p2p1pkp/1p1Pp3/1P1pK1PP/P2P4/2P5/8 b - - 1 29,h6h5 g4h5 g6h6 e4f5,1369,82,46,113,crushing endgame pawnEndgame short,https://lichess.org/COfLVMGN/black#58,
keCVE,8/p7/2p5/2P5/3P3k/7p/8/6K1 b - - 1 41,h4g3 d4d5 c6d5 c5c6 h3h2 g1h1,1328,77,63,107,crushing endgame long pawnEndgame,https://lichess.org/3yMBdBQK/black#82,
keeKS,8/6p1/1p2k1P1/p4p1P/P7/1P2K3/8/8 b - - 1 46,e6f6 e3f4 f6e6 f4g5 e6e5 h5h6,1368,76,100,1408,crushing endgame long pawnEndgame zugzwang,https://lichess.org/KzVxiCnV/black#92,
kehVx,8/8/1pp3k1/p5Pp/7K/PP6/8/8 b - - 0 47,c6c5 a3a4 b6b5 a4b5,1317,79,81,374,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/FC9Kap8o/black#94,
kerwD,8/2pk4/1p1p4/p2P2K1/P1P5/2P5/8/8 w - - 8 60,g5f6 c7c6 d5c6 d7c6 f6e6 c6c5,1348,108,87,30,crushing endgame long pawnEndgame,https://lichess.org/4X4xCcIR#119,
kfd4J,8/6kP/8/8/6PK/8/8/8 w - - 1 61,h4h5 g7h7 g4g5 h7g7 g5g6 g7g8,1344,385,100,5,defensiveMove endgame equality long pawnEndgame zugzwang,https://lichess.org/XAUSKCRu#121,
kgLLA,8/1p6/4p1p1/p7/P1Pk2KP/1P4P1/8/8 w - - 1 38,h4h5 g6h5 g4h5 e6e5,1333,78,93,1972,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/jrqQyvyp#75,
kgzWN,8/1p3p2/5p2/1kP2P2/3K2Pp/7P/8/8 b - - 0 36,b5b4 d4d5 b4b5 d5d6,1301,85,81,252,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/IKlkwf7h/black#72,
khGby,8/8/4k3/1p1pPpp1/1P1K4/6PP/8/8 b - - 0 38,f5f4 g3f4 g5f4 h3h4 e6f5 h4h5,1397,75,92,3690,advantage defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/1LRqSaj1/black#76,
ki7ds,8/p7/7p/1P4p1/Pk2Kp2/1P6/7P/8 b - - 2 38,b4b3 a4a5 b3a4 b5b6,1312,86,75,49,crushing endgame pawnEndgame quietMove short,https://lichess.org/JXBROUwn/black#76,
kijgd,8/8/3k1p2/1p1p3p/1P1K4/P4PP1/8/8 b - - 0 42,f6f5 f3f4 d6e6 d4c5 d5d4 c5d4,1389,74,93,1554,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/nl9aGBJT/black#84,
kiksP,8/2k4p/2P1pp1P/1K1p2p1/3P4/5P1P/8/8 b - - 0 39,f6f5 b5c5 f5f4 c5b5 e6e5 d4e5,1343,77,73,145,crushing endgame long pawnEndgame,https://lichess.org/BLF4kU8V/black#78,
kjIoe,8/8/5kp1/7p/4KP1P/8/8/8 w - - 4 67,e4f3 f6f5 f3g3 f5e4,1342,76,81,157,crushing endgame pawnEndgame short zugzwang,https://lichess.org/2ak4G6uC#133,
kjQbo,8/8/p1k4p/1pP1ppp1/1P5P/P3K3/5PP1/8 w - - 2 40,g2g4 f5f4 e3e4 g5h4,1332,81,92,7198,crushing endgame master pawnEndgame short,https://lichess.org/3JrK18Rl#79,
kjz0s,8/1p5p/p2p3P/P2Pk3/2P5/1K6/8/8 w - - 5 56,b3b4 e5d4 b4b3 d4c5,1399,372,82,2,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/0tJJDfqA#111,
kkbNF,8/1p6/2pkp3/8/P2K4/3P4/1P6/8 b - - 0 51,b7b6 b2b4 b6b5 a4a5,1384,75,95,23293,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/WNOb5dxU/black#102,
kkrPF,8/5pp1/4p3/pk1p2PP/3K4/8/8/8 b - - 0 38,b5b4 h5h6 g7h6 g5h6,1348,77,92,2892,crushing endgame pawnEndgame short,https://lichess.org/LuyaFh58/black#76,
km3Nh,8/8/1k2p3/4P1Pp/P1p2p1P/3K4/8/8 w - - 0 49,d3e4 c4c3 e4d3 f4f3 g5g6 f3f2,1369,75,93,1283,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/XshHGDIs#97,
kmwUX,8/7p/7P/7P/2k5/3p4/3K4/8 w - - 0 64,d2c1 c4c3 c1d1 d3d2 d1e2 c3c2,1308,84,85,451,advancedPawn crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/muS66r8O#127,
knl45,8/8/4k3/p5p1/1p4P1/1P1P1K2/8/8 w - - 0 48,f3e4 a5a4 b3a4 b4b3 d3d4 b3b2,1365,74,91,566,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/rK5SEg0o#95,
koBMY,8/2k3pp/1pp1p3/4P3/1P1K2PP/8/8/8 b - - 0 32,b6b5 d4c5 g7g6 g4g5 c7b7 c5d6,1374,117,82,14,advantage endgame long pawnEndgame quietMove zugzwang,https://lichess.org/muX9Lyx5/black#64,
kp7tq,8/8/1k6/1Pp5/K2p4/3P4/8/8 b - - 0 65,c5c4 d3c4 d4d3 a4b3 d3d2 b3c2 d2d1q c2d1,1397,76,85,185,crushing endgame pawnEndgame veryLong,https://lichess.org/jYRDyLzC/black#130,
kpKYd,8/8/6Kp/1k4p1/1P3p2/P4P2/7P/8 w - - 3 50,g6h6 g5g4 f3g4 f4f3 g4g5 f3f2,1359,79,96,23655,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/UbY4040q#99,
kpNhd,8/7p/5kp1/1p6/2p1PPPP/1P1p1K2/2P5/8 w - - 0 38,c2d3 c4b3 f3e3 b3b2,1335,78,83,137,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/H5WZ2yXj#75,
kqNH1,8/8/1p1kp3/3p1p2/PP1K1Pp1/6P1/7P/8 w - - 1 36,a4a5 b6a5 b4a5 d6c6 a5a6 c6b6,1358,75,94,6972,crushing endgame long pawnEndgame,https://lichess.org/WbDvaYk3#71,
kqaad,8/5p2/6p1/pk4P1/7P/1PK5/8/8 w - - 3 46,c3d4 b5b4 d4e5 b4b3 e5f6 a5a4 f6f7 a4a3 h4h5 a3a2 h5g6 a2a1q,1304,78,93,1336,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/i2Nz13cg#91,
