PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qjIEW,8/2p5/1p6/p4K2/6P1/1k2pB2/8/8 b - - 0 44,b3c3 g4g5 a5a4 g5g6 e3e2 f3e2,1375,75,100,136,bishopEndgame crushing endgame long quietMove,https://lichess.org/pYjtCZOb/black#88,
qjwr2,8/bP6/8/P7/1B3pp1/3p2k1/8/3K4 b - - 2 48,g3g2 b4c5 a7c5 b7b8q,1315,77,95,19106,advancedPawn bishopEndgame crushing deflection endgame promotion short,https://lichess.org/ErwhVQKp/black#96,
qkAPl,8/8/6pB/3p1p2/k1bP1P2/2P5/pKP5/8 b - - 23 48,c4d3 c2d3 a2a1q b2a1,1353,115,83,11,bishopEndgame crushing endgame hangingPiece master short,https://lichess.org/2AXjRJIH/black#96,
qlMfs,8/8/8/1p6/8/4K2k/5B1p/5b1B w - - 6 57,f2e1 f1g2 h1g2 h3g2,1310,293,67,3,bishopEndgame crushing endgame master short,https://lichess.org/gbbVwjCq#113,
qqbB7,2b5/6p1/1bB2p1p/pP2pP1P/P3K1P1/1k6/3B4/8 w - - 7 44,d2e3 b6e3 e4e3 b3a4,1318,76,91,1151,bishopEndgame crushing endgame short,https://lichess.org/3RodBGnu#87,
qrVi4,6k1/2B4p/8/8/Pp6/8/b1K4P/8 b - - 0 43,b4b3 c2b2 g8f7 a4a5 f7e7 a5a6 e7d7 a6a7,1306,75,100,212,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/wLJC6ddC/black#86,
qvEmm,8/1p3p1p/2k1pP2/1p1pP3/2pP3P/PbP2B2/1K6/8 b - - 0 34,h7h6 f3h5 c6d7 h5f7,1359,74,95,21637,bishopEndgame crushing endgame master short,https://lichess.org/BTtBjjVZ/black#68,
qw6wF,8/p2b4/1p1p3p/4k1p1/4B3/1PP1PKP1/P6P/8 w - - 0 34,c3c4 g5g4 f3f2 e5e4,1366,75,93,2933,bishopEndgame crushing deflection endgame master short,https://lichess.org/2iWv5Bph#67,
qwFqT,2K5/4k3/8/2P5/1P6/6b1/8/8 b - - 0 64,g3e1 b4b5 e1f2 c5c6,1359,75,93,1518,bishopEndgame crushing endgame quietMove short,https://lichess.org/gWVEurPG/black#128,
qyyeK,8/p3b3/2p1p3/1pPpPkpp/1P1P4/P4KP1/3B3P/8 w - - 0 35,h2h3 g5g4 h3g4 h5g4 f3e2 f5e4,1301,80,85,92,bishopEndgame crushing endgame long,https://lichess.org/p5Ni7Jdn#69,
r0Bj7,8/8/3kP3/p1pP1Kp1/P1Pb2P1/8/8/8 b - - 1 42,d4e3 f5f6 e3d4 f6f7,1322,74,67,337,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/saL0QG9g/black#84,
r0CqP,2b5/8/5pp1/7p/3K1Pk1/4P1P1/6BP/8 w - - 0 44,d4e4 c8b7 e4d4 b7g2,1383,75,96,18348,bishopEndgame crushing endgame short skewer,https://lichess.org/aUuiDYG0#87,
r1q7V,3b4/8/2PK3p/p5PP/8/1k6/8/8 b - - 0 51,h6g5 h5h6 g5g4 h6h7 g4g3 h7h8q,1300,75,93,1552,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/WvchvUkq/black#102,
r4JfH,8/3k1p2/p2Pp2p/1p2P3/1P3PPK/B7/b7/8 b - - 0 33,a2b1 h4h5 b1e4 h5h6,1364,76,87,407,bishopEndgame crushing endgame short,https://lichess.org/MHeFJ8hC/black#66,
r5tIH,8/2p1Pk2/8/p7/1ppP1K1B/2P5/P7/8 w - - 0 46,h4e1 b4b3 e7e8q f7e8 a2b3 c4b3,1382,83,65,60,bishopEndgame crushing endgame long,https://lichess.org/IPujLkBd#91,
r6gyU,4k3/2p2b2/4pK2/p3P3/3P4/1B6/8/8 w - - 7 51,b3e6 f7e6 f6e6 a5a4 e6d5 a4a3 d5c4 a3a2,1308,193,54,40,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/idBIAhOg#101,
r7F8v,2K5/1P5p/1B6/8/4kb2/5p1P/8/8 b - - 2 60,e4d3 b6c7 f4c7 c8c7 f3f2 b7b8q,1394,75,81,200,advancedPawn bishopEndgame crushing endgame long master promotion,https://lichess.org/DLHWybYQ/black#120,
r8TKO,8/8/8/6K1/6pp/6k1/8/5B2 w - - 4 57,f1e2 h4h3 e2b5 h3h2 b5c6 g3h3 g5f4 g4g3,1317,77,94,4323,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/TNzVOloH#113,
r94EN,8/5p1p/2pB2p1/3bP1P1/1P2kP2/8/p7/K7 b - - 7 59,e4f4 e5e6 f4f5 e6e7 f5e6 e7e8q,1308,77,91,3903,advancedPawn bishopEndgame crushing discoveredAttack endgame long promotion,https://lichess.org/3RFHgPf3/black#118,
rAm03,8/5k2/3Bp1p1/3pP1K1/p5P1/8/5P2/8 w - - 8 42,f2f4 d5d4 d6b4 d4d3,1356,77,77,673,bishopEndgame crushing endgame quietMove short,https://lichess.org/41RTaMkg#83,
rBU7h,8/8/3k2p1/2bb1p1p/B1pB1P2/2P1K1P1/7P/8 b - - 12 46,d5c6 d4c5 d6c5 a4c6 c5c6 e3d4,1324,76,100,284,bishopEndgame crushing endgame long,https://lichess.org/uQGtq1tr/black#92,
rCPOX,4B3/6pp/5p2/8/Pk3K2/1b6/6PP/8 b - - 3 38,b3a4 e8a4 b4a4 f4f5 a4b4 f5e6,1334,76,93,600,bishopEndgame crushing endgame long,https://lichess.org/td2ODnfj/black#76,
rCtoo,3b4/3P4/Pk6/4K3/3p4/3B3p/8/8 w - - 0 51,e5d5 h3h2 d3e4 d4d3,1312,77,93,13117,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/vUqIp6eK#101,
rDdaN,4b3/2k3p1/4Pp1p/1pP2P1P/1P2K1P1/8/1P6/8 w - - 3 46,e4d5 e8c6 d5d4 c6f3,1346,76,94,8714,bishopEndgame crushing endgame short,https://lichess.org/tqH8YWSR#91,
rELGd,8/5b2/2k2P2/7P/1pp3K1/4B3/8/8 b - - 0 45,c4c3 h5h6 b4b3 h6h7,1382,86,68,40,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/xuyFUPwr/black#90,
rG4g5,8/8/8/pp1k4/2p1pPp1/P1K1B1P1/1P6/8 w - - 0 49,e3d4 b5b4 a3b4 a5b4 c3c2 d5d4,1309,75,95,4987,bishopEndgame crushing endgame exposedKing long,https://lichess.org/eEjc488a#97,
rJ26e,8/5Bp1/8/6PP/3b1P2/1pkp4/8/3K4 w - - 1 55,f7b3 c3b3 d1d2 b3c4,1380,75,85,516,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/K4CmsJlO#109,
rJx2q,5k2/1b3p2/p3p1p1/1p2P1Pp/1P1p1P1P/5B2/1P3K2/8 b - - 3 30,b7d5 f3d5 e6d5 f2e2,1318,76,94,1917,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/ARLnMW8U/black#60,
rK46I,8/2b4p/1p4p1/1P6/2pB1P2/2P5/5PkP/4K3 b - - 0 33,g2h2 d4e5 c7d8 f4f5,1340,77,96,2679,advantage bishopEndgame discoveredAttack endgame master short,https://lichess.org/KQlsOOkv/black#66,
rO5kf,2b5/p1P5/3K1p1k/P4p2/5Pp1/6Bp/8/8 b - - 3 54,h6h5 d6e7 h3h2 g3h2,1309,140,68,19,bishopEndgame crushing endgame short,https://lichess.org/pz6VLJzO/black#108,
rPDIt,8/4b3/6K1/6p1/6P1/7P/P1k5/8 b - - 1 67,c2c1 a2a4 c1d2 a4a5,1391,75,84,447,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/04AO53pY/black#134,
rQetG,8/5k2/5P2/1p4Kp/1P4bP/8/8/8 b - - 3 52,f7e6 g5g6 g4f5 g6g7 e6d5 f6f7,1388,75,92,752,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/SQlMKg6F/black#104,
rRqEn,8/2k5/2P5/1P1K2p1/P6p/4b2P/6P1/8 b - - 13 55,e3d2 b5b6 c7b6 d5d6 d2f4 d6d7,1399,100,78,44,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/wDBz2jDM/black#110,
rS6b7,8/5p2/4p1p1/3pP1Pp/3P3P/3K1PB1/8/3k2b1 b - - 13 50,g1d4 d3d4 d1e2 d4c5 e2f3 g3e1,1331,291,-100,5,advantage bishopEndgame defensiveMove endgame hangingPiece long master,https://lichess.org/pvy5zO5e/black#100,
rSWJV,3Bk3/4P3/3p1b2/8/4P1p1/6P1/5K2/8 b - - 2 42,f6e7 d8e7 e8e7 f2e3 e7e6 e3f4 e6f6 f4g4 f6e5 g4f3 d6d5 e4d5,1369,74,92,1321,bishopEndgame crushing endgame veryLong,https://lichess.org/vsAGllKe/black#84,
rUVcB,8/8/p5pk/1b4P1/7P/6K1/2B5/8 b - - 0 41,h6h5 c2d1 b5e2 d1e2,1323,75,97,767,bishopEndgame endgame mate mateIn2 short,https://lichess.org/FaBjlqzy/black#82,
rVARa,8/8/8/2k4P/p7/2K4b/8/5N2 b - - 0 55,h3f1 h5h6 a4a3 h6h7 a3a2 c3b2,1352,184,33,5,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/8tU2JorK/black#110,
rVGSz,5k2/7K/6P1/1P6/8/8/8/b7 b - - 0 63,a1d4 b5b6 d4b6 g6g7,1395,74,96,2591,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/W6qn2FnT/black#126,
rW9Jt,8/5Kp1/5p1p/4bP1P/2k1P1P1/8/8/8 b - - 18 59,c4d4 f7g7 d4e4 g7h6 e4f4 h6g6,1327,77,93,6495,bishopEndgame crushing endgame long,https://lichess.org/kg5b7z65/black#118,
rY4ag,8/2P5/4b3/8/5kPp/8/4K1P1/8 b - - 0 49,f4g3 g4g5 g3f4 g5g6 h4h3 g2h3,1352,75,100,993,bishopEndgame crushing endgame long quietMove,https://lichess.org/4Ni7M6S0/black#98,
rarF8,8/p7/1p6/1Pk1p1Bp/2P1P2P/3K4/5b2/8 b - - 5 54,f2g3 g5e7,1392,76,93,164,bishopEndgame endgame master mate mateIn1 oneMove,https://lichess.org/4e9egGUS/black#108,
rcUKd,8/8/1p5p/p5p1/PbPkPpP1/3B1P1P/3K4/8 w - - 3 44,d2c2 d4e3 e4e5 e3f3,1328,75,100,183,bishopEndgame crushing endgame short,https://lichess.org/TYqhocP7#87,
rcmN5,4k3/pp4p1/2p1P2b/8/4p2B/2P3PP/PP6/3K4 w - - 0 38,d1e2 g7g5 h4g5 h6g5,1318,74,95,26982,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/ME2ETFy8#75,
rd45K,8/1k4p1/3P3p/8/6P1/1p2B1KP/8/8 w - - 2 68,g3f2 b3b2 d6d7 b7c7,1302,75,90,1833,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/0Vm8M2zD#135,
reHvK,3b4/5p2/2P5/pK3P1p/1P6/P4kP1/8/8 b - - 0 53,f3g3 b4a5 d8c7 a5a6 h5h4 a6a7,1348,76,93,9650,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/Q1lTqvMS/black#106,
reM1b,8/8/p3p3/Pk2PpK1/2p5/2B5/8/8 w - - 12 49,g5f6 f5f4 f6e6 f4f3 c3d4 c4c3,1338,76,81,800,bishopEndgame crushing endgame long quietMove,https://lichess.org/Begh6ese#97,
reZ2l,7k/5p1P/4p3/3bP3/P2P2K1/1p6/2B5/8 w - - 0 43,c2b3 d5b3 a4a5 h8h7,1356,290,-100,3,bishopEndgame crushing endgame hangingPiece short,https://lichess.org/Ya9eFw0l#85,
rf65W,8/1p3bkp/p1p1p1p1/P1P1PpKP/1P2pPP1/4P3/4B3/8 b - - 2 41,f7e8 h5h6 g7f7 g4f5,1357,87,87,97,bishopEndgame crushing endgame short,https://lichess.org/6YmfDkpJ/black#82,
rfa9k,4b3/8/1p3k2/pP1p3p/P2PpK1P/4P3/8/5B2 w - - 3 42,f1h3 e8b5 a4b5 a5a4,1324,75,100,1003,bishopEndgame crushing defensiveMove endgame sacrifice short,https://lichess.org/i4DGceye#83,
rfnNZ,8/5kp1/6p1/1p1b1pK1/2pP4/2P4P/1PB5/8 b - - 5 36,d5e4 c2e4 f5e4 g5f4,1300,74,100,454,bishopEndgame crushing endgame short,https://lichess.org/JscWmN48/black#72,
rfuGW,8/p4k1p/4p3/2p2pBP/2PbP3/1P3K2/P7/8 b - - 1 41,f7e8 e4f5 e6f5 f3f4,1382,77,83,1224,bishopEndgame crushing endgame master short,https://lichess.org/5Y5QIVSh/black#82,
rk7nY,8/5b1k/p1p5/3p1pBP/P2p3K/1P1PbB2/4P3/8 b - - 8 46,f7e8 g5e3 d4e3 h4g5,1366,75,86,775,advantage bishopEndgame endgame short,https://lichess.org/HDAxf38E/black#92,
rmIvg,8/7p/1P6/2BK2p1/5b2/7k/8/8 b - - 0 42,f4b8 c5d6 b8d6 d5d6 g5g4 b6b7 g4g3 b7b8q,1361,77,92,149,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/y6cN3uPH/black#84,
rqOXi,6b1/8/7P/3kP3/8/1p6/p2K4/B7 b - - 4 49,d5c4 e5e6 b3b2 a1b2 g8e6 h6h7,1396,76,94,386,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/C4Y1zwz9/black#98,
rrrIW,b7/8/P7/8/6kp/P3p3/6P1/5BK1 w - - 1 50,f1e2 g4g3 g1f1 a8g2 f1e1 h4h3,1342,76,89,311,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/zUO20p4y#99,
rsWGT,8/5bkp/8/3pP1P1/3P1K2/2pB4/8/8 w - - 2 39,d3c2 f7g6 c2b3 c3c2 b3c2 g6c2,1350,75,92,983,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/cHQlxoKm#77,
rsXzg,8/8/p5p1/P2bP2p/1p1P2kP/4K3/8/4B3 w - - 0 41,e3d3 b4b3 e5e6 d5e6 d4d5 e6d5,1358,79,87,79,bishopEndgame crushing endgame long,https://lichess.org/Bou422I8#81,
rwb6e,8/8/5k1p/1p1K4/p1p2P2/8/2B4P/8 w - - 0 46,d5c5 a4a3 c2b1 c4c3,1337,75,100,823,bishopEndgame crushing endgame short,https://lichess.org/Z3BbMnfm#91,
rwckU,8/p7/2K5/1p1P3p/6k1/6B1/PP2p3/8 w - - 1 50,g3e1 h5h4 d5d6 h4h3 d6d7 h3h2 d7d8q h2h1q,1312,77,94,13419,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/cu5WMRxL#99,
rxYYL,8/8/2P1b3/1P6/8/k6p/7K/8 b - - 0 62,a3a4 b5b6 a4b5 b6b7 b5c6 b7b8q,1362,76,96,16872,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/T3WMhEby/black#124,
rxk58,8/8/2b1P2p/5BpP/6P1/p2K1k2/8/8 w - - 0 53,e6e7 a3a2 e7e8q c6e8,1352,82,63,47,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/aoe5AjF2#105,
rzKRm,1b6/8/P6p/5B2/6PK/1kp5/8/8 b - - 0 50,c3c2 f5c2 b3c2 h4h5 c2c3 h5h6 c3b4 g4g5,1362,74,95,10170,bishopEndgame crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/wWNNOw2P/black#100,
rznHw,8/2K2B1k/1P1P2p1/4bb1p/4p3/7P/6P1/8 b - - 0 57,e5d6 c7d6 e4e3 f7c4,1373,80,93,7445,bishopEndgame crushing defensiveMove endgame hangingPiece master short,https://lichess.org/Q6OHtgAx/black#114,
s0osb,8/8/5p2/3p4/2bP1k1P/6p1/2P3B1/7K w - - 1 50,h1g1 f4g4 h4h5 g4h5,1394,75,93,2395,bishopEndgame crushing endgame master short,https://lichess.org/AE0PEsvM#99,
s1Koz,3B4/8/1Pk5/3p4/6p1/7p/6K1/8 w - - 0 46,g2h2 d5d4 h2g3 d4d3 b6b7 c6b7,1383,75,93,1678,bishopEndgame crushing endgame long quietMove,https://lichess.org/PciLhIgc#91,
s5OdL,8/p7/2Bp1k2/2p3p1/5K2/2P3Pb/1P5P/8 w - - 0 41,f4e4 h3g2 e4e3 g2c6,1315,77,85,203,bishopEndgame crushing endgame master short skewer,https://lichess.org/UdRirEAE#81,
s6Rox,2b5/1p6/1PpK4/2Pp4/3P4/3kp3/8/6B1 b - - 1 53,e3e2 g1f2 e2e1q f2e1,1372,75,91,1340,bishopEndgame crushing endgame quietMove short,https://lichess.org/grfXAPEr/black#106,
s6kW6,8/4B3/6k1/1p1pK3/p1bP2P1/P7/8/8 w - - 7 60,e5d6 b5b4 a3b4 a4a3,1392,91,68,25,bishopEndgame crushing endgame short,https://lichess.org/tkoDX6tZ#119,
s75q9,8/3Pkp2/2B3p1/5b1p/5P2/6KP/5P2/8 b - - 2 35,f5d7 c6d7 e7d7 g3h4 d7e7 h4g5,1389,75,84,122,bishopEndgame crushing endgame long,https://lichess.org/RMvO69WA/black#70,
s7fKk,8/2k5/1p1p1K2/p2Pp3/P3Bp2/8/8/8 w - - 19 57,f6e6 b6b5 a4b5 a5a4 b5b6 c7b6 e6d6 a4a3 d6e7 a3a2,1379,77,94,279,advancedPawn advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/oRqbQac1#113,
s88Ej,8/7K/5B1P/8/2k5/8/p2b2P1/8 w - - 0 61,f6a1 d2c3 a1c3 c4c3 h7g8 a2a1q,1347,86,83,45,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/AIm4gcfp#121,
sAJS9,8/8/1p1p4/1P1P4/2P2k2/3B2p1/5bK1/8 b - - 26 63,f4e3 c4c5 d6c5 d5d6 e3d3 d6d7,1360,91,0,45,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/lJaqykDo/black#126,
sAYMp,8/1bP5/8/PK5p/8/8/8/5k2 b - - 0 66,b7c8 a5a6 h5h4 a6a7,1362,74,94,466,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/gqSvEPmI/black#132,
sBaIg,8/5pp1/4p2p/1pp1P1PP/p4P2/PkP1BK2/1P6/4b3 w - - 1 42,g5h6 g7h6 e3c5 b3b2,1377,75,94,4495,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/MeDS78GQ#83,
sBibs,8/2Kb4/3P4/4k3/2P5/8/8/8 b - - 8 61,e5e6 c4c5 d7b5 c5c6 e6e5 d6d7,1317,74,98,894,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/uIqVfZVa/black#122,
sDKKc,8/8/pk1bp1p1/1p4Pp/1P1PKP2/P7/5B2/8 b - - 16 55,a6a5 d4d5 b6c7 d5e6 a5b4 a3b4,1383,76,95,11218,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/dECQe6PB/black#110,
sHT16,8/2k4p/6p1/2BP1p2/2P5/1P3P2/P4K1b/8 w - - 0 32,f2e3 h2g1 e3f4 g1c5,1370,74,93,2519,bishopEndgame crushing endgame short skewer,https://lichess.org/CFGSlhu4#63,
sIUQL,8/7B/2k5/2Pbp3/p3p3/P3PpP1/5K2/8 w - - 22 52,g3g4 c6c5 g4g5 c5c4 h7g6 c4b3,1360,76,85,619,bishopEndgame crushing endgame long master,https://lichess.org/7WcqOWvX#103,
sJR21,8/6B1/p1pK2p1/1b1p4/1P4PP/k1P5/8/8 b - - 0 48,a3b3 h4h5 g6h5 g4h5,1350,74,90,1786,bishopEndgame crushing endgame master short,https://lichess.org/dNkcJJnE/black#96,
sKC8l,8/p3Bp2/8/1PP1p2k/3b4/5p2/7P/3K4 b - - 0 31,f3f2 d1e2 e5e4 c5c6,1306,77,71,124,bishopEndgame crushing endgame short,https://lichess.org/6KATIRke/black#62,
sL6L1,8/5kpp/2p2pb1/p7/1p4PP/1P1P4/1PP2B2/6K1 b - - 2 34,f6f5 h4h5 f5g4 h5g6,1363,448,-5,2,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/zqnnIv60/black#68,
sLe8s,8/3p2p1/3B4/4P1k1/8/5b2/3K4/8 b - - 1 37,g5f4 e5e6 f4e4 e6d7,1354,88,100,74,advancedPawn bishopEndgame crushing discoveredAttack endgame short,https://lichess.org/YyOIfzKb/black#74,
sN5Uq,8/1b6/3k3p/1ppPp1pP/2P1K1P1/3B1P2/8/8 b - - 1 34,b5b4 e4f5 b4b3 f5g6 b7d5 c4d5,1389,74,91,384,advantage bishopEndgame endgame long master,https://lichess.org/zzVICHvM/black#68,
sNVu7,8/8/P7/8/1B4p1/1K2bk2/8/8 w - - 0 56,b3c4 g4g3 b4d6 g3g2 a6a7 e3a7,1383,75,100,146,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/E3FQY1Fo#111,
sOo8C,8/1k6/4p2p/P1KpPp2/3P1Pp1/6P1/4b2P/8 b - - 12 44,b7a6 c5d6 a6a5 d6e6 a5b4 e6d5,1388,75,89,202,bishopEndgame crushing endgame long master,https://lichess.org/STkvQxnF/black#88,
sSXHX,8/6k1/6P1/3B2K1/1ppp4/3P4/1PP4p/8 w - - 0 52,d3c4 b4b3 c2b3 d4d3 d5f3 d3d2,1396,74,89,185,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/A81MeE80#103,
sVtDJ,8/B7/b5p1/P4p2/K3p3/3kP3/5P2/8 w - - 11 59,a7d4 d3e2 d4g7 e2f2,1334,107,78,16,bishopEndgame crushing endgame short,https://lichess.org/ietj8FXY#117,
sXR3v,8/1pb2p2/p2p2k1/3P3p/2B1PPbP/1P1K2B1/P7/8 w - - 9 37,g3f2 b7b5 c4b5 a6b5,1362,78,83,115,advantage bishopEndgame endgame short trappedPiece,https://lichess.org/sACaXb4x#73,
sXxx4,8/8/2KPk3/1p6/8/8/4b3/8 b - - 3 62,e2f3 c6c7 e6d5 d6d7,1362,75,95,29411,advancedPawn bishopEndgame crushing defensiveMove endgame short,https://lichess.org/f67c8Bzt/black#124,
sYg1A,8/7p/p1b3p1/1P3p2/5P1P/1P2k3/P3B3/4K3 b - - 0 33,c6b5 e2b5 a6b5 a2a4,1384,75,79,146,bishopEndgame crushing endgame short,https://lichess.org/JOmbN9P2/black#66,
sZ24R,8/1P6/K7/6p1/4pbB1/3k3P/8/8 w - - 1 56,a6a7 e4e3 b7b8q f4b8,1300,76,68,136,bishopEndgame crushing endgame short,https://lichess.org/E8Wv02sS#111,
saUiz,8/3b4/1p6/p1pPp2k/P1P1PP2/1P2K3/8/8 b - - 0 46,e5f4 e3f4 h5g6 f4e5 g6f7 e5d6,1351,78,94,5442,bishopEndgame crushing endgame long,https://lichess.org/3oA8Wf83/black#92,
saYXR,8/6p1/3pp2p/PB6/2p1P3/1k2P1PP/1b6/3K4 b - - 0 43,b3b4 a5a6 b4b5 a6a7,1351,76,57,141,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/saUW8hNY/black#86,
sdY0l,8/p7/1p6/3P1k1p/2P1p2P/b1K1P3/P4B2/8 w - - 0 39,c3d4 a3b2,1372,88,83,1363,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/kkrfhceG#77,
sdYbr,8/8/1b6/1P6/5kP1/4p3/4KpB1/8 w - - 0 68,g2h3 f4g3 h3f1 g3g4 f1g2 g4g3,1306,84,44,113,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/1LIOpwIq#135,
sgB1I,8/1p3p1B/1kp5/3p2P1/1P1P3K/8/8/3b4 b - - 3 45,b6c7 h7g8 c7d7 g8f7,1395,76,92,6832,advantage bishopEndgame endgame short,https://lichess.org/gA5ydEMu/black#90,
shTpE,8/8/8/pB6/P4p1p/5kpP/8/6K1 w - - 0 51,g1f1 g3g2 f1g1 f3g3 b5c6 f4f3 c6f3 g3f3,1336,75,100,571,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/YGT17103#101,
shm34,6k1/6P1/p4P2/6PK/8/1p6/3b4/8 b - - 0 61,d2b4 h5g6 b3b2 f6f7,1348,77,96,15989,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/qKfES7Gr/black#122,
spMmE,8/p7/Pp5b/1Bp5/2P5/2kP4/4K3/8 b - - 2 50,c3b4 e2f3 h6c1 f3e4,1370,76,95,21508,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/OmBXXEUb/black#100,
sqkgl,7k/8/4p3/1p1bP3/p1pPp1p1/P1P1P1K1/7P/5B2 w - - 0 39,g3g4 b5b4 c3b4 c4c3,1305,76,87,418,bishopEndgame crushing endgame master short,https://lichess.org/RFuVGyJq#77,
squk8,8/8/p1p5/P1PpB2p/3Pk1bP/4p3/4BpK1/8 w - - 6 73,g2f1 g4h3,1320,123,47,49,bishopEndgame endgame mate mateIn1 oneMove,https://lichess.org/GGChp60D#145,
ss2j5,8/1k5b/1p2pK2/pP2P3/P2P4/2p5/8/3B4 w - - 2 52,f6e6 c3c2 d1c2 h7c2,1329,78,94,1197,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/quMjFXoE#103,
ssaIG,8/8/8/p1k2K1p/3p2p1/PP1B4/8/8 w - - 0 43,f5g5 g4g3 d3e4 d4d3 e4d3 g3g2,1384,76,84,208,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/3dXpSnuO#85,
ssfNl,2k5/1P6/P7/2K5/b7/8/5p2/5Bb1 b - - 0 52,c8b8 c5b6 a4d1 a6a7,1376,79,79,127,advancedPawn bishopEndgame endgame mate mateIn2 short,https://lichess.org/j6r7otKd/black#104,
swZvY,8/6p1/5P2/6PP/2pb4/8/k3K3/8 b - - 0 54,g7f6 g5g6 d4e5 g6g7,1359,75,100,239,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/TOpVSjvM/black#108,
syKRD,8/1B6/8/8/3k1p2/4p1p1/8/4K3 w - - 0 59,b7f3 d4d3 e1f1 d3d2,1361,78,94,9790,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/M9EMCXqj#117,
sytjT,8/5B1b/7P/p1p5/2P1kp2/P7/5K2/8 b - - 4 60,e4d3 f2f3 d3c3 f3f4,1379,77,81,165,bishopEndgame crushing endgame master short,https://lichess.org/5JCkPrJV/black#120,
sz0id,8/7B/8/p7/5KPP/1b6/1k6/8 w - - 1 52,g4g5 a5a4 g5g6 a4a3 g6g7 a3a2,1383,99,67,39,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/wCX96V2T#103,
t2Ky0,8/8/8/6K1/k1p5/1pB3P1/8/8 w - - 3 49,g5f4 a4a3 f4e3 b3b2 e3d4 b2b1q,1361,80,48,81,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/pl8H4zDR#97,
t3AqG,8/8/1P6/1B1b4/7p/p4p1P/Pk3K2/8 b - - 19 61,b2a2 b5c4 d5c4 b6b7,1306,75,90,411,advancedPawn bishopEndgame crushing endgame sacrifice short,https://lichess.org/8Ezz0p5c/black#122,
t4sNH,2B5/6k1/P5pp/8/6PK/4p2P/8/8 w - - 0 45,a6a7 e3e2 h4g3 e2e1q,1398,75,87,120,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/KES0ilIA#89,
tCk9I,8/7P/6K1/6P1/6k1/8/1b6/8 b - - 0 61,b2a1 g6h6 a1b2 g5g6,1370,76,78,321,bishopEndgame crushing endgame master short,https://lichess.org/6gdqi1L1/black#122,
tEB8y,8/2b5/8/4pK2/7P/1k3P2/p7/B7 b - - 2 56,b3c4 h4h5 c7d6 h5h6,1385,79,72,120,bishopEndgame crushing endgame quietMove short,https://lichess.org/4q95aXRH/black#112,
