PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mdfP5,r5k1/4bpp1/1P5p/1qpp4/4nB2/5N2/1P3PPP/3QR1K1 b - - 2 27,b5b2 d1d5 b2f2 g1h1 a8a2 d5a2 f2a2 b6b7,2416,78,82,352,advancedPawn advantage fork master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/rLXDdVpx/black#54,
mevMp,3r1rk1/2b1p2p/2Q3p1/3np3/8/2P1BN1q/PP1N1P2/R3R1K1 w - - 0 22,f3g5 h3g4 g1f1 d5e3 e1e3 d8d2,2415,97,90,911,advantage kingsideAttack long master masterVsMaster middlegame pin,https://lichess.org/YH1VHmsO#43,
mffQB,1r4k1/5pp1/1q2n2p/p2QN3/3P4/4PPnP/PP4P1/1K1RR3 w - - 1 30,e1e2 g3e2 d5b3 b6c7 b3c2 e2c3,2416,83,79,53,crushing hangingPiece long master masterVsMaster middlegame pin,https://lichess.org/rlcBE7QY#59,
mfnCt,8/8/5p1p/4kP2/1p5P/2bBK1P1/bp6/5R2 w - - 1 48,d3b1 a2b1 f1b1 e5f5,2425,92,88,461,advantage endgame master masterVsMaster short,https://lichess.org/PwdhtWUB#95,
mhPsy,3q3k/p4r2/6p1/6P1/2R3Q1/6P1/Pb3P2/6K1 b - - 0 33,d8b6 g4h4 h8g8 c4c8 f7f8 h4c4 g8g7 c8c7 b6c7 c4c7,2406,77,95,619,advantage clearance endgame exposedKing master masterVsMaster veryLong,https://lichess.org/lyv9znMl/black#66,
mjmYN,2k4r/p2b1Q2/4p2p/3q3P/P2p4/2pP2B1/5P1K/R7 b - - 3 27,d5c5 a1b1 e6e5 f7f6 h8e8 f6a6 c8c7 b1b7,2438,86,90,1878,crushing endgame exposedKing master masterVsMaster quietMove veryLong,https://lichess.org/YuAaUG1i/black#54,
mka9T,r4rk1/2p5/2Pp1q2/1P2p2p/2NbPn2/2N2P2/6P1/1R2QR1K w - - 2 33,g2g3 f6e6 e1d2 d4c3,2425,88,82,71,crushing master masterVsMaster middlegame short,https://lichess.org/BL09zJCd#65,
mpFvG,2kr3r/pp3p1p/1n4p1/q3n1P1/2p1P3/P3Q2P/1BP1B3/K2R3R b - - 1 27,b6a4 d1d5 d8d5 e4d5 c4c3 e3e5 c3b2 a1b1 a4c3 b1b2 c3e2 e5h8,2411,79,85,151,capturingDefender crushing master masterVsMaster middlegame veryLong,https://lichess.org/Uc8o7HcQ/black#54,
mq1Mu,8/8/5kp1/7p/2R3rP/1PK5/2P5/8 b - - 1 54,g4c4 c3c4 f6e5 c4d3,2428,85,84,61,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/Kv41IfrU/black#108,
mr3DP,6k1/1R5p/p3p1p1/4P3/5PP1/8/r6r/1R3K2 b - - 1 39,a2g2 b7b8 g8g7 b1b7 g7h6 b8h8 g2f2 f1e1,2484,104,90,3504,crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/bRCU6wCt/black#78,
mvFVG,1q5k/5pp1/4p2p/1K6/2P1QP1P/4R1P1/1P6/2r5 w - - 10 32,b5c6 c1a1 e3a3 a1a3 b2a3 b8a8 c6b6 a8e4,2466,88,76,67,crushing endgame master masterVsMaster quietMove skewer veryLong,https://lichess.org/TbT51rwm#63,
mye9s,4r1k1/pp2Bp1p/1q4pb/3b4/P2P4/1P2N1P1/3Q1P1P/2R3K1 w - - 1 25,d2b4 h6e3 b4b6 a7b6 f2e3 e8e7,2487,82,80,312,advantage long master masterVsMaster middlegame,https://lichess.org/D4K2k9BT#49,
n11j8,3r2k1/b2r1qpp/p3b3/1pQ1P3/6P1/1P2NPK1/PB5P/2RR4 w - - 1 32,c5a7 d8f8 e3f5 d7a7,2475,96,90,464,crushing intermezzo master masterVsMaster middlegame quietMove short,https://lichess.org/baX3oy4X#63,
n4R7I,6k1/Q3bppp/1p2p3/2p1P3/2N1qP2/1P4PK/7P/8 b - - 5 31,e7d8 a7d7 h7h5 d7d8,2473,81,66,90,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/oCfb8aYE/black#62,
n4zZz,7r/3PBpk1/4p3/1p2P1p1/p1p1P1q1/P4N2/1P3K2/4R3 b - - 1 43,g7g6 d7d8q h8d8 e7d8,2491,82,81,99,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/DnnycV7p/black#86,
n60Uf,4k3/4bpB1/2p4p/1p5P/p3K1P1/2P5/P7/8 b - - 7 35,e7f8 g7f8 e8f8 e4d4 f8e7 d4c5 e7d7 g4g5 d7e7 g5h6 e7f8 c5c6,2473,80,92,285,endgame master masterVsMaster,https://lichess.org/nC8G2NoK/black#70,
n65Gy,r2qr2k/1p4pB/1np1b3/p3p3/Pb1p1P2/1PN1B2P/1PQ3P1/3RR1K1 w - - 1 22,f4e5 d8h4 e3d4 c6c5 h7g6 c5d4,2492,81,78,54,advantage long master masterVsMaster middlegame,https://lichess.org/49bSCYaC#43,
n8ThI,r7/8/6K1/5Rp1/6Pk/5P2/8/8 w - - 19 59,f5g5 a8a6 g6f5 a6a5,2414,85,83,52,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/VpwilOkW#117,
nG8B8,8/8/4pkp1/1p2p2p/pP2P2P/5KP1/1P3P2/8 b - - 1 35,g6g5 h4g5 f6g5 f3g2 g5g4 f2f3 g4g5 g2h3 a4a3 b2a3,2432,78,95,302,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/bT5qI7B4/black#70,
nIoEu,2r2rk1/3q1p1p/2R1b1p1/p2pB3/Pp1Pn3/3BP2P/1PQ2PP1/5RK1 w - - 1 23,f1c1 b4b3 c6c8 b3c2,2457,90,87,692,advancedPawn advantage master masterVsMaster middlegame short,https://lichess.org/HWMsGPmL#45,
nJhwj,rn1q1rk1/pp1b1ppp/4pb2/8/3N4/P3B3/1PPQ1PPP/2KR1B1R w - - 1 12,f1b5 e6e5 b5d7 e5d4,2455,78,77,194,crushing master masterVsMaster middlegame short,https://lichess.org/K9FYjQfF#23,French_Defense French_Defense_Winawer_Variation
nTLLV,B7/2k1n3/pp2p2p/5pp1/2P2PP1/1P3K2/P5P1/8 w - - 1 35,g2g3 c7b8 g4f5 e6f5 f4g5 h6g5,2458,92,48,29,crushing endgame long master masterVsMaster,https://lichess.org/xQDK8acK#69,
nV8Ps,8/5k2/p6p/1p1pPKpP/1P1P4/2P5/8/8 b - - 1 50,f7f8 f5e6 g5g4 e6d7,2441,88,87,3370,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/FwYfzSxF/black#100,
nWWjB,1r6/5k2/p1Rp2p1/1P1Pp1b1/P3P3/1QNK1q2/5p2/1R6 w - - 3 31,d3c2 f3g2 c3e2 g2e4,2484,104,90,375,advantage master masterVsMaster middlegame short,https://lichess.org/wturIELG#61,
nXPB4,8/pp4kp/3p2n1/1NpPpQ2/2P1P3/6PK/q6P/8 b - - 1 29,a2c4 b5d6 c4e2 f5d7,2423,93,77,36,crushing endgame master masterVsMaster short,https://lichess.org/t8CDz7mN/black#58,
nYg4x,8/P2R4/3p2p1/2pPp3/B1PnP1P1/K1k2P2/8/7r w - - 5 65,a4b3 d4b3 a3a4 c3c4,2492,76,69,68,crushing endgame master masterVsMaster short,https://lichess.org/e6tcTs2d#129,
nZBlT,5rk1/pp1q1p1p/6p1/3pPR2/2rBn1Q1/2P5/PP4PP/5R1K w - - 3 22,h2h4 c4d4 c3d4 h7h5 g4h3 g6f5,2425,100,74,28,crushing long master masterVsMaster middlegame sacrifice,https://lichess.org/ug4Ng86Q#43,
nkZGq,7R/1kp5/pp6/2Pq4/3Bn3/PP1Q4/K4pp1/8 w - - 0 43,c5b6 f2f1q b6c7 e4d6 h8b8 b7c7,2472,87,90,1770,advancedPawn crushing endgame intermezzo long master masterVsMaster promotion quietMove superGM,https://lichess.org/43iu8Out#85,
nmhNU,r1bqrb1k/pp1n4/2p3QB/4P3/8/8/PPP2PPP/4RRK1 b - - 0 20,d8e7 h6g5 e7e6 g5f6 d7f6 e5f6,2401,88,90,1480,crushing exposedKing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/oLMyoo6N/black#40,
nnBcl,4r3/pb2kp2/1ppq1N1Q/2b2Pp1/8/1P2n3/PB4PP/1B3R1K w - - 1 35,h6g5 e3f1 f6e8 e7e8,2473,82,79,485,advantage master masterVsMaster middlegame short,https://lichess.org/iniG5mKp#69,
nqkTP,2Q5/8/P3kpp1/7p/7P/4p1P1/4q3/7K b - - 3 59,e6e5 c8c5 e5e4 c5c6 e4d4 a6a7,2415,83,50,57,advancedPawn crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/JRO3ZceQ/black#118,
nrTBX,8/5R2/2k1p1p1/4P1Pp/2r2P2/3p2K1/7P/8 w - - 0 48,g3f3 c4d4 f3e3 d3d2,2415,79,82,127,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/SdPm5tG2#95,
nrdId,2r2k2/p4ppp/1p1Pp3/1B2P3/5P2/8/PP3P1P/6K1 b - - 0 26,f7f6 f4f5 c8c1 g1g2 e6f5 e5e6,2474,75,84,130,advantage endgame long master masterVsMaster,https://lichess.org/SF0Yk112/black#52,
nwGDO,8/1b6/1P5p/1Np1k3/2P2p2/2K5/7P/8 w - - 6 40,h2h4 f4f3 c3d2 e5f4 b5d6 f3f2 d2e2 f4g3 d6f5 g3g2,2491,89,93,619,advancedPawn crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/edBMQNlS#79,
o4eCm,8/6pk/1pQ3qp/1P6/5P2/6P1/5K2/8 b - - 4 52,g6f6 c6f6 g7f6 f4f5,2457,80,93,1995,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/C9w8QCbi/black#104,
o6OdW,3r2k1/pb4pp/8/4qP2/3ppRP1/4n1NP/PP1Q4/2R3K1 w - - 2 30,d2f2 e3g2 f2g2 e5f4,2415,87,92,1392,crushing deflection master masterVsMaster middlegame short trappedPiece,https://lichess.org/IVcLtrMs#59,
oAge8,7R/5k1p/6pP/3pP1P1/8/3K4/r7/8 b - - 3 42,a2g2 h8h7 f7e6 h7h8,2485,97,90,1134,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/wC3UGggF/black#84,
oDINy,1r1r2k1/p4p2/b3p1p1/2p5/P2PP3/2q4R/5QBP/3R2K1 b - - 0 29,d8d4 d1f1 a6f1 h3c3,2405,75,92,3052,advantage master masterVsMaster middlegame quietMove short,https://lichess.org/GQcR0eI6/black#58,
oDXBI,r2q2k1/2p2pbp/p4np1/3p4/PpBBr3/1P5P/2P2PP1/R2QR1K1 w - - 0 19,d4f6 e4e1 d1e1 d8f6 c4d5 c7c6 d5c4 f6a1 e1a1 g7a1,2445,80,92,1406,crushing intermezzo master masterVsMaster middlegame pin veryLong,https://lichess.org/BwCwInIN#37,Modern_Defense Modern_Defense_Two_Knights_Variation
oE54o,2n5/5k2/8/2p1R1K1/1pP1P3/1P6/8/8 w - - 1 66,e5e8 f7e8 g5f6 e8d7,2441,76,91,565,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/NHg1SsNs#131,
oEvj6,6k1/5p2/P3p1p1/2Q4p/1P6/5PPK/3q4/8 b - - 2 45,d2e2 a6a7 e2f1 h3h2,2432,89,85,127,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/1MhF8oY1/black#90,
oGIbj,8/8/p7/5p2/2p1kPp1/2P3P1/P3K2P/4B1b1 w - - 2 45,a2a4 g1h2 e1f2 a6a5 f2e1 h2g1,2404,81,95,647,bishopEndgame crushing defensiveMove endgame long master masterVsMaster quietMove zugzwang,https://lichess.org/EsiPRK6S#89,
oIPzv,8/8/PK6/1P6/8/8/2rk4/8 b - - 0 59,c2a2 b6a7 d2e2 b5b6,2480,99,90,501,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/dmU8FSeD/black#118,
oJhra,3r4/5p1k/b2Pq1pp/4p3/4P3/4P1P1/r5BP/2RR1QK1 w - - 3 30,g2h3 e6b3 c1c3 a6f1 c3b3 f1h3,2494,82,76,186,crushing long master masterVsMaster middlegame,https://lichess.org/mnJls12m#59,
oJmgt,r2q1k1r/1b2p1b1/p2pRnQp/1p6/5B1P/2N5/PPP2PP1/2KR4 b - - 0 16,b7c8 e6e7 d8e7 f4d6,2472,85,90,981,crushing master masterVsMaster middlegame pin sacrifice short,https://lichess.org/rD36Sb2F/black#32,Modern_Defense Modern_Defense_Other_variations
oKRE8,5k2/5pb1/6rp/4PQ2/1q6/2p4P/PpB2P1K/3R4 b - - 2 34,f8g8 d1d8 g7f8 e5e6 b4d6 d8d6,2454,81,83,78,crushing endgame long master masterVsMaster,https://lichess.org/R6cuYtcj/black#68,
oKX1L,r2qr1k1/p5p1/3b1p1p/1p1n4/3Qb1P1/P1B4P/1PP1N1B1/1K1R2R1 b - - 1 25,e4c2 b1c2 e8e2 c2b1,2424,85,89,684,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/bEAEjQe4/black#50,
oNGRk,3r1k1r/pp4pp/5p2/2q1nN2/3pNQ2/3B4/b1P2PPP/4RK2 b - - 6 23,c5c7 e4f6 g7f6 f4h6 f8e8 d3b5 e8f7 h6g7,2495,104,89,998,crushing master masterVsMaster middlegame sacrifice veryLong,https://lichess.org/fqy2gDP6/black#46,
oPTw2,1R1r2k1/p1Q2p2/7r/3p3q/2pB2pb/2P1P3/P4PP1/5RK1 b - - 5 35,d8b8 c7b8 g8h7 b8h8 h7g6 h8g8,2465,94,82,99,crushing long master masterVsMaster middlegame,https://lichess.org/m4AQZY8W/black#70,
oRqY1,8/3N2k1/3n1B2/3B4/4P1K1/p1P5/1r3b2/8 b - - 1 44,g7h7 g4h5 d6f7 d5f7,2433,76,93,1914,crushing endgame master masterVsMaster short,https://lichess.org/5TfExDrU/black#88,
oTmRr,r4rk1/pB1qppb1/6p1/2p1P1Np/2Pp1n1P/3P4/PP3RP1/3QR1K1 b - - 0 23,f4d3 d1d3 d7b7 f2f7,2421,93,84,330,advantage master masterVsMaster middlegame short,https://lichess.org/9vNZEXsR/black#46,
oUt2i,4k3/pR3pb1/2p5/2R4p/8/3r1N1P/P3rPP1/6K1 b - - 0 33,e2a2 c5g5 g7h6 g5g8,2458,104,89,572,crushing endgame master masterVsMaster short,https://lichess.org/m2DE4Iwb/black#66,
oZgP0,2r1r1k1/2q2pp1/p3p2p/1p1bnN2/3Q4/P4P2/1PPRB1PP/5R1K w - - 4 22,f5g7 g8g7 f3f4 d5g2,2406,82,88,378,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/vVZuEOV5#43,
obVzk,8/1p6/4k2p/p4p1P/5K2/4P3/PP6/8 w - - 1 42,e3e4 f5e4 f4e4 e6f6 e4f4 b7b5 a2a3 a5a4,2443,79,87,161,crushing defensiveMove endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/psp2loLv#83,
ohtvo,2rk4/R4p2/3p1Pp1/3P2Pp/3P3P/2p1K3/8/8 w - - 2 38,a7f7 d8e8 f7h7 c8c4 h7h8 e8f7 e3d3 c3c2,2419,97,89,476,advancedPawn crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/dVFJdUnx#75,
ojX4y,r2q4/ppp3k1/8/3PnB1Q/1PP5/2b1p3/P6P/5RK1 b - - 5 28,d8f6 h5h7 g7f8 f5e4 e5f7 f1f6,2405,79,94,1232,advantage discoveredAttack long master masterVsMaster middlegame pin quietMove,https://lichess.org/2g2FDvdK/black#56,
okxZf,6k1/p6p/2p5/8/2R3nq/1P2pr2/P3Pr1P/4Q1KR w - - 0 28,e2f3 g4h2 c4g4 h4g4 f3g4 h2f3,2431,86,90,1584,endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/6BVsROpe#55,
olEZK,8/8/5p2/R4bpp/P7/5kP1/2pK4/8 b - - 0 56,f3g4 a5f5 g4f5 a4a5 h5h4 g3g4 f5e4 a5a6,2487,104,90,1793,crushing endgame master masterVsMaster quietMove sacrifice veryLong,https://lichess.org/oTOBkJgl/black#112,
olTQr,r4rk1/1bp2pp1/1q2nB2/2pRP3/2P1B1Q1/6Pp/p4P1P/R5K1 b - - 3 32,b6b2 g4h3 e6g5 f6g5 b2a1 g1g2 f7f5 e5f6 f8f6 h3h7,2409,93,89,648,crushing enPassant master masterVsMaster middlegame veryLong,https://lichess.org/Nn06WH02/black#64,
onFZH,3n4/3R4/p2p1kp1/2pB1p2/2p2P2/P4PPK/1r6/8 w - - 0 45,d7d8 f6e7 d8g8 c4c3,2488,80,84,83,advantage endgame master masterVsMaster short,https://lichess.org/vt0Biqnk#89,
ooYp8,1r1r2k1/1bq1ppbp/3Nn1p1/1p1nP3/2p1B3/1QP2N1P/1P3PPB/3RR1K1 w - - 0 23,b3b5 d5c3 b2c3 b7e4,2422,85,90,1447,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/t1n0ClHr#45,
oyNDG,8/5pp1/2k1p3/2b1P1BP/P3K3/8/8/8 b - - 0 37,c6b6 g5e3 c5e3 e4e3,2413,87,89,215,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/E17f252g/black#74,
p11mb,1r3r1k/p1nb4/3p1qpp/1ppPp3/4Q3/P1NB2R1/1PP2PP1/R3K3 w Q - 0 20,g3g6 f6f2 e1d1 d7f5 g6h6 h8g7 e4h4 f2h4 h6h4 f5d3,2420,95,90,1104,attackingF2F7 crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/GyD4v5U7#39,
p1tNr,2r3k1/6p1/R1P4p/p4p1P/4p3/2bp4/P4PP1/3R1K2 w - - 6 31,f2f3 c8e8 c6c7 e4e3 a6e6 e3e2 f1f2 e2d1n,2422,91,100,64,advancedPawn crushing endgame fork master masterVsMaster promotion quietMove underPromotion veryLong,https://lichess.org/w9Vujbf1#61,
p2vxO,7k/ppN5/2pp3p/PP6/8/4K3/n6P/8 b - - 0 46,a2c3 a5a6 b7a6 b5c6 h8g8 e3d4,2480,88,68,112,crushing deflection endgame knightEndgame long master masterVsMaster,https://lichess.org/TOSrCO8x/black#92,
p6Dtj,6k1/p4p2/1p6/5qpp/3P4/Q2N3P/PP1rrPPR/5RK1 w - - 6 28,d3e5 e2e1 g2g4 f5b1,2482,89,85,24,crushing master masterVsMaster middlegame short,https://lichess.org/FAiKbXQI#55,
p6pHA,8/2K2k1p/8/8/6p1/5p2/8/1R6 w - - 0 56,c7d6 f3f2 d6e5 g4g3,2420,78,92,801,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/FX7W15PR#111,
pB4Qa,r4rk1/ppp2pp1/2n2q1p/4p2n/2N1Pbb1/2P2NB1/PPQ1BPPP/3R1RK1 w - - 10 16,f3e5 c6e5 c4e5 g4e2 c2e2 h5g3 h2g3 f4e5,2495,84,75,55,advantage master masterVsMaster middlegame veryLong,https://lichess.org/dZZCxWbT#31,French_Defense French_Defense_Kings_Indian_Attack
pIksX,r1b2rk1/1pq2ppp/p2b1n2/5N2/P3p3/3B3P/1PP1QPP1/R1B2RK1 w - - 0 16,d3e4 d6h2 g1h1 f8e8,2460,92,88,1252,advantage master masterVsMaster opening short,https://lichess.org/nLjUf3cY#31,French_Defense French_Defense_Tarrasch_Variation
pMZDN,8/5k2/pK6/2Pp3n/P2P4/8/8/8 b - - 1 72,h5f4 c5c6 f4g6 b6a6 f7e6 a6b7 g6e7 b7c7 e7f5 a4a5 f5d4 a5a6,2436,96,39,33,crushing endgame knightEndgame master masterVsMaster quietMove veryLong,https://lichess.org/9voTQucp/black#144,
pOg5s,8/p7/8/1p6/1P2ppk1/P3P3/5P2/5K2 w - - 0 54,f1e2 f4f3 e2f1 g4f5,2483,80,74,65,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/KdxG5jOj#107,
pQ1WC,6n1/8/8/BP6/3bk1p1/6P1/1P3P2/6K1 w - - 0 38,b5b6 e4f3 b6b7 d4f2 g1f1 f2g3,2436,97,88,983,crushing endgame long master masterVsMaster,https://lichess.org/cKcfd9d0#75,
pX9tK,6rk/1p3p1p/p4R2/4n3/4Q3/qNPP4/P5rP/5R1K b - - 0 27,a3a2 e4e5 g2g7 f6f2,2417,90,79,44,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/bSlnUUk6/black#54,
pXyRi,4r1k1/bpp4p/p2p2q1/3P1R1n/1PP5/P1NQ2PP/1B4K1/8 w - - 1 27,d3f3 h5g7 f5f4 g6c2,2471,85,84,36,advantage master masterVsMaster middlegame short,https://lichess.org/cIzoJKLl#53,
pZqIp,2r1k2r/3nbpp1/3p3p/3Pp3/p3Q1PP/1p3B2/KPqN1P2/3RB2R w k - 0 22,a2a1 d7c5 e4c2 b3c2,2407,78,94,589,advancedPawn advantage master masterVsMaster middlegame short,https://lichess.org/1lqfgVT9#43,
pbIQO,1rbq1rk1/2nnppbp/p2p2p1/N1pP4/4PP2/2N1B2P/P3B1P1/R1Q2RK1 b - - 4 19,c7d5 c3d5 d8a5 d5e7,2407,85,81,421,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/vtLHJSGo/black#38,Benko_Gambit_Accepted Benko_Gambit_Accepted_Pawn_Return_Variation
pgrHh,r2r3k/1p2p2p/1q2P1p1/p4pP1/P2p1Q2/1BnR4/2P2PP1/4R1K1 b - - 2 26,a8c8 d3h3 c3e2 e1e2,2425,76,92,1523,crushing master masterVsMaster middlegame short,https://lichess.org/daM7eoAk/black#52,
pj5cY,8/3r3p/4K3/3p2P1/1knB4/1p6/7R/8 b - - 7 57,d7a7 d4a7 b3b2 h2h7,2421,82,95,89,capturingDefender crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/hsv4lgvR/black#114,
pjK75,3k1b1r/pr1n2pb/1q1PQ2p/1p1Rp2P/4p3/1P4PB/1BP2P2/2KR4 b - - 7 28,b6c6 d5e5 d7e5 b2e5,2426,88,89,418,advantage master masterVsMaster middlegame short,https://lichess.org/Oy9Kwux7/black#56,
pjwzU,8/5p1p/p2k2p1/8/5QP1/qb3B1P/5PK1/8 b - - 13 34,d6c5 f4e5 c5b6 e5b8,2479,90,84,107,advantage endgame master masterVsMaster short,https://lichess.org/N6QmPboQ/black#68,
pr7zK,5k2/6p1/5pKp/p1n2P2/1p2PP2/7P/1PB5/8 w - - 0 36,e4e5 b4b3 e5f6 g7f6,2415,84,85,175,crushing endgame master masterVsMaster short,https://lichess.org/A6xusyY2#71,
ps4AO,r7/1pp3k1/6q1/p1pPp1nr/2P5/PPN1b1P1/R2N2QP/5R1K w - - 5 30,d2e4 h5h2 g2h2 g5e4 c3e4 g6e4,2440,77,91,3171,crushing deflection kingsideAttack long master masterVsMaster middlegame,https://lichess.org/yEX9FsjG#59,
pt4dS,1r5k/ppp1br2/2nq4/3p4/2P3Q1/1R6/P1P2PPP/2B2RK1 b - - 0 19,b8g8 b3h3 f7h7 h3h7 h8h7 g4h5 h7g7 c4d5 c6b4 f1e1 b4d5 e1d1 d6e6 h5d5,2417,101,41,41,attraction crushing exposedKing master masterVsMaster middlegame veryLong,https://lichess.org/ALVMAQ3O/black#38,Italian_Game Italian_Game_Two_Knights_Defense
pzRix,6k1/3q1bp1/6np/1pp1pNBQ/1nPpP3/1P1P2P1/r5BP/5RK1 w - - 2 24,g5h6 a2g2 g1h1 b4d3,2468,95,83,184,crushing kingsideAttack master masterVsMaster middlegame short,https://lichess.org/y42czoo7#47,
q1Mui,2k5/p2q4/Ppb1r1p1/4Bp1p/5P2/1P1P3P/2P2Q2/R5K1 b - - 3 31,e6e5 f4e5 d7d5 g1f1 d5h1 f2g1,2485,80,84,383,advantage endgame hangingPiece long master masterVsMaster,https://lichess.org/mr9jwgOU/black#62,
q4pge,8/8/4p1p1/1nk1p2p/1NpnP1PP/2P1NP2/2K5/8 w - - 18 57,c3d4 b5d4 c2c3 d4b5 c3b2 c5b4,2411,80,99,162,crushing deflection endgame exposedKing knightEndgame long master masterVsMaster,https://lichess.org/KLK3Umaz#113,
qEu0M,2rr1k2/4bbpp/8/qpPp1Q2/p2P1BP1/2R4P/PP3P2/3R2K1 b - - 4 26,g7g6 f5e5 f8g8 e5e7,2433,92,88,137,advantage master masterVsMaster middlegame short,https://lichess.org/EScG7xB1/black#52,
qH7eG,4r3/1Q1k4/P1p3p1/1p1p1q1P/3P4/2P1r2R/6RK/8 b - - 3 41,d7d6 h3e3 f5h5 e3h3,2435,81,79,181,crushing endgame master masterVsMaster short,https://lichess.org/Z94Pq0zY/black#82,
qIzbn,4r1k1/1R3ppp/p7/3p3Q/3P1q2/4P3/PP3B1b/5K2 b - - 1 26,e8e3 h5e5 f4e5 d4e5,2469,101,90,1060,advantage endgame master masterVsMaster short,https://lichess.org/DSkjdefT/black#52,
qKYDo,7Q/pb2qkn1/1p2r2P/1N3p2/8/P7/1P3PP1/3R2K1 b - - 0 38,g7e8 d1d7 e6e1 g1h2 e7d7 h8h7 f7e6 h7d7 e6d7 h6h7,2420,98,90,1148,advancedPawn crushing exposedKing master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/vvOpp0VG/black#76,
qMnrl,8/p7/1p1pkpp1/1R2r3/P1P2K1P/1P6/5P2/8 b - - 4 39,e5b5 a4b5 d6d5 c4d5,2467,92,86,442,crushing endgame master masterVsMaster short superGM,https://lichess.org/7JTwqjxK/black#78,
qP2Oe,2r3k1/p1P2p1p/bp4p1/8/7q/P7/1P1Q1Pp1/2R1R1K1 w - - 0 28,f2f3 a6f1 d2g2 f1g2,2441,78,86,64,crushing endgame master masterVsMaster quietMove short,https://lichess.org/zFIyGSPQ#55,
qR6kK,8/8/8/1p4R1/p1k3PP/7r/2P5/2K5 w - - 2 51,h4h5 a4a3 c1b1 h3h1,2419,90,89,1217,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/BhUgxyrS#101,
qXQqE,r2qr3/pp3pk1/2p2bpp/4Nb2/3P1n2/1BN2Q2/PP4PP/2KR3R w - - 0 19,e5f7 f6g5 d1d2 f4d3,2409,94,90,719,crushing master masterVsMaster middlegame pin quietMove short,https://lichess.org/R6c9BuZe#37,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
qYNG7,1r3rk1/pN2qp1p/1b2b1p1/1Q6/8/1P4P1/P3PPBP/2R2RK1 w - - 1 21,b7c5 a7a6 b5c6 f8c8 c5e6 c8c6,2441,94,90,493,advantage long master masterVsMaster middlegame,https://lichess.org/arDeYBap#41,
qZksw,r2qkb1r/pppn1ppp/4pn2/4P1Bb/2BP4/2N5/PPP3PP/R2QK1NR w KQkq - 1 9,e5f6 h5d1 f6g7 d8g5 g7h8q d1c2,2488,94,86,90,advantage long master masterVsMaster opening,https://lichess.org/osYISGQn#17,Richter-Veresov_Attack Richter-Veresov_Attack_Richter_Variation
qdfXN,6k1/1b4p1/1b1r3p/8/1p1NKP2/3R3P/1P1R4/8 w - - 17 43,e4e5 b6c7 e5f5 d6f6,2492,83,92,3125,crushing endgame master masterVsMaster quietMove short superGM,https://lichess.org/dVbdzQIx#85,
qheLW,8/p5p1/3p2p1/2p1k3/2P1p2P/1P2K3/P4PP1/8 b - - 1 37,d6d5 c4d5 e5d5 e3f4 d5d4 f4g5 d4d3 g5g6 d3e2 g6f5 e2f2 f5e4,2462,99,74,39,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/fq1qaHqJ/black#74,
qiIU9,8/8/3p2p1/3Pp3/2p1PP2/1kP1K3/8/8 b - - 0 61,e5f4 e3d2 b3b2 e4e5,2488,79,81,302,crushing defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/CKzmo7dZ/black#122,
