PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
uvAty,8/p7/7p/5K2/6P1/2k5/P7/8 b - - 2 52,c3b2 a2a4 a7a5 f5g6 b2b3 g6h6 b3a4 g4g5 a4a3 g5g6 a5a4 g6g7 a3b2 g7g8q,2430,77,66,109,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5H8sJPUC/black#104,
uvFVT,5r1k/1P1Q2pp/6r1/2p3b1/2B5/1P1Kp3/5q2/3R3R b - - 3 44,f8d8 d7d8 g5d8 b7b8q f2f5 d3e3,2493,103,90,170,advancedPawn crushing long middlegame pin promotion,https://lichess.org/uD8EX6Rt/black#88,
uwfCE,4r3/3k2KP/2p5/1p4B1/p4P2/8/8/8 b - - 0 42,c6c5 f4f5 a4a3 g5c1 a3a2 c1b2 e8e2 h7h8q,2497,116,71,54,advancedPawn advantage clearance endgame promotion quietMove veryLong,https://lichess.org/eyRsj7mn/black#84,
uxfUD,8/7p/3P2pk/Q7/8/6P1/1pq2PKP/8 w - - 0 42,d6d7 c2e4 f2f3 e4e2 g2h3 b2b1q a5g5 h6g7 g5f6 g7f6,2417,98,80,36,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/sGkk0JBh#83,
v2FsD,8/8/N5p1/4k3/4p3/1Nn2p2/P2K4/8 w - - 0 48,d2c3 f3f2 b3d2 e4e3 a6b4 e3e2 b4d3 e5f5 d3f2 e2e1q,2422,79,91,2573,advancedPawn crushing defensiveMove endgame knightEndgame master promotion veryLong,https://lichess.org/qkMg4lYk#95,
v2oSm,2R2r2/3P3k/4p2p/4P3/5P2/4K3/7P/1r6 b - - 1 36,b1b8 c8f8 b8f8 f4f5 f8f5 d7d8q,2432,97,93,2881,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/sBtW1IFw/black#72,
v4DTG,1r1q2k1/QP3r2/P1Rb3p/3p2p1/3P4/4P1P1/7P/1R4K1 b - - 0 35,d8f6 a7b8 g8h7 b8g8 h7g8 b7b8q g8g7 b8b2,2419,79,94,273,advancedPawn advantage attraction defensiveMove exposedKing master middlegame promotion veryLong,https://lichess.org/un9uhO9n/black#70,
v6wqY,8/4Q3/3P2kp/6p1/3bN3/3r3P/p5PK/8 w - - 0 43,e4g3 d3e3 e7c7 a2a1q c7c2 g6g7 g3f5 g7f6 d6d7 d4b6 d7d8b b6d8 f5e3 a1e5 g2g3 e5e3,2428,97,71,71,advancedPawn advantage defensiveMove endgame fork promotion quietMove veryLong,https://lichess.org/BFwu7IGf#85,
v7IkW,8/pR6/5kn1/8/2P1Kp2/1P4p1/P7/8 w - - 0 44,e4f3 g6h4 f3e2 f4f3 e2e3 f3f2 e3e2 h4f3 b7d7 g3g2 e2f2 g2g1q,2421,96,90,1135,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/Wmnyp9Kv#87,
v7iok,1rbr1R1Q/4k1P1/pqp1p1p1/3pb2p/7P/1P1B4/P1P5/1K1R4 b - - 5 26,b6d4 f8f7 e7f7 d3g6 f7e7 h8d8 e7d8 g7g8q,2465,84,84,44,advancedPawn advantage attraction master middlegame promotion sacrifice veryLong,https://lichess.org/bbbKYKcr/black#52,
v7mY5,8/8/3RP3/1kp2pK1/4p1p1/1P1p2Pp/4r2P/5r2 b - - 3 50,d3d2 e6e7 e2f2 e7e8q b5b4 e8c6,2461,100,82,26,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/0WlJyqso/black#100,
v7xoz,4r1k1/p7/1p2K1PP/3p4/3Pp3/1P3p2/P4R2/8 w - - 5 52,e6d5 e4e3 f2f3 e3e2 f3f7 e8d8 d5c6 e2e1q,2478,88,75,68,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/NeEqkE3a#103,
v8Lg1,8/p3k3/2P5/1r1PK2p/2R4P/8/P1n5/8 b - - 2 47,c2b4 c6c7 b4d5 c7c8q d5b6 c4c5 b6c8 c5b5,2432,97,82,397,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/dPkykssA/black#94,
vARpM,7r/1P2p3/8/2R5/8/2Pkp3/8/2K5 w - - 1 71,c5c8 e3e2 b7b8q e2e1q c1b2 e1d2,2462,77,86,194,advancedPawn crushing endgame exposedKing long master promotion rookEndgame,https://lichess.org/tbE9vHp0#141,
vBQ29,8/5R1K/8/7P/8/6k1/5pr1/8 w - - 0 50,f7g7 g3h4 g7g2 f2f1q,2444,83,83,205,advancedPawn crushing defensiveMove endgame promotion rookEndgame short,https://lichess.org/UTg4csbX#99,
vBlfO,7r/1P3p2/4pkp1/2p5/N3P3/1K6/8/8 b - - 2 41,g6g5 a4b6 f6e7 b6c8 e7d7 b7b8q,2478,84,85,101,advancedPawn advantage endgame long master promotion quietMove,https://lichess.org/aXUnM0NP/black#82,
vFiR1,8/7p/1Q4pk/5p2/4q3/1P1Np3/2n2PPP/5RK1 w - - 3 37,d3b2 e3e2 b6a6 c2e3 f2e3 e4e3 g1h1 e2e1q,2475,95,81,44,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/ueczn4EK#73,
vHt3d,2r5/4r1kp/1p6/p2P4/2Pq2n1/1P4PN/P3pRQP/4R1K1 w - - 2 30,h3f4 d4d1 e1d1 e2d1q,2448,84,97,322,advancedPawn advantage middlegame promotion short,https://lichess.org/ZQvnTlhk#59,
vICf0,8/4PQ2/3q2pk/Kp6/8/7p/8/8 b - - 0 74,h3h2 e7e8q d6d2 a5a6,2419,89,89,233,advancedPawn crushing defensiveMove endgame master promotion queenEndgame short,https://lichess.org/Kcc2R4Nl/black#148,
vIRUU,5r2/5Pk1/5bPp/8/4Q1K1/2p1P3/1p4P1/8 w - - 0 43,g4f5 f8b8 f7f8q g7f8 f5f6 b8b6 f6e5 b2b1q,2429,114,73,22,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/WuY2Caip#85,
vIdz7,r2qr3/1p4kp/p2P1pp1/8/5Q2/1P6/6PP/2RR2K1 b - - 1 29,a8c8 d6d7 c8c1 d7e8n,2497,86,92,5998,advancedPawn crushing endgame fork master promotion short underPromotion,https://lichess.org/SalGg86V/black#58,
vIiWS,8/8/8/4k1pP/p1p1p1P1/P2p2P1/1P1K4/8 b - - 5 49,e5d4 h5h6 e4e3 d2e1 c4c3 h6h7 c3c2 h7h8q,2481,94,88,310,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/y4FxGAq9/black#98,
vIkth,8/4k3/2P3K1/5P2/4bBp1/8/8/8 b - - 0 78,e4c6 f5f6 e7d8 f4c7 d8c7 f6f7 g4g3 f7f8q,2426,81,91,2211,advancedPawn bishopEndgame crushing endgame exposedKing promotion sacrifice veryLong,https://lichess.org/mOvje64e/black#156,
vJfcI,4RK2/1r2n1P1/N2k4/8/8/8/4p3/8 w - - 0 57,e8e7 b7e7 g7g8q e2e1q g8g6 e7e6 g6d3 d6c6,2411,94,90,413,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/wMUtDk8h#113,
vKgUE,5k2/1r4p1/3PK2p/p6P/P3B3/6P1/8/8 b - - 6 63,b7a7 d6d7 a7a6 e4c6 a6c6 e6d5 c6f6 d7d8q,2430,79,85,216,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/PnbZHvxf/black#126,
vKvAV,8/8/3Q4/8/4P3/pq5P/6PK/1k6 w - - 1 51,e4e5 a3a2 e5e6 a2a1q e6e7 a1a4,2405,96,72,37,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/GGAYBGRI#101,
vM5gG,7k/3p2p1/3Pp1r1/2P3PK/5P1Q/7q/8/8 b - - 2 51,h3h4 h5h4 e6e5 f4e5 g6e6 c5c6 d7c6 d6d7 e6e5 d7d8q,2474,103,87,137,advancedPawn crushing endgame promotion veryLong,https://lichess.org/QjytZPVV/black#102,
vMDE4,5rQr/4KP1P/2p5/kp6/8/8/p7/8 w - - 0 70,g8f8 a2a1q f8g8 a1e5,2432,81,76,175,advancedPawn advantage endgame promotion short,https://lichess.org/s4gQdJxK#139,
vPKGS,8/8/pR6/P1n5/2k5/1p6/5K2/8 w - - 2 39,f2e2 c4c3 b6c6 b3b2 c6c5 c3d4 c5c8 b2b1q,2433,93,78,31,advancedPawn crushing defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/fApO3a1k#77,
vPZvP,1R6/4P1kp/8/8/8/p2K3P/1p4P1/3r4 w - - 1 42,d3c2 a3a2 b8b2 a2a1q e7e8q a1c1 c2b3 d1d3,2435,79,97,398,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/Z3o14dPv#83,
vSexv,8/2N2pk1/6p1/4P3/5P2/6P1/1q1pQ1KP/8 w - - 0 35,c7e8 g7f8 e8f6 b2c2 g2h3 d2d1q,2438,96,90,317,advancedPawn crushing defensiveMove endgame long promotion quietMove,https://lichess.org/yQ1sZzHs#69,
vXQ8q,8/8/5R2/2K5/2p5/8/1pkr4/R7 w - - 0 64,a1a2 c4c3 c5c4 c2c1 c4c3 b2b1q a2d2 b1a1,2483,137,80,36,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/RCnzi0je#127,
vaF07,3Q4/kp6/1r3p2/2p5/2Kb4/p4B1P/8/8 w - - 0 66,f3d5 a3a2 d5b7 b6b4 c4d5 a2a1q,2441,80,88,339,advancedPawn crushing endgame fork long promotion,https://lichess.org/JdbRSKvT#131,
vd6YM,8/8/8/2p3K1/ppP3P1/8/k7/3B4 w - - 0 50,g5f5 a4a3 g4g5 a2b2 g5g6 a3a2 g6g7 a2a1q,2483,79,96,84,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/RiX1gmlH#99,
veMJx,8/4R3/2p3pP/2Pbk3/8/4p3/2KBr1P1/8 b - - 1 39,e5d4 h6h7 e2d2 c2c1 d4d3 h7h8q,2462,87,84,537,advancedPawn crushing endgame long promotion sacrifice,https://lichess.org/GEsYnXqQ/black#78,
vecH3,7r/P6P/1K6/8/8/8/3kp3/7R b - - 0 56,h8h7 a7a8q h7h1 a8d5 d2e1 d5h1,2453,82,81,42,advancedPawn crushing endgame fork long master promotion,https://lichess.org/aYbL8TWO/black#112,
vfQPj,8/2KP4/2R5/2q5/4P3/p7/3k4/8 b - - 6 59,c5e5 c7c8 d2e3 d7d8q a3a2 d8b6,2414,81,84,287,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/4oMnobVB/black#118,
vgiYg,3B4/7R/kP5p/6p1/4p3/5p1P/6r1/3K4 w - - 0 48,h7h6 e4e3 b6b7 a6b7 d8b6 g2g1 d1c2 e3e2 b6g1 e2e1q,2471,86,75,60,advancedPawn crushing endgame exposedKing promotion veryLong,https://lichess.org/5c2RKmoj#95,
vjv7L,8/2p5/p3RP2/8/3k2Pp/4p2P/PP3r2/6K1 b - - 4 39,f2b2 g4g5 b2b5 g5g6 b5g5 g1f1 g5g6 f6f7 g6e6 f7f8q e3e2 f1e1,2465,93,90,1987,advancedPawn advantage defensiveMove endgame promotion quietMove rookEndgame veryLong,https://lichess.org/LXGnwAH3/black#78,
vl3ow,4r3/4kppN/pp6/4P1P1/P4P2/3pP1Q1/1nq4P/5RK1 w - - 1 28,f4f5 d3d2 g5g6 d2d1q f5f6 g7f6,2462,86,88,1580,advancedPawn crushing endgame long promotion,https://lichess.org/69Qy1hPb#55,
vlhKN,8/1RP5/7p/2r3p1/3kPp2/2p2P1P/2K5/8 b - - 1 50,h6h5 e4e5 d4e5 b7b5 c5b5 c7c8q,2462,89,78,316,advancedPawn crushing deflection endgame long pin promotion quietMove rookEndgame,https://lichess.org/zIUmF9F4/black#100,
vmiSm,8/8/p6K/2p4P/8/2k5/P7/8 b - - 0 47,c3b2 h6g5 c5c4 h5h6 c4c3 h6h7 b2b1 h7h8q,2488,92,90,668,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/YkJPguJD/black#94,
vnCvp,r5bk/pp3Rp1/2p1P1Qp/4q3/4B3/6P1/P5KP/8 b - - 4 33,a8d8 e6e7 d8d6 e7e8q d6g6 e8e5,2470,83,84,208,advancedPawn crushing endgame long pin promotion,https://lichess.org/0Q7nqWqd/black#66,
vnlvc,8/5p2/4p1p1/3k4/p1pP2PP/2K5/1P6/8 b - - 0 38,f7f5 h4h5 g6h5 g4h5 f5f4 h5h6 f4f3 h6h7 f3f2 h7h8q f2f1q h8e5 d5c6 e5e6,2416,85,84,269,advancedPawn crushing deflection endgame pawnEndgame promotion veryLong,https://lichess.org/emg3tZx7/black#76,
voYrr,8/2b2p2/7P/p1k5/2pp4/8/R1K5/8 w - - 2 43,a2a5 c7a5 h6h7 d4d3 c2b2 d3d2 h7h8q d2d1q,2496,96,69,29,advancedPawn advantage endgame exposedKing hangingPiece promotion veryLong,https://lichess.org/2sCjoaCs#85,
vpCM2,7Q/2krb2p/p7/1pp1P3/1n6/1P1p2P1/qBP3B1/2KR3R w - - 1 31,e5e6 a2b1 c1b1 d3c2 b1a1 c2d1q h1d1 d7d1 b2c1 d1c1,2481,98,78,55,advancedPawn advantage attraction fork middlegame promotion sacrifice veryLong,https://lichess.org/SgKs4jyj#61,
vpFBG,8/kp6/8/3Np1Rp/4P3/p2K2P1/1r6/8 w - - 0 39,d3c3 b2b1 d5b4 b1b4 c3b4 a3a2 g5e5 a2a1q,2459,85,78,361,advancedPawn crushing endgame promotion quietMove sacrifice veryLong,https://lichess.org/8fuq8dLU#77,
vqIXA,8/3P4/4k3/5pp1/2PRp3/8/2K5/7q b - - 2 45,h1g2 c2b3 g2g3 b3a4 g3c7 d7d8q c7d8 d4d8,2411,77,91,1648,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/wUWZjTXH/black#90,
vwrR4,8/4rBP1/b1n4k/p2p4/2pPn3/P7/1P3r2/1R4RK b - - 1 43,e7f7 g7g8q c6e7 g8g4 f2f5 b1f1,2470,82,51,55,advancedPawn advantage long master middlegame promotion,https://lichess.org/ltlQU3Cm/black#86,
vxDDS,8/8/2P5/1P1R4/1K6/7r/2k4p/8 w - - 9 58,d5c5 c2b2 c6c7 h2h1q c5c2 b2c2,2454,82,92,2431,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/jC8FhzTJ#115,
vyFur,6k1/5p1p/3P2p1/2P4q/2n1P3/2P3Q1/6KP/8 b - - 0 34,h5c5 d6d7 c5b6 g3g5 b6b2 g2h3 b2c3 g5g3 c3f6 g3b8 g8g7 d7d8q,2404,88,84,51,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/KVUIrcbE/black#68,
w3UEP,6n1/8/8/1p1k2P1/pP6/P3K2P/8/8 b - - 0 48,d5c4 e3e4 c4b3 h3h4 b3a3 h4h5 a3b3 h5h6 a4a3 h6h7 g8f6 g5f6 a3a2 h7h8q,2484,86,74,45,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/gZ4WC37f/black#96,
w464f,2k5/2P2p2/1K1P4/p6r/8/1P4p1/P6p/7R w - - 1 54,b6c6 h5c5 c6c5 g3g2 h1h2 g2g1q c5c6 g1c1,2496,92,89,392,advancedPawn crushing endgame fork promotion rookEndgame sacrifice veryLong,https://lichess.org/MuxeaFpU#107,
w4uYW,3r1k2/Q1Rnpp2/P4bp1/2r2q1p/8/5N1P/5PP1/3R2K1 b - - 3 31,f8e8 c7c5 f5c5 a7c5 d7c5 d1d8 e8d8 a6a7 c5e6 a7a8q,2457,105,90,689,advancedPawn crushing middlegame promotion veryLong,https://lichess.org/hMhZyiYn/black#62,
w5Zvo,5rk1/p2q4/2p4p/3pB3/2pPn1p1/P4p2/1PP3PP/R2QR1K1 w - - 0 26,g2f3 g4f3 e1e4 f3f2 g1g2 f2f1q d1f1 f8f1 a1f1 d5e4,2484,101,85,288,advancedPawn advantage kingsideAttack middlegame promotion sacrifice veryLong,https://lichess.org/amC9L95L#51,
w5tte,3rR3/p4Pk1/6P1/8/2p5/2K5/P2r4/8 b - - 4 37,d2d3 c3b4 a7a5 b4a4 g7g6 f7f8q d8e8 f8e8,2413,86,90,1072,advancedPawn crushing defensiveMove endgame promotion rookEndgame veryLong,https://lichess.org/9SHjKP0Z/black#74,
w8ElL,8/3k4/p1p3p1/P1K2p1p/1P3P1P/8/8/8 b - - 6 45,d7e6 c5c6 g6g5 f4g5 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q,2486,88,84,282,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/FDlb8Dq5/black#90,
wAI1s,8/8/8/6K1/3r4/2p5/2p3Q1/2k5 w - - 9 58,g2f2 c1b1 f2f5 d4d5 f5d5 c2c1q,2461,95,78,74,advancedPawn crushing endgame long pin promotion queenRookEndgame,https://lichess.org/54CmsCQD#115,
wBOLf,6R1/1b2P1kp/3p2p1/p2P4/3qP3/P7/1pP3PP/R6K b - - 1 30,g7h6 a1b1 d4e3 g8f8 b7d5 e7e8q,2499,81,93,547,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/tnud59DD/black#60,
wCI95,8/2PR4/6pk/8/8/5r2/1r6/4R1K1 b - - 12 47,f3f2 d7h7 h6h7 e1e7 h7h6 c7c8q,2437,96,90,1981,advancedPawn attraction crushing endgame long master promotion rookEndgame sacrifice,https://lichess.org/lqnO0NbL/black#94,
wCU5y,2r2rk1/3n1pnp/pq1P2p1/1p1RP2P/6P1/1Pp1QN2/P5B1/2K4R w - - 1 25,e3h6 b6f2 h5g6 f2b2 c1d1 c3c2 d1e2 c2c1q d5d2 c1d2 f3d2 b2e5 g2e4 d7f6,2429,88,89,894,advancedPawn crushing deflection discoveredAttack exposedKing fork middlegame promotion veryLong,https://lichess.org/jZRXNipw#49,
wDcT6,8/8/p3k1pp/PpK5/1P3P1P/8/8/8 b - - 3 50,e6f5 c5b6 f5f4 b6a6 g6g5 a6b5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,2482,80,85,122,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/o2AWu9A4/black#100,
wDjtd,8/8/8/1n1k1P2/4pKp1/4B3/8/8 b - - 4 51,d5c4 f4e5 c4d3 f5f6 d3e3 f6f7 b5d4 f7f8q,2469,80,91,4065,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/zKVxdwYF/black#102,
wHdB7,r5k1/1p6/p1p1PPPp/8/3r1P2/8/PP1p4/1K1R4 b - - 0 35,h6h5 e6e7 d4f4 d1d2 f4f6 d2d8 a8d8 e7d8q,2417,77,91,3478,advancedPawn crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/PaYCZMYA/black#70,
wJc6t,4Q3/5P2/7q/1p6/k1p5/p5P1/6KP/8 b - - 7 48,a3a2 f7f8q h6f8 e8f8 a4b3 f8f1,2415,94,89,2047,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/Ok3Bjhhc/black#96,
wJoQP,8/2p5/R7/3Pk3/P1pn4/8/6PP/7K w - - 0 42,h1g1 c4c3 a6a8 d4e2 g1f2 c3c2 f2e2 c2c1q,2483,92,81,160,advancedPawn crushing endgame promotion veryLong,https://lichess.org/qiVV4dTK#83,
wLWzr,8/pN4p1/8/1PP5/2n1PkpP/8/3p1P2/3K4 w - - 1 46,c5c6 g4g3 f2g3 f4e3 c6c7 c4b2 d1c2 d2d1q,2428,82,92,4283,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/uQrSCQqC#91,
wMGOm,3b4/5p2/6p1/P3P2p/5k1P/1N6/2K5/8 b - - 0 53,d8h4 b3c5 f4e5 a5a6 h4f2 a6a7 f2c5 a7a8q,2473,83,84,44,advancedPawn crushing endgame master promotion quietMove veryLong,https://lichess.org/tEpBpGCg/black#106,
wMxjO,r5k1/1R2R1p1/4np1p/8/8/2P1B2P/p4PPK/r7 w - - 0 30,e7e6 a1b1 b7d7 a2a1q,2488,76,81,271,advancedPawn advantage clearance endgame master promotion short,https://lichess.org/IPZurDNj#59,
wOROX,5rk1/P5p1/3Qp3/3n1qB1/3P4/5N1P/2p2PP1/1rR3K1 b - - 0 30,f5g5 d6f8 g8f8 a7a8q f8f7 f3g5,2437,77,81,180,advancedPawn attraction crushing long middlegame promotion,https://lichess.org/Ae5Vdf5t/black#60,
wQ4VB,5r1k/1Q6/p6P/5n2/8/2Pp4/P3rP2/2K4R w - - 1 41,h1h5 d3d2 c1d1 f5e3 d1e2 d2d1q,2446,89,88,362,advancedPawn crushing endgame exposedKing long promotion,https://lichess.org/KZgFr7XW#81,
wQwcG,5rk1/p2b1r1p/1p2p1pP/3p1P2/2pPnQP1/q1P2RBB/2P3K1/5R2 b - - 2 32,a3b2 f5e6 f7f4 f3f4 f8a8 e6d7 b2c2 g2g1 e4g3 f4f8 a8f8 f1f8 g8f8 d7d8q,2485,103,-4,57,advancedPawn advantage attraction kingsideAttack middlegame promotion sacrifice veryLong,https://lichess.org/8XoCECoO/black#64,
wRjnF,8/8/p5p1/P4p1p/1Pp1pP2/k1P1P1P1/2K3P1/8 w - - 2 34,c2d2 a3b2 g3g4 f5g4 d2e2 b2c3 b4b5 a6b5 a5a6 c3b2 a6a7 c4c3 a7a8q c3c2 a8e4 c2c1q,2457,158,100,30,advancedPawn endgame equality pawnEndgame promotion veryLong zugzwang,https://lichess.org/CNlUu8Mm#67,
wVtPd,r5k1/2p1R1p1/p1pp3p/8/1PPP4/P4qpb/1BQ5/RN4K1 w - - 0 23,e7e1 a8f8 b1c3 g3g2 c3e4 f3f1 e1f1 f8f1 a1f1 g2f1q g1h2 h3f5,2466,95,89,779,advancedPawn advantage exposedKing kingsideAttack middlegame promotion quietMove sacrifice veryLong,https://lichess.org/iYPzEzOG#45,
wWrTM,5rk1/PR3ppp/1Q6/8/3P4/5P2/2pr1qPP/6RK w - - 0 33,b6c7 f2g1 h1g1 d2d1 g1f2 c2c1q c7f7 f8f7 b7b8 f7f8,2400,79,80,477,advancedPawn advantage attraction endgame promotion sacrifice veryLong,https://lichess.org/hK7F09ah#65,
wg3qI,r1r3k1/1p2R3/1p2p1p1/4P1N1/5R2/7P/P1p2P2/6K1 w - - 0 30,g5e6 c2c1q g1h2 c8c4,2468,92,82,28,advancedPawn advantage endgame promotion short,https://lichess.org/YkL7cK9D#59,
whQbH,8/8/8/1PR1p3/3n2p1/4p1k1/8/5K2 w - - 0 53,b5b6 g3f3 c5c8 g4g3 c8f8 f3e4 b6b7 e3e2 f1g2 d4c6 f8h8 e2e1q,2402,95,45,59,advancedPawn crushing defensiveMove endgame exposedKing promotion quietMove veryLong,https://lichess.org/GyeyqoZn#105,
wjK2x,8/8/1p1p3p/p2B3P/P2n1pP1/5Pk1/1P2K3/8 w - - 5 42,e2d3 d4f3 d5f3 g3f3 g4g5 h6g5 h5h6 f3g2 h6h7 f4f3 h7h8q f3f2 h8a8 g2g1 a8d5 f2f1q,2465,77,84,219,advancedPawn crushing endgame promotion veryLong,https://lichess.org/pwMZVvvB#83,
wkM97,5k2/1Q6/3p1p2/3Pp1pP/4P1P1/4KP2/1pq1N3/8 w - - 8 43,h5h6 b2b1q b7a8 f8e7 a8a7 e7d8 h6h7 b1h1 a7b8 c2c8 b8d6 d8e8,2436,80,49,60,advancedPawn crushing defensiveMove endgame master promotion veryLong,https://lichess.org/PtXM5Qix#85,
wkXwQ,2n5/1n3k2/N2p3p/1P1P2pP/4PpP1/2K2P2/8/8 b - - 6 38,b7c5 a6c5 d6c5 c3c4 c8d6 c4c5 d6e4 f3e4 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q,2467,76,77,102,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/lJX3bwLV/black#76,
wmVOS,8/p7/4q2p/7P/1pkp2P1/3N1Q2/3K4/8 w - - 0 54,f3f1 e6e3 d2c2 b4b3 c2b1 e3d3 f1d3 c4d3 b1b2 d3e2 g4g5 d4d3 g5h6 d3d2 h6h7 d2d1q h7h8q d1c2 b2a3 c2a2 a3b4 a7a5 b4b5 a2d2 h8e5 e2d1 e5f5 b3b2,2448,89,84,45,advancedPawn crushing deflection endgame exposedKing master promotion quietMove veryLong,https://lichess.org/KVhUQREO#107,
wof60,8/8/3R2B1/p1p5/2Pb1K2/r2P4/2k5/8 b - - 1 44,a3d3 d6d4 c5d4 c4c5 a5a4 c5c6 a4a3 c6c7 c2b2 c7c8q a3a2 c8b7,2458,96,85,157,advancedPawn crushing endgame pin promotion quietMove sacrifice veryLong,https://lichess.org/R3HoY88Q/black#88,
wq7A5,8/2k2p2/p5p1/P5P1/7p/1KP2p2/3P2n1/7R w - - 0 42,d2d4 g2e3 h1h2 e3g4 h2h4 f3f2 h4g4 f2f1q,2447,75,95,526,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/BcDnxPEC#83,
wsihy,8/p2r4/1pK2Pk1/6P1/6R1/2P5/P7/4r3 b - - 2 43,g6f5 c6d7 f5g4 g5g6 g4g5 g6g7 g5f6 g7g8q,2418,89,89,850,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/2z6pha8I/black#86,
wvrfd,7r/1N4p1/p5k1/4p1P1/2P3KP/3p4/PP3Pn1/7R w - - 0 44,b7d6 h8h4 h1h4 d3d2 g4f3 d2d1q,2486,79,93,849,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/bMn3mX7p#87,
wwCNA,8/5K2/4p1pp/4P3/6P1/7k/8/8 b - - 0 56,h6h5 g4g5 h3g4 f7g6 h5h4 g6f6 h4h3 g5g6 h3h2 g6g7 h2h1q g7g8q g4f4 g8g5,2463,93,90,980,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kie2qMps/black#112,
x0eGj,8/8/P1pp4/8/1p1k3R/1P1r4/1KP1p3/8 b - - 1 63,d4c5 a6a7 e2e1q h4c4 c5d5 a7a8q,2433,100,90,664,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/RQL1o1mQ/black#126,
x3xQl,8/6p1/2P2pk1/4p3/4P3/5QP1/3p4/r1n2K2 w - - 1 43,f3d1 c1b3 d1a1 b3a1 f1e2 a1c2 c6c7 c2e3 e2e3 d2d1q,2488,78,96,157,advancedPawn crushing deflection endgame pin promotion quietMove veryLong,https://lichess.org/xkKWDOl3#85,
x5q4R,1Q6/5ppk/6p1/4P3/1n1r4/8/2p3PP/2R3K1 w - - 0 37,b8b6 d4d1 g1f2 b4d3 f2e3 d1c1 e3d3 c1b1 b6c7 c2c1q c7c1 b1c1,2422,86,85,52,advancedPawn clearance crushing endgame fork master promotion veryLong,https://lichess.org/I57q4Tud#73,
x5uhA,8/8/1p4KP/6P1/k7/P1b5/7r/6R1 b - - 0 51,a4a3 g1g3 a3b2 g3c3 b2c3 g6h7 b6b5 g5g6 b5b4 g6g7 b4b3 g7g8q,2412,96,79,33,advancedPawn crushing endgame master pin promotion sacrifice veryLong,https://lichess.org/duHXIafm/black#102,
x6imy,8/8/5pK1/7P/pb5B/5p2/1P4k1/8 b - - 3 49,g2h3 h5h6 h3h4 h6h7 h4g3 h7h8q f3f2 h8h1,2477,91,89,1022,advancedPawn advantage bishopEndgame defensiveMove endgame promotion sacrifice veryLong,https://lichess.org/o9eW33w6/black#98,
x8G0g,1r6/8/1P1P4/8/2N3kp/5p2/5K1P/8 b - - 3 56,g4f4 d6d7 f4f5 c4a5 f5e6 a5c6 b8b6 d7d8q,2485,107,90,2349,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/oeCIdUv4/black#112,
