PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
oE0ky,5k2/7p/p7/2R3K1/2PP4/5p2/P6P/5r2 w - - 0 30,g5f6 f1e1 f6g5 e1e7,2460,81,79,194,crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/BxKs60xF#59,
oERRA,8/8/8/5kPp/1r3P2/6K1/1p6/1R6 w - - 0 55,g3h4 b4b3 g5g6 f5g6,2468,90,96,102,crushing endgame quietMove rookEndgame short,https://lichess.org/G8j45ySO#109,
oFZTS,4r3/p7/8/P4P2/8/R1kp1K2/8/8 b - - 7 58,c3b2 a3d3 e8e5 f3g4 e5a5 f5f6,2497,89,76,44,advantage endgame long rookEndgame,https://lichess.org/bjVR2l37/black#116,
oG6C4,R7/8/2K5/5ppk/7p/8/8/8 w - - 0 71,a8a5 h4h3 a5f5 h3h2 f5f1 g5g4,2424,79,93,782,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/cqLlBcYF#141,
oGevU,r7/8/7P/1p2k1P1/3p2K1/8/p1P5/R7 b - - 0 45,b5b4 h6h7 d4d3 a1a2 d3d2 a2a1,2468,80,90,1474,advancedPawn crushing endgame long rookEndgame,https://lichess.org/eSVwBITV/black#90,
oGvit,8/8/3k1p2/1pr2P1K/1R2P3/8/8/8 b - - 1 43,d6c6 h5g6 c5c4 b4c4 b5c4 e4e5,2413,78,71,140,advantage endgame long rookEndgame,https://lichess.org/gPwx6q4q/black#86,
oGz6U,8/1pp5/p1p1k1p1/4P3/5PK1/4r3/PP5R/8 b - - 0 34,e3e4 h2h6 e6f7 h6h7,2437,97,86,335,crushing endgame pin rookEndgame short,https://lichess.org/7UcLPFc5/black#68,
oHA83,1r6/8/7P/2p1k3/2pp2K1/3P3R/8/8 w - - 0 47,d3c4 e5e4 g4g3 e4e3,2472,100,90,504,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/xOUONjAw#93,
oHh1z,3r2k1/1p3p2/4pPp1/1p1rR1Pp/2pP3P/P1P5/1P6/4R1K1 b - - 5 33,d5e5 e1e5 d8d5 g1f2 g8f8 f2e3 f8e8 e3e4 d5e5 e4e5 e8d7 d4d5 e6d5 e5d5,2416,93,90,1511,crushing endgame rookEndgame veryLong,https://lichess.org/f59yiuVs/black#66,
oI5dq,8/5R2/8/1PK3k1/6p1/5pP1/2r5/8 w - - 5 58,c5b4 c2g2 b5b6 g2g3,2405,80,84,104,crushing endgame master rookEndgame short,https://lichess.org/ZXAQZyZ2#115,
oIPzv,8/8/PK6/1P6/8/8/2rk4/8 b - - 0 59,c2a2 b6a7 d2e2 b5b6,2480,99,90,501,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/dmU8FSeD/black#118,
oIybp,8/p7/4k2p/PPKr4/5p2/4pP2/7P/4R3 w - - 5 44,c5c4 a7a6 b5b6 d5a5,2475,82,84,193,crushing endgame rookEndgame short,https://lichess.org/Qp4OIdNk#87,
oJrvv,8/6KP/R7/6k1/5p1r/8/8/8 b - - 0 56,f4f3 a6a5 g5f4 a5a4 f4g3 a4h4,2425,79,94,1175,crushing endgame long rookEndgame,https://lichess.org/vhVYap8E/black#112,
oKTJp,8/6p1/7p/8/7P/5kPK/6R1/2r5 w - - 14 59,g2h2 g7g5 g3g4 h6h5 h4g5 h5g4 h3h4 g4g3 h2h3 c1c4,2449,91,74,44,crushing endgame rookEndgame veryLong,https://lichess.org/KTniJwe0#117,
oKU9W,8/8/8/R7/P6p/r3KPk1/8/8 w - - 1 45,e3e4 h4h3 a5a8 a3f3 a8g8 g3f2,2475,118,88,930,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/Lw2pPyJ1#89,
oKn0V,8/1p1k2p1/1P3p2/1K3P2/2P3r1/R7/8/8 b - - 0 52,g4g5 a3a7 g5f5 c4c5 d7c8 a7a8,2428,91,90,751,advantage defensiveMove endgame long rookEndgame,https://lichess.org/ryM0PGxo/black#104,
oKoL4,8/p6p/2P2k2/5p2/2K1pp2/7P/P2r1P2/2R5 b - - 2 41,f6e6 c4b5 d2b2 b5a6 b2a2 a6b7 a2d2 c6c7,2461,79,93,2140,advancedPawn advantage defensiveMove endgame master rookEndgame veryLong,https://lichess.org/943Aqlip/black#82,
oLFS9,8/8/8/8/1pR3k1/1Pp1K1P1/r5P1/8 b - - 1 40,g4g3 c4b4 c3c2 e3d2 c2c1r d2c1 a2g2 b4c4,2468,85,85,74,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/GRUblSLs/black#80,
oLiGc,8/8/8/p1P4R/r7/1K6/8/r4k2 b - - 0 62,a4f4 h5h1 f1e2 h1a1 e2d3 a1d1,2430,81,86,205,advantage endgame long rookEndgame skewer,https://lichess.org/9rcYlTip/black#124,
oN2T9,8/Rr5p/6p1/1rkp2P1/5PK1/R7/8/8 w - - 17 49,a7b7 b5b7 a3a5 c5c4,2479,90,90,1265,crushing defensiveMove endgame rookEndgame short,https://lichess.org/YABxrite#97,
oODCX,5k2/6p1/p1Rrppp1/1p1P4/1P2KP1P/P5P1/8/8 b - - 4 38,f8e7 c6d6 e7d6 d5e6 d6e6 g3g4,2443,85,86,310,advantage defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/5avPAxP7/black#76,
oOVEM,8/8/4R3/1p1p1p1k/1r1P1P2/4P1K1/8/8 b - - 0 53,b4b3 g3f3 b3a3 e6f6,2458,176,-37,10,crushing endgame rookEndgame short,https://lichess.org/MRUezSW8/black#106,
oP64Y,4k3/3R2pp/8/R4P2/7K/pP5P/5rr1/8 w - - 5 47,d7d6 f2f4 h4h5 f4f5 a5f5 g7g6 h5h6 g6f5,2478,88,84,107,attraction crushing endgame fork rookEndgame sacrifice veryLong,https://lichess.org/ku7YLubW#93,
oQ6JS,8/8/r7/P3p3/4pp2/4Pk2/R4P2/2K5 w - - 0 41,e3f4 e5f4 c1d1 a6d6,2459,99,37,28,crushing endgame rookEndgame short,https://lichess.org/zS3mXk04#81,
oQVtD,r5k1/1p3ppp/1P2p3/P2pr3/8/R7/5PPP/R5K1 b - - 0 26,d5d4 a5a6 b7a6 b6b7 a8b8 a1c1,2475,92,90,573,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/xf2okXVs/black#52,
oQnam,8/8/8/5ppR/8/3k1PPP/2r5/2K5 w - - 5 45,c1d1 c2g2 d1e1 d3e3 e1f1 g2g3 f3f4 e3f4,2412,75,93,1610,advantage endgame rookEndgame veryLong,https://lichess.org/Pyaew7le#89,
oRYbS,8/8/3p1k2/3Prpp1/4P3/4RK2/6P1/8 w - - 0 50,e4f5 g5g4 f3g3 e5e3,2442,87,85,84,crushing deflection endgame rookEndgame short,https://lichess.org/wCn9qibl#99,
oSAY9,1k6/7R/8/1K3p2/1P3r2/3p3P/8/8 w - - 2 54,b5b6 f4b4 b6c5 b4d4 c5d4 d3d2 d4e3 d2d1q,2429,77,92,7215,advancedPawn crushing endgame promotion quietMove rookEndgame sacrifice veryLong,https://lichess.org/OzvrfJqs#107,
oSJJf,6k1/7p/R5p1/5P2/8/p4K2/r5PP/8 b - - 0 39,a2a1 f5g6 h7g6 a6g6 g8f7 g6a6 a3a2 f3g3,2457,77,93,1560,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/ysShDfkf/black#78,
oU4kV,R7/8/7K/6P1/8/1r6/pk6/8 w - - 0 57,g5g6 b3h3 h6g5 h3a3 a8a3 b2a3 g5h6 a2a1q,2420,82,90,1160,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/MbSSudQx#113,
oU4xQ,2r5/3k4/1P2p3/1K6/1R6/8/8/8 b - - 7 56,d7d6 b6b7 c8b8 b5b6 e6e5 b4b5,2492,88,71,118,advancedPawn clearance crushing endgame long rookEndgame,https://lichess.org/PXTsOHkG/black#112,
oV62e,8/5k2/1p3p1K/p5p1/8/1P3R1P/1r3PP1/8 w - - 0 40,g2g3 g5g4 h3g4 b2b1 f3f5 b1h1 f5h5 h1h5,2466,77,84,175,crushing endgame rookEndgame veryLong,https://lichess.org/2vBxrhZp#79,
oWlvJ,8/1R4pk/4r2p/4r3/P2p2PP/1P2p3/2P2R1K/8 w - - 0 48,f2f7 e3e2 f7g7 h7h8 g7f7 h8g8,2438,79,82,110,advancedPawn crushing endgame long master rookEndgame,https://lichess.org/3PrSTUaL#95,
oWrr1,8/rp3k2/1R1K1p2/5Pp1/6P1/8/8/8 b - - 2 45,f7e8 d6e6 a7a4 e6f6 a4g4 b6b7,2456,82,85,124,crushing endgame long rookEndgame,https://lichess.org/LCXe5JWZ/black#90,
oX2PV,5r2/2PK3p/5k2/6p1/8/8/8/R7 b - - 3 64,f8f7 d7d6 f7c7 a1f1 f6g6 d6c7,2491,79,83,83,crushing defensiveMove endgame intermezzo long rookEndgame,https://lichess.org/ySlY6jLw/black#128,
oXXsk,8/p7/2Rrk3/1P3pp1/P1K3p1/6P1/7P/8 w - - 3 49,c4c5 d6c6 c5c6 f5f4 a4a5 f4f3 b5b6 f3f2 b6b7 f2f1q b7b8q f1a6 c6c5 a6a5,2477,87,66,108,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/YQJWy4AT#97,
oYk9G,3R4/8/3Pkp2/3r4/2K5/8/8/8 w - - 5 52,d8f8 d5d6 f8e8 e6f7 e8e1 f6f5,2424,77,96,486,advantage defensiveMove endgame long rookEndgame,https://lichess.org/SzmVnGHn#103,
oYq7s,8/8/1P6/P3R1pk/3r3p/7K/8/8 b - - 0 52,d4d3 h3h2 d3d2 h2g1 d2d1 g1f2 d1b1 e5e1,2409,99,84,19,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/iOSWWDK3/black#104,
oZKaI,2K5/2P5/8/8/8/3r2k1/6p1/2R5 b - - 0 63,d3d2 c8b8 d2b2 b8a8 b2c2 c1c2,2473,96,86,38,crushing defensiveMove endgame long rookEndgame,https://lichess.org/s1SFBdy6/black#126,
oZhEZ,5k2/8/5p2/4pPp1/4P1Pp/K1RP3P/8/7r w - - 1 78,d3d4 e5d4 c3d3 f8e7 a3b4 e7d6 d3d4 d6e5,2423,92,90,636,crushing endgame rookEndgame veryLong,https://lichess.org/otIwYtZk#155,
oZkQh,8/5p2/6p1/2r4p/1RPk1P2/5KPP/8/8 b - - 4 41,c5c4 b4c4 d4c4 f3e4 f7f6 h3h4 c4c5 f4f5,2478,94,90,779,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/leBk7uQd/black#82,
oa78i,8/1kp1R3/P7/1P2p3/2p1r1p1/2K2p2/8/8 b - - 0 45,b7a7 e7c7 a7b6 a6a7 e4e3 c3b4 b6c7 a7a8q,2479,92,91,139,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/tCsf8Qi9/black#90,
oauDa,8/3r1k2/pp1P2pp/2P5/2K5/4R2P/P7/8 w - - 0 46,e3e7 d7e7 d6e7 b6c5 c4c5 f7e7,2484,90,88,470,crushing endgame long rookEndgame,https://lichess.org/FAMPXpBw#91,
ob5Yw,5r2/8/4k2P/1p2P3/1Pp3P1/3p3R/8/3K4 w - - 1 48,h3e3 e6d5 e3d3 c4d3,2401,96,69,24,crushing endgame rookEndgame short,https://lichess.org/TeBfmCon#95,
obPTK,8/5R2/6R1/7p/r3pp2/5k2/8/4K3 w - - 0 47,g6h6 a4a1 e1d2 e4e3 d2d3 a1d1 d3c2 e3e2,2477,87,80,78,advancedPawn crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/IAiHBuKO#93,
ocVkJ,8/1r6/7P/4k1K1/3p4/3P4/1p6/1R6 b - - 0 55,e5e6 g5g6 b7b3 b1e1 e6d6 h6h7,2409,99,82,45,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/eUR4ePhy/black#110,
ocjkZ,8/pr5p/6p1/3R4/1kP5/1P6/P4KPP/8 w - - 3 35,d5b5 b7b5 c4b5 b4a3 f2e3 a3a2 e3d4 a2b3 d4c5 b3c3,2418,114,77,18,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/d3XxS9Om#69,
ofEJ5,8/8/2p2kPK/r7/8/5P2/p7/R7 w - - 1 50,g6g7 f6f7 f3f4 a5a3,2448,85,64,96,advantage defensiveMove endgame rookEndgame short,https://lichess.org/F5JH246h#99,
og4BH,5r2/5P2/4p1P1/4k3/1p6/7K/2p5/5R2 b - - 1 56,b4b3 g6g7 f8f7 f1e1 e5d6 g7g8q,2474,85,77,52,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/caojeJwD/black#112,
ohtvo,2rk4/R4p2/3p1Pp1/3P2Pp/3P3P/2p1K3/8/8 w - - 2 38,a7f7 d8e8 f7h7 c8c4 h7h8 e8f7 e3d3 c3c2,2419,97,89,476,advancedPawn crushing endgame master masterVsMaster rookEndgame veryLong,https://lichess.org/dVFJdUnx#75,
oirJw,3k4/2R4R/p2p2p1/3Pp3/4P3/1P4KP/r5r1/8 w - - 0 41,g3h4 a2f2 h7f7 f2f4 f7f4 e5f4,2401,78,85,96,advantage endgame long quietMove rookEndgame,https://lichess.org/l5vxwN38#81,
ojV95,8/8/1p6/p3p2P/P4k2/1Pp2R2/6PK/2r5 b - - 2 35,f4g4 h5h6 c3c2 f3c3 c1d1 h6h7,2417,78,85,124,advancedPawn advantage endgame long rookEndgame,https://lichess.org/KQex6OvR/black#70,
ojWnK,8/kp2r3/2p4p/5PpP/PKP1prP1/6R1/8/4R3 b - - 3 52,f4f3 g3f3 e4f3 e1f1,2417,82,80,208,crushing endgame rookEndgame short,https://lichess.org/0e1MgbzS/black#104,
ojsU6,8/4kp2/1r2p1p1/2p3Pp/2P2P1P/1P1R4/3K4/8 b - - 7 41,b6d6 d3d6 e7d6 d2c3 e6e5 f4e5 d6e5 b3b4 f7f6 g5f6,2437,84,97,83,crushing endgame rookEndgame veryLong,https://lichess.org/NORiF3FM/black#82,
okaLB,8/1p6/3p4/p2P2pk/2P4r/8/PP3K2/6R1 b - - 3 40,h4g4 g1g4 h5g4 c4c5 g4f5 c5d6,2407,80,92,2019,crushing endgame long rookEndgame,https://lichess.org/yPqLGhjd/black#80,
olRkR,8/8/3P1k2/1p5R/pr6/8/5KP1/8 w - - 1 47,f2e3 f6e6 h5h6 e6d7,2458,82,76,186,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/8jPxNQ9D#93,
omh2R,2r3k1/5pp1/4p2p/8/3P4/1pp1P3/R4PPP/2R3K1 w - - 0 33,a2a1 c3c2 g1f1 b3b2,2485,96,90,2222,advancedPawn crushing endgame rookEndgame short,https://lichess.org/1mPYZWrZ#65,
onGNg,8/3K4/7R/8/6p1/6kp/8/8 w - - 1 60,d7d6 g3h2 d6d5 g4g3,2481,81,92,2971,crushing endgame master rookEndgame short,https://lichess.org/luLn7p5M#119,
onOXi,6r1/6PR/8/4P3/p2k2P1/r7/3K4/2R5 w - - 0 42,c1f1 a3a2 d2d1 g8b8 f1f4 d4e3 d1c1 a4a3,2494,131,79,23,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/Udf8hyQo#83,
oo75X,8/8/1p2pk2/1P1p1p2/r2P1P2/6PK/3R4/8 w - - 0 46,g3g4 a4a3 h3h4 a3f3,2479,98,90,1171,crushing endgame rookEndgame short,https://lichess.org/qhvOSFbK#91,
oqafn,8/r3k1p1/1R2p1p1/3pPp2/3P1P1K/6P1/7P/8 b - - 1 30,a7a2 h4g5 a2h2 g5g6 h2h6 g6g7,2475,87,89,389,crushing endgame long rookEndgame,https://lichess.org/S6OkgsqO/black#60,
orwpl,4r3/4k3/4P2p/2PP1r2/P2KR3/8/8/8 b - - 0 47,f5f1 d5d6 e7f6 e6e7 f1d1 d4c4,2427,86,83,37,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/qJaqsFHG/black#94,
osVpK,8/2KPR3/6k1/8/6p1/8/8/3r4 b - - 4 46,g4g3 e7e3 g6f5 e3g3,2489,88,91,897,crushing endgame master rookEndgame short,https://lichess.org/3pBI3ZsD/black#92,
ospr6,4k1r1/p7/3p4/1p1P2bp/7P/1P6/2P1KP2/6R1 w - - 0 36,g1g5 g8g5 h4g5 a7a5 c2c4 b5c4,2409,78,93,164,crushing endgame long quietMove rookEndgame,https://lichess.org/LF38rOqD#71,
ot0jR,2R5/7k/4K3/5P2/2p5/8/5r2/8 b - - 3 51,f2f4 f5f6 c4c3 f6f7 c3c2 c8c2 h7g7 c2g2,2459,98,90,1195,advancedPawn crushing endgame master rookEndgame veryLong,https://lichess.org/Nk13ocKc/black#102,
otBqM,8/1R3pk1/1p6/8/6p1/1K2R2p/PP3r2/8 w - - 0 31,e3g3 f2g2 g3c3 h3h2,2446,89,80,426,advancedPawn crushing endgame rookEndgame short,https://lichess.org/MCQ6Bauh#61,
otcN5,5R2/8/7p/8/r7/k1K3P1/8/8 b - - 0 61,a4g4 f8a8 g4a4 a8a4 a3a4 g3g4,2421,76,97,220,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Em8oiUK0/black#122,
otkrk,8/3R1pk1/4P2p/6p1/2p3P1/3p1PKP/3r4/8 w - - 1 43,d7f7 g7g6 f3f4 g5f4 f7f4 c4c3,2420,81,88,76,crushing defensiveMove endgame long rookEndgame,https://lichess.org/hivThVsk#85,
ouPuf,8/p7/3r4/1p1k1p2/5P2/1P2K3/P2R4/8 b - - 8 38,d5c5 b3b4 c5c6 d2d6 c6d6 e3d4 d6e6 d4c5,2472,83,89,619,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/rsLR46rY/black#76,
ouU94,8/8/3r4/1R2pkPp/7K/5P2/8/8 b - - 2 62,d6g6 b5b8 g6c6 h4h5,2433,86,90,1120,crushing endgame master quietMove rookEndgame short,https://lichess.org/wtrnxpXK/black#124,
ouV4C,8/4K1k1/3RP3/5p2/p4P1p/r6P/8/8 b - - 0 50,a3h3 e7d8 h3e3 e6e7 g7f7 d6d7 e3e7 d7e7 f7g6 d8d7 g6h5 e7g7 h4h3 d7e6 h5h4 e6f5,2494,95,100,35,advancedPawn crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/eK4yzspd/black#100,
ov4iH,3r4/3P2p1/7p/3Rp3/1pk1P1PP/8/1K6/8 b - - 0 34,g7g5 h4g5 h6g5 b2c2 b4b3 c2d2,2479,92,52,42,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/NzgVOZB4/black#68,
ow4YX,2kr4/pp3p2/2n5/rPRR4/2P2P2/4PK2/8/8 w - - 3 37,b5c6 d8d5 c6b7 c8b7 c5d5 a5d5 c4d5 a7a5 f3e4 a5a4 e4d4 f7f5 d4c3 b7c7,2422,120,86,18,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/HBeJOwVe#73,
owfzb,3r4/kp4R1/8/1PP3p1/2K2p2/8/8/8 b - - 6 60,f4f3 c5c6 d8b8 c4c5,2405,80,90,254,crushing defensiveMove endgame rookEndgame short,https://lichess.org/sxBawAZQ/black#120,
owunq,6k1/8/7p/1R4pK/PPr5/8/8/8 b - - 11 50,g5g4 h5h4 g8f7 a4a5,2482,88,84,130,crushing defensiveMove endgame rookEndgame short,https://lichess.org/cDIx2XTg/black#100,
oxcBx,8/KP5r/8/3p1p2/3P1P2/P7/6k1/8 b - - 0 55,g2f3 a3a4 f3f4 a4a5 f4e4 a5a6,2442,83,80,120,crushing endgame long quietMove rookEndgame,https://lichess.org/V8r38ot6/black#110,
oyORM,3r4/pp4R1/6P1/7p/3p1k2/1P2p2P/PP2K3/8 w - - 1 48,g7b7 d4d3 e2d1 e3e2 d1d2 d8e8,2480,78,94,862,advancedPawn crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/SV1YKFw5#95,
ozHFS,8/1R6/1pr2k2/6p1/5pP1/7K/P5P1/8 w - - 0 48,g2g3 f4f3 h3h2 c6c1 b7b6 f6e5,2448,79,86,151,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/4i5CxsIw#95,
oznAl,8/8/8/7p/5pkP/2p5/2pr1PK1/2R1R3 w - - 4 48,e1h1 f4f3 g2g1 g4f4 g1h2 d2f2,2414,86,88,144,advantage endgame long rookEndgame,https://lichess.org/jobQTtzW#95,
ozsls,1R6/1P6/1r6/8/8/5p2/3K4/5k2 w - - 2 66,d2d1 f3f2 d1d2 b6d6 d2c3 d6d7,2407,79,97,265,advancedPawn crushing endgame exposedKing long rookEndgame,https://lichess.org/nzYix6wV#131,
p20qf,8/8/5k2/p5p1/4r1P1/PR3K2/8/8 b - - 1 39,a5a4 f3e4 a4b3 e4d3 b3b2 d3c2 b2b1q c2b1,2445,78,89,673,crushing endgame rookEndgame veryLong,https://lichess.org/PCQB2O2S/black#78,
p2AGF,8/2R1Ppk1/6p1/6KP/4r1P1/8/8/8 b - - 0 60,g6h5 g5f5 e4e2 g4h5,2487,91,76,255,crushing endgame intermezzo master rookEndgame short,https://lichess.org/6D5h4XUh/black#120,
p2BQJ,r7/6k1/4pp2/1p1p2p1/2pP2P1/P1P2P2/1PK4R/8 b - - 4 34,a8h8 h2h8 g7h8 b2b4,2473,89,90,692,advantage defensiveMove endgame master rookEndgame short,https://lichess.org/oPADd2Wt/black#68,
p3gKZ,8/RP3p1p/5p2/4pk2/1r6/3K4/6P1/8 b - - 1 40,f5f4 d3c3 b4b5 a7a4 f4g3 a4b4 b5b7 b4b7,2496,102,88,581,crushing endgame rookEndgame veryLong,https://lichess.org/xY30dBma/black#80,
p4FCS,8/R6R/6p1/P5k1/2r5/r7/8/5K2 w - - 1 42,a7a6 c4c1 f1e2 c1c2 e2d1 c2g2,2406,98,90,276,crushing defensiveMove endgame exposedKing long rookEndgame,https://lichess.org/D9kKkNGv#83,
p4egt,7R/8/8/8/5kp1/4r3/6PK/8 w - - 8 52,h8h4 e3e1 g2g3 f4f3 h4h5 e1e2,2440,77,92,2009,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/5r2ilc9L#103,
p4itR,6r1/6P1/2k5/1p6/6RP/2p5/7K/8 w - - 0 58,h4h5 c3c2 g4g6 c6d5,2451,85,89,999,advancedPawn advantage defensiveMove endgame rookEndgame short,https://lichess.org/xU1VcHlc#115,
p5rRk,8/4kp2/4p2p/pp1rP1p1/2R3P1/5K2/PP1R2P1/8 b - - 0 29,b5c4 d2d5 e6d5 f3e3 a5a4 a2a3 e7d7 e3d4 d7e6 g2g3,2423,80,92,1399,crushing defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/kimbBWkL/black#58,
p6pHA,8/2K2k1p/8/8/6p1/5p2/8/1R6 w - - 0 56,c7d6 f3f2 d6e5 g4g3,2420,78,92,801,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/FX7W15PR#111,
p6tiH,5r2/8/8/2k1K1P1/7P/8/8/8 b - - 0 60,c5c6 g5g6 c6d7 h4h5 f8h8 g6g7,2455,87,74,163,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/Fw8B1r71/black#120,
p79QM,R7/8/P6p/6p1/6P1/6kP/r7/5K2 w - - 3 47,a6a7 a2a1 f1e2 g3h3 a8h8 a1a7 h8h6 h3g4,2468,109,85,51,crushing endgame rookEndgame veryLong,https://lichess.org/n2UZBY4f#93,
pEeFj,6R1/8/1p4P1/p1p5/PrP4k/8/8/6K1 b - - 0 58,b4c4 g6g7 h4g3 g8f8,2482,78,90,1539,advancedPawn crushing defensiveMove endgame rookEndgame short,https://lichess.org/bHGsTGZ7/black#116,
pFh9q,8/8/2PK2k1/6p1/8/8/2r5/4R3 b - - 3 55,g6h5 e1e5 h5g4 e5c5 c2d2 d6e7,2483,93,90,586,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/BFyxl9Rt/black#110,
pGEx4,8/pr1K4/6kP/2R3P1/8/8/8/8 w - - 7 63,c5c7 b7c7 d7c7 a7a5 c7d8 a5a4 d8e7 a4a3 h6h7 g6g7 h7h8q g7h8,2443,78,91,1825,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/D5LsrEYs#125,
pGgig,2kr4/2p5/2P5/8/8/p4RP1/1r5P/1R4K1 w - - 2 36,f3f1 b2b1 f1b1 d8d2,2460,102,75,22,crushing endgame rookEndgame short,https://lichess.org/Gcc9xqc5#71,
pHR3I,7r/8/p3k3/1p2P2p/1P1K3R/8/P7/8 b - - 0 33,e6f5 d4d5 h8d8 d5c5 d8d3 h4h5,2447,82,82,50,crushing endgame long rookEndgame,https://lichess.org/vX9CN6Gg/black#66,
pHpuI,8/1p4p1/p3kr1p/3P3P/PP3RK1/8/8/8 b - - 0 53,e6f7 f4f6 f7f6 g4f4 g7g5 h5g6 f6g6 f4e5 g6f7 e5d6,2418,81,95,337,crushing defensiveMove enPassant endgame rookEndgame veryLong,https://lichess.org/bApYwPKP/black#106,
pIEHd,r5k1/5p1p/1P4p1/1Rp5/p1rp4/7P/5PP1/R4K2 b - - 1 31,c4b4 b5b4 c5b4 a1a4 a8a4 b6b7,2410,84,85,78,advancedPawn advantage endgame long rookEndgame sacrifice,https://lichess.org/LaeHzM1O/black#62,
pIn79,8/4kP1p/8/4p3/8/8/r2p2PP/1R4K1 w - - 2 39,b1f1 e7f8 f1d1 e5e4 g1f2 a2a3,2495,88,98,35,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/kkE2B5aW#77,
pKvMD,8/R7/8/6p1/8/3k2KP/pr4P1/8 w - - 2 48,a7a3 d3c4 a3a8 c4b3,2412,84,85,77,crushing defensiveMove endgame rookEndgame short,https://lichess.org/9yYEi5UM#95,
pNJD6,5rk1/p5p1/1p2p2p/8/5R2/P3P1PK/1P5P/8 b - - 1 33,e6e5 f4f8 g8f8 h3g4 g7g6 h2h4 f8f7 h4h5 f7g7 h5g6,2479,89,79,34,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/ZZUEXXrC/black#66,
pO6D5,5r2/2p5/p1pp1k2/6p1/P1P1RP2/1P4P1/5K2/8 b - - 1 31,g5f4 e4f4 f6g7 f4f8 g7f8 b3b4,2411,76,94,1149,crushing defensiveMove endgame long rookEndgame,https://lichess.org/1aGakaUx/black#62,
pP1SE,8/PR6/8/3p4/3k4/5p2/r2K1P2/8 w - - 2 45,d2e1 d4c3 b7c7 c3d3 e1d1 a2a1,2412,79,92,698,crushing defensiveMove endgame long rookEndgame,https://lichess.org/Sj7Q45KR#89,
pQWAE,1r6/8/r3k3/3p3P/1p1R4/2p1PP2/P1R1K3/8 b - - 0 37,a6a2 c2a2 b4b3 a2a6 e6e7 a6a7,2497,94,90,244,crushing endgame hangingPiece long rookEndgame,https://lichess.org/Bx8B2CkP/black#74,
pQxq1,3r4/p7/1PPk2pp/P2P4/2K5/8/6PP/8 b - - 0 44,d8b8 c4b5 d6d5 c6c7,2483,82,84,47,advancedPawn crushing endgame rookEndgame short,https://lichess.org/WfKFITz4/black#88,
pRVdl,7r/5pk1/8/7R/2P2r1p/1P1R1p2/P4P2/5K2 w - - 4 37,h5e5 f4g4 d3f3 h4h3 f3h3 h8h3,2407,90,88,29,advantage endgame long rookEndgame,https://lichess.org/Qr58sody#73,
pSEHV,8/6k1/6p1/P4p2/1R6/1P2p1PK/4r3/8 w - - 0 38,b4a4 g6g5 g3g4 f5f4 a4a1 f4f3 h3g3 f3f2,2400,79,56,89,advancedPawn crushing endgame master quietMove rookEndgame veryLong,https://lichess.org/NNahsSfB#75,
pSmLC,8/4Rp2/5kpp/8/5KP1/1r3P1P/8/8 w - - 2 53,e7e3 b3e3 f4e3 f6g5,2459,80,82,300,crushing endgame rookEndgame short,https://lichess.org/KOPssFH3#105,
