PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
LZxVE,rnbqk2r/pp3p1p/2pbp3/4N3/2BP2p1/1Q2P3/PP1B1PPP/R4RK1 w kq - 2 11,e5g4 h7h5 g4e5 d6e5 d4e5 d8d2 f1d1 d2a5,2488,126,100,38,equality middlegame veryLong,https://lichess.org/LZajGdCj#21,
LeIb7,r2qk1nr/ppp3p1/3p2b1/4p3/2BPP1pb/3P4/PP3P2/RNBQK2R b KQkq - 0 13,h4f2 e1f2 d8f6 f2g3 h8h1 d1h1,2438,105,96,55,equality hangingPiece long opening,https://lichess.org/DMAE3LDJ/black#26,
Lp7dh,3r1r1k/p1bq2pp/b7/2pn4/2N2pP1/P1N2B1P/1P3P2/R2Q1RK1 w - - 3 28,f3d5 f4f3 f1e1 a6c4 d5c4 d7c6 e1e6 d8d1,2498,172,100,18,discoveredAttack equality middlegame quietMove veryLong,https://lichess.org/uCdadE95#55,
LsI9z,8/7R/5kp1/P2q1p2/3pb3/8/1QP2P1P/6K1 w - - 1 32,c2c3 d5a5 f2f3 d4c3 b2f2 c3c2,2444,275,50,8,advancedPawn endgame equality long,https://lichess.org/oOM0TUVT#63,
Lu7J1,2rq1b1r/1b2kBp1/7p/p3p3/1p2P3/3P3P/1PPQ2PN/R4RK1 w - - 1 23,f7c4 c8c4 d2f2 c4c7,2472,128,95,34,equality middlegame short,https://lichess.org/9qmV36ac#45,
LusMp,r1b1k2r/pp1n1ppp/1qp1pn2/2b3N1/2B5/2NP4/PPPBQPPP/R3K2R w KQkq - 4 10,g5e6 f7e6 e2e6 e8d8,2437,146,96,31,defensiveMove equality middlegame short,https://lichess.org/rqvL2vtW#19,
LyKzh,4R3/1pB2ppk/1p1P3p/3r4/P2n4/4N1P1/1q3PK1/8 b - - 2 30,h7g6 e3d5 b2b3 d5f4 g6h7 d6d7,2416,104,96,50,advancedPawn endgame equality hangingPiece long,https://lichess.org/Jo7oRqJt/black#60,
M16Vk,2r1kb1r/1b3ppp/p3p3/qp1pn1P1/2nNPP1P/P1N5/1PP3Q1/R1B1KBR1 b Qk - 2 18,c4b2 c1b2 c8c3 g2d2 c3e3 e1d1 a5d2 d1d2 e3e4 f4e5,2442,159,100,25,equality master middlegame veryLong,https://lichess.org/snmSojm7/black#36,
M1bYs,1r1q1rk1/7p/p1p1b1p1/5p2/2Pn1P2/P2BQ3/4N1PP/R3K2R b KQ - 2 19,d4e2 e3e6 g8h8 e6e5,2423,125,100,32,equality fork hangingPiece middlegame short,https://lichess.org/ZnKrgZM8/black#38,
M4O1c,4k2r/1pp3pp/1nnq4/2Nbp1N1/3p4/rP1P2P1/P2QPRBP/1K1R4 w k - 2 20,c5b7 d6b4 d2b4 c6b4,2480,207,100,12,equality middlegame short,https://lichess.org/1byGTuvJ#39,
MArtq,rnbq2k1/3pb1n1/1pp1p2B/p3P3/2Pr4/P1NB2Q1/1P2KPP1/R7 b - - 1 19,e7f8 c3e4 d4e4 d3e4,2420,110,33,32,equality middlegame quietMove short,https://lichess.org/udDHjDKJ/black#38,
MF6iy,8/5p2/2pp2k1/pp4p1/2PPPpK1/PP3P2/8/8 b - - 0 37,g6f6 c4b5 c6b5 g4h5 d6d5 e4d5,2484,222,91,16,endgame equality long pawnEndgame,https://lichess.org/POBf7K4Y/black#74,
MPNFl,5rk1/3N1p2/4p1p1/3p2Pn/PR1P3Q/5P2/4q1rP/1R5K w - - 2 35,d7f8 g2f2 h4h3 f2f3 h3g2 f3f2 b4b2 f2g2 b2e2 g2e2,2477,155,100,28,equality middlegame veryLong,https://lichess.org/Ella32xD#69,
MUvW0,q5k1/p5rp/1p5Q/2pbpp2/2n5/2P1PN2/PP3RPP/3R3K w - - 9 31,f3g5 c4e3 f2d2 e3d1,2455,191,71,16,equality middlegame short,https://lichess.org/FpSwUndl#61,
MaU0v,8/5p2/8/4K3/1p3r1k/8/1R6/8 b - - 1 47,h4g5 b2g2 f4g4 g2f2 g5g6 f2f6 g6g7 f6b6 f7f6 e5f5 g4g5 f5f4,2443,111,93,64,endgame equality rookEndgame veryLong,https://lichess.org/rN0OTdJs/black#94,
MoN3Z,3bk3/6p1/2pQp2r/4P3/2pP4/2PqKNB1/P5P1/1R3R2 w - - 7 36,e3f4 g7g5 f3g5 d3f5 f4e3 d8g5 g3f4 g5f4,2410,140,81,22,deflection equality middlegame veryLong,https://lichess.org/0I6Ll47B#71,
MuUjn,2r2rk1/Q4ppp/1pnqp3/1Bp1Nb2/3P4/4P3/PP3PPP/R3K2R w KQ - 2 15,b5c6 c5d4 a7b6 d6e5,2496,134,100,44,capturingDefender equality middlegame short,https://lichess.org/lxjz6rHH#29,
MxwTb,r1bq1rk1/4ppb1/8/p6p/1p2QppP/8/PP1N1PPN/3RR1K1 b - - 1 22,d8c7 e4a8 c8b7 a8a7 f8a8 d1c1,2439,160,100,34,equality hangingPiece long middlegame,https://lichess.org/55YMoAfH/black#44,
N4ihj,r3k2r/pp1B1ppp/2p5/q2p3n/P2P4/1P2P3/2Qb2PP/1R3RK1 b kq - 0 21,e8d7 f1f7 d7d8 b3b4,2488,122,100,39,equality middlegame short,https://lichess.org/9EoSyyOJ/black#42,
N4tGN,2k2r1r/pbpp3p/1pq2Pn1/2P1p2Q/4P3/bNN3P1/P1nB1P2/1R1R1BK1 b - - 0 23,a3c5 c3d5 c5f2 g1f2,2401,224,70,5,equality middlegame short,https://lichess.org/nfzmbD9O/black#46,
N9Edl,5rk1/1p3p2/p3p1pq/1b1pP2P/3P1R2/6Q1/1P3RPK/2r5 b - - 4 33,h6h5 f4h4 h5d1 g3g5 d1g1 h2g3 c1d1 g5h6 d1d3 f2f3 d3f3 g3f3,2449,108,100,62,defensiveMove equality middlegame veryLong,https://lichess.org/e3COaxB3/black#66,
NFdoJ,3q1rk1/p1pbppbp/1r1p2p1/8/Q1PPn3/1P3N2/PB2PPPP/RN2KB1R w KQ - 3 12,a4a7 d8c8 b1c3 e4c3,2461,191,100,21,equality middlegame quietMove short,https://lichess.org/o7Rtr5xE#23,
NKxbs,6rr/pppk4/3b4/3p2B1/1n3P2/NBP5/PP4bn/R2R2K1 b - - 0 21,d6c5 g1g2 h8h4 b3d5 b4d5 d1d5,2405,119,90,34,equality hangingPiece long middlegame,https://lichess.org/U8DU7uyN/black#42,
NRFmx,8/8/1P2P2R/8/3p1pk1/4n3/4RK2/1r6 w - - 1 53,h6g6 g4f5 g6g1 b1b6,2468,172,100,19,defensiveMove endgame equality short,https://lichess.org/I4s8ZVon#105,
NShUi,5rk1/bppq1p2/p1r3p1/P3P2p/1P1P1Q1N/2PB3P/8/4RR1K w - - 1 31,f4g5 d7h3 h1g1 c6c3,2466,151,38,24,equality fork middlegame pin short,https://lichess.org/Vz6MZSN3#61,
NXL1m,r3r3/2p1k3/p3b2p/1p1Q4/3P2n1/qPP1PNN1/P4PP1/1K1R3R w - - 1 25,g3f5 e7f8 d5c6 e6f5,2485,130,88,26,defensiveMove equality middlegame short,https://lichess.org/erk9oBRs#49,
NjTIV,8/4R1pk/8/p3B3/K7/1P5p/P5r1/8 w - - 2 52,a4a5 h3h2 e5h2 g2a2 a5b5 a2h2,2456,110,100,46,advancedPawn endgame equality fork long,https://lichess.org/OXW5e2Rv#103,
NlO4x,rn2k2r/ppp2pp1/1P1p3q/4p3/2PP4/2N1n1Pb/1P2N1B1/R1BQ1RK1 w kq - 0 14,g2b7 h3d7 g1f2 e3d1,2477,170,100,17,equality middlegame quietMove short,https://lichess.org/aG5m7se5#27,
Nlexm,2r5/5Npk/4p2p/1n6/p2PP3/q1n2Q1P/5PP1/2R2RK1 w - - 5 33,e4e5 c3e2 f3e2 c8c1,2414,149,82,29,discoveredAttack equality middlegame short,https://lichess.org/j5gv5ORl#65,
NwL6A,3r2k1/1b3ppp/pqp2n2/p3r3/B2NP3/2P2P2/PP4PP/1R1Q1RK1 w - - 4 20,g1h1 c6c5 d1b3 b6c7,2448,117,100,37,defensiveMove equality middlegame short,https://lichess.org/NDzL3dFx#39,
O5wOi,r4rk1/1p6/1q4p1/3p2P1/3Pp1Qp/pPP4P/Pn6/1K3R1R b - - 0 27,a8c8 f1f6 f8f6 g5f6 b6f6 g4c8,2424,134,89,42,equality long middlegame,https://lichess.org/dbo7Ozba/black#54,
O6k8L,r3r1k1/p1q2p1p/6p1/8/2P1n3/1P6/P1Q2PPN/R3RK2 w - - 0 22,e1e4 c7h2 a1e1 h2h1 f1e2 h1g2,2461,160,100,42,deflection equality hangingPiece long middlegame,https://lichess.org/X2si0Cyz#43,
OCHO3,8/5p2/6p1/3K2k1/7p/2P4P/8/8 b - - 1 46,f7f5 d5e5,2480,148,100,37,endgame equality oneMove pawnEndgame,https://lichess.org/DArnhUs6/black#92,
OCw0m,r7/p3k3/1pPpbp2/P6p/3QP1p1/5qP1/2P2P1P/1R4K1 b - - 0 29,a8c8 b1e1 c8c6 e1e3 c6c2 e3f3,2491,188,88,17,endgame equality long quietMove trappedPiece,https://lichess.org/cp5cFnKg/black#58,
OFWUn,6k1/q3n3/p2Nb1pp/1p2bp2/8/2P1pP2/PP2Q1PP/R2R2K1 w - - 2 29,g2g3 a7b6 d6b5 a6b5,2461,147,91,29,equality middlegame short,https://lichess.org/x4H9N0v1#57,
OJfpT,r1b2rk1/pp4b1/4p1p1/q6p/2pN1BP1/2P5/PP5Q/RN2K2R w KQ - 0 18,g4h5 e6e5 h5g6 f8f4,2479,185,100,25,equality fork middlegame short,https://lichess.org/DYYaLpEc#35,
OLPhA,8/8/4kp2/1p1n4/8/1K4P1/p4PP1/1R6 w - - 0 45,b3a2 d5c3 a2a1 c3b1 a1b1 f6f5,2418,203,19,12,defensiveMove endgame equality fork long,https://lichess.org/g7ULqgaQ#89,
OLS7N,r6r/bp6/pkpR4/8/1P4q1/2P4P/Q5P1/4R2K b - - 1 36,g4f5 d6f6 h8h3 g2h3 f5h3 a2h2,2469,120,100,38,equality long middlegame,https://lichess.org/1sHT9mRv/black#72,
ONbdO,r1b1r3/2b2pk1/p4qp1/np2p1Np/3BRP2/1BP4Q/PPP3PP/5RK1 w - - 0 20,f4e5 f6f1 g1f1 c8h3,2412,131,100,27,equality kingsideAttack middlegame short,https://lichess.org/ede7Aquo#39,
OTivy,r5k1/1p3Nb1/5npp/P2P2N1/1r2P3/8/4RPPP/5RK1 w - - 0 28,e4e5 f6d5,2402,131,89,30,equality middlegame oneMove,https://lichess.org/xWn3GGxS#55,
OU4UG,rnbqr1k1/ppp2ppp/8/2bPN3/2B1NPn1/3Q4/PPP3PP/R1B1K2R b KQ - 6 10,g4e5 f4e5 c8f5 c1f4,2457,160,93,28,clearance defensiveMove equality opening short,https://lichess.org/f9pKqRkd/black#20,
Ofe51,4r2r/p2b1pk1/3P4/1p4q1/1P1P1p1p/1BP2P2/6PQ/4RR1K b - - 0 29,e8e1 f1e1 h4h3 h1g1,2478,102,100,57,defensiveMove equality middlegame short,https://lichess.org/11NAwWvj/black#58,
OkbFJ,2r3k1/1bB2pp1/p4n1p/1p6/1P6/P1NN2K1/6PP/4R3 w - - 1 27,e1e7 g8f8 c7d6 c8c3,2469,162,100,23,equality middlegame pin short,https://lichess.org/jY73GQXH#53,
Ol4a9,4rr2/pp4kp/2p3p1/5P2/5n2/P1NBqP2/1PP4Q/R4R1K w - - 3 22,f5g6 h7g6 d3g6 f4g6 a1e1 e3e1 f1e1 e8e1 h1g2 e1e3,2464,191,91,28,equality exposedKing middlegame veryLong,https://lichess.org/re9BnYm5#43,
Oq2yf,r4rk1/1b5p/4N1p1/4P1B1/2pQ4/7P/P4qP1/6RK b - - 2 31,b7g2 g1g2 f2e1 g2g1,2405,208,76,13,equality middlegame short,https://lichess.org/2hdEFBHm/black#62,
OrPUx,2b2bk1/1pPn3p/3nN1r1/1N1Pp3/4Pp1q/B7/4BPPP/Q4RK1 w - - 3 26,a3d6 h4h3 e6g5 g6g5,2484,163,100,25,equality middlegame pin short,https://lichess.org/OjSenhcB#51,
OsLIY,5r2/4b3/P3k2p/1NP3p1/3Pn1P1/1P5P/5p2/R1B2K2 w - - 0 36,b5c7 e6d7 c1f4 g5f4,2423,170,100,37,defensiveMove endgame equality short,https://lichess.org/SPCPWAge#71,
OxpzC,1n3b1r/pk3p2/4pP2/1q4r1/NpR2Q2/6P1/1P3P1P/R5K1 b - - 2 23,b8c6 a1c1 g5f5 f4e4,2404,155,90,21,equality middlegame quietMove short,https://lichess.org/plJ8GJQZ/black#46,
OyIEu,r6r/2pk4/Q4n1p/1pNq2p1/3b4/3P2P1/P5PP/2R2R1K b - - 3 32,d4c5 a6b5 d7c8 c1c5,2402,166,97,26,equality intermezzo middlegame short,https://lichess.org/EM3OjzVE/black#64,
P3N0C,3R4/2p3qk/1p2Q3/2p2p1p/1P4bP/4P3/r3rPP1/5RK1 b - - 1 35,e2d2 d8e8 d2d6 e6a2,2487,144,100,28,equality middlegame quietMove short,https://lichess.org/3accR6vf/black#70,
P7qsQ,8/8/8/1N1p4/1p5p/1P3K1P/1Pk5/8 w - - 2 48,f3g4 c2b2 g4f4 b2b3,2451,139,100,35,endgame equality knightEndgame short,https://lichess.org/QHEs6hyv#95,
PAbr2,r2r4/2k1n1pp/2p2p2/1pB1p3/1n2P3/3B1P2/2P2P1P/R2R2K1 b - - 1 22,b4d3 c5e7 a8a1 e7d8 c7d8 d1a1,2423,141,100,21,equality hangingPiece intermezzo long middlegame,https://lichess.org/QVatWz7M/black#44,
PAdEh,2k4r/pbp1q1NP/1p1p1pn1/3PpP2/1PP1P3/8/P2Q4/2K4R b - - 0 30,e7g7 d2g2 h8h7 h1h7 g7h7 f5g6 h7g7 g2h3,2482,121,100,42,endgame equality veryLong,https://lichess.org/NKI27D8E/black#60,
PCRUt,4r3/pp4Rp/2p1Nk2/3p1P2/5p1P/P1P1q3/1PQn4/K7 b - - 0 29,d2b3 c2b3 f4f3 b3b7 f3f2 b7f7 f6e5 f7c7 e5e4 g7g4,2462,125,92,36,endgame equality exposedKing fork hangingPiece veryLong,https://lichess.org/4exJipBD/black#58,
PExyv,rnbq1rk1/pp3ppp/8/2bnN3/2B5/3P4/PPP2PPP/R1BQ1RK1 b - - 2 9,d5b6 c4f7 f8f7 e5f7,2426,137,96,37,equality kingsideAttack opening short,https://lichess.org/NcL7LZZx/black#18,
PGxdm,2r2rk1/pp1bbppp/1q2p3/3p4/1PnN1P2/P7/2B2BPP/RN1Q1RK1 w - - 3 16,c2h7 g8h7 d4f5 b6d8 f5e7 d8e7,2425,114,52,61,equality hangingPiece long middlegame quietMove,https://lichess.org/Gsli7Nxk#31,
PHgDM,1r3rk1/2q2pp1/b1pbpn1p/p2pN3/P1p2P2/1P1PPNQ1/1BP3PP/R4RK1 w - - 0 17,e5c4 f6h5 g3h4 d5c4,2406,185,100,15,equality intermezzo middlegame short,https://lichess.org/k9w15r8t#33,
PbtR9,2r5/p2B2k1/1p2q1n1/3pN1p1/3P1p2/3Q1P2/6PB/5K2 b - - 3 34,g6e5 d7c8 e6c8 d4e5,2424,95,95,69,endgame equality short,https://lichess.org/Dm1v8uzB/black#68,
Ph6Cu,2r2rk1/p3qpp1/2Bp3p/4p3/4P1bn/4BN2/P1P2PPP/R2Q1RK1 w - - 1 17,c6d5 e7f6 f3h4 g4d1 f1d1 f6h4,2429,119,100,37,equality long middlegame,https://lichess.org/zADnQyA1#33,
PsVIB,r7/1bqp2k1/p3p1p1/1pp4p/4P1nP/1BP3Q1/PP2Nr2/2K3RR b - - 2 24,c7a5 e2f4 f2f4 g3f4,2468,120,100,33,equality middlegame short,https://lichess.org/cICNgrEF/black#48,
Q0UMd,r2k3r/1bq5/3p1bQ1/p2B1p1p/3p2p1/B2P4/P1P2PPP/1R4K1 b - - 0 26,b7d5 g6f6 d8d7 f6g7 d7c6 g7d4 c7a7 d4c3,2448,119,100,57,equality exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/yR5hT0nj/black#52,
Q1zG6,r1bq1rk1/2p2pp1/p1np1bnp/1p2p3/4P3/P2PBNNP/BPP2PP1/R1Q2RK1 w - - 14 14,e3h6 g7h6 c1h6 g6f4 g3h5 f4h5,2426,148,53,18,equality long opening,https://lichess.org/ZvgMOrsU#27,
Q2j14,2r3kq/1p3p2/p2pp1pP/4b3/1n2P3/2PbN3/PP3Q2/K2R3R b - - 4 25,e5c3 h6h7 g8f8 b2c3 b4c2 a1b1,2486,186,100,18,advancedPawn equality intermezzo long middlegame,https://lichess.org/e8R0nAb5/black#50,
Q6HTh,r1bqk1nr/8/n1pbBp1p/pp4p1/3P4/P4NB1/1PP1QPPP/R3K2R b KQkq - 0 15,d8e7 e6c8 e7e2 e1e2 a8c8 g3d6,2452,169,100,20,equality long middlegame,https://lichess.org/9dCl5f4L/black#30,
Q9dRA,r1bqkbnr/1p1p2pp/p4p2/4p3/2BBP3/1P6/P1P2PPP/RN1QK2R w KQkq - 0 9,d4e5 d7d5 c4d5 f6e5 d1h5 e8d7,2439,193,87,18,defensiveMove equality intermezzo long opening,https://lichess.org/U7e5swD2#17,
QH3U3,8/1b2q1pk/p2RN2p/5p2/2PQ1P2/1PK4P/1P5r/8 w - - 7 42,d6d7 h2h3 c3c2 b7e4 d4e4 h3h2 c2b1 e7d7,2471,146,98,41,endgame equality sacrifice veryLong,https://lichess.org/bGKwRmKd#83,
QOFC6,2r1k2r/5p1p/4pp2/p1Np4/2b5/q1PN4/P4PPP/1R1Q2K1 b k - 3 19,a3c3 d1a4 e8f8 a4d7,2402,257,0,8,equality middlegame short,https://lichess.org/GszKbGfl/black#38,
QR7JV,r5k1/5p1p/4p1p1/2P5/3P1P1b/q1N1P3/p1RK4/B5R1 b - - 3 45,h4f2 g1f1 f2e3 d2e3,2481,137,100,38,equality middlegame short,https://lichess.org/GP827Xmv/black#90,
QWAoF,4kr2/4n3/6p1/1p1Pp1N1/pb2P1P1/7R/PP4K1/8 b - - 13 43,b4c5 g5e6 f8f2 g2g3 c5b6 h3h8 e8d7 h8b8 e7d5 e4d5,2419,169,100,23,defensiveMove endgame equality exposedKing fork veryLong,https://lichess.org/rv8BNfFp/black#86,
QdNa6,r2qk2r/ppp1bppp/2n5/3p1b2/3P4/5N2/PPP1BKPP/RNBQR3 w kq - 1 10,c1g5 e7g5 e2a6 c6e7 a6b5 c7c6,2416,146,96,23,equality long opening,https://lichess.org/1Bz12i0w#19,
QmSCa,2k4r/ppp1npp1/2qp4/1B2n3/N3PK2/5Pp1/PPP1Q3/R7 b - - 5 26,e7d5 f4g3 h8h3 g3h3,2478,151,95,29,equality middlegame short,https://lichess.org/BuTxF72N/black#52,
QyBFU,2n2r2/2Q1k3/4q3/3p1p1p/p1pP2bP/PpP3N1/1P3RPK/8 b - - 1 39,e7f6 f2f5 e6f5 g3f5 g4f5 c7e5,2405,134,100,49,equality long middlegame,https://lichess.org/hfHlaS5T/black#78,
R0odY,r1br2k1/1q2bppp/p1np1n2/1p2p1B1/4P3/P1N2N1P/BP2QPP1/2RR2K1 w - - 2 16,g5f6 e7f6 c3d5 c8e6,2401,216,100,12,equality middlegame short,https://lichess.org/pzZzmGlV#31,
R1pT7,3r2k1/qbp4p/5bp1/P3ppn1/1PN5/B5P1/P1Q2PBP/4R1K1 w - - 0 25,c4e5 b7g2 g1g2 f6e5,2488,197,100,15,equality intermezzo middlegame short,https://lichess.org/Q8T31HUh#49,
R8fnl,8/6pk/1K3p2/PR4p1/8/8/8/r7 b - - 5 45,h7g6 a5a6 g5g4 a6a7 a1a7 b6a7 f6f5 a7b6 g4g3 b6c5,2444,141,100,32,advancedPawn defensiveMove endgame equality master rookEndgame veryLong,https://lichess.org/xl5mYXND/black#90,
RGY1j,2rqr1k1/6p1/b2n1p1p/p1nPp3/B3P3/BQ2bN1P/P2N2PK/R1R5 w - - 12 33,c1c5 e3c5 a3c5 c8c5 a4e8 d6e8,2425,156,100,34,equality long middlegame,https://lichess.org/mLdt08Qb#65,
RJQHJ,2k1r3/2n4p/p1b1P3/2p2p2/2B2B2/2q5/P3Q1PP/3R3K w - - 1 30,f4c7 c8c7 e6e7 c6e4,2456,99,100,63,equality middlegame short,https://lichess.org/wo2SKBEa#59,
RLdXn,2Q5/4kppp/3Npb2/4n3/4P3/P1p2PP1/1nq4P/1R3RK1 w - - 12 37,f3f4 e5f3 f1f3 f6d4 g1f1 c2b1,2406,149,96,29,clearance equality kingsideAttack long middlegame sacrifice,https://lichess.org/hoajWvrm#73,
RQ0eC,3r2k1/p3Qppp/1qp5/1p1np3/4b2N/1BP1R2P/PP1r1PP1/4R1K1 w - - 8 26,b3d5 c6d5,2477,125,100,37,equality middlegame oneMove,https://lichess.org/eOYWlQeT#51,
RQ757,6kr/5ppp/3B4/p1p2b2/PqPR4/1P4Q1/R3rPPP/2K5 w - - 0 23,d6c5 e2e1 d4d1 e1d1 c1d1 b4c5,2432,106,100,55,equality exposedKing long middlegame queensideAttack,https://lichess.org/t5DSrKQa#45,
RVFRK,8/p2qr1kp/1p1P2p1/2pQ4/1P1R2P1/8/P4P1P/6K1 b - - 0 34,c5d4 d5d4 g7g8 d6e7 d7d4 e7e8q,2431,212,47,15,advancedPawn endgame equality long promotion,https://lichess.org/exay2fEf/black#68,
RXQXy,5qrk/p1Q3b1/2Pp2R1/3Pp1Bp/P3N3/7P/4r2K/6R1 w - - 0 33,g1g2 e2g2 h2g2 f8f5 c7d6 f5e4,2479,141,100,34,equality fork long middlegame,https://lichess.org/KslpvJ2k#65,
RZkiI,r3kb1r/pp2q2p/3pNp2/2p1p3/4P3/P1PP3Q/P4PPP/5K1R b kq - 0 15,a8c8 e6f8,2422,129,97,35,equality middlegame oneMove,https://lichess.org/DbwqwHlN/black#30,
Rbet7,r1b1rnk1/p5p1/1p2pp1p/5n2/2B2q2/1Q1P3P/4RBPN/4R1K1 b - - 1 26,f4d6 b3b5 d6d7 b5f5,2440,163,94,24,equality middlegame pin short,https://lichess.org/eabK6wU8/black#52,
RlThE,8/1p4kp/2p2bp1/4N3/5Q1P/q1P1P3/1p6/1K5R w - - 0 38,f4b4 a3b4 c3b4 f6e5,2484,158,97,18,endgame equality short,https://lichess.org/eo3dUyMN#75,
RlZP6,6k1/1p3ppp/6q1/8/3B1Q2/P1P3P1/1P3K1P/4r3 b - - 1 32,g6e6 d4e3 e1e3 f4e3,2414,137,93,31,endgame equality quietMove short,https://lichess.org/r8AJQS7f/black#64,
RnEGc,2k4r/p1p2Q1p/1p1q4/6p1/5N2/6KP/PP4P1/4R3 w - - 0 24,e1e8 h8e8 f7e8 c8b7 e8e4 b7b8,2490,164,100,30,defensiveMove endgame equality long,https://lichess.org/ZeatgqGB#47,
RukIC,r1b1r1k1/1p2Ppp1/p1n4p/2bp4/3N4/1R6/q1PQBBPP/5RK1 b - - 4 19,c6d4 f2d4 c5d4 d2d4 e8e7 b3g3 f7f5 d4h4,2480,208,100,17,equality middlegame veryLong,https://lichess.org/2mE8oMV2/black#38,
S4t2M,r1b3k1/pp3rp1/2p5/b6Q/2pn1N2/P3B3/1q3PPP/R4RK1 b - - 1 19,a5b6 f4g6 f7f5 g6e7 g8f8 e7f5,2400,127,50,39,equality fork long middlegame quietMove,https://lichess.org/j5ASmNoC/black#38,
S5eLt,8/8/4pk2/3n2p1/p1N1K2p/6PP/5P2/8 b - - 1 38,d5b6 c4b6 a4a3 b6d7 f6g6 d7c5 g5g4 g3h4,2442,140,76,34,endgame equality hangingPiece knightEndgame veryLong,https://lichess.org/4FewC7al/black#76,
SKVAv,8/1B3ppp/2P1p3/1kr1PP2/4K1P1/7P/8/8 b - - 0 46,c5c6 b7c6 b5c6 e4f4 c6d5 h3h4,2488,242,100,11,defensiveMove endgame equality long,https://lichess.org/4fO0uteg/black#92,
SKow8,8/1bk1p3/p1p1Q3/4P3/1qp5/3P4/PBP2r1P/1R1K2R1 w - - 3 29,e6h6 c4d3 c2d3 b4a4 d1e1 a4c2 h6e3 f2h2 b1d1 c2b2,2451,117,95,42,equality middlegame veryLong,https://lichess.org/HOrmgE9o#57,
SPA31,r4k1r/2p2ppp/p1n2nb1/1p4B1/6P1/1BP4q/P4P1N/R2QR2K b - - 0 19,g6e4 e1e4 f6e4 d1d5 e4f2 h1g1 h3g3 g1f1,2479,105,96,47,equality fork middlegame sacrifice veryLong,https://lichess.org/K7LeTb0x/black#38,
SQbsV,r4r1k/2p2nb1/7p/1p2pPpB/pP1pP3/P2P4/qBPQ1PR1/2K3R1 w - - 9 32,h5f7 f8f7 g1h1 h8g8,2417,276,88,8,defensiveMove equality middlegame short,https://lichess.org/ZgekdV6I#63,
SQv2a,7r/1b1k1p2/1p1P3p/p1p3p1/P6b/4RN2/8/R4K2 w - - 0 27,f3h4 b7a6 f1f2 g5h4,2427,107,100,53,endgame equality intermezzo short,https://lichess.org/qGPBlHOY#53,
SbH1u,8/p3k3/1p4p1/4Pp2/P4P1N/P2R1KP1/2r4r/8 b - - 8 43,c2e2 g3g4 e2f2 f3g3 h2h4 g3f2,2448,176,23,16,endgame equality long,https://lichess.org/VMxPEcJe/black#86,
Sc7QY,8/8/R4n2/4k1p1/6P1/3B1K1P/3b4/8 w - - 8 67,d3e4 f6e4 a6a2 e5d5,2476,136,100,33,defensiveMove endgame equality short,https://lichess.org/OsLXoSCb#133,
Sh2ss,r1b2b1r/2q5/p1N1pNk1/1pp4p/8/3P1Q2/PPP2PPP/R3K2R w KQ - 3 16,e1g1 f8g7 f3e4 g6f6,2479,106,100,43,equality middlegame short,https://lichess.org/Fpcs1fpk#31,
SkKKD,r2q2k1/ppp1b1rn/3p3Q/n3p1N1/4P1bP/2PP1N2/PP3PP1/2KR3R b - - 5 15,g4f3 g5e6 e7f6 e6d8 f3d1 d8e6 d1g4 e6g7,2448,142,49,38,equality fork middlegame veryLong,https://lichess.org/kYfU5Jb8/black#30,
Sq8tv,2r2b1k/1b1n2pp/3p1pP1/q1p1pP1N/4P1N1/1PpP2Q1/2P3BP/5RK1 w - - 0 28,g4f6 d7f6 h5f6 g7f6 g3h4 a5c7 h4f6 c7g7,2447,177,100,25,equality middlegame quietMove veryLong,https://lichess.org/6pP6sVsX#55,
SqlZ4,r1bq1rk1/4b1pp/p3p3/nPpn2N1/8/2NP4/BPP2PPP/R1BQ1RK1 w - - 5 13,f1e1 e7g5 c3d5 g5c1 d1c1 e6d5,2440,125,98,28,equality long opening,https://lichess.org/JFActFQx#25,
SsXdT,r2q1rk1/1bn1p1bp/p5p1/1p4N1/2pP4/2P2N2/PPB3PP/R3QRK1 w - - 0 19,g5h7 f8f3 f1f3 b7f3,2483,168,100,28,equality opening short,https://lichess.org/CZhzx4o7#37,
Suf8q,r1bq1rk1/4bpn1/1n1p3p/ppp1p1N1/4P3/1BPPN2P/PP3PPB/R2Q1RK1 w - - 1 18,b3f7 g8h8 g5f3 f8f7,2418,141,97,23,equality middlegame short,https://lichess.org/vgK4Ykrl#35,
Svhdc,r7/p1qnn1k1/bp1Np1p1/3pPpP1/2pP1P2/2P4Q/PP2N2P/5RK1 b - - 0 22,a8h8 h3h6 h8h6 d6e8 g7f7 e8c7 h6h8 c7a6,2480,151,100,23,equality fork middlegame sacrifice veryLong,https://lichess.org/rssYfpO2/black#44,
T3hfn,7k/6R1/p6p/1p2p2r/1P1bNp1q/Pb1P1P2/4QPRP/7K w - - 0 30,e4f6 h4f6 g7g6 f6f5,2471,128,89,30,equality hangingPiece middlegame short,https://lichess.org/FJ0rY1Eh#59,
TA9Wv,8/8/5p1p/6k1/6r1/P5Q1/1P6/6K1 w - - 0 32,g1g2 g4g3 g2g3 g5f5,2464,261,86,10,defensiveMove endgame equality short,https://lichess.org/645Dt6wH#63,
