PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
rfaGy,6rk/1R6/2RB3p/8/1p2p3/1P1n3P/r5P1/5K2 w - - 6 45,d6b4 a2f2 f1g1 f2g2 g1f1 g2f2,2420,80,94,807,endgame long mate mateIn3,https://lichess.org/vqntzfqV#89,
rixz4,1r2q1k1/p2n1Rp1/4p1Pp/2p1r2P/5Q2/4BR2/PP6/7K b - - 3 32,b8b2 f7g7 g8g7 f4h6 g7g8 h6h7,2404,86,53,156,attraction long master mate mateIn3 middlegame sacrifice,https://lichess.org/OQJFXc1Y/black#64,
rqRF8,6k1/5p1p/4p1p1/1Q1b4/1B6/8/5PPP/q1r2BK1 b - - 5 33,d5c4 b5b8 g8g7 b4f8 g7f6 b8f4,2454,81,79,229,endgame long mate mateIn3,https://lichess.org/zzVZYCcj/black#66,
s0YD6,6Q1/p2k1p2/2p5/1p2p3/1bK1P1n1/3nqN2/PP2N1BP/R1B4R w - - 0 25,c4b3 d3c5 b3b4 c5a6 b4a5 e3b6,2478,94,90,1942,doubleCheck exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/V8W0mqFM#49,
s3rwH,2k4N/ppp3pp/5r2/3Pp3/8/5nN1/PPPP1qPK/R1BQ3R w - - 2 19,h2h3 f6h6 h3g4 f3h2 h1h2 f2f4,2440,82,96,1028,clearance exposedKing killBoxMate long mate mateIn3 middlegame sacrifice,https://lichess.org/kPrIF3zk#37,
sJgMA,r4r2/p6p/bpR1B3/8/5Bk1/PP4P1/4P3/6Kn b - - 1 30,g4h5 e6f5 f8f5 c6h6 h5g4 h6h4,2467,81,91,2327,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/vxFhmugh/black#60,
sblfK,r4rk1/1p2qppp/2n1p1b1/pP2P3/n1P2P2/KN6/6PP/2BRQBR1 w - - 1 25,a3a4 e7b4 e1b4 a5b4 b3a5 g6c2,2419,94,90,983,discoveredAttack long mate mateIn3 middlegame pin,https://lichess.org/mi9GJydS#49,
seVR4,r4rk1/pQ5R/3P2p1/4p3/2b5/2N1PK2/PPP2P2/R5q1 w - - 7 25,f3e4 g1g4 f2f4 f8f4 e3f4 g4f4,2453,79,94,670,long mate mateIn3 middlegame sacrifice,https://lichess.org/Ywk1L8ao#49,
sgh38,r1bk3r/1ppn2b1/4p1qp/p3p1p1/4N1P1/Q3BN2/PPP2P2/2KR3R b - - 1 19,g6e4 e3g5 h6g5 h1h8 g7h8 a3f8,2401,86,90,1273,long mate mateIn3 middlegame pin sacrifice,https://lichess.org/4Iot6ZjI/black#38,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
smNNM,8/pkr1b1Q1/3p2bp/4p3/5nP1/5N1P/PPPN1P2/2KR3R w - - 1 23,f3h4 c7c2 c1b1 c2c1 b1c1 f4e2,2471,93,90,873,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/sNL8XNDD#45,
svfRc,4rk2/pQ3p2/7p/3p2p1/6bN/2P3Pq/P1B2P1P/5RK1 w - - 0 29,h4f5 h3f1 g1f1 g4h3 f1g1 e8e1,2409,95,90,784,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/mvoMi3J2#57,
svnMz,7k/p6p/3q1p1Q/4pP2/2BnP3/1P1K2P1/2P3P1/8 w - - 7 35,d3c3 d4b5 c3b2 d6a3 b2b1 b5c3,2410,78,92,2974,endgame long mate mateIn3,https://lichess.org/Bea3A9QP#69,
swTVj,3rkb1r/pQNb1ppp/4p3/3pN1n1/3P4/1KPB4/P5qP/R7 b k - 4 18,e8e7 b7b4 e7f6 e5d7 d8d7 c7e8,2495,112,89,1268,deflection long mate mateIn3 middlegame,https://lichess.org/I23uCHgO/black#36,Queens_Pawn_Game Queens_Pawn_Game_London_System
t0g40,4r1k1/p1b4p/6p1/2p2p2/P2pN2q/3Q1P1b/1P3P1P/RBB3K1 w - - 0 28,c1g5 h4g5 e4g5 e8e1 d3f1 e1f1,2438,85,93,736,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YnaF2lyb#55,
t51KB,3r1rk1/p5pp/1qp1p3/8/1P2P3/2P5/P2Q1RPP/R1B3K1 w - - 1 17,d2e1 b6f2 e1f2 d8d1 f2e1 d1e1,2452,83,90,360,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/VxRsb2rM#33,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
tCMCS,rnb1kbnr/ppp2p1p/3p4/3NN3/4P2Q/3P4/PPP4P/R1B1KB1q b Qkq - 1 10,f8e7 h4e7 g8e7 d5f6 e8f8 c1h6,2410,96,88,315,long mate mateIn3 opening sacrifice,https://lichess.org/OFNwIere/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Quaade_Gambit
tI5zL,3k2r1/2p5/1pP2p1q/pN2b3/Pn2B3/4p1p1/1P2Q2P/3R2K1 b - - 1 30,d8c8 e2g4 g8g4 e4f5 c8b8 d1d8,2435,86,90,406,long master mate mateIn3 middlegame sacrifice,https://lichess.org/gNx7BpPT/black#60,
tKVXD,r1b1r1k1/p4ppp/2p5/3p3q/3P1B2/1BN2KP1/PPP2P1n/R2Q3R w - - 3 17,f3g2 h5h3 g2g1 e8e1 d1e1 h2f3,2414,99,90,458,long master mate mateIn3 middlegame sacrifice,https://lichess.org/ErY5ai1W#33,Russian_Game Russian_Game_Italian_Variation
tmVwH,2k1r3/1Bp2ppp/p2p4/N3r3/P5b1/3QB3/1P3KPq/R7 b - - 0 23,c8b8 e3a7 b8a7 d3a6 a7b8 a5c6,2417,84,88,307,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/sO4HtJTo/black#46,
tvJJY,6k1/5p1p/4p1p1/1Q1p4/3P4/B4N1P/5qr1/7K b - - 3 39,f2f3 b5b8 g8g7 a3f8 g7f6 b8e5,2410,80,93,2086,endgame long mate mateIn3,https://lichess.org/qV4FnewU/black#78,
txeu2,R7/P7/5pp1/5k2/r4P2/6KP/8/8 w - - 0 42,g3h4 f5f4 a8b8 f4f3 b8b4 a4b4,2456,84,86,52,discoveredAttack endgame long mate mateIn3 rookEndgame,https://lichess.org/e3ODMF4K#83,
u67Ki,r3k1nr/2p3pp/p1P5/1p1N4/1bPPppq1/N7/P3KP1P/R1BQ1R2 w kq - 2 18,f2f3 g4g2 f1f2 e4f3 e2d3 g2g6,2424,86,89,196,long mate mateIn3 middlegame,https://lichess.org/bGGSKtxG#35,Ponziani_Opening Ponziani_Opening_Other_variations
uAeTC,5R2/8/1p4kp/5R2/1p1B1Pp1/5r2/r7/4K3 b - - 7 49,f3h3 f5g5 h6g5 f4f5 g6h7 f8h8,2494,85,84,75,endgame long mate mateIn3 sacrifice,https://lichess.org/ViwsVsTr/black#98,
uB0rE,3r2k1/1R6/8/1pB5/1P4P1/4PP2/3rn3/4KR2 w - - 7 46,b7b5 e2c3 f1h1 d2e2 e1f1 d8d1,2468,87,60,129,clearance endgame exposedKing long mate mateIn3,https://lichess.org/5VBXgvVA#91,
uHme1,3r3k/1bq5/p6p/1pb3p1/6B1/1Q1p2PP/PPP2N1K/R3R3 w - - 0 32,c2d3 c7g3 h2g3 c5d6 e1e5 d6e5,2432,75,92,1391,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/mYgZjhYS#63,
uObCt,r2r4/pp6/3kp2p/4Q3/3P2Pq/2P5/P1B5/6K1 b - - 4 32,d6c6 e5c5 c6d7 c2a4 b7b5 a4b5,2452,88,87,1152,endgame exposedKing long mate mateIn3,https://lichess.org/11yxCzP0/black#64,
uT39B,r1b2rk1/pppn1p1p/1b3qpQ/8/4RB2/1BP5/PP3PPP/3R2K1 b - - 2 16,d7c5 h6f8 g8f8 f4h6 f6g7 d1d8,2480,93,92,341,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/ELuAJNZ2/black#32,Philidor_Defense Philidor_Defense_Other_variations
uYXEZ,8/5R1Q/1p1r4/2b1p3/5k2/2P5/3q2PP/7K b - - 15 39,f4e3 h7h3 e3e2 h3f3 e2e1 f3f1,2412,76,91,4840,endgame long master masterVsMaster mate mateIn3,https://lichess.org/n6nOpezs/black#78,
uYioL,6k1/6pp/p1q3r1/2B1P3/2pP1n2/8/P1R3PP/3QR1K1 w - - 3 35,e1f1 g6g2 g1h1 g2g1 h1g1 f4h3,2429,83,75,294,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/lk2xPtqR#69,
v2BT6,2br4/pp4kB/1np1p1Qp/4P3/1q6/8/PP3PPP/5RK1 b - - 1 25,g7f8 g6g8 f8e7 g8g7 e7e8 h7g6,2400,81,97,210,exposedKing long mate mateIn3 middlegame,https://lichess.org/GHUta8wm/black#50,
v2jeB,2R2R2/6rp/pr1p2p1/1p1P4/1k6/2P5/1K5P/8 b - - 0 55,b4a4 f8f1 b5b4 f1a1 a4b5 c3c4,2472,94,90,2581,endgame long mate mateIn3 quietMove rookEndgame,https://lichess.org/PvfHn4NH/black#110,
vACx0,5rk1/1p2bppp/pq2p3/3pB3/8/P3RQ1P/1Pr2PP1/3R2K1 b - - 2 24,e7c5 f3f6 g7f6 e3g3 g8h8 e5f6,2441,76,91,5606,clearance intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/xGtYiLEV/black#48,
vB0YP,8/5p2/8/4PK1k/6p1/bpB3PP/8/8 b - - 0 48,g4h3 c3d2 b3b2 g3g4 h5h4 d2e1,2417,82,59,112,bishopEndgame endgame long mate mateIn3 quietMove,https://lichess.org/aPIPXaps/black#96,
vBTXr,r1r3k1/3nbp2/q1n1p2p/3pP1NN/3P4/6Q1/1p1B1PPP/1B1R2K1 b - - 0 24,a6a3 b1h7 g8h8 g5f7 h8h7 g3g7,2415,84,87,2204,deflection kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/jrhFmaDY/black#48,
vDA26,6k1/1Q1N1b1p/2Pp2p1/2p1pp2/2P5/r1KBq3/1R5P/8 w - - 2 32,b2b3 e3c1 d3c2 c1e1 c3b2 e1a1,2423,80,95,6014,long mate mateIn3 middlegame,https://lichess.org/2Xsn0ZjH#63,
vJdZR,4rrk1/pp1N1p1p/2n3p1/3p4/5N2/2b3P1/P4RKR/8 b - - 1 30,c6e5 d7f6 g8g7 f4e6 f7e6 h2h7,2490,82,94,3495,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/X7JNAMes/black#60,
vcbb5,4R3/1r6/5p2/2p2kPp/8/b5PK/1r1BR3/8 b - - 0 43,f6g5 e8e6 g5g4 h3h4 c5c4 e2e5,2420,96,90,1484,defensiveMove endgame long master mate mateIn3 quietMove,https://lichess.org/zw2yGh6C/black#86,
vhyeF,4r1k1/1pp2pp1/p7/8/2P1qn1P/P1B2Q2/1P4P1/2Kr1B1R w - - 0 30,c1d1 e4b1 d1d2 e8e1 b2b3 b1c1,2471,83,91,2705,clearance long mate mateIn3 middlegame,https://lichess.org/xgZZ9t7G#59,
viEeS,2Q3k1/1p3pp1/8/pP2R3/Pr5p/7P/3r1qP1/4R2K b - - 1 34,g8h7 c8h8 h7g6 h8h5 g6f6 h5g5,2409,82,92,5956,endgame long mate mateIn3,https://lichess.org/oesUvxNc/black#68,
vlJLj,B4k2/p1p2p2/8/3Q4/3p2p1/1N5r/PPq2PKb/R1B2R2 w - - 0 22,f1h1 h3g3 g2h2 c2f2 d5g2 g3h3,2482,99,90,2409,deflection long mate mateIn3 middlegame pin sacrifice,https://lichess.org/G0k0NQGG#43,
vo9xw,8/1P1N1pk1/B1R1p3/3p2p1/4n1K1/1r6/7P/8 w - - 1 39,h2h4 f7f5 g4h5 b3h3 b7b8q h3h4,2427,77,91,1997,endgame long mate mateIn3,https://lichess.org/VXyRb8xR#77,
vsPxF,8/4Q1kp/p4pp1/8/b1PpP1P1/2nP1P1P/4r3/4qNK1 b - - 1 34,g7h6 e7f8 h6g5 f3f4 g5f4 f8f6,2403,79,92,4957,attraction deflection endgame long mate mateIn3,https://lichess.org/DZkU5GTB/black#68,
w8Fmp,8/2k4r/2p3N1/1p6/3K2r1/1P5p/1PP4R/7R w - - 1 39,d4c3 h7d7 g6f4 g4f4 b3b4 f4f3,2421,78,92,605,endgame long mate mateIn3,https://lichess.org/8nrgNccy#77,
wG3ZA,8/R7/6k1/6p1/3Pb3/2P2nPR/P4PKP/4r3 w - - 3 37,h3h8 e1g1 g2h3 e4f5 g3g4 f5g4,2423,79,92,853,endgame long mate mateIn3,https://lichess.org/n8F4SmxE#73,
wViWB,4Q3/5P1k/7p/8/4p3/bB6/PqK2P1P/8 w - - 10 39,c2d1 b2b1 d1e2 b1d3 e2e1 a3b4,2423,84,94,980,endgame exposedKing long mate mateIn3,https://lichess.org/2z9Lk7Ey#77,
wXcKI,r3r3/1p3p1Q/2p1bk1p/q1n5/1bP2p1N/pP2B1PP/P5B1/1R1R2K1 b - - 1 27,f4e3 h7h6 f6e7 h4f5 e6f5 h6d6,2421,87,94,9433,dovetailMate exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/QPX1rvyh/black#54,
wY9Xa,3rb2k/R3Q3/4P3/2N2p1p/5Pr1/1P3qPp/P7/6RK w - - 3 43,h1h2 d8d2 h2h3 g4g3 g1g3 f3h1,2413,80,77,224,long mate mateIn3 middlegame sacrifice,https://lichess.org/ntg9EgaO#85,
wcR6q,2r2rk1/1p2bNp1/4p1Pp/2qp1p1Q/1p1B1P2/P3P2P/8/5RK1 b - - 1 27,c5c7 h5h6 f8f7 h6h7 g8f8 h7h8,2422,82,92,4876,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/NOjj0id1/black#54,
whV7q,r6r/ppp4p/3pR1bb/3P1k2/3P1N2/3B3P/PP3PP1/6K1 b - - 4 22,f5f4 g2g3 f4g5 f2f4 g5h5 d3e2,2407,80,94,7755,endgame long mate mateIn3,https://lichess.org/shSDlaPF/black#44,
wj051,2r2bk1/3n1p2/p2p1n2/1p1P1N2/2P3RQ/1P5P/P2qr1P1/1B3RK1 b - - 4 29,f6g4 f5e7 f8e7 h4h7 g8f8 h7f7,2439,86,89,1077,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/oV6W8GwQ/black#58,
wpWwj,7k/pp1npR1p/3pB1pB/q2Pn1P1/2rQ4/2P5/P6P/6K1 b - - 3 24,c4d4 h6g7 h8g8 f7f8 g8g7 f8g8,2439,76,92,2411,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZvpdC9CK/black#48,
wy2RI,1rb2r2/3k1p1p/p2p1qpQ/2nP4/nP4PP/1P3P1N/2P5/2K1RB1R w - - 3 21,h6f8 c5b3 c2b3 f6b2 c1d1 a4c3,2486,90,87,261,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/X7BLrBwH#41,
x6NAo,r7/1b1nbrBk/p2pN3/q3n2P/2B1P3/2p5/PPP3Q1/2KR3R b - - 2 22,a8g8 g2g6 e5g6 h5g6 h7g6 h1h6,2414,213,57,9,attraction doubleCheck exposedKing long master mate mateIn3 middlegame sacrifice,https://lichess.org/EKZbkZTW/black#44,
x8132,4r3/1p1Q3k/p6p/5Np1/4rq2/1P3p1P/P5P1/3R3K b - - 2 40,h7g6 d7g7 g6f5 g7f7 f5e5 d1d5,2452,159,36,21,endgame killBoxMate long mate mateIn3 sacrifice,https://lichess.org/QwgwzLaW/black#80,
x9W9E,5r1k/6pp/N5r1/R3P3/2p4K/2P1R1P1/5n1P/8 w - - 5 45,e5e6 g6g4 h4h5 f8f6 h2h3 f6h6,2484,82,94,2094,endgame long mate mateIn3,https://lichess.org/AyTwKiCq#89,
xKvsP,8/1p1R3p/p7/8/3R4/4B2k/PPq5/7K w - - 0 45,d4d2 c2b1 e3g1 b1e4 d2g2 e4g2,2434,103,90,2482,endgame exposedKing long mate mateIn3,https://lichess.org/jQoZV0R8#89,
xLd6r,2Q2b1r/p1p2kpp/8/1pq5/3p4/8/PPKP1nPP/RNB2B1R w - - 2 15,c2b3 c5d5 b3c2 d4d3 f1d3 d5d3,2417,90,90,2497,exposedKing long mate mateIn3 middlegame,https://lichess.org/BOr1KFaQ#29,Italian_Game Italian_Game_Two_Knights_Defense
xRSpK,1k1r2r1/pp2R3/2p1Q2p/4p3/3bP1PP/8/1q6/5R1K b - - 0 29,g8g4 e6d6 d8d6 f1f8 d6d8 f8d8,2445,82,92,5996,long mate mateIn3 middlegame sacrifice,https://lichess.org/DwLiK5ax/black#58,
xU0wM,1r1q4/1p6/p1p2p2/3B4/k1PP1p1p/2Q5/P5PK/8 b - - 3 36,c6d5 c3b3 a4a5 b3a3 a5b6 a3c5,2405,78,93,5921,endgame long mate mateIn3,https://lichess.org/NFFJp11r/black#72,
xVWpc,5R1k/p3Q2p/1p4q1/2p5/4b3/8/PP1n2r1/2K5 b - - 1 29,g6g8 e7e5 g2g7 f8g8 h8g8 e5e8,2420,82,92,8078,attraction endgame long mate mateIn3 pin,https://lichess.org/VVkpQSJx/black#58,
xVoSR,2R5/5ppk/1r2p2p/3pP2P/1q3P2/pr4P1/1P6/KQR5 b - - 1 34,g7g6 b1g6 f7g6 c1c7 b4e7 c7e7,2410,77,94,6695,endgame long mate mateIn3 sacrifice,https://lichess.org/hzUvML6s/black#68,
xfg7X,1r6/3Q4/3N1pqk/2pPp1b1/6Rp/8/P4PPP/6K1 w - - 1 37,g2g3 g6b1 g1g2 h4h3 g2h3 b1f1,2435,81,86,236,attraction endgame long mate mateIn3,https://lichess.org/75X2sO0O#73,
xqGp4,2kr4/1R3p1p/2p1qp2/2Pr4/Q7/P2Pp3/2P3PP/4R1K1 b - - 0 24,c8b7 e1b1 b7c8 a4a7 e3e2 a7b7,2418,80,86,660,endgame long mate mateIn3,https://lichess.org/SdcvWioA/black#48,
xziu3,2R3rk/pp2Q2p/6b1/3p1Bp1/P2P1BK1/4P1P1/1P2qP1P/8 w - - 1 29,f2f3 g6h5 g4h5 e2h2 h5g4 h7h5,2423,78,90,4578,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Skbivf2o#57,
yA3Al,3r2k1/pp1Rbrpp/1qp1Q3/4p3/1P2P3/P1N5/2P2PPP/3R2K1 w - - 1 20,d7e7 b6f2 g1h1 d8d1 c3d1 f2e1,2479,88,79,572,backRankMate long mate mateIn3 middlegame,https://lichess.org/gB2ORX9g#39,
yAMb2,r3k2r/4bpp1/p3p1np/1b6/1p2Q3/1q1R1NB1/5PPP/2R3K1 b kq - 3 25,b5d3 e4c6 e8f8 c6a8 e7d8 a8d8,2431,82,95,1353,fork long mate mateIn3 middlegame,https://lichess.org/qmXB6g9e/black#50,
yAsov,2r3k1/5p2/6p1/pQ5p/P6P/1P1r4/KBq2PP1/4R3 b - - 5 31,d3d2 b5e8 c8e8 e1e8 g8h7 e8h8,2407,82,83,219,endgame long master mate mateIn3 sacrifice,https://lichess.org/KHLboqax/black#62,
yIQ2h,R7/2pk2p1/3p4/3Pb2p/Q1P1p1q1/4B1P1/1r3P1P/6K1 b - - 5 37,d7e7 e3g5 g4g5 a4e8 e7f6 e8e6,2487,81,80,293,endgame long mate mateIn3 sacrifice,https://lichess.org/IYVT1sZG/black#74,
yJfUd,r1bq1b1r/pppk3p/8/4Q3/2ppNP2/2P4P/PP4P1/4R1K1 b - - 0 27,d8e7 e5d5 e7d6 e4f6 d7d8 e1e8,2401,82,83,592,long mate mateIn3 middlegame pin,https://lichess.org/0iKfspYh/black#54,
yKgDI,3Q4/6pk/P4p2/5nq1/8/2P3Pp/1P1r3P/4R1KB w - - 0 34,d8a5 g5g3 h2g3 h3h2 g1f1 f5g3,2477,93,90,2187,advancedPawn endgame intermezzo long mate mateIn3 sacrifice,https://lichess.org/tFCYNqPZ#67,
yNrhY,2k2r2/pp3Npp/5n2/2qNp3/2Bn2b1/8/PPPP1KPP/R1B2Q1R w - - 1 15,b2b4 f6e4 f2e3 d4f5 e3e4 c5d4,2498,82,81,167,doubleCheck long mate mateIn3 middlegame pin sacrifice,https://lichess.org/0L4GMdJT#29,Italian_Game Italian_Game_Two_Knights_Defense
yUMJp,5b2/1r1rq2k/2p2RRp/p1p1pP1P/P1P1P1Q1/1PP5/3p2PK/8 b - - 1 41,d2d1q g6h6 f8h6 f6h6 h7h6 g4g6,2490,81,93,405,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/jL0j1Vs4/black#82,
yWKW8,8/6pk/1p6/p2N4/P3P2p/2QP1rnP/1PP2qPK/R7 w - - 5 31,c3e1 g3f1 e1f1 f3h3 h2h3 f2g3,2411,81,92,4856,attraction discoveredAttack endgame long mate mateIn3 pin sacrifice,https://lichess.org/foWwLHh2#61,
yZzJ3,8/1pq2kp1/p4np1/8/4Q3/1P2B1br/1P2B3/3R1R1K w - - 0 29,h1g1 g3h2 g1h1 h2g1 h1g1 c7h2,2455,80,83,391,attraction discoveredAttack exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/MlOa1kG4#57,
yqyL4,rnbq2nr/pppk4/3bQ2p/8/2B1Pp1P/8/PPPP2P1/RNB1K2R b KQ - 2 11,d7c6 e6d5 c6d7 d5f5 d7c6 f5b5,2483,78,91,636,exposedKing long mate mateIn3 middlegame,https://lichess.org/LbQrh4gQ/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Allgaier_Gambit
ythU0,1r3b1r/p1p1q1pp/B4n2/5P2/3Npn2/1PP3P1/P2P1P1P/R1Bk1K1R b - - 0 20,c7c5 a6e2 f4e2 f1g2 e2g1 h1g1,2438,93,87,131,discoveredAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/BmdcMUWZ/black#40,
ywafM,b2rrn1Q/p2N1kp1/2p1pb2/1p6/4B1P1/5R2/1qP2P1P/3R2K1 b - - 0 29,f8d7 e4g6 f7e7 h8g7 f6g7 f3f7,2475,84,93,5927,deflection long master mate mateIn3 middlegame sacrifice,https://lichess.org/u2NOqDAO/black#58,
ywofz,4k3/R7/2p1P3/B2b1K2/8/8/8/6r1 b - - 0 52,e8f8 a7a8 f8e7 a5b4 c6c5 b4c5,2488,78,91,2931,endgame exposedKing long mate mateIn3,https://lichess.org/H91o2Xb2/black#104,
z29VP,8/pp1QR3/1k1p4/1PpP1Kr1/2Pb4/P2P4/8/6r1 w - - 10 40,f5e6 g5g6 e6f7 g6f6 f7e8 g1g8,2462,97,90,646,endgame long mate mateIn3,https://lichess.org/mTX1YCt3#79,
z5l60,5r1k/2R2Nb1/5Np1/8/r2Pp3/1Q2Pp2/3K1P2/q7 b - - 2 40,f8f7 b3b8 f7f8 b8f8 g7f8 c7h7,2406,82,92,9193,arabianMate exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/4n0jujJp/black#80,
z6VS4,2kr3r/ppp2pp1/3b1n1p/3Pn1Nq/6b1/2N4P/PP2BPP1/R1BQ1RK1 w - - 0 13,h3g4 h5h2 g1h2 e5f3 h2h3 h6g5,2451,80,92,4776,attraction discoveredAttack doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lfrqhf1T#25,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
zH5Jv,8/8/1R1p4/8/3P3p/r1k3pP/6P1/5K2 w - - 1 45,b6d6 c3d2 d6e6 a3a1 e6e1 a1e1,2442,80,93,6402,endgame long mate mateIn3 rookEndgame,https://lichess.org/2jpeMJXz#89,
zHkwy,2QR1bk1/p4ppp/1p6/6P1/2P5/1K2q2P/8/8 w - - 27 44,b3a4 b6b5 a4b5 e3b6 b5a4 b6b4,2447,82,92,5775,attraction endgame long mate mateIn3,https://lichess.org/pY4oNk36#87,
zbTXS,rn5b/4qp1Q/p2p1kp1/2pP1bN1/1p3P2/8/PP2r1PP/R4RK1 b - - 0 22,h8g7 g5e4 f5e4 h7h4 g6g5 h4g5,2476,80,86,247,long mate mateIn3 middlegame sacrifice,https://lichess.org/DSMG26rE/black#44,
zfLGz,5b1k/r4r2/1q1p1N2/2p3PR/p3PP2/P7/1P6/1K5R b - - 0 35,h8g7 f6e8 g7g6 h5h6 f8h6 h1h6,2427,80,94,1082,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/5qz6J9e5/black#70,
ziyjn,r1b2rk1/ppB3pp/2np4/2b5/2P2n2/P7/1P1NPPPP/R2QKB1R w KQ - 1 14,g2g3 f4d3 e2d3 c5f2 e1e2 c6d4,2433,87,96,1280,attackingF2F7 long mate mateIn3 opening sacrifice,https://lichess.org/9ushEiUL#27,English_Opening English_Opening_Kings_English_Variation
znbs8,r6k/3qbpr1/p1n1pn2/1p1p3p/3P1P2/2P2Q1R/PPB3PP/RN4K1 b - - 3 19,a8g8 f3h5 f6h5 h3h5 g7h7 h5h7,2402,79,87,305,exposedKing kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/mFQTNLvn/black#38,
ztWWy,1k6/1pp2Q2/pbpq4/8/PP2P3/2PP2r1/5P1r/R1B2R1K w - - 0 21,h1h2 g3g5 f7f4 d6h6 f4h4 h6h4,2482,81,85,396,discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/MTcXVVVw#41,
