PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jcAXF,8/p7/2p5/1K6/1p6/1Pk5/P1P5/8 w - - 0 37,b5c5 a7a6 c5c6 c3c2 c6c5 c2c3 c5b6 c3b2,2436,84,78,50,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Y0PQes7s#73,
jcb1X,8/8/8/p4kpp/Pp2p3/4K2P/1PP2P2/8 w - - 0 41,c2c3 b4c3 b2c3 f5e5 c3c4 h5h4,2442,93,89,508,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/iIEKxnXi#81,
jf1eP,8/6pp/3k1p2/4pP2/1PP5/5K2/7P/8 b - - 4 36,d6c6 f3e4 c6d6 c4c5 d6c6 h2h3 g7g5 f5g6,2477,79,77,84,crushing enPassant endgame exposedKing pawnEndgame quietMove veryLong zugzwang,https://lichess.org/93SIWHFe/black#72,
jfLMw,8/p7/4Pk1p/P7/3K3P/1b5B/8/8 b - - 0 42,b3e6 h3e6 f6e6 d4e4 e6f6 e4d5,2484,111,90,186,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/uUJQhY2Q/black#84,
jgJ8u,8/2k5/2p1p3/2K4p/2pPpPpP/6P1/5P2/8 w - - 0 59,c5c4 c7d6 c4b3 d6d5 b3c3 e4e3 f2e3 d5e4,2418,101,90,504,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/VFGVh6z5#117,
jgNZk,8/5p2/8/4k1pp/4P3/4P1PP/4K3/8 w - - 4 43,e2d3 g5g4 h3h4 f7f6 d3e2 e5e4 e2d2 e4f3,2470,81,93,3834,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8tLiZz22#85,
jk0jC,8/8/1k2p3/p2pPpp1/P6p/1K2PPP1/7P/8 w - - 0 43,f3f4 g5f4 g3f4 b6c5 b3c3 h4h3 c3b3 d5d4,2479,78,80,235,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jHcl1Cjc#85,
jnnTz,8/5p2/3k2p1/1p1P3p/3P1K2/7P/P5P1/8 w - - 5 37,f4e4 h5h4 a2a3 f7f6 e4f4 d6d5,2453,86,78,62,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/3bLhTWz5#73,
jpouQ,8/2k3pp/5p2/1pP1p3/4P3/2K2P2/6PP/8 b - - 6 35,h7h5 c3b4 c7c6 g2g3 h5h4 g3h4,2490,90,84,43,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/J8vowHFw/black#70,
jqHhE,8/1p6/2p1k1p1/1p4Pp/3PpP1P/P7/1P2K3/8 w - - 1 36,e2e3 e6f5 b2b3 b5b4 a3b4 b7b5,2451,90,87,597,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Veq8PB8t#71,
jqffI,8/8/5pp1/7p/4kP2/6P1/4K2P/8 w - - 0 43,h2h3 h5h4 e2f2 f6f5,2449,85,91,3053,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/JvMT57wj#85,
jrBX6,8/p4p2/4k1pp/1p1pP2P/3K2P1/P1P5/1P6/8 w - - 0 40,b2b3 g6g5 b3b4 a7a6 d4e3 e6e5,2442,186,-2,12,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/45fYxSU4#79,
jsS8n,8/7p/5k2/5pN1/3n3K/7P/8/8 w - - 0 55,g5h7 f6g7 h7g5 g7g6 g5f7 g6f7,2401,80,91,557,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/Jz8B5EcV#109,
jvU2G,8/4r3/7p/6p1/4pR1P/4P1P1/4kPK1/8 w - - 0 54,f4g4 e7e5 h4g5 h6g5 g4f4 g5f4,2428,81,86,52,crushing endgame long quietMove rookEndgame zugzwang,https://lichess.org/9ZLQe6id#107,
jw982,4k3/pp3p2/5P2/3KP3/8/8/1P6/8 b - - 2 40,e8d7 b2b4 d7e8 d5d6 b7b6 b4b5,2484,80,87,547,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/1p6aODGR/black#80,
jzuiP,8/8/5p2/1kpP2p1/4P1P1/2K5/8/8 b - - 1 37,c5c4 c3d4 b5b4 d5d6 c4c3 d6d7 c3c2 d7d8q c2c1q d8b6,2424,83,88,429,advancedPawn advantage endgame pawnEndgame promotion veryLong zugzwang,https://lichess.org/CSzzWVZ1/black#74,
k4Ceg,8/7p/pp1kp1p1/5p2/PP2PP2/3K2P1/7P/8 b - - 0 33,b6b5 a4b5 a6b5 d3d4 f5e4 d4e4,2451,80,92,497,crushing endgame long pawnEndgame zugzwang,https://lichess.org/vmJ9thY6/black#66,
k5lXv,8/8/1p1k4/p2P4/P2K4/8/8/8 b - - 2 49,d6d7 d4e5 b6b5 a4b5 a5a4 e5d4 d7d6 b5b6 a4a3 d4c3 a3a2 c3b2 a2a1r b2a1,2407,90,90,184,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/TX0kbSkT/black#98,
k8zwP,8/8/2k2p2/p3p3/1pP4p/1P1KNP2/8/8 w - - 0 41,e3f5 h4h3 f3f4 h3h2 f5g3 e5f4 g3h1 c6c5 h1f2 f6f5 f2h1 f4f3 h1f2 a5a4 b3a4 b4b3 d3c3 b3b2 c3b2 c5d4 c4c5 d4e3 c5c6 e3f2,2484,104,83,45,advancedPawn crushing endgame knightEndgame quietMove veryLong zugzwang,https://lichess.org/UL3bCYQ3#81,
k9ajm,8/1pk5/6p1/PK4P1/8/8/8/8 b - - 0 53,c7c8 b5c4 c8d8 c4d4,2488,82,92,2295,crushing defensiveMove endgame master masterVsMaster pawnEndgame short zugzwang,https://lichess.org/Tk6MuNn6/black#106,
kAf16,8/8/1p1p2k1/pPpP1pp1/P1P1pP2/4PbP1/8/4KB2 w - - 7 38,f1e2 f3e2 e1e2 g5f4 g3f4 g6h5 e2f2 h5h4 f2g2 h4g4,2400,75,82,159,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/t6fKjb7r#75,
kAfWN,8/8/3p1k2/p1pPp3/1pP2pK1/1P1P3P/P7/8 w - - 0 38,h3h4 f6g6 h4h5 g6f6,2446,83,74,139,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Wcf29jUF#75,
kAkAr,8/6k1/4p3/4p1K1/pp1pP3/3P4/PPP5/8 b - - 1 43,g7f7 g5h6 a4a3 b2a3 b4a3 h6h7,2488,80,70,111,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/mJgHmfBg/black#86,
kCSBt,8/4kp2/6pK/4P1Pp/7P/8/8/8 b - - 0 65,e7d7 h6h7 d7e7 h7g7,2499,88,89,667,crushing endgame pawnEndgame short zugzwang,https://lichess.org/wNozQlrD/black#130,
kDg0C,8/2p5/1p2k3/1P4pp/p1KPPp2/5P1P/1P6/8 w - - 1 38,d4d5 e6e5 c4d3 h5h4 d3c3 g5g4 f3g4 e5e4,2416,84,78,67,crushing defensiveMove deflection endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7ziS4ljV#75,
kDvps,8/6k1/5p2/p1p1PPp1/1pP3K1/1P6/P7/8 b - - 1 39,g7f7 g4h5 f6e5 h5g5 e5e4 g5f4 f7f6 f4e4,2477,96,89,1048,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/bHJ251gG/black#78,
kFKJv,8/5p2/8/4p2K/4k3/6P1/5P2/8 w - - 1 51,h5g4 f7f6 g4h5 e4f3 h5g6 f3f2 g3g4 e5e4 g6f6 e4e3 g4g5 e3e2 g5g6 e2e1q,2435,82,84,113,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/B11X5fz7#101,
kGfYQ,8/6pp/pp1kpp2/8/PPKP4/7P/5PP1/8 w - - 0 34,f2f4 d6c6 b4b5 a6b5 a4b5 c6d6 h3h4 h7h5,2459,100,89,805,advantage defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/F1T16YNv#67,
kGric,8/8/4p1p1/pk1pP1Pp/2pP3P/2P5/1P1K4/8 w - - 0 46,d2c2 b5a4 c2c1 a4b3 c1b1 a5a4 b1a1 b3c2,2460,105,90,1044,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cST28KAB#91,
kH289,8/8/7p/5pkP/7r/7R/5PK1/8 w - - 4 50,h3h4 g5h4 g2f3 h4g5 f3g3 f5f4 g3f3 g5f5,2468,84,80,67,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/fz1BiYbG#99,
kIAG6,8/8/5k1p/3p2pP/1b2ppP1/5P2/2N1K3/8 b - - 7 47,f6e5 c2b4 e5d6 f3e4 d5e4 e2d2 d6c5 d2c3 f4f3 b4c2 f3f2 c2e3,2449,86,62,62,crushing defensiveMove endgame hangingPiece quietMove veryLong zugzwang,https://lichess.org/lxVrT34i/black#94,
kKKMi,8/8/p1p5/1p3pk1/1P1P4/P4K2/5P2/8 w - - 0 43,f3e3 g5g4 e3e2 f5f4 e2f1 g4f3 f1e1 f3e4,2485,91,85,30,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/tbLTMX7q#85,
kLHlh,6k1/2p5/1p1p2p1/p2P1p2/P4K2/2P3P1/7P/8 b - - 0 38,g8f7 c3c4 f7f6 h2h4 f6e7 f4g5 e7f7 h4h5 g6h5 g5f5 c7c5 d5c6,2491,101,83,48,crushing deflection enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7wDiYmie/black#76,
kLfLj,8/5p1p/7p/4k3/6P1/4PK2/8/8 b - - 0 36,h6h5 g4h5 e5f5 h5h6,2433,156,81,26,endgame equality pawnEndgame short zugzwang,https://lichess.org/gHnhgNS5/black#72,
kLrNU,8/2k2p2/1p2p1p1/1K1pP2p/P2P1PP1/7P/8/8 b - - 0 39,h5h4 b5a6 c7c6 g4g5 c6c7 a6a7,2442,82,96,84,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/wac5HCil/black#78,
kMxQw,4b3/7p/8/2p3k1/1pPp2P1/pP1P2K1/P3B3/8 w - - 4 41,e2f3 e8g6 f3e2 h7h6,2412,78,84,140,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/NsGhTWQy#81,
kNiDs,8/8/7p/p3kpp1/2P4P/P3K1P1/8/8 w - - 0 38,a3a4 g5h4 g3h4 h6h5 c4c5 e5d5,2417,87,93,137,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/k23nU75F#75,
kOFoi,8/6p1/5kPp/p1p4P/P1P1K3/8/8/8 b - - 0 45,f6g5 e4e5 g5h5 e5f5 h5h4 f5e6 h4g3 e6f7 g3f2 f7g7,2451,86,92,1223,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/HteIQ0ct/black#90,
kSaxC,8/8/3k4/p4ppp/2PKp3/P5P1/5PP1/8 b - - 0 34,h5h4 g3h4 g5h4 a3a4 f5f4 d4e4 d6c5 e4f4,2472,91,89,69,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cjLJ7kLe/black#68,
kUMXN,8/2p5/2P5/3k3p/7P/1K4P1/8/8 w - - 0 46,b3c3 d5c6 c3c4 c6d6 c4d4 c7c6 d4e4 c6c5,2473,80,95,66,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ON1u4mBB#91,
kVskb,8/6p1/1p1k1p2/p1P1pP1p/KP2P2P/8/6P1/8 b - - 0 41,b6c5 b4a5 d6c6 g2g3,2428,78,86,108,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/knaso0y6/black#82,
kXnz6,8/5p2/4p1pk/6q1/3P1Q2/5P1P/6K1/8 w - - 3 37,f4g5 h6g5 g2g3 g5f5 h3h4 f7f6 h4h5 g6h5 g3h4 f5g6,2480,81,60,57,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/wywQnPVj#73,
kYCwr,8/1k6/3p1p1p/K4Pp1/4P1P1/7P/8/8 b - - 0 57,b7c6 a5a6 c6c7 a6a7,2421,80,84,198,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/hg6DeKQ5/black#114,
kZuLQ,8/p7/1p6/1P1p1kpp/3P4/5K1P/P4P2/8 w - - 0 35,a2a3 h5h4 a3a4 g5g4 h3g4 f5g5 f3e2 g5g4,2486,79,94,561,crushing endgame exposedKing master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/usjOPOnX#69,
kcXNp,8/pp6/8/2p1kp1p/2P4P/1P2K3/1P3P2/8 w - - 2 37,f2f4 e5d6 e3d3 d6c6 d3c3 b7b5,2464,91,89,1109,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/baJ71o8X#73,
kddEb,8/8/6p1/p1p2kPp/1p2pP2/PPP1K1P1/8/8 w - - 0 38,c3b4 a5b4 a3b4 c5b4,2437,91,90,273,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/zFBDlUtA#75,
kfIcW,8/4k2p/4b1p1/4K1P1/3p4/3B4/5P2/8 b - - 3 43,e6f5 d3f5 g6f5 e5d4 e7e6 f2f3 f5f4 d4e4,2429,84,84,128,bishopEndgame crushing endgame master quietMove veryLong zugzwang,https://lichess.org/nMyizA44/black#86,
kfulm,8/p4kp1/1p2p2p/3pPp2/1P1P1P1P/P5P1/8/2K5 w - - 1 28,c1d2 f7g6 b4b5 g6h5 d2e2 h5g4 e2f2 g4h3 h4h5 h3g4 f2g2 g4h5,2409,81,91,1217,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/jV8Kbbu4#55,
khQkZ,8/8/pp3p2/3k4/1P1P3p/P2PK2P/8/8 w - - 0 38,a3a4 b6b5 a4b5 a6b5 e3f4 d5d4 f4f5 d4d3,2409,82,94,360,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/ZCN0C5l3#75,
kitNU,8/8/8/6p1/4k2p/R2r3P/8/6K1 w - - 24 76,a3d3 e4d3 g1f2 d3d2 f2f3 d2e1 f3g2 e1e2,2481,89,96,108,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/FlkgVimi#151,
kl9Hv,8/8/3bk2P/4p3/1p2K3/1P3N2/8/8 b - - 0 43,d6f8 f3g5 e6e7 h6h7 f8g7 e4f5 g7h8 f5g6,2450,91,90,402,advancedPawn crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/Evh9Mcge/black#86,
koqpF,8/8/5k1K/3PpP2/1p1p4/1P1P4/8/8 b - - 0 39,f6f5 h6h5 e5e4 d3e4 f5f6 h5g4 d4d3 g4f3 d3d2 f3e2 d2d1r e2d1,2472,87,86,69,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/guE3dYBE/black#78,
kp6e4,8/7p/4k1p1/p1P1p3/1p2K3/1P5P/P7/8 b - - 0 37,h7h5 h3h4 g6g5 h4g5 h5h4 e4f3 h4h3 f3g3,2478,79,92,84,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cr6gBzHm/black#74,
kplx0,8/2p5/8/p1pP1k1p/2P4P/PP3K2/8/8 w - - 1 44,f3g3 f5e4 a3a4 e4e3 b3b4 a5b4 a4a5 b4b3 a5a6 b3b2,2449,83,90,259,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/rBYSqmFJ#87,
kqpVI,8/8/8/6pp/8/6kP/6P1/6K1 w - - 0 53,g1f1 g3h2 h3h4 g5g4 f1f2 h2h1,2403,80,96,549,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/KPUeCtJ7#105,
krlD7,8/1p6/7p/pk2p1p1/4P1P1/1PK2P2/1P5P/8 w - - 1 32,b3b4 a5a4 f3f4 e5f4,2439,99,90,202,advantage endgame pawnEndgame quietMove short zugzwang,https://lichess.org/XLgK4z86#63,
ks5eL,8/8/p1p4k/5pp1/1pPp1P2/1P1P2P1/P6K/8 w - - 4 39,h2g2 h6h5 f4g5 h5g5 g2f3 c6c5,2495,87,91,2513,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/wpiTAF9l#77,
ktOug,8/8/8/p4p1p/1k2p3/1P4PP/1K3P2/8 w - - 0 50,h3h4 b4c5 b2c1 c5d5 c1d2 d5d4,2459,78,92,409,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/iwypeODA#99,
kvwAn,8/8/8/1pp3kp/8/1P6/2P1K1P1/8 w - - 0 58,g2g3 g5g4 e2f2 g4h3 c2c4 b5c4 b3c4 h3h2 f2f3 h2g1,2426,308,54,3,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/UtHDP8Es#115,
kwAgr,8/6kp/6p1/p1p5/P7/3p3P/2qQ1PP1/4K3 b - - 3 36,c5c4 d2c2 d3c2 e1d2 g7f6 d2c2 f6e5 c2c3 e5d5 h3h4 h7h6 g2g3 d5c5 h4h5 g6h5 f2f3 c5d5 f3f4 d5c5 f4f5,2405,99,83,41,crushing defensiveMove endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/0Cjvb69Y/black#72,
kzNbJ,8/1p6/3p4/2p1k3/2P2p2/PP3K2/2P5/8 b - - 0 43,b7b6 c2c3 e5f5 a3a4 d6d5 c4d5,2497,89,86,527,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/Ok90lQnB/black#86,
l3Kpj,8/4rpk1/5p2/2R4P/6K1/5P2/8/8 b - - 2 58,e7e5 c5e5 f6e5 g4g5,2468,97,90,833,crushing defensiveMove endgame master rookEndgame short zugzwang,https://lichess.org/QliYMInc/black#116,
l6L4n,8/7p/3kp3/pp2p1p1/4K1P1/PP5P/2P5/8 b - - 0 44,h7h6 b3b4 a5a4 c2c3 d6c6 e4e5,2410,82,95,502,crushing endgame long master masterVsMaster pawnEndgame quietMove zugzwang,https://lichess.org/qmrGkZly/black#88,
l6W2U,8/8/p7/1p2p3/4Kp1k/PP6/5P2/8 b - - 3 56,h4g4 b3b4 g4g5 e4e5,2472,99,90,557,crushing endgame master pawnEndgame quietMove short zugzwang,https://lichess.org/yQOtDO2D/black#112,
l7O3F,8/8/8/8/1p4kp/1P6/5KP1/8 w - - 0 54,f2f1 g4f5 f1e1 f5e5,2493,83,93,176,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/nGqh4n3w#107,
l8RRv,8/4k3/6p1/3p1p2/pK1N1P2/1b4P1/7P/8 b - - 1 38,e7f6 d4b3 a4b3 b4b3 f6e7 b3b4 e7d6 b4b5 d5d4 b5c4,2455,79,57,61,crushing endgame veryLong zugzwang,https://lichess.org/mg2SmV1S/black#76,
lA9pT,8/p6p/1p1k2p1/8/5KPP/2P5/P7/8 b - - 6 32,d6e6 f4g5 e6f7 g5h6 f7g8 c3c4,2417,81,82,194,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/e2GZBXkk/black#64,
lAW9C,8/8/3pk1p1/7p/2K1PP1P/8/8/8 b - - 6 63,e6f6 c4d5 f6e7 e4e5 d6e5 f4e5 g6g5 h4g5 h5h4 d5e4 h4h3 e4f3 h3h2 f3g2 h2h1r g2h1 e7e6 g5g6,2455,87,88,143,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/JZpFdnNL/black#126,
lBXC3,8/5p2/4p3/p2kPp1p/1p3K2/4P2P/PP4P1/8 w - - 0 39,b2b3 h5h4 f4g5 d5e5 g5h4 f5f4 h4g4 f4e3 g4f3 e5d4,2472,82,82,301,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/FyMvYb46#77,
lEcae,8/3k3p/p2Ppp2/1pK3p1/1P3P2/6PP/P7/8 b - - 0 32,h7h5 f4g5 f6g5 g3g4 h5h4 a2a3,2471,81,91,828,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/BE16TNSy/black#64,
lF2wH,8/3k4/3p4/3Pp1p1/8/4KP2/2P5/8 b - - 1 50,d7e7 e3e4 e7f6 c2c4 f6g6 c4c5 d6c5 d5d6 g6f7 e4d5 c5c4 d5c4 f7e6 c4c5 e6d7 c5d5 e5e4 d5e4 d7e6 d6d7,2497,92,82,68,advancedPawn crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JhZuPAuL/black#100,
lFPND,8/6p1/7p/p2k2PP/1pp2P2/P3K3/1P6/8 b - - 0 41,b4a3 b2a3 a5a4 g5g6,2468,103,90,1233,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ppaOtrvc/black#82,
lG7K6,8/8/3k1pp1/8/4PK1p/5P1P/8/8 w - - 0 56,f4g4 d6e5 g4h4 e5f4 e4e5 g6g5 h4h5 f6e5 h5h6 f4f3 h6g5 e5e4 h3h4 e4e3,2475,77,98,438,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7RalaF59#111,
lGjZT,8/2K4p/2p3p1/3k1p2/1P6/5P2/6PP/8 b - - 1 40,h7h5 h2h4 f5f4 c7d7 d5c4 d7c6,2409,77,81,212,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/FRA5btCd/black#80,
lIwQ2,8/2p2p2/p2p2p1/1p1P1k1p/1P3P1P/P4K2/2P3P1/8 b - - 0 29,f7f6 g2g4 h5g4 f3g3 f5e4 g3g4,2457,78,85,101,crushing endgame long pawnEndgame zugzwang,https://lichess.org/TNonJBrL/black#58,
lK0cz,4k3/p3P2p/2p3p1/1p3pB1/3KnP1P/P1P1P3/2P5/8 b - - 0 31,e4g5 h4g5 e8e7 d4e5 a7a5 c3c4,2466,87,78,87,crushing endgame long zugzwang,https://lichess.org/sa8FCPO7/black#62,
lO3gT,8/R7/P1r1k3/5pp1/6P1/2p5/2K5/8 b - - 0 46,f5f4 a7a8 c6c7 a6a7 c7e7 c2c3 e6e5 c3d3,2444,101,89,260,advancedPawn advantage defensiveMove endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/vwgwZO1F/black#92,
lQJ7o,8/8/1p6/6p1/1P5p/3k1P1P/6PK/8 w - - 0 46,g2g3 d3e3 g3h4 g5h4 h2g2 b6b5 f3f4 e3f4 g2f2 f4e4,2404,78,91,1514,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ivnaQxyW#91,
lQsdL,8/7p/8/1p1k1P2/4p2P/2K1P3/8/8 w - - 0 43,c3b4 d5e5 f5f6 e5f6 b4b5 f6f5 h4h5 f5g4 b5c4 g4f3 c4d4 h7h6 d4e5 f3e3,2405,77,95,454,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/F0kZt1E0#85,
lRiJE,8/5p1p/8/pp1k2PP/6P1/P1PK4/8/8 w - - 1 37,h5h6 a5a4 d3e3 d5c4 e3f4 c4c3 g5g6 f7g6,2433,87,89,446,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/PTmA3V7b#73,
lSVb8,8/pp4p1/2p1k2p/2Pp1p2/PP3PP1/2P1K3/6P1/8 w - - 0 34,g4f5 e6f5 e3f3 h6h5 g2g3 a7a6,2417,83,90,680,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/mlbwe8Bo#67,
lSrjp,8/6p1/7p/pppk2p1/3P2P1/2PK3P/P1P2P2/8 w - - 0 36,a2a3 a5a4 f2f3 g7g6 d3e3 d5c4 d4c5 c4c5,2416,103,76,27,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HJFtJ46E#71,
lTVgn,8/8/8/1p4pp/3k4/1P4P1/P4PK1/8 w - - 0 39,f2f3 b5b4 g2f2 d4d3,2409,76,94,826,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/EWrNKRIj#77,
lX8Zo,8/8/8/1pP1pkb1/1P6/3K2B1/8/8 b - - 3 51,g5f4 g3f4 e5f4 d3d4 f5e6 d4e4,2488,116,88,572,bishopEndgame crushing endgame long zugzwang,https://lichess.org/vIvnrnmt/black#102,
lYBGz,8/8/pp2k1p1/2p1p3/4K1P1/1PPP4/P7/8 b - - 0 37,b6b5 b3b4 c5b4 c3b4 e6d6 d3d4 e5d4 e4d4,2454,95,76,30,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/TPM4hje4/black#74,
lZdKg,8/8/5kpR/5p2/5P2/6P1/2r3K1/8 w - - 3 71,g2h3 f6g7 h6h4 c2f2 g3g4 f2f3 h3g2 f3f4 h4h2 f4g4,2458,77,93,1395,crushing endgame rookEndgame veryLong zugzwang,https://lichess.org/Vkx62W2i#141,
lbnF6,8/1p4p1/3p3p/p1k1p3/2P1P1PP/P1K5/1P6/8 b - - 1 30,g7g5 b2b4 c5b6 h4h5 b6a6 c3b3,2427,138,47,12,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/SE3r82z0/black#60,
leB21,8/8/4kpp1/3p2p1/2pP2P1/p1P1K2P/P4P2/8 b - - 1 40,f6f5 g4f5 e6f5 e3f3 g5g4 h3g4,2487,76,91,322,crushing endgame long pawnEndgame zugzwang,https://lichess.org/B5iqZuEC/black#80,
lePCt,8/8/5p2/pppk1p1p/8/1P1PKPPP/P7/8 w - - 0 30,g3g4 f5g4 h3g4 h5g4 f3g4 d5e5,2487,95,88,398,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/96YuqHVg#59,
lkiAk,8/7p/4k3/6p1/4Kp2/7P/5PP1/8 b - - 2 39,h7h5 h3h4 e6f6 f2f3 f6g6 e4e5 g5h4 e5f4 g6f6 f4e4,2458,92,71,45,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7nH3gLht/black#78,
lmPEX,8/p7/2p1k3/1p2p1K1/1P6/2P5/P4P2/8 b - - 2 41,e6d5 g5f5 d5d6 f5f6,2491,79,63,59,crushing endgame pawnEndgame short zugzwang,https://lichess.org/FiYN6z2Z/black#82,
loWmg,8/8/p6p/1ppk2p1/2P2pP1/1P1K1P2/P6P/8 b - - 0 41,b5c4 b3c4 d5e5 a2a3,2400,80,80,76,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/AQUlyIPS/black#82,
lqK1W,8/8/1pp1k3/p2p2K1/PP1P4/2P5/8/8 b - - 4 40,e6d6 b4a5 b6a5 g5f6 d6d7 f6f7,2400,79,81,219,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/zF882mm2/black#80,
lqr6T,8/8/2p5/1bPppkpp/1N1P4/4PKP1/7P/8 w - - 0 42,h2h4 g5g4 f3f2 e5d4 b4c2 d4d3 c2d4 f5e5 f2e1 b5a4 e1d2 e5e4 d4e6 e4f3,2454,102,59,25,crushing endgame quietMove veryLong zugzwang,https://lichess.org/uwMIK7RX#83,
lr7AK,8/5p2/8/4kp1p/7P/4K1P1/5P2/8 b - - 1 37,f7f6 e3f3 f5f4 g3g4 h5g4 f3g4,2443,87,71,43,crushing endgame long pawnEndgame zugzwang,https://lichess.org/UemRcVcA/black#74,
lsYwb,5k2/6p1/5pK1/8/5P1P/8/8/8 b - - 0 42,f8g8 f4f5 g8h8 h4h5 h8g8 h5h6 g7h6 g6h6 g8f7 h6h7,2485,122,82,19,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/NbLnqhBK/black#84,
lsdnJ,8/8/6k1/4Pppp/8/5K1P/6P1/8 b - - 0 43,g5g4 h3g4 f5g4 f3f4 g6f7 f4g5 g4g3 g5h5,2466,80,94,706,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/9r5V7uOE/black#86,
