PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qTeN3,5rk1/1pq3b1/p1p3Qp/P4N2/1n2N3/4p3/6PP/3R2K1 b - - 0 28,e3e2 e4f6 f8f6 d1d8 f6f8 f5h6 g8h8 d8f8 g7f8 g6g8,2420,83,82,415,deflection exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/EkOYFVgq/black#56,
qTfGg,7k/p2q2p1/5p1p/3B3Q/8/2B1r3/PPr4P/6RK b - - 1 33,e3e2 h5h6 g7h6 c3f6 d7g7 g1g7,2402,76,86,296,advantage deflection long middlegame sacrifice,https://lichess.org/3mLxFMiP/black#66,
qV6Nb,Q7/pp3p1k/2n3np/3p1b1q/3P1BpP/3B4/PPP2KP1/7R w - - 1 21,a8b7 g6f4 b7c6 g4g3 f2e3 f4g2 e3d2 f5d3,2402,99,86,33,crushing deflection master middlegame veryLong,https://lichess.org/MaOn6CRf#41,
qVXhF,5r1r/p2R1pk1/1pp2p2/8/1P2QP2/1B2P2P/P5PK/4q3 b - - 4 36,e1f2 e4e6 h8g8 d7f7 g7h6 f7f6,2449,76,83,167,crushing deflection endgame long pin,https://lichess.org/fEP3vciC/black#72,
qWAH3,8/pp6/4k3/1P3p2/2PP1K2/8/8/8 b - - 0 35,a7a5 b5a6 b7a6 d4d5 e6e7 f4f5,2411,79,94,516,crushing deflection enPassant endgame long pawnEndgame,https://lichess.org/wzdZoAig/black#70,
qYVie,4r3/8/2P5/8/8/5pk1/3K2p1/2R3B1 w - - 1 60,g1d4 e8d8 c6c7 d8d4 d2e3 d4c4 c1c4 g2g1q,2405,87,82,113,advancedPawn crushing deflection endgame exposedKing pin promotion veryLong,https://lichess.org/Qq6mgyWR#119,
qYvfV,r4rk1/pp3ppp/2n1bq2/1B1Q4/1b1N4/2N1P3/PP3PPP/R3K2R w KQ - 5 13,d4e6 b4c3 b2c3 f6c3 e1e2 c3b2 d5d2 b2b5,2411,95,90,1841,crushing deflection fork middlegame veryLong,https://lichess.org/2TZSNOHj#25,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
qaAQV,r5k1/6pp/2p1N3/5p2/1P6/2P5/P2r1bPP/R1R3K1 w - - 0 25,g1f1 f2e3 c1e1 d2f2 f1g1 f2a2 e1e3 a2a1,2457,77,92,1310,advantage clearance deflection discoveredAttack endgame quietMove veryLong,https://lichess.org/hDQxbppk#49,
qamJ1,r1q1k3/2pbpp2/p2n2p1/1p1N3n/3P3p/2P4P/PP3PP1/R1Q1R1K1 b q - 7 19,e7e6 c1h6 d7c6 e1e6 c8e6 d5c7 e8e7 c7e6,2407,103,78,118,advantage attraction deflection fork middlegame pin sacrifice veryLong,https://lichess.org/4G67r50N/black#38,Goldsmith_Defense Goldsmith_Defense_Other_variations
qbUK7,r1bqk2r/pp3p2/2n1p1B1/b2pP2p/3N3P/2P3Q1/P1PB1PP1/R3K2R b KQkq - 0 13,f7g6 d4c6 b7c6 g3g6 e8d7 g6g7 d8e7 g7h8,2433,92,87,79,advantage deflection exposedKing intermezzo master middlegame veryLong,https://lichess.org/volLSLnI/black#26,Sicilian_Defense Sicilian_Defense_Pin_Variation
qch2m,3r2k1/p1Q2pbp/4b1p1/4p3/1R2P3/2N2qP1/P1P4P/5BK1 b - - 3 28,d8d2 b4b8 g7f8 c7c5 g8g7 c5f8 g7f6 f8h8 f6g5 h8e5,2438,101,89,1636,crushing deflection kingsideAttack middlegame pin skewer veryLong,https://lichess.org/Qq3QTk3B/black#56,
qf8N8,4r1k1/1R4pp/8/2qn4/2Np1p1b/1Q1P1B1P/5PP1/6K1 w - - 2 27,b7b5 e8e1 g1h2 h4f2 b5b8 g8f7,2425,77,95,250,advantage defensiveMove deflection long middlegame,https://lichess.org/xy8VRfFb#53,
qhsv0,2B5/p6Q/1kpr4/4q3/8/6P1/1P3P1K/8 b - - 0 36,d6d1 h7b7 b6c5 b7a7 c5d5 a7a5 d5e4 f2f3,2486,83,83,212,crushing deflection endgame veryLong,https://lichess.org/zq9dlPCg/black#72,
qilAp,8/1p6/p1p4p/4k2Q/1P1q4/PB6/2Pb1P2/1K6 b - - 7 45,e5e4 h5g4 d2f4 f2f3 e4e3 g4g1 e3f3 g1d4,2471,76,87,354,crushing deflection endgame skewer veryLong,https://lichess.org/yD9Jehfo/black#90,
qjAAm,1br1k2r/1p3pp1/p2qp2p/2Np4/1P6/P1PQ2P1/5PP1/R3R1K1 b k - 0 22,d6c6 e1e6 f7e6 d3g6 e8f8 c5e6 f8e7 g6g7,2459,89,90,958,crushing deflection intermezzo middlegame sacrifice veryLong,https://lichess.org/8edr83kq/black#44,
qk71S,r2qr1k1/pp3p1p/2n1p1pQ/8/3P4/3BP2P/P1P3P1/R4RK1 b - - 0 16,c6e7 f1f7 g8f7 h6h7 f7f6 d3g6,2460,95,53,35,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/vColH7pq/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qkSAD,6k1/1p1q1ppp/p2b2r1/2pN3r/2P1P3/1P1PQPPb/P5BP/R4RK1 w - - 1 23,d5f4 d6f4 e3f4 d7d4 f1f2 d4a1,2445,79,93,290,advantage clearance deflection kingsideAttack long middlegame,https://lichess.org/R5DRROrD#45,
qlwJe,3r3k/1pp3pp/4Q3/8/R3Pp2/5P2/P1B1K1PP/7q w - - 0 33,a4d4 h1g2 e2d3 g2f1 d3c3 f1a1 c3b3 a1d4,2493,78,92,1762,advantage deflection endgame skewer veryLong,https://lichess.org/DV9qK0li#65,
qm5jV,4r1k1/2p2p2/3b1qp1/3p4/3P3p/1P2PP2/P3QPKP/2R2N2 w - - 2 30,e2b5 h4h3 g2h3 f6f3 f1g3 e8e4 b5e2 e4h4,2496,81,81,172,attraction crushing deflection endgame pin veryLong,https://lichess.org/o5atMNME#59,
qmeyc,1r3rk1/2Q3pp/4Rp2/1q6/pp6/5B2/P4bPP/3R3K b - - 0 25,f8f7 f3d5 b5d5 c7b8 f7f8 b8f8 g8f8 d1d5,2462,107,89,595,crushing deflection middlegame quietMove veryLong,https://lichess.org/6ue9RiPF/black#50,
qrIdK,2k2r2/pb4p1/8/P6p/2pqpNPP/7R/3K4/R2Q4 w - - 0 28,d2e2 d4b2 d1d2 b2a1 h3c3 b7a6,2416,82,83,419,advantage defensiveMove deflection long middlegame,https://lichess.org/offnBwbO#55,
qsK8W,q5k1/5p1p/p1R2Pp1/2Q3P1/3r4/P2r4/1PR2PKP/8 w - - 5 39,c2e2 d4g4 g2f1 d3d1 e2e1 g4g1 f1g1 d1e1 g1g2 e1e6,2482,94,84,211,advantage attraction deflection endgame veryLong,https://lichess.org/I9MS5nMS#77,
qsTnY,1r5k/2pb2pp/pb1p1r2/3B4/PPP1Pp1q/5Q1P/5PP1/R1B1R1K1 w - - 1 22,c1b2 f6g6 g1f1 d7h3 g2h3 b6f2 f3f2 h4h3,2400,127,54,36,advantage deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/lkaT9Xyi#43,
qsiFB,6k1/3n2p1/4p1Q1/3p2Bn/2rP4/1qP2BP1/r5P1/2R3K1 b - - 0 30,h5f6 g5h6 g8f8 h6g7 f8e7 g7f6 d7f6 g6g7 e7d6 g7f6,2481,89,90,801,advantage deflection middlegame pin veryLong,https://lichess.org/dKmRAXw6/black#60,
qvbIK,5k2/6p1/6Pp/4P2P/3nK3/3P4/5q2/Q7 b - - 0 56,d4e6 a1a8 f8e7 a8b7 e7d8 b7b8 d8d7 b8d6 d7c8 d6e6,2460,76,81,109,crushing deflection endgame veryLong,https://lichess.org/SFknhEtH/black#112,
qwEhO,6r1/p6k/1b1n1B1p/5K2/3PP3/5QP1/3q4/1RR5 w - - 7 43,f5e5 b6d4 e5d6 d4f6,2403,87,82,154,advantage deflection discoveredAttack middlegame short,https://lichess.org/GVeyx2ya#85,
qwTWM,5r1k/4n1p1/p6p/1p1B4/3Ppr1q/P1P3RP/1P1Q1PP1/5RK1 w - - 1 27,d5b3 h4g3 f2g3 f4f1 g1h2 f8f2 d2e3 e7f5 e3e4 f1h1 h2h1 f5g3,2470,87,90,101,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Rr0EjfIN#53,
qweGd,1r4k1/6p1/5p1p/2p5/8/2RP1RQ1/q2K2PP/8 w - - 13 39,d2e3 b8e8 e3f4 g7g5 f4g4 a2e6 f3f5 h6h5 g4h5 e6f5,2495,104,89,664,crushing deflection endgame pin veryLong,https://lichess.org/SQxI7gIv#77,
qy0oV,1rb2rk1/ppq2pbp/2B3p1/2N1p3/2Pp4/1Q1P2P1/PP3P1P/R1B1R1K1 w - - 1 16,c5a6 b7a6 b3a4 b8b4 a4b4 c7c6,2437,83,79,76,advantage deflection hangingPiece long middlegame,https://lichess.org/6u0KYXN1#31,Reti_Opening Reti_Opening_Advance_Variation
qyQuc,6N1/2k5/2p4p/6p1/6P1/1R1PKP2/p5P1/r7 w - - 0 39,e3d4 c6c5 d4d5 a1d1 b3a3 d1d3 a3d3 a2a1q,2490,80,83,47,advancedPawn advantage deflection endgame promotion veryLong,https://lichess.org/t4sotNvo#77,
qyRY7,2kr2r1/pp1n4/2pB1N2/q3pQ2/8/7p/PPP2p1P/R2R2K1 w - - 0 29,g1f2 g8g2 f2f3 e5e4 f5e4 d7f6 e4e6 f6d7 e6h3 g2c2,2423,101,88,391,crushing deflection exposedKing middlegame veryLong,https://lichess.org/LYn6Tbu7#57,
qzboT,5rk1/8/4Q1p1/3p3p/4n3/4q2P/6PK/2R5 b - - 0 44,f8f7 e6g6 g8f8 c1c8 f8e7 c8c7 e7d8 c7f7 e3g3 g6g3,2412,153,81,32,crushing deflection endgame exposedKing master skewer veryLong,https://lichess.org/wsmE5kAY/black#88,
r05tw,2kr3r/ppp2Np1/8/2q5/P3n1p1/1P2P3/2P3PP/R3QRK1 w - - 0 20,f7d8 c5h5 f1f4 h5h2 g1f1 h2h1 f1e2 h1g2,2461,107,90,1656,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/CHntc2IH#39,
r0O17,5Bk1/pp5p/2b2ppR/3p4/1P2PqP1/P1bP4/4QK2/6R1 w - - 0 25,e2f3 f4d2 f3e2 c3d4 f2f3 d5e4 d3e4 c6e4 f3e4 d2e2,2428,85,82,169,attraction crushing deflection exposedKing middlegame veryLong,https://lichess.org/wMB0eDz4#49,
r0vlS,8/pp4pp/6k1/2rp1nP1/5K2/3R1N2/8/8 b - - 1 33,b7b6 f3e5 g6h5 f4f5 h5h4 g5g6,2488,83,85,138,advantage deflection endgame long,https://lichess.org/pTLWDWyv/black#66,
r2Tin,4R3/pp3p1k/6p1/2P2qP1/1P1b4/P2p3p/6Q1/2R1K3 w - - 0 33,g2f1 d4c3 c1c3 d3d2 e1d2 f5f1,2484,107,76,25,advancedPawn advantage deflection endgame exposedKing long master masterVsMaster sacrifice,https://lichess.org/ZktTvQyJ#65,
r2nke,6r1/1b2kp1p/p2qpn1Q/8/3p4/2N2N2/PPP2PPP/3R1RK1 w - - 0 17,d1d4 b7f3 f1d1 g8g2 g1f1 g2h2 d4d6 h2h6,2481,98,89,1409,advantage deflection kingsideAttack middlegame pin veryLong,https://lichess.org/Nqk3fmzw#33,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
r4Myc,3rk1Q1/r4pR1/p2qp3/1pb5/3Nb3/P7/1B3PPP/R5K1 b - - 2 24,e8d7 g8f7 d7c8 f7e6 d6e6 d4e6 a7g7 b2g7,2403,79,94,268,advantage deflection fork middlegame veryLong,https://lichess.org/pXqf9M9D/black#48,
r4SWG,2r3k1/Qp3pp1/2b4p/4p3/8/1P2P2P/PB1q1PP1/R2B2K1 w - - 3 21,b2e5 d2e1 g1h2 e1f2 e3e4 f2a7,2401,96,81,37,crushing deflection long middlegame,https://lichess.org/uPPXwAre#41,
r5OuC,b5r1/1q3k1Q/1b3n2/1p2p2p/1Pp2RpN/2P1pPP1/4B2P/6K1 b - - 1 31,g8g7 h7h5 f7e6 h5f5 e6d5 f5f6,2477,83,90,1096,advantage deflection exposedKing long middlegame pin,https://lichess.org/G3dUcsIZ/black#62,
r62CK,3r2k1/1p3pp1/2p2P1p/1p2p2P/4P1Q1/3p2PK/2q5/3R4 b - - 0 31,g8f8 g4g7 f8e8 g7g8 e8d7 g8f7 d7c8 d1a1,2443,99,83,168,crushing defensiveMove deflection endgame veryLong,https://lichess.org/pDMU4EOP/black#62,
r87ol,3Q4/5ppk/p1b5/7p/7P/6PK/5P2/2r5 w - - 0 44,g3g4 c1c3 h3h2 h5g4,2483,76,90,706,crushing deflection endgame short,https://lichess.org/c7EIvDjl#87,
rApPu,8/8/7p/2b2N1P/p1k3P1/4p3/P1K5/8 w - - 0 50,f5h6 e3e2 c2d2 c5e3 d2e3 e2e1q,2491,81,95,1220,advancedPawn attraction crushing deflection endgame exposedKing long promotion,https://lichess.org/237XH2cQ#99,
rB7xi,5r1k/1pq4p/1P1bQ3/3Pp3/p7/P5PP/1B3P1K/8 b - - 0 36,c7e7 b2e5 d6e5 e6e7 f8f2 h2h1,2464,78,84,185,crushing deflection endgame fork long,https://lichess.org/VYZRfC08/black#72,
rBTlg,5r2/8/3R2k1/5p1p/1pb1p3/4RpP1/1P5P/6K1 b - - 3 41,g6g5 h2h4 g5g4 g1h2 f5f4 d6g6 g4f5 g6g5 f5f6 e3e4,2477,94,95,26,advantage deflection endgame veryLong,https://lichess.org/mGM3gOsR/black#82,
rD5CQ,2k3rr/ppp5/2npq3/4p3/1N2Pp1p/P2P3P/1PP2PP1/R2Q1R1K w - - 0 18,f2f3 g8g2 h1g2 h8g8 g2f2 e6h3,2478,83,84,537,attraction crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/V6GnyU6N#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
rEHAG,8/8/3R4/4r3/7P/2k3K1/3p4/8 w - - 0 61,g3g4 e5e4 g4f3 e4h4 d6c6 c3d3,2482,88,85,83,crushing defensiveMove deflection endgame long master rookEndgame skewer,https://lichess.org/poxwpjgP#121,
rEPW2,5R2/6p1/4K1P1/1r5k/8/8/8/8 w - - 0 63,e6f7 b5b7 f7e6 h5g6 f8f1 b7b5,2432,98,90,420,advantage defensiveMove deflection endgame long rookEndgame,https://lichess.org/voT8ISzM#125,
rESbL,r3r1k1/1p3ppp/p7/3p4/1q1Nn1b1/5N2/P3BPPP/R2Q1K1R w - - 2 17,d1b3 e4d2 f3d2 b4d4 e2g4 d4a1,2412,92,89,956,advantage deflection fork long master middlegame,https://lichess.org/5GCFsOID#33,Sicilian_Defense Sicilian_Defense_Marshall_Counterattack
rFIDV,r4k2/rb3ppp/2p2P2/p7/1PBP4/2P5/7P/R3R1K1 b - - 0 23,a5b4 a1a7 a8a7 e1e8 f8e8 f6g7,2407,77,73,96,advancedPawn crushing deflection endgame long sacrifice,https://lichess.org/J3aQHyLn/black#46,
rFqRi,1k1r2r1/ppp5/3q4/2bP2N1/4Q2P/1P4P1/P1P2P2/R4RK1 w - - 3 24,c2c4 d6g3 g1h1 c5f2,2429,82,83,539,advantage deflection kingsideAttack middlegame pin short,https://lichess.org/NaVMl2R8#47,
rGeen,r5nr/pbpk1ppp/3p4/1Nb5/3NP2q/5Q2/PPP2PPP/R1B1K2R b KQ - 6 11,c5d4 f3f5 d7e8 b5c7 e8d8 c1g5,2418,89,90,3175,crushing deflection fork long middlegame,https://lichess.org/Hzf4mnEw/black#22,Ruy_Lopez Ruy_Lopez_Classical_Variation
rGtA7,4r1k1/3r2pp/2p2P2/pq3Q2/8/BP6/3P2PP/R3KR2 w - - 1 25,e1d1 b5b3 d1c1 b3c4 f5c2 c4f1,2425,78,91,1043,crushing deflection long middlegame,https://lichess.org/yeBN25Sx#49,
rI1j6,1r3k2/b2p2pQ/1q4P1/p3N1N1/1p2Pp2/8/1P3PPK/4n3 b - - 0 43,b6f2 h7h8 f8e7 h8g7 e7d6 g7d7 d6e5 d7e7 e5d4 e7a7,2476,83,94,439,crushing deflection interference middlegame veryLong,https://lichess.org/NDGEvTX3/black#86,
rIZVO,6k1/2N2ppp/2R2b2/p7/3P2b1/P3P1P1/1r3PBP/1r2NK1R w - - 3 22,c7d5 g4e2 f1g1 b1e1 g2f1 e1f1 g1g2 f1f2 g2f2 e2b5 f2e1 b5c6,2479,80,81,243,crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/voJhcEl7#43,
rJNhW,4b3/2q1kpp1/4p3/r3N3/5P2/1Br5/PKP1Q2P/3R4 b - - 0 29,f7f6 e5g6 e7f7 e2e6 f7g6 e6e8,2469,83,82,111,crushing deflection discoveredAttack long middlegame,https://lichess.org/3kE3dthC/black#58,
rKB34,6k1/1b2bp2/pq2pn1p/1p2N1B1/5Q2/Pn2P3/1P3PPP/1B1N2K1 b - - 0 22,h6g5 f4g5 g8f8 g5h6 f8e8 h6h8 e7f8 h8f6,2468,82,81,273,advantage deflection kingsideAttack master middlegame veryLong,https://lichess.org/KNUtQQKL/black#44,
rKUTk,8/p5pk/3PQ3/P6p/7q/6n1/1P3KP1/5R2 w - - 2 33,f1e1 g3e4 f2e3 h4e1 e3f4 e1h4,2461,100,90,1701,advantage deflection discoveredAttack doubleCheck endgame long skewer,https://lichess.org/23hO2Vxa#65,
rKd0a,1r1r2k1/p3q2p/2B3p1/1P3pN1/P2bpQ2/1R1b4/5PPP/2R3K1 b - - 7 26,d4f6 c6d5 d8d5 f4b8 d5d8 c1c8 f6g5 b3c3,2458,101,89,930,crushing deflection middlegame veryLong,https://lichess.org/k6WOWEmD/black#52,
rLH1X,r7/1p1k2Q1/2b1pP2/3p1p1p/8/8/1q3PPP/q1R2RK1 b - - 1 30,d7d6 g7e7 d6e5 f2f4 e5e4 e7e6,2493,96,90,1773,crushing deflection long middlegame,https://lichess.org/OjCd3w5Q/black#60,
rMIuo,r3q1k1/1b3rpp/p7/1p4b1/4P3/P7/BP2Q1PP/R2R2K1 b - - 0 22,e8e4 a2f7 g8f7 e2h5 e4g6 d1d7 f7g8 h5g6 h7g6 d7b7,2493,79,92,919,advantage attraction deflection fork master middlegame veryLong,https://lichess.org/3jG5QXCX/black#44,
rMNzl,r7/4R3/pkbB2p1/1p4r1/1P1b2Pp/P1N5/6P1/2R4K b - - 0 31,g5g4 c3a4 b5a4 d6c7 b6a7 c1c6,2492,95,64,32,crushing deflection long middlegame sacrifice,https://lichess.org/5COYHIps/black#62,
rMp5i,7Q/5k2/p2q2p1/1p5r/b3p1p1/2n1PP2/1R2B1PP/R5K1 w - - 1 35,h8c3 d6h2 g1f2 h2h4 g2g3 h4h2 f2e1 h2g3,2415,86,81,47,crushing deflection middlegame veryLong,https://lichess.org/uwvocQSh#69,
rOGBQ,5R2/ppk3r1/2pp3p/P3p1bq/4P1N1/6P1/1PP2Q2/1K6 b - - 2 36,h5g4 f2a7 g4d1 b1a2 d6d5 a7b8 c7d7 b8b7 d7d6 b7g7 d1c2 g7g6 d6c5 g6c6 c5c6 f8c8 c6b5 c8c2,2484,94,90,1009,advantage attraction deflection endgame sacrifice skewer veryLong,https://lichess.org/nlltZSv9/black#72,
rPdWQ,4kr2/pp3pQp/4b3/2q3b1/8/2N5/PPP2PPP/1K4NR w - - 0 20,c3e4 c5d5 g7g5 d5d1 g5c1 e6a2 b1a2 d1c1,2424,78,90,435,advantage deflection discoveredAttack middlegame queensideAttack sacrifice veryLong,https://lichess.org/9ha2ukLl#39,
rShQt,4r3/2r1ppkp/p2p2p1/1p1P4/2P4R/qP3Q1P/5PP1/4R1K1 b - - 1 22,b5c4 h4h7 g7h7 f3f7 h7h6 f7e8,2417,82,80,427,attraction crushing deflection endgame fork long sacrifice,https://lichess.org/uNXk8ftN/black#44,
rTIDe,3r2k1/p4pqp/1p4p1/5P2/5Q2/3p4/P3r2P/5RRK b - - 6 28,d8d4 f4b8 g7f8 f5g6 e2h2 b8h2 f8a8 g1g2,2413,79,93,2087,advantage defensiveMove deflection endgame veryLong,https://lichess.org/iGV44dyv/black#56,
rVonT,r2q1rk1/5pbp/p1pBb1p1/3n4/8/2N2Q2/PPP2PPP/2KR2NR w - - 1 14,d6f8 d8g5 d1d2 d5c3 f8g7 c3a2 c1b1 g5d2,2486,79,84,310,crushing deflection middlegame queensideAttack veryLong,https://lichess.org/ztnGArWU#27,Modern_Defense Modern_Defense_Standard_Defense
rWxmw,8/6pk/2p4p/2PpP3/4b2n/4N1qP/4Q1P1/R6K w - - 3 45,e2g4 g3e3 g4h4 e3d4 h4e1 d4b2 e1g1 e4g2 g1g2 b2a1,2495,82,67,66,crushing deflection endgame veryLong,https://lichess.org/igTutUDx#89,
rXNmu,8/6p1/8/7p/P4p1k/4p1qP/6P1/3Q3K b - - 2 48,f4f3 d1d4 h4g5 d4g7 g5f4 g7c7 f4e4 c7g3,2464,96,86,114,crushing deflection endgame interference queenEndgame skewer veryLong,https://lichess.org/9L5qO0Lk/black#96,
raVI1,2r2rk1/pR4pp/4R3/5n2/3qQ3/P7/2B2PPP/6K1 w - - 1 24,g2g4 c8c2 e4c2 d4g4,2420,80,96,232,advantage deflection middlegame short skewer,https://lichess.org/Wdh9PLJF#47,
rdCu5,8/r3kp2/Pp2p3/2p1PpN1/2Pp1P2/1P2n3/3K4/R7 b - - 6 48,f7f6 a1h1 a7a6 h1h7 e7e8 e5f6 a6a2 d2c1,2424,83,43,44,crushing defensiveMove deflection endgame quietMove veryLong,https://lichess.org/a0cY7kMl/black#96,
re9kO,3b1r2/pp5k/3p4/2pQ1p2/5P2/2P5/PPP2q2/1K5R b - - 1 26,h7g6 d5d6 g6g7 d6d7 f8f7 d7d8,2454,78,84,345,crushing deflection endgame fork long,https://lichess.org/zTbmyENX/black#52,
rfF3g,8/4P2k/3K4/5P2/7p/4r3/2p5/2R5 b - - 0 61,h4h3 c1c2 h7g7 c2c3 e3c3 e7e8q,2401,90,90,454,advancedPawn crushing deflection endgame long promotion rookEndgame,https://lichess.org/o2JALfgx/black#122,
rfaw1,2r1r1k1/pp3pp1/2nqbn1p/3p4/3P4/P2Q1N1P/1PB2PP1/R1B1R1K1 w - - 5 17,f3e5 e6f5 d3f5 c6d4 f5c8 e8c8,2453,100,27,31,crushing deflection long middlegame sacrifice,https://lichess.org/HJLQybFl#33,French_Defense French_Defense_Knight_Variation
rfzpT,4r3/3q4/p3b1kp/1p2Qpp1/6BP/P1P5/1P4P1/6K1 b - - 0 35,e6f7 g4f5 d7f5 h4h5 g6h7 e5f5,2444,91,90,651,advantage deflection endgame fork long sacrifice,https://lichess.org/q1PFisMo/black#70,
rgmYt,8/pp3pkP/4pNP1/3p2K1/3r4/7r/8/6R1 b - - 0 45,h3h4 f6e8 g7h8 g6f7 d4f4 e8f6,2409,88,89,667,advancedPawn crushing deflection endgame long,https://lichess.org/hn39u9Rl/black#90,
riqJO,8/KP4p1/4k2p/1N2n3/8/2P1n2P/6P1/8 b - - 0 43,e5c6 a7a8 e3d5 b5d4 c6d4 b7b8q,2420,84,90,213,advancedPawn advantage defensiveMove deflection endgame exposedKing knightEndgame long promotion,https://lichess.org/m7CvdM6k/black#86,
rj4Nl,8/4k3/8/7Q/5q1P/6p1/6P1/6K1 w - - 0 60,h5f3 f4c1 f3f1 c1e3 g1h1 e3e4 f1d1 e4h4 h1g1 h4h2 g1f1 h2h1 f1e2 h1g2 e2e3 g2f2 e3e4 g3g2,2444,83,98,75,advancedPawn crushing deflection endgame queenEndgame veryLong,https://lichess.org/RH0jua0H#119,
rj8Rm,2b1r3/3nppkp/3p2p1/q1pP3P/2B2Q2/P4N2/P4PP1/4R1K1 b - - 2 19,d7f6 e1e7 e8e7 h5h6 g7f8 f4f6,2488,84,93,1257,crushing deflection long middlegame sacrifice,https://lichess.org/pbyGLCVi/black#38,Benko_Gambit Benko_Gambit_Other_variations
rjtzW,r1b4k/pp4b1/2pN1rnp/6q1/4Qp2/2P4P/PPB2PP1/1K1R3R b - - 8 24,g5e5 d6f7 f6f7 e4g6 h8g8 d1d8,2414,79,81,74,crushing deflection kingsideAttack long middlegame,https://lichess.org/kzPGxDlf/black#48,
rkGbu,4r1k1/p4pp1/7p/2p5/3B1P2/2K4P/Q1PR4/4q3 w - - 0 35,d4c5 e8d8 c5d4 d8d4 c3d4 e1d2,2415,77,81,80,advantage attraction deflection endgame long pin,https://lichess.org/jxxh9SEj#69,
rkz3d,2q1r1k1/5pbp/1Qb3p1/8/p7/2N3BP/PP3PP1/3R2K1 w - - 0 31,d1d6 e8e1 g1h2 e1h1 h2h1 c8h3 h1g1 h3g2,2416,83,92,6407,attraction deflection mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/tCVpoeqk#61,
rnAPp,r1b2rk1/pp3ppp/2np4/3NpPq1/2B1P3/1N3Q2/PPP3PP/5R1K b - - 1 17,c6e7 f3g3 g5g3 d5e7 g8h8 h2g3,2419,74,93,4423,advantage deflection intermezzo long middlegame sacrifice,https://lichess.org/hgOIjh2v/black#34,Sicilian_Defense Sicilian_Defense_Modern_Variations
ro2DP,5R2/p5pk/6bp/5p2/7b/2N1QP1P/1q4P1/7K w - - 4 38,c3e2 b2b4 f8c8 b4e1 e3g1 e1e2,2432,78,94,549,advantage deflection endgame long,https://lichess.org/unB1Ap0B#75,
roP11,4rk1R/8/p3P1p1/1ppP1bP1/8/P1P1B3/qP1R4/3K4 b - - 0 29,f8e7 d5d6 e7e6 h8e8 e6d7 e8e7 d7d8 d6d7,2433,95,89,926,advancedPawn crushing deflection endgame exposedKing master veryLong,https://lichess.org/6GB2OxD6/black#58,
roscL,3r1nk1/5p1p/5qp1/Q2P4/2Rp4/6PP/Pr3PB1/3R2K1 w - - 1 29,d1d2 d8a8 a5a8 b2d2,2418,109,75,26,advantage deflection middlegame short,https://lichess.org/LA8ls00I#57,
rp3gs,3r3r/1Q3pp1/p3pk2/1p3q2/3P1P2/1PP3R1/P4RP1/6K1 w - - 7 30,b7a6 f5b1 f2f1 h8h1 g1h1 b1f1 h1h2 f1f4 a6b5 d8h8 h2g1 f4g3,2406,76,92,2605,attraction crushing deflection endgame veryLong,https://lichess.org/NI6bUnO7#59,
rpQuf,3Q3k/p4Kp1/5p2/7p/3P2q1/P5P1/5r2/8 b - - 7 36,h8h7 d8g8 h7h6 g8h8 h6g5 h8g7 g5f5 g7h7 g4g6 h7g6,2467,106,90,1683,deflection endgame interference mate mateIn5 veryLong,https://lichess.org/J8tYrGIw/black#72,
rq020,7Q/8/5pp1/3Rp1kp/1PP2P2/2K5/r3q1P1/8 b - - 0 45,g5f4 h8f6 f4g3 f6e5,2405,97,90,406,crushing deflection endgame master short,https://lichess.org/KMk7zinx/black#90,
rrJ8V,2kr4/2p3p1/Rb1p4/1P1P3q/4PB2/3Q2Pp/1P5K/8 w - - 1 28,d3c4 b6g1 h2g1 h3h2 g1f2 h2h1q a6a8 c8d7 c4c6 d7e7 c6c7 d8d7 f4d6 e7f6,2447,80,76,162,advancedPawn attraction crushing deflection endgame promotion sacrifice veryLong,https://lichess.org/zhnIL5cR#55,
rucYg,4r1k1/pp4p1/4Pp2/3Q4/6P1/4q1KP/PP6/3R4 w - - 3 34,g3h4 g7g6 d5d4 g6g5 h4h5 e3h3 h5g6 h3h7,2482,93,85,44,advantage deflection endgame quietMove veryLong,https://lichess.org/3BD9FZLf#67,
rvjxT,1r3k2/p4r1p/2b3p1/2P5/2Q1p3/P1N1P3/1qPK1PP1/3R3R w - - 7 25,d1b1 b8d8 d2e1 b2c2,2462,85,82,183,crushing deflection middlegame short,https://lichess.org/6LJEDZJ6#49,
