PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lBuDs,6k1/2Rp1pbp/p2Pp1p1/1p1qP3/1P3P2/P3Q1P1/r3N2P/6K1 w - - 4 31,c7d7 a2a1 g1f2 d5h1 e3c3 a1f1 f2e3 f1f3 e3d2 f3c3,2487,85,90,654,crushing endgame skewer veryLong,https://lichess.org/5McgqZS5#61,
lDkBq,8/5pk1/3p2p1/8/Q4K1P/P7/1P1q3P/8 w - - 4 49,f4e4 d2e2 e4d5 e2e6 d5c6 e6e8 c6b6 e8a4,2445,77,91,2335,crushing endgame queenEndgame skewer veryLong,https://lichess.org/O20eC85E#97,
lFrjG,r1b1k1r1/pp6/1q2p3/3pP2Q/P7/8/1P3b2/R1B2K1R b - - 3 22,e8d8 h5f7 c8d7 f7g8 d8c7 g8a8,2405,95,88,783,advantage exposedKing long middlegame skewer,https://lichess.org/dkotSnJY/black#44,
lHLUJ,2r1r1k1/1p3p2/pq4bQ/1p6/5R1p/1P6/P3B1P1/5R1K b - - 4 29,e8e2 f4h4 f7f5 h6h8 g8f7 h8c8,2444,78,92,719,crushing long middlegame skewer,https://lichess.org/vLyyhOj1/black#58,
lOJY1,3r2k1/5r1p/6p1/1p1P1p2/4p2R/4q2P/1QR3P1/7K b - - 0 39,d8d5 c2c8 f7f8 c8f8 g8f8 b2h8 f8e7 h4h7 e7d6 h8b8 d6c5 b8a7 c5c4 a7e3,2433,85,84,107,attraction crushing endgame skewer veryLong,https://lichess.org/TCFiOGow/black#78,
lSoN8,2Q3R1/pp3pk1/2pb2rp/5B2/3q4/8/PP3PP1/7K b - - 1 27,g7f6 g8g6 f7g6 c8h8 f6f5 h8d4,2455,96,88,182,clearance crushing endgame exposedKing long skewer,https://lichess.org/ja4nrLVD/black#54,
lXJ1I,rn1k1b1r/5ppp/p1pq4/1p6/2p5/P4B2/1P2QPPP/R3R1K1 b - - 3 17,b8d7 e2e8 d8c7 e8a8 d6h2 g1f1,2413,93,81,149,crushing long middlegame skewer,https://lichess.org/2GNv9yck/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
ldQ55,5rk1/pp5p/2pR2p1/2P2r2/1P1Q4/5PP1/P3q3/6KR b - - 2 29,f5f3 d6g6 h7g6 h1h8 g8f7 d4d7 e2e7 h8h7 f7g8 h7e7,2492,103,60,46,crushing endgame sacrifice skewer veryLong,https://lichess.org/zBa3jeyE/black#58,
lewjc,2k4r/prb1qp1p/Q5p1/1N6/3p4/8/PPP2PPP/R5K1 b - - 8 22,h8e8 b5a7 c8d7 a6a4 d7e6 a1e1 e6f6 e1e7,2486,84,81,107,advantage exposedKing middlegame pin queensideAttack skewer veryLong,https://lichess.org/5wprrsHb/black#44,
lsgt5,4rN1k/5Rp1/pq5p/8/2Q5/2P5/6PP/7K w - - 4 39,f8d7 b6b3 c4d3 b3f7,2418,87,79,76,crushing endgame short skewer,https://lichess.org/5rP6qM9D#77,
lw37b,2Q2Bk1/p1p4p/2np2p1/8/3P4/K1P5/PP2RP2/r2q4 b - - 6 31,d1e2 f8d6 g8f7 c8f8 f7e6 f8e8 e6d6 e8e2,2443,81,70,72,advantage discoveredAttack endgame fork skewer veryLong,https://lichess.org/1GKw4WxS/black#62,
lzSCP,r1b1k2r/ppp2ppp/2p5/3q4/4n3/3P1K1P/PPP3P1/RNBQ1B1R w kq - 2 9,f3e2 d5h5 g2g4 c8g4 h3g4 h5g4 e2e3 g4d1,2418,82,80,147,crushing deflection opening skewer veryLong,https://lichess.org/8Q8WGhsU#17,Russian_Game Russian_Game_Stafford_Gambit
m278b,4r1k1/1p3ppp/8/1Np5/pn3Q2/3b1NP1/P4P1P/2Br1BK1 b - - 4 24,d3f1 b5c3 b4d5 f4a4 f1b5 a4d1,2499,79,72,125,advantage fork long middlegame skewer,https://lichess.org/8kbgMdQs/black#48,
m4HnZ,6k1/7p/2b1p1r1/2N5/2PP4/1P6/5PP1/1R4K1 w - - 1 36,g2g3 c6f3 g1f1 g6h6 f1e1 h6h1 e1d2 h1b1,2482,83,77,101,advantage endgame quietMove skewer veryLong,https://lichess.org/yN38xGEg#71,
m79yx,4r2b/pp4kP/6p1/4r3/P7/3P2P1/5Q2/5K1R w - - 2 41,f2a2 e5e1 f1f2 e1h1 a2b2 g7h6,2455,78,85,271,crushing endgame long skewer,https://lichess.org/a8wAXWHO#81,
m8h4c,r2q3k/pp4p1/2p1Q2p/3pn1P1/5b2/P1P2P2/2P5/3K2RR b - - 0 22,d8e8 g5h6 e8e6 h6g7 h8g8 h1h8 g8f7 h8a8 f7e7 g7g8q,2420,81,71,187,advancedPawn advantage doubleCheck kingsideAttack middlegame promotion sacrifice skewer veryLong,https://lichess.org/XRv1YKzd/black#44,
m8pIH,r1b2r2/4ppk1/p1np2Pn/1pp3N1/4P1q1/P1PPQ3/B1P2PP1/R3K2R b KQ - 0 21,f7g6 h1h6 g7h6 g5f7 h6g7 e3h6 g7f6 h6f8 g4e2 e1e2 c8g4 f2f3,2444,79,91,4209,attraction crushing doubleCheck middlegame sacrifice skewer veryLong,https://lichess.org/imaYIQtm/black#42,
mM6Tt,1R6/3k3r/4p1P1/8/p3p3/1p2P3/4PK2/8 b - - 0 35,h7g7 b8b7 d7c6 b7g7 b3b2 g7h7 b2b1q g6g7 b1b8 h7h8,2448,106,86,35,advancedPawn crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/DQDNn70F/black#70,
mSWEu,2r5/pp6/4knp1/4N1Q1/2p5/8/q1P2P2/2KB3R w - - 0 26,e5g6 a2a1 c1d2 f6e4 d2e3 a1c1 e3e4 c1g5,2407,82,80,51,crushing fork middlegame skewer veryLong,https://lichess.org/QTnM5209#51,
mUbsR,8/4P3/2p5/3p3R/1PkP1N2/2p2P2/r1K5/8 w - - 1 46,c2b1 c4b3 h5h1 c3c2 b1c1 a2a1 c1d2 a1h1 f4e2 h1h8,2482,80,48,51,advancedPawn crushing defensiveMove endgame exposedKing skewer veryLong,https://lichess.org/gEW0g4Ur#91,
mXrE4,3r3k/1Q5p/p5q1/8/6P1/P6P/1P6/1K2R3 w - - 1 35,b7e4 d8e8 e4g6 e8e1 b1c2 h7g6,2441,78,94,306,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/rRF3eIWx#69,
maGz4,6k1/ppQ5/7B/8/4bP2/3q2P1/PP5P/3K4 w - - 5 39,d1c1 d3f1 c1d2 f1f2 d2c3 f2c2 c3d4 c2c7,2426,95,91,2881,crushing endgame skewer veryLong,https://lichess.org/zNhi3M0i#77,
mbrjD,r1b1k2r/pp2npbp/n4qp1/1NpPp3/8/5NB1/PP3PPP/R2QKB1R b KQkq - 3 11,e8g8 g3h4 f6f5 h4e7,2411,83,89,1103,advantage middlegame short skewer,https://lichess.org/slJRkvBd/black#22,Benoni_Defense Benoni_Defense_Old_Benoni
mdysf,3r2k1/1p5p/p5p1/5p2/3q4/1Q3P2/PP4PP/4R2K b - - 2 25,d4d5 e1d1 d5b3 d1d8 g8f7 a2b3,2410,98,90,2206,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/dzeMp2yB/black#50,
me3Mw,r7/p7/2Q4p/1p4pk/8/N5PP/PP1qrnPK/6R1 b - - 2 28,f2h3 g3g4 h5h4 c6h6 h4g4 h6h3 g4f4 g1f1,2481,102,90,1853,advantage deflection middlegame skewer veryLong,https://lichess.org/g6tfVDlG/black#56,
mi6bS,3r2k1/p1p3pp/4p1qr/5p2/2PNb3/4PN2/PP3QP1/R4RK1 w - - 5 23,f3e5 g6h5 f2f4 h5h1 g1f2 h1g2 f2e1 g2b2,2434,97,84,42,advantage kingsideAttack middlegame quietMove skewer veryLong,https://lichess.org/bL1TEhgI#45,
mlMi4,1r6/4k3/1P1pP3/1K1P2pp/3R1p2/5P1P/1r3P2/R7 w - - 6 37,b5c6 b2c2 c6b5 c2c5 b5a6 b8a8 a6b7 a8a1,2465,84,91,5029,crushing endgame rookEndgame skewer veryLong,https://lichess.org/fQNFRebG#73,
mlWah,b7/2R2pk1/2P1p1pp/1B1r4/4pP1K/4P1P1/P6P/8 w - - 5 39,a2a4 d5h5 h4g4 h5h2 b5f1 a8c6,2447,80,76,78,crushing endgame long skewer,https://lichess.org/rod6z6Sh#77,
mmFyT,1r6/p1p3pk/3p1p1p/4q3/2QRPR2/P1P1P2P/1r4P1/6K1 w - - 4 31,c4c7 e5g5 f4g4 g5e3 g1h1 e3c1 d4d1 c1d1,2408,93,64,46,crushing endgame skewer veryLong,https://lichess.org/LlxvG0wt#61,
mmHNh,7r/pkp3pp/1p1b4/7q/3PR3/3p1r1P/3B2P1/RQ4K1 w - - 0 26,g2f3 h5h3 b1d3 h3h2 g1f1 h2h1 f1f2 h1a1,2418,87,89,955,crushing exposedKing middlegame skewer veryLong,https://lichess.org/D23SgpTh#51,
mnPEO,8/1Q6/8/2p1Rp2/1kq5/5N2/6PK/q7 b - - 12 57,b4c3 e5c5 c4c5 b7g7 c3b4 g7a1,2475,92,81,465,advantage endgame long pin sacrifice skewer,https://lichess.org/bx7ooIju/black#114,
monlc,8/3k4/1R1b1pp1/1pr5/p4PP1/2P5/P2BK3/8 w - - 8 38,e2d3 d7c7 b6a6 c5d5 d3e4 d5d2,2406,83,81,58,advantage deflection endgame long master skewer,https://lichess.org/CBCFLgrD#75,
mrTv6,7k/pp3rpp/3p1qnr/4p3/4P2P/PPBQ2P1/5PK1/5R1R w - - 1 31,d3e2 g6f4 g3f4 f6g6 g2f3 f7f4 f3e3 f4e4 e3d2 e4e2,2458,78,94,835,clearance crushing discoveredAttack middlegame sacrifice skewer veryLong,https://lichess.org/0xRdps9J#61,
mtog7,2r1qrk1/1p1b1p1p/1Bn1pnp1/6N1/3P4/P2BP3/1P3PPP/2RQK2R w K - 4 18,d1f3 c6e5 d4e5 c8c1 e1d2 c1h1,2462,84,83,259,crushing discoveredAttack long middlegame skewer,https://lichess.org/ghdMjDDw#35,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
mvFVG,1q5k/5pp1/4p2p/1K6/2P1QP1P/4R1P1/1P6/2r5 w - - 10 32,b5c6 c1a1 e3a3 a1a3 b2a3 b8a8 c6b6 a8e4,2466,88,76,67,crushing endgame master masterVsMaster quietMove skewer veryLong,https://lichess.org/TbT51rwm#63,
n3K8t,5k2/5p2/p7/1p6/q3r1PQ/1P1p4/P5P1/3K3R b - - 0 39,a4a2 h4d8 e4e8 h1h8 f8g7 h8e8,2460,81,84,126,clearance crushing deflection endgame long skewer,https://lichess.org/oGxw1XZg/black#78,
nBo38,4r1k1/bb1p1ppp/p3r3/1p5P/2p1PB1q/1PP2Q1P/P1BN1P2/R3R1K1 w - - 6 20,e1e2 e6f6 f4g3 f6f3 g3h4 f3h3,2467,99,90,865,advantage long middlegame skewer,https://lichess.org/GI40DYLS#39,
nEruy,r4rk1/2p3p1/4p1P1/2p1p2N/1p1nP3/1P1P3R/P4P2/1K5R b - - 9 32,f8f2 h5g3 g8f8 h3h8 f8e7 h8a8,2489,78,45,88,crushing endgame long quietMove skewer,https://lichess.org/SPT9Pi92/black#64,
nJjEy,5r2/8/p2p3k/1p1P3P/3R2B1/P5rP/R3K3/8 w - - 3 42,e2e1 g3g1 e1d2 f8f2 g4e2 f2e2 d2e2 g1g2 e2d3 g2a2,2438,181,79,17,attraction endgame equality exposedKing sacrifice skewer veryLong,https://lichess.org/Outv4fq6#83,
nM5H6,r2qk2r/pb3p2/4p2p/1n2N1p1/1b1P4/4P3/PP3PPP/R2Q1K1R b kq - 1 15,f7f6 d1h5 e8e7 h5f7 e7d6 f7b7 f6e5 d4e5 d6e5 b7b5,2471,83,80,131,advantage attraction exposedKing middlegame skewer veryLong,https://lichess.org/6CtYO8yQ/black#30,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
nOFwh,3rr2k/p6p/5qpB/5b2/8/8/PbBQ1PPP/1R3RK1 w - - 2 26,f1e1 e8e1 b1e1 b2c3 d2e2 c3e1 h6g5 e1f2,2438,83,82,88,advantage master middlegame skewer veryLong,https://lichess.org/5CHocyRe#51,
nSDCD,r1bqkb1r/ppp1p1pp/6n1/3n1pQ1/4p3/2N3B1/PPP2PPP/2KR1BNR b kq - 1 9,c7c6 c3d5 c6d5 f1b5 e8f7 b5c4 h7h6 d1d5 h6g5 d5f5 f7e8 c4f7 e8d7 f5d5 d7c6 d5d8,2435,98,51,28,advantage doubleCheck fork opening sacrifice skewer veryLong,https://lichess.org/eLV0eM68/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
nbZ0l,r5k1/4bp1p/N3b1p1/8/1NP1P3/5P2/P2r2PP/2R2RK1 w - - 1 24,b4c6 e7c5 a6c5 a8a2 c6e7 g8h8 f1f2 d2f2,2496,92,82,113,advantage middlegame sacrifice skewer veryLong,https://lichess.org/VHIW84MO#47,
nnlaH,8/8/4p1R1/3k2P1/P2p1n2/7P/1PP4r/R4K2 w - - 2 36,g6h6 h2h1 f1f2 h1a1 g5g6 a1c1,2440,121,32,22,advantage endgame long skewer,https://lichess.org/AgRxV7Fi#71,
np6jc,2r2r2/pp1kp3/5p2/6p1/6Q1/4P1BP/P1q2PP1/5RK1 b - - 2 26,e7e6 f1d1 d7e7 g3d6 e7f7 d6f8,2448,97,90,832,advantage endgame long skewer,https://lichess.org/tCxWAc7A/black#52,
nt478,2b2r1k/r3b2p/pq1p1n2/3Pp3/1pB1Pp2/2N2P2/2P1QB1P/RR4K1 b - - 1 21,f8g8 g1h1 b6b7 f2a7 b7a7 c4a6,2454,90,84,74,advantage long middlegame skewer,https://lichess.org/PXb3VaS7/black#42,
ntIzh,2r3k1/5ppp/4p3/1r6/1PNn4/4R1P1/5PP1/2R2K2 w - - 0 32,e3d3 b5h5 d3d4 h5h1 f1e2 h1c1,2437,80,81,173,advantage endgame long master quietMove sacrifice skewer,https://lichess.org/jx3HoT93#63,
ntxtW,5qk1/3pQpp1/bp1P3p/2p2R2/7P/pP3PP1/r7/3R2K1 w - - 4 42,e7d7 a6c8 d7c7 c8f5 d6d7 f5d7 d1d7 a2e2,2405,77,84,390,crushing defensiveMove endgame skewer veryLong,https://lichess.org/JmfDlF70#83,
nuBS4,8/7p/p4Qpk/1p1p1pR1/3P4/2P2P1P/P5PK/2q2r2 w - - 1 39,h3h4 f1h1 h2g3 c1e1 g3f4 e1h4,2479,86,93,324,crushing deflection endgame long skewer,https://lichess.org/8wGgc6iB#77,
nyFhx,8/pp3r2/3n4/2p1k2R/2P5/5p2/P4K2/3R4 b - - 1 42,f7f5 d1d6 f5h5 d6d5 e5e4 d5h5,2414,78,97,118,crushing endgame long sacrifice skewer,https://lichess.org/0vyftMvG/black#84,
o07Rc,2r1k2r/1p3pp1/p3p3/8/b2pRqp1/P1NB4/1P6/1KRQ4 b k - 3 25,f4e4 c3e4 a4d1 c1c8 e8e7 c8h8,2404,81,90,2259,advantage discoveredAttack long middlegame skewer,https://lichess.org/ouiDK7Ag/black#50,
o0Seg,7k/p1q2p2/1p2bP1p/P1b1P3/7r/5B2/1B1Q3K/2R2R2 w - - 0 41,h2g2 c7c8 c1c5 c8g8 g2f2 h4h2 f2e1 h2d2,2430,86,74,60,advantage exposedKing middlegame quietMove sacrifice skewer veryLong,https://lichess.org/beEjwDKx#81,
o9AT3,8/P1p3pk/5p2/4pP2/4PnP1/R4K2/2r4r/5Q2 w - - 3 48,f1e1 c2g2 e1g3 g2g3 f3g3 h2h3 g3f2 h3a3,2458,86,68,107,attraction crushing endgame skewer veryLong,https://lichess.org/1i3nQ0gL#95,
o9CNu,2B4k/7p/3Bn3/ppn1Pp2/2p5/2P1p3/PP5P/5K2 b - - 3 33,h8g7 d6c5 e6c5 c8f5 c5d3 f1e2,2488,95,89,553,advantage endgame long skewer,https://lichess.org/ge6LKHrs/black#66,
oAtUP,3r4/3nq3/3rkp2/4p3/6Q1/8/P1P2PPP/3R1RK1 b - - 12 42,f6f5 g4c4 e6f6 d1d6 e7d6 c4h4 f6f7 h4d8,2418,84,84,298,crushing deflection middlegame skewer veryLong,https://lichess.org/jVr9Q9sE/black#84,
oBk8i,4k2Q/8/r1p3R1/3p4/5q2/rP3P2/P7/1K6 b - - 4 44,e8d7 g6g7 d7d6 h8b8 d6c5 b8f4,2452,98,85,294,crushing endgame long master skewer,https://lichess.org/Clboss8l/black#88,
oDx8W,2k4r/pbp2pp1/5n1p/1Bb1p3/8/2NPBP1q/PPP2K1P/R2QR3 w - - 3 18,e3c5 f6g4 f3g4 h3h2 f2e3 h2f4 e3e2 b7f3 e2f1 f3d1,2452,81,92,2003,advantage discoveredAttack master middlegame sacrifice skewer veryLong,https://lichess.org/6fuSq22t#35,Italian_Game Italian_Game_Two_Knights_Defense
oEH0M,8/4pR1p/2B1P1pk/3P1p2/P2r1P2/1r4P1/5K1P/8 w - - 13 41,f7e7 d4d2 f2e1 d2h2 e7b7 b3a3 b7b1 h2h1,2471,78,98,282,crushing endgame skewer veryLong,https://lichess.org/KOdmMItY#81,
oGQBH,3r3r/p3NQpp/7k/1B2p3/4n3/4q3/PPP3PP/5RKR w - - 3 20,f1f2 d8d1 b5f1 d1f1 g1f1 e3c1 f1e2 c1d2 e2f3 d2f2 f3e4 f2f7,2436,82,87,57,attraction crushing kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/sKN4gQQh#39,
oInmZ,3r3r/2k2pQp/pq1bp3/1pp5/4B3/3R4/P1P2PP1/3R3K b - - 0 24,c5c4 d3d6 d8d6 g7f7 c7c8 d1d6 b6d6 f7b7 c8d8 b7a8 d8e7 a8h8,2472,109,90,1441,advantage deflection exposedKing middlegame pin skewer veryLong,https://lichess.org/q6kLrSrO/black#48,
oIrYq,6rr/1ppq1pR1/p2p1P1k/3P1R2/4N1P1/4b2P/PP2B1K1/8 b - - 12 35,g8g7 f5h5 h6g6 h5h8 d7a4 e2d3 a4d1 e4f2 d1d3 f2d3,2440,77,79,104,advantage discoveredAttack exposedKing middlegame skewer veryLong,https://lichess.org/e1mzc03P/black#70,
oLiGc,8/8/8/p1P4R/r7/1K6/8/r4k2 b - - 0 62,a4f4 h5h1 f1e2 h1a1 e2d3 a1d1,2430,81,86,205,advantage endgame long rookEndgame skewer,https://lichess.org/9rcYlTip/black#124,
oQ17h,5rk1/1p3ppp/2p2n2/3p3r/4qP2/1B4RP/PP1Q1P1K/6R1 b - - 1 24,f6e8 g1e1 e4f5 e1e5 f5f6 e5h5,2446,77,86,348,advantage long middlegame skewer,https://lichess.org/40qDJOp8/black#48,
oU2nX,k4r2/1p5Q/p3p3/r2b4/6P1/2R5/1K5P/8 w - - 1 40,h7h4 f8f2 h4f2 a5a2 b2c1 a2f2,2449,97,89,1267,crushing endgame exposedKing long sacrifice skewer,https://lichess.org/ju0mUt0E#79,
oXFic,r1bq1b1r/p3k2p/2np1p2/1pp1p2Q/4P2B/3P4/PPP2PPP/R3K1NR b KQ - 3 10,c6d4 h4f6 e7f6 h5h4 f6f7 h4d8 d4c2 e1f1,2419,88,74,50,advantage attraction defensiveMove middlegame sacrifice skewer veryLong,https://lichess.org/R6On78ZC/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oXOGT,r4rk1/5p1p/p3pQ2/3p4/8/1P1R3P/q4PPK/8 b - - 0 24,f8e8 d3g3 g8f8 g3g7 e8e7 g7h7 f8e8 h7h8 e8d7 h8a8,2449,78,84,78,crushing endgame skewer veryLong,https://lichess.org/Hs6Beb5B/black#48,
oY4Z5,r4rk1/1Nq2ppp/1p2p3/1p3b2/8/1Q2P3/PP1P1PPP/R1B1K2R w KQ - 2 15,b3b5 a8a2 a1a2 c7c1 e1e2 c1h1,2408,87,91,2298,crushing deflection long middlegame skewer,https://lichess.org/7wAreCiy#29,English_Opening English_Opening_Caro-Kann_Defensive_System
oYde0,4r1k1/1p2qppp/p2P4/2r5/Q3P3/5N1P/P4PP1/5RK1 b - - 0 23,e7e4 a4e4 e8e4 d6d7 c5d5 f1c1 g8f8 c1c8 f8e7 c8e8 e7d7 e8e4,2400,84,94,1621,advancedPawn advantage endgame quietMove skewer veryLong,https://lichess.org/XF5v9Xnt/black#46,
obVAe,2bk4/8/8/1B4p1/1p3pP1/5P1K/3p1r1P/R6R w - - 2 31,a1a2 f2f3 h3g2 c8b7 a2a1 f3c3 g2f2 b7h1,2439,88,79,149,crushing discoveredAttack endgame quietMove skewer veryLong,https://lichess.org/4yHnBXh0#61,
ohKbv,r1q2rk1/pR1R1p2/6bp/1Q2P1p1/2p1p3/2P3B1/P4PPP/6K1 b - - 1 23,a7a6 b5b6 g6f5 b6h6 f5d7 h6g5,2439,153,64,25,crushing kingsideAttack long middlegame sacrifice skewer,https://lichess.org/5bTnZzoS/black#46,
ojYNh,4r3/kpQ5/p1R4p/3pN2P/3P4/2P1K3/1P6/2q5 w - - 3 37,e3f3 e8f8 e5f7 f8f7 c7f7 c1f1 f3g4 f1f7,2417,98,81,42,crushing endgame exposedKing sacrifice skewer veryLong,https://lichess.org/rPJR1gIx#73,
omFQg,r6r/pp2np2/4k2b/2p1Pp1p/3P2p1/1PN1P3/PB4PP/4RRK1 b - - 5 18,h6e3 e1e3 c5d4 e3d3 d4c3 d3d6 e6e5 b2a3 f5f4 f1e1 e5f5 e1e7,2492,94,82,142,advantage middlegame quietMove sacrifice skewer veryLong,https://lichess.org/idagMbI2/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
oo1Ws,r4r1k/5pp1/p1bRn2p/qp2P2N/6Q1/8/PP3PPP/3R2K1 b - - 10 28,a5c7 g4g7 e6g7 d6h6 h8g8 h5f6,2445,77,94,1988,kingsideAttack long mate mateIn3 middlegame sacrifice skewer,https://lichess.org/u2HubRuZ/black#56,
osVFz,8/1p5p/p3p1p1/P5q1/1pP1Q2k/7P/6P1/7K b - - 13 44,h4g3 e4e1 g3f4 e1d2 f4e4 d2g5,2414,84,95,244,crushing deflection endgame long master queenEndgame skewer,https://lichess.org/8NvdtkQK/black#88,
ouSfb,2r3k1/1pB1Qp1p/4p1p1/4q3/p7/1K4P1/P4P1P/3R3R w - - 0 25,b3b4 e5b2 b4c4 c8c7 e7c7 b2c2 c4b4 c2c7,2478,88,90,1500,advantage endgame sacrifice skewer veryLong,https://lichess.org/gQKe5iKn#49,
ozbNq,7r/1p3R2/pk1p4/2P5/2P2pB1/P4Pbp/3Nr1b1/1R4K1 b - - 0 33,b6c5 d2b3 c5c4 f7c7 c4d5 b1d1 d5e5 c7e7 e5f6 e7e2,2424,80,82,96,advantage middlegame skewer veryLong,https://lichess.org/fHg9T9L6/black#66,
p1kX7,1Rr5/p1P1Q2p/n6k/3q2p1/8/6P1/5P1P/6K1 b - - 5 40,a6b8 e7f6 h6h5 h2h3 g5g4 h3g4 h5g4 f6h4 g4f5 h4h3 f5f6 h3c8,2457,89,86,63,attraction crushing endgame master quietMove skewer veryLong,https://lichess.org/aWto1Qzi/black#80,
pHBL1,r6k/ppq5/2n3QB/3p4/3n4/P7/1P3PPP/1B4K1 b - - 1 25,a8g8 h6g7 g8g7 g6e8 g7g8 e8h5 h8g7 h5h7 g7f6 h7c7,2450,106,90,366,crushing exposedKing middlegame sacrifice skewer veryLong,https://lichess.org/WHNHxVmM/black#50,
pQOln,2k5/8/r1p5/B5R1/PK1P4/8/8/8 w - - 5 41,b4c5 a6a5 c5c6 a5g5 d4d5 g5g6 d5d6 g6g5 d6d7 c8d8,2466,82,100,78,crushing endgame hangingPiece quietMove skewer veryLong,https://lichess.org/WLozQAJ7#81,
pSTtQ,r7/ppkn1p2/2p4q/P2p4/1P1P3P/4R1Q1/2PK2P1/8 b - - 4 29,c7c8 g3g8 c8c7 g8a8 d7e5 a8e8,2473,113,87,298,advantage endgame long skewer,https://lichess.org/BkGFqBDT/black#58,
pWV3v,8/1p3p1k/p1p3pp/8/2QPr3/1P2q2P/P5P1/5R1K b - - 10 34,h6h5 c4f7 h7h6 f1f6 e3g3 f7f8 h6g5 f6g6 g5g6 f8g8 g6f5 g8g3,2498,95,87,36,attraction crushing endgame sacrifice skewer veryLong,https://lichess.org/6Us6OTNL/black#68,
pX3xZ,Qnkr3r/1pp1q3/1b1p3p/PN4p1/3Pp1b1/5NP1/1PP1R1P1/5R1K b - - 0 21,g4f3 a5b6 f3e2 b6c7 e7c7 b5a7 c8d7 f1f7 d7e6 f7c7,2496,147,100,37,advancedPawn equality fork middlegame sacrifice skewer veryLong,https://lichess.org/PVWb3V1H/black#42,
pcbGt,4rk2/1pq5/3R2R1/3pK3/p7/1P3PQ1/P1P3P1/3r4 w - - 15 36,g6e6 d1e1 g3e1 e8e6 e5e6 c7e7 e6d5 e7e1,2437,80,89,1579,advantage attraction endgame pin sacrifice skewer veryLong,https://lichess.org/ZzaMfMe7#71,
pdJMY,2krb2r/2p1q3/3pp3/QP1P1p1p/6p1/4P3/4BPPP/5RK1 b - - 0 26,c8d7 f1c1 e6d5 c1c7 d7e6 c7e7,2455,102,89,813,advantage long middlegame skewer,https://lichess.org/tGlg6p5L/black#52,
pgFMO,8/p2bk3/6p1/1p5p/1P2p2P/4P3/P3K1P1/3R4 w - - 2 37,a2a3 d7g4 e2e1 g4d1 e1d1 e7f6,2472,86,57,58,crushing defensiveMove endgame long skewer,https://lichess.org/K4qSCDY9#73,
pgX6M,4r1k1/p3P3/2p4p/1p1p1pp1/6q1/1BP4b/PP3QP1/4R1K1 b - - 2 29,g8f7 b3d1 g4g2 f2g2 h3g2 d1h5 f7f6 h5e8,2408,96,89,1103,crushing endgame exposedKing skewer veryLong,https://lichess.org/T42ItW3p/black#58,
piTMr,6r1/5R2/4p3/4P3/1R6/2P1k3/PP5r/4K3 w - - 2 38,f7f1 g8d8 b4d4 d8d4 c3d4 h2b2 e1d1 b2b1 d1c2 b1f1,2487,96,89,589,crushing endgame exposedKing quietMove rookEndgame skewer veryLong,https://lichess.org/21C2tPS3#75,
plNyH,2k5/K1p5/4P3/R2P4/8/8/pr6/8 w - - 21 83,a7a6 c8b8 a5a4 b2b6 a6a5 b8b7 a4a2 b6a6 a5b4 a6a2,2487,89,84,239,crushing endgame rookEndgame skewer veryLong,https://lichess.org/xTFftDVh#165,
ptIOf,k1r5/1p6/p4P2/Pp4PQ/7P/3P3r/5K2/8 w - - 1 48,h5e2 h3h2 f2f3 h2e2 f3e2 b5b4 g5g6 b4b3 f6f7 b3b2 g6g7 b2b1q f7f8q b1a2,2469,88,91,259,advancedPawn advantage endgame promotion queenRookEndgame quietMove skewer veryLong,https://lichess.org/Z4Bsdlb3#95,
pvUSb,3rk1Q1/p6p/1p2p3/5p2/8/2P5/PP3q1P/6RK b - - 2 35,e8d7 g1d1 d7c6 d1d8,2444,80,78,112,crushing deflection endgame short skewer,https://lichess.org/wE8HZKfq/black#70,
pvtfT,r1b1k2r/pp2nppp/4p3/3pP3/B1p2P2/2P5/Pq1B2PP/R2Q1R1K b kq - 1 16,c8d7 a4d7 e8d7 a1b1 b2a2 b1b7,2494,99,76,194,crushing long middlegame skewer,https://lichess.org/FbJn9Yri/black#32,Benoni_Defense Benoni_Defense_Old_Benoni
pwY7x,r5kr/pp2b1pp/5n2/2p5/3q2p1/6N1/PP1P2PP/R1BQ1R1K b - - 1 16,f6e4 g3e4 d4e4 f1e1 e4d3 e1e7,2497,91,87,595,crushing long middlegame skewer,https://lichess.org/HWuEHEHN/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
