PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ijcte,r2r2k1/p2p2p1/1pn1p1Bp/4P2Q/1bP2q2/5P1R/1B1P1P1P/R3K3 w Q - 1 21,e1c1 f4c4 c1b1 b4a3 f3f4 a3b2,2478,100,84,48,advantage long master middlegame queensideAttack,https://lichess.org/87p40FcQ#41,
ipAkY,2kr3r/1p1b2pp/p2b1p2/2p1q3/2B5/N1P2QP1/PP5P/4RRK1 b - - 1 18,e5g5 c4a6 b7a6 f3a8 d6b8 a3c4,2421,88,76,45,advantage defensiveMove long middlegame queensideAttack sacrifice,https://lichess.org/LnKmxzq2/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
is0UE,1k4rr/2p2p2/Pp1p1q2/8/3pP1Pp/3P3B/2P2PK1/RQ6 b - - 1 26,f6f4 b1b5 b8a7 b5c6 g8b8 c6c7,2481,79,79,102,crushing endgame long queensideAttack,https://lichess.org/yGsk5t8g/black#52,
itkOF,2kr3r/Q5b1/2B3pp/5bN1/5P2/3p2P1/Pq3B1P/5RK1 b - - 0 25,h6g5 c6b7 b2b7 f1c1 c8d7 a7b7,2491,79,85,194,crushing deflection exposedKing long master middlegame queensideAttack sacrifice,https://lichess.org/i2GaP1x4/black#50,
iuSmF,2kr1b1r/Q1p1q3/1p3p1p/4p1p1/P1N1b3/2P1PN2/1P4PP/R2R2K1 b - - 0 18,e7c5 a7a6 e4b7 d1d8 c8d8 a6b7,2420,85,90,562,crushing long master middlegame queensideAttack,https://lichess.org/5SfG5whC/black#36,Italian_Game Italian_Game_Two_Knights_Defense
ivHiW,rn2r1k1/4qppp/b1p5/p3P3/B3QP2/2P2N2/2P2P1P/2KR3R w - - 3 20,a4b3 a5a4 f3g5 e7a3 c1d2 a4b3 e5e6 a3d6,2456,140,100,28,equality middlegame queensideAttack veryLong,https://lichess.org/rGJOtvhl#39,
ivIC7,Q4nk1/p5p1/r7/qp3n2/3P1PPp/bbPB1N2/1P1R1B1P/2K4R w - - 4 25,d3f5 a5c3 c1b1 b3a2 b1a1 a3b2,2400,80,80,539,crushing long middlegame pin queensideAttack,https://lichess.org/ArzyCxtU#49,
ivIIt,2kr2r1/pp3p1p/B1p1p3/2N5/1P4nq/P4Q2/2P3Pb/3RRK2 b - - 1 26,d8d1 f3c6 c8d8 e1d1 d8e7 d1d7 e7f6 c6f3,2415,78,79,109,advantage intermezzo middlegame pin queensideAttack veryLong,https://lichess.org/znaSnTyr/black#52,
iyeJI,2kr3r/1p4pb/2q1p2p/R3P2P/2P3Q1/2Pp2N1/3K1RP1/8 b - - 2 32,c6b6 a5a8 c8c7 f2f7 d8d7 f7d7 c7d7 a8h8,2464,80,94,314,crushing master middlegame queensideAttack veryLong,https://lichess.org/79em0K7o/black#64,
j4vLF,r4q1r/1p1kb3/nBp3Qp/3n1p2/3N1P2/4P3/PP4PP/3R1RK1 b - - 2 27,d7c8 d4c6 d5b6 g6e6 c8c7 c6e7,2423,85,69,113,crushing long middlegame queensideAttack sacrifice,https://lichess.org/DjQdC3lA/black#54,
j7lCi,2rr2k1/pp3p2/q4Pp1/5n2/2nP3B/P4N2/1P1Q4/1K1R3R w - - 3 26,d2h2 c4a3 b2a3 c8c3,2493,91,80,75,clearance crushing middlegame queensideAttack sacrifice short,https://lichess.org/P0OgM1cW#51,
j98gW,r1b5/1p1p2R1/3kp1Q1/2q5/8/p1P1PNP1/PP3PP1/2K5 w - - 2 23,g6e8 a3b2 c1b1 c5f5 e3e4 f5e4,2403,76,87,168,advancedPawn advantage endgame long queensideAttack,https://lichess.org/zhiEKhaa#45,
jDDqm,k2r3r/1p2bp2/p7/1P2P1p1/7p/2P2BP1/5PP1/R2R2K1 b - - 0 26,h4g3 d1d8 h8d8 b5a6,2489,81,83,369,crushing endgame pin queensideAttack short,https://lichess.org/VFOantrt/black#52,
jN27q,r4bk1/2p2p2/3p2n1/p2P4/q6P/P7/2P1BQ2/2K3RR w - - 1 27,h4h5 a4a3 c1d1 a3a1 d1d2 f8h6 d2d3 a1a3 c2c3 h6g7 g1c1 g6e5,2434,83,81,148,crushing middlegame queensideAttack veryLong,https://lichess.org/4LuB4Nxc#53,
jVrDL,1r2k2r/2p1bppp/p1p2n2/4p3/q3P3/3P1Q1P/PPPBN1P1/2KR3R w k - 6 14,a2a3 b8b2 c1b2 e7a3 b2a2 a3c5,2491,104,91,95,attraction crushing discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/Mls0n5bl#27,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
jXK8F,3r2k1/pp5p/5Qp1/q1p2P2/1nPn4/2N4P/PP3P2/2K2B1R w - - 1 25,f5g6 d4b3 a2b3 a5a1 c3b1 a1b1 c1b1 d8d1,2406,81,93,6737,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/N2wYJamp#49,
jZMsq,1k5r/Npbr1p2/5p2/4qP2/Q3B2p/P5P1/1P3P1P/2R3K1 b - - 2 26,h4g3 a7c6 b7c6 a4c6 e5e4 c6e4,2417,86,89,634,advantage long middlegame queensideAttack sacrifice,https://lichess.org/vyJhkKLQ/black#52,
jdQRX,2r2r1k/p4p1p/1p1p1NpP/1b6/4P1P1/1PqP4/P4Q2/1K1R2R1 w - - 7 27,f6d5 b5d3 d1d3 c3d3 b1a1 f7f6,2472,76,71,172,advantage defensiveMove long middlegame queensideAttack,https://lichess.org/nIaReEYV#53,
jdRXK,r2k2qr/pppb2bp/6p1/2Q1p1N1/4P3/3R4/PPP2PPP/2K4R b - - 4 15,d8c8 c5e7 g7h6 e7d7,2483,77,91,708,advantage master middlegame queensideAttack short,https://lichess.org/F6OIsul2/black#30,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
k1qD4,1r2k2r/3b1p1p/p2ppP2/Q1p5/8/3pn3/PP2n1BP/1K2R2R w k - 0 21,g2f3 b8b2 b1a1 b2b5,2498,80,82,186,crushing master middlegame queensideAttack short,https://lichess.org/KkLD0h0V#41,
k4iPm,2kr3r/pppq1pp1/3b1n2/4p2p/QP6/P1NPB1PP/4nPBK/R4R2 b - - 1 16,e2c3 g2b7 c8b7 a4a7 b7c6 a7a6 c6d5 a6c4,2406,77,91,1117,attraction mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/ben3NUXO/black#32,English_Opening English_Opening_Anglo-Scandinavian_Defense
k5jaD,2kr3r/1pp1R1b1/p4p2/3N4/2Pn1B2/7p/PP3Pp1/6K1 b - - 1 28,h8h7 e7c7 c8b8 c7c8 b8a7 f4b8 a7a8 d5b6,2488,99,89,1423,doubleCheck mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/GiqgjIUa/black#56,
kG2fX,2kr4/Qpp1rp1p/8/5pN1/3N2p1/6P1/P3B1KP/2q4R b - - 4 31,c1g5 a7a8 c8d7 e2b5 c7c6 b5c6,2438,95,90,4548,crushing long middlegame queensideAttack,https://lichess.org/8upnGEwC/black#62,
kGChu,4r1k1/p4ppp/1q3nb1/8/2p2P2/1P3B2/P1PPN2P/2KR1Q1R w - - 0 21,c1b1 c4b3 d2d3 b3a2 b1a1 e8b8,2479,89,89,1222,advancedPawn crushing defensiveMove doubleCheck long middlegame queensideAttack,https://lichess.org/XaAjUyGI#41,
kHYds,1k1r3r/ppp3p1/2nbP3/3Np1q1/4Q2p/1B5P/P5P1/2R1R1K1 b - - 0 23,h8f8 c1c6 b7c6 d5b4 g5f4 b4c6,2408,89,89,678,crushing long middlegame queensideAttack sacrifice,https://lichess.org/P5h3vycb/black#46,
kLDUf,r6k/pp3pp1/1q2p1b1/3pB1Pp/5P1P/bP6/2PQ4/1K1R1B1R w - - 1 30,e5d4 b6b3 b1a1 b3a4 f1b5 a4b5,2444,95,83,33,advantage long middlegame pin queensideAttack,https://lichess.org/UeCAimGW#59,
kSpf5,1rb2k1b/1q6/p1p1p2P/3p2p1/6p1/2P2P2/PP1Q4/2K1RB1R w - - 0 25,d2g5 b7b2 c1d1 b2a1 g5c1 b8b1,2406,82,100,132,clearance crushing long middlegame pin queensideAttack,https://lichess.org/ED2tOIr8#49,
kmyVF,rr6/3kbp2/3p1B2/3P4/1nq1P1pP/2N3P1/PP3Q2/1K3R1R w - - 0 28,f6e7 c4d3 b1a1 b4c2 f2c2 d3c2,2490,88,88,983,crushing long middlegame queensideAttack,https://lichess.org/LErchS44#55,
kpkNd,2k2bnr/ppp2ppp/4p1b1/qB6/3rN3/8/PP1BQPPP/R1R3K1 b - - 3 12,d4e4 d2a5 e4e2 c1c7 c8b8 b5e2,2484,96,90,1188,advantage long middlegame queensideAttack,https://lichess.org/lyCoA0h5/black#24,Scandinavian_Defense Scandinavian_Defense_Main_Line
l19E8,2kr3r/p4pp1/2pbp2p/q4bP1/2PPpN1P/Pp2P3/1P2BPQ1/1K1R3R w - - 1 24,e2g4 d6a3 g4f5 a3b2 b1b2 a5a2 b2c3 a2c2 c3b4 a7a5,2459,87,72,180,attraction crushing middlegame queensideAttack sacrifice veryLong,https://lichess.org/fP9GXVcX#47,
l7LJ6,b2r2k1/5p1p/B2q2p1/2p5/8/1P2Q1bP/PBP5/2K2R2 w - - 0 24,e3c3 g3f4 c1b1 d6d1 b2c1 f4c1 f1d1 d8d1,2422,79,90,3008,crushing middlegame queensideAttack veryLong,https://lichess.org/fqMnc3Uq#47,
lG58l,2kr1b1r/Qp1n4/3p2q1/2pP1b1p/8/2N1P2P/PP1R2P1/2K2B1R b - - 0 19,f8g7 f1a6 d8e8 a7a8 d7b8 a8b7,2428,84,86,75,advantage long middlegame queensideAttack,https://lichess.org/vWyVsUJ8/black#38,
lJ936,2kr1b1r/ppp3p1/7p/4B3/8/1P6/P3KPPP/2R4R b - - 0 16,d8e8 c1c7 c8d8 h1d1 f8d6 c7c5 e8e5 c5e5,2489,102,87,1309,crushing endgame pin queensideAttack quietMove veryLong,https://lichess.org/ND1ZsE6E/black#32,Scandinavian_Defense Scandinavian_Defense_Other_variations
lOzqr,r5k1/1pp2p2/5B1Q/p7/1q1N1P2/3R4/b1P3PP/2K1rB1R w - - 1 21,d3d1 b4a3 c1d2 a3e3,2422,76,88,621,mate mateIn2 middlegame queensideAttack short,https://lichess.org/NGFr2Wzd#41,
lTGNp,2k4r/pp2n3/2p2p2/5q2/4pP1p/P1N4P/1PP2QP1/2KR4 b - - 0 23,e7d5 c3d5 c6d5 f2c5 c8b8 c5d6,2456,83,92,2082,advantage endgame long queensideAttack,https://lichess.org/v5TgwfJC/black#46,
lVrB8,r4nk1/8/3p1bpp/q1pP1P2/4r3/1PN4P/1P4QB/1K1R2R1 w - - 0 33,c3e4 a5a1 b1c2 a1b2 c2d3 b2b3 d3e2 b3c4 e2f2 f6d4 f2f3 a8a3 f3g4 d4g1 d1g1 a3e3 g4f4 e3e2 g2f3 g6g5,2431,105,83,38,crushing deflection middlegame pin queensideAttack veryLong,https://lichess.org/HSJFIJWJ#65,
laoSa,r1r5/2q2pp1/3p1P1k/1p3Qb1/p7/1N6/PPPR3P/2K4R w - - 2 25,h1g1 c7c2 f5c2 a4b3,2466,76,79,219,crushing middlegame pin queensideAttack sacrifice short,https://lichess.org/Ifo82D73#49,
lewjc,2k4r/prb1qp1p/Q5p1/1N6/3p4/8/PPP2PPP/R5K1 b - - 8 22,h8e8 b5a7 c8d7 a6a4 d7e6 a1e1 e6f6 e1e7,2486,84,81,107,advantage exposedKing middlegame pin queensideAttack skewer veryLong,https://lichess.org/5wprrsHb/black#44,
lgkc8,2r2rk1/4n1bR/p1q2p2/1p1bp1P1/8/5N2/PPB1QP2/1KB4R w - - 1 30,g5g6 c6c2 e2c2 c8c2,2415,75,89,1235,crushing master middlegame queensideAttack short,https://lichess.org/WPUSvXDo#59,
loDf4,1r5b/2p3kP/1q4p1/p2Pp3/Br2P3/1P2QP1R/8/2K4R w - - 1 32,e3h6 g7f7 h3h2 b4a4 b3a4 b6b1 c1d2 b1a2,2418,77,75,81,clearance crushing exposedKing middlegame queensideAttack sacrifice veryLong,https://lichess.org/rzUHMycB#63,
lq5qY,1r3rk1/p1Qb2pp/5q2/2N1n2n/8/1P3P2/P1PB2PP/2KR2NR w - - 2 20,c5d7 e5d3 c2d3 f6a1 c1c2 a1a2 c2c3 f8c8 c7c8 b8c8,2469,98,91,953,clearance crushing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/wZh4Qd4B#39,
lqKp0,1r1r2k1/2q3Pp/2p2b2/4p1B1/3p4/1p3P2/P1PQ2P1/1K1R3R w - - 0 23,g5f6 b3c2 b1c2 d4d3 d2d3 d8d3,2470,99,83,67,advancedPawn advantage attraction doubleCheck long middlegame queensideAttack,https://lichess.org/zF4zAPHW#45,
ltO81,2k1r3/2p2rq1/R7/1p2nb1p/1P1p2pB/3P2P1/2PQ3P/3B1RK1 b - - 0 28,e8f8 d2g2 c7c6 a6c6 e5c6 g2c6,2412,85,85,313,crushing long middlegame queensideAttack quietMove,https://lichess.org/ZKZiwkZX/black#56,
mRsiO,2krr3/Qpp2pp1/5q1p/3p4/2b5/P4N2/5PPP/2RR2K1 b - - 1 22,b7b5 c1c4 b5c4 a7a8 c8d7 a8d5 d7e7 d5c5 f6d6 d1d6,2428,85,90,478,crushing interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/k7jEJNMT/black#44,
mXGRf,2k3rr/pppq1p2/3b4/4P3/5P2/1P2pQ1N/PBP3B1/R5K1 b - - 1 24,h8h3 f3b7 c8d8 e5d6 g8g2 b7g2,2464,78,88,156,advantage long middlegame queensideAttack,https://lichess.org/Z5IwlCaS/black#48,
mYXfg,2r4r/1p2kppp/pR6/4N3/P3b3/8/1PP2PPP/2K4R w - - 0 21,h1e1 c8c2 c1d1 h8d8 e5d3 c2c4,2443,78,88,115,advantage endgame long pin queensideAttack,https://lichess.org/t07i6QK2#41,
mhSOt,5k2/5p1p/2p1rp2/q2p4/pn1P2Q1/3B1N2/P1P2PPP/2KR4 w - - 1 23,d3f5 b4a2 c1b2 a2c3,2402,82,82,124,crushing middlegame queensideAttack short,https://lichess.org/CeCVk7Q5#45,
mmKDO,1r2rknR/6p1/6P1/p1p1b3/3pPN2/3P1Q2/1BR2PB1/1K2q3 w - - 1 37,c2c1 b8b2 b1b2 e1d2 b2a1 d2c1,2414,86,93,1193,attraction crushing deflection exposedKing long middlegame pin queensideAttack sacrifice,https://lichess.org/wYNi5K0u#73,
mmRRF,b1k5/2qr1pRR/3p2n1/pN1P2p1/2p5/5PP1/PPP3P1/2K5 b - - 2 30,c7b7 g7g8 d7d8 b5d6 c8c7 h7f7 c7d6 g8d8 d6c5 f7b7,2402,82,87,66,advantage deflection exposedKing interference middlegame pin queensideAttack veryLong,https://lichess.org/RqnXALSC/black#60,
mmhQo,2kr3r/pp3pb1/1qNpb3/6p1/Q6p/6P1/PP2B1PP/2R2R1K b - - 0 24,g7b2 c6a7 c8b8 a7c6 b8c7 c6d8,2430,79,92,463,advantage discoveredAttack doubleCheck long middlegame queensideAttack,https://lichess.org/QLamNM47/black#48,
mwGk2,2k1r3/ppp1nppp/5q2/1N6/3rB3/4Q1Pb/PP3P1P/R3K2R b KQ - 3 15,d4b4 e4b7 c8b7 e3a7 b7c6 a7a6 c6c5 a1c1,2434,90,43,80,advantage attraction middlegame queensideAttack veryLong,https://lichess.org/In85lshI/black#30,Scotch_Game Scotch_Game_Classical_Variation
mxjIb,2k5/pbp1qp2/1p1ppn1R/8/1PPPP1r1/P2B2B1/2Q2P2/2K5 b - - 2 22,f6e4 h6h8 c8d7 c2a4 b7c6 a4a6 e7g5 f2f4 g5d8 h8d8,2428,89,78,40,advantage middlegame queensideAttack veryLong,https://lichess.org/Lat0qcP0/black#44,
mxrW4,3qk1r1/4bp2/2p1p1pB/3pP2p/1P6/r2B1P1P/2P3Q1/2KR2R1 w - - 0 22,h6g5 e7b4 c2c3 a3c3,2443,85,83,110,advantage middlegame queensideAttack short,https://lichess.org/qcpnr7Uf#43,
n2RHt,2k4r/pp6/3BpP2/3rPn2/q2p1Q2/P1p3Pp/1PP4P/2KR3R w - - 0 30,g3g4 c3b2 c1b2 f5e3 d1d3 a4c2,2492,90,84,85,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/on0aQt3B#59,
n5fSg,2r2rk1/pp4pp/3R4/7R/2p2p2/1PQ2P2/PBN2nq1/1K6 w - - 0 27,c3d4 g2f1 c2e1 f1e1 b1c2 e1e2,2461,101,90,856,crushing long middlegame queensideAttack,https://lichess.org/IdK7aruh#53,
n68VF,1r3rk1/p1p3pp/5q2/b1p5/4p1P1/P1N5/1PP1Q1PP/1K1R3R w - - 0 21,h1f1 b8b2 b1c1 f6c3,2400,77,89,332,advantage middlegame queensideAttack short,https://lichess.org/m98eVS8J#41,
nMweF,r3k2r/2p2pp1/p3pn1p/1p1b4/1bqPp1P1/2P1B1NP/PP1Q1PB1/1K1RR3 w kq - 1 16,c3b4 c4a2 b1c1 a2a1 c1c2 d5b3 c2c3 f6d5 c3b3 a1a4,2446,81,92,4252,mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/HvIH45ay#31,Queens_Pawn_Game Queens_Pawn_Game_Hubsch_Gambit
nUK1c,2krq1nr/1pp4p/p1n1b1pb/1B2P3/Q7/P1N1P1B1/1PP2PPP/3R1RK1 b - - 1 15,a6b5 a4a8 c6b8 d1d8 e8d8 c3b5,2437,90,85,515,advantage deflection long middlegame queensideAttack,https://lichess.org/vzaDuVSU/black#30,Horwitz_Defense Horwitz_Defense_Other_variations
nWFJA,4k2r/pp3p1p/4pp2/r2P4/8/q1P5/P1P1QPPP/1K1R3R w k - 3 18,d5e6 a3a2 b1c1 a2a3 c1d2 a5d5 d2e1 d5e5 e1f1 e5e2,2491,78,91,3187,crushing endgame pin queensideAttack veryLong,https://lichess.org/pKZDXUJ0#35,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ns0X7,5rk1/p2qppbp/6p1/3p4/3Rn3/2N2P2/PPP1Q1PP/2K4R w - - 1 17,d4d5 g7h6 c1d1 e4c3,2434,80,99,203,crushing middlegame queensideAttack short,https://lichess.org/oWHebAsF#33,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
ntMxW,3b1r1k/Q6p/3p1ppN/3q2P1/1p3P1P/8/PPP1r3/1K3R1R w - - 0 36,f1e1 d5e4 e1c1 e2c2 c1c2 e4h1 c2c1 h1e4,2430,86,45,71,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/wHdmAVJr#71,
nyagm,2k3rr/3b4/p1p1p3/2NpP2q/3P3b/2PQR1P1/P6P/1R4K1 b - - 4 27,h4g3 b1b8 c8b8 d3b1 b8c7 b1b7 c7d8 b7d7,2488,76,92,6717,attraction exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/r1lEchT3/black#54,
o0ehn,1k1r1r2/2p5/1p2R2Q/2bpP3/7P/3BqP2/2P5/1NKR4 w - - 2 33,b1d2 c5a3 c1b1 e3d4 c2c3 d4d3,2400,85,88,1351,crushing long middlegame queensideAttack,https://lichess.org/Cm90rNs1#65,
o4NVE,3r1r1k/1b1nq1pp/pp2p3/1Q6/2BR4/1PP5/PB4PP/1K1R4 w - - 0 22,d4d7 a6b5 d7e7 d8d1,2496,90,90,1506,advantage middlegame queensideAttack short,https://lichess.org/YLb3bTUh#43,
oCN4W,2k2br1/ppp2p1p/4ppq1/1N6/8/5Q1P/PPP2PP1/3R2K1 b - - 2 17,a7a6 b5a7 c8b8 a7c6 b7c6 d1d8,2493,99,90,3108,advantage endgame long queensideAttack sacrifice,https://lichess.org/cSnrAnEp/black#34,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
oClXs,2k4r/1p1q1p1r/n1p5/P2p1Pp1/6P1/3BQ3/2P2R1P/1R4K1 b - - 0 29,d7d6 d3a6 h7h2 a6b7 c8d8 e3b6 d8e7 b1e1 e7f8 e1e8,2441,86,83,66,crushing middlegame queensideAttack veryLong,https://lichess.org/xpzkba8p/black#58,
oEd7K,r2r2k1/1pq1bp1p/6pP/1Q2P1P1/p6R/P1p1B3/1PP2P2/2KR4 w - - 0 24,h4a4 d8d1 c1d1 a8a4 b5a4 c3b2,2450,83,78,49,advancedPawn crushing intermezzo long middlegame queensideAttack,https://lichess.org/PEI30Nxb#47,
oHRnD,r2Q2nk/p5pp/1pp1P1b1/8/5r2/1QN3q1/PP6/2KR1R2 w - - 1 24,d8a8 g3e3 d1d2 f4f1 c3d1 e3c5 b3c3 f1d1 d2d1 c5g5 d1d2 g5g1,2453,137,100,27,deflection equality middlegame queensideAttack veryLong,https://lichess.org/HVUk2Tri#47,
otnyf,2k3rr/1ppq1p2/3p4/Q2Pp3/P3P3/5P1p/4B3/1R2B1bK b - - 1 30,c8b8 b1b7 b8b7 e2b5,2430,191,92,14,equality middlegame queensideAttack sacrifice short,https://lichess.org/gYAKJYa5/black#60,
p2XRp,1k1r3r/1bp2ppp/1pR1p3/1N2q3/Q2b4/4B3/PP3PPP/4KB1R b K - 0 16,d4e3 a4a7 b8c8 c6c7 e5c7 b5c7 e3d2 e1d1,2473,86,74,82,advantage middlegame queensideAttack veryLong,https://lichess.org/Yfhlgeqe/black#32,French_Defense French_Defense_Steinitz_Attack
pBmHl,2r5/4qk2/p3p3/1p1bb1pP/2p5/8/1PP1B2P/2KRQ2R w - - 0 32,h5h6 e5b2 c1b2 c4c3 e1c3 c8c3,2408,86,87,398,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/sfVlDZhW#63,
pHi1r,kr5r/p1Q2pp1/2p1b2p/N7/P2q4/8/3p1PPP/1R3RK1 b - - 1 32,d4a4 b1b7 a4a5 b7b8 h8b8 c7a5,2479,81,82,175,crushing long middlegame queensideAttack,https://lichess.org/sVgzS60k/black#64,
pInxZ,5rk1/pb1nqpP1/1p3b1p/8/3p4/P1r1P3/1PQ2PP1/1BKR3R w - - 0 20,b2c3 e7a3 c1d2 a3c3 c2c3 d4c3 d2c1 f8d8,2431,89,59,42,crushing defensiveMove exposedKing middlegame queensideAttack veryLong,https://lichess.org/QYMWSNLg#39,
pOGNL,1r6/5p1k/Q1n2Ppp/b1qNn3/5N1P/P6B/1PP5/2KR4 w - - 1 30,a6e2 b8b2 c1b2 e5c4 e2c4 c5c4,2462,90,84,55,advantage attraction long middlegame queensideAttack sacrifice,https://lichess.org/Sneo3BUR#59,
pi8tr,2rr2k1/1p2qppp/p5n1/b3P3/7P/2PB1NQ1/PP3PP1/R3K2R w KQ - 2 19,e1c1 c8c3 b2c3 a5c3,2475,153,40,16,advantage middlegame queensideAttack sacrifice short,https://lichess.org/88xNIXnk#37,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
ptGyO,2kr2r1/pp2bp1p/1q6/3pP2B/Q1pn3P/2N3P1/PP1R1P2/R5K1 b - - 0 18,e7h4 c3d5 b6c6 a4c6,2441,80,72,74,advantage middlegame queensideAttack short,https://lichess.org/U25b5kd3/black#36,English_Opening English_Opening_Agincourt_Defense
pvOH0,b1k3rr/Q3np2/1P3q1p/3pb1p1/8/2P2N2/5PPP/2B1R1K1 b - - 3 26,e5d6 a7a8 d6b8 a8a6,2434,102,91,456,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/GpcFPLzc/black#52,
q0C6S,1k1r2r1/p4p2/1pQ1pq1p/P7/2pp3p/2P4P/5PP1/R3K2R b KQ - 0 22,d8c8 c6d6 b8b7 a5b6 a7b6 d6d7 c8c7 a1a7 b7a7 d7c7 a7a6 e1g1,2422,97,89,836,advantage attraction castling defensiveMove deflection endgame queensideAttack veryLong,https://lichess.org/9kaSvb7S/black#44,
q7YGT,1r3rk1/2pq4/p2p2PQ/3PpP2/4P3/3p4/PP6/2KR2R1 w - e6 0 26,d5e6 d7c6 c1d2 b8b2 d2e3 b2e2 e3f4 c6e4 f4g3 e4e5,2485,102,94,61,crushing deflection endgame queensideAttack veryLong,https://lichess.org/sKHERPS1#51,
qBxHr,1k1r2r1/2p2p2/Qbqp3p/P7/8/5pP1/2P2PP1/1R3RK1 b - - 0 24,g8g3 a5b6 g3g2 g1h1 c6a8 b6c7 b8c7 a6c4,2446,103,88,1192,advancedPawn attraction crushing doubleCheck middlegame queensideAttack veryLong,https://lichess.org/DJGnABwx/black#48,
qFWcp,1k5r/pp3pp1/1n2p2p/2QpP2P/q2P2P1/5P2/2R2BK1/8 b - - 6 28,h8c8 c5d6 b8a8 c2c8 b6c8 d6f8,2468,97,56,41,advantage deflection discoveredAttack endgame long pin queensideAttack,https://lichess.org/R9rZtzdw/black#56,
qGGFV,2kr1b1r/Qbp5/4p2p/1PPpPp2/8/2P2P2/5BqP/R3KR2 b Q - 1 26,g2f3 a7b7 c8b7 c5c6 b7b8 f2a7,2488,81,94,302,attraction crushing long middlegame queensideAttack sacrifice,https://lichess.org/BtoNfYmS/black#52,
qGu7l,r4rk1/1bq1bpBp/1p2p3/p1n3PN/2P1P2P/4p3/PPQ5/1K1R1B1R w - - 1 22,f1d3 f8d8 g7f6 d8d3 f6e7 d3d1,2442,88,79,123,crushing long master middlegame queensideAttack,https://lichess.org/On2F6Npj#43,
qMIes,1r3r2/p3p1kp/1q1p2p1/2p5/6P1/2P1nP2/PP1QB3/2K3RR w - - 1 22,d2e3 b6b2 c1d1 b2a1 d1d2 b8b2 d2d3 a1a2 e3h6 g7f7,2493,96,82,45,advantage defensiveMove middlegame queensideAttack veryLong,https://lichess.org/mGIMw8jR#43,
qMSGj,8/r2k2pp/3pp3/2n1p1B1/1p2P3/1P3P2/r1P1R1PP/2KR4 w - - 5 29,g5e3 c5b3 c2b3 a7c7 c1b1 a2e2,2465,78,80,389,crushing endgame long master queensideAttack sacrifice,https://lichess.org/cvNglVWI#57,
qMU8Z,r1br2k1/2p1qp1p/2p5/2b2RP1/2P1p3/pP1B4/P2BQ2P/2K2R2 w - - 0 29,f5f7 e7e5 e2e4 e5a1 c1c2 a1a2 c2d1 c8g4,2465,114,77,32,advantage exposedKing master middlegame queensideAttack veryLong,https://lichess.org/UzvlF2Qi#57,
qTnU3,qr1r4/4kpp1/4pn1p/2Nn4/2BP3P/2P2Q2/1P1R1PP1/2K1R3 w - - 3 25,c4d5 a8a1 c1c2 b8b2 c2d3 b2d2 d3d2 a1b2,2465,82,91,460,advantage attraction middlegame queensideAttack veryLong,https://lichess.org/U4Dppeam#49,
qnvxI,2kr3B/1pp2p2/q5bp/8/2P5/bp1P4/P3PP1P/1K1RQ2R w - - 0 23,h8b2 a3b2 b1b2 a6a2 b2c3 a2c2 c3b4 b3b2,2464,103,89,731,advancedPawn attraction crushing discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/j4JvXroc#45,
qoibo,r2qk2r/5pp1/4p2p/p3P3/NP1pbPP1/1Q3N2/1P5P/1K1R3R w kq - 1 22,d1d3 d8d5 b3d5 e4d3 b1a2 e6d5,2401,77,78,223,advantage intermezzo long middlegame pin queensideAttack sacrifice,https://lichess.org/QiugWiQl#43,
qovzr,1k1r1r2/pp3pp1/1n2p2p/3nN2P/3Q1B2/7R/PP4q1/1K1R4 b - - 1 23,g2h3 e5d7 b8c8 d7b6 a7b6 d1c1,2411,78,90,664,advantage doubleCheck long middlegame queensideAttack,https://lichess.org/TktfCNuB/black#46,
qx1Q4,r1k2r2/ppp5/2bp1p2/2P1q3/4N1P1/3BPQ2/5P2/3R2K1 b - - 0 26,b7b6 e4d6 e5d6 f3f5 d6d7 d3a6,2436,81,73,87,crushing long master middlegame pin queensideAttack sacrifice,https://lichess.org/oWDjO3zB/black#52,
