PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
a39bX,3r2k1/pp5p/1q3np1/5p2/4pP2/P1Q3P1/1P4KP/2R2B2 b - - 8 29,f6g4 f1c4 g8f8 c3h8 f8e7 h8h7 e7d6 h7g6,2420,81,85,351,advantage endgame interference veryLong,https://lichess.org/ZelQlm6H/black#58,
a7Gdz,r4rk1/pp1n2pp/3b1n2/3p1Nq1/1P6/P3PRPP/1B1N2K1/R3Q3 b - - 4 21,d6e5 b2e5 d7e5 f5e7 g8h8 f3f5 g5h6 f5e5,2411,79,91,1159,advantage clearance interference kingsideAttack middlegame veryLong,https://lichess.org/QKV4eDBu/black#42,
a7PRS,5r1k/pp1q2pp/2p3bn/2b1p1P1/4n3/1BN4P/PPPB2Q1/R4R1K w - - 0 25,g5h6 e4f2 h1h2 d7d2,2428,86,79,57,crushing interference master middlegame short,https://lichess.org/HTXzNO99#49,
aFzbQ,q4rk1/6p1/3p1R1p/1P2p3/2P1P1Q1/2NP3P/1P1n2P1/6K1 w - - 1 27,f6h6 a8a1 c3d1 d2f3 g2f3 a1d1 g1f2 d1d2,2452,94,87,84,crushing endgame interference pin veryLong,https://lichess.org/rBdILSSy#53,
aM9go,8/2r4p/p3Pk2/4pP2/1P1p4/8/P4RKP/8 w - - 0 34,g2g3 c7g7 g3f3 f6f5 e6e7 g7e7,2464,86,60,54,crushing endgame interference long rookEndgame,https://lichess.org/G9RuloRU#67,
adoXx,7r/2Q1n1pp/p4k2/1p1r2N1/5P2/2N1q3/b1P3PP/5R1K b - - 6 26,a2c4 c3e4 f6g6 c7e7 e3f4 e7e6,2479,89,89,156,advantage deflection interference long middlegame,https://lichess.org/NtJqD8Ec/black#52,
ahkeP,r4r2/2q2p1k/p3pb1P/3p2pQ/1p6/2P1PR2/PP3PP1/2KR4 b - - 1 26,f6e7 f3f7 h7h8 f7g7 f8f6 h5g5,2418,86,83,50,crushing interference long middlegame,https://lichess.org/eOX3T930/black#52,
arbmI,8/p4kpp/4Rp2/2N2Q2/3P1PP1/2q5/2P2K1P/1r6 w - - 1 40,f5h7 c3d2 f2g3 b1g1 g3f3 g1f1 f3e4 d2c2 e4d5 c2h7,2467,90,75,42,advantage endgame exposedKing interference skewer veryLong,https://lichess.org/YNP7GkPD#79,
ax9Qm,8/5k2/5Pp1/2N1Bp1p/2K2P2/1P6/8/3r4 w - - 5 47,e5d4 h5h4 c5d3 h4h3 d3e5 f7f6 e5f3 f6e7,2402,89,88,1113,advantage defensiveMove endgame interference master masterVsMaster quietMove veryLong,https://lichess.org/DNZNskgj#93,
b0d9x,2bk3r/p3p1b1/3p2Qn/1p1Pq1B1/N3P3/3B1R1P/PP2K1P1/8 w - - 0 23,d3b5 c8f5 f3f5 e5e4 e2d1 h6f5,2443,76,93,1148,advantage attraction exposedKing interference long middlegame pin sacrifice,https://lichess.org/mfzt510q#45,
b6SU2,r6r/5kpp/p1R2b2/1p6/8/5N2/P4PPP/3R2K1 b - - 2 21,a8c8 f3e5 f6e5 d1d7 f7e8 c6c8 e8d7 c8h8,2462,85,89,83,crushing endgame interference sacrifice skewer veryLong,https://lichess.org/TgjlLkr0/black#42,
bATWj,4r1k1/4pp2/3p2p1/P2P3p/3Q1K2/1R1N1PP1/1P2q3/8 w - - 1 42,a5a6 e2d2 d4e3 e7e5 d5e6 g6g5 f4e4 e8e6,2451,113,90,539,crushing endgame interference intermezzo veryLong,https://lichess.org/hjDZHwX0#83,
bG1Ex,r4rk1/bb2qpp1/p4n1p/1p2p3/3NP3/P1N3B1/1P2QPPP/1BRR2K1 b - - 0 18,e5d4 c3b5 a6b5 c1c7 e7e6 c7b7,2480,79,84,275,advantage clearance interference long middlegame sacrifice,https://lichess.org/iiBl8U5f/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
bMN4W,3Q1bk1/5p2/3Np1n1/3nP3/3q4/5K2/1P3P2/2B1R3 w - - 2 30,d8e8 d4d3 c1e3 g6e5,2476,79,86,239,advantage interference master middlegame short,https://lichess.org/2XFwDZ6z#59,
bP92O,r4rk1/pb3ppp/1p5q/4NP2/3Ppn2/4B3/PP2BP2/2RQ1RK1 w - - 1 25,d1d2 h6h3 e3f4 e4e3 e2f3 e3d2,2497,92,97,604,advancedPawn advantage interference long middlegame sacrifice,https://lichess.org/NvLrTCBF#49,
bcyN4,5r2/1p5p/1P1kp3/3p2PP/6K1/8/8/2R5 b - - 6 41,f8f7 c1c7 f7f1 c7b7 d5d4 b7h7,2481,102,76,45,crushing endgame interference long rookEndgame,https://lichess.org/sKHT2DaD/black#82,
bokko,Qnkr3r/1p3ppp/1qpPp3/8/1P3B2/P4N1P/2K2n2/3R3R b - - 4 22,c8d7 f4e3 b6b5 e3f2,2458,85,84,44,crushing interference middlegame short,https://lichess.org/p9rfyyvm/black#44,
c80ln,1k4r1/ppq2P1p/3bP3/n2p1Q2/2bP4/2P1B3/7P/4R2K b - - 0 31,g8f8 e3h6 a5c6 e6e7 c6e7 h6f8 e7f5 e1e8,2450,88,77,36,advancedPawn advantage interference middlegame sacrifice veryLong,https://lichess.org/D7ascRCv/black#62,
cIMFf,7k/8/6R1/p5p1/r7/2P5/1P6/1K6 b - - 1 40,g5g4 b2b4 a5b4 g6g4 a4a3 c3b4,2431,79,94,2176,crushing endgame interference long rookEndgame,https://lichess.org/yz3eN1wq/black#80,
cQCIQ,2kr4/p4ppr/2P1p1p1/2n3q1/P1P2R2/4Q2P/4B1P1/R5K1 b - - 4 26,e6e5 e2g4 f7f5 e3e5,2469,96,90,808,crushing interference middlegame short,https://lichess.org/LsUdqA1e/black#52,
cfCc0,Q7/3pkpp1/p3p2q/1p3bN1/5P1r/P7/1P6/R4RK1 w - - 1 24,a8c8 h4g4 g1f2 g4f4,2473,86,79,55,crushing interference middlegame short,https://lichess.org/FYNXomRc#47,
cfbof,r4rk1/p2RBpbp/6p1/3Qp3/5p2/1P6/q1P3PP/3R3K b - - 1 22,f8e8 e7d8 e8f8 d5a8,2486,84,79,117,advantage interference middlegame quietMove short,https://lichess.org/MqvRbMxu/black#44,
cvWdz,r6q/2p2Q2/p1kp1n2/1p2p3/3n2P1/P7/BPPP2P1/R1B2RK1 w - - 3 20,f7f6 d4e2 g1f2 h8f6 f2e2 f6g6,2439,78,77,137,advantage interference intermezzo long middlegame,https://lichess.org/bKS4J8GU#39,
d1J2l,r2qk2r/1pp3b1/p1p1bnp1/8/2N1PR2/1P1P1Q1P/PBP3K1/R7 w kq - 0 23,b2f6 g7f6 f4f6 e6h3 g2g3 h3f5 e4f5 d8f6,2461,87,90,509,crushing interference middlegame trappedPiece veryLong,https://lichess.org/2fAalMRO#45,
dA15C,6k1/4pp2/p2p1qpQ/2pP4/4P1bP/3R1N2/Pr3PPK/8 b - - 4 27,b2f2 d3b3 f2b2 e4e5 d6e5 b3b2 f6f4 h6f4,2419,86,90,695,crushing endgame interference quietMove veryLong,https://lichess.org/fvcypITI/black#54,
dLN39,4rqk1/2R4p/p2p2p1/1p1P1P2/3Q4/1KP5/8/8 b - - 0 37,g6f5 d4h4 h7h6 h4g3 g8h8 g3g6 e8e7 g6d6 e7f7 d6e5,2480,78,72,92,advantage endgame interference veryLong,https://lichess.org/mKPdr4gF/black#74,
dN3ir,2k4r/p2qr3/1p6/1RpB1p1p/2Pb1BnP/P2P1QP1/8/1R5K b - - 5 26,h8e8 d5e6 d7e6 f3a8 c8d7 a8a7 d7d8 a7b8,2410,90,80,64,clearance crushing exposedKing interference middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/VPfkrbx3/black#52,
dVkXm,4R3/2p2ppk/1pq4p/5b2/2P5/1P1P2NP/1P2QP1K/2r5 w - - 3 27,g3f5 c1h1 h2g3 h1g1 g3f4 g7g5 f4e3 c6e8,2408,84,87,150,advantage endgame interference veryLong,https://lichess.org/odIOgSKN#53,
dakl8,2k4r/ppq3p1/8/2p1b1Np/3p2b1/3P4/PPPQ2PP/R3R1K1 w - - 0 24,h2h3 e5h2 g1h1 h2f4 d2f2 f4g5,2422,89,90,1386,advantage interference long middlegame,https://lichess.org/Vt8ZyO3b#47,
dc7Hi,8/2P5/8/4R2p/P2K2k1/4p2r/5p2/8 b - - 0 49,f2f1q c7c8q g4h4 e5e4 h4g3 e4e3,2412,81,84,716,advancedPawn crushing endgame interference long promotion,https://lichess.org/1bmuh99J/black#98,
dikxZ,2r2rk1/1b2qp2/p3p3/4Q1pp/B2P4/1P6/PB4n1/3R1RK1 b - - 1 27,c8c2 f1f6 g2h4 e5g5,2491,94,85,158,advantage interference kingsideAttack middlegame short,https://lichess.org/K9oSUjja/black#54,
dkM2Y,3rR3/3P4/p1B5/rp3k1p/2p2ppb/5P2/1K6/3R4 b - - 4 54,a5a4 c6e4 f5f6 e8d8,2427,77,93,2501,crushing endgame interference short,https://lichess.org/APN3egYP/black#108,
dkSMk,rnbqr3/ppp4p/k7/2QpN3/1P6/2P3n1/P1P3PP/R4RK1 b - - 4 19,c7c6 b4b5 c6b5 a2a4 b7b6 a4b5 a6b7 f1f7 c8d7 c5d5,2419,87,83,298,crushing doubleCheck exposedKing interference middlegame veryLong,https://lichess.org/m1uNuHjn/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
dwNBf,r4rk1/pp1n2pp/2p5/3pbpBq/1P3P2/P2B4/3Q2PP/2R1R1K1 b - - 0 21,e5d6 e1e6 d6c7 d3e2 c7b6 g1h1 h5f7 e6e7 f7g6 e7d7,2440,99,90,1435,advantage defensiveMove interference middlegame veryLong,https://lichess.org/nmsrbutW/black#42,
e277X,2R5/1p2qppk/1Q4n1/4p2p/1P5P/P1B3P1/3rPP2/6K1 b - - 4 28,d2e2 c8c7 e7d8 b6b7 d8d1 g1g2 e2c2 b7f3 d1f3 g2f3,2437,91,81,48,crushing endgame interference veryLong,https://lichess.org/AKNEIz7U/black#56,
eE88q,2k4r/p3qp2/1p2p2p/2p3p1/1n2N3/5Q2/PP3PPP/2R3K1 b - - 0 27,b4a2 e4c5 b6c5 f3a8 c8c7 a8a7,2416,76,93,861,advantage clearance endgame exposedKing interference long queensideAttack sacrifice,https://lichess.org/YoAbp7c8/black#54,
ebQ4w,r1b1k2r/pp5p/2np2p1/4p1B1/2P5/1P1qP1P1/P4QBP/5R1K b kq - 2 20,c8e6 f2f6 e8d7 f6g7 d7c8 g7h8,2414,78,91,1014,crushing exposedKing fork interference long middlegame,https://lichess.org/Z0EHaM7W/black#40,
ebuBV,r3k1r1/1bq2p1p/p3pb2/1pp4Q/4P3/2N1B3/PPP2PP1/3R1R1K w q - 7 21,e3c5 g8g5 h5h6 g5c5,2415,78,81,246,crushing interference middlegame short,https://lichess.org/84JvNjpv#41,
esXE6,2k2rr1/p1p5/1pb5/4R3/1P1P2pP/PqB3Q1/5P1P/4R1K1 w - - 3 30,e5g5 g8g5 e1e7 c6d7 h4g5 f8f3 g3g2 b3c3,2443,87,83,50,advantage interference middlegame quietMove veryLong,https://lichess.org/41LLmWXI#59,
ez6ds,5rk1/p1p3p1/1p2pr1n/7Q/2q5/6R1/3B2PP/6RK b - - 7 28,f6f1 g3g7 g8g7 d2h6 g7f6 h6f8 f1g1 h1g1 c4c1 g1f2,2404,87,89,909,attraction crushing interference middlegame skewer veryLong,https://lichess.org/Oys4ldkz/black#56,
fMKT4,2b3k1/1pp2rpp/3pp2B/5p1P/1b5Q/8/1qPPKP2/5BR1 b - - 5 22,c8d7 g1g7 f7g7 h4d8 g8f7 d8d7,2446,81,85,268,crushing interference kingsideAttack long middlegame sacrifice,https://lichess.org/Wk2TYWN0/black#44,
fVGMk,8/r4pk1/3R1bpp/5b2/2B5/p5P1/P5KP/3R4 w - - 0 38,d6a6 a7a6 c4a6 f5e6 d1d2 f6b2 a6b7 e6a2,2430,93,90,1361,advantage endgame interference quietMove veryLong,https://lichess.org/r7DiBAx4#75,
fmDnz,r1b2r1k/pp1p1p1p/5Np1/4P3/3n1qN1/8/PPP1Q1PP/R3K2R w KQ - 2 19,g2g3 f4f5 g4e3 f5e5,2414,76,85,182,advantage interference middlegame short,https://lichess.org/Hp3lwvhU#37,Sicilian_Defense Sicilian_Defense_Old_Sicilian
fro6Z,6rk/pp5p/3bp1q1/3p1p2/2nN2r1/2P1P1PQ/PPBB3P/R4RK1 w - - 3 24,d4e6 d6g3 c2f5 g3f2 g1f2 g6f5,2410,88,85,233,advantage attraction doubleCheck interference intermezzo kingsideAttack long middlegame,https://lichess.org/LTGrLMS6#47,
g4GtB,3r1k2/2p2p1Q/p6p/1pN5/2Pq4/1P5P/6P1/R5KR w - - 6 34,g1h2 d4e5 h2g1 e5a1 g1f2 d8d2,2422,94,90,346,crushing endgame fork interference long,https://lichess.org/oYu1x1MU#67,
g4fj8,4r2k/p5pp/1pR5/3Q2BP/6q1/8/PP3rBK/7R w - - 4 31,h2g1 f2g2 d5g2 e8e1 g1h2 g4h5 g2h3 e1h1 h2h1 h5h3,2406,76,94,951,attraction crushing deflection exposedKing interference middlegame sacrifice veryLong,https://lichess.org/GMnmgucq#61,
g4s18,r4rk1/ppp2p1p/3p2p1/4q2n/4P3/2N1Q2R/PPP3PP/5R1K b - - 1 24,h5g7 e3h6 g7h5 f1f5 g6f5 h3h5,2453,78,92,1776,crushing deflection interference long middlegame sacrifice,https://lichess.org/YcNYX0da/black#48,
g7Jeo,2k2r2/1p2qBp1/p1p1p3/3p2P1/2nPr2P/2P2R2/P4Q2/KR6 b - - 4 27,e7a3 f7e6 c8c7 f2g3 c4d6 f3f8,2425,84,75,56,advantage interference long middlegame,https://lichess.org/hy1m8hlT/black#54,
g7udi,1k4r1/1p6/4p2p/pN1pPp1q/Pp3Pr1/3P4/1QR2RPP/6K1 w - - 3 29,b2d4 g4g2 f2g2 h5d1 g1f2 d1c2 f2e3 g8g2 d4a7 b8c8 b5d6 c8d7 a7b7 c2c7 b7b5 c7c6,2445,79,64,75,crushing interference middlegame sacrifice veryLong,https://lichess.org/Xy7Bqojv#57,
gADQp,1r4k1/Rp3pp1/2P4p/3p4/3P4/3bPP1n/1Q3P2/2R1KNq1 w - - 6 32,c6c7 b8c8 e1d2 g1f2 d2c3 c8c7,2439,102,83,43,crushing interference long master middlegame,https://lichess.org/4fCXvoqM#63,
gJB1O,r7/1pq2k1r/p2p4/3Pp1p1/5p2/5P2/PPP3QP/3R2RK w - - 0 27,g2g5 h7h2 h1h2 a8h8 h2g2 c7c2 g2f1 c2d1,2467,78,95,182,attraction crushing endgame interference sacrifice veryLong,https://lichess.org/Z7iMj12z#53,
gLB7P,8/5pbk/7p/4B1p1/6P1/r6q/5P2/1Q3RK1 b - - 1 32,a3d3 e5g3 h7g8 b1d3,2428,96,90,847,crushing endgame interference pin quietMove short,https://lichess.org/S1qNVsSr/black#64,
gZisx,1n3rk1/r4p1p/p1q1p3/2b3B1/Pp2P3/2N3P1/1P2QRKP/R7 b - - 0 21,c5f2 g5f6 f8c8 e2g4 g8f8 g4g7 f8e8 g7g8 e8d7 g8f7,2495,80,81,85,crushing deflection interference kingsideAttack master middlegame quietMove veryLong,https://lichess.org/ojxhhmSC/black#42,
gzMtI,r1r3k1/pq2bpp1/4p2p/1P2B3/3Pb3/4P2P/1Q2BP1K/R1R5 w - - 3 25,c1g1 f7f6 e5g3 c8c2 b2b3 c2e2,2443,78,74,240,advantage interference long middlegame,https://lichess.org/TBgyHmh9#49,
hhcTx,2k5/R4ppp/1r2pP2/2KbP3/3P2P1/p7/1p5P/1B6 b - - 2 41,b6b7 f6g7 b7a7 g7g8q c8b7 g8f7,2419,88,84,52,advancedPawn crushing endgame exposedKing interference long master promotion,https://lichess.org/VUao4GWi/black#82,
hl6so,3q1brk/3n3p/2p1p3/1pPpP2Q/1P1P4/2N1B2P/5Pr1/R4R1K w - - 1 29,h5f7 d8h4 f7f3 g2g3 f2g3 h4h3 h1g1 g8g3 f3g3 h3g3,2448,77,93,2016,crushing exposedKing fork interference middlegame sacrifice veryLong,https://lichess.org/gy70d8wg#57,
hoFpO,1R6/p4rk1/3q4/Q3p3/P5p1/3P1bPp/5P1P/5BK1 w - - 2 31,b8d8 d6c7 a5d2 c7d8,2457,85,86,59,crushing endgame interference short,https://lichess.org/Eu6ihqRT#61,
hp1sG,r4rk1/pp4p1/n1p1p2p/5p2/2P5/1Q1B2RP/PP3q2/1K4R1 b - - 1 19,g7g5 g3g5 h6g5 g1g5 g8f7 b3b7 f7e8 b7a8,2487,97,82,181,crushing exposedKing fork interference middlegame sacrifice veryLong,https://lichess.org/sGafKTkS/black#38,Slav_Defense Slav_Defense_Modern_Line
hzS1v,4r1k1/p1p2r2/1p1p2pQ/4qbB1/3p3R/8/PPP3PP/5RK1 b - - 7 28,f5c2 g5f6 f7f6 h6h8 g8f7 h4h7 f7e6 h8e8 e6d5 e8e5,2403,80,100,72,advantage deflection exposedKing interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/0zCOT4mi/black#56,
i5Aox,r1k4Q/1p6/2q1r1p1/3N1p2/3P4/8/5PP1/n4RK1 b - - 1 36,c6e8 f1c1 c8b8 h8h2 b8a7 c1a1 e6a6 a1a6,2419,78,76,56,crushing interference master middlegame veryLong,https://lichess.org/IGHHfAJP/black#72,
iAZKT,k1r5/p1p4R/3p4/1Q1P4/1P2P1P1/P1RKNr2/2P5/q7 w - - 7 37,h7c7 a1d1 d3c4 c8c7 c4b3 c7c3 b3c3 f3e3 c3b2 d1d4,2498,87,90,726,advantage attraction interference intermezzo middlegame pin veryLong,https://lichess.org/RVINeWa1#73,
iJ8Rp,2r4r/1pq1bkp1/p1b1p3/3pP1P1/3Q3n/2N1B3/PPP5/1K1R3R b - - 0 18,h4f3 g5g6 f7e8 h1h8 e8d7 h8c8,2465,78,92,951,advantage interference long middlegame,https://lichess.org/V2K35aKF/black#36,French_Defense French_Defense_Advance_Variation
iRjFy,r2q1r1k/ppp1nBp1/2np3p/8/3bP2B/5Q1P/PPP3P1/RN3R1K w - - 1 14,c2c3 d4f6 h4f6 f8f7 f6g7 f7g7,2486,83,84,64,crushing interference long opening,https://lichess.org/TcSx8SXF#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
iupVv,4k3/1pq1p2R/1Np1P3/P7/P2PPbp1/2P5/8/7K b - - 0 42,e8f8 b6d7 f8g8 h7e7 g8h8 e7f7,2479,94,78,31,crushing deflection endgame interference long master,https://lichess.org/bixbxO8D/black#84,
jEnol,8/1pp2R1Q/8/4p3/4k1K1/2r5/8/q7 b - - 1 59,e4d5 f7d7 d5c4 d7c7 c4d4 c7d7,2404,124,64,16,crushing endgame interference long,https://lichess.org/e2W30vQF/black#118,
jYfkB,2r2k1r/6p1/2nb4/p2N1P2/Pp1P1P1q/1B6/1P2Q1P1/2R2RK1 w - - 3 26,d5b6 h4h2 g1f2 h2f4 e2f3 f4d2,2422,87,85,107,advantage interference kingsideAttack long middlegame,https://lichess.org/8umS3Gaz#51,
kOYmw,4r3/1kbn3Q/1p4p1/1P1N1bq1/3P4/4p3/P5PP/R1B2RK1 w - - 1 24,h7f7 f5e6 f7e8 e6d5 g2g3 c7g3 e8e3 g3h2,2402,113,54,45,advantage doubleCheck interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/8Viz7GIC#47,
khSS8,rnb1kb1r/ppp2ppp/8/3p4/2B5/4BN2/PqP2QPP/RN2K2R w KQkq - 0 9,e3d4 b2c1 e1e2 c1c2 b1d2 d5c4,2474,81,80,254,crushing exposedKing fork interference long opening,https://lichess.org/QdfXoESU#17,Bishops_Opening Bishops_Opening_Ponziani_Gambit
kq4Ek,8/2k1b3/p1p5/1p1b4/5BQ1/3B2PP/2P4K/4q3 b - - 6 40,c7b7 g4d7 b7b6 d7c7 b6c5 f4e3 c5b4 c7e7 b4a4 g3g4,2470,86,73,42,crushing defensiveMove endgame interference master veryLong,https://lichess.org/pdapFhS2/black#80,
ktgdc,8/3r2k1/5p1p/1Q5R/p5P1/P1P5/1P1q1P2/1K2r2R w - - 2 32,h1e1 d2e1 b1a2 d7d1 b5a4 d1a1 a2b3 e1d1 b3b4 d1g4 c3c4 g4h5,2435,93,92,169,advantage endgame fork interference quietMove veryLong,https://lichess.org/jqgVW9OC#63,
l5zE3,3r1rk1/p4p2/bp1p3P/2p1p3/q3P3/2P1QPB1/P1PN2P1/1n1R2K1 b - - 0 27,g8h7 e3g5 f8g8 g5f5 h7h6 g1f2 h6g7 f5g5 g7f8 g5d8,2425,83,83,57,crushing exposedKing interference middlegame veryLong,https://lichess.org/4DE2HgVP/black#54,
lCXaw,1r4k1/3bN1b1/pp1P4/2p1rPq1/P7/3Q4/1Pn3P1/4RRK1 b - - 1 32,g8h7 f5f6 d7f5 e1e5 f5d3 e5g5,2497,83,77,99,crushing discoveredAttack interference long master middlegame,https://lichess.org/iy8AmgpD/black#64,
ltNfN,r3r1k1/pp1b4/2p1q2p/4p3/4P2Q/3P4/1P3RPP/5RK1 b - - 4 24,e8f8 f2f6 e6g4 h4h6 f8f6 f1f6,2415,91,90,352,advantage interference long middlegame,https://lichess.org/2gCrBDa0/black#48,
ltkwP,2q3k1/1R1b1pbp/p5p1/3Qn3/3N4/2P1PPP1/P6P/6K1 w - - 5 29,c3c4 d7c6 d4c6 c8b7,2484,79,88,449,crushing fork interference master middlegame short,https://lichess.org/oZ2bVjUL#57,
luHos,r1bq4/pp4k1/2p4R/8/3p1P2/3Br1P1/PP1K2P1/R2Q4 b - - 0 18,g7h6 d1h1 h6g7 h1h7 g7f8 h7h8 f8e7 h8g7 e7e6 d3c4 e6d6 g7d4,2434,89,90,1309,crushing exposedKing interference middlegame veryLong,https://lichess.org/I9n5ozSe/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
lyVMU,2bk4/3p1p1p/3Qp1q1/1r2P3/8/5P2/2PR2P1/3K3R w - - 4 37,c2c4 b5b1 d1e2 g6g2 e2e3 g2h1,2405,80,79,88,crushing endgame exposedKing fork interference long,https://lichess.org/TUIEOJeG#73,
lzfPB,4r1k1/pp1q3r/2p1b1p1/5p2/3P1bp1/BPPB4/P1Q1RPP1/4R1K1 w - - 2 27,e2e6 h7h1 g1h1 d7h7 h1g1 h7h2 g1f1 h2h1 f1e2 e8e6 d3e4 h1g2,2480,88,90,1425,attraction crushing interference kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/na8z24pj#53,
mAWND,Q2n2k1/4b2p/5ppB/1p1N3n/2pPq3/2Pb1N1P/1P3PP1/6K1 b - - 0 27,d3e2 f3e5 f6e5 d5e7,2484,89,89,936,crushing interference kingsideAttack middlegame pin short,https://lichess.org/vMAcg31q/black#54,
mDvuu,2r2rk1/pp3p1b/1q4pP/6Q1/3N4/5P2/PPP5/2KR3R w - - 0 24,d4b5 c8c5 g5e7 c5b5 d1d6 b6c5 h1e1 c5g5 e7g5 b5g5,2457,81,91,5535,advantage interference middlegame veryLong,https://lichess.org/DdRCUX5d#47,
mMAbH,1b1r2k1/5p2/p3p1R1/1p5p/4Q3/P1B2P1q/1P5P/3rR2K b - - 0 36,f7g6 e4g6 g8f8 c3g7 f8e7 g7f6 e7d7 e1d1 d7c6 g6c2 c6b7 f6d8 h3f3 c2g2,2418,91,86,28,crushing exposedKing interference middlegame pin veryLong,https://lichess.org/jOhucK1I/black#72,
mPlvD,3r1r1k/pp2R3/2p2np1/1q5p/1P1R4/P3PpPb/BB3P2/3QK3 w - - 6 35,d4d8 b5f1 e1d2 f8d8 b2d4 d8d4 e3d4 f1f2,2429,78,92,3939,crushing interference middlegame veryLong,https://lichess.org/CmR1tiT8#69,
mRsiO,2krr3/Qpp2pp1/5q1p/3p4/2b5/P4N2/5PPP/2RR2K1 b - - 1 22,b7b5 c1c4 b5c4 a7a8 c8d7 a8d5 d7e7 d5c5 f6d6 d1d6,2428,85,90,478,crushing interference middlegame queensideAttack sacrifice veryLong,https://lichess.org/k7jEJNMT/black#44,
mgumV,Q7/p4ppk/4p1bp/2p1R3/7P/2B3P1/P1q2PBK/3r4 w - - 3 35,a8f3 d1d3 f3f4 d3c3 h4h5 g6f5,2478,79,84,303,advantage defensiveMove interference long middlegame,https://lichess.org/y5OxmqUX#69,
mmRRF,b1k5/2qr1pRR/3p2n1/pN1P2p1/2p5/5PP1/PPP3P1/2K5 b - - 2 30,c7b7 g7g8 d7d8 b5d6 c8c7 h7f7 c7d6 g8d8 d6c5 f7b7,2402,82,87,66,advantage deflection exposedKing interference middlegame pin queensideAttack veryLong,https://lichess.org/RqnXALSC/black#60,
mwLXj,3q2k1/Qpp3pp/2p5/4p3/2N1P2P/2Pr1bP1/PP5K/5R2 w - - 1 26,c4e5 d3d2 f1f2 b7b6 a7a4 d2f2,2437,91,89,1089,advantage endgame interference long pin quietMove,https://lichess.org/4M6OehEX#51,
n369H,8/7p/3Pk3/pK2P1P1/8/2r5/1p6/3R4 w - - 0 50,d6d7 c3d3 d1b1 d3d7,2448,78,94,1070,crushing endgame interference rookEndgame short,https://lichess.org/tWLgkvQi#99,
n3cbG,r1r3k1/1R1b1pb1/p2P1qp1/2P5/3N1PPp/B2Q3P/P5BK/8 w - - 1 34,c5c6 f6f4 h2h1 g7e5 d4f3 d7c6,2464,90,85,187,crushing interference long master middlegame,https://lichess.org/r7OCmdWq#67,
n9zCW,8/p4pk1/2P2q1p/3pN3/5p1r/1P1Q4/P4P2/4R1K1 w - - 2 30,c6c7 f6g5 g1f1 h4h1 f1e2 g5e5 e2f3 e5h5,2473,84,86,80,crushing endgame interference veryLong,https://lichess.org/fLt2c1F3#59,
nFmmL,1r4k1/pP4pp/2b5/2Pp4/4p3/4PPq1/1BQKB2r/1R3R2 w - - 2 29,f1g1 h2e2 d2e2 g3h2 e2d1 h2g1,2463,85,90,363,attraction crushing interference long middlegame sacrifice,https://lichess.org/XCzVINZo#57,
nGEF4,3r2k1/p1q1bp1p/4pNp1/2p5/7P/2P2QP1/PP3P2/2KR4 b - - 1 22,g8g7 d1d7 c7e5 d7e7 e5f6 f3f6,2417,79,91,288,crushing endgame interference long master,https://lichess.org/5jrHHdLj/black#44,
nGUzV,r5r1/1b1q1k2/p1p1p3/1p1nP2Q/3PpP2/7P/PP4P1/R4RK1 b - - 2 24,f7f8 f4f5 f8e7 h5h7 e7d8 h7g8,2403,243,90,13,equality exposedKing interference long middlegame,https://lichess.org/8OD5rcIp/black#48,
nUoU2,3rk2r/1p2bp2/p1n1R2p/1qN4Q/5p1p/8/PPP3PP/2K1R3 b k - 4 23,b5a5 e6e7 c6e7 e1e7 e8e7 h5e5 e7f8 e5h8 f8e7 h8e5,2416,76,93,323,attraction crushing interference middlegame sacrifice veryLong,https://lichess.org/MaYVgcc0/black#46,
nYeQx,r2q3r/p4kpp/1pQ5/2bpBn2/2b4P/2P1PN2/PP3PP1/R3K2R b KQ - 0 16,a8c8 f3g5 d8g5 c6d7 g5e7 d7f5 f7g8 f5c8,2471,81,93,728,advantage deflection interference middlegame sacrifice veryLong,https://lichess.org/czBiW7en/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
nb5xm,1r5k/q5pp/1r6/p5Q1/pnBRP2P/5P2/1P6/1K2R3 b - - 4 34,a7c7 e1d1 b4c6 d4d7 b6b2 b1a1 b2b1 a1a2 c6b4 a2b1,2416,76,92,2403,advantage interference master middlegame quietMove veryLong,https://lichess.org/3EiTtaHM/black#68,
nbEWn,r1r3k1/5ppp/b3p2Q/1q1pP3/8/pp1N2R1/5PPP/4R1K1 b - - 1 31,g8f8 h6g7 f8e8 g3f3 a8a7 g7g8 e8d7 g8f7,2449,84,51,48,advantage deflection interference middlegame veryLong,https://lichess.org/owPDilOZ/black#62,
