PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nDuWe,4r1k1/p5pp/3p1n2/8/2P1n3/P1q1BQ1P/2r1BPP1/3R1K1R w - - 14 24,g2g3 c2e2 f1e2 c3c4,2404,78,68,102,attraction capturingDefender crushing middlegame short,https://lichess.org/p69xwdCb#47,
nF0pC,r1bQ4/pp2R2p/5qkp/8/8/6P1/PPP2P1P/2K5 b - - 4 27,f6g5 f2f4 c8f5 e7g7 g6g7 d8c7,2460,104,90,1046,advantage attraction defensiveMove endgame long sacrifice,https://lichess.org/uf2D2BGP/black#54,
nFUO5,8/5r2/1R2pkp1/5p2/2QP4/2P2BbP/1P5K/q7 w - - 0 36,h2g3 a1g1 f3g2 f5f4 g3f4 g1f2 f4e4 f2g2 e4e3 f6g7 c4e2 g2g3 e3d2 f7f2,2402,105,83,25,advantage attraction endgame fork pin veryLong,https://lichess.org/2ofLPZFq#71,
nFmmL,1r4k1/pP4pp/2b5/2Pp4/4p3/4PPq1/1BQKB2r/1R3R2 w - - 2 29,f1g1 h2e2 d2e2 g3h2 e2d1 h2g1,2463,85,90,363,attraction crushing interference long middlegame sacrifice,https://lichess.org/XCzVINZo#57,
nGGaI,3r1k2/p2p1r1p/1p2p3/nqp1Q2P/8/5P2/PPPR4/2K3R1 b - - 3 26,a5c4 g1g8 f8g8 e5g5 f7g7 g5d8 g8f7 d2d7 b5d7 d8d7,2429,76,93,3210,attraction crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/NeOlAkJH/black#52,
nHmXb,1r1q1r1k/3b1pbp/2np4/1B1NpP2/P5Q1/2P5/1P3PPP/R4RK1 b - - 0 20,c6e7 g4g7 h8g7 f5f6 g7h8 f6e7,2432,78,83,112,advancedPawn advantage attraction fork long master middlegame sacrifice,https://lichess.org/zeQ5szwF/black#40,
nJgMR,r1bq1n1r/1p1k4/p1p4p/P1PpPQ1P/3P1R2/2N5/1P4P1/R5K1 b - - 0 22,d7c7 e5e6 c7b8 f5e5 d8c7 e5c7 b8c7 f4f7 c8d7 e6d7,2429,83,47,36,advancedPawn attraction crushing fork middlegame veryLong,https://lichess.org/pT7WD3Gw/black#44,
nJjEy,5r2/8/p2p3k/1p1P3P/3R2B1/P5rP/R3K3/8 w - - 3 42,e2e1 g3g1 e1d2 f8f2 g4e2 f2e2 d2e2 g1g2 e2d3 g2a2,2438,181,79,17,attraction endgame equality exposedKing sacrifice skewer veryLong,https://lichess.org/Outv4fq6#83,
nLZpe,r3q1k1/p3bRr1/1pp1n1P1/3p1Q2/3P4/2PPB3/P5K1/5R2 b - - 2 27,e6f8 f7g7 g8g7 f5e5 g7g8 f1f7 e8f7 g6f7,2407,89,52,33,advancedPawn attraction clearance crushing exposedKing kingsideAttack middlegame veryLong,https://lichess.org/vIlSJ0Ym/black#54,
nM5H6,r2qk2r/pb3p2/4p2p/1n2N1p1/1b1P4/4P3/PP3PPP/R2Q1K1R b kq - 1 15,f7f6 d1h5 e8e7 h5f7 e7d6 f7b7 f6e5 d4e5 d6e5 b7b5,2471,83,80,131,advantage attraction exposedKing middlegame skewer veryLong,https://lichess.org/6CtYO8yQ/black#30,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
nOdA0,r2q2k1/1b2pr2/p5p1/1pp4p/2B2Qn1/PPb2N2/2P2PPP/3R1RK1 b - - 1 18,b5c4 d1d8 a8d8 f4c7 b7f3 c7d8,2445,93,89,676,advantage attraction fork long master middlegame,https://lichess.org/KpMw1nmn/black#36,Modern_Defense Modern_Defense_Two_Knights_Variation
nPdar,r3qb1r/1kp2ppp/p1np4/1p1Q4/1NP1P3/4PN2/6PP/R5K1 b - - 2 22,b7b6 a1a6 a8a6 d5b5 b6a7 b5a6,2400,82,39,57,attraction crushing long middlegame sacrifice,https://lichess.org/gjktWFu1/black#44,
nQkOd,4r1k1/p4p2/2P2qp1/7p/2Pb1p2/1P1Q1PBP/r5P1/1R3R1K w - - 0 26,g3h4 f6h4 d3d4 a2g2 h1g2 h4g3,2431,89,75,204,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/oPWMXXtK#51,
nRGcZ,rn1qn1k1/2pb2p1/7R/4P3/3b1N2/1PBP2Q1/2P5/2K2R2 b - - 0 26,d4c3 h6h8 g8h8 f4g6 h8h7 f1h1 h7g8 h1h8 g8f7 h8f8 f7e6 g3g4 e6d5 g4c4,2400,88,89,359,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/d0UI39cq/black#52,
nRP2T,1k1r1r2/pp2Rpp1/8/2Q4p/2P4P/1P6/KB1q1PP1/8 b - - 2 27,d8c8 c5b5 c8c7 e7c7 b8c7 b5c5 c7d7 c5f8,2457,78,94,1374,attraction crushing endgame fork veryLong,https://lichess.org/G7zNVR53/black#54,
nSLwj,4Qbk1/1b3ppp/pP2p1q1/3n4/1Pr1N3/2P5/3B1PPP/R3R1K1 w - - 1 27,e4d6 g6g2 g1g2 d5e3 g2h3 b7g2 h3g3 c4g4,2427,79,92,4023,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5rjC2iU1#53,
nUoU2,3rk2r/1p2bp2/p1n1R2p/1qN4Q/5p1p/8/PPP3PP/2K1R3 b k - 4 23,b5a5 e6e7 c6e7 e1e7 e8e7 h5e5 e7f8 e5h8 f8e7 h8e5,2416,76,93,323,attraction crushing interference middlegame sacrifice veryLong,https://lichess.org/MaYVgcc0/black#46,
nWNfZ,6k1/5p2/Q1p4p/4b1p1/1P2p1q1/P3P1P1/4r1PK/2R1R3 w - - 0 35,a6e2 g4g3 h2g1 g3h2 g1f1 h2h1 f1f2 e5g3 f2g3 h1h4,2455,81,96,503,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/Pw8jhE7t#69,
nWppt,r3k2r/3n1ppp/pq2p3/1pb5/8/5Q2/PPB2PPP/R1BR2K1 b kq - 5 19,a8c8 d1d7 e8d7 f3f7 c5e7 c1e3,2454,85,85,89,attraction crushing deflection long middlegame,https://lichess.org/mMtnqVPp/black#38,Semi-Slav_Defense Semi-Slav_Defense_Meran_Variation
nX1c3,1r4k1/ppN1Q1p1/2p3bp/3p4/3b1B2/P4PPq/1P3R2/4R1K1 w - - 4 32,c7e6 d4f2 g1f2 h3h2 f2e3 d5d4 e3d4 h2b2 d4e3 b8e8,2452,92,85,51,advantage attraction exposedKing kingsideAttack middlegame veryLong,https://lichess.org/HlgbI2u9#63,
nYFnM,8/7Q/pk2PP2/1p1b4/4N3/PP6/K2p4/3r4 w - - 0 39,h7f5 d1a1 a2a1 d2d1q a1b2 d1e2,2455,95,90,1536,advancedPawn attraction crushing endgame long promotion,https://lichess.org/U0fAWljn#77,
nYss4,r5k1/pp1r1pp1/5q1P/8/4pB2/3p2Q1/P4PP1/3R2K1 b - - 0 36,g7g6 h6h7 g8h7 g3h2 h7g8 f4e5 f6e5 h2e5,2401,81,83,79,advancedPawn advantage attraction endgame veryLong,https://lichess.org/l36NnGNc/black#72,
nZEdi,2r3k1/1q3pp1/4pn1p/2Q5/PP6/4PP2/4BP1P/4K2R w K - 5 28,c5b5 c8c1 e2d1 c1d1 e1d1 b7f3,2494,102,90,471,advantage attraction endgame long,https://lichess.org/FokVXLgf#55,
nZF6Z,1k2rr2/1pq5/R6p/3B2p1/6P1/PQP5/1P3PPb/3R1K2 w - - 1 34,a6c6 f8f2 f1f2 c7f4 d5f3 f4e3 f2f1 e3g1,2464,80,95,1208,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bmdQxbsb#67,
nZXOf,1kr1r3/pp6/5p2/b2q2pp/P2P4/1Q2P1P1/2KNP2P/1RR5 w - - 2 31,c2d3 c8c1 b1c1 e8e3 d3e3 a5d2 e3d2 d5b3,2403,87,84,42,advantage attraction middlegame veryLong,https://lichess.org/FAL3l9oy#61,
na32p,rn1q1r2/pp3p1k/2p2npB/4b1Q1/6bN/2pP2P1/PPP1P1BP/R4RK1 b - - 1 16,f6g8 f1f7 f8f7 g5g6 h7h8 g6f7,2451,85,90,3161,attraction crushing fork long middlegame sacrifice,https://lichess.org/cn9BrVx6/black#32,Hungarian_Opening Hungarian_Opening_Other_variations
naDGx,r1b2rk1/1pp2ppp/pbp2n2/4q3/1P6/P2PN3/2P2PPP/RNBQR1K1 w - - 1 13,e3c4 b6f2 g1f2 e5d4 f2f1 f6g4,2493,108,90,754,attraction crushing fork long opening sacrifice,https://lichess.org/Bmg3IWD0#25,Ruy_Lopez Ruy_Lopez_Exchange_Variation
nao5r,rnR5/5kp1/2pp1b2/2q1p1P1/2N1P3/1p1P1Q2/2pK1P2/4B3 w - - 0 26,g5f6 c5b4 d2e2 b4e1 e2e1 c2c1q f3d1 c1c3,2459,77,94,188,advancedPawn advantage attraction middlegame promotion veryLong,https://lichess.org/mNU79THn#51,
necpo,5r1r/2q1b3/2k5/3NP3/1pp5/4Q3/1PR4R/4K3 b - - 0 41,c6d5 h2d2 d5e6 d2d6 e7d6 e5d6 e6d6 e3d4 d6e6 c2e2 e6f7 d4d5 f7g6 e2g2,2416,89,64,31,attraction crushing discoveredAttack master middlegame sacrifice veryLong,https://lichess.org/worVUs6b/black#82,
nfK7T,3qrn2/2p2pk1/p2p1bP1/8/6Q1/4B3/BPP5/2K3R1 b - - 0 28,f8g6 a2f7 g7f7 g4g6 f7e7 g6h7,2499,82,90,832,attraction crushing long middlegame,https://lichess.org/RrRbq23a/black#56,
nfbgL,3rrk2/pp3pp1/5nb1/2P1N3/3P3Q/P5P1/2q2PP1/4R1KR b - - 7 26,c2c3 e5d7 d8d7 h4h8 f6g8 h8g8 f8g8 e1e8,2421,80,94,2587,attraction deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iE1rbZdK/black#52,
ngBWg,3r2k1/p1p2pp1/1pq2n1p/6Q1/N7/1P2R1P1/PB1r1P1P/1R4K1 w - - 0 23,g5e5 d2f2 g1f2 f6g4 f2g1 g4e5,2420,81,79,235,attraction crushing fork long middlegame sacrifice,https://lichess.org/FlycHEDe#45,
nigdk,8/3qkn2/2pp2Q1/1p2r3/6NP/5pP1/4nP2/3R3K b - - 0 39,b5b4 g6f7 e7f7 g4e5 d6e5 d1d7 f7e6 d7b7,2412,83,88,490,attraction crushing middlegame veryLong,https://lichess.org/4RiVqrD7/black#78,
nmOJC,7r/1Qp2k2/2Pp1pp1/5nq1/8/P2P4/5Bpr/1K2R1R1 b - - 8 37,f5e7 e1e7 f7e7 g1e1,2445,86,90,699,attraction crushing middlegame sacrifice short,https://lichess.org/yMMAu9EN/black#74,
nqFGK,1r1q1rk1/p1p1b1pp/8/8/3PP3/4Q1P1/PP3PBP/RN3K2 w - - 1 20,b2b3 e7c5 d4c5 d8d1 e3e1 f8f2 f1f2 b8f8 g2f3 f8f3 f2g2 d1e1,2470,94,90,941,attraction crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/Pnkle8UM#39,
nqoZh,5r1k/1pp2p2/p4Npp/4Rb2/2B5/5N1q/PPP2K2/4R3 b - - 3 29,f5c2 e5e8 h8g7 e8f8 g7f8 e1e8 f8g7 e8e7 h3f3 f2f3,2445,99,91,1516,advantage attraction exposedKing middlegame veryLong,https://lichess.org/ISf4knzS/black#58,
nroVX,5nk1/5pp1/1p4bp/2b5/rNR5/3B3P/1P1B1PP1/6K1 w - - 8 36,b4c6 a4a1 d3f1 a1f1 g1f1 g6d3 f1e1 d3c4,2428,78,85,294,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/tuZHtlEt#71,
ntJzz,rnb2rk1/pp1p1ppp/8/q1b5/2B1n3/2P2N2/PP1N2PP/R1BQKR2 b Q - 4 11,f8e8 c4f7 g8f7 f3g5 f7g6 d2e4,2454,113,90,1432,advantage attraction doubleCheck kingsideAttack long opening sacrifice,https://lichess.org/1juJhiq6/black#22,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ntlmr,2kr3r/ppp1qppp/2n2n2/6Bb/1b6/2N1PN1P/PPP1QPP1/2KR1B1R w - - 5 11,c3d5 d8d5 d1d5 e7e6 g5f6 e6d5,2463,95,85,237,advantage attraction long master middlegame sacrifice,https://lichess.org/V2nfcxIO#21,Zukertort_Opening Zukertort_Opening_Vos_Gambit
nu2mW,2k3r1/ppp5/8/2P1b2q/1P1n3P/P5P1/4PP1K/2RQ1R2 w - - 1 25,f2f4 g8g3 h2g3 d4f5 g3h2 h5h4,2407,84,54,49,attraction crushing deflection long middlegame sacrifice,https://lichess.org/6jd8rKEv#49,
nu6gh,5q1Q/1p3k1R/p3pnp1/1b2B1b1/1r4P1/5B2/P3PPK1/8 b - - 5 32,f7e8 h7e7 e8e7 e5d6 e7d6 h8f8,2454,102,90,2187,attraction crushing deflection exposedKing long middlegame pin sacrifice,https://lichess.org/kiN1dxtm/black#64,
nuRM2,8/p1R2p1k/P4pp1/8/8/1p2R2P/2p3PK/1r6 w - - 0 40,c7f7 h7h6 e3c3 b3b2 c3c2 b1h1 h2h1 b2b1q h1h2 b1c2,2475,80,79,223,advancedPawn attraction crushing defensiveMove endgame fork master promotion rookEndgame veryLong,https://lichess.org/vhF5K6vT#79,
nuaos,r4rk1/pp1q1pp1/2p2n1p/2b5/8/3P2P1/PPP2PBP/R1BQR1K1 w - - 0 14,c1d2 c5f2 g1f2 f6g4 f2f1 d7d4 d1g4 d4g4,2475,87,81,121,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/rUYJscxa#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
nvfH3,2k2rr1/Q2n4/8/2Pp4/4p1N1/5PK1/PPq5/4R2R w - - 1 39,a7a8 d7b8 a8d5 g8g4 g3g4 c2g2,2461,100,89,1130,attraction crushing long middlegame sacrifice,https://lichess.org/SCIum0rM#77,
nvpKd,1r3r1k/5bp1/4p2p/p1p5/3qBQ1N/P5P1/1PP3KP/5R2 b - - 2 32,b8b2 h4g6 f7g6 f4f8 h8h7 e4g6 h7g6 f8e8 g6h7 f1f8 b2c2 g2h3 g7g5 f8f7,2405,79,84,84,attraction clearance crushing fork middlegame quietMove veryLong,https://lichess.org/4RTwfTeJ/black#64,
nxEGi,r3r2k/pp3Bpp/8/5R2/6nq/3PQ2P/PPP5/R5K1 w - - 1 22,e3f3 e8e1 a1e1 h4e1 f3f1 e1g3 f1g2 g3g2 g1g2 g4e3 g2f2 e3f5,2491,98,90,818,attraction crushing exposedKing fork middlegame veryLong,https://lichess.org/JOLHf3L4#43,
ny08q,r1b2rk1/p1q2ppp/2p1pn2/3p4/3B1P2/2PB4/P1P3PP/1R1Q1RK1 b - - 5 14,f6d7 d3h7 g8h7 d1h5 h7g8 d4g7,2416,79,91,3981,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/dCdH7h0n/black#28,French_Defense French_Defense_Advance_Variation
nyagm,2k3rr/3b4/p1p1p3/2NpP2q/3P3b/2PQR1P1/P6P/1R4K1 b - - 4 27,h4g3 b1b8 c8b8 d3b1 b8c7 b1b7 c7d8 b7d7,2488,76,92,6717,attraction exposedKing mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/r1lEchT3/black#54,
o0bVY,r1r5/4pk1p/2q2P2/8/p7/6Q1/5R1P/5RK1 b - - 0 37,c8g8 f6e7 f7e7 f2f7 e7e6 f7f6,2481,80,83,140,advancedPawn attraction crushing discoveredAttack endgame long,https://lichess.org/JodFEVSx/black#74,
o0vwW,1r2k2r/p1p2p2/4p1Rn/2Q1P2p/q7/2PB3P/PP3P2/2KR4 b k - 0 21,f7g6 d3g6 h6f7 g6f7 e8f7 c5c7 f7g6 d1g1,2432,81,72,146,attackingF2F7 attraction crushing exposedKing middlegame veryLong,https://lichess.org/QnhBVOxs/black#42,
o1AiH,3r3r/pkp1np2/1p1p1q2/5p2/Q4P1p/3N2P1/P3P2P/2R2R1K b - - 1 23,h4g3 c1c7 b7c7 a4a7 c7c6 d3b4,2455,90,100,34,attraction crushing deflection long middlegame sacrifice,https://lichess.org/nhxDo8m4/black#46,
o1Yzk,r1b2rk1/p1q2ppp/1p1bp3/2P1N1B1/1nP5/3B4/P1P1QPPP/R3R1K1 b - - 0 16,d6c5 d3h7 g8h7 e2h5 h7g8 g5f6 g7f6 h5g4,2482,86,79,87,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/CH96B4u8/black#32,Alekhine_Defense Alekhine_Defense_Samisch_Attack
o1pTs,2r5/p1PK1pk1/8/6p1/7p/8/8/2R5 b - - 1 38,c8g8 c1b1 h4h3 b1b8 h3h2 b8g8 g7g8 c7c8q,2461,82,85,94,advancedPawn attraction crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/eLXrRCBU/black#76,
o1v2L,r1b1r1k1/pp3pbp/1q1p2P1/4p3/3NP1P1/2N1QP2/PPP5/2KR3R b - - 0 18,e5d4 g6f7 g8f7 e3f4 f7g8 c3d5 b6d8 g4g5,2434,82,68,97,advancedPawn advantage attraction defensiveMove kingsideAttack middlegame veryLong,https://lichess.org/izuz4ld2/black#36,Sicilian_Defense Sicilian_Defense_Dragon_Variation
o454K,2Rbk1r1/5p1p/pq1p1Q2/1p2pP2/4Pn1P/P4P2/1P6/3R3K b - - 2 28,g8g3 c8d8 b6d8 f6h8 e8e7 f5f6 e7d7 d1d6 d7d6 h8d8,2450,84,92,4387,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/mEVdx9C4/black#56,
o6BDg,r2qr1k1/pp2bppb/2p4p/5N2/1n1PQBP1/1B5P/PPP5/3R1RK1 b - - 0 19,e7g5 b3f7 g8f7 f5h6 g5h6 e4h7 h6f4 f1f4,2483,99,89,760,attraction crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/uOAZcGLR/black#38,
o6iNW,r1b2rk1/pppp1ppp/2n5/3NP3/2q2P2/6R1/2P3PP/3Q1RK1 b - - 0 17,c6d4 d5f6 g8h8 g3g7 h8g7 d1g4,2459,80,84,104,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/IyUC6Bxn/black#34,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
o8hux,4r1k1/4q1pp/2p2p2/2Np2b1/1P1P2P1/1KP1r2P/R5Q1/5R2 w - - 1 26,f1f2 e3c3 b3c3 e7e1 f2d2 e1c1,2446,85,74,71,attraction crushing long middlegame sacrifice,https://lichess.org/lKmHiNnE#51,
o9AT3,8/P1p3pk/5p2/4pP2/4PnP1/R4K2/2r4r/5Q2 w - - 3 48,f1e1 c2g2 e1g3 g2g3 f3g3 h2h3 g3f2 h3a3,2458,86,68,107,attraction crushing endgame skewer veryLong,https://lichess.org/1i3nQ0gL#95,
oBDr1,6k1/1b2r1pp/p3P2P/8/5RQ1/3p4/PP1q2P1/7K b - - 0 33,d2e2 f4f8 g8f8 g4f4 f8g8 f4b8 b7c8 b8c8 e7e8 c8e8,2418,79,93,9226,attraction endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/QpJHVCcN/black#66,
oBdoB,8/8/6p1/1R3bkp/4p1r1/1R6/PP3K2/8 w - - 2 49,b3g3 g4g3 f2g3 h5h4 g3f2 g5f4,2415,95,90,233,attraction crushing defensiveMove endgame exposedKing long master,https://lichess.org/MovRp39S#97,
oGFtv,5rk1/1R3ppp/3Qb2P/p2p1pP1/3Pq3/5N2/6PK/8 b - - 2 32,e4g4 b7b8 e6c8 d6f8 g8f8 b8c8 f8e7 h6g7,2411,88,84,44,advancedPawn attraction crushing deflection endgame veryLong,https://lichess.org/LNMW6XPc/black#64,
oGQBH,3r3r/p3NQpp/7k/1B2p3/4n3/4q3/PPP3PP/5RKR w - - 3 20,f1f2 d8d1 b5f1 d1f1 g1f1 e3c1 f1e2 c1d2 e2f3 d2f2 f3e4 f2f7,2436,82,87,57,attraction crushing kingsideAttack middlegame pin sacrifice skewer veryLong,https://lichess.org/sKN4gQQh#39,
oIy14,6k1/1p4pp/8/4R1N1/8/P7/2r2rPP/3K4 b - - 3 29,h7h6 e5e8 f2f8 e8f8 g8f8 g5h7 f8f7 d1c2,2458,98,89,115,advantage attraction endgame veryLong,https://lichess.org/HpFaHsoQ/black#58,
oJalg,r5k1/pp2R3/3p4/2pP3q/2P3bN/1P3r2/PQ4K1/3R4 b - - 2 28,g4h3 g2h2 f3f7 e7f7 g8f7 b2f2,2434,85,81,44,attraction crushing defensiveMove long master middlegame,https://lichess.org/wkEELlGy/black#56,
oKVKH,b1r2r1k/R3b1pp/4Pp2/1p3P2/3q1BQP/3p4/1P1N2P1/R6K b - - 0 26,d4b2 g4g7 h8g7 a7e7 g7g8 a1a7 b2c1 h1h2,2497,87,92,3267,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/KTpiu4sY/black#52,
oKd63,8/2rkp3/p2p2QP/3P4/4P3/8/qp3PP1/5RK1 w - - 0 29,e4e5 c7c1 g6e6 d7d8 g1h2 c1f1 e5d6 f1h1 h2h1 b2b1q,2443,85,96,234,advancedPawn attraction crushing defensiveMove endgame promotion veryLong,https://lichess.org/e9UrnGQ2#57,
oKlP8,rnQ2bk1/ppp1p1p1/5p2/8/3P4/2q2PK1/P7/R6R b - - 1 26,c3c4 h1h8 g8h8 c8f8 h8h7 f8e8 g7g5 a1h1,2418,80,74,60,attraction crushing deflection middlegame sacrifice veryLong,https://lichess.org/9ALEqvYv/black#52,
oOGMB,rn3r2/1bqpNpkp/p5p1/1p6/7P/1B2Q3/PPP1KP2/6R1 b - - 0 21,f7f6 e7g6 d7d5 g6f8 g7f8 e3h6,2436,82,27,49,attraction crushing discoveredAttack long middlegame,https://lichess.org/10CgXf9c/black#42,
oP64Y,4k3/3R2pp/8/R4P2/7K/pP5P/5rr1/8 w - - 5 47,d7d6 f2f4 h4h5 f4f5 a5f5 g7g6 h5h6 g6f5,2478,88,84,107,attraction crushing endgame fork rookEndgame sacrifice veryLong,https://lichess.org/ku7YLubW#93,
oQ528,r5k1/1p3rpR/2p5/pb4q1/1Q2B3/6P1/1P3P1P/R5K1 b - - 0 29,a5b4 h7h8 g8h8 a1a8 g5d8 a8d8 f7f8 d8f8,2421,87,90,222,attraction master mate mateIn4 middlegame veryLong,https://lichess.org/CWqRKyuU/black#58,
oQ9xx,5rk1/1p3r2/p2Q3p/6q1/P3p3/1P2P3/2P1R1B1/3R2K1 w - - 1 33,d1d5 f7f1 g1h2 g5h4 g2h3 f1h1 h2h1 h4h3 e2h2 h3f1,2460,83,93,1489,attraction deflection exposedKing mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/iRb3MnmG#65,
oRcmL,r3k2r/2pp4/p3p1Q1/2N2pP1/6p1/1P1B2P1/P1P3b1/3qB1K1 b - - 3 27,e8e7 g6g7 e7d6 g7d7 d6c5 d7c7 g2c6 b3b4 c5d5 d3c4 d5c4 c7c6,2425,95,82,42,attraction crushing deflection middlegame veryLong,https://lichess.org/XoCD5FNM/black#54,
oRjXb,r2b1rk1/4qpp1/p3p2p/1b1pB3/8/2P2QNP/PP3PP1/R3R1K1 b - - 9 25,b5c6 e5g7 g8g7 g3f5 e6f5 e1e7 d8e7 f3g3 g7h7 g3c7,2456,77,92,3762,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/3jYJIyca/black#50,
oTOrZ,r1b2rk1/1pb3p1/p2q3p/5p2/P1pn2PR/5N1P/1PQ2P2/RBB3K1 w - - 0 19,f3d4 d6h2 g1f1 h2h1 f1e2 f8e8 c1e3 e8e3 e2e3 f5f4 e3d2 c7a5,2463,97,84,54,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/3hx9AfmB#37,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
oTWX7,r1b1k2r/1ppqbppp/p2p2n1/3Pp3/P1P1Pn2/2NBBN1P/1P3PP1/R2Q1RK1 w kq - 3 12,c3e2 f4g2 g1g2 d7h3,2409,75,93,5068,attraction crushing kingsideAttack middlegame short,https://lichess.org/NPS1sz3Q#23,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
oUMoJ,rn1q1rk1/ppp1np2/8/5p1Q/3P4/2N5/PPP2PPP/R3R1K1 b - - 1 15,d8d7 e1e7 d7e7 c3d5 f8e8 d5e7,2414,83,85,95,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/o4fHZC4q/black#30,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
oVl3N,r1bq1rk1/ppb2ppp/2p1p3/2PpN1P1/3PnP2/2PBP3/P6P/R1BQ1RK1 b - - 0 13,e4c3 d3h7 g8h7 d1h5 h7g8 f1f3,2402,77,96,240,attraction crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/rYa3vWmM/black#26,Slav_Defense Slav_Defense_Quiet_Variation
oWbA9,rn3knr/p1pp2pp/1p2q3/6BQ/1bPP4/2NB4/PP1K1P1P/4R1Nb b - - 1 11,g8f6 g5f6 e6f7 f6g7 f8g7 h5g5,2408,88,73,74,advantage attraction long middlegame,https://lichess.org/KSQtedv1/black#22,English_Defense English_Defense_Other_variations
oXFic,r1bq1b1r/p3k2p/2np1p2/1pp1p2Q/4P2B/3P4/PPP2PPP/R3K1NR b KQ - 3 10,c6d4 h4f6 e7f6 h5h4 f6f7 h4d8 d4c2 e1f1,2419,88,74,50,advantage attraction defensiveMove middlegame sacrifice skewer veryLong,https://lichess.org/R6On78ZC/black#20,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
oXokH,r2q1rk1/p4pp1/7R/3pNQ2/2pPn3/2P5/P6P/2R4K b - - 0 27,e4f2 f5f2 d8g5 f2f7 f8f7 h6h8 g8h8 e5f7 h8h7 f7g5,2474,83,86,84,advantage attraction fork hangingPiece middlegame sacrifice veryLong,https://lichess.org/NZZkfn1E/black#54,
oZ3NG,r4rk1/pp1q1ppp/2np1P2/2pN4/8/2PB4/P4PPP/b2Q1RK1 b - - 0 14,a1c3 d3h7 g8h7 d1h5 h7g8 h5g5 d7g4 g5g4,2409,86,90,312,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Mqk2yMAP/black#28,Philidor_Defense Philidor_Defense_Exchange_Variation
oaxjn,8/6pk/7p/2RPP3/bp6/7P/2N3PK/2r5 w - - 1 53,d5d6 b4b3 c5a5 b3c2 a5a4 c1h1 h2h1 c2c1q,2445,78,92,901,advancedPawn advantage attraction endgame promotion veryLong,https://lichess.org/El9IbRVd#105,
obDsc,7k/p5b1/2Q3p1/3P4/7p/5qB1/PPP4P/6K1 w - - 0 28,g3f2 f3d1 g1g2 h4h3 g2h3 d1f3,2461,103,88,564,attraction crushing endgame long master,https://lichess.org/wYTCkvKH#55,
oc6Wt,r4rk1/2p2pp1/q7/6RP/pb6/4B3/PPQ5/2KR4 b - - 0 30,f7f6 g5g7 g8g7 d1d7 f8f7 c2g6,2466,87,86,79,attraction crushing long middlegame sacrifice,https://lichess.org/adg1ntuu/black#60,
ocCDH,r3r1k1/p4pp1/R7/1P1p3p/3Q4/5PP1/2q1NKP1/R7 w - - 2 28,a1a2 e8e2 f2f1 e2e1 f1e1 a8e8,2435,93,90,303,attraction crushing long middlegame sacrifice,https://lichess.org/1qi5ccQu#55,
ocSLg,3kr2r/3q2p1/3b1pQ1/p1p1p1p1/P2p4/1P1P1R1R/1BP2PPP/6K1 b - - 1 27,g5g4 f3f6 g7f6 h3h8 e8h8 g6f6 d8c7 f6h8,2414,102,66,28,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/GGsY9yDD/black#54,
