PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
lHmnc,8/1pp2kp1/3pn2p/1P2pK1P/P3N3/6P1/8/8 b - - 2 39,e6c5 e4c5 d6c5 a4a5 c5c4 f5e4,2415,84,96,207,crushing endgame knightEndgame long quietMove,https://lichess.org/G0YJQtD8/black#78,
lNZ83,8/7p/7P/4k3/1p2PN2/5K2/1n6/8 w - - 0 44,f3e3 b2d1 e3f3 b4b3,2498,90,90,404,crushing endgame knightEndgame master short,https://lichess.org/xWuScUCH#87,
lPBoM,8/7p/p7/4kpKP/1P6/4p3/4N1P1/8 w - - 0 49,g2g4 f5f4 e2g1 e5e4 g5h6 f4f3,2404,87,89,299,crushing endgame knightEndgame long quietMove,https://lichess.org/cJJDDr98#97,
lTUBP,8/k7/6N1/3n1p2/4p2P/6P1/4K3/8 b - - 0 59,a7b6 h4h5 d5f6 h5h6 f6h7 e2e3,2434,86,78,57,crushing endgame knightEndgame long quietMove,https://lichess.org/rgOnyqn7/black#118,
lWFc2,8/8/1p3n2/3p3p/1P3P1P/P1k1K3/2N5/8 w - - 5 60,a3a4 f6g4 e3f3 c3c2,2431,98,90,2180,crushing endgame knightEndgame short,https://lichess.org/etA80Qvd#119,
lWv0U,8/8/8/2p4p/1nK2P1N/6k1/6P1/8 w - - 0 48,f4f5 g3h4 f5f6 b4c6 c4c5 c6e5 c5d6 e5g6,2496,96,85,203,crushing defensiveMove endgame hangingPiece knightEndgame quietMove veryLong,https://lichess.org/fSHAnKVb#95,
lYYZV,8/6B1/2k1p3/p3Pn1P/1p1P4/3K4/8/8 b - - 0 53,f5g7 h5h6 g7h5 d3e3 b4b3 h6h7,2472,80,74,84,advancedPawn crushing endgame knightEndgame long,https://lichess.org/lLliuALX/black#106,
lYp8I,8/1p5p/1p6/3k1KPP/3pp3/1P6/1P3P2/2n5 b - - 0 36,d4d3 g5g6 h7g6 h5g6 d5d4 g6g7 e4e3 g7g8q e3f2 g8g2 d4e3 f5g4,2421,128,72,18,advancedPawn advantage defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/Z2LIE5vq/black#72,
lbodB,8/1p1k4/p1pN1n2/2Pp2p1/3P2P1/4PK2/8/8 b - - 15 52,f6e4 d6e4 d5e4 f3e4 d7c8 e4d3,2406,101,90,745,crushing defensiveMove endgame knightEndgame long,https://lichess.org/8tuubFTn/black#104,
ldKD5,8/5p2/1K6/8/5pp1/3k4/1P1N1PP1/8 w - - 1 45,d2f1 d3e2 f1g3 e2f2 g3h5 f2g2 h5f4 g2f3,2416,109,89,460,crushing endgame knightEndgame master veryLong,https://lichess.org/P5FfZAxC#89,
lhVTT,8/6p1/7p/6p1/6k1/2K5/8/3N4 w - - 0 49,c3d3 g4f3 d3d2 h6h5,2421,104,89,1016,crushing defensiveMove endgame knightEndgame short,https://lichess.org/xTq0QcpV#97,
ll6Bu,8/p7/1p1k4/3P1PK1/2P2n1p/1P5P/P7/8 b - - 2 40,d6e5 d5d6 f4e6 f5e6,2441,82,92,1141,crushing endgame knightEndgame master short,https://lichess.org/ATQIcwM2/black#80,
lqO0D,8/8/4n1P1/1p6/2k4P/2p5/P7/2K5 b - - 0 53,c4d5 h4h5 d5c4 g6g7 e6g7 h5h6 g7e6 h6h7 e6f4 h7h8q,2429,89,90,97,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/2uptxtuq/black#106,
lz2QL,8/8/P1n1p2p/3pPp2/1p3P1k/1K2N3/7P/8 w - - 3 47,e3d5 e6d5 b3b2 h4h5,2417,79,91,1737,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/mmvG7CF2#93,
lztni,1n1k4/1P3p2/3K2p1/3PP2p/7P/6P1/8/8 b - - 0 46,b8a6 d6c6 a6b8 c6b6 b8d7 b6a6,2408,123,85,20,crushing defensiveMove endgame knightEndgame long zugzwang,https://lichess.org/TMp9eKze/black#92,
m2G94,8/5pp1/2k4p/p1PpPKPP/1p6/1PnN4/P7/8 b - - 0 41,h6g5 e5e6 f7e6 f5g6 c3e4 g6g7 e4g3 g7g6 g3f5 g6g5,2407,97,76,36,crushing defensiveMove endgame knightEndgame master masterVsMaster veryLong,https://lichess.org/1F5jOzOD/black#82,
m2ipk,8/8/5Kpp/1kPN1n2/1P6/8/8/8 b - - 6 54,f5h4 d5e7 h4f3 c5c6 b5b6 b4b5 f3d4 e7d5 b6b5 c6c7,2427,105,80,21,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/Y2v1wbg2/black#108,
m2u0u,8/p7/P2N2kp/2p1pp2/1p5P/1Pn1P1P1/3K1P2/8 w - - 0 33,f2f4 c3e4 d6e4 f5e4 g3g4 e5f4,2402,77,92,1617,crushing endgame knightEndgame long,https://lichess.org/SeQraQ55#65,
m3jSn,8/8/8/pkp3p1/Npn1N1P1/5K2/5P2/8 w - - 2 58,e4c5 c4b6 f3e2 b6a4,2421,94,90,583,crushing endgame knightEndgame master short,https://lichess.org/OicmeNxH#115,
m4Nyo,8/6p1/5p1p/8/4P3/kp1K1P2/1N6/8 w - - 10 55,d3c3 g7g5 b2c4 a3a2 c3d4 h6h5,2497,89,79,56,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/4N6oCK6v#109,
m7Ftl,8/7p/1k2n2P/3K4/8/5N2/8/8 b - - 3 55,e6f8 d5d6 f8g6 f3g5,2427,77,92,190,crushing endgame knightEndgame short,https://lichess.org/J7dyBygE/black#110,
m99Qi,6k1/4K3/5Pn1/8/8/6N1/7p/8 w - - 2 66,e7e8 g8h7 e8f7 h7h6 g3h1 h6g5,2446,88,79,162,crushing endgame knightEndgame long,https://lichess.org/dP3xhy4m#131,
m9SIb,8/5p1p/2kppN2/8/pP1K1P1P/6P1/1n6/8 w - - 2 52,f6h7 b2d1 d4c4 d6d5,2436,88,99,102,crushing endgame knightEndgame quietMove short,https://lichess.org/em73ybYR#103,
m9xnh,8/3k4/n2P2p1/2p1P3/1P2K3/8/4N3/8 b - - 0 61,c5b4 e2d4 b4b3 d4b3,2469,90,90,307,crushing endgame knightEndgame quietMove short,https://lichess.org/2BNLbAfi/black#122,
mABXb,8/1k1K4/6n1/p2Pp1p1/Pp2Pp2/1P3P2/6P1/8 b - - 4 45,b7b8 d5d6 g6f8 d7e7 b8c8 e7f8,2405,79,99,161,crushing defensiveMove endgame knightEndgame long,https://lichess.org/02EVS7j4/black#90,
mDJef,8/8/6K1/2n5/2k2PN1/6P1/3p4/8 w - - 0 44,f4f5 c4d3 f5f6 d3e2,2484,79,84,516,crushing defensiveMove endgame knightEndgame short,https://lichess.org/OLiAt0VA#87,
mDyYc,8/p6p/5kp1/2pn1p2/8/P1P2K1P/1P2N1P1/8 w - - 0 30,e2f4 d5f4 f3f4 c5c4,2466,81,93,1921,crushing defensiveMove endgame knightEndgame short,https://lichess.org/4HOerZzP#59,
mEguo,8/8/5Pk1/1p2K2N/6Pp/n7/8/8 b - - 2 48,h4h3 e5e6 h3h2 h5g3 a3c2 f6f7 c2d4 e6e7 d4c6 e7e8,2435,80,68,137,advancedPawn crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/BT10izF4/black#96,
mJZo2,8/2p5/8/3Pk3/1KP5/4p1Nn/8/8 w - - 0 41,b4c5 h3g1 c5c6 e5f4,2499,99,90,585,crushing endgame knightEndgame quietMove short,https://lichess.org/SPjg74Xn#81,
mLPm6,6k1/8/1K4p1/8/P3np2/7p/5P2/5N2 b - - 2 48,e4f2 a4a5 f2e4 b6c6 e4g3 f1h2,2437,76,79,138,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/eaFJHmsO/black#96,
mOZhj,8/3nk3/1p2p1pp/pPp1P1P1/P1N2K1P/3P4/8/8 b - - 0 51,h6g5 f4g5 e7f7 g5h6 f7g8 h6g6,2448,189,14,15,crushing endgame knightEndgame long,https://lichess.org/4D106qmR/black#102,
mPGr8,8/8/8/1p6/8/PP1pkP2/3Nn3/1K6 w - - 1 54,d2f1 e3f2 f1d2 f2e1 d2e4 e2g3 e4c5 d3d2 c5d3 e1e2,2452,82,79,147,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/ly23j6Tw#107,
mQKYF,8/6p1/5n2/1p6/1p3kPP/2P1N3/1P3K2/8 w - - 0 40,g4g5 f6g4 e3g4 f4g4 g5g6 g4h4,2413,79,82,163,crushing endgame knightEndgame long,https://lichess.org/iRHIaUcj#79,
mTeIV,8/5p1p/2k5/1p4p1/1p2Pn2/1P3P2/PN1K3P/8 w - - 2 31,b2d3 f4d3 d2d3 c6d6 d3e3 d6e5,2430,79,70,58,crushing endgame knightEndgame long,https://lichess.org/019ZM3ov#61,
mU9bt,8/5p2/3n4/2pP4/1NP5/1P1K2k1/8/8 b - - 0 56,c5b4 c4c5 d6b7 d3d4,2478,78,95,162,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/2vgjJUBM/black#112,
mVrQw,3n4/K7/1Pk5/P7/8/8/8/8 b - - 2 58,d8b7 a5a6 b7d6 a7b8 c6b6 a6a7 b6c5 a7a8q,2487,79,92,3658,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/42N50mcU/black#116,
mWdFp,8/7k/2p5/6p1/P7/2PK4/1P4np/7N b - - 0 43,g5g4 d3e4 h7g6 a4a5,2462,97,90,3000,crushing defensiveMove endgame knightEndgame short,https://lichess.org/6Ya2fwzG/black#86,
mZ1EG,3n4/8/N2p2pp/3Pk3/1PP1p3/4K3/6PP/8 w - - 3 40,a6c5 d6c5 b4c5 d8b7 c5c6 b7d6 c4c5 d6f5,2412,103,89,426,crushing endgame knightEndgame veryLong,https://lichess.org/IMEHHLIh#79,
mdHwS,8/7p/6p1/3k4/4nKN1/7P/6P1/8 b - - 14 52,h7h5 g4e3 d5d4 e3c2 d4d3 c2b4,2432,93,79,53,crushing endgame knightEndgame long,https://lichess.org/ynnTZU66/black#104,
meG7n,8/8/8/3nk1p1/4p2p/6PP/2N1K3/8 w - - 0 56,g3h4 g5h4 c2e1 e5f4,2420,104,87,296,advantage defensiveMove endgame knightEndgame short,https://lichess.org/fCsXR8R6#111,
mf6Kk,8/p3n3/4kp2/1P1pp2p/5P1N/2K1P1P1/P7/8 b - - 0 32,e7f5 h4f5 e6f5 f4e5 f6e5 a2a4,2460,96,80,43,crushing defensiveMove endgame knightEndgame long,https://lichess.org/aRyqwQHt/black#64,
mkDIr,8/8/7p/p2N1kp1/2pp4/5K1P/PP6/8 w - - 2 40,b2b3 c4c3 f3e2 f5e5,2407,91,89,484,crushing endgame knightEndgame short,https://lichess.org/83cLyEgI#79,
mkKBI,1n6/p5N1/1p3k2/2pP1pp1/2P5/1P3KP1/P7/8 w - - 6 40,g7h5 f6g6 g3g4 b8d7 f3g2 d7e5,2441,110,76,30,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/7ttiUazw#79,
mko67,8/5p2/Pn4k1/8/6Kp/7P/6P1/8 b - - 6 45,f7f6 a6a7 b6a8 g4h4,2497,77,81,135,advancedPawn crushing endgame knightEndgame short,https://lichess.org/N9tN69hg/black#90,
mlgd1,8/8/2p3p1/1kPp3p/1n1Pp3/4P1P1/3NK1P1/8 w - - 0 44,d2f1 g6g5 g3g4 h5h4,2417,101,90,801,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/gUFIWyu8#87,
mo5Sc,8/8/3K4/4p3/6p1/5kN1/8/8 w - - 2 57,g3f1 e5e4 f1d2 f3f4,2473,78,78,221,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/JKWWXe5Q#113,
moPQb,8/8/4p3/3p3p/3Kp2k/6NP/5P2/8 w - - 9 45,d4e5 e4e3 e5f4 e3f2 f4f3 h4h3 f3f2 h3g4,2484,96,76,37,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/RfVoYQia#89,
myI3y,8/2p5/1pP4N/1P1k3P/n3p3/4K3/8/8 b - - 0 46,a4c3 h6f5 d5e5 h5h6 c3d5 e3d2,2416,97,77,40,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/G6JgrsQO/black#92,
mzJzP,8/p6p/8/4p3/4Kp2/6k1/PP3N2/8 w - - 3 44,f2d1 h7h5 e4e5 h5h4 d1c3 g3f3 c3d5 h4h3 d5f4 h3h2,2417,104,78,37,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/kTT4iO6J#87,
n0iva,8/4n1K1/8/4k1PP/8/8/8/8 b - - 2 51,e7f5 g7f7 f5d6 f7g6 d6e4 h5h6,2483,84,86,604,crushing defensiveMove endgame knightEndgame long,https://lichess.org/jSJ8ay1V/black#102,
n3NR2,8/3n4/8/4pK2/Pk6/2N5/8/8 w - - 4 61,f5e6 b4c3 a4a5 c3d4 e6d7 d4c5,2488,85,81,85,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/1FZdcUFi#121,
n5Zz6,8/8/3p4/1p1N4/4P1p1/6k1/4K3/8 w - - 0 45,e2f1 g3h2 d5e3 g4g3 e3g4 h2h1,2458,87,80,308,crushing endgame knightEndgame long,https://lichess.org/jeZVd0RP#89,
n7Hgs,3n4/3P1p1p/3K4/2p5/1kP2P2/6P1/7P/8 b - - 3 49,b4c4 d6c7 d8e6 c7c8 f7f5 g3g4 f5g4 f4f5,2400,95,90,530,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/BFfX8mxN/black#98,
n9ksu,8/1k6/1p1P3p/pKn5/P7/4p3/4N1PP/8 w - - 8 48,e2c3 c5e4 b5c4 e4c3 c4c3 b6b5,2473,81,84,57,crushing endgame knightEndgame long,https://lichess.org/vjMOgfuC#95,
nAbWm,8/8/3n4/4Npk1/2pKp3/2P5/6P1/8 w - - 0 56,e5c4 d6c4 d4c4 f5f4 c4d4 e4e3,2438,108,89,511,crushing endgame knightEndgame long quietMove,https://lichess.org/YjQ94UMm#111,
nAd2q,8/6p1/6P1/p2pk1K1/8/2N5/8/8 w - - 0 54,c3e2 a5a4 g5g4 a4a3 e2c1 e5e4,2476,107,90,1040,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/icue2fAw#107,
nC5Y4,8/7p/1K2k3/5p2/P4P2/7P/4n1P1/8 b - - 1 40,e2d4 a4a5 e6d7 a5a6 d4c6 g2g4,2423,86,92,2665,crushing endgame knightEndgame long quietMove,https://lichess.org/CAgFEJ93/black#80,
nCtfH,2n5/8/8/1K4P1/2P5/1k6/8/8 b - - 0 61,b3c3 b5c5 c8e7 c5d6,2489,104,81,45,crushing endgame knightEndgame short,https://lichess.org/YidpPtvT/black#122,
nE3aF,8/8/8/7p/2k1K1PP/5P2/6n1/8 b - - 3 53,g2h4 g4h5 c4c5 e4e5 h4f3 e5f6 c5d5 h5h6,2456,115,89,813,crushing endgame knightEndgame master veryLong,https://lichess.org/pFHOBn4a/black#106,
nE4Z2,8/4n3/2k3p1/3PPp2/2P5/4K1Pp/7P/8 b - - 0 49,c6d7 e3f4 e7c8 c4c5,2481,82,78,91,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/JilKiKJe/black#98,
nEIEi,8/pp5p/3k4/1p3ppP/3Pp3/1PK5/P3N3/8 w - - 0 44,c3d2 d6d5 h5h6 f5f4,2421,88,78,164,crushing defensiveMove endgame knightEndgame short,https://lichess.org/t31PwyWE#87,
nHuxN,8/8/8/P7/3b1k1p/5N2/1P6/K7 w - - 5 48,f3d4 h4h3 d4e2 f4g4 a1a2 h3h2,2420,92,90,1932,advancedPawn crushing defensiveMove endgame knightEndgame long,https://lichess.org/58eWarRT#95,
nJO4I,8/4k1p1/p3P3/3PKp1p/P6P/1P4P1/4n3/8 b - - 4 47,e2g3 d5d6 e7d8 b3b4 g3e4 e5d5,2462,85,76,45,crushing endgame knightEndgame long quietMove,https://lichess.org/FuwdheXk/black#94,
nKSsa,8/4n1pp/4N3/p2kP3/1p6/P2K1P2/6PP/8 w - - 1 36,e6f4 d5e5 a3b4 e5f4 b4a5 e7c6 a5a6 c6b4 d3d2 b4a6,2410,97,90,591,crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/6jfUzif1#71,
nMkoA,2N1k3/6p1/p7/1P1P1p2/P3p1n1/8/4K3/8 b - - 0 37,e8d7 c8b6 d7c7 d5d6,2462,107,89,361,crushing endgame knightEndgame short,https://lichess.org/nEhMe6iS/black#74,
nOPla,8/1p4kp/1p6/1PpK4/P1Pn4/3P2P1/8/8 b - - 5 44,g7g6 d5d6 d4e2 d6c7 e2c3 c7b6,2438,79,92,476,advantage endgame knightEndgame long,https://lichess.org/rqPPBt7D/black#88,
nUTfu,8/6p1/8/5P1P/4n3/1k1N4/2p5/2K5 b - - 2 61,e4g3 f5f6 g7f6 h5h6 b3c3 d3f4 g3f5 f4e2,2457,91,78,39,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/KYdObDQE/black#122,
nVQEY,7k/3n4/p4PPP/1p2p1K1/3nP3/3P4/8/8 b - - 0 44,d7f6 g5f6 d4c6 f6f7 c6d8 f7e7,2471,81,88,122,crushing endgame hangingPiece knightEndgame long,https://lichess.org/PbZMQpNT/black#88,
nWMDl,8/4n3/3NP3/4k3/1p2p3/1P6/4K3/8 w - - 1 44,d6b7 e5e6 b7c5 e6e5,2446,98,90,528,crushing defensiveMove endgame knightEndgame short,https://lichess.org/rnh2oFsy#87,
nYWyX,8/8/2N5/p3n1k1/1p6/1P1K1P2/2P5/8 w - - 5 53,d3e4 e5c6 e4d5 c6e7 d5c4 e7f5,2419,91,85,142,crushing defensiveMove endgame hangingPiece knightEndgame long,https://lichess.org/Z4yrCEoY#105,
nb41l,8/n4p2/P4kp1/8/1PK5/8/8/8 b - - 5 58,f6e6 b4b5 e6d6 b5b6 a7c8 c4b5,2419,80,95,653,crushing defensiveMove endgame knightEndgame long master quietMove,https://lichess.org/rMx6uN3F/black#116,
nc1CA,8/5p1p/p1k1p1pP/PpNnP1P1/4KP2/3P4/8/8 w - - 4 47,c5a6 b5b4 d3d4 c6b5 a6c5 b5a5,2407,105,90,510,crushing endgame knightEndgame long master quietMove,https://lichess.org/7bW9CrMy#93,
ndQyc,8/7K/pp6/n4k1P/P1p5/2P1p3/1P1N4/8 w - - 0 44,d2f3 f5g4 f3e1 g4h5 e1g2 e3e2,2490,93,89,1455,advancedPawn crushing endgame knightEndgame long,https://lichess.org/dnACAkxd#87,
ndefj,8/8/3k4/6p1/1N1p1p2/n3p1PP/2PK1P2/8 w - - 0 53,f2e3 f4g3 d2e2 a3c2 b4c2 d4d3 e2d3 g3g2,2497,102,90,596,advancedPawn crushing endgame knightEndgame sacrifice veryLong,https://lichess.org/rpJpaMcA#105,
nf6LT,8/5pk1/1K4p1/7p/4P3/p1N5/P7/8 w - - 0 46,c3e2 g7f6 b6b5 f6e5 b5c4 e5e4,2443,88,92,1082,crushing endgame knightEndgame long,https://lichess.org/8xC5GnlF#91,
nfSdW,8/6p1/5p1p/4p3/1k1pK1P1/7P/3N4/8 w - - 3 54,d2f3 b4c3 h3h4 d4d3 e4e3 h6h5,2436,106,85,25,crushing endgame knightEndgame long,https://lichess.org/UCufocEM#107,
nh42B,8/7p/2N5/2P3p1/1Pk3P1/p7/P4K2/2n5 w - - 1 58,f2e1 c1a2 c6a5 c4b4 c5c6 a2c3 c6c7 a3a2,2464,79,82,80,advancedPawn advantage endgame knightEndgame quietMove veryLong,https://lichess.org/Hmh7Ypdc#115,
nhGaG,8/7p/n7/Pp4p1/4P1K1/Pk3P2/5P1P/8 w - - 7 33,e4e5 a6c7 a5a6 c7a6 g4g5 b3a3,2489,118,55,49,advantage endgame knightEndgame long quietMove,https://lichess.org/vMiBSWgU#65,
nmzeI,8/7K/p1p1nkP1/2P4P/8/8/8/8 b - - 4 56,e6g7 h5h6 g7e6 h7g8 e6f4 g6g7,2459,81,93,522,advancedPawn crushing endgame knightEndgame long,https://lichess.org/SijjEDX0/black#112,
noTC5,8/3n1K2/3k1p2/7P/8/6P1/8/8 b - - 0 52,d6e5 f7e7 d7c5 h5h6 c5e4 h6h7,2462,83,93,84,advancedPawn crushing endgame knightEndgame long master,https://lichess.org/gJhi8OQP/black#104,
nsjNK,8/p4N2/5k2/1n4pP/6P1/3K4/8/8 w - - 3 52,f7h6 b5d6 d3d4 a7a5 d4d5 a5a4 d5d6 a4a3 h6f5 a3a2,2491,81,77,118,advancedPawn crushing endgame knightEndgame quietMove sacrifice veryLong,https://lichess.org/SVvhCKER#103,
nu5lg,8/8/8/P1Np2p1/1P1P4/6k1/6np/7K b - - 1 47,g2e3 a5a6 g3h3 c5d3 e3f1 d3f2,2413,85,83,48,crushing endgame knightEndgame long quietMove,https://lichess.org/zR476EIp/black#94,
o0SJs,8/5N2/5p2/4PPp1/2pk2Pn/6K1/7P/8 b - - 0 46,f6e5 f7g5 c4c3 g3h4 c3c2 f5f6 c2c1q f6f7 c1e1 h4h5,2459,78,68,87,advancedPawn crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/YTi6ht3m/black#92,
o1Ie7,8/6pp/8/2nk1N2/P7/K5P1/7P/8 b - - 2 53,c5a4 a3a4 g7g6 f5h6,2419,79,91,983,crushing defensiveMove endgame hangingPiece knightEndgame master short,https://lichess.org/vSOgQrlz/black#106,
o1KOL,1N6/8/4kn2/p1P2ppp/P2K4/6P1/7P/8 b - - 0 45,f6d7 b8d7 e6d7 d4e5 d7c6 e5f5,2406,82,85,73,crushing endgame knightEndgame long,https://lichess.org/RZnJVbUz/black#90,
o44R5,3n4/5k2/pp1K1P1p/4P2P/2P5/1P6/8/8 b - - 4 47,a6a5 d6c7 f7e8 c7b6 e8d7 c4c5,2409,94,90,2045,crushing endgame knightEndgame long,https://lichess.org/oVUzhxNM/black#94,
o6hV8,8/8/4k3/4np2/7p/P5pN/1PP1K3/8 w - - 2 41,b2b4 f5f4 h3f4 e6f5 f4h3 f5g4,2417,89,89,191,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/l7ZPAOVQ#81,
o8cgy,8/8/4p3/3P4/5k1n/3K4/6P1/8 b - - 0 53,e6e5 d5d6 e5e4 d3c3 h4g2 d6d7 e4e3 c3d3 f4f3 d7d8q,2481,100,82,48,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/5mXVuffK/black#106,
oBZbz,8/8/8/8/3N3p/8/K6k/8 w - - 0 43,a2b2 h4h3 d4e2 h2h1 b2c3 h3h2,2413,83,73,91,advancedPawn crushing endgame knightEndgame long,https://lichess.org/Vv63VFdB#85,
oED12,8/8/8/1p5N/3p2pP/2k3P1/8/6K1 w - - 1 52,h5f4 b5b4 f4d5 c3c4 d5b4 c4b4 g1f2 b4c3 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q h7h8q d1d4 h8d4 c3d4 f2e2 d4e4,2473,96,90,797,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame promotion quietMove veryLong zugzwang,https://lichess.org/VMAPik20#103,
oEjVQ,2k5/8/2P5/2K5/PPn5/8/8/8 b - - 2 53,c4e5 b4b5 e5d3 c5d4,2424,94,75,30,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/C7rbzqEg/black#106,
oJ4Ny,8/4n1k1/8/4p1PP/3p4/5KN1/8/8 b - - 2 61,e7c6 g3f5 g7h8 f3e4 d4d3 e4d3,2487,87,90,389,crushing endgame knightEndgame long,https://lichess.org/YVtq4CCS/black#122,
oLBwN,8/7p/2K5/p7/6p1/5k2/P3N2P/8 w - - 5 46,e2g3 f3g2 g3e2 g2h2 c6b5 h2g2,2457,99,87,778,crushing defensiveMove endgame knightEndgame long,https://lichess.org/zHiZsLyx#91,
oLcRl,6k1/5pp1/K3p1p1/P2pP1P1/3n3P/2p5/8/4N3 b - - 0 44,c3c2 e1c2 d4c2 a6b5 c2d4 b5b6,2433,80,97,88,advantage defensiveMove endgame knightEndgame long sacrifice,https://lichess.org/TXtYSUsw/black#88,
oMGc3,8/8/4k3/8/5n1p/KP2N3/8/8 w - - 0 57,e3g4 h4h3 a3b4 e6f5,2416,85,89,570,crushing endgame knightEndgame short,https://lichess.org/SpPyQDok#113,
oR7Kd,8/4k3/1P6/2pPK3/2P5/8/4n3/8 b - - 0 56,e7d8 e5d6 d8c8 d6c5 e2f4 c5c6,2422,78,87,625,crushing defensiveMove endgame knightEndgame long,https://lichess.org/7MAUigOS/black#112,
oU0it,8/8/p6P/1p6/1P2N3/P1np4/2k2K2/8 w - - 1 48,e4d2 c2d2 h6h7 d2c2 h7h8q d3d2,2422,79,93,1828,advancedPawn crushing endgame hangingPiece knightEndgame long,https://lichess.org/nqc5sUwF#95,
oVNLk,8/6p1/3n3p/3k4/P2P2PP/1P2K3/8/8 b - - 0 42,h6h5 g4h5 d6f5 e3f4 f5d4 f4g5,2481,79,94,1167,crushing defensiveMove endgame knightEndgame long,https://lichess.org/pkR0cdlv/black#84,
oWZMD,8/8/p5K1/1p1p1N2/1P6/3k4/8/8 w - - 2 47,f5d6 d3c3 g6f5 c3b4 f5e5 a6a5 e5d4 a5a4,2403,79,80,82,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/YRtMC0gJ#93,
oZZZL,8/2N5/6p1/pp3p1p/8/2P1KPk1/PP6/8 w - - 0 41,c7b5 h5h4 b5d4 f5f4 e3e4 h4h3 d4e2 g3h4 e2f4 h3h2,2446,91,84,54,advancedPawn advantage endgame knightEndgame quietMove veryLong,https://lichess.org/ZEGx5gZ5#81,
oaabR,8/3n3p/p7/3ppkp1/1P6/1NP1K3/1P4PP/8 w - - 0 31,b3c5 d7c5 b4c5 a6a5,2439,76,89,1389,advantage defensiveMove endgame knightEndgame short,https://lichess.org/Yc643g5N#61,
oc2EP,8/6n1/6P1/4p3/1k2K1P1/8/8/8 b - - 2 61,b4c5 e4e5 g7e8 g4g5 c5c4 e5e6,2419,81,84,64,crushing defensiveMove endgame knightEndgame long quietMove,https://lichess.org/bvqUYR8i/black#122,
odmZd,8/p7/1p4k1/2p3p1/P2p2Kp/1P1P2PP/2P2P2/3nN3 w - - 7 38,f2f4 d1e3 g4f3 g5g4 h3g4 h4h3,2454,80,95,955,crushing endgame knightEndgame long,https://lichess.org/UiyHU3kS#75,
oeKY7,8/3k1p2/3p1Pp1/1N1K2Pp/4P3/5n2/8/8 b - - 5 45,f3d2 b5d6 d2b1 d6f7 b1c3 d5d4,2413,93,88,503,crushing endgame knightEndgame long,https://lichess.org/wbRec48D/black#90,
oeRZh,8/8/8/8/4N1k1/6pp/8/6K1 w - - 0 64,e4f6 g4f3 g1h1 h3h2 f6d5 g3g2 h1h2 f3f2,2453,97,91,1065,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong zugzwang,https://lichess.org/QUNJWv5Z#127,
ofIdT,8/8/6p1/6pp/8/5k1K/4N3/8 w - - 4 67,e2g3 g5g4 h3h2 h5h4 g3f1 f3f2 f1d2 g4g3 h2h3 g3g2,2459,92,90,349,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/BIfhCSAt#133,
ojY4w,8/2n1k1K1/8/4PP2/8/8/8/8 b - - 6 62,c7d5 f5f6 e7d7 e5e6 d7e6 f6f7 d5f4 f7f8q,2498,110,86,312,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/z0CFd8TR/black#124,
okhpo,8/1p6/4k2p/1PP3p1/5p2/1nNKpP1P/6P1/8 w - - 3 51,d3c4 b3c1 b5b6 e6d7,2429,87,82,34,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/RREiKli6#101,
