PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
iPxY0,4Nk2/p6p/b7/2p3R1/8/7P/Pr1r2P1/4R1K1 b - - 1 36,a6b7 g5f5 f8g8 e8f6 g8h8 e1e8 h8g7 f6h5 g7g6 f5f6 g6h5 e8e5 h5h4 f6f4 h4g3 f4g4,2471,91,83,262,endgame exposedKing mate mateIn5 sacrifice veryLong,https://lichess.org/2rMmACwT/black#72,
iWrUV,8/Q5pk/3R3p/2p1rp1q/P1P5/5Pn1/1B5P/5R1K w - - 0 35,h1g2 e5e2 f1f2 e2f2 g2f2 h5h2 f2e3 g3f1 e3d3 h2d2,2471,86,85,576,attraction fork mate mateIn5 middlegame veryLong,https://lichess.org/tliVfrBX#69,
ifhzL,k2r4/p3Q1p1/2p1p3/2Npq3/4P1P1/BP2R3/P1P2K1r/8 w - - 4 28,f2g1 h2h1 g1h1 d8h8 h1g1 e5h2 g1f1 h2h1 f1f2 h8h2 f2g3 h2g2 g3f4 h1h2 e3g3 h2g3 f4g5 g3g4,2438,100,62,42,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YOrQB8tP#55,
ihDhV,5bk1/8/3PQ2p/3Pp3/5pp1/5P2/4Bq1P/7K b - - 5 38,g8h7 e6f7 f8g7 e2d3 e5e4 d3e4 h7h8 f7e8 g7f8 e8f8,2452,82,90,292,endgame fork mate mateIn5 veryLong,https://lichess.org/fA3M4AgC/black#76,
in0DY,2k4r/ppp5/2n1p3/6B1/2Bq1Pn1/2N5/PP2Q1P1/R4RK1 w - - 3 21,f1f2 h8h1 g1h1 d4h8 g5h4 h8h4 h1g1 h4h2 g1f1 h2h1,2403,88,89,1643,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/i0veULW5#41,
jDjRr,r2q1r2/3nb1pk/bp2pp2/2ppP1N1/5B1P/4P3/PP3PP1/R2QK2R b KQ - 1 16,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2414,82,92,4897,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/uyWf3HeU/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
jEnVA,6k1/1p2Rp2/5Qpp/3q4/p5P1/7P/P4P2/B1r3K1 w - - 1 33,g1h2 c1h1 h2g3 h1g1 g3h4 d5h5 g4h5 g6g5 f6g5 h6g5,2421,108,39,26,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/yTe5glOo#65,
jQ0sq,3br1k1/1p3p2/q1p2PpB/P2pP1N1/3n4/p2P4/P4K2/3Q3R b - - 1 35,e8e5 h6g7 e5f5 d1f3 f5f3 g5f3 d8f6 g7f6 c6c5 h1h8,2480,79,94,2221,defensiveMove master mate mateIn5 middlegame quietMove sacrifice veryLong,https://lichess.org/db34n6Km/black#70,
jRL3o,1rb2rk1/5ppR/p7/1p2pP2/4B1Q1/2P3K1/P1Pq4/R7 b - - 0 24,g8h7 f5f6 g7g6 e4g6 f7g6 a1h1 d2h6 h1h6 h7h6 g4h4,2410,80,92,7562,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/wLaTgAlK/black#48,
jjgvQ,3r4/5ppk/3p2r1/1B5K/P4P2/2P1n3/1P5P/R3R3 w - - 1 32,b5d3 d8h8 d3g6 h7g8 g6h7 h8h7 h5g5 f7f6 g5g6 h7h6,2420,82,84,58,discoveredAttack endgame mate mateIn5 quietMove sacrifice veryLong,https://lichess.org/7Qm6JzM6#63,
jsTAi,r2q1rk1/pb1nb1pB/1pn1p3/2ppP1p1/3P3P/P1P5/1P1NQPP1/R1B1K2R b KQ - 0 13,g8h7 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2456,82,93,861,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/n85El2gQ/black#26,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
jve2P,8/p2q1rpk/1p4n1/2pNR2p/2P1Q2P/6P1/Pr6/3R2K1 b - - 0 33,d7h3 e5h5 h7g8 d5e7 f7e7 d1d8 g8f7 h5f5 h3f5 e4f5,2492,90,90,4668,clearance mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/5uPHqXaD/black#66,
k51dq,3r2k1/6p1/p1p1p1P1/1p2PrBp/7P/3P2n1/PP3p2/1K1Q1R2 b - - 2 33,g3f1 d1h5 f1d2 b1c2 f5g5 h5h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f7,2471,79,92,661,deflection endgame kingsideAttack mate mateIn5 sacrifice veryLong,https://lichess.org/bhI1aaJg/black#66,
k7XO7,2r2k2/4Q1pp/p7/1p3p2/3p4/1Pq4P/P1P5/2K1Rn2 b - - 3 32,f8g8 e7e6 g8f8 e6f5 f8g8 f5e6 g8h8 e6e8 c8e8 e1e8,2407,77,92,6207,backRankMate endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/JnYUVSsI/black#64,
kUzva,5R2/2p2pp1/3p1bk1/4p2p/4P3/2r3PB/5P1P/6K1 b - - 3 29,h5h4 h3f5 g6g5 f2f4 e5f4 g3h4 g5h4 f8h8 h4g5 h2h4,2423,83,93,5948,attraction endgame exposedKing mate mateIn5 veryLong,https://lichess.org/xXhtF6e1/black#58,
kaUyG,r2q3r/pp6/2kp2p1/2p2pP1/3b4/3P4/PPP3PP/R1BQR1K1 w - - 0 18,g1h1 h8h2 h1h2 d8h8 h2g3 h8h4 g3h4 d4f2 h4h3 a8h8 d1h5 h8h5,2403,95,90,4062,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/B52SuxkV#35,Sicilian_Defense Sicilian_Defense_Closed
kkEpr,6rk/1p3p2/p2bp3/3qN3/P2P2P1/1P4K1/2Q5/4R3 b - - 2 29,d5d4 e1h1 h8g7 h1h7 g7f6 h7f7 f6e5 f7f5 e6f5 c2f5,2485,102,90,4051,endgame exposedKing mate mateIn5 sacrifice veryLong,https://lichess.org/XqV2ePOw/black#58,
l2lne,1nkr4/ppp2R1p/3p4/PP2p3/2B1P1p1/2P3q1/6Q1/6K1 b - - 1 26,g3c3 g2g4 b8d7 g4d7 d8d7 f7f8 d7d8 c4e6 c8b8 f8d8,2409,92,91,7655,backRankMate deflection endgame mate mateIn5 sacrifice veryLong,https://lichess.org/MAeEsOgF/black#52,
lFfw2,6k1/P3pp2/2R5/6q1/5n1p/6P1/P1Q2PK1/8 w - - 1 40,g2h1 g5d5 f2f3 d5f3 h1g1 f4h3 g1h2 f3g3 h2h1 g3g1,2421,80,92,5314,endgame exposedKing master mate mateIn5 veryLong,https://lichess.org/r51JFXmd#79,
lKLBE,5rk1/1p1r1pp1/4p2p/p3P2P/2qPQ1R1/3R4/6PK/8 b - - 2 28,b7b5 g4g7 g8g7 d3g3 g7h8 e4f4 h8h7 f4g4 f7f5 g4g6 h7h8 g6h6 d7h7 h6f8,2417,78,92,6311,attraction deflection endgame fork master mate mateIn5 sacrifice veryLong,https://lichess.org/fY6zP1UO/black#56,
lYblp,3Q4/p1P2ppk/4p2p/8/4pP2/2P3P1/1r2qPKP/7R w - - 2 27,c7c8q e2f2 g2h3 f2g2 h3h4 g2h2 h1h2 b2h2 h4g4 f7f5,2419,98,87,250,deflection endgame fork mate mateIn5 sacrifice veryLong,https://lichess.org/i7HMiQKz#53,
lwe4F,1r1q1r2/1p3pkp/p2p2p1/2p5/2b1RN2/5R2/PP1Q2PP/6K1 b - - 0 21,d6d5 f4h5 g6h5 f3g3 g7h8 d2h6 f8g8 e4e8 d8e8 h6f6 g8g7 f6g7,2442,77,92,1102,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Sfaithu1/black#42,
mALFH,4r2k/pp2q2p/2p4Q/3p2p1/1P6/2n5/P1P3PP/K2R1R2 w - - 6 32,d1e1 e7e1 f1e1 e8e1 a1b2 c3a4 b2b3 e1e3 c2c3 e3c3 b3a4 b7b5 a4a5 c3a3,2443,81,92,4521,endgame mate mateIn5 veryLong,https://lichess.org/9zevTQnz#63,
mJnav,rnb2rk1/2q1bpp1/2p1p2p/p1PpN3/1p1P1N2/1P1BP3/P1Q2PPP/2R2RK1 b - - 2 15,b8d7 d3h7 g8h8 e5f7 f8f7 f4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2466,82,94,6777,deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/VMr4UBDJ/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
mLT4k,r1bq1r2/1p1nb1pk/p1n1pp2/3pP1N1/3P3P/2N5/PP3PP1/R1BQK2R b KQ - 1 13,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2436,96,89,4889,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/QpES8vT8/black#26,French_Defense French_Defense_Classical_Variation
mN4Bf,8/p2k3p/3p4/1Kp3N1/2P1P1RP/1P2R3/r7/2r5 w - - 0 44,g5h7 a2a5 b5a5 d7c6 e3e1 c1e1 g4g2 e1a1 g2a2 a1a2,2454,82,95,809,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/w782VQdH#87,
nMweF,r3k2r/2p2pp1/p3pn1p/1p1b4/1bqPp1P1/2P1B1NP/PP1Q1PB1/1K1RR3 w kq - 1 16,c3b4 c4a2 b1c1 a2a1 c1c2 d5b3 c2c3 f6d5 c3b3 a1a4,2446,81,92,4252,mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/HvIH45ay#31,Queens_Pawn_Game Queens_Pawn_Game_Hubsch_Gambit
nRGcZ,rn1qn1k1/2pb2p1/7R/4P3/3b1N2/1PBP2Q1/2P5/2K2R2 b - - 0 26,d4c3 h6h8 g8h8 f4g6 h8h7 f1h1 h7g8 h1h8 g8f7 h8f8 f7e6 g3g4 e6d5 g4c4,2400,88,89,359,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/d0UI39cq/black#52,
nWNfZ,6k1/5p2/Q1p4p/4b1p1/1P2p1q1/P3P1P1/4r1PK/2R1R3 w - - 0 35,a6e2 g4g3 h2g1 g3h2 g1f1 h2h1 f1f2 e5g3 f2g3 h1h4,2455,81,96,503,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/Pw8jhE7t#69,
nhA50,8/p1p4k/8/1P2p1R1/3nNn2/P2P4/1P3K1r/6R1 w - - 11 45,f2e1 d4c2 e1d1 c2e3 d1c1 f4d3 c1b1 h2b2 b1a1 e3c2,2467,80,93,8109,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/pyDc0tgs#89,
oBDr1,6k1/1b2r1pp/p3P2P/8/5RQ1/3p4/PP1q2P1/7K b - - 0 33,d2e2 f4f8 g8f8 g4f4 f8g8 f4b8 b7c8 b8c8 e7e8 c8e8,2418,79,93,9226,attraction endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/QpJHVCcN/black#66,
oQ9xx,5rk1/1p3r2/p2Q3p/6q1/P3p3/1P2P3/2P1R1B1/3R2K1 w - - 1 33,d1d5 f7f1 g1h2 g5h4 g2h3 f1h1 h2h1 h4h3 e2h2 h3f1,2460,83,93,1489,attraction deflection exposedKing mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/iRb3MnmG#65,
oTSHS,r6n/p5k1/2N1p1P1/3p1p1K/3P3P/4P3/8/4R3 w - - 3 38,e1a1 h8f7 g6f7 g7f6 c6d8 a8d8 f7f8q d8f8 a1a7 f8h8 a7h7 h8h7,2410,94,90,663,endgame mate mateIn5 quietMove veryLong,https://lichess.org/ASY1yqJN#75,
ocuty,rn3rk1/pR1bR1pp/4Np2/2pq1P2/8/2Q4P/P5P1/6K1 b - - 1 26,d5b7 e7g7 g8h8 g7g8 h8g8 c3g3 g8f7 g3g7 f7e8 g7f8,2435,84,92,8147,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/IXt5XhaN/black#52,
ora9y,3r4/pq4bk/1p1p2B1/6n1/2P2pnN/1PB2p2/P1Q5/4R2K b - - 0 38,h7h6 h4f5 h6g6 f5e7 g6h5 c2g6 h5h4 e7f5 h4h3 g6h5,2493,111,90,2435,doubleCheck exposedKing fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/zc9zmrmo/black#76,
pIYqB,rnbq1r2/pppnb1pk/4pp2/3pP1N1/3P3P/8/PPPN1PP1/R1BQK2R b KQ - 1 9,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2403,82,93,9919,attraction discoveredAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/htySvgzf/black#18,French_Defense French_Defense_Tarrasch_Variation
pJaSt,2kr1r2/2p2p2/1p3Kn1/p5Q1/2B1PBN1/P2P3q/1P5P/5R1R w - - 27 37,c4f7 f8f7 f6f7 h3h7 f7e6 h7d7 e6f6 d8f8 f6g6 d7f7 g6h6 f8h8,2474,86,57,84,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/cLRhjAzn#73,
pPmh3,5rk1/5pB1/1qpp1n2/5P2/1P2P1PQ/2bP4/r1K3P1/1R4NR w - - 1 25,c2c3 f6e4 c3b3 b6b4 b3b4 f8b8 b4c4 a2a4 b1b4 a4b4,2452,105,90,2500,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/I10yQGy5#49,
pUuQ6,4r3/ppp3kp/5q2/3P4/3b4/2NP3b/PP1BQ1PP/R6K w - - 9 21,e2e8 h3g2 h1g2 f6f2 g2h3 f2f3 h3h4 d4f2 h4g5 h7h6,2494,90,90,4035,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/VPpHcLXv#41,
pdKsp,5r1k/p5pp/8/6r1/2N5/P6K/1P3n1P/1R1B1R2 w - - 0 30,h3h4 f8f4 h4g5 f2h3 g5h5 g7g6 h5h6 f4h4 d1h5 h4h5,2401,79,93,8930,mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CWiFQ4Xq#59,
qTeN3,5rk1/1pq3b1/p1p3Qp/P4N2/1n2N3/4p3/6PP/3R2K1 b - - 0 28,e3e2 e4f6 f8f6 d1d8 f6f8 f5h6 g8h8 d8f8 g7f8 g6g8,2420,83,82,415,deflection exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/EkOYFVgq/black#56,
qk9Jw,r1bqnrk1/1p2b1pB/p3p3/3pB1p1/2pP3P/2P1P3/PP3PP1/R2QK2R b KQ - 0 14,g8h7 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 e8f6 e5f6 f8f6 h5h7 g8f8 h7h8,2404,93,89,457,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/qE8nCxoh/black#28,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
qwE82,1k4r1/pp2bprp/5q1p/2p5/2BpP3/P6Q/3N1PPP/1R3RK1 w - - 4 20,h3d7 g7g2 g1h1 g2h2 h1h2 f6f4 h2h1 f4h4 d7h3 h4h3,2406,80,93,7216,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/p6n85DH0#39,
qxLsB,8/4NQ1p/b5p1/2p4k/1pP1qP2/3p2KP/8/8 b - - 4 47,h7h6 f7d5 e4d5 e7d5 g6g5 f4f5 g5g4 h3h4 d3d2 d5f6,2465,102,88,521,endgame master mate mateIn5 quietMove veryLong,https://lichess.org/6WbWGkb7/black#94,
qyCLU,3r3k/8/7p/p4Bq1/P1Q5/2p2RP1/2P4P/2K5 w - - 1 37,c1b1 d8d1 b1a2 d1a1 a2b3 a1a3 b3a3 g5c1 a3a2 c1b2,2411,83,95,1831,attraction endgame mate mateIn5 sacrifice veryLong,https://lichess.org/TOpknDLy#73,
rnkXR,r2qk2r/ppp2pp1/2n5/3p3p/3Pp1n1/2P1PP2/PP1NB1PK/R1BQ1R2 w kq - 1 12,f3g4 h5g4 h2g1 h8h1 g1h1 d8h4 h1g1 g4g3 d2f3 e4f3 f1f3 h4h2 g1f1 h2h1,2488,79,94,7089,attraction discoveredAttack master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/rjCU6PJe#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
rpQuf,3Q3k/p4Kp1/5p2/7p/3P2q1/P5P1/5r2/8 b - - 7 36,h8h7 d8g8 h7h6 g8h8 h6g5 h8g7 g5f5 g7h7 g4g6 h7g6,2467,106,90,1683,deflection endgame interference mate mateIn5 veryLong,https://lichess.org/J8tYrGIw/black#72,
rxikd,3r1r2/2R2pk1/pp1P2p1/4P3/P2q4/1Q4P1/6B1/2R4K w - - 1 32,g2d5 f8h8 h1g2 h8h2 g2h2 d4f2 h2h3 d8h8 h3g4 f2f5,2440,84,91,5055,attraction exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kQLc5mLE#63,
s99qz,2R5/5pk1/p5p1/4p3/5qP1/P4PKp/2Q4P/8 w - - 4 42,g3h3 f4f3 h3h4 g6g5 h4h5 f3h3 h5g5 h3h6 g5f5 h6f4,2414,85,90,1218,endgame mate mateIn5 veryLong,https://lichess.org/yweH6xr1#83,
sAlKY,5k2/1p3pbp/p3b1p1/P2N4/1P6/4BP1P/r1r2RP1/3R2K1 b - - 2 28,c2f2 e3c5 f8g8 d5e7 g8h8 d1d8 g7f8 c5d4 f7f6 d4f6,2409,85,90,1258,fork mate mateIn5 middlegame pin veryLong,https://lichess.org/B4iUD0fs/black#56,
sPVKD,r1bq1r2/pp1nb1pk/4pp2/2p1P1N1/3P3P/2P5/P4PP1/R1BQK2R b KQ - 1 12,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2423,90,90,1483,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/tzSesGdB/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
t194m,6r1/7R/2k5/1p2n2N/2p2N2/2P2r1P/PP1B1b1K/R7 w - - 7 38,f4e6 f2g1 a1g1 f3f2 h2h1 f2h2 h1h2 e5f3 h2h1 g8g1,2483,107,95,152152,arabianMate attraction clearance fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/kaSiirf1#75,
tD965,k3rb1r/Pppq2p1/2n3n1/4p3/2pp1p2/6P1/2PBPPBP/RQ3RK1 b - - 2 21,f4g3 b1b7 a8b7 a7a8q e8a8 f1b1 f8b4 b1b4 b7c8 a1a8 c6b8 b4b8,2452,87,90,1979,advancedPawn attraction deflection mate mateIn5 opening pin promotion queensideAttack sacrifice veryLong,https://lichess.org/zqN4rrMl/black#42,
tLVCS,6r1/1pk3q1/p2Rp3/2P2p1p/2p3r1/3nP1P1/P4PQP/1R4K1 b - - 3 26,g8b8 b1b7 b8b7 g2c6 c7b8 c6e8 b8a7 d6a6 a7a6 e8a4,2470,80,94,1714,attraction discoveredAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/7mo0Fjjb/black#52,
tLjUi,r1bq1rk1/pp1nb1pp/2n1pp2/2ppP1N1/3P3P/2PB4/PP1NQPP1/R1B1K2R b KQ - 3 12,f6g5 d3h7 g8h7 h4g5 h7g8 h1h8 g8h8 e2h5 h8g8 g5g6 d7f6 e5f6 f8f6 h5h7 g8f8 h7h8,2428,87,84,128,attraction discoveredAttack intermezzo kingsideAttack mate mateIn5 opening sacrifice veryLong,https://lichess.org/WGU78pDt/black#24,French_Defense French_Defense_Tarrasch_Variation
tm4c9,6k1/ppp2ppp/2qr4/8/5n2/2N2N2/PPP2P1P/R3Q1K1 w - - 0 20,a1d1 d6g6 g1f1 g6g1 f1g1 c6g6 f3g5 g6g5 g1f1 g5g2,2403,80,94,2033,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZtLbVT3e#39,
tp60y,2rrR1k1/pp3pbp/2n3p1/3N2N1/1P3Q2/qB6/5PPP/3R2K1 b - - 0 25,d8e8 f4f7 g8h8 f7g8 h8g8 d5f6 g8f8 g5h7 f8e7 d1d7,2479,85,99,175,attraction deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/SNDDRrXu/black#50,
tyHzQ,6k1/1p3p2/3Pp1p1/P1Rp3p/1P1b1P2/2Q4P/6PK/3q4 w - - 0 33,d6d7 d4g1 h2g3 h5h4 g3h4 g1f2 h4g5 d1h5 g5f6 f2h4,2421,79,94,1248,attraction endgame fork mate mateIn5 veryLong,https://lichess.org/BmqpeaU2#65,
uYaRV,1r3rk1/1b6/4p2N/p5pB/2p5/6Q1/Pqp3PP/5R1K b - - 0 29,g8g7 g3g5 g7h7 g5g6 h7h8 h6f7 f8f7 g6h6 f7h7 f1f8 b8f8 h6f8,2436,79,94,1456,clearance exposedKing mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZyDKfivg/black#58,
uheB7,1q2kr2/R7/4pPR1/p1pp2P1/Q7/2P1P3/3K1PP1/1q6 b - - 1 26,b8b5 a7a8 e8d7 g6g7 f8f7 g7f7 d7d6 a8a6 b5a6 f7d7 d6e5 a4f4,2496,85,78,211,endgame exposedKing mate mateIn5 veryLong,https://lichess.org/aLeaCpic/black#52,
vIkhP,r5k1/1p4pp/p3b3/3p3q/1P1BpP2/1BP1n3/P4PKb/R2Q3R w - - 1 27,f2e3 h5h3 g2f2 h3g3 f2f1 e6h3 f1e2 g3g2 e2e1 h2g3,2422,79,92,4577,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/luwhe8Q0#53,
vLXJu,5R2/1p1r3k/p1p1p1p1/8/1P1rq1P1/P6P/5R1K/5Q2 b - - 3 52,e4d5 f2f7 d7f7 f1f7 h7h6 g4g5 h6h5 f7h7 h5g5 h7e7 g5h6 f8h8,2403,113,57,32,endgame mate mateIn5 veryLong,https://lichess.org/bAIHRS2g/black#104,
vvBnc,1rb3rk/1pq2p1p/p3pPpQ/2pp1P2/P5P1/bB1PR1N1/2P4P/1R5K b - - 4 24,c5c4 g3e4 a3f8 h6h7 h8h7 e3h3 f8h6 e4g5 h7h8 h3h6,2427,84,83,329,attraction deflection kingsideAttack mate mateIn5 middlegame pin quietMove sacrifice veryLong,https://lichess.org/Z3BLbj83/black#48,
vvV2E,2r2rBk/pp1n1p2/1q1p4/6N1/5p1R/2P3P1/PPQ2b2/2K5 b - - 1 21,h8g7 c2h7 g7f6 h4f4 f6e7 f4f7 f8f7 h7f7 e7d8 g5e6,2457,91,89,938,mate mateIn5 middlegame veryLong,https://lichess.org/GpSe6303/black#42,
w0W7w,2r2rk1/1b4pp/p2p4/1p3N1P/4P3/P1PQ4/2PK2R1/q6R b - - 4 26,a1h1 g2g7 g8h8 g7g8 h8g8 d3g3 g8f7 g3g7 f7e6 g7e7,2472,87,91,5743,attraction fork master mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/R9M6vT8Q/black#52,
wSwDB,8/1p4kp/5qp1/3Q4/1PP3P1/5N1P/2R3PK/1r3r2 w - - 1 37,c2e2 f6f4 g2g3 f1h1 h2g2 h1g1 f3g1 f4f1 g2h2 f1g1,2469,78,93,5442,endgame mate mateIn5 sacrifice veryLong,https://lichess.org/QPyLN9pO#73,
wsIIa,6k1/3qp1b1/p2p2p1/5b2/4nPB1/1r2B2Q/2P5/2K3RR w - - 0 28,g4f5 b3b1 c1b1 d7b5 b1c1 g7b2 c1d1 e4c3 d1d2 b5e2,2404,86,92,7659,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/FyXVjnqS#55,
wy0E8,4r2k/pb3R1p/1p1q2pB/2p2n2/3p4/P2P3P/BPPQ2Pb/R5K1 w - - 5 21,g1h1 f5g3 h1h2 g3f1 h2g1 d6h2 g1f1 h2h1 f1f2 h1g2,2418,85,91,3035,doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/Z5i8dhQr#41,
wzIj9,2k2b1r/Bb2pp2/8/5N2/N1P1n1p1/4KpP1/PP6/3R1R1r b - - 5 29,h1f1 a4b6 c8c7 d1d7 c7c6 f5d4 c6c5 b6d5 c5c4 b2b3,2431,80,93,4657,discoveredAttack exposedKing master mate mateIn5 middlegame queensideAttack veryLong,https://lichess.org/dzLK7jSs/black#58,
x2d6m,r4rk1/ppR2p1p/2b1p1pP/3p2P1/5Q2/4P2B/1q3P2/5RK1 b - - 1 24,a8c8 f4f7 f8f7 c7c8 c6e8 c8e8 f7f8 h3e6 g8h8 e8f8,2433,86,93,3677,deflection kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/AkRB2n24/black#48,
xLNJP,Q2bkr2/1pR3p1/3p4/1K1q2B1/1P2p3/5P2/8/7R w - - 0 42,c7c5 d5d3 b5a4 b7b5 c5b5 d3c2 a4a3 f8f3 g5e3 f3e3,2467,99,90,2246,mate mateIn5 middlegame veryLong,https://lichess.org/0XeU6fqC#83,
xZZwB,1r3qk1/1p3pp1/p1b1p2Q/2P1P3/3rp3/6R1/6BP/6RK b - - 5 39,d4d3 g2f3 g7g6 g3g6 f7g6 h6g6 g8h8 g6h5 f8h6 h5h6,2468,83,93,1700,mate mateIn5 middlegame pin sacrifice veryLong,https://lichess.org/s0KmXmtN/black#78,
xgIqk,rn3r1k/4qp2/3bb3/p2p4/1p1Q4/7P/PPP5/1K1R2R1 b - - 5 27,f7f6 d4h4 e7h7 h4h7 h8h7 d1d4 d6f4 d4f4 e6f7 f4h4 f7h5 h4h5,2407,85,90,1886,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/SrJPwt9J/black#54,
xhKeO,r4r1k/ppp1qp1B/3bbp2/3p2NQ/8/1P2P2P/P1P2PP1/R3K2R b KQ - 2 16,f6g5 h7d3 h8g7 h5h7 g7f6 h7h6 f6e5 f2f4 g5f4 h6f4,2407,85,78,527,discoveredAttack exposedKing kingsideAttack mate mateIn5 middlegame veryLong xRayAttack,https://lichess.org/Td8P0DLE/black#32,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
xogCP,3r1r2/pbp2pk1/1p2qNpp/4Pp2/3R1Q2/8/PPP2PPP/4R1K1 b - - 0 20,c7c5 f4h6 g7h6 d4h4 h6g5 g2g3 f5f4 f6h7 g5f5 h4f4,2437,89,90,3072,attraction fork mate mateIn5 middlegame quietMove sacrifice veryLong,https://lichess.org/5tpEZZH3/black#40,
xrsnJ,2k5/K4p2/PB2rPp1/1p2P1Pp/1Pp4P/2P5/2P5/8 w - - 1 60,a7a8 e6b6 a6a7 c8c7 e5e6 b6d6 e6e7 d6e6 e7e8q e6e8,2406,80,87,146,endgame hangingPiece mate mateIn5 veryLong,https://lichess.org/s9aEBEl3#119,
xxllg,1k1r3r/ppR2pp1/P3p3/5q2/3b4/6P1/1P2QPN1/2R3K1 b - - 0 28,f5h3 c7b7 b8a8 b7b8 a8b8 e2b5 d4b6 b5e5 b8a8 c1c8 d8c8 e5e4 c8c6 e4c6 a8b8 c6b7,2453,83,92,5803,attraction master mate mateIn5 middlegame queensideAttack sacrifice veryLong,https://lichess.org/v7Y1xT5v/black#56,
xyj0n,7r/P3PB2/2N5/6p1/8/5kp1/8/6K1 w - - 2 66,f7e8 h8h1 g1h1 f3f2 a7a8q g3g2 h1h2 g2g1q h2h3 g1g3,2466,84,97,237,advancedPawn endgame exposedKing mate mateIn5 promotion veryLong,https://lichess.org/cmVIl5pf#131,
