PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tMEzz,r1bqr1k1/1p3ppp/2nb1n2/p2N4/3p4/P2QPPN1/1PB3PP/R1B1R1K1 b - - 0 15,f6d5 d3h7 g8f8 h7h8 f8e7 e3d4 c8e6 e1e6,2494,105,89,1176,crushing discoveredAttack kingsideAttack master opening veryLong,https://lichess.org/qAjuzqSz/black#30,Nimzo-Indian_Defense Nimzo-Indian_Defense_Reshevsky_Variation
tO0Hq,2kr3r/1p1b1Q2/p1p1p3/4R3/2P2P2/6P1/Pq2B1K1/3R4 b - - 0 26,c6c5 d1d7 d8d7 f7f6 h8h5 e5c5 h5c5 f6b2,2484,84,100,47,advantage discoveredAttack middlegame sacrifice veryLong,https://lichess.org/8J1rCsk8/black#52,
tP7qq,r1b1k2N/ppp3pp/3p4/2b1n3/2BnP2q/3P3P/PPP2PP1/RNBQ1RK1 w q - 1 11,c1e3 d4f3 g2f3 c5e3,2446,89,90,517,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/F2Y8Xm8O#21,Ruy_Lopez Ruy_Lopez_Berlin_Defense
tPPdf,1k5r/1b2qppp/1p2pn2/1Np1B3/B7/5P2/PP3P1P/R3R1K1 b - - 0 21,b8c8 e5d6 e7d7 b5a7 c8d8 a4d7,2446,119,90,1123,advantage discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/K2KSAIYS/black#42,
tQXxe,5rk1/ppp4p/3p2p1/5q2/3Qpn2/5P1P/PPP3P1/R4RK1 w - - 1 23,f3e4 f4e2 g1h2 f5f1 d4c4 d6d5 c4d5 f1f7,2423,80,75,73,crushing deflection discoveredAttack endgame fork veryLong,https://lichess.org/7BXmqWcG#45,
tQs4Q,3r2k1/p4ppp/b1p5/8/4R3/1B2P1P1/PP1r1PP1/2R1K3 w - - 1 23,c1c6 d2e2 e1f1 e2c2 f1g1 c2c6,2421,78,92,1880,crushing discoveredAttack endgame long,https://lichess.org/M9IP3PL3#45,
tVVhz,6rk/5p2/1p2p3/p6q/3P2nP/4P1QK/PPR5/3R4 w - - 2 32,c2g2 h5f5 e3e4 g4f2 h3h2 g8g3,2443,79,93,1533,crushing discoveredAttack doubleCheck endgame fork long master quietMove,https://lichess.org/uXOgzEH4#63,
tZqTe,r2r1k2/pp2qpp1/2b1pn2/2N5/3PB2Q/8/P4PPP/2R2RK1 b - - 2 21,d8d4 h4h8 f6g8 e4h7 e7g5 c5e6 f7e6 c1c6,2418,76,62,75,crushing discoveredAttack middlegame veryLong,https://lichess.org/Tp9KutX4/black#42,
td2ei,4r1k1/6pp/pq6/1pR2p2/1P2bP1P/1P2Q3/7P/2R3K1 w - - 0 39,e3d4 b6g6 g1f1 g6g2 f1e1 e4d5,2402,77,95,146,crushing discoveredAttack endgame long,https://lichess.org/49qf6vWW#77,
tfn2P,r2q1rk1/2p3pp/p1pb2n1/4pp2/4P1b1/P2P1N2/1PP3PP/RN1QBRK1 w - - 0 14,e4f5 e5e4 d3e4 d6h2,2477,94,90,1276,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/spIEytWF#27,Kings_Gambit Kings_Gambit_Other_variations
tfw4X,r4rk1/1pp3pp/p2bbq2/3Pnp2/1P2n3/P1NBPN2/2Q2PPP/R1B2RK1 w - - 1 15,d5e6 e5f3 g2f3 d6h2,2462,86,90,739,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/H1ep1P0c#29,Dutch_Defense Dutch_Defense_Rubinstein_Variation
thQ5a,8/p6r/2Qbq1k1/3p1p2/3P1np1/4N3/3BK1B1/7R w - - 0 45,e2f2 f4g2 h1h7 d6g3 f2g2 e6c6,2433,81,88,547,clearance crushing discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/DoEnusUV#89,
tkzgI,5rk1/pb4pp/2p1q3/8/BPR5/PQ2p1P1/3p2P1/7K b - - 0 34,e6h6 c4h4 g8h8 h4h6 f8f1 h1h2 d2d1q b3d1 f1d1 h6e6,2440,95,89,478,advantage discoveredAttack endgame veryLong,https://lichess.org/ISaZwTRH/black#68,
tldx6,3r2k1/p5pp/1p6/4q3/3pp3/N3Q3/PP4PP/3R2K1 w - - 0 26,e3e2 d4d3 e2e3 e5b2 a3b1 b2c2 d1e1 d3d2,2419,78,93,993,advancedPawn crushing discoveredAttack endgame veryLong,https://lichess.org/0TbLwmp3#51,
tlhaX,4r3/2p5/pq2b1pk/1p4Np/2n5/6Q1/PP3PPP/3R3K b - - 0 31,e6g4 g3f4 c4d6 g5e6 h6h7 d1d6 g4e6 d6b6,2434,94,89,842,advantage discoveredAttack middlegame veryLong,https://lichess.org/jLezNleX/black#62,
tmuhc,2r1r1k1/1pqbbpp1/p1n2n1B/4pN2/P1B1P3/8/1PPNQ1PP/3R1RK1 b - - 0 17,g7h6 f5e7 c6e7 f1f6,2421,79,92,6468,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/xqAYrCxL/black#34,Sicilian_Defense Sicilian_Defense_Canal_Attack
tncgY,3r2k1/pp2b1pp/2p1p3/2B2n1q/1PP2P2/3Q4/P6P/3R1RK1 w - - 5 23,d3c2 h5g6 g1h1 f5g3 h2g3 g6c2 d1d8 e7d8,2417,101,76,30,crushing discoveredAttack master middlegame veryLong,https://lichess.org/K5xlNxpC#45,
toSoa,8/8/8/p7/P7/1RPr1kpK/8/8 w - - 4 45,b3b5 g3g2 b5g5 f3f4,2434,79,92,910,advancedPawn crushing discoveredAttack endgame rookEndgame short,https://lichess.org/Qih5nDob#89,
toabp,7k/1p5p/p1p4q/3pP3/1P2pP2/P6P/1B3R2/6K1 b - - 0 31,e4e3 f2g2 h6e6 f4f5 e3e2 g2e2 e6f5 e5e6,2460,79,83,84,crushing discoveredAttack endgame master quietMove veryLong,https://lichess.org/jsIcZD4j/black#62,
tpIzx,8/p1Q3pk/3pbq1p/5p2/2Pb4/6P1/Pr3PBP/R4RK1 w - - 0 23,c7d6 b2b6 d6a3 d4a1,2400,76,91,1220,crushing discoveredAttack middlegame short,https://lichess.org/PV1Irj2C#45,
tpjBv,1r3r2/p4k1p/2p5/1P1pp3/P3P3/6Qp/4q1PP/5RK1 b - - 3 31,f7e7 g3e5 e7d7 b5c6 d7c6 e4d5 c6d7 e5e2,2446,80,96,798,attraction crushing discoveredAttack endgame exposedKing veryLong,https://lichess.org/yZd9t5lH/black#62,
tpsCx,6rk/R7/1p6/4Pp2/4n3/P3PQ2/5KP1/3R3q w - - 3 33,f2e2 g8g2 e2d3 g2d2 d1d2 h1f3 d2h2 h8g8,2427,78,82,259,advantage defensiveMove discoveredAttack endgame veryLong,https://lichess.org/9FydRG02#65,
tqcTP,8/p3Qppk/1p2p3/6r1/1P2b3/P3b2P/7K/3R1R2 w - - 2 36,f1g1 e3f4 g1g3 f4g3 h2g1 g3h4 e7g5 h4g5,2437,77,94,1221,crushing discoveredAttack endgame veryLong,https://lichess.org/UqJjKy1v#71,
tqoWC,3R4/p4r1k/1p5B/2n3Qp/4p2P/2P3K1/6P1/5q2 b - - 0 34,f1e1 g3h2 c5e6 g5h5 e6d8 h6d2,2406,77,98,162,crushing discoveredAttack endgame long sacrifice,https://lichess.org/P7h1V5au/black#68,
tr1NY,2r2r2/3p1Nk1/2b3Pb/1p5p/p2p3Q/P2Pq2P/BP4P1/2R2R1K w - - 3 29,h4h5 c6g2 h1g2 c8c1 f1f2 c1c6 h5e5 e3e5,2456,88,80,343,advantage discoveredAttack middlegame veryLong,https://lichess.org/0ZlIxySg#57,
tru1j,r1bq1r2/ppp3b1/2n2nkp/8/2BPN1pP/3QB3/PPP3P1/R4RK1 b - - 0 15,c6b4 e4f6 b4d3 h4h5,2423,89,90,2048,discoveredAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/iy5cqmr8/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
ttMdO,3r1rk1/6p1/1q1pP2p/n1p5/p3BP2/Pp1Q2PP/4N2K/R7 b - - 0 31,f8e8 d3d5 b6b7 e6e7 b7d5 e4d5,2442,94,88,703,advancedPawn advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/RkLVxW0h/black#62,
ttgRp,r2q1rk1/ppp2pp1/2n1b2p/2bnp1N1/4B2P/2PP2P1/PP3P2/RNBQK2R b KQ - 1 10,h6g5 e4h7 g8h8 h4g5 g7g6 h7g6,2422,83,92,1422,advantage discoveredAttack intermezzo kingsideAttack long opening,https://lichess.org/3MtWpUBG/black#20,Kings_Pawn_Game Kings_Pawn_Game_Other_variations
tu4J2,8/1b2k3/1p4P1/2pP4/2P5/p7/5r1N/R6K b - - 2 36,a3a2 g6g7 e7f7 a1g1 f7g8 h2g4 g8g7 g4f2,2482,78,93,1747,advancedPawn advantage discoveredAttack endgame quietMove veryLong,https://lichess.org/10j8ynoQ/black#72,
tu9Fm,3r2k1/pp1r1ppp/4p3/2p3b1/P1PP1n2/2B5/1PBR1PPP/3R2K1 w - - 0 26,d4c5 f4h3 g2h3 g5d2 d1d2 d7d2,2416,77,83,1021,crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/ic3mup8B#51,
tvzvh,1r1q1rn1/5pkp/3pb1p1/p1p1n3/1p2PN2/4N1PP/PPPQ1RB1/5RK1 b - - 4 20,e6c4 e3c4 e5c4 d2e2 c4e5 f4e6 f7e6 f2f8 d8f8 f1f8,2401,87,77,55,advantage discoveredAttack middlegame veryLong,https://lichess.org/JUpXth3F/black#40,
tw1ru,3r3k/7p/4N1P1/p7/2B1r1P1/1P5P/2np1K2/3R4 b - - 1 40,d8d6 g6g7 h8g8 e6d4 g8g7 d4f5 g7f6 f5d6,2424,92,75,25,advancedPawn crushing discoveredAttack endgame fork veryLong,https://lichess.org/ssG81fYL/black#80,
txeu2,R7/P7/5pp1/5k2/r4P2/6KP/8/8 w - - 0 42,g3h4 f5f4 a8b8 f4f3 b8b4 a4b4,2456,84,86,52,discoveredAttack endgame long mate mateIn3 rookEndgame,https://lichess.org/e3ODMF4K#83,
tz9Wf,r4rk1/1ppn1pp1/p2p4/4pNq1/3P2pP/2PQ4/P1P2PP1/R3K2R b KQ h3 0 17,g4h3 d3h3 f7f6 f5e7 g8f7 h3d7 a8d8 d7c7,2450,95,89,653,crushing discoveredAttack middlegame veryLong,https://lichess.org/QXIQdUuy/black#34,Indian_Defense Indian_Defense_Other_variations
tzGY1,4rr1k/1p4p1/p1b3RB/P7/1Pp1p1Q1/7P/6PK/q7 b - - 1 34,f8g8 g4h4 h8h7 h6g7,2448,98,90,242,advantage discoveredAttack middlegame short,https://lichess.org/GuY90TBl/black#68,
tzyWS,2r2rk1/1b3ppp/p3pq2/1pb1R3/8/3B4/PB1Q1PPP/4R1K1 b - - 0 19,f6e7 d3h7 g8h7 e5h5 h7g6 b2g7,2452,87,83,476,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/V3qw5Tlo/black#38,Sicilian_Defense Sicilian_Defense_Open
u0q03,r4rk1/1p2bppp/pqb1p3/4P3/1P2N3/P2BP1Q1/6PP/2R2RK1 b - - 6 18,a8d8 e4f6 e7f6 d3h7 g8h7 e5f6,2495,93,76,30,crushing discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/8ax7iT80/black#36,French_Defense French_Defense_Tarrasch_Variation
u3MOX,6NQ/pp3p2/1bpkb1p1/4p3/4P3/3n3P/Pq1rNPP1/R2R2K1 w - - 8 29,g8f6 d2d1 a1d1 b2e2 h8f8 d6c7 f6e8 c7c8,2485,159,60,39,crushing defensiveMove discoveredAttack middlegame veryLong,https://lichess.org/IJ6WwbKK#57,
u4J5y,r4rk1/ppq3bp/3ppnp1/2p1n3/2P1P3/1PN1BB1P/P2Q1PP1/1R1R2K1 w - - 2 17,d2d6 c7d6 d1d6 f6e8 d6e6 e5f3 g2f3 g7c3,2444,77,94,3217,advantage discoveredAttack middlegame veryLong,https://lichess.org/7ZrJKgiY#33,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
u4s8b,2r3k1/1Q3p1p/p3p1p1/6P1/Pnq2PN1/8/7P/3R3K b - - 1 30,b4d5 g4h6 g8h8 h6f7 h8g7 f7d6 c8c7 b7c7 c4c7 d6e8 g7f8 e8c7,2458,86,85,397,attraction crushing deflection discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/mxcuZ82o/black#60,
u5XdB,1qkr3r/pb2bp2/1p2pn1P/1NP5/8/1Q2P1n1/P4PP1/2R1KB1R b K - 0 21,g3h1 b5a7 b8a7 c5b6,2402,82,91,3298,crushing discoveredAttack middlegame queensideAttack short,https://lichess.org/LQAh0eqA/black#42,
u6II4,3r1rk1/q4pb1/p1b3pp/1p1Np3/1P2P3/2PQ1N1P/P5P1/3RR2K b - - 0 27,a7b8 d5e7 g8h8 d3d8 f8d8 e7c6,2403,98,80,44,crushing discoveredAttack fork long middlegame,https://lichess.org/ESL0s0Yc/black#54,
u6zRC,1k3r2/p1p5/R7/3Pb1p1/1PQnp3/P7/8/6K1 w - - 2 41,c4c5 d4e2 g1g2 e2f4 g2f1 f4e6 c5f8 e6f8,2484,79,92,208,advantage discoveredAttack endgame exposedKing veryLong,https://lichess.org/V455ae5G#81,
u72Mk,r1r3k1/pp1qpp1p/6pb/3Pp3/1P2Pn2/PQR1BP1P/6P1/R4BK1 w - - 7 25,a1c1 f4e2 f1e2 h6e3 c3e3 c8c1,2478,79,94,1139,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/BILs1fny#49,
u7Uwk,r1b2rk1/pp3ppp/1bpq1n2/3pN1B1/5P2/3BP2P/PPP3P1/R2Q1R1K b - - 6 16,b6e3 e5c4 d5c4 d3h7 f6h7 d1d6,2444,92,90,911,crushing discoveredAttack long opening sacrifice,https://lichess.org/9eV9HVey/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
uAWCf,rnbq1rk1/1p2bppp/p4n2/5NB1/4B3/4PQ2/PPP2PPP/R3K2R b KQ - 0 12,f6e4 f5e7 g8h8 e7g6 f7g6 g5d8 f8f3 g2f3,2412,215,20,8,discoveredAttack equality kingsideAttack middlegame veryLong,https://lichess.org/tIxPN2N4/black#24,
uD1n2,r2r1k2/pbq2pbQ/1p2pNp1/2p1P3/8/2P5/PP3PP1/1B2R1K1 b - - 9 27,g7f6 e5f6 f8e8 e1e6 e8d7 e6e7,2437,84,85,100,advantage discoveredAttack long middlegame,https://lichess.org/nY0YDRv2/black#54,
uD28U,5rk1/1q1b2pp/2pQrn2/pp1RP3/8/P4P2/BP4PP/2R3K1 b - - 0 26,e6d6 d5b5 d7e6 b5b7 e6a2 e5d6,2441,79,81,152,advantage discoveredAttack long middlegame,https://lichess.org/BlkHKnNJ/black#52,
uDPs4,r4rk1/p5pp/8/2p2p2/2PpbR2/3B2Pq/PP1Q3P/R5K1 b - - 0 25,g7g5 f4e4 f5e4 d2g5 g8h8 g5e5,2488,82,84,74,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/nfW5JZJw/black#50,
uDRs9,r4rk1/pR3pp1/2n1b2p/8/3b1N2/3B2NP/q1P2PP1/3Q1RK1 b - - 0 16,c6e5 d3h7 g8h7 d1d4,2488,77,78,165,advantage discoveredAttack master middlegame short,https://lichess.org/qQibAcVA/black#32,French_Defense French_Defense_Winawer_Variation
uDTYe,r4b1Q/pppk2p1/2p3pn/4qb2/4p3/2N5/PPPP1PPP/R1B1R1K1 w - - 6 13,d2d3 f8d6 c1f4 a8h8 f4e5 d6e5,2449,88,90,3121,advantage discoveredAttack long middlegame,https://lichess.org/yQ0R7UYy#25,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
uDaa6,r4r1k/p5bp/2p3p1/3n4/2P1ppq1/N6b/PP1B1PPP/R1QR1BK1 w - - 3 19,c4d5 h3g2 d2f4 g2f1,2489,86,90,1170,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/bXYw1DPb#37,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
uDeW9,1r6/p1k2pb1/2p1p2p/3p1b2/Pq1N4/1PN5/2PQ2PP/2KR3R w - - 1 21,h1f1 b4a3 c1b1 b8b3 d4b3 a3b3 b1c1 b3a3,2490,78,89,3014,crushing discoveredAttack master masterVsMaster middlegame pin queensideAttack veryLong,https://lichess.org/0u9r4AuR#41,
uEh6U,r2q1r1k/1bp4p/4pbN1/pp3p1P/3Pp3/2P1P1Q1/PP3PP1/2KR3R b - - 1 20,h7g6 h5g6 h8g8 h1h7,2409,83,78,49,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/MYWPiQJA/black#40,
uFZdo,r1b2rk1/p3bppp/4p2P/q2pP3/1p4P1/3BB3/PPPQ1P2/2KR3R b - - 0 17,a5a2 d3h7 g8h7 h6g7 h7g7 d2d3 f8h8 h1h8,2464,104,93,79,advancedPawn crushing discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/lksbOtRk/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
uFduM,5r2/4qpk1/p5rp/1p1B1Qn1/4PR1B/1R6/6P1/6K1 w - - 3 31,b3f3 g5f3 f4f3 e7h4 f5e5 g6f6 g2g3 h4g5,2445,107,90,1382,crushing discoveredAttack middlegame pin veryLong,https://lichess.org/NCDEoPsw#61,
uGOEN,8/p4r1k/2Q4p/1PpP2p1/P1Pb4/6N1/2q2P1P/5RK1 w - - 3 34,c6e6 f7f2 e6e4 f2f5 g1h1 c2e4 g3e4 f5f1,2421,90,77,36,crushing discoveredAttack endgame veryLong,https://lichess.org/MBkQXqbT#67,
uGw1g,r1bqk1nr/pppp1pb1/2n4p/4P3/2B2B2/1P1Q4/P1P3PP/RN3RK1 b kq - 3 11,g8e7 c4f7 e8f7 f4h6 f7g8 d3c4 d7d5 e5d6 g8h7 h6g7,2435,87,74,241,advantage attackingF2F7 discoveredAttack enPassant opening veryLong,https://lichess.org/du5MXr2k/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
uISVw,r1b2k1r/ppp2pp1/1n1P3p/3P2q1/1Q6/2P5/P1P3PP/R3R1K1 b - - 2 17,b6d5 d6d7 f8g8 e1e8 g8h7 b4e4 f7f5 e8h8 h7h8 e4e8,2452,82,84,77,advancedPawn attraction crushing discoveredAttack middlegame veryLong,https://lichess.org/ISicVANy/black#34,Italian_Game Italian_Game_Two_Knights_Defense
uIVHo,rn1q2k1/ppp5/4Pp2/5r2/3PN2p/3Q4/PP4P1/4R1K1 b - - 1 32,c7c5 e4d6 d8d6 d3f5 d6d4 g1h1,2489,88,83,208,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/tzdv2m3B/black#64,
uKhs7,8/6p1/4B3/2k2P2/2p2K2/2P4b/8/8 b - - 0 61,c5b5 e6d7 b5a5 f5f6 g7f6 d7h3,2419,91,88,1137,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/cLGXi4gf/black#122,
uLzRA,r2qrbk1/pb1n1ppp/1p6/3pN3/3PnP2/P1NB1Q2/1P1B2PP/R4RK1 w - - 3 15,c3e4 d5e4 d3e4 d7e5 f4e5 d8d4,2446,81,92,487,crushing discoveredAttack fork long master middlegame,https://lichess.org/Y1YbGbjx#29,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
uNDF6,2rqrbk1/pb3p1p/6p1/p1P1p1N1/1nBpP3/1P6/1B1Q1PPP/R1R3K1 b - - 6 21,f8h6 g5f7 h6d2 f7d8 b7d5 e4d5,2449,96,89,732,advantage discoveredAttack fork long master middlegame,https://lichess.org/Zu8M6Fhl/black#42,
uNjuc,r1b2k1r/ppp2Npp/2n5/2b1p3/3q1n2/1B3Q2/PPPP1PPP/RNB1K2R w KQ - 4 10,f7h8 c8g4 f3g4 f4d3 c2d3 d4g4,2418,79,83,58,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/OJKFs2AE#19,Italian_Game Italian_Game_Two_Knights_Defense
uQBlY,r7/pppq1kbQ/3p3p/n3Pbp1/5P2/3P1N2/PPP3PP/4RRK1 w - - 0 18,f3g5 f7f8 e5e6 g7d4 g1h1 d7h7,2449,78,82,154,advantage defensiveMove discoveredAttack long middlegame,https://lichess.org/IYxwt4PF#35,Italian_Game Italian_Game_Other_variations
uSeEW,q3r3/4p1k1/2bpBpp1/2p4p/2P4P/PR2QPP1/4PK2/8 b - - 5 29,e8b8 b3b8 a8b8 e6d7 c6d7 e3e7 g7h6 e7d7,2407,79,82,91,crushing discoveredAttack endgame fork master sacrifice veryLong,https://lichess.org/HpsCLe4P/black#58,
uU8Xr,r1b1r1k1/pp3p2/4p1pp/3p1q2/8/3P2R1/PP2NP1Q/1K4R1 b - - 3 24,h6h5 e2f4 f5f4 g3g6 f7g6 h2f4,2443,82,78,132,crushing deflection discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/KAnN9q7O/black#48,
uUEBw,r2q1rk1/pp2bp1p/4p1pB/3pN2Q/3n4/6RP/PPP2PP1/5RK1 b - - 1 18,f8e8 e5g6 d4e2 g1h2 e7f6 g6e5,2401,82,81,104,crushing discoveredAttack long middlegame,https://lichess.org/q7QPGzga/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
uVINt,r5k1/ppq2rp1/5n1p/2pbNQ2/3p4/P3P1R1/1P3PPP/2K2B1R b - - 2 26,f7e7 e5g4 f6g4 f5d5 g8h8 g3g4,2476,91,78,78,advantage deflection discoveredAttack intermezzo long middlegame,https://lichess.org/OSpgfR7A/black#52,
uViiW,8/5R1P/8/4K1p1/8/6kr/8/8 b - - 5 92,g3g4 e5f6 g4f4 f6g6,2460,81,97,126,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/2R4TrhgP/black#184,
uVuJ5,2r4k/1R3B1p/3b4/Q3pP2/P7/7P/5PPK/3q4 w - - 3 29,b7b2 e5e4 g2g3 c8c1 a5d8 h8g7 d8g5 g7f7 b2b7 d6c7 b7c7 c1c7,2405,91,89,696,advantage discoveredAttack endgame quietMove veryLong,https://lichess.org/B0LCXOrM#57,
uXdvY,8/B7/1Pk3p1/3p2p1/5b2/2P2K2/8/8 b - - 1 38,c6c5 b6b7 c5c4 a7f2 f4b8 f2g3,2463,84,80,79,advancedPawn bishopEndgame clearance crushing discoveredAttack endgame long quietMove,https://lichess.org/qikXIU1H/black#76,
uYcSE,r1b1k2r/ppp2ppp/2p5/4P3/2B4q/7P/PPPP1bPn/RNBQ1R1K w kq - 2 10,h1h2 c8h3 f1f2 h3g4 h2g1 g4d1,2413,83,85,148,advantage discoveredAttack long opening sacrifice,https://lichess.org/jszkgLfP#19,Russian_Game Russian_Game_Stafford_Gambit
ua0qj,8/5p1p/3Kp1p1/1p2B1P1/2b2P2/2P5/2P3kP/8 b - - 13 41,g2h2 f4f5 h2h3 f5f6 h3g4 d6e7,2461,77,84,103,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/AlFvwXck/black#82,
uean5,r6r/3k1p1p/q2p4/4p3/3n4/N7/PP1Q1PPP/2KR3R w - - 2 19,f2f4 a6c6 c1b1 a8a3,2463,97,90,970,crushing discoveredAttack master middlegame short,https://lichess.org/Qxnov0Nm#37,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
ufOn2,rr6/2ppkp1Q/2p3pR/5q2/p6P/P5R1/5PPK/8 b - - 4 31,b8h8 h7g7 f5f4 h6h8 a8h8 g7h8,2442,90,90,249,advantage discoveredAttack endgame long,https://lichess.org/ZYNhOrLr/black#62,
ugWov,r3kb1r/6pp/p1n1p3/1p3q2/2B2Bb1/1QP5/P2N2PP/4RRK1 b kq - 1 19,b5c4 b3b7 f8c5 f4e3 e8g8 f1f5 c5e3 e1e3,2468,79,93,1829,advantage defensiveMove discoveredAttack fork middlegame veryLong,https://lichess.org/FoeUU05P/black#38,Alekhine_Defense Alekhine_Defense_Brooklyn_Variation
ui5lZ,5r1k/2p3pp/2N3q1/1P6/3B1n2/1P3RbP/Q5P1/6K1 w - - 1 30,d4e3 f4h3 g2h3 g3d6 a2g2 f8f3 g2g6 h7g6,2427,84,77,74,advantage clearance discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/jKYlTemZ#59,
uj9uc,4rrk1/1p5p/p2p2p1/3P4/2P2q1P/PP2pP2/1R4P1/3QK2R w K - 2 27,b2e2 f4g3 e1f1 f8f3 g2f3 g3f3 f1g1 f3g4 g1h2 g4h4,2487,82,89,1033,crushing discoveredAttack endgame exposedKing fork interference sacrifice veryLong,https://lichess.org/2P4ndrUO#53,
ulSJB,5r1k/p7/1p4Q1/6B1/3Np2p/2PbP1p1/P4qP1/R6K w - - 2 35,d4f3 f2g2 h1g2 e4f3 g2h3 d3g6,2401,83,91,1088,attraction crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/id9cnarb#69,
uleIw,2r3k1/2r2pp1/pp2P1qp/4P3/PPnP3P/2N3P1/6b1/1RR1Q1K1 w - - 0 26,e6f7 c7f7 g1g2 g6d3 e1e4 c4e3 g2h3 c8c3 e4d3 c3d3,2491,91,84,171,advantage discoveredAttack exposedKing middlegame sacrifice veryLong,https://lichess.org/KpnUKi7O#51,
umVqf,r2r2k1/5ppp/p2B4/1p4n1/8/P1P1R3/1P3PKP/3R4 b - - 0 27,a8a7 d6f4 a7a8 d1d8 a8d8 f4g5,2438,115,81,26,crushing discoveredAttack endgame long,https://lichess.org/otEh9spp/black#54,
un8V1,8/1R6/3N2pk/2p2q1p/3p4/3P1rP1/2Q2b1P/7K b - - 1 33,f5d3 c2d3 f3d3 d6f7 h6g7 f7e5 g7f6 e5d3,2406,93,88,1204,crushing discoveredAttack endgame veryLong,https://lichess.org/0egybdyN/black#66,
unZeT,r7/pbp1rkpQ/1p1P2p1/6q1/4Bp2/8/PP3P2/2R1RK2 b - - 0 28,c7d6 e4g6 f7f6 e1e7 b7a6 g6d3 a8h8 h7h8 a6d3 f1e1,2426,97,89,24,advantage discoveredAttack middlegame veryLong,https://lichess.org/6aITGu3F/black#56,
uoh7x,4r2k/pp1qpprp/2p2n2/3PQP2/2P5/1BB5/P4P1P/4R2K b - - 1 24,d7d6 e5f6 e7f6 e1e8 g7g8 c4c5 g8e8 c5d6,2466,85,91,2222,capturingDefender crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/Cw8F3v0o/black#48,
upY64,6rk/2p5/3p4/p1pPpbqp/2P2n2/4R1NP/PP1Q1PP1/5BK1 w - - 0 27,g3f5 f4g2 f2f4 g2f4 f5g3 h5h4,2435,80,92,1361,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/rnXaujSR#53,
uqDtR,8/p1R3Nk/1n3p2/1p2p2p/2p1P2P/r1P2P2/6P1/7K b - - 0 38,a3c3 g7h5 h7g6 h5g3,2453,98,76,25,crushing defensiveMove discoveredAttack endgame master short,https://lichess.org/f1lntiTs/black#76,
uqdTX,3r2k1/Q4ppp/4p3/2p1N3/4p3/2P3P1/P4PKP/2q5 b - - 2 27,c1c3 a7f7 g8h8 f7e6 h7h6 e5f7 h8h7 e6e4 h7g8 f7d8,2450,92,84,72,crushing discoveredAttack endgame fork veryLong,https://lichess.org/LFvGyUTx/black#54,
utMGe,1qb1k2r/4nppp/pp1p1b2/8/1BNP4/3B1PP1/PP5P/2RKR3 b k - 4 21,d6d5 c4d6 e8d7 d6f7 h8e8 b4e7 e8e7 d3f5 d7e8 c1c8,2489,90,57,59,advantage deflection discoveredAttack middlegame pin veryLong,https://lichess.org/iJLNH71Q/black#42,
