PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
mVNGK,8/8/pK6/Pb3p2/5P1k/7p/7P/3B4 b - - 1 43,b5f1 d1f3 f1g2 f3e2,2443,83,90,1625,bishopEndgame crushing endgame master quietMove short,https://lichess.org/E9uEIQSB/black#86,
mVwh7,8/8/5p2/4p2p/4Pkp1/8/2B3K1/8 w - - 0 52,g2f2 h5h4 f2g2 h4h3 g2h2 g4g3 h2h3 f4f3 c2d1 f3f2,2449,78,92,2012,bishopEndgame crushing defensiveMove endgame exposedKing quietMove veryLong,https://lichess.org/hiCSHTqO#103,
mWZsY,8/K7/1p5B/6p1/3b1p2/5P1P/Pk4P1/8 b - - 0 40,b2a2 a7a6 a2b3 a6b5 b3c2 h6g5,2468,86,81,44,bishopEndgame crushing endgame long,https://lichess.org/JtrAZMfe/black#80,
mY7KI,8/2k5/5b2/PK5p/6pP/4P1P1/5P2/8 w - - 1 44,a5a6 f6c3 a6a7 c7b7 e3e4 c3d4,2453,77,89,1380,bishopEndgame crushing endgame long master quietMove,https://lichess.org/RkPCvc3U#87,
mYQIi,3b4/8/4p3/Pk2P1pp/1PP5/1K4P1/7P/8 b - - 0 35,b5a6 b3a4 a6b7 c4c5 d8e7 a4b5,2468,108,28,40,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/EsBWc0CQ/black#70,
mbJGQ,8/8/p7/P7/2b1PP2/6P1/8/1k4K1 b - - 0 56,b1b2 g1f2 b2c3 f2e3 c3b4 e3d4,2480,80,92,235,bishopEndgame crushing endgame long,https://lichess.org/IGSOCaEN/black#112,
mfITO,8/4k3/8/3pPB2/1pn2K2/pP6/P7/8 w - - 3 48,b3c4 d5c4 f4e3 b4b3 f5b1 c4c3 a2b3 c3c2 b1c2 a3a2,2411,78,94,164,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/bXaj6pl7#95,
mgOcw,8/8/8/8/2p5/K3p1B1/2k5/8 w - - 2 46,a3a2 e3e2 a2a3 c2d2 a3b4 c4c3 b4c4 c3c2,2499,101,90,1268,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/y4dq3VvM#91,
mgRXN,8/8/7p/4pppB/5k2/3p1P2/5K1P/8 w - - 0 50,h5f7 e5e4 f3e4 f5e4 f7h5 g5g4 f2e1 f4g5,2487,89,80,46,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/qFdbOXS9#99,
mgbcf,8/2K5/6p1/3kBb1p/5P1P/8/8/8 w - - 16 63,c7d8 g6g5 h4g5 h5h4 d8e7 h4h3 g5g6 h3h2 g6g7 f5h7,2493,96,95,83,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/HVYhqgjN#125,
mguzk,8/8/3p1kBK/p1p1p3/1pP1P1p1/1P6/P7/8 w - - 0 44,g6f5 g4g3 f5h3 d6d5 c4d5 a5a4,2483,93,81,311,bishopEndgame crushing endgame long,https://lichess.org/OMPrZSkm#87,
mj1N5,4k3/1b6/p1NpPb2/1p1P1P1p/1P3K1P/6P1/8/8 b - - 4 43,b7c6 d5c6 e8d8 g3g4 h5g4 f4g4,2445,80,98,288,bishopEndgame crushing endgame long,https://lichess.org/KZIEOCh1/black#86,
moDNs,8/8/3k2p1/p1PB2Pp/3K3P/8/2b5/8 b - - 0 38,d6c7 d4c3 c2f5 c3b3 f5d7 d5f7,2497,114,88,389,bishopEndgame crushing endgame long,https://lichess.org/ERf2aU9w/black#76,
mpH4G,8/p4p2/2B2k1p/7P/3p4/P4P2/1Pb2K2/8 w - - 2 39,c6e4 c2e4 f3e4 f6g5 f2e2 g5h5,2412,76,82,185,bishopEndgame crushing endgame long,https://lichess.org/3FqSWYzz#77,
mpJbA,8/1b1k3p/5Pp1/pp2p1P1/4P3/PB1K3P/8/8 w - - 0 41,b3d5 b7d5 e4d5 a5a4 d3c3 e5e4 c3d4 b5b4 d4c5 b4a3 f6f7 d7e7,2427,104,83,25,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/T3gUnT2w#81,
mqa2m,8/8/6K1/5P1P/7k/3pbBp1/8/8 w - - 0 59,f5f6 d3d2 h5h6 g3g2 h6h7 g2g1q g6f7 h4g3,2414,86,89,702,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/5fCJ4QhQ#117,
mtrtG,8/5p2/5p1p/1K3B2/1pp3P1/2k5/7P/8 w - - 0 44,f5h7 c3b3 h7g8 c4c3,2470,91,93,103,bishopEndgame crushing endgame short,https://lichess.org/wfQnJh0R#87,
muJZQ,8/8/4k1p1/p1PpB3/3P2P1/b3K3/P7/8 b - - 2 45,a3c5 d4c5 e6e5 e3d3 a5a4 g4g5,2415,95,71,42,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/8nYQE9ov/black#90,
mwjOQ,8/5K2/4p1p1/4P2p/3B1P1b/4P2k/8/8 b - - 0 50,g6g5 f7e6 h3g4 f4f5,2477,91,80,38,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/TNzKrUla/black#100,
myJ47,8/4B3/p1p2Pp1/PpPb4/1P1Kpk1P/8/8/8 w - - 0 63,e7d6 f4f3 d6f8 g6g5,2400,102,77,20,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/A5C2Kz7Y#125,
n0X2B,B1b5/7p/3k1pp1/1p2pP2/1P1pK2P/3P2P1/4P3/8 w - - 1 36,f5g6 c8g4 e2e3 f6f5,2437,80,94,153,bishopEndgame endgame master mate mateIn2 short,https://lichess.org/wcHmppAx#71,
n0tmZ,b7/8/k5Kp/8/5P2/6P1/8/8 b - - 0 58,a8e4 f4f5 a6b5 g3g4 e4f3 f5f6 f3g4 f6f7,2467,80,79,88,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/AjNRboCH/black#116,
n4zKI,8/8/6p1/1p3kP1/4p2P/2B1K3/p1P5/8 w - - 0 40,e3d4 f5f4 h4h5 e4e3 h5g6 e3e2,2474,105,89,597,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/iW7l8eGR#79,
n7b4v,8/b3k3/4PP2/3KP3/8/8/8/8 b - - 0 55,e7e8 d5c6 a7e3 c6d6 e3c1 f6f7 e8f8 e6e7 f8f7 d6d7,2455,106,82,26,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong zugzwang,https://lichess.org/LpvHOp5q/black#110,
n9lbJ,8/8/7p/2k3pP/1p2PpP1/PBbK4/8/8 b - - 0 48,b4a3 d3c3 f4f3 c3d3 f3f2 d3e2 c5d4 b3d5 f2f1q e2f1,2485,102,87,178,bishopEndgame crushing endgame hangingPiece quietMove veryLong,https://lichess.org/vYGSOyxI/black#96,
nAe8h,8/8/2P4p/1p4b1/3k2P1/8/4K3/4B3 b - - 0 57,g5f4 e2f3 f4d6 e1g3 d4d5 c6c7 d6c7 g3c7,2417,82,61,45,advancedPawn bishopEndgame crushing endgame veryLong xRayAttack,https://lichess.org/XW0ClxnE/black#114,
nDeJd,8/b7/K7/P2k1p2/5B1p/8/7P/8 b - - 3 61,a7c5 a6b5 c5d6 a5a6,2495,86,85,75,bishopEndgame crushing endgame master short,https://lichess.org/SPDJFDve/black#122,
nJ0ZM,3K4/p1p5/2p4k/P1P4P/1P6/8/8/3b4 b - - 0 61,d1a4 a5a6 a4b5 d8c7 b5a6 c7c6,2400,79,83,59,bishopEndgame crushing endgame long,https://lichess.org/xGHFj0Eh/black#122,
nJw1x,8/2b5/2P1B3/4p2p/4Pk2/3K4/8/8 w - - 2 50,e6f5 f4g3 d3e2 g3g2,2479,80,79,82,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/AHenwtML#99,
nLUNs,8/2k2B2/1p3p2/pKp5/2P3p1/P5P1/1P3P2/3b4 w - - 20 45,b2b4 c5b4 a3b4 a5a4 c4c5 d1b3,2448,87,92,621,bishopEndgame crushing endgame long master quietMove,https://lichess.org/9xAwQx49#89,
nQdEL,8/pp5k/3P1p1p/2p5/2P3KP/1P2b1P1/P7/8 b - - 0 39,h6h5 g4f5 e3d2 d6d7 d2a5 f5f6,2432,78,73,83,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/dWPRBO7m/black#78,
nSwot,8/5pp1/7p/ppk5/B7/4K1PP/6P1/8 w - - 0 46,a4b3 c5b4 b3f7 b4c3,2405,147,47,21,advantage bishopEndgame defensiveMove endgame short,https://lichess.org/39Eq7aSm#91,
nT2HH,2b5/p4k2/3K3p/8/2P5/1P6/P6P/8 b - - 2 55,f7f6 c4c5 f6f5 b3b4,2433,89,71,58,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/rSZ5sO6y/black#110,
nTkS8,8/8/4b3/2p1P1k1/p3P2p/P1P5/4B1K1/8 w - - 3 48,g2f3 e6g4 f3f2 g4e2 f2e2 g5g6,2449,96,42,36,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/Icw2aaRC#95,
nUiTo,8/8/3p4/5p2/ppkP1P2/5K2/PB6/8 w - - 2 37,f3g3 a4a3 b2a1 d6d5 g3h3 c4d3,2428,79,91,1789,bishopEndgame crushing endgame long quietMove,https://lichess.org/CBjo5qT9#73,
nUiW4,8/1pB3p1/p1p1kp2/3pP3/5KP1/8/PP6/8 w - - 0 43,c7d6 f6e5 d6e5 g7g5 f4g5 e6e5 g5h6 d5d4 g4g5 d4d3 g5g6 d3d2,2406,79,99,93,advancedPawn bishopEndgame crushing deflection endgame quietMove veryLong,https://lichess.org/Cmw4bdn3#85,
nVD6E,8/5k2/7p/1b2BBp1/5nP1/3p1P2/5K2/8 w - - 1 54,e5f4 g5f4 f2e1 b5c6 f5d3 c6f3,2432,88,81,48,bishopEndgame crushing endgame long,https://lichess.org/bcM2Px71#107,
nXbDn,6b1/7p/5k1K/5P1P/6P1/8/8/8 b - - 0 52,f6f7 g4g5 f7f8 g5g6 h7g6 f5g6 g8c4 h6h7 f8e7 h7g7 e7e6 h5h6 e6f5 h6h7,2490,93,83,85,advancedPawn bishopEndgame crushing endgame quietMove veryLong zugzwang,https://lichess.org/fMwg4bA9/black#104,
nd0yq,8/2p3p1/6P1/2pkbK2/3p4/3P4/P2B4/8 b - - 0 39,c7c6 a2a4 e5d6 d2h6 c5c4 d3c4,2435,86,85,31,advantage bishopEndgame endgame long quietMove,https://lichess.org/NU0dz3rX/black#78,
nednd,8/3k2pp/1p2p3/pPb1Pp2/P1p2PP1/2P2K1P/8/2B5 b - - 0 35,g7g6 g4f5 e6f5 c1e3 c5e3 f3e3,2455,81,81,171,bishopEndgame crushing endgame long,https://lichess.org/A9FZCCCC/black#70,
nhFi5,8/8/4k3/5p1p/K4Pp1/6B1/5P1P/8 w - - 0 37,h2h4 g4h3 a4b4 e6d5 b4c3 d5e4 c3c2 e4f3 c2d3 f3g2,2442,89,90,1719,bishopEndgame crushing enPassant endgame master veryLong,https://lichess.org/gLoAp8SP#73,
njqwF,8/8/2p2k1p/1pPp2b1/pP1PpBP1/P3P1K1/8/8 w - - 2 42,g3f2 g5f4 e3f4 f6g6,2492,80,89,428,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/eHJPZJoU#83,
nlpPx,8/4P1p1/7k/3pP2b/pB5K/8/8/8 b - - 0 56,d5d4 b4d2 g7g5 d2g5 h6g7 h4h5 g7f7 h5g4,2435,93,90,435,bishopEndgame crushing defensiveMove deflection endgame exposedKing veryLong,https://lichess.org/qd8JYWke/black#112,
nmzLL,2b5/4k1pp/3P4/4KPPP/2p5/2P5/8/8 b - - 0 45,e7d7 f5f6 g7f6 e5f6 d7d6 g5g6,2476,86,82,38,bishopEndgame crushing endgame long,https://lichess.org/vVhyKBeb/black#90,
npq9d,3b4/8/3pk2p/2p2pp1/1pPP1PP1/1P2K2P/3B4/8 w - - 0 32,f4g5 d8g5 e3d3 g5d2 d4c5 f5g4,2497,90,82,62,bishopEndgame crushing endgame long,https://lichess.org/Wu5bbHks#63,
npsUr,8/8/2b1B2p/k2pP1p1/6P1/1K6/7P/8 b - - 0 50,d5d4 b3c4 a5b6 c4d4 c6f3 e6f5 b6c7 d4c5,2420,91,90,1988,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/1h6iUVpN/black#100,
npt05,2b5/8/8/2pPp2k/1pP1Bp2/1P3K1P/8/8 w - - 0 49,f3g2 h5h4 e4h7 c8h3 g2f3 h4g5 f3e4 g5f6,2433,78,78,112,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/xgxIizEO#97,
nrD7k,5k2/7p/pp3P2/3Bp2P/2P1Kb2/1P6/8/8 b - - 0 47,h7h6 b3b4 f4c1 c4c5 b6c5 b4c5 c1a3 c5c6,2431,78,81,184,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/WJiQsNoD/black#94,
nrKj3,8/8/4P3/K1p4b/P1Pk4/1P6/8/8 b - - 0 58,h5e8 a5b6 d4e5 b6c5 e5e6 c5b6 e6d7 b6b7,2491,85,37,50,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/uEDSQDiX/black#116,
ntLiA,2k1b3/8/1KPP4/8/P5p1/5p2/6B1/8 w - - 0 59,g2f1 e8c6 b6c6 g4g3 f1h3 c8d8 h3g4 g3g2 g4f3 g2g1q,2476,80,86,203,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/MIgWSDEw#117,
nvJsc,8/8/4bPk1/3PK2p/8/2P5/8/8 b - - 0 46,e6f7 d5d6 f7e8 e5e6 h5h4 e6e7 h4h3 d6d7 e8d7 f6f7 h3h2 f7f8q,2437,98,74,23,advancedPawn advantage bishopEndgame endgame promotion veryLong,https://lichess.org/JT4Ys8Ur/black#92,
nw4X5,8/2ppk1p1/1p6/1P2P1Kp/2P5/p7/B7/8 b - - 3 48,c7c5 b5c6 d7c6 c4c5,2406,98,90,2838,bishopEndgame crushing enPassant endgame short,https://lichess.org/KFIddNFD/black#96,
nx1ne,3Kb3/4Pk2/2p5/1p1p3p/p4P1B/P1P3P1/8/8 w - - 9 55,d8c7 d5d4 c3d4 b5b4,2404,99,90,2603,bishopEndgame crushing endgame short,https://lichess.org/KKwWbknm#109,
nx71o,8/p7/4pB2/6Kp/2k5/1p4P1/7P/8 w - - 0 41,f6e5 a7a5 g5f4 c4d3 g3g4 h5g4 f4g4 a5a4,2496,100,90,628,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/bO4C6p7e#81,
o0DwM,8/7k/6b1/7p/PP4pP/6P1/5K2/8 b - - 0 63,g6e8 b4b5 h7g6 f2e3 g6f5 e3d4 f5e6 d4c5 e8g6 c5b6,2408,123,78,17,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ECa7lW25/black#126,
o1FEq,8/8/p6p/Pp2ppp1/1P1p2k1/6P1/1B2KP1P/8 w - - 1 46,b2c1 g4h3 e2d3 h3h2,2422,95,90,687,bishopEndgame crushing endgame short,https://lichess.org/2q7JvoWs#91,
o2Fa9,8/pb6/1p2k3/1P1p1pP1/P2K1P2/2P2B1p/8/8 w - - 0 40,d4e3 d5d4 c3d4 b7e4 e3f2 h3h2,2447,91,84,358,advancedPawn bishopEndgame clearance crushing endgame long,https://lichess.org/tVKXyYV2#79,
o32yO,3k4/5p2/1p1p1P1p/1Pb1pB1P/4Pp2/5KP1/8/8 b - - 0 59,c5d4 g3g4 d8e8 g4g5 e8f8 g5h6,2474,105,89,743,bishopEndgame crushing endgame long quietMove,https://lichess.org/FtQ817YX/black#118,
o4VdM,8/2p2k1p/6p1/3p1p2/P2PbP2/7P/4K1P1/8 b - - 0 34,e4g2 a4a5 c7c5 e2f2 g2e4 a5a6,2448,90,70,28,bishopEndgame crushing endgame long quietMove,https://lichess.org/6wTq15vd/black#68,
o4k7N,8/p7/1p2k1p1/7p/PbPBK1P1/7P/8/8 b - - 0 39,b4c5 d4c5 b6c5 g4h5 g6h5 a4a5,2434,78,76,75,bishopEndgame crushing defensiveMove endgame long zugzwang,https://lichess.org/Fq8WpgCC/black#78,
o4yXp,8/3KB3/p1p5/Pb5p/1P4k1/6P1/8/8 w - - 2 75,e7h4 c6c5 d7d6 c5c4 d6d5 c4c3,2441,92,78,41,bishopEndgame crushing discoveredAttack endgame long quietMove,https://lichess.org/xt8Fwii8#149,
o5TI0,8/3b1p2/4p1p1/2KpP1Pp/1Bp2P2/1kP3P1/8/8 b - - 13 107,b3c2 c5d6 d7b5 d6e7 c2b3 b4a5 d5d4 c3d4,2409,76,92,1436,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/807TmU8K/black#214,
o7hfN,8/8/8/8/p1k1K3/1p6/8/B7 w - - 0 63,e4e3 c4b4 a1d4 b4a3 e3d3 a3a2,2443,89,81,36,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/0MBD0NSt#125,
o9X3Q,8/8/p1pB1k2/1p1p1pp1/1P6/P5K1/1P6/8 w - - 4 48,d6b8 f6e6 g3f3 f5f4 f3g4 d5d4,2412,115,78,21,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/b4lNhoJa#95,
oAx9p,8/1bk5/4ppp1/PPK4p/8/5P2/6PP/8 b - - 0 38,c7d7 c5b6 b7d5 b6a7,2492,96,84,286,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/XvYkAfXb/black#76,
oBqmL,8/8/3KP1k1/8/5p2/pP3Pbb/P3B3/8 b - - 0 73,g3h4 e6e7 h4e7 d6e7 g6f5 e7d6,2475,83,77,147,advancedPawn bishopEndgame crushing defensiveMove endgame long,https://lichess.org/snBES9QI/black#146,
oGIbj,8/8/p7/5p2/2p1kPp1/2P3P1/P3K2P/4B1b1 w - - 2 45,a2a4 g1h2 e1f2 a6a5 f2e1 h2g1,2404,81,95,647,bishopEndgame crushing defensiveMove endgame long master masterVsMaster quietMove zugzwang,https://lichess.org/EsiPRK6S#89,
oHpQ7,8/p2k1p2/4pPp1/3b3P/p1pPp1P1/B7/3K4/8 b - - 0 41,c4c3 d2e3 g6h5 g4h5,2493,106,90,1282,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/LqrvyuBn/black#82,
oIcwr,8/5bp1/5p1p/1pBk1K1P/1P3PP1/8/8/8 b - - 0 42,d5c6 c5f8 c6d5 f8g7 f7e6 f5g6,2471,81,72,112,bishopEndgame crushing endgame long,https://lichess.org/mOcVaTcg/black#84,
oK9dn,8/1B6/Pk6/3P2p1/1pp1pbP1/8/P7/3K4 w - - 0 49,d1c2 b4b3 a2b3 c4b3 c2b3 e4e3 d5d6 e3e2 d6d7 f4c7 d7d8q c7d8,2416,89,68,79,advancedPawn bishopEndgame crushing endgame exposedKing quietMove veryLong,https://lichess.org/RpAunbsm#97,
oLddj,3k4/8/2B4p/1p1pPK2/1Pb4P/8/8/8 b - - 0 53,d5d4 f5f6 d8c7 c6f3,2424,82,76,279,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/iAyows4p/black#106,
oNGvY,8/8/1p6/8/P1p4p/6kP/3K1p2/5B2 w - - 0 67,d2c3 g3h2 c3c4 h2g1 f1e2 g1g2 c4b5 g2h3,2484,80,91,3378,bishopEndgame crushing endgame master veryLong,https://lichess.org/BPVKmvlY#133,
oNrpq,8/8/1p6/p5k1/P1P1K1p1/1P6/4Bb2/8 w - - 2 55,e2d1 g5h4 d1e2 h4h3 e2f1 h3h2 e4f4 h2g1 f1e2 g4g3,2400,101,83,30,bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/Vc7syLNy#109,
oOGam,8/1b1k2pp/8/PPK1p3/5p2/5P1P/6P1/8 b - - 0 50,g7g5 a5a6 b7a8 b5b6 e5e4 b6b7 a8b7 a6b7 d7c7 f3e4,2420,78,93,1692,advancedPawn bishopEndgame capturingDefender crushing endgame trappedPiece veryLong,https://lichess.org/d0vbZjRy/black#100,
oOHfd,1B6/1p6/p7/5kpp/PPK5/6PP/5b2/8 w - - 0 41,b4b5 g5g4 h3g4 f5g4,2451,90,85,520,bishopEndgame crushing endgame short,https://lichess.org/71IJLq54#81,
oPAGf,8/7B/1p3kp1/8/1P2p1p1/4Kp2/5P2/8 w - - 2 44,e3f4 f6g7 f4g4 e4e3 g4f3 e3f2 f3f2 g7h7,2431,82,82,212,advancedPawn bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/iYsvMTtW#87,
oPUHv,8/8/2p5/P6p/1PP1b1kP/2P2p2/5K2/8 b - - 0 42,g4h4 a5a6 h4g5 c4c5,2400,78,84,73,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/MKHH51GC/black#84,
oPyox,8/8/8/4p1pp/3bP2k/5P1P/2pB1PK1/8 b - - 1 50,d4c3 d2c3 g5g4 c3e5 g4f3 g2h2,2462,85,93,1298,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/p6AtEE2h/black#100,
oRjFB,6k1/8/4P2P/3K1pp1/2pPp3/2P1P1P1/8/3b4 b - - 0 46,d1h5 d5e5 f5f4 g3f4 g5g4 d4d5,2417,92,78,31,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/vQaoEj8O/black#92,
oS7s9,8/1k5p/4Kp2/4b1p1/4P1P1/7P/6B1/8 b - - 1 43,b7c6 h3h4 g5h4 g4g5,2420,78,72,109,bishopEndgame crushing endgame master short,https://lichess.org/2XJwihUe/black#86,
oSnCy,8/6p1/p7/1p2p2p/1Bk1P2P/P2pK1P1/8/8 w - - 0 37,g3g4 h5g4 h4h5 g4g3 e3f3 c4b3,2432,112,89,761,bishopEndgame crushing endgame long,https://lichess.org/a6KBbWTl#73,
oT2h5,5kB1/8/5p2/2p1pK2/2P4P/4bP2/8/8 w - - 1 52,f5f6 f8g8 f6e5 e3h6,2485,95,81,31,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/N1O9ULCO#103,
oTx4E,5b2/1p6/6P1/8/2k1KB2/5P1p/8/8 w - - 1 46,f4e5 b7b5 e5d6 f8g7,2440,87,34,38,bishopEndgame crushing defensiveMove endgame quietMove short,https://lichess.org/xkNwpQA8#91,
oURtP,8/6pp/1K6/3k4/2p5/2P1Bp2/7P/8 w - - 4 46,b6b5 d5e4 e3d4 e4d3 h2h4 g7g6 b5b4 h7h6,2428,90,70,48,bishopEndgame crushing defensiveMove endgame master quietMove veryLong,https://lichess.org/2FfZjNdb#91,
oUhIq,8/b5p1/7p/P5PP/3k1P2/1p1B4/2p1K3/8 w - - 0 70,e2d2 a7b8 d3c2 b8f4 d2d1 b3c2,2404,80,96,197,advancedPawn bishopEndgame crushing endgame exposedKing long,https://lichess.org/yLsKH8uE#139,
oWXKR,8/2k2p1p/pbp1p1p1/3pP1P1/1B1P1P1P/1P1K4/1P6/8 w - - 2 35,b4c5 b6c5 d4c5 a6a5 b3b4 a5a4,2443,88,86,989,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/sYRzrkMQ#69,
oYudC,8/2k3b1/8/p1BP4/1pK1Ppp1/1P6/P5P1/8 w - - 0 45,c5d4 g7d4 c4d4 g4g3 d4e5 f4f3,2433,97,90,1929,bishopEndgame crushing endgame long,https://lichess.org/eWxlcfKE#89,
oeS2q,8/p3k3/4p3/4b2P/2P1P3/3K2p1/P1p5/2B5 w - - 0 39,c1e3 e5d4 d3d4 g3g2,2416,92,90,133,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/6PhftUkQ#77,
ohAK4,4B3/8/1bp2p2/6p1/pP2PpPp/P4P1P/1k2K3/8 w - - 5 61,e8c6 b2a3 e2d3 a3b3 c6d5 b3b2 e4e5 f6e5,2468,94,87,128,bishopEndgame crushing endgame master veryLong,https://lichess.org/utF1Ra8m#121,
ohwJe,8/8/1p6/5B2/pkP5/2b1K1P1/7P/8 w - - 0 46,f5b1 b4b3 b1g6 c3b4,2434,88,54,55,bishopEndgame clearance crushing defensiveMove endgame short,https://lichess.org/MyGHB77W#91,
ojnPz,8/4K3/8/2kbPp1p/2p2Pp1/8/1P5P/4B3 w - - 0 40,e1c3 h5h4 c3e1 g4g3 e1g3 h4g3 h2g3 c5b4 e7d6 d5g8 e5e6 b4b3,2499,83,92,3753,bishopEndgame crushing endgame master quietMove veryLong,https://lichess.org/LXp0bXvi#79,
opwvS,2b5/6p1/7p/p1pB4/1k2K1P1/1P3P2/7P/8 w - - 0 35,h2h3 c8a6 h3h4 c5c4,2492,96,81,279,bishopEndgame crushing endgame master quietMove short,https://lichess.org/9vmVZr5l#69,
osDnE,4k3/8/3P4/K1p3p1/1pP2pP1/1P2bP2/1P6/2B5 b - - 0 54,e3c1 a5b6 e8d7 b6c5 d7e6 c5c6 c1b2 d6d7 b2f6 c6c7,2400,82,85,289,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/q1arqq92/black#108,
otekn,8/8/8/pB3pp1/Pp1k1pp1/3P2P1/1PbK1P1P/8 b - - 3 42,c2b1 b2b3 f4g3 h2g3,2415,93,86,208,bishopEndgame crushing endgame quietMove short,https://lichess.org/6NlTcB59/black#84,
oupog,8/4k3/4P3/4Kpp1/8/3bPPP1/7p/7B w - - 5 51,e3e4 f5e4 e5d4 g5g4 f3g4 e7e6,2417,94,66,43,bishopEndgame crushing endgame long,https://lichess.org/AMrswv7n#101,
ovIJn,8/1p3k2/3p4/1P3PBp/4K2P/2b5/8/8 b - - 0 36,c3f6 g5f6 f7f6 b5b6 d6d5 e4d5 f6f5 d5d6 f5g4 d6c7 g4h4 c7b7,2456,76,96,184,bishopEndgame crushing endgame veryLong,https://lichess.org/oWipQELZ/black#72,
oyNDG,8/5pp1/2k1p3/2b1P1BP/P3K3/8/8/8 b - - 0 37,c6b6 g5e3 c5e3 e4e3,2413,87,89,215,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/E17f252g/black#74,
oyo8P,8/8/2P1k3/1K2p3/7P/6P1/1P6/6b1 b - - 0 47,g1f2 b5a6 e6d6 a6b7,2450,77,94,1056,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/WqbGlbzp/black#94,
p0HJ6,8/6pp/1b3p2/1P1k1PPP/5PK1/8/8/8 b - - 0 44,d5d6 h5h6 g7h6 g5g6 h7g6 f5g6 d6e7 g4h5 e7f8 h5h6 f8g8 f4f5 b6c7 h6h5,2490,113,89,1154,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/YdBUrrF5/black#88,
p1h9p,b7/P7/3K1p2/8/4PpP1/5P1k/8/8 b - - 3 74,h3g3 e4e5 f6e5 g4g5 g3f3 g5g6 f3e3 g6g7,2401,81,86,56,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/zeELtoxg/black#148,
p6ovn,8/1p3p2/4p3/3pP1P1/2k2P1K/8/4bB2/8 b - - 0 40,d5d4 f4f5 d4d3 f2e1 e6f5 e5e6 f7e6 g5g6 c4b3 g6g7,2479,79,81,103,advancedPawn bishopEndgame crushing endgame quietMove sacrifice veryLong,https://lichess.org/RvnOsw9m/black#80,
p6xqi,8/1B6/1p2k2p/4p2b/1P5P/4P1K1/8/8 w - - 13 42,b7f3 h5f3 g3f3 e6d5 b4b5 h6h5,2402,81,62,132,bishopEndgame crushing defensiveMove endgame long master,https://lichess.org/kjAMandF#83,
p7Cvo,8/8/4p1k1/3pP3/1P4PP/4P3/pK2b3/8 w - - 2 40,b2a2 e2g4 b4b5 g4e2 b5b6 e2a6 a2b3 g6f5 b3c3 f5e5,2479,84,85,287,advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/XOQ4Z5Xt#79,
