PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
y7sR5,r4rk1/2p2pp1/p2b3p/1p1Pp3/8/3Q4/PP1B1qRP/R6K b - - 1 20,f2h4 a1g1 e5e4 g2g7 g8h8 d3e2,2423,90,87,617,crushing long middlegame quietMove,https://lichess.org/grttMWp8/black#40,
y8HpP,8/2k5/1P6/K7/4rp1p/2R1p2r/P3R3/8 b - - 0 47,c7b7 c3c7 b7b8 e2c2 e4e8 a5a6,2412,77,39,107,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/KMahbwHX/black#94,
y8Xug,8/8/5pp1/7p/2k1nP2/1p4P1/1R1K3P/8 w - - 4 52,d2e3 f6f5 b2b1 e4c3,2415,96,69,40,crushing endgame quietMove short,https://lichess.org/WdCsZ9YS#103,
y8cVy,8/5p2/p3k3/1p3P2/4K3/1P6/P7/8 b - - 0 44,e6f6 b3b4 f6g5 e4e5 g5g4 e5f6 g4f4 a2a3 f4e4 f6f7,2460,88,84,83,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/anNVAUhW/black#88,
y94W9,8/8/8/5kpp/5p2/2K2P1P/6P1/8 b - - 11 52,g5g4 h3h4 f5e5 c3c4,2409,79,93,735,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/0M4oEDM4/black#104,
y9G8l,8/8/1B1p4/pK1k4/Pb6/8/8/8 w - - 0 68,b6a5 b4a5 b5a5 d5c5 a5a6 d6d5 a4a5 d5d4 a6b7 d4d3,2415,87,90,581,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/wsUtKqtf#135,
y9a03,5bk1/5p1p/6p1/1Q2p3/1p2P2B/6NP/1r3qPK/6R1 w - - 2 34,b5c4 f8c5 g3e2 f2h4 c4c5 b2e2,2492,90,90,1178,crushing long middlegame quietMove,https://lichess.org/Z18tVEyg#67,
yAAvN,1r3rk1/p4pp1/1n5p/q1pPP1N1/1p3P1P/3R4/PKQ3P1/7R b - - 2 22,c5c4 d3g3 a5a2 b2a2 b4b3 g3b3,2481,80,93,255,advantage long middlegame quietMove,https://lichess.org/DXFIVy5c/black#44,
yABb1,r5k1/1bq2pp1/pp2p2p/2PrN3/1P6/P3Q3/5PPP/2R2RK1 w - - 1 23,c5b6 c7e5 c1c7 a8b8 e3e5 d5e5,2418,86,90,3011,advantage long middlegame quietMove,https://lichess.org/okrQ7kQo#45,
yAwX7,8/8/5pk1/6p1/8/3K4/P7/8 b - - 0 37,g5g4 a2a4 g4g3 d3e2 g6f5 a4a5 f5g4 e2f1 g4h3 f1g1 f6f5 a5a6 f5f4 a6a7,2408,96,78,37,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/pPUgcCZK/black#74,
yBTBL,8/8/3k1pp1/p7/P1KP4/7P/8/8 w - - 5 54,c4b5 f6f5 b5c4 g6g5,2473,77,96,358,crushing defensiveMove endgame pawnEndgame quietMove short zugzwang,https://lichess.org/ZUCRaNsn#107,
yBUeE,3k4/1p4p1/p4p2/8/6p1/1P6/2P1pb2/1K2N2R w - - 2 38,c2c3 f6f5 b1c2 f5f4 c2d2 f4f3,2410,76,89,85,advantage endgame long quietMove,https://lichess.org/NLdZejjn#75,
yBnsj,5rk1/5pp1/7p/4Q3/1pp5/1r1bP2P/1P3RP1/6K1 w - - 0 32,f2f3 c4c3 f3g3 g7g6 b2c3 b4c3 e5d5 c3c2 d5b3 c2c1q,2474,102,89,1122,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/1xiauOwh#63,
yBuUB,8/8/8/p1kp2p1/5p1P/3K2P1/PP6/8 w - - 0 38,h4g5 f4g3 d3e2 d5d4 g5g6 d4d3 e2e3 g3g2,2417,79,95,1040,advancedPawn crushing endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/VXlys7HR#75,
yBvRb,8/8/4P3/2p3r1/2N5/3P1K2/8/kN6 b - - 0 57,a1b1 e6e7 g5g8 c4d6 b1c2 f3e3,2406,80,80,70,advancedPawn crushing defensiveMove endgame long quietMove,https://lichess.org/kzbhIHg3/black#114,
yC5Dx,6rk/p3Pp1p/1pq3pQ/8/2Bb4/3P3P/P4K2/1R3R2 w - - 9 35,f2e2 c6g2 e2e1 d4c3 e1d1 g6g5 h6f6 c3f6,2466,82,65,132,advantage middlegame quietMove veryLong,https://lichess.org/0POw0Yxe#69,
yC5ZQ,8/8/8/6k1/3pPp1p/3P4/2b1B2K/8 b - - 11 64,c2d3 e2d3 f4f3 e4e5 g5h6 h2h3,2421,78,92,2018,bishopEndgame crushing endgame hangingPiece long quietMove,https://lichess.org/AJrhKdkW/black#128,
yC7R8,r1bq1rk1/pppp1ppp/2n5/8/2BBn3/2N5/PPP2PPP/R2QK2R w KQ - 0 9,d4g7 f8e8 e1g1 g8g7,2482,94,86,174,advantage intermezzo master opening quietMove short,https://lichess.org/tseR5OnS#17,Van_Geet_Opening Van_Geet_Opening_Napoleon_Attack
yCCNM,r1b2rk1/1p1p1ppp/3Np3/pNq1n3/2B5/RQ6/5PPP/5RK1 w - - 0 19,d6c8 e5c4 c8e7 g8h8 f1c1 d7d5 e7d5 e6d5,2424,86,90,1133,crushing middlegame quietMove trappedPiece veryLong,https://lichess.org/qNsw07iN#37,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
yCNA9,5k2/6pp/8/3B4/3P2nr/4p1K1/2R5/8 b - - 1 40,h4h2 c2h2 g4h2 d5c4 e3e2 c4e2,2445,81,80,115,advantage endgame long quietMove,https://lichess.org/FFIs9In5/black#80,
yCbji,8/7p/3k4/P1p1p1p1/2K5/2P3P1/7P/8 w - - 0 38,g3g4 e5e4 c4b3 d6c6,2443,86,81,47,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/VKrA4CS1#75,
yCmRh,3Q4/1p3pkp/p5p1/4b3/2P3P1/1P2B2P/5PK1/1q6 b - - 2 28,b1b3 e3c5 h7h6 d8f8 g7h7 f8f7,2410,88,90,373,crushing deflection endgame long quietMove,https://lichess.org/jlBl8rxb/black#56,
yCyu3,8/6pp/5p2/1p3Pk1/1P2P3/5K2/6P1/8 w - - 0 57,g2g4 g5h4 f3f4 h7h6 f4f3 h4h3,2495,78,85,278,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/f5FVuRsW#113,
yCz6Q,r1b1r2k/pp2B1bp/1np2pp1/8/8/1BN2K2/PPP2PPP/3RR3 w - - 8 22,e7f6 e8f8 d1d8 c8d7 d8a8 b6a8,2462,77,91,308,crushing long middlegame pin quietMove,https://lichess.org/xxiJGajg#43,
yDFyi,8/8/3p2k1/2b2p2/p4P1R/6PK/8/8 w - - 0 65,h3g2 c5d4 g2f3 a4a3 h4h2 d4b2,2456,78,92,4927,crushing defensiveMove endgame long quietMove,https://lichess.org/mCR1y7XV#129,
yDdE1,5k2/8/p3K3/1p3P2/2p5/8/PP6/8 b - - 0 41,a6a5 e6d5 a5a4 a2a3 b5b4 d5c4 b4a3 b2a3,2425,81,76,102,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/3hGVp8yH/black#82,
yDpVL,rnbq2nr/pp1pbk1p/6p1/2pQ4/3pP3/8/PPP2PPP/RNB1KB1R b KQ - 1 7,f7f8 f1c4 d8e8 d5e5 e7f6 c1h6 g8h6 e5f6 h6f7 c4f7 e8f7 f6h8,2405,92,90,1158,advantage capturingDefender deflection exposedKing fork opening quietMove trappedPiece veryLong,https://lichess.org/J9I4g9Kq/black#14,Center_Game Center_Game_Kieseritzky_Variation
yDwTF,1r2r1k1/p1R3pp/6p1/4pq2/3p1nn1/1P1P3P/PB1QPPB1/2R3K1 w - - 2 24,e2e4 f5g5 h3g4 f4h3 g2h3 g5d2,2429,81,90,1129,advantage discoveredAttack long middlegame quietMove sacrifice,https://lichess.org/tG6J5YR8#47,
yERpt,1r1k1b1r/p1R2ppp/1p1p1n2/3N2Q1/q4P2/4B3/1P4PP/1R4K1 b - - 7 22,a4e4 b1d1 h7h6 g5h4 e4d5 d1d5,2418,84,58,44,advantage long middlegame pin quietMove,https://lichess.org/ibCbLhTI/black#44,
yF118,1r2k2r/pqp1Np1p/3p2p1/4b3/4P3/p2QB3/2P3PP/2KR1R2 w k - 0 19,d3d5 e5c3 d5f7 e8d8 e7c6 b7c6,2409,114,40,31,crushing long middlegame quietMove,https://lichess.org/jmXC4Pft#37,Modern_Defense Modern_Defense_Two_Knights_Variation
yH5ks,8/8/3p4/pp1Pk1pp/4Pp1P/PP3P2/6K1/8 b - - 0 40,g5g4 f3g4 h5g4 h4h5 f4f3 g2f1,2477,90,79,62,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/1b7BLDdu/black#80,
yHRA2,r4rk1/5pp1/p5b1/qpp1n1b1/3pP3/NP3P1B/PBP1Q3/1K1R3R b - - 3 25,g6h5 h3f5 h5f3 e2h2,2458,81,91,1053,advantage middlegame quietMove short,https://lichess.org/1MlovHta/black#50,
yHesS,8/1p4pk/p1p4p/5Q2/1P2P3/q4PKP/6P1/8 b - - 1 36,h7h8 e4e5 a3b4 e5e6,2483,103,86,651,crushing endgame queenEndgame quietMove short,https://lichess.org/b1iRONAU/black#72,
yHhb6,8/8/3k2p1/Np3p1p/2b1pP1P/P1K1P1P1/8/8 b - - 0 38,d6c5 a5c4 b5c4 a3a4 c5d5 c3b4 c4c3 b4c3 d5c5 c3b3,2495,88,86,66,crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/sr61jGKc/black#76,
yHiEy,6k1/8/p5K1/2B4p/2p3p1/N1Pp1r2/P2n4/7R b - - 3 42,g4g3 h1e1 f3f8 c5f8 g8f8 a3b1,2464,104,84,47,crushing endgame long quietMove,https://lichess.org/R85nn3gg/black#84,
yI9Ax,1r4k1/5pp1/1PRp1r1p/p7/P7/5P1P/5P2/3R2K1 b - - 2 30,f6f4 d1b1 f4a4 b6b7,2423,75,91,1060,advancedPawn advantage endgame master quietMove rookEndgame short,https://lichess.org/XxT9zC3A/black#60,
yIMMi,8/6pR/3K4/k1r5/p7/8/8/8 b - - 2 63,a4a3 d6c5 a3a2 h7h1 a5a4 c5c4 a4a3 c4c3,2454,91,91,1172,crushing defensiveMove endgame hangingPiece master quietMove rookEndgame veryLong,https://lichess.org/eoI5iiaA/black#126,
yIqMm,2Rr2k1/p4rbp/1p1BQ1p1/8/8/6P1/1q3P1P/5RK1 b - - 5 23,b2f6 c8d8 f6d8 f1c1 g7f8 c1c8 d8c8 e6c8,2404,81,91,94,advantage middlegame pin quietMove veryLong,https://lichess.org/VEVgCwNe/black#46,
yJSxU,8/2p5/8/p4kpp/3Pp3/1P2K2P/P5P1/8 b - - 3 37,g5g4 h3h4 g4g3 a2a3 f5e6 e3e4,2445,80,77,77,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/GZjep2oS/black#74,
yKmhx,r5k1/2p2pp1/3b3p/2pPpN2/rpP1Pq2/7P/PR2QPP1/5RK1 b - - 3 25,d6f8 h3h4 h6h5 f2f3,2429,92,83,182,advantage defensiveMove middlegame quietMove short,https://lichess.org/GWEiCgVf/black#50,
yKntY,8/3k2p1/3p1p2/8/2P2P2/1P2K3/8/8 b - - 0 38,d7c6 f4f5 c6c5 e3d3 c5b4 d3c2,2473,78,72,54,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/65Wd4U6e/black#76,
yKwYr,8/4kp2/1p4pp/pNpP4/P1P2P2/1P3K1P/7b/8 b - - 2 44,h6h5 b5c3 h2g1 c3e2 g1d4 e2d4,2427,98,90,1405,crushing endgame long quietMove,https://lichess.org/V1CIBtTP/black#88,
yKzCB,8/p5p1/1p5p/8/2P2K2/1P4PP/Pk6/8 w - - 5 39,f4f5 a7a5 f5g6 b2a2 b3b4 a5b4,2478,80,85,78,crushing endgame long pawnEndgame quietMove,https://lichess.org/2bZtG7wr#77,
yLLnH,1k1r3r/Rpp3p1/8/5p1p/2n1pP2/2P5/1P4PP/R5BK b - - 2 25,c7c6 b2b3 c4b2 a1a2 e4e3 a7a8 b8c7 a8d8 h8d8 a2b2 d8d2 b2b1 e3e2 b1e1,2499,99,71,35,advantage endgame quietMove trappedPiece veryLong,https://lichess.org/sYqxnfFq/black#50,
yLNBX,8/4kp2/1p1p3p/pPpP1K2/P1P4P/8/8/8 b - - 4 57,e7e8 f5f6 e8f8 h4h5 f8e8 f6g7 f7f5 g7h6 f5f4 h6g7 f4f3 h5h6 e8d7 h6h7 f3f2 h7h8q f2f1q h8h7,2444,92,89,1201,advancedPawn crushing defensiveMove endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/fC2WeaTK/black#114,
yLP3S,3B1rk1/Q1p4p/8/p2pNb2/3P1p2/2P2p2/P5rP/4R1K1 w - - 0 28,g1h1 f3f2 e1f1 f5e4 f1f2 g2f2 h1g1 f2b2 a7a6 b2b6 a6c8 f4f3 g1f2 b6b2,2406,117,77,38,advancedPawn advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/BeQhHwDY#55,
yLcZ7,8/8/5k1p/4b1p1/5pP1/3K3P/1p6/5R2 w - - 2 46,d3c2 e5d4 f1e1 f4f3 e1f1 f3f2,2472,101,90,689,advancedPawn crushing endgame long quietMove,https://lichess.org/GoQbexeo#91,
yMwhp,8/1p6/p7/8/4p3/3k4/B5PP/6K1 w - - 0 44,h2h4 e4e3 h4h5 b7b5 g1f1 d3d2,2405,79,77,50,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/31Llmgq5#87,
yNDPQ,1k6/p1pn1pp1/1p6/8/b1P5/P1K1RPPp/1P3Q1P/2r5 w - - 3 30,c3b4 d7c5 e3e8 a4e8,2455,98,89,752,crushing endgame quietMove short,https://lichess.org/qGSMC3Z0#59,
yNa9h,4r3/p7/R7/2p1k2P/3nPb2/3P1pR1/5P2/7K w - - 1 39,g3g6 e8b8 h5h6 d4e2,2418,92,89,1065,advantage defensiveMove endgame master quietMove short,https://lichess.org/QVFQR3Mc#77,
yNd9Y,8/8/5p1p/1p4p1/1P1p1kP1/3K1P1P/5P2/8 b - - 4 44,f4f3 d3d4 f3g2 d4c5 g2h3 f2f3 h3g2 c5b5,2461,95,89,1442,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/Zl6W9xOF/black#88,
yOH2o,r1bq1r2/pp3N1Q/4pkB1/2np4/7P/1P2P3/P1P2PP1/bN2K2R b K - 0 15,d8e7 h1h3 f8f7 h3f3 f6e5 f3f7,2466,103,87,926,crushing deflection long middlegame quietMove sacrifice skewer,https://lichess.org/gRrdr1lT/black#30,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
yOg58,3q1rk1/6pp/p3p1p1/1p1pP1b1/3P4/P3P2Q/1PrB2PP/R4RK1 w - - 2 26,f1f8 d8f8 a1f1 f8c8 d2b4 c2c1 b4c5 c1f1,2478,138,100,34,equality middlegame quietMove veryLong,https://lichess.org/2bWflnfL#51,
yOvnK,1k1r3r/1pp4p/p3Q3/4p3/1qPpP3/6PP/PR2Nn2/K2R4 b - - 1 25,b4a5 d1b1 b7b6 e6c6,2454,109,59,278,advantage middlegame quietMove short,https://lichess.org/cUZIBGai/black#50,
yOyE0,r2q2k1/2p3p1/3p2r1/3P4/2P1b3/1P2Q3/P4RPP/R5K1 b - - 1 32,d8e8 a1e1 g6g4 h2h3 g4h4 f2f4 h4f4 e3f4,2473,80,84,303,advantage middlegame quietMove veryLong,https://lichess.org/3So0j9DM/black#64,
yOzil,r5k1/p1p2ppp/n4r2/1p6/1b1P2q1/4PN2/PP1BQPPP/R3K2R w KQ - 2 16,e1g1 f6g6 g2g3 b4d2,2400,106,90,1280,advantage master middlegame quietMove short,https://lichess.org/RwKVJTpb#31,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
yPNUk,8/B7/4R3/5k2/5p2/6pK/2r3P1/8 w - - 4 52,e6e1 c2c6 e1e5 f5e5,2496,94,90,683,crushing endgame master quietMove short,https://lichess.org/2zcmURL4#103,
yPRfc,8/4p3/3pP2k/pp6/5Pp1/1PP3K1/P7/8 b - - 0 40,h6h5 a2a3 d6d5 a3a4 b5b4 c3b4 d5d4 f4f5 h5g5 f5f6 g5f6 g3g4 f6e6 b4a5,2483,95,84,37,crushing deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/m1H9GRQD/black#80,
yPc6w,8/8/p1p1k3/2P1p3/PP2KpP1/5P2/8/8 w - - 1 43,b4b5 c6b5 a4b5 a6b5 c5c6 b5b4 e4d3 b4b3 g4g5 e5e4,2465,134,80,12,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/AgFFI97z#85,
yPoEY,8/8/4p2p/p2pPpp1/Pp1P2k1/1P2P3/5KPP/8 w - - 0 36,h2h3 g4h4 f2f3 h6h5 f3f2 g5g4 h3g4 h5g4 f2g1 h4g3,2456,81,94,188,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mE2pPQvC#71,
yQ0c8,5rk1/pp2Rp1p/5bp1/5bN1/5P2/1P6/P1P3BP/1K6 w - - 1 22,e7b7 f8e8 b1c1 f6c3,2418,77,81,229,crushing defensiveMove endgame quietMove short,https://lichess.org/3M9UgAJz#43,
yQdJf,rn3r1k/1b4pp/pq2Bb2/4P3/1p6/3Q4/PPP1N1PP/R4R1K b - - 0 18,f6e7 f1f8 e7f8 e2f4 b7g2 h1g2,2484,99,90,687,crushing long middlegame quietMove,https://lichess.org/GzL60ffT/black#36,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
yR8Sq,8/5pp1/4p1p1/3pP3/2pP1PPP/1kP5/3K4/8 b - - 0 41,b3b2 g4g5 b2b3 f4f5 g6f5 h4h5,2410,93,89,54,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/QRQzTI6z/black#82,
yRL5h,2rq1rk1/1b3p1p/p2p2p1/8/1p1BP2P/2PB4/P2Q1PP1/2K4R b - - 1 21,d8c7 d4f6 h7h5 d2h6 c7c3 f6c3 c8c3 c1d2,2426,91,90,1314,crushing middlegame quietMove veryLong,https://lichess.org/J6q2RsI3/black#42,
yRuiC,2B5/6p1/3p1k2/n2pp1p1/1K2P1P1/8/7P/8 w - - 0 39,b4a5 d5e4 a5b4 e4e3 b4c3 e5e4 c8a6 f6e5,2470,80,78,126,bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/ssabPj3D#77,
yRw5L,3r1rk1/pR3p1p/3pnQn1/4p3/4N3/3B4/q1P3PP/4R2K b - - 0 23,e6c5 e4c5 d6c5 d3g6 h7g6 b7b3 a2b3 c2b3,2453,91,84,86,advantage discoveredAttack middlegame quietMove veryLong,https://lichess.org/eLEhWgpy/black#46,
ySSS0,1r5k/1P4pp/2Q5/8/8/5N1P/6PK/3q4 b - - 12 42,d1d8 f3e5 d8f8 c6c7 b8b7 c7b7,2451,102,87,123,crushing endgame long quietMove,https://lichess.org/mOKWfI0w/black#84,
ySqGj,8/2p5/4p1K1/3k4/7P/5P2/1n6/8 b - - 0 37,b2c4 h4h5 c4e5 g6f6 e5d7 f6g7 d5e5 h5h6 d7f6 g7g6,2467,91,82,45,advantage defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/eYljlOQk/black#74,
yT654,3r2k1/6p1/p1pp3B/1p6/1PnqP1Q1/6PP/8/5R1K b - - 2 29,c4e3 g4e6 g8h8 h6g7 d4g7 f1f6 h8h7 f6f7,2484,90,86,50,advantage endgame pin quietMove sacrifice veryLong,https://lichess.org/ERhWROti/black#58,
yTPNo,3r2k1/q2r1ppp/5n2/p7/2pb2P1/5PN1/PPN1Q1P1/3RRK2 w - - 0 30,e2c4 d4g1 c2e3 g1e3 d1d7 f6d7,2408,96,90,1185,crushing long middlegame quietMove,https://lichess.org/aEhtkfky#59,
yU9ow,Q5R1/p3bp1p/5rpk/8/3P1P2/4P1PK/P1q4P/8 b - - 2 33,c2f5 g3g4 f5e6 a8f3 f6f5 g4f5,2430,98,90,955,advantage defensiveMove endgame long quietMove,https://lichess.org/qAid2JyK/black#66,
yUFDf,7r/p1k5/2pp4/2b5/1p2P2P/P2b2P1/BPn2P1B/2R3RK w - - 2 28,g1d1 d3e4 h1g1 h8f8 d1d2 c2d4 d2d4 c5d4,2407,80,41,84,advantage middlegame quietMove veryLong,https://lichess.org/QHHORmcL#55,
yUZgO,2n5/8/P7/2K2N2/6p1/5k2/8/8 b - - 18 79,c8a7 c5b6 f3f4 f5d4 g4g3 d4e2 f4f3 e2g3,2477,100,88,481,crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/KJaS3qW3/black#158,
yUjbe,r3kb1R/ppp2pp1/2n5/3pp3/4n1bN/2P1P3/PP1P1P1q/RNB1KQ2 w Qq - 8 14,h4g6 e4g5 h8h2 g5f3 e1d1 f3h2,2453,81,92,2527,crushing discoveredAttack fork long middlegame quietMove sacrifice,https://lichess.org/xTiCcmqG#27,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
yUwQI,1rr3k1/1pR2pp1/7q/4Q3/3P4/p1P3RP/5PPK/8 w - - 0 28,e5e7 c8c7 e7c7 b8a8 c7b7 h6a6 b7d5 a3a2,2443,79,80,170,advancedPawn advantage endgame quietMove veryLong,https://lichess.org/0zyryOpR#55,
yVHu5,r1k4r/ppp2Q1p/1n2B1p1/8/1B1q4/8/P4PPP/5NK1 b - - 1 21,b6d7 b4f8 b7b6 f8g7 d4d6 g7h8,2463,88,59,73,advantage fork interference long middlegame quietMove,https://lichess.org/SL5HpU57/black#42,
yVZvH,8/8/8/4P2R/2k3nP/1pp3P1/8/2K5 w - - 0 60,e5e6 g4f2 h5h8 f2d3 c1d1 c3c2,2419,95,90,627,advancedPawn crushing endgame exposedKing long quietMove,https://lichess.org/0cE4KSua#119,
yVf20,8/6p1/P1k1p3/3pP2r/8/6K1/2P5/1R6 b - - 2 37,h5e5 b1a1 e5g5 g3h4 g5g6 a6a7,2433,81,92,1376,advancedPawn crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/Dw6AWgOt/black#74,
yWQCC,6k1/8/6K1/pp2B1PP/8/2P5/8/6r1 b - - 0 47,b5b4 h5h6 g1h1 c3c4 h1h4 c4c5,2414,87,86,904,crushing defensiveMove endgame long quietMove,https://lichess.org/V03RisS3/black#94,
yWUZl,8/4p3/2k5/1pp1K3/3p4/8/8/1R6 w - - 0 46,e5e6 c5c4 e6f5 c6c5 f5e4 b5b4,2489,95,91,635,crushing defensiveMove endgame long master quietMove rookEndgame,https://lichess.org/hCOoj4gP#91,
yWoOT,8/1B3p2/4p1p1/2p2k2/5P2/2P5/3K1P1p/8 w - - 3 43,b7g2 f5f4 d2e2 e6e5 e2f1 e5e4,2489,81,53,57,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/jN6bIfXO#85,
yXFHW,2rqr1k1/5pp1/bp3b1p/p2pN1P1/3P1P2/2N5/PPQK4/R6R b - - 0 21,h6g5 c2h7 g8f8 a1e1 f6e5 h7h8,2454,95,72,37,crushing long middlegame quietMove sacrifice,https://lichess.org/flm5ElDL/black#42,
yXKkH,8/5k1p/3K2p1/4P1P1/3N3r/2P5/8/8 b - - 1 50,h4g4 e5e6 f7e8 d4b5 g4e4 b5c7,2431,103,90,1003,crushing endgame long master masterVsMaster quietMove,https://lichess.org/lcu2n2Hj/black#100,
yXLXP,8/5pkp/6p1/B3p3/PR1b1P2/6P1/r5KP/8 w - - 1 33,g2h3 d4g1 f4e5 h7h5 g3g4 a2h2 h3g3 h5h4,2400,88,86,73,crushing endgame master quietMove veryLong,https://lichess.org/tef9eoYD#65,
yY1qH,7k/pb2r1p1/1p1q3p/5B1Q/8/8/P5PP/5R1K b - - 1 30,d6f6 f5d3 f6f1 d3f1 e7e1 h5b5,2448,90,77,47,crushing endgame long quietMove,https://lichess.org/m6rbziV1/black#60,
yY7CU,2kr4/pp3p1p/q3p3/P1p1Bn2/N7/1P2P3/2PP1K1P/R2Q3b w - - 0 18,d1h1 d8d2 f2g1 a6e2 h1e4 f5h4 a1f1 f7f5,2482,85,90,60,advantage middlegame quietMove veryLong,https://lichess.org/scYPMdYg#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
yYD7J,r5k1/1pp2pp1/p5rp/4R3/PP1PN3/1KPQn2q/8/R7 b - - 7 26,f7f6 e5e7 f6f5 e4f2 h3f3 d3e3 f3e3 e7e3,2440,186,25,12,advantage middlegame quietMove veryLong,https://lichess.org/yuGxz8Ny/black#52,
yYLTe,8/4k2p/5p2/3K3P/5P2/8/8/8 b - - 0 56,e7f7 f4f5 f7e7 d5c6,2410,93,90,673,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/GgH0Rb6l/black#112,
yYptc,6k1/4bppb/p1r4p/qp1Q4/4p1P1/P5BP/1P3PB1/5RK1 b - - 0 24,c6e6 f1c1 a5d8 d5d8 e7d8 c1c8,2456,94,90,209,crushing long master middlegame pin quietMove,https://lichess.org/4abTNqj1/black#48,
yYpzx,6k1/p4p1p/1p3Bn1/5NQ1/2p4P/8/2q2RP1/4r1K1 w - - 1 35,g1h2 c2f2 f6c3 e1d1 g5f6 f2g1,2443,97,70,35,crushing hangingPiece long middlegame quietMove,https://lichess.org/wNzsNL79#69,
yZFn6,r1b1r1k1/1ppq1ppp/p2p1P2/3Nn3/3QP3/5N2/PPP3PP/3K1BR1 b - - 0 18,g7g6 d4d2 e5g4 h2h3,2466,111,83,23,advantage middlegame quietMove short,https://lichess.org/zHDIhKy4/black#36,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
yZNbw,r4r2/1pP3k1/5npp/2P1p3/R1B1Pp2/5PqP/4K1P1/3Q2R1 b - - 0 27,a8a4 d1a4 f6e4 a4d7 g7h8 g1f1 g3g2 e2d1,2415,95,84,37,crushing defensiveMove middlegame quietMove veryLong,https://lichess.org/PAXAmMYb/black#54,
yZhP4,4k3/R5p1/3P1b2/1p2pP2/4P3/B1nP1K2/4r3/8 b - - 0 51,e2h2 d6d7 e8d8 a3c5 c3a4 c5b4 a4b6 b4a5,2460,89,71,36,advancedPawn crushing endgame pin quietMove veryLong,https://lichess.org/tvgc0ioS/black#102,
ya1Bl,8/p7/3k3K/3P2p1/4B3/1p5P/8/8 w - - 0 49,h6g5 a7a5 e4d3 d6d5,2408,89,74,81,bishopEndgame crushing endgame quietMove short,https://lichess.org/7jmYp0DE#97,
ya2k1,8/8/p7/5kbp/1p3p2/1P3K2/P1b3N1/6R1 w - - 2 42,g1e1 h5h4 e1e8 c2d1 f3f2 h4h3 g2e1 g5h4,2437,81,82,308,clearance crushing endgame exposedKing quietMove veryLong,https://lichess.org/A57I9KC0#83,
yaHlt,r1b2k1r/pp1p1p2/3Pp3/5P2/4q3/6Q1/PP4RP/R5K1 b - - 3 27,e4d4 g1h1 b7b5 g3g5 h8h2 h1h2,2438,82,92,1168,crushing defensiveMove long middlegame quietMove,https://lichess.org/49i0oOM0/black#54,
yabiy,8/8/6r1/1p6/5P1R/1k4Pp/7K/8 b - - 0 39,g6c6 f4f5 b3c3 h4f4,2457,85,91,933,clearance crushing defensiveMove endgame quietMove rookEndgame short,https://lichess.org/3dKDA9yV/black#78,
yau2K,2r3k1/1b4r1/p3P3/1p1pQ3/3P3P/P1P5/6P1/6K1 b - - 0 40,g8f8 h4h5 f8g8 h5h6,2425,91,74,51,advantage endgame quietMove short,https://lichess.org/5mggDMvN/black#80,
yb3V5,8/4N1P1/2p1b3/7p/1p1P2k1/3K4/8/8 w - - 1 46,g7g8q e6g8 e7g8 g4g5 g8e7 h5h4 d4d5 c6d5 e7d5 h4h3,2444,84,63,55,crushing endgame quietMove veryLong,https://lichess.org/QqKsh3I7#91,
