PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ll7z4,r3r1k1/p1Q2p1p/1p1p1qpB/b2b4/8/1RP2N2/P3B1PP/5RK1 w - - 0 22,b3b2 e8e7 c7e7 f6e7,2404,96,90,2660,advantage middlegame short trappedPiece,https://lichess.org/lRoj1g5t#43,
lsGLZ,r1b1kb1r/5pp1/pBppp2p/8/N3n2q/3B4/PPP2PPP/R2Q1RK1 b kq - 3 13,f8e7 g2g3 e4g3 f2g3 h4a4 f1f4 a4f4 g3f4,2472,93,90,984,advantage opening trappedPiece veryLong,https://lichess.org/cXXFWgyu/black#26,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
ltAFn,Qn1q1rk1/p2p2p1/1p2pn1p/1p2R3/7B/2P5/PPP2PKP/R7 w - - 2 15,a1d1 d8c7 h4f6 b8c6 a8f8 g8f8,2464,97,90,1885,advantage long middlegame sacrifice trappedPiece,https://lichess.org/eqkHnULg#29,Owen_Defense Owen_Defense_Other_variations
ly4sj,nB6/3k4/K2P3p/P3p1p1/4P3/3n4/6PP/8 b - - 4 54,d7c6 a6a7 d3c5 a7a8 c5e4 d6d7,2499,80,92,1029,advancedPawn advantage endgame long trappedPiece,https://lichess.org/WBXGfuOg/black#108,
lz0SC,rnbq1rk1/1p3pp1/p2p3p/2pPp3/2P1P1Bb/2N5/PP1N1PP1/R2QK2R b KQ - 1 12,d8g5 g4c8 f8c8 g2g3 h4g3 f2g3,2410,104,90,773,advantage long middlegame trappedPiece,https://lichess.org/TduQplXg/black#24,Benoni_Defense Benoni_Defense_Hromadka_System
m41nW,r1bq4/ppp3kr/3p3n/4p2Q/8/1P1P4/P1P2PPP/RNB1K2R w KQ - 0 15,c1b2 h6g4 h5h3 h7h3,2418,77,84,422,advantage middlegame short trappedPiece,https://lichess.org/Ff2F2N6A#29,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit_Accepted
m7pjc,2kr1b1r/ppp2ppp/2n1b3/2qp4/N4Q2/5N2/PPP1BPPP/3R1RK1 b - - 9 13,c5c2 e2d3 f8d6 f4h4 d6e7 d3c2 e7h4 f3h4,2474,77,92,3378,advantage middlegame trappedPiece veryLong,https://lichess.org/Sh4mk9HL/black#26,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
mBCrg,r3k2r/p3qp2/2p2n2/Qbp1p1pp/4Pp2/2NP4/PPP2NPP/R4RK1 b kq - 5 18,c5c4 a2a4 b5a6 a5a6,2455,94,89,1405,advantage middlegame short trappedPiece,https://lichess.org/FRqXYwsX/black#36,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
mGbt6,7k/b3q3/p4rpp/4pp1Q/1P4nP/P3PBP1/1B3P2/R2R2K1 w - - 0 28,b2e5 e7e5 d1d8 h8g7 a1d1 g6h5,2420,78,91,2295,advantage hangingPiece long middlegame trappedPiece,https://lichess.org/qtbIGlQ8#55,
mSSRF,r2qk2r/pp4bp/n1n2pp1/1Q1N1P2/3P4/8/PPP4P/R1B1K1NR w KQkq - 1 14,b5b7 d8d5 b7a8 a6b8 a8b7 d5h1,2467,84,91,1730,advantage long middlegame pin sacrifice trappedPiece,https://lichess.org/C71x4a73#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
mZbfS,4rk2/6p1/2KP2p1/8/8/5p2/8/R7 b - - 1 49,g6g5 d6d7 e8d8 c6c7 d8d7 c7d7 f8f7 d7d6,2429,91,50,85,advancedPawn crushing defensiveMove endgame rookEndgame trappedPiece veryLong,https://lichess.org/IV1Dwvpy/black#98,
mdjdD,r1b1kb1r/pp1npppp/2p5/3p4/2PP1B2/P1q1P3/4KPPP/R2Q1BNR b kq - 1 9,c3c4 e2d2 d7b6 f1c4,2481,77,84,554,advantage defensiveMove discoveredAttack opening short trappedPiece,https://lichess.org/YVHo0uyG/black#18,Slav_Defense Slav_Defense_Other_variations
mkvYn,3R4/2r2pkp/6p1/1pp1Pp2/p4P2/P5P1/1P2Q1KP/2q5 b - - 3 36,b5b4 d8d1 c1d1 e2d1,2455,89,84,409,advantage endgame short trappedPiece,https://lichess.org/9WH85DLo/black#72,
mqdV2,r4rk1/pR2npp1/4pn1p/3p4/3P4/3B3P/q2BQPP1/1R4K1 b - - 0 27,e7f5 e2d1 a7a5 b1a1 a2a1 d1a1,2475,94,64,38,advantage long middlegame quietMove trappedPiece,https://lichess.org/SkbYmPPH/black#54,
mqokT,1r6/2k5/2nRpr1p/2pp1p1B/3P1Pp1/2P1K1P1/1R4P1/8 w - - 0 45,b2b8 c5d4 e3d3 c6b8 d6e6 f6e6,2404,75,92,4131,crushing endgame intermezzo long trappedPiece,https://lichess.org/rNCEP3RZ#89,
mslJF,r4rk1/pbpp1pp1/1p2p2p/n3P2q/1b1PB3/2NQ1NPP/PPP2P2/2KR3R b - - 0 13,b4c3 e4h7 g8h8 g3g4 b7f3 g4h5,2412,82,92,4442,advantage kingsideAttack long master middlegame trappedPiece,https://lichess.org/WuqTCgiI/black#26,Horwitz_Defense Horwitz_Defense_Other_variations
mtvfW,2kr4/p1q2p2/1pp2n2/2b4r/4P1pp/P1N2Q1P/1B3PP1/R4RK1 w - - 0 22,f3f6 c5d4 f6d4 d8d4,2414,77,79,217,advantage middlegame short trappedPiece,https://lichess.org/eD3Hdgia#43,
mxKFf,6rk/3r2p1/3p3p/ppp5/4P1RQ/P1P5/1PPq4/1K4R1 b - - 3 33,b5b4 g4g2 d2e3 g1e1 e3f3 g2f2 f3f2 h4f2,2420,83,90,5161,advantage endgame trappedPiece veryLong,https://lichess.org/eE68I8PB/black#66,
n2yBf,4r1k1/2qb3p/p2np1pB/1p1pNr2/2pP2B1/1PP1Q2P/P3R1P1/6K1 b - - 15 34,d6f7 e5d7 f7h6 g4f5 h6f5 d7f6 g8f7 f6e8,2450,77,84,458,crushing fork middlegame trappedPiece veryLong,https://lichess.org/kc8V4XI9/black#68,
n4R7I,6k1/Q3bppp/1p2p3/2p1P3/2N1qP2/1P4PK/7P/8 b - - 5 31,e7d8 a7d7 h7h5 d7d8,2473,81,66,90,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/oCfb8aYE/black#62,
n4VaG,3r3r/Qppk1p2/3pq3/4p3/1P2Pnb1/2PP1N2/P1KN2B1/6RR w - - 1 26,c3c4 d8a8 a7b7 h8b8 b7b8 a8b8,2448,86,90,1381,advantage clearance long middlegame trappedPiece,https://lichess.org/dDDStCGY#51,
n4vjL,r3r1k1/2p2ppp/1p1n4/p2P4/3Q1P2/1B5R/PP4Pq/R4K2 b - - 1 20,d6f5 d4f2 f5e3 f2e3 e8e3 h3h2,2461,79,80,134,crushing long middlegame trappedPiece,https://lichess.org/NFgNfyu4/black#40,
nDfbe,1n4k1/7p/1pP3p1/1P2B3/4Q2P/2P1K3/1q3P1n/8 b - - 2 32,h2f1 e3f4 b2f2 f4g5 b8c6 b5c6,2482,101,88,735,crushing defensiveMove endgame long trappedPiece,https://lichess.org/2dJGdXHY/black#64,
nE3lU,r1bq1rk1/1p3pp1/p6p/2pPQ1b1/8/2PB2P1/PP1N2PP/R4RK1 w - - 1 17,d2f3 f8e8 f3g5 h6g5 e5e1 e8e1,2478,101,90,1627,advantage long middlegame trappedPiece,https://lichess.org/ACL2ThH5#33,Horwitz_Defense Horwitz_Defense_Other_variations
nFiY3,r2r4/ppQnkpq1/7p/1Bbp2p1/8/4P1P1/PPP2PP1/RN2K2R w KQ - 3 16,b5d7 c5b4 b1d2 d8d7 c7d7 e7d7,2488,80,94,625,advantage intermezzo long middlegame trappedPiece,https://lichess.org/uqkDMoXP#31,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Alekhine
nIkm8,r1b2rk1/7p/p3Rbp1/qpp5/5B2/4P1PQ/PPB2P1P/3R2K1 w - - 1 23,f4d6 a5a2 c2f5 g6f5 e6f6 f8f6 d6e5 a2e6 e5f6 e6f6,2489,88,81,61,advantage middlegame trappedPiece veryLong,https://lichess.org/hFdaOlSl#45,
nJMO5,2rr4/1p1bkpQp/nq2p1pP/8/3NB1n1/pP2P3/P1P1N1P1/1K1R3R w - - 8 26,g7h7 g4f6 h7g7 d8g8 g7f6 e7f6,2480,81,85,133,advantage fork long middlegame trappedPiece,https://lichess.org/XmIejGkw#51,
nJlNt,4rbk1/p3qppn/1pr4p/1Qp1P3/8/5N1P/PB3PP1/3R1RK1 b - - 1 25,c6e6 d1d7 a7a6 b5a4 b6b5 a4d1 e8c8 d7e7,2498,101,87,629,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/padou3iO/black#50,
nNOe9,3r1rk1/pp3ppp/1qn1bn2/4p1Q1/4P3/2P2P2/PP4PP/RNB1KB1R w KQ - 5 12,b2b4 c6b4 c3b4 b6d4 g5d2 d4a1,2425,91,90,4015,advantage long middlegame sacrifice trappedPiece,https://lichess.org/eDRYYgHn#23,Sicilian_Defense Sicilian_Defense_Godiva_Variation
nXOBK,Rnkr3r/1pp3bp/4pnp1/1q1p2B1/3P4/2N5/1PPQ1PPP/5RK1 b - - 1 16,b5b2 g5f6 g7f6 f1b1 b2b1 c3b1,2488,84,90,111,advantage long middlegame trappedPiece,https://lichess.org/Rhogx8un/black#32,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
nZ1ka,2kr3r/pb4Qp/2p2n2/8/3b4/1BN1q3/PPP3PP/4RR1K b - - 2 20,e3d2 e1e2 d4c3 e2d2,2442,96,89,1661,advantage middlegame short trappedPiece,https://lichess.org/mdL7Z0YX/black#40,
nZ8Un,r4rk1/1p1q1pp1/2ppbnnp/pP2p3/P1B1P3/1QPPNNP1/5P1P/R4RK1 w - - 0 16,a1b1 d6d5 b5c6 d5c4 c6d7 c4b3,2409,75,78,120,crushing long master middlegame trappedPiece,https://lichess.org/usttSFWz#31,Italian_Game Italian_Game_Giuoco_Pianissimo
nZCg7,r4bnr/3pk1pp/b1p5/p5B1/PpNqP3/1P1P4/1P3PPP/R2QK2R b KQ - 5 15,g8f6 g5e3 a6c4 e3d4,2442,87,84,284,crushing middlegame short trappedPiece,https://lichess.org/vmN5pYUu/black#30,Ruy_Lopez Ruy_Lopez_Morphy_Defense
ndZ8X,3r1rk1/5pp1/2b1p2p/pp1qP3/3Q4/PP3N1P/2P3P1/3RR2K b - - 0 22,a5a4 d4g1 a4b3 d1d5,2435,77,94,1408,crushing discoveredAttack middlegame quietMove short trappedPiece,https://lichess.org/eGA54UyE/black#44,
nq8as,2r1n1k1/3bbrpp/4N3/pp1P3P/Pn1B4/1B6/1PP1NP2/2KR3R w - - 0 22,d5d6 b5a4 d6e7 a4b3,2428,103,87,1310,advantage master middlegame pin short trappedPiece,https://lichess.org/MT7zVq3n#43,
nrx8a,rnbqr1k1/ppp2ppp/5b2/2PpN3/3P4/3B1Q2/PP3PPP/R3R1K1 b - - 7 15,b8d7 e5f7 d7f8 f7d8,2479,93,88,764,crushing middlegame short trappedPiece,https://lichess.org/jVSzjZoW/black#30,Alekhine_Defense Alekhine_Defense_Normal_Variation
nyims,2r2rk1/1p4pp/3pp3/B1b3q1/2P3n1/P2BP3/1P3PPP/1R1Q1RK1 w - - 1 21,a5e1 g4e3 f2e3 f8f1,2447,92,72,35,crushing kingsideAttack middlegame pin short trappedPiece,https://lichess.org/Xtdhzsmx#41,
o0SJs,8/5N2/5p2/4PPp1/2pk2Pn/6K1/7P/8 b - - 0 46,f6e5 f7g5 c4c3 g3h4 c3c2 f5f6 c2c1q f6f7 c1e1 h4h5,2459,78,68,87,advancedPawn crushing endgame knightEndgame trappedPiece veryLong,https://lichess.org/YTi6ht3m/black#92,
o1DTS,r3n1r1/pp3k1b/2p1pn1q/3pQpRP/3P1P2/1PN4B/PBP1P3/1K4R1 w - - 6 23,e2e4 f6d7 e4f5 d7e5 f5e6 f7e7 d4e5 g8g5 b2a3 e7d8,2460,96,85,256,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/6IGcYkRp#45,
o3iAo,2rq1r1k/p3n1bp/1p2bp2/1N1p1pp1/B2P4/4P1Q1/PP1N1PPP/R4RK1 w - - 0 19,b5a7 c8a8 a7c6 d8d7 c6e7 a8a4 e7f5 e6f5,2485,96,90,1936,advantage master middlegame trappedPiece veryLong,https://lichess.org/HGMBcSJB#37,Dutch_Defense Dutch_Defense_Other_variations
o57Ga,6k1/pp1n1pbp/2p3p1/4p3/NP2P3/P1B2PP1/3r3P/1R4K1 b - - 4 27,d2e2 b1d1 d7f8 c3d2 f8e6 a4c3 e2d2 d1d2,2472,77,80,212,advantage endgame quietMove trappedPiece veryLong,https://lichess.org/KVXtIJgT/black#54,
o6OdW,3r2k1/pb4pp/8/4qP2/3ppRP1/4n1NP/PP1Q4/2R3K1 w - - 2 30,d2f2 e3g2 f2g2 e5f4,2415,87,92,1392,crushing deflection master masterVsMaster middlegame short trappedPiece,https://lichess.org/IVcLtrMs#59,
o7i2g,5rk1/1pnqb1r1/p2p3Q/2pPp3/2P1B1b1/P4NB1/1P3PP1/R4RK1 w - - 1 23,f3h4 e7g5 e4h7 g8f7 h6g5 g7g5,2434,95,90,438,crushing defensiveMove long middlegame trappedPiece,https://lichess.org/pvzSlRqd#45,
oHe9q,rnb1kb1r/pp1p1ppp/5n2/2p5/8/4BN2/PqPN1PPP/R2QKB1R b KQkq - 1 8,b8c6 d2c4 b2b4 c2c3 b4c3 e3d2 c3a1 d1a1,2457,107,89,1961,advantage defensiveMove opening trappedPiece veryLong,https://lichess.org/HvfDFyVw/black#16,Russian_Game Russian_Game_Modern_Attack
oL7Cs,5rk1/1r1p1pbp/p5q1/1ppNnpB1/7Q/3P3P/PPP3PN/R5K1 b - - 1 19,d7d6 d5f4 f7f6 f4g6,2415,85,86,81,advantage middlegame short trappedPiece,https://lichess.org/FwAdiRhG/black#38,Sicilian_Defense Sicilian_Defense_Closed
oMbhH,1r1q1rk1/pbp1npp1/1p2pn1p/3p4/Q1PP4/P3PNP1/1P1N1PBP/2R1R1K1 w - - 4 14,a4a7 b7c6 f3e5 b8a8 e5c6 e7c6 a7b7 c6a5 b7a8 d8a8,2405,78,92,4187,advantage middlegame quietMove trappedPiece veryLong,https://lichess.org/8iZs9VNC#27,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
oOGam,8/1b1k2pp/8/PPK1p3/5p2/5P1P/6P1/8 b - - 0 50,g7g5 a5a6 b7a8 b5b6 e5e4 b6b7 a8b7 a6b7 d7c7 f3e4,2420,78,93,1692,advancedPawn bishopEndgame capturingDefender crushing endgame trappedPiece veryLong,https://lichess.org/d0vbZjRy/black#100,
oPAGf,8/7B/1p3kp1/8/1P2p1p1/4Kp2/5P2/8 w - - 2 44,e3f4 f6g7 f4g4 e4e3 g4f3 e3f2 f3f2 g7h7,2431,82,82,212,advancedPawn bishopEndgame crushing endgame trappedPiece veryLong,https://lichess.org/iYsvMTtW#87,
oQipd,5k2/5p2/3pP1p1/6P1/4B3/4K3/8/4n3 b - - 0 41,f7e6 e3f2 d6d5 e4b1 e6e5 f2e1,2451,97,83,30,crushing endgame long master trappedPiece,https://lichess.org/dK5SpeNV/black#82,
oTZhX,1b4k1/p5pp/1PP1p3/3b4/5p2/3rB3/P2N1PPP/2R3K1 b - - 0 26,f4e3 c6c7 b8c7 b6c7 d5b7 d2f3 e3f2 g1f2,2467,102,90,692,advancedPawn crushing endgame quietMove trappedPiece veryLong,https://lichess.org/gTjNMjhP/black#52,
oWToM,2r3k1/5pp1/p6p/8/1n1p1P2/pP4PP/1q1B3K/RB2Q3 w - - 4 37,h2g1 d4d3 a1a3 b2a3,2426,83,80,158,crushing middlegame short trappedPiece,https://lichess.org/UoiX9tVS#73,
oaxAv,3R4/5p2/1pBp1kp1/p1nP3p/P4P1P/6P1/1P2rPK1/8 w - - 2 39,d8d6 f6e7 c6b5 e7d6 b5e2 c5a4,2495,79,76,161,advantage defensiveMove endgame long master trappedPiece,https://lichess.org/W6IZBxG2#77,
oiMBF,r4k1r/pb1n2b1/1pnpp3/7p/2P3pq/P1N1B3/1P1Q1PPP/1BR2RK1 b - - 1 18,c6e5 e3g5 h4g5 d2g5 g7h6 g5h4,2433,94,90,927,advantage long middlegame trappedPiece,https://lichess.org/d2DmjAbO/black#36,French_Defense French_Defense_Steiner_Variation
ojOwk,r5k1/2p1qppb/3bp2p/8/pPN1n1QN/P1n1P1PP/1B3P2/R2R2K1 w - - 5 21,d1c1 e4f6 g4f3 h7e4 b2c3 e4f3,2448,81,91,603,advantage clearance long middlegame trappedPiece,https://lichess.org/TsLw1ALx#41,
oq0hf,r5nr/pp1k1ppp/4p3/3p4/1B6/1P6/P4PPP/qN1Q1RK1 b - - 1 14,g8e7 d1e2 a8c8 b1c3 a1c3 b4c3,2456,80,86,66,advantage long middlegame trappedPiece,https://lichess.org/FmGppfdu/black#28,French_Defense French_Defense_Advance_Variation
os7Y1,b2r2k1/6pp/p2pp3/1p6/1P1PPn2/P1QBq3/6PP/4NR1K b - - 8 30,a8e4 f1f3 f4d5 f3e3 d5c3 d3e4,2450,85,92,5290,advantage long master middlegame trappedPiece,https://lichess.org/T9fw4rVv/black#60,
p5qzc,r2q1r1k/1pp3p1/3pb2p/pQ2n3/1b2N3/4NPP1/PPP1P1P1/2KR1B1R w - - 0 16,f3f4 c7c6 b5b7 f8f7 b7a8 d8a8,2416,79,91,4170,advantage long opening trappedPiece,https://lichess.org/z8Ojxwqz#31,Mikenas_Defense Mikenas_Defense_Other_variations
pIlnt,3q2r1/1r1kb3/1p2p3/1PpnBp1Q/6pP/3P2Pn/4PPKN/R4R2 b - - 1 27,f5f4 h2g4 h3f2 g2f2,2401,76,92,1149,advantage middlegame short trappedPiece,https://lichess.org/Pa9IJygl/black#54,
pNhPu,1r3rk1/1p3pbp/p7/2pN1Q2/3p3q/P2P4/2PB2PP/1R4K1 b - - 0 21,b7b5 d2g5 h4h5 d5f4 h5g6 f4g6,2486,81,82,148,advantage long middlegame trappedPiece,https://lichess.org/WxVSNXQt/black#42,
pXjvW,5rk1/p4ppp/5n2/3p4/8/P4Q1P/1PrBKPPb/R3R2q b - - 0 25,f8e8 e2d3 c2d2 d3d2 f6e4 f3e4 d5e4 e1h1,2489,78,91,1714,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/SFeFIQsC/black#50,
pY8QC,r3kb1r/p4ppp/2p1pn2/4N3/2Q5/2P4b/PP1N1PqP/R1B1KR2 b Qkq - 1 12,f8e7 e5f3 e8g8 f1g1 g2g1 f3g1,2437,77,93,1387,advantage long middlegame quietMove trappedPiece,https://lichess.org/KrMCngCE/black#24,Sicilian_Defense Sicilian_Defense_Modern_Variations
pbrJY,3r2k1/pp1q1pb1/7p/2n1pbpn/8/1BP3B1/PP1N1PPP/R2QR1K1 w - - 3 22,d1h5 c5b3 a2b3 f5g4 h5g4 d7g4,2420,90,90,1119,advantage long middlegame trappedPiece,https://lichess.org/bLiCzLRv#43,
pgtkn,3k4/8/6p1/8/pp4P1/n3PP1P/B3K3/8 w - - 0 42,e2d3 b4b3 a2b3 a4b3 d3c3 a3c4,2469,78,86,218,crushing endgame long trappedPiece,https://lichess.org/qw0VfF47#83,
phfli,2k3rr/Qpp1b3/p1q1p3/4P3/4p2p/P2B3P/2PB1P1K/R4R2 w - - 0 22,d3e2 e7c5 a7a8 c8d7 a8g8 h8g8,2430,84,89,254,crushing long middlegame trappedPiece,https://lichess.org/z1zjeEDW#43,
pp0QX,rn4k1/p5pp/1pp3r1/2Pp1R2/1B1Pp3/4b2P/P1P3B1/6RK b - - 0 26,e3g1 f5f8 g8f8 c5b6 f8f7 b6b7 b8a6 b7a8q,2413,80,91,4396,advancedPawn crushing discoveredAttack middlegame promotion sacrifice trappedPiece veryLong,https://lichess.org/6dhOixqI/black#52,
prlcI,4rrk1/7p/p1p2qp1/1pRb2N1/3P1b2/P2Q1N2/1P2B1PP/3R2K1 w - - 0 29,h2h4 e8e3 d3c2 d5b3 c2b1 e3e2,2492,78,91,2513,advantage long middlegame trappedPiece,https://lichess.org/OX1RpO8C#57,
pswL8,rn2k2r/p2bbpp1/1p2p2p/2p1P3/2P2P2/2NPp3/q3B1PP/1R1QNRK1 b kq - 1 18,a2d2 d1b3 b8c6 e1f3 c6d4 f3d2 d4b3 d2b3,2462,90,89,867,advantage middlegame trappedPiece veryLong,https://lichess.org/Cm2Ri4am/black#36,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
pt9Dw,2r3k1/1q3ppp/3R1n2/pp6/3Pp3/PP2P3/1BQN1P2/5K2 w - - 1 36,c2b1 f6e8 d6h6 g7h6,2410,79,92,7124,advantage middlegame short trappedPiece,https://lichess.org/ByZMejN9#71,
pviDe,r1b1k2r/pp1p1p1p/4pp2/8/1nP5/4PN2/Pb2NPPP/1R2KB1R b Kkq - 1 12,d7d6 e1d2 b2a3 b1b3 b4a2 b3a3,2458,104,90,1803,advantage long middlegame trappedPiece,https://lichess.org/ScCzthqg/black#24,Benoni_Defense Benoni_Defense_Weenink_Variation
pyFsX,r1b4k/p3b1qp/1p3np1/4P3/2Q5/5B1P/PP3PP1/3R2K1 b - - 0 30,a8b8 e5f6 g7f6 c4c7 c8h3 c7b8,2462,183,78,14,advantage long middlegame trappedPiece,https://lichess.org/7GRBpYtL/black#60,
q0tbe,4rrk1/p7/b2p1q1p/3p2p1/3R2Q1/2P1N1P1/PP2RP1P/6K1 w - - 3 25,e3d5 f6f7 c3c4 a6c8 g4e4 e8e4,2473,109,83,47,crushing long middlegame trappedPiece,https://lichess.org/4WiPv7aN#49,
q326e,1k5r/1Pp2p2/5Nn1/p4p2/P2r3p/5P2/6PP/1R3RK1 w - - 3 29,g2g4 h4g3 h2g3 d4d6 b1b5 d6f6,2450,78,93,1859,advantage enPassant endgame long trappedPiece,https://lichess.org/qqspbhzZ#57,
q89Ua,1r6/2p5/1p1p2pk/p2B1q1p/2PpRp1Q/P7/1P3PPP/6K1 w - - 3 32,h2h3 f5e4 d5e4 g6g5 h4h5 h6h5,2460,97,86,39,advantage endgame long sacrifice trappedPiece,https://lichess.org/hOuMtHqB#63,
q9REM,5r2/pRrkn1bp/2n1p1p1/2ppP3/q4P2/3P1N2/1QPB2PP/5RK1 b - - 4 19,g7h6 b7c7 d7c7 f1a1 a4a1 b2a1,2439,83,90,406,advantage long middlegame trappedPiece,https://lichess.org/itwWOUud/black#38,
qFJSm,5rqk/pQ2R1pp/5r2/8/1P1b3P/7B/5PP1/5RK1 b - - 0 25,d4f2 f1f2 f6f2 h3e6 f2f1 g1h2 f8b8 e6g8 b8b7 e7e8,2431,81,90,932,advantage defensiveMove middlegame sacrifice trappedPiece veryLong,https://lichess.org/ft7bdT3a/black#50,
qH4Lb,1r2r2k/3bBBbp/pp1P2p1/5p2/2p3q1/7R/6PP/2Q1R2K b - - 1 34,b6b5 f7e8 b8e8 h3h4 g4d4 h4d4,2450,84,41,73,crushing long master middlegame trappedPiece,https://lichess.org/ug9o8W1U/black#68,
qIpiN,r3kb1r/pp1b1ppp/4p3/3pP3/1n6/1QN2N2/P3BPPP/q1B2RK1 b kq - 2 13,a8c8 c1b2 c8c3 b3c3 a1a2 f1a1 a2a1 b2a1,2424,77,86,259,crushing middlegame trappedPiece veryLong,https://lichess.org/DUgsmm6a/black#26,French_Defense French_Defense_Advance_Variation
qJBey,5rk1/4nppp/p3p3/3pP3/bq4P1/3QBN2/5P1P/1R4K1 b - - 1 22,b4a5 f3g5 e7g6 e3b6 a5b5 b1b5,2467,104,86,441,advantage intermezzo long middlegame trappedPiece,https://lichess.org/P4l8Wxl9/black#44,
qP6om,1nr2n1r/k1p2p2/1pP1p2p/pB1pP3/P2N1P2/5qP1/2Q5/1KR3R1 b - - 1 39,f3e3 c2b2 h8g8 c1e1 g8g3 e1e3,2464,93,80,44,crushing long middlegame quietMove trappedPiece,https://lichess.org/h7Sf8vlQ/black#78,
qVFWw,4r3/ppp1rpk1/4P1pp/3P4/2P5/3Q1NP1/q6P/4RK2 b - - 0 27,f7e6 d3c3 g7g8 e1a1 a2a1 c3a1,2475,80,81,60,advantage endgame long trappedPiece,https://lichess.org/boJCpSXO/black#54,
qZr8V,3r1r1k/2q3pp/2Np1b2/p2B4/1p2p3/1P1n2Q1/PP4PP/3R1RK1 w - - 4 27,c6d8 c7c5 g1h1 c5d5 d8b7 d5b7,2490,78,90,1534,crushing fork long middlegame trappedPiece,https://lichess.org/q39EtFqV#53,
qcQ7C,2kr1b1r/pbq2ppp/1p2p3/2p1n3/Q3P3/P1P3P1/1P1N1PBP/R1B1R1K1 w - - 0 14,a4a7 b6b5 d2f3 e5c6 c1f4 c6a7 f4c7 c8c7,2452,93,81,37,advantage opening quietMove trappedPiece veryLong,https://lichess.org/kJD8eIBf#27,French_Defense French_Defense_Kings_Indian_Attack
qmcMW,r1r3k1/pp1Qppbn/2n3p1/q6p/5p2/1PN1BNPP/P5B1/2R2RK1 w - - 0 22,e3d2 a5b6 g1h1 c8d8 c3d5 d8d7 d5b6 a7b6,2442,84,86,53,crushing middlegame trappedPiece veryLong,https://lichess.org/1hHHMehY#43,
qtqQX,2kr4/Qbp1q2p/1pr5/4ppp1/3P4/2P2N2/PP3PPP/R3K2R w KQ - 0 18,f3e5 c6c5 e1g1 c5a5 a7a5 b6a5,2402,79,81,116,crushing long middlegame trappedPiece,https://lichess.org/fLhPvgbp#35,Indian_Defense Indian_Defense_Other_variations
r7nHC,r1b2rk1/pp2ppbp/2np1np1/2q5/4P2P/2N2N2/PPPBQPP1/1K1R1B1R b - - 0 10,h7h5 c3a4 c6d4 a4c5,2495,91,79,91,advantage opening short trappedPiece,https://lichess.org/DsmfWBTR/black#20,Pterodactyl_Defense Pterodactyl_Defense_Western
rJ7Nl,4r1k1/1pq3p1/p5rp/3Ppp2/PPP1Q3/2P2P1P/5P1K/R3R3 w - - 0 27,e4f5 e5e4 f3f4 g6g5 f5e4 e8e4,2498,85,99,80,advantage discoveredAttack endgame long pin trappedPiece,https://lichess.org/7V6Sb4B5#53,
rLMKT,r3kb1r/6p1/p2p1pb1/1ppPn3/4P1pP/1P2NP1R/PB1KQNq1/R7 b kq - 1 22,g4f3 e2e1 g2h3 f2h3,2470,109,88,4188,advantage middlegame quietMove short trappedPiece,https://lichess.org/FynKEHme/black#44,
rM3ZT,rnQ2b1r/p1p3pp/2qppnk1/4p1N1/4P3/2P5/PP1P1PPP/RNB1K2R w KQ - 5 10,h2h4 b8d7 h4h5 f6h5 c8d7 c6d7,2436,84,90,1864,advantage long opening quietMove trappedPiece,https://lichess.org/2AHZdJMJ#19,Philidor_Defense Philidor_Defense_Other_variations
rMVCD,1r1qrbk1/pb4pp/1p6/2pp1Q2/8/1PP1nNP1/PB4BP/4RR1K b - - 1 21,e3f1 e1e8 f1g3 h2g3 d8e8 f3g5 e8h5 h1g1,2460,106,24,23,advantage defensiveMove middlegame trappedPiece veryLong,https://lichess.org/Wk9WeclC/black#42,
rY4v5,r1b1r1k1/pp1n1pbp/1qpp1np1/8/P1B1P3/1NN4P/1PPB1PP1/R2Q1RK1 b - - 4 14,f6e4 c3e4 e8e4 d2a5 e4c4 a5b6,2418,90,89,1306,advantage clearance long opening trappedPiece,https://lichess.org/0tclBX6w/black#28,Pirc_Defense Pirc_Defense_Classical_Variation
raYBu,4r1k1/2p2ppp/2Qb3q/1r2p3/b3P2P/1p3NP1/1P3PB1/3RRK2 b - - 3 29,e8b8 d1a1 d6b4 c6h6 g7h6 a1a4,2487,106,91,1566,advantage long middlegame trappedPiece,https://lichess.org/kSpNHKfD/black#58,
