PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jYblW,r3k3/1q3pQ1/pp2pPn1/3p2P1/3P3p/1N6/PPR4P/6K1 b - - 0 30,a8c8 g7g8 g6f8 g5g6 f7g6 g8g7 b7g7 c2c8 e8f7 f6g7,2467,95,83,24,advancedPawn crushing deflection endgame intermezzo sacrifice veryLong,https://lichess.org/jHEOdnNG/black#60,
jZWRu,1r3rk1/1pqb1pp1/p4n1p/4pNP1/1b2P3/1PN1Q2P/P1P3B1/3R1R1K b - - 0 20,h6g5 d1d7 c7d7 e3g5,2411,85,84,90,crushing intermezzo middlegame short,https://lichess.org/2kVqmmDl/black#40,
jdl7v,2kr4/1brp1B1R/p2Rp3/1p2PpN1/5P2/P3n1P1/1P6/1K6 w - - 7 30,g5e6 b7e4 b1a2 d7e6 f7e6 c8b7,2425,125,95,16,advantage defensiveMove intermezzo long middlegame,https://lichess.org/fo5azP7a#59,
jeIAY,r4rk1/ppp1pp2/1n3bp1/2qP3B/2P2N2/2NQ4/PP4PP/5R1K b - - 2 20,g6h5 d3g3 g8h8 f4h5 c5d6 g3h3,2427,133,14,18,crushing defensiveMove intermezzo long middlegame,https://lichess.org/mBpTjk3p/black#40,
jjdKV,3r4/1pk1bppp/pNb1pn2/P1p1P3/1n1r1P2/2N1BB1P/1PP3P1/R1K4R b - - 0 18,c6f3 e5f6 e7f6 g2f3,2445,102,90,1228,advantage intermezzo middlegame short,https://lichess.org/M8siQvdh/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
jkrvk,r5k1/1b2qpp1/3bp2p/p1r5/P6N/2B1RPP1/1P4KP/1Q2R3 b - - 4 27,g7g5 e3e6 f7e6 b1g6 g8f8 e1e6,2400,83,90,1411,advantage intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/qIGjRS9C/black#54,
jm5zu,r2n2k1/1p2Qppp/4p3/1p1q4/r7/3p3B/1P4PP/4RR1K b - - 3 27,g7g6 h3e6 d8e6 e7f7 g8h8 e1e6,2405,95,90,1635,crushing deflection intermezzo kingsideAttack long middlegame,https://lichess.org/TPBospao/black#54,
jmWFl,8/8/1k2Np1p/1n1p1PP1/3P3P/p7/2K5/8 b - - 0 57,f6g5 f5f6 b5d6 e6g5,2465,99,82,51,crushing endgame intermezzo knightEndgame short,https://lichess.org/CbPSw9LC/black#114,
jnbDb,3r1k2/2b2qpp/p1b2n2/1p6/7B/2P1Q3/PP3PPP/3RR1K1 b - - 7 24,c7h2 g1h2 d8d1 e3c5 f8g8 e1d1,2415,82,89,361,advantage fork intermezzo long master middlegame sacrifice,https://lichess.org/KRwTnDfN/black#48,
joxcd,8/8/7p/5Kp1/5p2/5kP1/5P1P/8 w - - 0 58,h2h4 f4g3 f2g3 g5g4 h4h5 f3g3,2423,77,93,712,crushing endgame intermezzo long pawnEndgame quietMove,https://lichess.org/kasaApYp#115,
jrt0s,r2q2k1/1pp3bp/3p2p1/p7/2PNrB2/8/PP1Q1P1P/R4RK1 w - - 1 18,f4e3 g7d4 e3d4 d8h4 f2f3 e4d4,2464,95,90,796,advantage intermezzo long middlegame,https://lichess.org/hp6oQYF1#35,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
jyVu3,r1b2rk1/1p5p/pn2pb2/3p3N/1P6/P1qB4/2P3PP/R1BQ1RK1 b - - 1 18,c3a1 h5f6 f8f6 d1g4 g8h8 f1f6,2496,129,83,75,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/gnkSqrOM/black#36,Caro-Kann_Defense Caro-Kann_Defense_Campomanes_Attack
jye3c,r1bq1rk1/ppppnp2/1bn4p/4P1N1/2B1N3/8/PP3PPP/R2Q1RK1 b - - 1 11,h6g5 d1h5 g8g7 e4g5 f8h8 h5f7 g7h6 f7f6 e7g6 g5f7,2479,99,90,447,crushing intermezzo kingsideAttack middlegame veryLong,https://lichess.org/mzc1cpJs/black#22,Scotch_Game Scotch_Game_Scotch_Gambit
k3MTS,2rrqnk1/pp5p/2p1p1p1/4Np2/2PP3Q/P5RR/1P3PPP/6K1 b - - 9 26,c8c7 e5g6 h7g6 h4h8 g8f7 g3g6,2446,91,87,630,crushing intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/q9DMtHtM/black#52,
k4Ozg,2r2r2/Q1p3pk/4q2p/4Bp2/3P4/4P3/PP3PPP/2R3K1 w - - 1 25,c1c7 f8f7 h2h3 c8c7,2427,91,87,974,advantage endgame intermezzo short,https://lichess.org/5MuZL99S#49,
k4pc2,1rr5/p4ppp/3Qbk2/1P2p3/P4P1q/3B4/PK2N3/3R4 b - - 0 25,e5f4 d1f1 g7g5 e2f4 g5f4 f1f4 h4f4 d6f4,2440,82,65,125,advantage exposedKing fork intermezzo middlegame veryLong,https://lichess.org/75c67VNV/black#50,
kCYku,4r1k1/5p1p/p2br3/1p1Q2pq/3P1P2/2P1B1Pb/PP1N1K1P/R3R3 b - - 0 25,e6e3 e1e3 e8e3 d5a8 g8g7 f2e3,2405,86,90,461,advantage intermezzo long middlegame,https://lichess.org/r90uQ4qS/black#50,
kEogv,8/1p4k1/p5p1/4Rp1p/Pr5P/4K1P1/5P2/8 b - - 0 35,b4e4 e5e4 f5e4 a4a5 g7f7 e3e4,2416,78,88,188,advantage endgame intermezzo long master quietMove rookEndgame,https://lichess.org/Jszaon2E/black#70,
kFGvV,r4rk1/ppp2qpp/3b4/8/4p3/P1PP1n1B/1P1B1PP1/RN1Q1RK1 w - - 3 19,g2f3 f7g6 h3g4 e4f3 d1b3 g8h8 b3e6 f8f6,2497,98,85,341,crushing intermezzo middlegame pin veryLong,https://lichess.org/CRb0QYy1#37,Russian_Game Russian_Game_Other_variations
kMtFu,2rr4/pb1qbpk1/1pn1pnpp/4N3/3P3B/P1NQ4/1P3PPP/1B1RR1K1 b - - 3 18,c6e5 h4f6 e7f6 d4e5 d7d3 e5f6,2409,79,91,2092,crushing intermezzo long middlegame,https://lichess.org/5wBrDBa6/black#36,Tarrasch_Defense Tarrasch_Defense_Symmetrical_Variation
kNWlx,8/2B1b1p1/p1p1kp1p/P7/3pPK2/3P3P/1P4P1/8 w - - 4 33,g2g4 e7d6 c7d6 g7g5 f4g3 e6d6,2437,87,72,52,advantage bishopEndgame endgame intermezzo long sacrifice,https://lichess.org/qHJdzc7t#65,
kNpQC,r3r1k1/pp1n1pbp/1q1p1np1/2pP2B1/2P2QP1/1PN2N2/P4PP1/R4RK1 b - - 0 15,f6g4 c3a4 b6c7 f4g4,2410,82,92,1801,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/tciRHbTJ/black#30,Kings_Indian_Defense Kings_Indian_Defense_Averbakh_Variation
kQ9MN,2kr2nr/ppp2p1p/3b1q2/6p1/3nP1b1/3P1NP1/PPP3BP/RNBQ1RK1 w - - 1 10,c1g5 d4f3 g2f3 d6c5 g1g2 g4f3 d1f3 f6g5 f3f5 g5f5,2480,78,92,2435,advantage fork intermezzo middlegame veryLong,https://lichess.org/38ZCd7S2#19,Bird_Opening Bird_Opening_Froms_Gambit
kQeXp,r1q2rk1/p3bp1p/4pnp1/2pBB3/7Q/2N5/PPP2P1P/3RK1R1 b - - 0 17,f6d5 h4h6 e7f6 d1d5 f6e5 d5e5,2456,84,90,57,advantage intermezzo long middlegame,https://lichess.org/jScoWpP1/black#34,Sicilian_Defense Sicilian_Defense_French_Variation
kQkHI,2k4r/p1r5/8/1B1Rp1p1/4Pp1p/q4P1P/6PK/6Q1 b - - 1 38,a7a6 g1b6 a6b5 b6e6 c8b7 d5b5 b7a8 e6d5 a8a7 b5a5 a3a5 d5a5,2499,98,90,343,crushing endgame exposedKing fork intermezzo sacrifice veryLong,https://lichess.org/3BJGKYmu/black#76,
kSy6e,rr4k1/2p2ppp/6q1/2p1P1P1/3nP2P/1B2Q3/PP6/1K1R3R w - - 3 26,h1f1 b8b3 a2b3 g6a6 d1d4 a6f1 b1c2 c5d4,2484,99,78,44,crushing intermezzo middlegame sacrifice veryLong,https://lichess.org/GVhU3l1u#51,
kTd5C,3q1rk1/n3bppp/4pn2/pr1pN3/R1p2P2/1P1PP1P1/1BPQ2BP/R5K1 w - - 0 18,a4a5 e7b4 b2c3 b5a5 a1a5 d8a5 c3b4 a5a1 d2e1 a1e1,2453,92,90,624,advantage fork intermezzo middlegame veryLong,https://lichess.org/Ev6O7l8j#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
kTj8f,r2q1rk1/p2n4/2p4p/3ppppb/3P3b/2P1BP1R/PP1NK3/5BRQ b - - 1 20,e5d4 h3h4 d8e7 c3d4,2446,100,88,842,advantage intermezzo middlegame pin short,https://lichess.org/WLXcEHci/black#40,
kU8k5,4r2k/pp4pp/1b6/3R4/5q2/2PQ1N2/PP3nPP/5RK1 w - - 0 25,f1f2 e8e1 d3f1 b6f2 g1f2 e1f1,2475,79,85,73,attraction crushing intermezzo long middlegame pin,https://lichess.org/A255xLhQ#49,
kdzrx,2r1r1k1/pq3p1p/6p1/2RpP3/Q4P2/P5P1/7P/2R3K1 b - - 0 30,c8c5 a4e8 g8g7 c1c5 b7b1 g1f2,2475,82,74,61,crushing defensiveMove endgame hangingPiece intermezzo long,https://lichess.org/nkchrPsw/black#60,
kifZu,r5k1/4Qp1p/4p1p1/2PpB3/2nPq3/2R2N2/5PPP/3K4 w - - 7 27,c3c4 e4d3 f3d2 d5c4 d4d5 c4c3,2458,96,90,1190,advantage endgame fork intermezzo long,https://lichess.org/AMIQ96C6#53,
kmjPg,r2q1rk1/pp3ppp/2n2n2/2b5/2P1p2N/2N5/PP1PQPPP/R1B2RK1 w - - 3 11,c3e4 f8e8 d2d3 f6e4 d3e4 d8h4,2433,81,92,5698,crushing discoveredAttack intermezzo long opening,https://lichess.org/X0qgv8H8#21,Scandinavian_Defense Scandinavian_Defense_Panov_Transfer
knEWJ,k3r3/1p6/pP1Q3p/4pp2/2P2np1/2nP1P2/5qPP/R2B2RK w - - 1 32,d1a4 f4h3 g2h3 f2f3 g1g2 g4h3,2491,100,89,787,advantage deflection intermezzo kingsideAttack long middlegame sacrifice,https://lichess.org/KQZXby43#63,
kr9AO,rn5r/pp3kpp/2p5/4Pp2/1b2pP2/2P5/P2P2PP/q1BQ1R1K b - - 0 14,b4c3 d1b3 f7e8 d2c3,2438,96,90,1080,advantage intermezzo middlegame short,https://lichess.org/d3p4DR6C/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
kxG55,1r3r2/1p1Q1p2/p3n1kp/8/P2P4/4B3/2PK1P1q/R7 b - - 0 26,e6d4 d7g4 g6h7 e3d4 f7f6 a1g1 h2g1 g4g1,2492,84,90,917,crushing fork intermezzo middlegame quietMove veryLong,https://lichess.org/ppuixxyK/black#52,
kyn1m,8/8/8/p1kp2p1/4pP2/PPK3P1/8/8 b - - 0 38,g5f4 b3b4 c5b5 g3f4 d5d4 c3d4 a5b4 a3b4,2475,86,90,908,crushing endgame intermezzo pawnEndgame veryLong,https://lichess.org/ACEq9R9S/black#76,
l16DR,8/pp3pkb/2p4r/5PpN/P5P1/1r6/1P4K1/3R1R2 b - - 8 32,g7f8 f1e1 h6h5 f5f6 h7d3 g4h5,2428,95,52,30,crushing endgame intermezzo long quietMove sacrifice,https://lichess.org/F7RYIu5c/black#64,
l2Us5,r4r1k/p5pp/1p6/2pQ4/P3p3/2P1BnqP/1P4B1/3R1R1K w - - 0 28,g2f3 g3h3 h1g1 e4f3 f1f2 a8e8,2426,92,89,347,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/1ZXPhz0L#55,
l2fE9,5r1r/ppk5/2pp1qp1/2n5/5N1P/4RQP1/P4P2/4R1K1 b - - 2 26,h8h4 e3e7 c7c8 g3h4,2449,84,83,234,advantage intermezzo middlegame short,https://lichess.org/rLW1xa9l/black#52,
l5T6H,r2qk2r/pbp1ppbp/5np1/2pPN3/2P5/2N5/PPQ1BPPP/R3K2R b KQkq - 0 13,f6d5 c2a4 c7c6 c4d5 g7e5 d5c6 b7c6 a4c6,2460,83,85,197,advantage intermezzo middlegame veryLong,https://lichess.org/rUH9OhrS/black#26,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
l5mgt,8/1R3r1k/6p1/P1pQp2p/2P1P1nP/4bqPN/5P2/4B1K1 b - - 1 40,f7b7 h3g5 e3g5 d5b7,2476,93,90,347,advantage fork intermezzo master middlegame short,https://lichess.org/nAd523Ug/black#80,
lH9wr,3r4/4k2P/2p2qR1/p3pB2/n2nP3/P3Q3/1pP5/1K6 b - - 7 32,d4f5 e3a7 e7e6 e4f5 e6f5 g6f6,2434,88,90,863,attraction crushing endgame exposedKing intermezzo long pin,https://lichess.org/BDicjX0O/black#64,
lJdlb,r2qk2r/1p2bppp/p4n2/2pp2Bb/P2n4/2NP1N1P/BPP2PP1/R2Q1RK1 w kq - 3 12,g5f6 d4f3 g2f3 g7f6,2451,80,92,1292,advantage intermezzo master middlegame short,https://lichess.org/sOtrwDJH#23,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
lOASv,r4r1k/p6p/3P4/1R6/3bq3/Q3p1P1/P1P1B1KP/5R2 w - - 2 31,e2f3 f8f3 f1f3 a8f8 a3d3 e4f3,2435,101,88,482,advantage attraction intermezzo long middlegame pin sacrifice,https://lichess.org/4xfEMETy#61,
lOBIJ,r5k1/1p4p1/p1b1R2p/3p1Pq1/3P1b2/2nQ4/PP3P1P/1B2RK2 w - - 0 24,e6c6 c3b1 d3b1 b7c6,2429,84,81,43,crushing intermezzo master middlegame short,https://lichess.org/eU5eiWny#47,
leOTd,8/8/8/1p4p1/pP1k3p/R1p3PP/5K2/8 w - - 0 45,g3h4 c3c2 a3a1 g5h4 f2e2 d4c3 a1f1 a4a3,2467,79,84,484,advancedPawn crushing endgame intermezzo rookEndgame veryLong,https://lichess.org/yduHi7OO#89,
lini6,4r2k/p3r1q1/2p5/7p/P1Qp2p1/1Pn2R1P/2P2PPN/5RK1 w - - 0 36,h3g4 c3e2 g1h1 h5g4 h2g4 g7g4,2440,77,73,224,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/93IqQpos#71,
lmDMu,2kr3r/p4Q2/b1p4p/n3p3/1b1q4/1BN5/PPPP1PPP/R1B1K2R b KQ - 0 15,b4c3 f7f5 c8c7 b2c3,2421,78,85,342,advantage intermezzo middlegame short,https://lichess.org/52JJVBOA/black#30,Italian_Game Italian_Game_Two_Knights_Defense
lrTDO,4r1k1/pp3p2/5P1R/1p4P1/2b2r2/6K1/P7/3R4 b - - 1 34,f4f5 d1h1 f5f3 g3g2 f3f6 h6h8 g8g7 g5f6 g7f6 h8e8,2439,82,83,104,crushing defensiveMove endgame intermezzo quietMove veryLong,https://lichess.org/O2XTIxu4/black#68,
lurwH,r3kb1r/ppqn1ppp/8/3pN3/3PbBP1/5Q1P/PPP2P2/R3KB1R w KQkq - 1 15,e5d7 e4f3 f4c7 e8d7 h1g1 d7c7,2487,86,91,4878,advantage intermezzo long opening,https://lichess.org/RBiT75FT#29,Scandinavian_Defense Scandinavian_Defense_Main_Line
m9sMg,5rk1/1p4p1/p1pp3p/4p1nq/1P4N1/P1PP1r1P/3Q1RPK/7R w - - 0 30,g2f3 h5h3 h2g1 g5f3 f2f3 h3g4 d2g2 g4f3,2431,82,88,928,attraction crushing fork intermezzo middlegame veryLong,https://lichess.org/B6094zbi#59,
mDnh0,8/p4pk1/2p1r3/2Ppq1pQ/PP1r2P1/7P/5P2/2R2RK1 w - - 3 36,f1e1 e5f4 e1e6 f4c1 g1g2 f7e6,2411,79,72,87,crushing endgame intermezzo long,https://lichess.org/q2hApyAn#71,
mE3J4,r2q1r2/1b2bpkp/p5p1/1p1nN3/3P4/PBNQ4/1P4PP/4RRK1 b - - 5 19,d5c3 e5f7 d8c7 b2c3,2457,90,89,517,crushing intermezzo master middlegame short,https://lichess.org/3p3nB95e/black#38,French_Defense French_Defense_Steiner_Variation
mIC1z,r4r1k/ppqb4/2nbp1Q1/8/5B2/1NP3P1/PP5P/R4R1K b - - 0 24,d6f4 f1f4 f8f4 g6h6 h8g8 g3f4,2450,87,83,48,attraction crushing exposedKing intermezzo long middlegame sacrifice,https://lichess.org/pAIpLezm/black#48,
mWISa,2r5/6pp/4P3/p7/Pp1P1K1k/2r5/PRp5/2R5 w - - 2 48,b2c2 g7g5 f4f5 c3c2 c1h1 h4g3,2431,104,90,1820,crushing endgame intermezzo long rookEndgame,https://lichess.org/unDtq1gh#95,
mXrE4,3r3k/1Q5p/p5q1/8/6P1/P6P/1P6/1K2R3 w - - 1 35,b7e4 d8e8 e4g6 e8e1 b1c2 h7g6,2441,78,94,306,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/rRF3eIWx#69,
mcGbI,r1bq1kr1/3p1p2/p4Ppp/1p1P1n2/1n6/1P3N2/1P1Q1PPP/RN2R1K1 b - - 2 18,b4d5 d2d5 a8b8 e1e7 f5e7 d5d6 b8b6 f6e7 d8e7 d6b6,2448,121,70,25,advancedPawn advantage fork hangingPiece intermezzo middlegame sacrifice veryLong,https://lichess.org/CaaDErMj/black#36,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
mdQFX,rn1q2r1/ppbk3b/2p1p2p/2Pp1p1P/1P1P1BQ1/P1N1P2B/5P2/R3K1R1 w Q - 0 19,f4c7 g8g4 g1g4 d7c7,2407,85,85,107,advantage intermezzo middlegame short,https://lichess.org/EX2XVaTQ#37,Slav_Defense Slav_Defense_Other_variations
mdysf,3r2k1/1p5p/p5p1/5p2/3q4/1Q3P2/PP4PP/4R2K b - - 2 25,d4d5 e1d1 d5b3 d1d8 g8f7 a2b3,2410,98,90,2206,crushing endgame intermezzo long sacrifice skewer,https://lichess.org/dzeMp2yB/black#50,
mk2KO,r2r3k/pp5p/4b2P/4NBpR/3b4/8/PPP5/1K3R2 b - - 0 29,e6f5 e5f7 h8g8 f1f5 d4e3 f7d8,2483,78,92,2254,advantage fork intermezzo long middlegame,https://lichess.org/3KXwu1uF/black#58,
mmP1f,5rk1/6p1/1p1Qb3/7q/4P3/2P2nBP/PP4BK/R7 w - - 1 26,g2f3 h5h3 h2g1 f8f3 d6d8 g8f7,2474,76,99,267,crushing defensiveMove intermezzo long middlegame,https://lichess.org/9p7BIrrB#51,
mmjdc,8/4n3/p2pk3/1P4pB/P2PK3/8/8/8 b - - 0 41,a6b5 h5g4 e6f7 a4b5,2456,77,86,143,crushing endgame intermezzo short,https://lichess.org/n9ttV79a/black#82,
mqokT,1r6/2k5/2nRpr1p/2pp1p1B/3P1Pp1/2P1K1P1/1R4P1/8 w - - 0 45,b2b8 c5d4 e3d3 c6b8 d6e6 f6e6,2404,75,92,4131,crushing endgame intermezzo long trappedPiece,https://lichess.org/rNCEP3RZ#89,
myjso,r3r1k1/1p4p1/p4p1p/3p1PnQ/3B3N/3qP2P/PP4B1/5R1K w - - 3 32,d4f6 g5e4 g2e4 d3f1 h1h2 f1c4,2482,182,91,29,deflection equality exposedKing intermezzo long middlegame,https://lichess.org/169kfoh3#63,
n11j8,3r2k1/b2r1qpp/p3b3/1pQ1P3/6P1/1P2NPK1/PB5P/2RR4 w - - 1 32,c5a7 d8f8 e3f5 d7a7,2475,96,90,464,crushing intermezzo master masterVsMaster middlegame quietMove short,https://lichess.org/baX3oy4X#63,
n1RVo,3r1rk1/p5pp/2ppq3/4p3/2P2n2/1P4NP/P1Q2PP1/3R1RK1 w - - 5 24,g3e2 e6g6 c2g6 f4e2 g1h2 h7g6,2427,78,91,1567,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/9aOVLi8R#47,
n29Xy,4rr2/ppp3kp/3p2p1/3Pp3/1PP3q1/4Q3/P2K4/5R1R w - - 0 26,f1f8 g4g2 d2c3 e8f8 e3h6 g7f7,2438,90,90,644,crushing defensiveMove endgame fork intermezzo long,https://lichess.org/zymhH2bj#51,
n3ZwX,2r2rk1/pp2bp1p/1q2p1bp/1B1pP3/Q2n3P/1P3NN1/P4PP1/2R2RK1 w - - 0 17,c1c8 d4f3 g2f3 f8c8 h4h5 g6c2,2449,83,77,58,advantage intermezzo long middlegame,https://lichess.org/Z3eOZGOO#33,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
n8qaA,r2q1rk1/ppp2ppp/2n1b3/2b1p1N1/2B2n2/P2P3P/1PPB1PP1/RN1QK2R w KQ - 3 10,g5e6 f4g2 e1e2 f7e6,2402,85,78,66,crushing intermezzo opening short,https://lichess.org/UNmsl2r1#19,Italian_Game Italian_Game_Giuoco_Pianissimo
n9EWu,r2q1rk1/p2n1pp1/1p2p2p/2pb2N1/7P/2PBP3/P4PPR/R2QK3 b Q - 1 15,h6g5 d3h7 g8h8 h4g5,2415,83,90,984,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/h8i0IdEQ/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
nA8sR,r2q1rk1/5pb1/2p1bnp1/p2p2Nn/1p3P1P/4PBN1/PPPB2Q1/2KR3R b - - 3 20,h5g3 g5e6 f7e6 g2g3,2428,156,95,26,equality intermezzo middlegame short,https://lichess.org/nBoGEqYT/black#40,
nFiY3,r2r4/ppQnkpq1/7p/1Bbp2p1/8/4P1P1/PPP2PP1/RN2K2R w KQ - 3 16,b5d7 c5b4 b1d2 d8d7 c7d7 e7d7,2488,80,94,625,advantage intermezzo long middlegame trappedPiece,https://lichess.org/uqkDMoXP#31,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Alekhine
nIQVI,6k1/pp4rp/4qr2/2p1p3/3p1pPQ/1P1P3P/P4R2/5R1K b - g3 0 38,e5e4 f2f4 f6f4 h4d8 g8f7 f1f4 f7g6 f4e4,2440,96,90,754,advantage endgame intermezzo kingsideAttack sacrifice veryLong,https://lichess.org/KJDNT5JH/black#76,
nOez7,4N3/2p4R/p1kb3P/8/1P6/r3p3/6P1/6K1 w - - 0 44,e8d6 a3a1 g1h2 c6d6 h7h8 e3e2,2440,85,89,992,advancedPawn crushing endgame intermezzo long,https://lichess.org/czVCBmBR#87,
nUoEz,8/1p3p2/2p1k1pp/1PP5/3PK2P/6P1/8/8 w - - 1 37,b5c6 f7f5 e4d3 b7c6 d3c4 g6g5,2410,96,90,1617,crushing endgame intermezzo long pawnEndgame,https://lichess.org/d25KQfeb#73,
nYuQx,4k3/4bpn1/pN2p1p1/2p1P3/1pP1qPPp/1P3NKP/P7/3Q4 w - - 0 36,f3h4 g7h5 g4h5 e7h4,2428,80,100,92,advantage endgame intermezzo short,https://lichess.org/Dr3a2vy4#71,
nZxBd,4rrk1/1p4pp/p3q3/3p2b1/3Bp3/2P1N1R1/PP2QnPP/3R2K1 b - - 1 28,g5e3 g3g7 g8h8 e2e3,2426,77,79,154,crushing intermezzo master middlegame short,https://lichess.org/o4l5jNy0/black#56,
naAaj,6k1/ppp2p1p/1b1q4/3P2p1/3n4/P1Q1rRP1/1B2N1KP/R7 w - - 0 28,e2d4 e3c3 b2c3 b6d4 c3d4 d6d5,2443,80,73,48,advantage intermezzo long middlegame,https://lichess.org/YdysFUXH#55,
ncIOv,rn2k2r/p3qp1p/5p2/bppP4/2p1P1b1/P1N2N2/1P3PPP/R2QKB1R w KQkq - 1 12,f1c4 a5c3 b2c3 b5c4,2438,83,89,703,advantage intermezzo middlegame short,https://lichess.org/V4irOm12#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
ndszx,5rk1/pNr1bppp/2n3q1/3ppn2/QP6/P2P1P2/1B2BPPP/2R2RK1 w - - 1 17,b4b5 c6d4 b2d4 c7c1 f1c1 f5d4,2466,89,79,192,advantage deflection discoveredAttack intermezzo long middlegame,https://lichess.org/MurrLdPj#33,Polish_Opening Polish_Opening_Other_variations
nfqne,r4r1k/1p1q3p/p1p2bnQ/2PP1N2/6P1/7P/PP6/3RR1K1 b - - 0 29,f6g7 d5c6 d7f5 h6g7 h8g7 g4f5,2405,78,84,254,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/ojZWSTdj/black#58,
ng1wr,r2q1r1k/p3bp2/5n2/4Q3/2pp4/2N4P/PPP2PP1/3RR1K1 b - - 2 20,f8e8 d1d4 e7f8 d4d8 e8e5 d8f8 a8f8 e1e5,2409,99,90,1112,crushing exposedKing intermezzo kingsideAttack middlegame pin veryLong,https://lichess.org/21tXglCJ/black#40,
nglvb,5rk1/R4ppp/1n5r/4Q3/8/1B1P3q/P3PP1P/5RK1 w - - 5 23,a7f7 h6g6 e5g3 f8f7,2462,86,83,50,advantage intermezzo middlegame pin short,https://lichess.org/8DGua9vo#45,
nj5Gw,5rk1/pp3p1n/3p3p/q2Pp1P1/2r1P1P1/2P2P2/P2QKB2/2R4R b - - 0 21,h6g5 h1h7 g8h7 d2g5 a5a2 e2e3,2494,83,77,86,capturingDefender crushing defensiveMove intermezzo long middlegame sacrifice,https://lichess.org/KImxK7sR/black#42,
nkZGq,7R/1kp5/pp6/2Pq4/3Bn3/PP1Q4/K4pp1/8 w - - 0 43,c5b6 f2f1q b6c7 e4d6 h8b8 b7c7,2472,87,90,1770,advancedPawn crushing endgame intermezzo long master masterVsMaster promotion quietMove superGM,https://lichess.org/43iu8Out#85,
nm36x,r1b1k2r/pp3pb1/1q6/2p1p1p1/2PnP1p1/1P2B1N1/P1B2PP1/R2QNRK1 w kq - 0 18,e3d4 b6h6 f2f3 e5d4 f3g4 d4d3,2423,82,46,46,advantage intermezzo long middlegame quietMove,https://lichess.org/c7dzf1vz#35,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
nmt9H,r1bq1rk1/pp1pn1bp/8/5PN1/2n5/8/PP4PP/RNBQ1RK1 b - - 0 14,e7f5 d1d5 g8h8 f1f5 f8f5 d5f5,2448,135,62,27,equality fork intermezzo long opening,https://lichess.org/kSIqIdO1/black#28,
noLuA,r2k3r/pppn1p2/2Bp3p/8/3b1B1q/2N2Q2/PPP3K1/4RR2 b - - 0 19,b7c6 f4g3 h4g5 f3c6 a8c8 f1f7,2430,90,75,151,advantage discoveredAttack intermezzo long middlegame,https://lichess.org/5Fu2oh1U/black#38,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
nu2Sx,4rr1k/2p4p/p2bB1p1/5P2/5B2/3n4/PPR2PKP/4R3 w - - 2 28,f4d6 d3e1 g2f1 c7d6,2466,77,84,348,advantage fork hangingPiece intermezzo master middlegame short,https://lichess.org/GSKw0Ke5#55,
nywzf,3r2k1/pp3pp1/2p4p/7n/2P5/8/PPQ1BP2/R1K1B2q w - - 5 30,c2c3 h5f4 e2f3 f4d3 c3d3 h1e1 c1c2 d8d3 a1e1 d3f3,2428,77,95,225,advantage deflection intermezzo middlegame veryLong,https://lichess.org/B28m5cTI#59,
o4rZP,r2q1b1r/2p2kpp/p1n2n2/1p2p1N1/4b1P1/2P4P/PP3P2/RNBQR1K1 b - - 1 14,f7g8 g5e4 d8d1 e4f6 g7f6 e1d1,2444,126,100,43,equality intermezzo long middlegame sacrifice,https://lichess.org/8XSqagyv/black#28,
o4xjd,7k/1pbq3p/p3p1r1/3p1p2/1PbP3Q/P4RN1/5PPP/4R1K1 w - - 2 34,g3f5 c7d8 h4h3 e6f5,2468,142,100,26,equality intermezzo middlegame short,https://lichess.org/SJsPhWGI#67,
o5Rqs,r1b4k/pp4pp/2nqpr2/3P1p2/2B3nP/2NQ1N2/PP4P1/4RRK1 b - - 0 17,e6d5 e1e8 f6f8 d3d5,2400,79,86,292,advantage intermezzo middlegame short,https://lichess.org/jLwurJ2I/black#34,Caro-Kann_Defense Caro-Kann_Defense_Accelerated_Panov_Attack
