PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
XbEby,r5k1/7p/p2p1qN1/1ppPp3/2P1Q3/1P2K2P/Pr6/6R1 b - - 0 25,a8a7 g6e7 g8f8 g1g8 f8e7 e4h7 f6f7 h7h4,2474,86,93,906,crushing doubleCheck endgame sacrifice veryLong,https://lichess.org/LVy6opEC/black#50,
XcUSL,4r1k1/2Q5/1B4p1/4n2p/PPp4q/2P2p2/5P1N/3R2K1 w - - 2 34,d1d8 h4g5 h2g4 g5g4 g1f1 g4g2 f1e1 e5d3 e1d2 g2g5 b6e3 g5d8,2412,99,90,4323,crushing doubleCheck middlegame veryLong,https://lichess.org/x8v20uQq#67,
XhSWs,r4r2/4qpkp/p2p4/4p1Bb/1p6/1B3P2/PPP3QP/2KR4 b - - 0 20,f7f6 g5f6 g7f6 d1g1 f8g8 b3g8 a8g8 g2g8,2412,87,90,2184,advantage doubleCheck middlegame quietMove sacrifice veryLong,https://lichess.org/Kibsj2l6/black#40,
XtUJh,5r1k/pp4pp/8/2P1R3/3q2P1/1P4Q1/P4r1P/4R1K1 w - - 11 29,e5e4 f2f1 g1g2 f1g1 e1g1 d4e4,2459,99,90,988,crushing deflection doubleCheck endgame long,https://lichess.org/Wqgwg2M1#57,
YEIsc,6k1/p2b3p/1qp3N1/3p4/2pP4/2P1K1Q1/P1P2rPP/R1B2r2 b - - 0 24,d7e8 g6e7 g8f7 c1a3,2402,84,76,110,crushing defensiveMove doubleCheck middlegame short,https://lichess.org/slOCw0Ms/black#48,
YEjhm,2b3k1/1p1p2pp/N1n5/p1b2pq1/2P3n1/1P4r1/PB2BPPP/R2Q1RK1 w - - 0 17,a6c5 g3g2 g1g2 g4e3 g2f3 e3g2 d1d5 g8h8 d5f5 g2h4,2426,106,85,43,advantage attraction doubleCheck kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/u51ejJoT#33,Indian_Defense Indian_Defense_Budapest_Defense
YPZqa,4rk2/6qQ/4Pp2/1p1p1Pp1/3B4/1RP4R/r4KPP/8 w - - 3 38,f2f3 g5g4 f3g3 a2g2 g3g2 g4h3 g2h3 g7h7,2455,80,91,127,attraction crushing doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/t2PRR4P7#75,
YU4UK,1nk4r/1pp2p2/p2p1B2/PP3q1p/2P1r2P/5N2/2KQP3/1R5R w - - 1 30,f6h8 e4c4 c2b2 f5b5 b2a1 c4a4,2435,81,87,182,advantage doubleCheck exposedKing interference long middlegame,https://lichess.org/0a3BP1mN#59,
Ydl5Y,6rk/7p/p2p3p/4q3/1pb3QP/6P1/PP2n1BK/R3R3 w - - 6 28,g4f3 g8g3 e1e2 g3h3 h2h3 c4e6,2446,76,91,4146,attraction crushing doubleCheck long middlegame sacrifice,https://lichess.org/MPKQwoqS#55,
YilEG,r1bq2kr/ppppn1pp/2n5/2bN2N1/4P3/8/P4PPP/R1BQ1RK1 b - - 3 11,h7h6 d1b3 h6g5 d5e7 g8f8 e7g6,2417,91,85,184,advantage doubleCheck kingsideAttack long opening,https://lichess.org/O9aRuyoz/black#22,Italian_Game Italian_Game_Evans_Gambit
YjR95,2rqr1k1/1p2bp2/p1np1n1Q/4p2b/4P3/P1N2N1P/1PP1BPP1/3R1RK1 b - - 0 16,h5g6 e2c4 d6d5 c3d5 e7f8 h6g6 f7g6 d5f6 g8g7 d1d8,2409,81,83,128,advantage doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/duAn7Gjb/black#32,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
YlywE,r6k/pppb2pp/5r2/b2B4/3n4/P1N5/1PPQ2PP/R5K1 w - - 1 18,a1f1 a5b6 f1f6 d4f3 g1h1 f3d2,2424,82,92,1586,crushing doubleCheck long middlegame quietMove sacrifice,https://lichess.org/Amrf6OOk#35,Vienna_Game Vienna_Game_Vienna_Gambit
YpYlR,2r2k2/1bp2ppp/p3p3/1p1nP1q1/8/P3P3/BPQ2PPP/R4RK1 w - - 0 18,f1e1 g5g2 g1g2 d5e3 g2g3 e3c2,2437,81,92,524,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/UbeMB5JX#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Z8cIm,3r1rk1/pp3p2/2p1pNpp/4Qn2/1q6/5R2/PPP4P/1K1R4 b - - 11 29,g8g7 f6e8 g7g8 d1d8,2460,90,90,1637,crushing doubleCheck interference middlegame short,https://lichess.org/xNg4QPEN/black#58,
Z8ya5,1r6/3p1Bpk/1q3PNp/p3P2P/3P4/P1P5/2Q5/2K2b2 b - - 2 37,g7f6 g6f8 h7g7 f8d7 b6b1 c2b1 b8b1 c1b1,2485,80,90,264,crushing doubleCheck endgame fork veryLong,https://lichess.org/1YWY9uJI/black#74,
ZSG8z,r2q1Bk1/5pp1/5b1p/8/ppNnP3/1P6/K1PQ2PP/3R1B1R w - - 0 21,e4e5 a4b3 a2b1 a8a1 b1b2 a1a2,2434,82,87,83,crushing doubleCheck long middlegame,https://lichess.org/SXhkf4YB#41,
ZXGh9,4rb2/r5k1/1q1pN1B1/pP2Pp2/2p4R/P3nP2/7P/6RK b - - 2 28,g7g8 g6h7 g8f7 h7g8 f7e7 h4h7 f8g7 g1g7,2409,79,93,3623,doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/QGjTV3Lt/black#56,
ZaPvr,r4r2/7k/3ppqp1/1pp1n2P/p3PN2/3P2Q1/PPP3P1/R3K2R b KQ - 0 22,f6f4 h5g6 h7g7 h1h7 g7g8 h7h8 g8h8 g6g7 h8h7 g7g8q f8g8 g3f4,2462,84,84,49,advancedPawn advantage attraction deflection doubleCheck fork middlegame promotion sacrifice veryLong,https://lichess.org/2RivfeNM/black#44,
Zhk4r,6k1/5pp1/7p/P2n1P2/2Bq4/3Q2PP/1P3p2/6K1 w - - 0 32,g1f1 d5e3 f1f2 e3g4 f2e1 d4f2 e1d1 g4e3 d3e3 f2e3,2474,83,95,734,crushing doubleCheck endgame exposedKing veryLong,https://lichess.org/0HSkfKDv#63,
Zj0zm,2k4N/ppp3pp/4p3/qr6/3P2P1/8/n1P2P1P/R1K1RQ2 w - - 0 24,c1d1 a2c3 d1d2 c3b1 d2e3 a5c3 f1d3 c3e1,2431,107,90,946,advantage deflection doubleCheck fork middlegame veryLong,https://lichess.org/MqRqxMsy#47,
ZjRBQ,b6r/3k1p2/2p1p3/1p6/2nP3N/2pB1PP1/1n2K2P/R1B5 b - - 7 31,b5b4 a1a7 d7d6 c1f4 e6e5 h4f5 d6e6 a7e7 e6f6 d4e5 f6g6 f5h4,2455,86,76,104,crushing doubleCheck middlegame veryLong,https://lichess.org/NcU5r4fi/black#62,
a0Mg1,r1b2k1r/b1p2pq1/p2P1n1p/1p5Q/3nN3/1B4Pp/PP3P1N/R1B1R1K1 w - - 1 19,e4f6 g7g3 f2g3 d4e2 g1f1 e2g3,2424,76,92,5724,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Y9uBrmE6#37,Ruy_Lopez Ruy_Lopez_Classical_Variation
aLScn,r3kb1r/ppq2bp1/2p4p/8/2QPNBP1/7P/PP6/R4RK1 b kq - 0 19,c7f4 c4e2 f4c7 e4d6 e8d8 d6f7,2477,79,86,117,advantage deflection doubleCheck exposedKing long middlegame quietMove,https://lichess.org/fABcBJYs/black#38,
aODUh,rb3rk1/1b1R1ppp/8/4q3/Np2p1Q1/1B5P/1P3PP1/3R2K1 b - - 3 24,b7c6 d7f7 e5h2 g1f1 c6b5 f1e1 b8e5 f7f8 g8f8 g4f5,2489,81,95,126,advantage attraction doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/hwkdt5ze/black#48,
aQPvT,4rrk1/1p1q1p1p/2p2Qp1/p3P2P/3P2R1/PB6/1PP3P1/6K1 b - - 0 28,d7e7 h5g6 e7f6 g6f7 g8h8 e5f6,2409,97,90,3642,advancedPawn crushing doubleCheck endgame fork intermezzo long sacrifice,https://lichess.org/yIH3taFt/black#56,
alQgg,1k1r1qr1/1p5p/p1p5/P7/5P1p/1RP3P1/1P4QP/4R1K1 w - - 0 26,b3b6 h4g3 g2c6 g3h2 g1h1 f8g7 b6b7 g7b7,2496,87,84,237,advancedPawn crushing doubleCheck endgame veryLong,https://lichess.org/moxCDcG4#51,
anDt2,6k1/1p5p/p4Np1/b2pB3/2nP3q/P6P/2Q3P1/4rRK1 b - - 10 35,g8f8 f6h7 f8e7 e5f6 h4f6 f1e1 a5e1 h7f6,2416,106,85,32,advantage deflection doubleCheck exposedKing fork intermezzo middlegame veryLong,https://lichess.org/ZXPQ3Uyq/black#70,
asMKO,2r3k1/5p1p/2q3p1/1RP2p2/8/5nP1/1Q3PKP/3R4 w - - 7 43,b5b6 f3e1 g2f1 c6h1 f1e2 h1e4,2475,101,86,23,crushing doubleCheck endgame long,https://lichess.org/yVaiIxjU#85,
b6rXP,r1b1qb1r/1p1kp1p1/p1npN2p/5Q2/8/4B3/PP3PPP/3R3K b - - 3 18,c6e5 d1c1 e8g6 e6f8 d7d8 c1c8 a8c8 f8g6,2470,93,84,71,advantage doubleCheck fork middlegame veryLong,https://lichess.org/9xdG5N9A/black#36,Sicilian_Defense Sicilian_Defense_Other_variations
bKRDY,rn1q3k/1b4bp/p2pQ3/1ppP1pN1/5P2/8/PP4PP/1RB4K b - - 3 20,d8f6 g5f7 h8g8 f7h6 g8f8 e6g8 f8e7 c1d2,2448,97,44,374,advantage defensiveMove doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/K2HVZfLJ/black#40,
bKnG1,r6q/ppk2p2/4p1p1/1N1PR1p1/1PP5/P5P1/4KP2/3R4 b - - 1 24,c7d7 d5e6 d7e7 d1d7 e7f6 e5e3,2449,103,90,1008,crushing defensiveMove doubleCheck endgame long,https://lichess.org/yuYu0Og7/black#48,
bpzgI,1k6/1p6/p1r1p1R1/nq1pP3/3P2P1/1PP4P/P5B1/1KQ5 w - - 3 33,h3h4 a5b3 g2f1 b3d2 b1a1 d2f1,2422,84,90,1103,crushing doubleCheck endgame long,https://lichess.org/nt4kphKD#65,
btMOE,4r2k/pp3q1p/3p3B/2pP1r1n/2P1p1Qb/3N3P/PP3PR1/4K1R1 w - - 0 29,d3f4 e4e3 f4h5 e3f2,2459,90,83,453,advancedPawn attackingF2F7 crushing doubleCheck master middlegame sacrifice short,https://lichess.org/1p0yLrib#57,
cAL5O,2r3k1/5pp1/pp1qp2p/4N3/b2P1Q2/5BP1/5P1P/3R2K1 b - - 3 27,a4d1 f4f7 g8h8 f3e4 d1c2 e5g6 h8h7 g6f8,2494,89,40,49,crushing doubleCheck endgame quietMove veryLong,https://lichess.org/NhbExBoa/black#54,
cFGlR,r1bq1rk1/ppp2pp1/3p2Np/2b1p1nQ/2Bn4/2NP4/PPP2PPP/R1B2RK1 b - - 5 11,f8e8 c1g5 d8g5 c4f7 g8f7 g6e5 f7g8 h5e8,2434,92,90,822,advantage attraction deflection discoveredAttack doubleCheck kingsideAttack opening pin skewer veryLong,https://lichess.org/7IxpyHAY/black#22,Four_Knights_Game Four_Knights_Game_Italian_Variation
cWMmn,r5k1/4qp2/P5PQ/1r1p4/3Pp3/6R1/5PPK/q7 b - - 1 32,a1d4 g6f7 g8f7 h6g6 f7f8 g6g8,2427,82,94,270,advancedPawn attraction doubleCheck endgame long mate mateIn3,https://lichess.org/s3CbTpB5/black#64,
ccYy6,1r2r3/p4kb1/1n4pp/3p1P2/1q6/5Q1P/PP4P1/2BR1RK1 b - - 0 25,b4e4 f5g6 f7g6 f3f7 g6h7 f1f6,2482,92,90,224,advantage attraction clearance doubleCheck long master middlegame pin,https://lichess.org/QJp47EQU/black#50,
cgTOa,r1b2rk1/p5p1/1p2pq1p/2pnn2Q/4B2P/2PP4/PP1B1P1P/R5RK b - - 4 18,g8h8 g1g7 f6g7 d2h6 f8f5 h6g7,2457,97,90,412,advantage attraction doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/Sqbfsu9c/black#36,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
csOaA,r1b1k2r/2p2pp1/p4n2/4q2p/4p3/1PN1P3/P1PP1PPP/R1BQ1RK1 w kq - 0 13,c1b2 f6g4 g2g3 h5h4 f2f3 g4h2 c3e4 e5b2 g1h2 h4g3 h2g3 b2e5,2412,87,86,62,advantage attraction doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/LjgfOKAm#25,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
dDtnd,2kr3r/pp5p/1nB2bp1/3q1p2/5B2/P2Q4/1P3PPP/2R1R1K1 b - - 0 23,d5d3 c6d7 c8d7 c1c7,2420,84,92,7026,attraction doubleCheck mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Coix2vN0/black#46,
dEuXX,r5rk/p1R2p1p/1p2p3/1N6/3P3q/P1N1PQP1/1P6/5RK1 w - - 3 23,c7f7 g8g3 g1f2 g3g2 f2g2 a8g8,2445,78,97,167,advantage attraction doubleCheck exposedKing fork long middlegame sacrifice,https://lichess.org/ODYv2UUz#45,
ddlCC,2r2rk1/pp2n2p/5pp1/q2P1b2/2B4P/2P2N2/PQ3PP1/R3K2R w KQ - 2 20,b2b3 b7b5 c4b5 c8c3 b3a4 c3c1,2453,84,85,120,advantage doubleCheck long middlegame,https://lichess.org/SXPuCcNu#39,
dkSMk,rnbqr3/ppp4p/k7/2QpN3/1P6/2P3n1/P1P3PP/R4RK1 b - - 4 19,c7c6 b4b5 c6b5 a2a4 b7b6 a4b5 a6b7 f1f7 c8d7 c5d5,2419,87,83,298,crushing doubleCheck exposedKing interference middlegame veryLong,https://lichess.org/m1uNuHjn/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
dnGGK,2kr3r/p7/2qbpP2/2p1n1B1/1pp5/6P1/PP2QPNP/1R1R2K1 w - - 2 24,g2e1 h8h2 g1h2 d8h8 g5h4 h8h4 g3h4 e5f3 h2h1 f3d4 f2f3 d4e2,2497,78,86,1105,attraction crushing discoveredAttack doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IENrIxDa#47,
dnSpC,5k2/pp2Npp1/2bB3p/1q2R2K/8/6PP/8/8 b - - 5 41,g7g6 h5h6 b5e5 e7g6 f8e8 g6e5,2430,82,89,1540,crushing doubleCheck endgame long sacrifice,https://lichess.org/kOiUtCNE/black#82,
dpg9t,rq2kb1r/pp3ppp/2n1p3/1N1n1b2/2BP4/1Q3NP1/PP3P1P/R1B2RK1 b kq - 2 13,c6a5 b3a4 a5c4 b5d6 e8d8 d6f7 d8e7 f7h8,2494,89,78,139,advantage deflection doubleCheck fork opening sacrifice veryLong,https://lichess.org/GjsLFOw7/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
dr18B,2k3r1/pp3pq1/3p1n1p/2pP3n/2P4R/7P/PP2QPPN/R5K1 w - - 10 25,g2g3 h5g3 e2f3 g3e2 g1f1 e2d4,2440,142,-35,15,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/gofeesmo#49,
e7VTJ,2krr3/p2n3R/b1pb3p/5B2/1p2pq1N/8/PPPQ1P1P/1NKR4 b - - 5 23,f4h4 h7d7 d6f4 d7d8 c8c7 d8e8,2431,92,91,433,crushing doubleCheck exposedKing long middlegame queensideAttack,https://lichess.org/YLg2vKa2/black#46,
eBeTH,8/1p3kp1/1p1pp1qp/1P6/P2PPP2/7r/4Q1P1/5RK1 b - - 0 25,h3h4 f4f5 g6g3 f5e6 f7g6 f1f3,2422,90,84,66,crushing doubleCheck endgame long,https://lichess.org/Gz5r9G9v/black#50,
eEcRw,3r2k1/p5pp/8/4Q3/P1qn4/1r5P/3R2P1/3R2K1 b - - 0 30,d4f3 g2f3 d8f8 d2d7 c4c3 d7g7 g8h8 g7h7 h8h7 d1d7 h7h6 d7d6,2490,81,92,1142,attraction crushing doubleCheck middlegame veryLong,https://lichess.org/qPVASnP3/black#60,
eLBE5,r4k1r/3Rb3/4P2p/pR4P1/Bp4n1/8/1P3P2/1b4K1 b - - 0 32,e7g5 b5g5 h6g5 e6e7 f8f7 e7e8q f7e8 d7h7 e8d8 h7h8 d8e7 h8a8,2487,94,98,56,advancedPawn advantage discoveredAttack doubleCheck exposedKing middlegame promotion sacrifice skewer veryLong,https://lichess.org/Hr1Nmkf1/black#64,
eObQA,r3b3/7k/p3p1pp/Pp1pb3/1Pp3RN/2P1q1P1/2Q1B1PP/7K b - - 3 26,e8f7 h4g6 e5g7 g6f8 h7g8 c2h7 g8f8 h7g7 f8e7 g4f4,2476,84,78,180,advantage doubleCheck middlegame pin veryLong,https://lichess.org/Y6tfv9VJ/black#52,
egvqY,4q3/p4rpk/bp3pNp/3p4/3Pr3/8/PPQ3R1/3K2R1 b - - 13 34,e4e2 g6f8 h7g8 g2g7 g8f8 g7g8 f8e7 g8e8,2454,105,89,562,crushing discoveredAttack doubleCheck middlegame sacrifice skewer veryLong,https://lichess.org/kdHxuSy4/black#68,
ehEGQ,3r2k1/p5p1/1p2Rqb1/8/3p1P2/1Q4K1/PP5P/8 b - - 0 33,f6f5 e6e8 g8h7 b3g8 h7h6 e8d8,2466,136,53,22,crushing doubleCheck endgame long,https://lichess.org/5OJuhEjH/black#66,
ejTBe,2r2rk1/1bq2p2/p6P/4b3/1p1pP3/8/PPPQN3/1K4RR b - - 2 26,g8h8 d2g5 f7f5 g5g7 e5g7 h6g7 h8g8 h1h8,2465,88,90,704,advancedPawn crushing doubleCheck exposedKing fork middlegame sacrifice veryLong,https://lichess.org/ManiX856/black#52,
f2rTK,r2q1r2/1p3pbk/p2pbppp/8/3PN3/3B1P2/PPPQ2P1/2KR3R b - - 2 18,a8c8 h1h6 g7h6 d1h1 g6g5 e4g5 h7g8 d3h7 g8h8 g5f7,2486,118,29,39,clearance crushing deflection doubleCheck middlegame pin sacrifice veryLong,https://lichess.org/VvK44ezz/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
f6JCI,8/1b2Nkpp/p7/2B2p2/2P2Pq1/3Q2P1/PP2r2P/5RK1 w - - 3 26,d3d7 e2g2 g1h1 g2h2 h1h2 g4e2 c5f2 e2h5 h2g1 h5h1,2432,78,97,291,attraction doubleCheck fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/x4tFGMnt#51,
fH0qN,2r2rk1/1b1nbpp1/pqp1p2p/3pN3/3P1N2/3BP3/PPQ2PPP/2RR2K1 b - - 5 20,b6c7 d3h7 g8h8 e5f7 f8f7 f4g6 h8h7 g6f8 h7g8 c2h7 g8f8 h7h8,2439,78,92,6871,deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/umraxZ2H/black#40,
fQGdE,6k1/1pp1b2p/p2p1pP1/3P4/4B2p/2P4K/Pq5P/1N4R1 b - - 0 29,b2f2 g6h7 g8f7 h7h8q f2e3 g1g3,2495,82,89,350,advancedPawn advantage doubleCheck endgame long promotion,https://lichess.org/Q2knQ4hW/black#58,
fRClV,r3r1k1/ppp2p1p/2nb1qp1/3p4/3P1P2/2PB3Q/PP1N3P/5RRK b - - 0 21,f6e6 f4f5 e6e3 f1f3 e3d2 f5g6 h7g6 d3g6 d2h2 h3h2 d6h2 g6f7,2490,85,80,68,crushing doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/plebO7EK/black#42,
fmTPn,3q1rk1/p5pp/1p2R3/3p1B2/2rP3P/2n2Q2/P4PP1/2K4R w - - 0 22,f5h7 g8h7 f3h5 h7g8 e6h6 c3a2 c1b1 a2c3,2476,99,88,277,advantage doubleCheck exposedKing hangingPiece middlegame veryLong,https://lichess.org/thSYp9Of#43,
fro6Z,6rk/pp5p/3bp1q1/3p1p2/2nN2r1/2P1P1PQ/PPBB3P/R4RK1 w - - 3 24,d4e6 d6g3 c2f5 g3f2 g1f2 g6f5,2410,88,85,233,advantage attraction doubleCheck interference intermezzo kingsideAttack long middlegame,https://lichess.org/LTGrLMS6#47,
g03en,r1b2rk1/b4pp1/7p/pp1PN1n1/7q/PBN4P/1P2R1P1/2RQ3K w - - 4 25,c3b5 c8h3 g2h3 g5h3 b5a7 h3f2 h1g2 f2d1,2473,80,91,1926,crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/ojjGbRSn#49,
g0dgS,1r5k/2p3rp/pb1p1R2/1p1BP2q/4P1b1/2PN2p1/PP1Q2PP/R6K w - - 3 26,h2h3 g4h3 f6h6 g7g5 h6h5 g5h5 d3f4 h3g2 h1g2 h5h2 g2g3 h2d2,2442,85,77,161,advantage attraction doubleCheck kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/mTUxnQ0v#51,
g3Isg,4qk2/Q4ppp/2p5/3p4/4b3/5n1B/PP2KP1P/R5R1 w - - 0 24,a7d7 e4d3 e2f3 d3e2 f3g3 e8e5 f2f4 e5e3 g3h4 e3f4,2479,81,97,358,advantage deflection doubleCheck middlegame sacrifice veryLong,https://lichess.org/FPCvC8uu#47,
g5Iel,3r4/1p4pk/p1qp1B2/5p2/8/5nP1/PP1RQP1P/5RK1 w - - 1 28,g1g2 f3e1 g2h3 c6g2 h3h4 e1f3,2425,95,84,131,crushing doubleCheck long middlegame,https://lichess.org/ErkQuRwO#55,
g9uef,N1b2k1r/pp1p1pbp/n7/4P3/3P1pnq/8/PPP1Q1PP/R1BK1B1R w - - 3 13,c1f4 g4f2 d1e1 f2d3,2464,82,83,98,advantage doubleCheck fork middlegame short,https://lichess.org/AzHGmI6C#25,Vienna_Game Vienna_Game_Vienna_Gambit
gUp4Y,1k4rr/pP3p2/3p3n/4p3/3P4/1B2PNpq/1P1N1P2/R2Q1RK1 w - - 1 24,a1a7 g3f2 g1f2 g8g2 f2e1 h3g3 f1f2 g3f2,2445,81,93,2055,advancedPawn attraction doubleCheck kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/Cvpb3CFw#47,
gafKo,2rq1rk1/p3bppp/8/4P3/5BQ1/2p5/PP1N2PP/2KR3R w - - 0 20,f4h6 c3b2 c1b2 d8b6 b2a1 b6h6,2403,82,85,387,advancedPawn advantage attraction doubleCheck fork long middlegame,https://lichess.org/C2HTug9G#39,
gjQHZ,3r1r1k/p3R1pp/1pq2p2/8/2Pn2P1/5PB1/P1Q3KP/3R4 w - - 5 31,c2c3 d4f3 d1d8 f3h4 g2f2 c6g2 f2e3 g2f3 e3d2 f8d8,2409,92,90,1033,crushing doubleCheck middlegame sacrifice veryLong,https://lichess.org/8i7iZGnM#61,
hA6mq,r1bq2k1/pppp1ppp/2n5/8/NP2n3/P3r3/1BP1B1PP/R2QK1NR w KQ - 2 12,a4c5 d8h4 g2g3 e3g3 c5e4 g3g1,2459,105,89,1516,crushing doubleCheck long opening,https://lichess.org/zXLZMBok#23,Indian_Defense Indian_Defense_Other_variations
hFFio,3r2r1/8/1p1ppk2/p4p2/P1P2P2/1P2RKP1/8/3R4 b - - 5 36,e6e5 d1d6 f6e7 f4e5 d8d6 e5d6,2449,85,88,1168,crushing deflection doubleCheck endgame long master rookEndgame,https://lichess.org/VWoRyZP7/black#72,
hNWXA,2kr3N/1pp1q1p1/pb1p1n1p/1P5b/2BnP3/P2P1P2/2PB2PP/RN1Q1RK1 w - - 3 14,c2c3 d4f3 g1h1 f3h2 h8g6 e7e8 d1e1 h2f1,2446,86,84,87,advantage doubleCheck kingsideAttack middlegame veryLong,https://lichess.org/Ey9KXbG8#27,Italian_Game Italian_Game_Giuoco_Pianissimo
hNddI,r5r1/pp2k3/3p1p2/3b1p1p/3P4/1P1B4/P1P2PPP/R4RK1 w - - 1 17,c2c4 g8g2 g1h1 g2g1 h1g1 a8g8,2412,79,94,807,doubleCheck endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/QZyqgp2n#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
hdrak,4r1rk/p1p2q2/1pN5/PP1Rb2p/2P1Pp2/6p1/2Q2P1P/4R1K1 w - - 0 38,d5e5 g3h2 g1h2 f7g6 e5g5 g6g5,2462,98,90,1915,advancedPawn crushing doubleCheck long master middlegame,https://lichess.org/qPRjb7s3#75,
iM5Rg,5rk1/ppp2B1p/1nbr1Qpq/4R3/3B4/2P4P/PP3PP1/R5K1 b - - 0 21,f8f7 f6h8 g8h8 e5e8,2414,80,92,8023,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Wq5dIsRb/black#42,
iTjIf,2b2r1k/1p2b1pB/4pp2/3p4/3P3N/q2Q4/5PPP/5RK1 b - - 4 22,c8d7 h4g6 h8h7 g6f8 h7g8 d3a3,2426,79,92,2514,advantage doubleCheck fork long middlegame,https://lichess.org/OkkiStBP/black#44,
iiQ5M,k4q1r/2Q1b1p1/p1RrB3/1p2p3/5p2/8/PPP2P2/2K3R1 b - - 7 29,f8d8 e6d5 d8c7 c6a6 a8b8 a6a8,2454,93,89,576,doubleCheck exposedKing long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/jgW5ojVB/black#58,
ixqCy,5r1k/p1p3pp/4P3/2Pqn3/6Q1/P1B3P1/5P1P/1R4K1 w - - 1 29,b1d1 e5f3 g1g2 f3e1 g2h3 d5g2 h3h4 e1f3,2425,100,89,1221,crushing doubleCheck endgame veryLong,https://lichess.org/4lcFvryU#57,
j4cJw,6k1/6p1/7p/8/4Q1K1/4P1P1/7P/3q4 w - - 7 44,e4f3 h6h5 g4f4 d1d6 f4g5 d6h6 g5h4 g7g5 h4h3 g5g4 f3g4 h5g4,2462,79,93,3281,crushing doubleCheck endgame fork queenEndgame veryLong,https://lichess.org/NumZ9EDh#87,
jWT3m,r1b2k1r/pppp3p/6p1/7B/4nB1b/1Q6/PPKNN1qP/5R2 b - - 3 18,e4d2 f4d6 f8g7 b3f7 g7h6 d6f8 h8f8 f7f8 h6h5 e2f4 h5g4 f4g2,2436,86,92,3523,crushing doubleCheck exposedKing fork middlegame veryLong,https://lichess.org/ZYRTVGpR/black#36,Italian_Game Italian_Game_Classical_Variation
jXBmm,2k5/p1p1q1p1/4br1p/1p1pp3/3n4/1BNP2QP/PPP3P1/R5KR w - - 0 18,g3e5 e7c5 c3e4 d4f3 g1f1 f3e5,2412,93,56,42,crushing discoveredAttack doubleCheck long middlegame,https://lichess.org/N6fGwGlM#35,Italian_Game Italian_Game_Two_Knights_Defense
jXgJw,2r3k1/pB3p1p/1p2pNp1/6q1/8/1P2P3/PQ3PPP/3n2K1 b - - 1 25,g8g7 f6h5 g7f8 b2h8 f8e7 h8c8,2424,99,85,69,crushing doubleCheck endgame long skewer,https://lichess.org/lH5AWXAv/black#50,
jguqv,5rk1/B1pQb1pp/1p1p4/4p3/1P1qn3/8/P1P2PPP/R4RK1 w - - 1 23,d7c7 f8f2 a7b6 f2f1 g1f1 d4a1,2485,92,83,289,advantage attraction doubleCheck kingsideAttack long middlegame,https://lichess.org/rbHEpeh5#45,
jlUBh,r2q4/pp3kp1/2np1n1p/3p3b/3P2P1/2P1rN1P/PPB5/RQ3RK1 b - - 0 18,f6g4 h3g4 h5g4 f3e5 f7e7 e5g4,2464,86,75,184,crushing doubleCheck long middlegame,https://lichess.org/2FQQZXrT/black#36,Indian_Defense Indian_Defense_London_System
jpLQn,r4rk1/5p2/5Npp/3p4/2q5/p5QP/5RP1/7K b - - 3 34,g8g7 g3e5 h6h5 f6e8 g7h6 e5g7,2403,79,96,98,advantage doubleCheck endgame long,https://lichess.org/vXblDLAO/black#68,
