PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
xEgPZ,1rr2k2/p4p1p/5p2/3Np3/1b4QP/qP3P2/P1P3P1/1K1R3R w - - 3 22,h4h5 c8c2 b1c2 a3a2 c2d3 a2b3 d3e4 b3c2,2404,75,81,172,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/CleGwq8G#43,
xEqjd,1n4k1/2q2p1p/p3p2b/3pP1p1/1QpP4/NbP2N2/5PPP/R5K1 w - - 4 30,f3d2 h6f8 a3b5 f8b4 b5c7 b4c3 d2b3 c4b3 a1b1 b3b2,2481,85,92,1526,advancedPawn crushing fork middlegame trappedPiece veryLong,https://lichess.org/IsIs9kbR#59,
xFhn5,5k2/7P/6K1/2p4B/3p4/8/p6r/8 b - - 1 45,a2a1q h7h8q f8e7 h8e5 e7d7 e5d5 d7c7 d5c5 c7b7 h5f3,2444,92,68,34,advancedPawn crushing endgame exposedKing fork promotion veryLong,https://lichess.org/4y99HFru/black#90,
xFiPA,r2qr1k1/1p3pp1/p1b4p/3Q3R/3P1P2/2PB2P1/3K2P1/R7 w - - 1 24,d5f5 g7g6 f5g4 c6d7 f4f5 d8e7,2483,80,85,77,crushing defensiveMove fork long middlegame,https://lichess.org/PYoCmhoY#47,
xFxXa,5k1q/1p2n2p/p2Q2pP/3p4/1P2r3/8/P4PP1/4RRK1 w - - 2 27,f2f3 h8d4 g1h2 e4e1 f1e1 d4h4 h2g1 h4e1,2422,77,93,3039,attraction clearance crushing endgame fork veryLong,https://lichess.org/yb5zIYDP#53,
xG67U,7k/5Qp1/5b1p/8/4p3/5q2/6NB/7K w - - 2 41,h2d6 f3d1 h1h2 d1d6,2412,94,84,158,crushing endgame fork short,https://lichess.org/L479yk2M#81,
xG7lc,2r1k2r/p2q1p2/1p2p3/3pPnpp/P1nP4/BQ3N2/P1R2PPP/2R3K1 w k - 0 20,f3d2 f5d4 d2c4 d5c4,2444,87,88,585,advantage fork middlegame short,https://lichess.org/0DcXJVmE#39,
xH98v,3r1rk1/p1p2pb1/2n2n1p/6p1/2p3P1/2P1P1B1/PP2Q1PP/R5K1 b - - 0 21,f6e4 e2c4 e4g3 c4c6 g3e2 g1f1 e2c3 b2c3,2410,89,90,820,advantage fork middlegame trappedPiece veryLong,https://lichess.org/tnnvIAdV/black#42,
xKJcc,6k1/4nppp/8/r5PP/1ppP4/q1r1PB2/P2Q4/1KNR3R w - - 0 27,f3e2 b4b3 e2c4 c3c2 d2c2 b3c2,2443,93,89,948,advancedPawn advantage fork long middlegame,https://lichess.org/lg9cYupO#53,
xKWx1,rnb1k2r/pp1ppp1p/6pb/8/3B2n1/3Q1N2/PqP2PPP/RN2KB1R b KQkq - 1 10,b2c1 e1e2 b8c6 b1d2 c6d4 d3d4 c1c2 d4h8,2410,83,92,155,advantage fork opening quietMove veryLong,https://lichess.org/5Ql3t981/black#20,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
xLJBp,2r5/p3b1k1/1p2Pp2/6p1/P2P1pQ1/5N2/2q2rPK/R1R5 b - - 5 31,c2c1 a1c1 c8c1 g4h5 f2f1 h5f7 g7h6 h2h3 f6f5 f7f5,2480,78,92,809,advantage fork middlegame veryLong,https://lichess.org/cvUfMzG7/black#62,
xLcTl,6k1/1p5p/6p1/pR2P1R1/2q5/7P/P5PK/8 w - - 2 37,b5b2 c4c1 b2b5 c1g5,2491,112,90,1243,crushing endgame fork queenRookEndgame short,https://lichess.org/4r5Max8x#73,
xLuXm,r4r1b/1b1k2Np/p1p5/P2pp3/6Q1/1P6/3q2PP/4RRK1 b - - 1 26,d7d6 g4e6 d6c5 e6e7 c5d4 g7e6,2411,94,85,75,crushing fork long middlegame,https://lichess.org/qMJF8oxC/black#52,
xMa3O,8/1k4pp/1P2B3/4rp2/NK6/8/7P/8 b - - 2 36,e5e6 a4c5 b7b6 c5e6 b6c6 b4c4 c6d6 e6g7 d6e5 c4d3 e5f6 g7e8,2488,111,33,51,advantage endgame fork veryLong,https://lichess.org/kNiRg0dj/black#72,
xNnYC,1r6/R2P1p2/5k1p/4n1p1/4P3/4K1P1/4B2P/8 w - - 3 38,e3d4 e5c6 d4d5 c6a7 d5d6 b8b6 d6c7 b6c6,2441,81,93,1188,advantage endgame fork master veryLong,https://lichess.org/UaRYpkVf#75,
xNscK,6k1/1q3p2/8/p1pPNb1p/2Qb4/7P/P3R1P1/7K w - - 6 37,e5c6 b7b1 h1h2 f5d3 c4d4 c5d4,2495,102,90,621,crushing endgame fork long,https://lichess.org/Y7kmuC4W#73,
xOD9i,5r1k/Q3R2p/6B1/8/3P4/4r1nP/5qP1/3R3K w - - 3 35,h1h2 g3f1 d1f1 f2g3 h2g1 f8f1 g1f1 g3e1,2436,91,78,51,attraction clearance discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yEOgqgrv#69,
xPjkK,2r1k2r/1b1p1pp1/p1q1p1n1/1pb1P3/4N1Q1/1B2BP1p/PPP3PP/R3R1K1 b k - 3 20,h3g2 e3c5 h8h4 e4d6 e8f8 d6b7,2409,78,92,522,advantage discoveredAttack fork long middlegame,https://lichess.org/08GbbcHc/black#40,
xPmxC,7k/pb1q4/1pn4P/2p2pNp/8/2P2R2/PP6/4R1K1 b - - 1 36,c6e7 g5f7 h8h7 f3g3 e7g6 g3g6 d7f7 g6g7 f7g7 h6g7,2463,81,91,2654,advancedPawn advantage endgame exposedKing fork master quietMove veryLong,https://lichess.org/dW7TPtAR/black#72,
xQOtY,r4rk1/pb3pp1/1p2p3/3pN3/3n3b/P2B1N2/1P1K1Pq1/R2Q3R b - - 3 19,a8c8 h1h2 d4f3 e5f3 g2h2 f3h2,2471,79,84,131,advantage fork long middlegame,https://lichess.org/2lnYW0GD/black#38,Indian_Defense Indian_Defense_Other_variations
xRhp5,2kr4/1p4p1/p1Nq3p/3n4/PPB5/1QP4b/5rP1/R1B3K1 w - - 0 22,g1f2 d8f8 f2g1 h3g2 c4d5 g2d5 b3d5 d6g3 d5g2 g3e1 g1h2 f8f2 a1a2 f2g2,2434,93,77,58,advantage fork middlegame pin sacrifice veryLong,https://lichess.org/66vwbP9Z#43,
xSJpi,r7/1N3pkp/2P3pn/p7/P7/1P4PP/3b4/3R1K2 b - - 2 35,d2c3 c6c7 a8c8 b7d6 c8c7 d6e8 g7f8 e8c7,2421,87,89,1894,advancedPawn crushing endgame fork veryLong,https://lichess.org/20xrC8sr/black#70,
xSf4G,r2r2k1/ppp2ppp/3P4/7q/1bB3b1/2N1Q3/PP4PP/4RRK1 b - - 0 20,d8f8 c4f7 h5f7 f1f7,2403,78,92,145,advantage fork middlegame short,https://lichess.org/SqaW9h5j/black#40,
xSj7J,2bk4/p4r1p/5p2/3p1p2/3N4/1PQ1PPq1/P2P4/4K2R w - - 0 26,e1e2 g3g2 e2d3 g2h1 c3a5 d8e8,2468,84,84,92,crushing defensiveMove endgame fork long,https://lichess.org/75906n5u#51,
xT8ok,2r1r1k1/pp2qppp/3p1p2/n4b2/2BP4/P3P3/1P2NPPP/2RQ1RK1 w - - 3 14,d1a4 a5c4 c1c4 b7b5 a4b5 f5d3 c4c8 d3b5,2434,79,92,2081,crushing fork middlegame veryLong,https://lichess.org/LD4mjPhQ#27,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
xTGCP,2rqk2r/1b1nb3/p3Q1pp/1p1nP3/2ppN3/6P1/PP3PBP/R1B1R1K1 b k - 0 18,d7f8 e4d6 d8d6 e6c8 b7c8 e5d6 e8d7 d6e7,2457,83,51,30,advancedPawn advantage deflection exposedKing fork intermezzo master middlegame pin veryLong,https://lichess.org/3pzfLGe0/black#36,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
xTYbr,8/3rn1R1/5k1P/5p2/4pP2/2p1P3/6K1/3B4 w - - 1 43,d1b3 c3c2 b3c2 d7d2 g2h3 d2c2,2475,90,90,704,advancedPawn crushing endgame exposedKing fork long master,https://lichess.org/M9AH44Ai#85,
xVKJ3,r1b1r1k1/ppp2ppp/2p2n2/8/1b1qPP2/2NP3P/PPP1Q1P1/R1B1KB1R w KQ - 1 10,c1e3 b4c3 e1f2 c3b2 e3d4 b2d4 f2f3 d4a1,2414,79,70,176,advantage exposedKing fork opening sacrifice veryLong,https://lichess.org/ek70C5l7#19,Russian_Game Russian_Game_Stafford_Gambit
xWF1l,r2q1rk1/pb1nbppp/1p3n2/3N2B1/2B5/5N2/PP2QPPP/R2R2K1 b - - 0 13,f6d5 c4d5 b7d5 g5e7 d5f3 g2f3,2420,87,90,1408,advantage fork long master middlegame,https://lichess.org/Mv72of2Y/black#26,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
xWimv,5rk1/2p3p1/4Pp2/p6R/2P4R/r5K1/6PP/8 w - - 0 35,g3f4 g7g5 f4f5 g5h4 h5h4 f8e8,2448,77,85,226,crushing endgame fork long rookEndgame,https://lichess.org/IhZXkGBi#69,
xWuNC,1r2r1k1/3bpp2/6pQ/p1B5/1pP1N1q1/1P6/P4PP1/4R1K1 b - - 2 34,d7c6 c5d4 f7f6 d4f6 e7f6 e4f6 g8f7 f6g4,2486,79,84,220,advantage fork middlegame quietMove veryLong,https://lichess.org/FiAuMEkl/black#68,
xYJXr,r1b2b1R/pp1n1k2/q3p2p/8/8/2P5/PP1Q2PP/3R3K b - - 6 27,f8g7 h8c8 a8c8 d2d7 f7g6 d7c8,2453,76,93,3769,attraction capturingDefender crushing fork long middlegame,https://lichess.org/IDfqNUhx/black#54,
xYU5k,rq2k1nr/1p3pbp/p5p1/1Np1p3/5B2/2P2Q2/PP3PPP/R3R1K1 b kq - 1 14,f7f6 b5d6 b8d6 f3b7 g8e7 b7a8,2424,101,47,39,advantage deflection fork long middlegame pin sacrifice,https://lichess.org/KWtykMeT/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
xYxZb,2r3k1/1b5p/1p2q1p1/3p1p2/3P4/1QPB1P2/6PP/2R3K1 w - - 4 25,c1b1 e6e3 g1h1 e3d3 b3b6 b7c6,2412,78,81,89,advantage defensiveMove endgame fork long,https://lichess.org/z8Xu3Sk4#49,
xZC3S,8/8/4p3/1pk1p1P1/4Pb2/2K2N2/8/8 b - - 0 40,f4e3 c3d3 e3f4 g5g6 f4h6 f3g5 c5d6 g5f7 d6e7 f7h6,2467,84,78,70,crushing endgame fork veryLong,https://lichess.org/JPjNEb0c/black#80,
xabVR,5r1k/7p/Q7/8/6n1/8/PP2PqBP/6RK w - - 5 31,a6d3 f2c5 g1f1 f8f1 g2f1 g4f2 h1g2 f2d3,2418,131,79,17,crushing endgame fork veryLong,https://lichess.org/ikSZyZDd#61,
xb4je,1r4k1/5p2/4p1p1/3pP1Pp/bpqQ3P/PR1R4/1PP2P2/1K6 w - - 1 32,b3b4 a4c2 b1c1 b8b4 d4c4 b4c4,2425,79,92,3409,crushing endgame fork intermezzo long,https://lichess.org/iQBdVhuO#63,
xbJXn,2b1nrk1/p4p1p/6p1/qPQn4/8/P1N3P1/2P1PP1P/R3K1NR w KQ - 0 19,c5c8 e8c7 c8b7 a5c3 e1f1 c3a1,2461,91,89,931,advantage fork interference long middlegame pin,https://lichess.org/EsqUwzDS#37,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
xbZls,4rr2/pp6/nq6/5b1k/1b3Qp1/7N/PP2BRP1/5R1K b - - 1 29,b6g6 f4h2 b4d6 h3f4 h5g5 f4g6 d6h2 g6f8,2421,81,62,108,advantage doubleCheck fork middlegame pin quietMove veryLong,https://lichess.org/ARjqNvof/black#58,
xbnI7,r3k2r/1p4p1/pp1p4/4q1B1/3nP3/P2P4/1PP3P1/R2Q1RK1 w kq - 0 18,d1g4 e5h2 g1f2 e8g8 f2e3 d4c2 e3d2 c2a1,2474,78,93,763,advantage castling discoveredAttack fork middlegame veryLong,https://lichess.org/RCkFV0mx#35,Russian_Game Russian_Game_Other_variations
xbpyU,1r3rk1/p4ppp/1p6/2pB4/4Pn1q/1Q5P/PP1B1P2/R4RK1 w - - 0 19,d5c6 h4g5 b3g3 f4e2 g1g2 g5d2,2494,98,92,4125,advantage discoveredAttack fork long middlegame,https://lichess.org/eCyBxoXM#37,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
xcDPw,8/5pk1/R3n1p1/4P1P1/4K2P/8/8/8 w - - 3 66,e4d5 e6c7 d5d6 c7a6 e5e6 g7f8,2445,103,78,42,advantage defensiveMove endgame fork long,https://lichess.org/ySSQmJhz#131,
xcELq,8/1R3p2/4k3/8/1K2n1P1/1P6/8/8 w - - 2 54,b4c4 e4d6 c4d4 d6b7 b3b4 b7d6,2407,86,90,1657,crushing defensiveMove endgame fork long,https://lichess.org/KCmOoyia#107,
xcWTx,7r/p1p2k2/1pp1r2N/2n5/3R4/8/PPPK1R2/8 b - - 0 31,f7g6 d4g4 g6h7 h6f7 c5e4 g4e4 e6e4 f7g5 h7g7 g5e4,2434,95,90,1395,attraction crushing endgame exposedKing fork sacrifice veryLong,https://lichess.org/g8gGT3cm/black#62,
xd1eR,r3r3/1p3kp1/4p1Q1/pP1pP3/P1pPnNK1/2q5/8/7R b - - 3 40,f7e7 g6e6 e7d8 e6d5 d8c8 d5e4,2443,81,90,2165,crushing fork long middlegame,https://lichess.org/SPkuOMXR/black#80,
xdNCe,4r1k1/pp3ppp/q7/3n4/3N4/2Q5/1P1K1PPP/3R3R w - - 14 23,c3d3 a6h6 f2f4 h6f4 d2c2 d5b4 c2b1 b4d3,2475,81,80,53,advantage exposedKing fork middlegame veryLong,https://lichess.org/fiWKgYso#45,
xddPZ,1r2k3/2p2p1p/2p3p1/p2p4/1P1P4/P4PP1/NP1B1KP1/8 w - - 0 24,b4a5 b8b2 a2b4 b2d2 f2e1 d2b2,2497,79,93,879,advantage endgame fork long pin,https://lichess.org/yCuXPn0O#47,
xecH8,2r3k1/p4rb1/1n2Q1p1/5pq1/1B1PpRp1/4P1N1/PP5P/R5K1 b - - 6 24,g7d4 e3d4 g5f4 e6g6 f7g7 g6g7 g8g7 g3h5 g7h6 h5f4,2410,81,82,132,advantage attraction exposedKing fork middlegame sacrifice veryLong,https://lichess.org/4fGMDtFW/black#48,
xgdzb,8/8/8/2RP2p1/2P3k1/6n1/4K3/8 w - - 0 53,e2f2 g3e4 f2e3 e4c5 e3d4 c5b7,2498,85,94,404,crushing defensiveMove endgame fork long master,https://lichess.org/y2kiJgxL#105,
xh9Lr,2k5/2b5/2Q3b1/P2P4/1Pp1p3/2P1Pq2/2K2p2/5R2 w - - 3 46,c6g6 f3e2 c2c1 e2f1 c1b2 f1e2 b2a3 e2e3,2482,91,76,67,crushing endgame fork veryLong,https://lichess.org/6Ng0yWrU#91,
xhzbx,r3kbr1/2pq1p1p/p2p1Q2/1p1Bp3/3nP3/7P/PPPP1PP1/R1B2RK1 b q - 2 13,d7h3 f6f7 e8d8 f7f8 g8f8 g2h3,2482,92,90,2498,attackingF2F7 crushing deflection fork long middlegame,https://lichess.org/cetkERzY/black#26,Vienna_Game Vienna_Game_Other_variations
xiMXS,8/pp1kr3/4b3/2p1Q3/2PpP3/1q1B1P2/5P1P/2RK3R w - - 0 25,d3c2 b3f3 d1e1 f3c3,2446,83,85,575,advantage fork middlegame short,https://lichess.org/b929xXag#49,
xicv2,2k2rr1/pp1b4/4Q3/q3B3/3p1P2/P7/2P3P1/R4K1R w - - 1 28,e6d6 d7b5 f1g1 g8g2 g1g2 f8g8 g2h3 a5c3 h3h4 c3g3 h4h5 b5e8 h5h6 g8g6 h6h7 g6d6,2460,92,76,45,attraction crushing fork master middlegame sacrifice veryLong,https://lichess.org/54PS9CzG#55,
xj5Gt,2kr2r1/npp5/4q3/1B1p3p/P3n3/2P1P1PP/1P2Q2B/R4RK1 w - - 1 27,e2h5 e4g3 h2g3 e6e3 g1h1 g8g3 b5d7 c8d7 h5d5 d7c8,2451,81,54,49,advantage defensiveMove discoveredAttack exposedKing fork middlegame pin veryLong,https://lichess.org/OStWYlHU#53,
xjn0I,r1b1k2r/pp3ppp/2n2n2/q2pN3/Q2P4/2P5/P4PPP/R1B1KB1R w KQkq - 1 11,f1b5 a5c3 e1e2 e8g8,2410,99,74,100,advantage castling defensiveMove fork middlegame short,https://lichess.org/6j4kLtju#21,English_Opening English_Opening_Agincourt_Defense
xjnmf,8/p2nR1k1/2p4p/8/8/P1N4P/2r2qP1/4R2K b - - 2 31,g7f6 e1e6 f6f5 g2g4 f5f4 e7f7 f4g3 c3e4 g3h3 e4f2,2443,75,92,1126,crushing endgame exposedKing fork veryLong,https://lichess.org/6V2UvXNb/black#62,
xk2iE,r3k3/ppp2pp1/8/3Pb3/3nN3/3N1K2/PPPP1P1r/R1B2R2 w q - 4 19,f3g4 f7f5 g4g5 h2g2 e4g3 e5g3,2424,89,81,55,advantage fork long master middlegame,https://lichess.org/QcE1rUvB#37,
xkdyv,3r1rk1/1bq1bpp1/p1n4p/1pp1pN2/4n2P/P1P2N2/BPQB1PP1/R3K2R b KQ - 1 18,e4d2 f5h6 g8h8 f3g5 e5e4 h6f7 f8f7 g5f7,2448,98,88,861,crushing fork middlegame veryLong,https://lichess.org/4leK2ujL/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
xkmey,8/pp1q1prk/3p1R1p/2p4p/2P1P3/2QP1R1b/PP4N1/7K w - - 0 35,f3f2 d7g4 c3d2 h3g2 f2g2 g4h4 g2h2 h4f6,2425,95,90,585,advantage exposedKing fork middlegame veryLong,https://lichess.org/33Wdfiat#69,
xl1co,b5R1/p1R4p/7k/4p1p1/3nP1n1/P4BP1/1Q3P1q/5K2 w - - 9 35,b2d2 h2h3 f3g2 g4h2 f1e1 h2f3 g2f3 d4f3 e1e2 f3d2,2415,83,83,82,advantage fork middlegame veryLong,https://lichess.org/KYP1dNue#69,
xl2z1,2rq1rk1/1b1n1ppp/p2bpn2/8/Np1p4/1P1BPN1P/PB3PP1/2RQ1RK1 w - - 0 16,b2d4 c8c1 d1c1 e6e5 d4b2 e5e4 d3a6 b7a6,2433,85,81,355,crushing fork middlegame veryLong,https://lichess.org/Iu7gCclH#31,Semi-Slav_Defense Semi-Slav_Defense_Main_Line
xl3De,1q3r2/4npp1/6k1/2pp2N1/1r2PP2/6Q1/6PP/5RK1 b - - 0 26,f8h8 g5e6 g6f6 e6c5 g7g6 c5d7 f6g7 d7b8,2489,117,38,26,advantage discoveredAttack exposedKing fork middlegame veryLong,https://lichess.org/tlWcCYly/black#52,
xlQ8T,r1bqr1k1/1pppbpp1/p6p/8/2BR1N2/8/PP2QPPP/R5K1 b - - 0 16,e7c5 c4f7 g8f7 e2c4 d7d5 d4d5,2409,80,90,123,advantage attraction fork long middlegame sacrifice,https://lichess.org/1b3XTz8v/black#32,Scotch_Game Scotch_Game_Scotch_Gambit
xlahq,r2q2k1/5p2/1ppNr2p/n3nbp1/8/3B2P1/PPPQ1P1P/2KRR3 w - - 0 23,d6f5 a5b3 c2b3 e5d3 d2d3 d8d3 d1d3 e6e1,2456,82,84,72,advantage deflection fork middlegame veryLong,https://lichess.org/HHtNiDx7#45,
xloWJ,8/1kq1n1r1/pp1pPp1p/5P2/1P6/P6P/3Q2PK/3R4 b - - 7 45,e7f5 d1c1 c7d8 d2d5 b7a7 d5f5,2407,85,90,1229,advantage endgame fork long,https://lichess.org/Cvirn0Ug/black#90,
xmYV9,r2r2k1/1pq2ppp/p1b1p3/8/2P1n3/1P1B3Q/PB3PPP/3R1RK1 w - - 2 19,f2f3 c7b6 g1h1 d8d3 d1d3 e4f2 f1f2 b6f2,2433,79,96,486,advantage fork middlegame sacrifice veryLong,https://lichess.org/E0MoEeLi#37,
xnCAT,r2qkb1r/1pp2ppp/p1p2n2/8/4P1b1/4QN2/PPP2PPP/RNB2RK1 b kq - 3 8,f8d6 e4e5 f6d5 e3d4 g4f3 e5d6,2451,82,81,185,advantage fork long opening,https://lichess.org/Mtzt6Agz/black#16,Center_Game Center_Game_Berger_Variation
xnQwm,3r4/pp2kp2/4b3/5q2/7Q/4R2P/PPr2PP1/R5K1 b - - 10 28,f5f6 e3e6 f7e6 h4h7 f6f7 h7c2,2432,78,73,86,advantage fork long middlegame pin sacrifice,https://lichess.org/iYoYeQHh/black#56,
xnagh,3rr2k/p1RbNpbp/1p1B2p1/3P4/6P1/5N1P/PP3P2/6K1 b - - 0 27,g7f8 f3g5 f8e7 g5f7 h8g8 f7d8 e7d8 c7d7,2438,82,76,65,advantage capturingDefender fork middlegame sacrifice veryLong,https://lichess.org/ctyLRddt/black#54,
xoecZ,r1b2rk1/1p3pq1/p3p1P1/6N1/7P/1Q1nP3/PP2K3/5R1R b - - 0 22,d3e5 g6f7 g8h8 h1g1 c8d7 g5e6 g7h7 e6f8,2446,76,81,266,advancedPawn crushing fork middlegame quietMove veryLong,https://lichess.org/f6EHNeV8/black#44,
xogCP,3r1r2/pbp2pk1/1p2qNpp/4Pp2/3R1Q2/8/PPP2PPP/4R1K1 b - - 0 20,c7c5 f4h6 g7h6 d4h4 h6g5 g2g3 f5f4 f6h7 g5f5 h4f4,2437,89,90,3072,attraction fork mate mateIn5 middlegame quietMove sacrifice veryLong,https://lichess.org/5tpEZZH3/black#40,
xpKUs,5rk1/p3b2p/b1Q1p1pB/4q3/1P6/P6P/5PP1/3R2K1 b - - 2 29,f8f2 c6e8 e7f8 g1f2 e5e2 f2g3,2478,95,88,356,crushing fork intermezzo long middlegame pin,https://lichess.org/1gSKuTX4/black#58,
xpetn,8/ppq4p/4knr1/3R1p2/4p2Q/1P4PP/P5BK/4R3 b - - 0 31,f6d5 g2e4 f5e4 h4e4 e6f6 e4d4 f6f7 d4d5,2436,80,86,134,advantage endgame fork veryLong,https://lichess.org/LBpr3tQc/black#62,
xqFWS,2kr2nr/1q3R2/4p2p/1p5Q/2pP4/2Pn3P/6PN/R5K1 b - - 3 27,g8e7 f7e7 b7e7 h5b5 e7b7 b5c4 c8b8 c4d3,2417,83,90,1172,advantage deflection exposedKing fork middlegame veryLong,https://lichess.org/uoq8Vi1v/black#54,
xr9FJ,3R4/5pkp/p4p2/5n2/2p5/2Q5/PPP3qP/2K5 w - - 1 25,c3c4 g2g5 d8d2 g5g1 d2d1 g1d1 c1d1 f5e3 d1d2 e3c4,2427,87,92,435,advantage attraction endgame fork sacrifice veryLong,https://lichess.org/mubLtPkm#49,
xrdf4,5B2/pp6/4P1Q1/2P5/5nP1/P2Pk2P/2r4K/8 w - - 1 47,h2g3 c2g2 g3h4 f4g6 h4h5 g6f4 h5h6 f4e6,2428,78,65,112,advantage endgame fork veryLong,https://lichess.org/qlkTrgCh#93,
xrz6O,r4rk1/pp4pp/2nbp3/3p4/3P1p1q/2PB1RNb/PP5P/R1B1QNK1 b - - 1 18,h3f1 e1e6 g8h8 g3f1,2404,77,91,5004,advantage fork intermezzo middlegame short,https://lichess.org/cXoEscLI/black#36,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
xsSWt,8/3N4/2P3p1/3p3p/3kp2P/6PB/1r6/3K4 b - - 2 44,b2b4 c6c7 b4c4 d7f8 c4c7 f8e6 d4e3 e6c7,2492,90,34,38,advancedPawn crushing endgame fork veryLong,https://lichess.org/fzxJ5ueD/black#88,
xsUWu,6k1/p4p2/8/2np3p/3NP3/1P2q3/P6P/2R2R1K b - - 0 32,c5e4 f1g1 g8h7 g1g7 h7h8 c1c8 h8g7 d4f5 g7f6 f5e3,2412,127,42,34,crushing endgame fork sacrifice veryLong,https://lichess.org/UTjfS0BE/black#64,
xsWyy,2r1r1k1/3n1pbp/2pBpnp1/2P3N1/3P4/p7/q1BQ1PPP/3RR1K1 b - - 1 24,c8a8 c2g6 a2d2 g6f7 g8h8 d1d2,2441,101,89,1150,advantage fork long middlegame sacrifice,https://lichess.org/BifcIayd/black#48,
xt42O,4r1k1/5p1p/B4npB/8/1Q1p4/5q1P/PP6/R5K1 w - - 3 27,b4d4 f3g3 g1h1 g3h3 h1g1 h3g3,2481,92,67,75,crushing exposedKing fork long middlegame,https://lichess.org/8bA1rcg7#53,
xtpVL,Q7/p1p1q1pk/1b1pp2p/4p3/3PPn2/2P2P1P/PP3P2/RNB1R1K1 w - - 1 16,g1h2 e7h4 c1f4 h4f2 h2h1 f2e1 h1g2 e1e2,2437,84,76,84,crushing fork middlegame sacrifice veryLong,https://lichess.org/I1UPm3VU#31,Italian_Game Italian_Game_Classical_Variation
xtyEJ,4rrk1/pp2Qpp1/7p/2pP4/2Pp4/2qP3P/4BPP1/1R1K3R w - - 1 20,e7c5 e8e2 d1e2 f8e8 e2f1 c3d3 f1g1 d3b1 g1h2 b1e4,2452,79,76,148,advantage attraction deflection exposedKing fork middlegame sacrifice veryLong,https://lichess.org/A5HB14ou#39,
xukpF,8/p6k/b1r1K2p/4Bp1Q/P3nP2/6P1/2rpP3/3R4 w - - 3 47,e6d5 c6d6 e5d6 e4f6 d5e5 f6h5,2418,78,82,197,advantage fork long middlegame sacrifice,https://lichess.org/xiwa6u2R#93,
xwrAB,r2q1rk1/1ppb1p2/p1n1p3/n1Q1b1p1/2B1N3/6B1/PP2NPP1/R3K2R b KQ - 7 18,b7b6 g3e5 f7f6 c5f8 d8f8 e4f6 f8f6 e5f6,2456,85,58,56,crushing fork middlegame veryLong,https://lichess.org/tLeqr891/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
xy9gt,2r2r1k/p2n2bP/1p2p3/7q/2PNQ3/6P1/PB6/3R1RK1 b - - 0 29,c8c4 e4e6 c4c8 e6d7,2459,84,83,289,crushing fork master middlegame short,https://lichess.org/lK7ZonEu/black#58,
xyPqK,2r4r/p2Bkppp/1p2p3/3nq3/Qb1NN3/8/PP2KPPP/2R4R w - - 1 19,d7c8 e5e4 e2f1 h8c8,2414,76,91,1668,crushing fork hangingPiece intermezzo middlegame short,https://lichess.org/svEugGiy#37,
xyVFJ,2r1r1k1/1p2bpp1/pq4P1/3p4/3n1Bn1/2PB4/PP1Q1P2/2K1R2R b - - 0 21,d4f3 g6f7 g8f7 d3g6 f7g6 d2d3 g6f6 d3f3 c8c3 f3c3,2453,80,90,327,advancedPawn advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/NC5gGRMM/black#42,
xyjC8,r4r1k/5pR1/2p1q2P/4NN2/1p1Pn3/pP6/P1P3P1/K4R2 b - - 0 30,e4f6 f5h4 f6h5 f1f7 h5g7 f7f8 a8f8 h4g6 e6g6 e5g6 h8h7 g6f8,2436,100,93,43,advantage discoveredAttack exposedKing fork master middlegame quietMove sacrifice veryLong,https://lichess.org/lBoKjQVw/black#60,
y0H46,B5k1/p1pn2pp/6r1/2q1pK2/5p2/5N2/PPPP2PP/R1BQR3 w - - 3 16,d1e2 c5f8 f5e4 f8a8,2480,80,94,100,advantage fork middlegame short,https://lichess.org/eiKy38xJ#31,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
y0LVq,r1b2rk1/pp3ppp/2n1pn2/q1b1N3/3p1B2/P2BP1Q1/1PP1KPPP/RN5R b - - 3 11,d4e3 e5c6 b7c6 b2b4 c5b4 a3b4 a5a1 f4e5,2420,93,89,1363,advantage fork middlegame sacrifice veryLong,https://lichess.org/Kne4LOpG/black#22,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
y0UZc,3Nr1k1/1p5p/6p1/p1QP4/Pn4q1/1P6/6K1/1R3R2 w - - 1 36,g2h2 b4d3 c5c2 e8e2 c2e2 g4e2,2454,114,90,671,crushing exposedKing fork long middlegame,https://lichess.org/TYhyNGXd#71,
