PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tkDjU,5rk1/1pQ2rp1/p2pB1p1/3Pp1Bn/1P1bP3/P6P/4qPP1/3R1R1K w - - 3 29,g5e7 g8h7 e6f7 f8f7,2415,80,85,98,advantage middlegame sacrifice short,https://lichess.org/OhzLTOBE#57,
tlNDJ,r4b1r/pp2k3/2p3Qp/4qP2/4p3/2P1P3/PP3P1P/2KR3R b - - 2 18,f8g7 d1d6 e5d6 g6g7,2407,87,90,493,advantage deflection middlegame sacrifice short,https://lichess.org/bGFPVpYT/black#36,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
tlRmC,8/8/8/p7/1pP1k1B1/1P2p1P1/2K4P/8 w - - 2 41,g4h3 e3e2 c2d2 a5a4 b3a4 b4b3 d2e2 b3b2,2437,80,91,2289,advancedPawn bishopEndgame crushing endgame sacrifice veryLong,https://lichess.org/w4JviHpz#81,
tlfVA,5rk1/pp4pp/2p5/2Pp3n/3Pp2q/2N2r1B/PP2R1PK/R1BQ4 w - - 5 21,c1e3 f3h3 g2h3 f8f3 c3e4 f3h3,2477,83,81,59,clearance crushing long middlegame sacrifice,https://lichess.org/txpNeW54#41,
tlk4N,7k/6rp/4PQ2/8/8/8/PPqp1PPP/R5K1 w - - 5 32,f6f3 c2c1 f3d1 c1a1 d1a1 g7c7 b2b4 h8g8 a1d1 c7c1 g1f1 c1d1,2405,78,90,160,crushing endgame pin quietMove sacrifice veryLong,https://lichess.org/tG0AANEo#63,
tlk59,r1bqr1k1/p4ppp/2pb4/3p4/6n1/1P1BP3/PBQN1PPP/R3K2R w KQ - 4 13,h2h3 e8e3 f2e3 d8h4 e1d1 g4e3 d1c1 e3c2,2461,92,93,1168,advantage fork intermezzo master middlegame sacrifice veryLong,https://lichess.org/hxZIxgC4#25,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
tlkPh,2k2r1r/b4p1n/Pp1p3p/2qBp3/Q3P1p1/2PP4/R7/1RK5 b - - 3 33,c8c7 d3d4 e5d4 b1b5 c5c3 a2c2,2420,76,95,1304,advantage defensiveMove long middlegame pin sacrifice,https://lichess.org/HV0V5x7h/black#66,
tm4c9,6k1/ppp2ppp/2qr4/8/5n2/2N2N2/PPP2P1P/R3Q1K1 w - - 0 20,a1d1 d6g6 g1f1 g6g1 f1g1 c6g6 f3g5 g6g5 g1f1 g5g2,2403,80,94,2033,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ZtLbVT3e#39,
tmGFI,2Q1k1nr/p2r1ppp/4p3/3pP3/6P1/5N2/PP3K1P/RN5q b k - 2 18,e8e7 b1d2 h1a1 f3d4 a1c1 c8c1,2454,84,90,932,crushing long middlegame quietMove sacrifice,https://lichess.org/nDg9xbs1/black#36,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
tmVwH,2k1r3/1Bp2ppp/p2p4/N3r3/P5b1/3QB3/1P3KPq/R7 b - - 0 23,c8b8 e3a7 b8a7 d3a6 a7b8 a5c6,2417,84,88,307,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/sO4HtJTo/black#46,
tmVy5,5q1k/ppp3b1/5r1p/7r/3PRnQ1/6B1/PPB2P2/5RK1 b - - 6 36,f4h3 g1g2 h3f2 g4h5 f2e4 c2e4 f6f1 h5g6,2464,96,89,244,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/IuJBUVg9/black#72,
tmYuW,3r1rk1/p5pp/8/3bpq2/1Q6/8/PPPP1PPP/R1B2RK1 w - - 5 17,d2d3 d5g2 g1g2 f5f3 g2g1 d8d4 b4d4 e5d4,2445,92,82,170,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/iMNbtcAL#33,Italian_Game Italian_Game_Two_Knights_Defense
tmcUt,2k4r/p3n1p1/2ppb1q1/4p1b1/Q7/2BPP3/P1P3B1/1R3KN1 b - - 4 25,c8d7 g2c6 e7c6 b1b7 d7e8 a4c6,2426,99,95,786,advantage deflection long middlegame sacrifice,https://lichess.org/gwz3JOaw/black#50,
tnc3P,2r2kr1/pp2R3/3P1pp1/7P/2p5/8/5P2/5K1R b - - 0 30,g8g7 h5g6 g7e7 h1h8 f8g7 h8c8 e7e6 d6d7,2497,79,91,2508,advancedPawn clearance crushing endgame exposedKing rookEndgame sacrifice skewer veryLong,https://lichess.org/GDM2xBC5/black#60,
tnnRe,r1r5/8/ppn1q1kp/5np1/4R3/1P1B4/PB3P1P/3Q2K1 b - - 0 27,e6d5 e4h4 g5h4 d1g4 g6f7 d3c4,2463,93,85,50,advantage long middlegame pin sacrifice,https://lichess.org/mJEuFhHX/black#54,
to09w,r1bq1rk1/pppnbpp1/4p3/3pP2Q/5B2/4PN2/PPP2PPP/R3K2R b KQ - 3 11,c7c5 h2h4 f7f6 f3g5 f6g5 h4g5,2463,102,90,416,advantage long middlegame quietMove sacrifice,https://lichess.org/XidYlU45/black#22,Indian_Defense Indian_Defense_London_System
to6B7,5k2/p1b2pp1/1pq2rn1/2p1r1NQ/8/1P2P1PP/P4P1K/1RB2R2 w - - 9 26,h3h4 g6h4 g5h7 f8e7 h5h4 g7g5 h7g5 f6h6,2473,83,82,37,crushing middlegame pin sacrifice veryLong,https://lichess.org/mLQ43GHl#51,
toZ1l,2q2rk1/p2nbpp1/4pn1Q/3p4/3P3B/1rN2P1B/P1P2P1P/6RK b - - 0 20,f6e8 c3d5 e7h4 h3f5 e6f5 h6h4 g7g6 d5e7,2440,94,88,115,advantage intermezzo middlegame pin sacrifice veryLong,https://lichess.org/dZqHy4Qn/black#40,
toj4M,r5k1/3nqppp/2b5/p3p3/1p6/1B2N2Q/PP3PP1/3R2K1 b - - 5 23,g7g6 b3d5 c6d5 e3d5 e7d8 h3d7 d8d7 d5f6 g8g7 f6d7,2446,87,88,501,advantage attraction fork master middlegame sacrifice veryLong,https://lichess.org/WMJgPPaF/black#46,
tp60y,2rrR1k1/pp3pbp/2n3p1/3N2N1/1P3Q2/qB6/5PPP/3R2K1 b - - 0 25,d8e8 f4f7 g8h8 f7g8 h8g8 d5f6 g8f8 g5h7 f8e7 d1d7,2479,85,99,175,attraction deflection doubleCheck kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/SNDDRrXu/black#50,
tprCv,r4k2/8/3PpB2/3qPp1Q/2r4P/1pP5/pP1K1P2/R5R1 w - - 1 39,d2c1 c4c3 b2c3 b3b2 c1c2 b2b1q g1b1 a2b1q a1b1 a8a2 b1b2 d5e4,2471,88,85,118,advancedPawn crushing middlegame promotion queensideAttack sacrifice veryLong,https://lichess.org/plgSjFdB#77,
tq9uL,rn3rk1/pp3ppp/2pqp3/3n4/8/3B1N2/PPP1QPPP/2KR3R b - - 4 13,f8d8 c2c4 d5f4 d3h7 g8h7 e2e4,2499,115,86,617,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/FkIkoXia/black#26,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
tqUA7,6b1/5p2/5p1p/5P2/3KP1P1/2pB3P/1k6/8 b - - 1 40,c3c2 d3c2 b2c2 e4e5 h6h5 e5f6,2419,78,82,495,bishopEndgame crushing endgame long sacrifice,https://lichess.org/dRi5rBIm/black#80,
tqoWC,3R4/p4r1k/1p5B/2n3Qp/4p2P/2P3K1/6P1/5q2 b - - 0 34,f1e1 g3h2 c5e6 g5h5 e6d8 h6d2,2406,77,98,162,crushing discoveredAttack endgame long sacrifice,https://lichess.org/P7h1V5au/black#68,
tqtsJ,r6k/p5p1/2pR3p/1pn1p3/4PqP1/1QN4P/PPP2r2/1K1R4 w - - 3 23,d6d8 a8d8 d1d8 f4f8 d8f8 f2f8,2425,84,97,102,advantage long middlegame sacrifice,https://lichess.org/AY1ZmnbG#45,
trOkh,1q3rk1/prp1bpp1/5n1B/4N3/2b4P/1PN5/2PQ1PP1/2KR3R w - - 1 19,h6g7 e7a3 c1b1 b7b3 c2b3 b8b3 b1a1 a3b4 c3a2 b4d2,2463,105,90,620,advantage middlegame queensideAttack sacrifice veryLong,https://lichess.org/msUS0Lcs#37,Four_Knights_Game Four_Knights_Game_Spanish_Variation
tru1j,r1bq1r2/ppp3b1/2n2nkp/8/2BPN1pP/3QB3/PPP3P1/R4RK1 b - - 0 15,c6b4 e4f6 b4d3 h4h5,2423,89,90,2048,discoveredAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/iy5cqmr8/black#30,Vienna_Game Vienna_Game_Vienna_Gambit
trvNP,8/8/1K4k1/6p1/Pn6/2p3P1/8/3B4 b - - 0 48,c3c2 d1c2 b4c2 b6c5 c2e3 a4a5,2419,76,92,1844,crushing defensiveMove endgame long sacrifice,https://lichess.org/4UeltDe8/black#96,
tsWkn,5rk1/p5rp/1pR1pq2/3pN3/1P1Pnp2/P3Q1P1/7P/5R1K w - - 0 31,f1f4 e4g3 h2g3 f6h6 h1g2 h6f4 e3f4 f8f4,2402,77,92,3241,advantage kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/sUV6Ka5v#61,
tspzY,r5k1/2p2pp1/p2p1r1p/1p6/3PP2q/1B1nQ3/PP3P2/RN3KR1 w - - 12 25,g1g2 h4h1 g2g1 h1h3 f1e2 f6f2 e2d3 f2f3,2432,171,83,16,crushing middlegame pin sacrifice veryLong,https://lichess.org/FPCSlOVZ#49,
ttDy6,8/3Q3p/5qpk/8/P1pbBn2/7P/5PP1/4R1K1 w - - 6 36,e4c2 d4f2 g1f2 f4d3 f2g1 f6f2 g1h1 d3e1,2423,113,89,494,attraction crushing doubleCheck endgame fork sacrifice veryLong,https://lichess.org/0M6zkJPh#71,
ttf8p,6k1/pp4p1/4pb1p/1bQpN3/5P2/P1BP2RP/1Pr3PK/1q6 b - - 7 28,c2c1 g3g7 f6g7 c5b5 c1c3 b5e8,2448,86,84,43,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/syQe0xHp/black#56,
ttssx,2k4r/1p1r1ppp/B1p2q2/4Bb2/P2P4/5Q2/2P2KPP/1R6 b - - 0 22,f6g6 b1b7 d7b7 f3b3 c8d8 b3b7,2430,91,90,765,advantage attraction long middlegame pin sacrifice,https://lichess.org/q5d0E1YM/black#44,
tuaiW,r7/3kbN2/p1n1p2Q/4P3/p1PPqn2/5N2/5PPP/R4RK1 w - - 1 23,d4d5 a8g8 d5c6 d7c7 f7g5 g8g5 h6g5 e7g5,2443,80,82,55,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/TiesldIc#45,
tun3t,r3k2r/1p1q2pp/1p1p1pn1/p2Pp3/2P1Pn2/PP3N1P/R4PP1/1N1QR1K1 w kq - 0 18,b1c3 f4g2 g1g2 g6f4 g2g1 d7h3,2474,77,91,3871,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/RxFqxxkO#35,Ruy_Lopez Ruy_Lopez_Classical_Variation
tuzFP,8/2k4p/p4p2/Kp2p3/3p4/3P1P2/PP4PP/8 w - - 8 34,a5a6 f6f5 a6b5 e5e4 d3e4 d4d3,2424,86,90,852,crushing endgame long pawnEndgame quietMove sacrifice,https://lichess.org/FAZF7Kw4#67,
tveJf,3r3r/pk4pb/2p1Np2/qp5p/2nPP1nP/P1P3Q1/2P3B1/RR4K1 b - - 2 22,d8e8 a3a4 e8e6 a4b5,2437,78,84,565,crushing middlegame sacrifice short,https://lichess.org/OmZAIAuD/black#44,
tvzax,r3kb1r/1bq2pp1/p3pn2/1N6/3NP2p/4Q3/PPP3PP/2KR1B1R b kq - 0 16,a6b5 f1b5 e8e7 d4c6 b7c6 e3c5,2499,98,90,1236,advantage clearance long middlegame sacrifice,https://lichess.org/tcMhN9Rk/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
tw5dE,r3k2r/pp1b1p1p/q3pQ2/2p5/2N5/5N2/P3KPPP/2R5 b kq - 2 19,h8g8 f3e5 g8f8 c1d1 d7b5 e2e3 b5c4 d1d7 a6a3 e3f4,2464,88,82,51,advantage defensiveMove middlegame sacrifice veryLong,https://lichess.org/becjBr5K/black#38,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
tw66P,1r1q1rk1/1b1pnppp/2nNp3/p3P2P/2PP1QP1/1p1B1N1R/5P2/R3K3 b Q - 1 20,c6b4 d3h7 g8h7 f3g5 h7g8 h5h6,2403,86,88,692,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/VBsiIe2t/black#40,
twpFO,3r4/5k2/1p2p1rP/pBp1RbB1/P4Pp1/1P1PK3/8/8 b - - 4 41,d8d4 e5f5 e6f5 b5e8 f7e8 h6h7,2436,99,100,80,advancedPawn advantage endgame long sacrifice,https://lichess.org/aDCm5DbL/black#82,
twpYE,3q4/p4pk1/2Q1r1pp/4r3/3p1P2/3B4/PP4KP/2RR4 w - - 1 37,c6c7 d8d5 g2g1 e5e2 d3e2 e6e2 c7e5 e2e5,2415,88,72,43,advantage middlegame sacrifice veryLong,https://lichess.org/94ibUEQ2#73,
tx6Yv,r3kb1r/1q1n2p1/p1R2pQ1/4p3/1p1N4/1P4p1/P4P1P/4R1K1 b kq - 1 25,e8e7 c6e6 e7d8 g6e8 d8c7 e1c1 f8c5 c1c5 d7c5 e6c6 b7c6 e8c6,2479,96,90,674,advantage fork middlegame sacrifice veryLong,https://lichess.org/BJBfySwX/black#50,
ty8AD,r7/pppq1pk1/2nb1pp1/3p4/3P3r/1NP2PN1/PP3QPP/4RRK1 w - - 6 18,g3f5 g6f5 f2h4 a8h8 h4h8 g7h8,2467,95,90,1152,advantage long middlegame sacrifice,https://lichess.org/hzwoop7F#35,French_Defense French_Defense_Exchange_Variation
tyAKV,4b3/1K6/8/1P6/P4N2/5kp1/8/8 w - - 1 54,f4d3 e8g6 d3e5 f3e3 e5g6 g3g2,2465,99,81,43,advancedPawn crushing defensiveMove endgame long sacrifice,https://lichess.org/yVO69lEJ#107,
tzyWS,2r2rk1/1b3ppp/p3pq2/1pb1R3/8/3B4/PB1Q1PPP/4R1K1 b - - 0 19,f6e7 d3h7 g8h7 e5h5 h7g6 b2g7,2452,87,83,476,advantage attraction discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/V3qw5Tlo/black#38,Sicilian_Defense Sicilian_Defense_Open
u08xs,1k1r3r/ppp2ppp/5n2/2q5/3np3/7P/PP2BPP1/RNBQ1RK1 w - - 0 16,d1e1 c5c1 e1c1 d4e2 g1h1 e2c1,2422,92,89,369,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/JhGf0m7Q#31,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
u0J7w,5nk1/6p1/3R2p1/p1Pp2P1/Q2Pp2P/P3Pqpr/5P2/3N1KR1 w - - 0 36,a4c2 h3h1 g1h1 g3g2 f1e1 g2h1q,2409,77,92,5158,advancedPawn attraction crushing fork long middlegame promotion sacrifice,https://lichess.org/rq15swa1#71,
u0q03,r4rk1/1p2bppp/pqb1p3/4P3/1P2N3/P2BP1Q1/6PP/2R2RK1 b - - 6 18,a8d8 e4f6 e7f6 d3h7 g8h7 e5f6,2495,93,76,30,crushing discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/8ax7iT80/black#36,French_Defense French_Defense_Tarrasch_Variation
u0u18,Q7/p4ppk/1p2r1qp/8/8/P3N1Pb/1P2PP1P/3R2K1 w - - 3 27,a8a7 e6e3 f2e3 g6c2 g1f2 c2d1,2499,81,85,81,crushing endgame long master sacrifice,https://lichess.org/oIHHsAS9#53,
u1nRc,2r1r1k1/1b1n1p1p/p5q1/1pbpBp2/3N4/P1P2PQ1/BP4PP/R3R1K1 w - - 5 25,g3f4 e8e5 e1e5 c5d6 d4f5 d7e5 f5d6 g6d6,2456,93,90,679,attraction crushing intermezzo master middlegame sacrifice veryLong,https://lichess.org/mCuP9FEW#49,
u2OpM,b2r4/4kp1Q/pq2p1p1/1p6/1P3P2/P2Pn3/4N1PP/2R2R1K w - - 4 33,f1g1 e3g2 g1g2 b6f2 h7h3 f2e2,2402,83,95,722,advantage long middlegame pin sacrifice,https://lichess.org/w6JYVszm#65,
u2P1t,5qk1/1p4p1/2p3Qb/p1PpN3/P2P4/1P2P3/4K3/8 b - - 1 35,f8f6 g6f6 g7f6 e5c6 b7c6 b3b4,2422,90,83,25,crushing endgame long sacrifice,https://lichess.org/l5RdDSeM/black#70,
u2ysk,1r2r1k1/6p1/2p3Pp/p2pb2P/5N2/2P1QP2/PqPK4/4R2R w - - 0 27,e1b1 e5f4 e3f4 e8e2 d2e2 b2c2 f4d2 b8e8 e2f2 c2d2,2441,79,92,1113,attraction clearance crushing deflection middlegame pin sacrifice veryLong,https://lichess.org/Tyn32QTh#53,
u373Q,6k1/5pb1/p3p1p1/P1pbn2p/3pNBPP/3P4/2P1QP1K/1r6 w - - 0 30,g4h5 b1e1 e2e1 e5f3 h2h3 f3e1,2467,80,93,369,advantage attraction exposedKing fork long master middlegame sacrifice,https://lichess.org/ZbO7VoTK#59,
u39FB,8/nk1q2bp/2p5/1r3pp1/Q2P1pb1/2B5/6PP/R3R1K1 b - - 3 38,b7b8 a4a7 d7a7 e1e8 b8b7 e8e7,2427,77,85,273,crushing exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/8jp86KH7/black#76,
u3CQH,4rk2/7p/p2pPP2/1p4PP/5NK1/8/q7/4R3 b - - 0 45,a2f2 g5g6 f2e1 g6g7 f8g8 f6f7 g8g7 f7e8q,2431,84,90,1436,advancedPawn crushing endgame exposedKing fork promotion sacrifice veryLong,https://lichess.org/xbWm4fGn/black#90,
u3FUI,rn2k1r1/p4pBp/2p5/1p3b2/2pPN3/q7/P3QPPP/R3KB1R b KQq - 0 13,g8g7 e4d6 e8d7 e2e8 d7d6 e8f8 d6c7 f8a3,2441,77,93,2141,crushing doubleCheck fork middlegame sacrifice skewer veryLong,https://lichess.org/fUmfOsJ9/black#26,Slav_Defense Slav_Defense_Other_variations
u3L0U,3r2k1/5ppp/p1b3n1/q1P1p3/P1R1P3/2N2P2/4B1PP/3Q3K w - - 3 30,d1c2 c6b5 a4b5 a6b5,2411,86,90,1239,advantage master middlegame sacrifice short,https://lichess.org/B6K9icEX#59,
u3SAQ,3r2k1/p2r1p2/1p2p1p1/4Bn1p/P2P3P/5qP1/1P3P2/2QRR1K1 b - - 0 31,f5d4 d1d4 d7d4 c1h6 f7f6 h6g6,2432,79,93,330,advantage kingsideAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/WQCmphQt/black#62,
u3Wlc,4rk2/3Rpp1p/1q1p2p1/4bP2/2p1PB2/1rP2R1P/3Q2PK/8 b - - 4 25,b6c6 f4e5 d6e5 d2h6 f8g8 d7e7 e8e7 f5f6 c6f6 f3f6,2468,76,94,1266,advantage clearance deflection middlegame sacrifice veryLong,https://lichess.org/eRfOC5iG/black#50,
u43wl,br4k1/3R1pp1/2p1pb1p/p1B5/2B5/2P5/P1P2PPP/6K1 w - - 1 21,c5e7 b8b1 c4f1 a8b7 e7f6 b7a6,2483,82,92,1278,crushing endgame long pin quietMove sacrifice,https://lichess.org/21VOOQ2v#41,
u4Qkm,rn1qk2r/1b1n1ppp/p2ppb2/1p6/3NPB2/P1N2P2/BPP1K3/R2Q3R b kq - 3 14,e6e5 d4f5 e5f4 f5d6 e8f8 d6f7,2449,92,91,760,advantage fork long middlegame sacrifice,https://lichess.org/9Dsyzd0Y/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
u4s8b,2r3k1/1Q3p1p/p3p1p1/6P1/Pnq2PN1/8/7P/3R3K b - - 1 30,b4d5 g4h6 g8h8 h6f7 h8g7 f7d6 c8c7 b7c7 c4c7 d6e8 g7f8 e8c7,2458,86,85,397,attraction crushing deflection discoveredAttack endgame fork sacrifice veryLong,https://lichess.org/mxcuZ82o/black#60,
u4t74,1r3rk1/pR3p1p/2PP2p1/4p3/2B5/P4P2/Q5Pq/5K2 b - - 0 32,h2f4 b7b8 f8b8 c6c7 f4c1 f1f2 b8b2 a2b2 c1b2 f2g3 b2b7 c4a6,2423,86,83,54,advancedPawn crushing endgame sacrifice veryLong,https://lichess.org/PyADnfzg/black#64,
u4ycy,2rr2k1/p5bp/6p1/1Q1Rp2q/2P1np2/3nBNP1/PP3PKP/R2N4 w - - 0 23,e3a7 f4g3 h2g3 d3f4 g3f4 h5g4,2403,81,90,85,crushing long middlegame sacrifice,https://lichess.org/pPc1KdxI#45,
u5PO7,r6r/pR3pk1/2p1p1p1/2PnPbq1/3Pp3/6B1/P1P1BPPP/3Q1RK1 w - - 1 20,e2c4 h8h2 g3h2 a8h8 b7b8 h8h7,2445,91,86,107,advantage clearance long middlegame sacrifice,https://lichess.org/KhXHBaiZ#39,
u5TFn,2r3k1/1br2p1p/p5p1/3p4/2pP4/1PR2Q1P/P2qBPP1/4R1K1 w - - 1 33,e1c1 c4b3 c3c7 d2c1 c7c1 c8c1 g1h2 b3a2,2422,92,90,985,advancedPawn crushing middlegame sacrifice veryLong xRayAttack,https://lichess.org/eJP4ja0a#65,
u5YM3,3r1b1r/1kp4p/pNR2pn1/1p3q2/3P4/4B1Q1/PP3PPP/5RK1 b - - 0 19,b7c6 f1c1 f8c5 c1c5 f5c5 g3f3 c6b6 d4c5,2401,84,86,55,crushing fork middlegame sacrifice veryLong,https://lichess.org/aZ6dVJUX/black#38,Elephant_Gambit Elephant_Gambit_Other_variations
u5fc8,8/2N5/3k4/2p2p1p/2PpnPp1/1P1K2P1/7P/8 w - - 4 49,c7e8 d6d7 e8g7 e4g3 h2g3 h5h4 g3h4 g4g3 d3e2 d4d3 e2d3 g3g2,2414,102,85,27,advancedPawn crushing defensiveMove endgame knightEndgame sacrifice veryLong,https://lichess.org/EPovWeC2#97,
u5hxc,r1b3k1/ppp2rpp/3p4/4n2Q/2B1P3/2PPP2P/PP1N1qPK/5R2 b - - 3 18,g7g6 h5e5 f2f1 e5e8 g8g7 d2f1,2431,76,91,3721,crushing intermezzo long middlegame pin sacrifice,https://lichess.org/cJm0n3V3/black#36,Italian_Game Italian_Game_Giuoco_Pianissimo
u6PEZ,3r1rk1/pb4p1/1p2p2p/5B2/1PP2P2/q3R1R1/4QKPP/8 b - - 0 33,a3c1 g3g7 g8g7 e3g3 g7h8 e2e5 f8f6 e5f6,2473,90,93,7003,attraction kingsideAttack master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8u3rdawr/black#66,
u6V5B,r2r2k1/4pp2/p5pp/1p1nb2q/4Q3/1P2B3/1PP1NP2/2KR2R1 b - - 1 22,h5e2 g1g6 f7g6 e4g6 e5g7 d1g1,2471,78,77,197,advantage defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/YVOXnwXm/black#44,
u72UY,b4b2/2k5/p1q1p1Q1/8/1p1p4/1p3nP1/P1P2PBP/R2K3R w - - 0 25,g6f7 c7b6 a2b3 c6c3 f7e6 a8c6 g2f3 c3f3 d1c1 f3h1,2447,194,48,13,defensiveMove equality fork middlegame sacrifice veryLong,https://lichess.org/1yKnVq8O#49,
u7Uwk,r1b2rk1/pp3ppp/1bpq1n2/3pN1B1/5P2/3BP2P/PPP3P1/R2Q1R1K b - - 6 16,b6e3 e5c4 d5c4 d3h7 f6h7 d1d6,2444,92,90,911,crushing discoveredAttack long opening sacrifice,https://lichess.org/9eV9HVey/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
u7zVn,4rr1k/2pbN1p1/7p/4Qp2/8/q2P4/PRP1R1PP/6K1 w - - 2 27,e7g6 h8h7 g6f8 a3f8 e5e8 d7e8,2427,77,90,104,advantage long middlegame sacrifice,https://lichess.org/4DlmKRCZ#53,
u8PlP,r6r/1bq1k1p1/p3p3/1pp1bpQ1/4N3/P5P1/BPP2P2/3RR1K1 b - - 3 21,e7f8 a2e6 b7e4 e1e4 f5e4 d1d7,2451,88,90,850,advantage long middlegame sacrifice,https://lichess.org/f8FcAVpw/black#42,
u9Jxo,8/p3r1k1/1p3b1p/5Qp1/q4p2/P1P2P1P/1P1r2P1/NR3RK1 w - - 4 35,f1f2 f6d4 c3d4 a4d4,2485,82,86,88,crushing middlegame pin sacrifice short,https://lichess.org/cEIotVfk#69,
uAA2T,r4rk1/2q2ppb/p2pR3/1p4pP/3Q4/PB3P2/1PP5/2K4R b - - 0 21,a8c8 e6g6 h7g6 h5g6,2418,87,90,589,crushing middlegame pin sacrifice short,https://lichess.org/CkPTCI30/black#42,
uAeTC,5R2/8/1p4kp/5R2/1p1B1Pp1/5r2/r7/4K3 b - - 7 49,f3h3 f5g5 h6g5 f4f5 g6h7 f8h8,2494,85,84,75,endgame long mate mateIn3 sacrifice,https://lichess.org/ViwsVsTr/black#98,
uB3tC,2rr2k1/5pp1/1Q2p3/4P3/1pNP2qp/bP1R4/5P1P/3R2K1 w - - 2 35,g1h1 h4h3 b6b7 c8c4 b3c4 d8d5,2450,89,84,84,crushing long master middlegame sacrifice,https://lichess.org/i47qMlPv#69,
uBKIA,4r1k1/2q2ppn/1p1P3p/p1p5/8/5N1P/P1Q2PP1/3R2K1 b - - 0 28,c7c6 f3e5 e8e5 d6d7 e5e1 d1e1,2448,92,85,24,advancedPawn advantage endgame long sacrifice,https://lichess.org/WQ2SMQN4/black#56,
uCn0M,rnbqkb1r/1p1npppp/p7/4B3/2B5/2N2N2/PP3PPP/R2QK2R b KQkq - 0 9,b8c6 c4f7 e8f7 f3g5 f7e8 e5g7,2420,83,35,71,attackingF2F7 attraction crushing deflection long opening sacrifice,https://lichess.org/OhRnSQ4U/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
uDS7X,r6r/ppk3pp/4bp2/1N2p3/1P6/2P5/PK3PPP/3R3R b - - 2 23,c7c6 d1d6 c6b5 a2a4 b5c4 h1d1 h8d8 d6d8 a8d8 d1d8,2487,78,92,3056,crushing endgame exposedKing fork quietMove sacrifice veryLong,https://lichess.org/BSrfWXah/black#46,
uDkBu,1k1r3r/1Np5/3pp1n1/1q1np3/6Pp/3P1P1p/4QB1K/R1R5 b - - 0 31,g6f4 e2c2 b5b7 a1a7 b7a7 f2a7,2438,108,84,63,advantage long middlegame sacrifice,https://lichess.org/seZztecC/black#62,
uDnVy,r1b2k2/6p1/p3p2p/3pP1qN/1p2p3/4P2Q/PPP3PP/5RK1 b - - 1 21,f8g8 f1f4 a8a7 h5f6 g7f6 f4g4 g8h7 g4g5,2460,79,78,133,crushing endgame kingsideAttack pin sacrifice veryLong,https://lichess.org/apDDIK1D/black#42,
uEKy3,1k1r3r/p1p1qpb1/Pp1p2bp/1B1P3n/1PQ1n3/2P4P/3N2P1/R1B1R1K1 b - - 3 22,e7h4 e1e4 g6e4 c4c6 e4d5 c6d5 c7c6 d5f7 g7d4 c3d4,2484,94,77,51,crushing middlegame sacrifice veryLong,https://lichess.org/EjZfJ3zu/black#44,
uETzf,r1bqk1nr/ppp2Bp1/2np3p/8/4P3/3PbN2/PPP3PP/RN1Q1R1K b kq - 0 9,e8f7 f3e5 f7e6 d1g4 e6e5 f1f5,2402,86,85,74,crushing doubleCheck long opening sacrifice,https://lichess.org/PwJFoPfM/black#18,Bishops_Opening Bishops_Opening_Other_variations
uEkCS,5r1k/p1Q3pp/3p1q2/2b1p3/2P1Pr2/2N2N1b/PP2BPP1/R4R1K w - - 0 18,c3d5 h3g2 h1g2 f6g6 g2h1 g6h6 f3h2 f4h4,2480,99,90,1413,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/y5RmWJ4j#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
