PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jLhVX,r4rk1/1pR1p2p/qP1pQbp1/p7/1p6/4B3/5PPP/4K2R b K - 0 25,g8g7 e3d4 a8e8 c7e7 e8e7 e6e7 g7g8 d4f6,2424,100,90,2801,advantage middlegame pin veryLong,https://lichess.org/YN6gEEfH/black#50,
jMYGl,r4rk1/pppqnppp/2np4/2bNp1B1/4P3/P2P1P1P/1PPQ1P2/R3KBR1 b Q - 2 11,g8h8 g5f6 e7g6 d2h6 f8g8 g1g5,2423,79,90,450,advantage clearance long middlegame pin,https://lichess.org/K80mPSgb/black#22,Vienna_Game Vienna_Game_Anderssen_Defense
jNpIb,r1b5/pp2q1k1/2pp2p1/6p1/2PNP1n1/2NP4/PP1Q2B1/R6K w - - 0 22,a1g1 e7f8 g1b1 f8h8 h1g1 h8h2 g1f1 c8d7 d4f3 a8f8,2435,93,80,51,advantage clearance exposedKing middlegame pin quietMove veryLong,https://lichess.org/ip75rMh7#43,
jNyh6,5rk1/p1p1pp2/2p3p1/8/Q2bqP2/BP4Pp/P4R1P/2R3K1 w - - 0 22,a4c6 e4e2 c1f1 f8d8,2443,81,96,78,crushing defensiveMove master middlegame pin short,https://lichess.org/WlAVImm4#43,
jO1K5,8/p7/6Q1/2kB4/2P5/6P1/PK1Prq2/8 w - - 8 45,g6c6 c5d4 b2a3 e2d2 c4c5 d4c3 c6b5 d2d5 b5b4 c3d3,2404,107,83,21,crushing discoveredAttack endgame pin veryLong,https://lichess.org/Ayc9vpXs#89,
jPE0M,r2q1r2/2p3Q1/pn1kp1Bp/1p1bp3/1P1P1P2/P3P3/6PP/2R2RK1 b - - 2 22,b6c4 d4e5 d6c6 e3e4,2445,100,90,778,advantage middlegame pin short,https://lichess.org/WGxoJ6tg/black#44,
jQEYr,r1bq1k1r/pppnn3/3p3B/5p1Q/3b4/3B4/PPP3PP/RN3R1K b - - 0 13,d4g7 d3f5 d7f6 h6g7 f8g7 h5g5,2439,91,81,67,advantage attraction exposedKing long opening pin,https://lichess.org/66Kqixqn/black#26,French_Defense French_Defense_Normal_Variation
jSHJR,r2q1rk1/p3p1b1/1pnp3p/8/2P3QP/6B1/PP3P2/R3K1R1 b Q - 0 22,c6b4 g3e5 b4c2 e1e2 f8f7 e5g7,2483,85,98,364,advantage defensiveMove long middlegame pin,https://lichess.org/50g5eBRY/black#44,
jSppY,r1r1k3/p4pQ1/4b3/3pP3/6pP/6R1/1q4PK/5R2 b - - 5 35,e8d7 f1f7 e6f7 e5e6 d7e7 g7b2,2434,79,67,149,crushing discoveredAttack exposedKing long middlegame pin sacrifice,https://lichess.org/j1BniaPq/black#70,
jSrSc,2r2rk1/5pp1/Q6p/1p1B4/1P1b4/P5qP/6P1/1R3R1K b - - 0 33,c8c2 f1f7 f8f7 a6a8 g8h7 d5f7,2436,85,86,49,crushing long middlegame pin sacrifice,https://lichess.org/S8PcFdnn/black#66,
jTRHf,5rk1/pp4p1/4p2p/3q1pnQ/3P1P2/8/Pr3PR1/3B2RK b - - 1 28,g5h7 d1f3 d5d4 h5h6,2445,91,85,116,crushing middlegame pin short,https://lichess.org/DTBXeSaT/black#56,
jVe5I,5rk1/p4p1p/1pp2q2/6rp/1P6/4P3/P3QPPP/2R2RK1 w - - 0 22,e2a6 f6f3 g2g3 h5h4 f1e1 g5b5,2449,114,47,25,crushing endgame long pin,https://lichess.org/lO4lodl9#43,
jVwq9,rn1qk2r/1b1pbppp/p3pn2/1p3NB1/8/1BN5/PPP2PPP/R2QR1K1 b kq - 7 11,e6f5 g5f6 g7f6 c3d5 b7d5 d1d5,2445,93,90,3884,advantage long opening pin,https://lichess.org/mcfvmzm6/black#22,Sicilian_Defense Sicilian_Defense_Kan_Variation
jWZes,2rq1k1r/p4p2/Pp1bp2p/8/3P2Q1/3B1P1p/1P3P1P/R5RK b - - 3 24,h6h5 g4g7 f8e7 g1g6,2414,83,82,80,clearance crushing fork middlegame pin short,https://lichess.org/VoeowGd9/black#48,
jWffb,4r2k/6pp/3R4/p2Q4/1p6/6P1/PP3PK1/2q5 b - - 2 36,c1b2 d6d8 b2e2 d5a8 e2e4 a8e4,2424,78,90,900,crushing endgame long pin,https://lichess.org/AupJOwr5/black#72,
jYFs1,3r4/4kpp1/2P1p2p/5P2/3N2PP/p1P5/Pr6/K3R3 b - - 0 33,d8d6 f5f6 g7f6 d4f5 e7d8 f5d6,2489,117,90,2226,crushing endgame long master masterVsMaster pin,https://lichess.org/JRENbrZR/black#66,
jbwK8,6k1/p5p1/8/2Q4R/P1P3nP/1P2qKP1/4r3/8 w - - 5 45,f3g4 e3e4 g4g5 e4e6 c5f5 e2e5 g5f4 e5f5,2479,89,89,656,advantage clearance endgame pin veryLong,https://lichess.org/zbMPFqYi#89,
jc9N3,8/1k1r4/p1p5/2Qp1p2/1PP1b3/6P1/1P5r/2KR4 w - - 3 35,c4d5 c6d5 b4b5 d7c7 b5a6 b7c8,2409,77,67,115,crushing defensiveMove endgame long pin,https://lichess.org/7eCD32cE#69,
jcO8m,5q2/7k/1PNb2pp/P7/2Q5/6PP/5rPK/3R4 w - - 1 43,b6b7 f8f3 c4f1 d6g3,2476,104,90,1815,crushing endgame master pin short,https://lichess.org/iwTNreED#85,
jcXFu,2kr2r1/p1q2p1p/1p6/n1p1bp1b/4N3/Q2PB1PP/1PP2PB1/R4RK1 w - - 0 20,e4c5 e5g3 f2g3 c7g3 f1f2 g3e3,2425,75,83,266,crushing long middlegame pin,https://lichess.org/7aAAQUu2#39,
jenHP,rq2k2r/pp1bbppp/2nppn2/1N2P1B1/Q7/5N2/PPP2PPP/2KR1B1R b kq - 0 10,c6e5 f3e5 d6e5 g5f6 e7f6 b5c7 b8c7 d1d7 c7d7 f1b5 e8c8 b5d7,2499,87,84,82,advantage attraction opening pin sacrifice veryLong,https://lichess.org/Rh0YX4t0/black#20,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
jgZzX,6k1/2q2ppp/6r1/1P6/1R5P/4PR2/3r2P1/1Q4K1 w - - 0 33,b1f1 d2g2 f1g2 c7c1 g1h2 g6g2,2407,77,97,228,crushing endgame long master pin sacrifice,https://lichess.org/J17OHycM#65,
ji5u3,6kr/pp2n1p1/2p1P3/1r3PR1/3P2P1/5K2/PP5P/3R4 b - - 2 37,h8h2 f5f6 e7d5 g5g7 g8h8 g4g5 d5f6 g5f6,2497,96,80,160,advantage endgame pin quietMove veryLong,https://lichess.org/NbwNBVEr/black#74,
jiQzh,2kr3r/6pp/p4p2/1P2p3/nb6/1B2BP2/P4P1P/R2R2K1 b - - 0 22,a6b5 b3a4 b5a4 a1c1 c8b7 d1d8 h8d8 c1b1 b7c6 b1b4,2494,78,84,279,advantage deflection exposedKing middlegame pin veryLong,https://lichess.org/SeAMHG8o/black#44,
jj0u8,4r2k/6bp/Q5p1/8/5n2/5P2/1r2B2P/4R1K1 w - - 1 35,e2f1 g7d4 g1h1 e8e1 a6c8 h8g7 c8c7 g7h6 c7f4 g6g5,2499,101,89,1222,advantage master middlegame pin veryLong,https://lichess.org/6GfSBQst#69,
jkS1K,r2r3k/pQ2R1pp/3Bb1q1/5pn1/8/P2P3P/1PP2PP1/R5K1 w - - 1 23,d6e5 e6d5 e7g7 g5f3,2454,103,89,488,crushing middlegame pin short,https://lichess.org/yvbZInpn#45,
jkqOr,8/5p2/4p1p1/8/1kq1N3/p4QPP/5PK1/8 w - - 2 56,e4d2 c4d5 d2e4 f7f5 f3c3 b4a4,2441,92,90,327,crushing endgame long pin,https://lichess.org/MmqOp7rT#111,
jkxK8,r4rk1/q2p2p1/p1b5/1p2pp1p/1P1bP3/P1N2QPP/2PB1RB1/3R2K1 w - - 0 22,c3e2 d4b6 g1h2 b6f2,2451,103,84,30,advantage master middlegame pin short,https://lichess.org/fFmWS2ap#43,
jlNrh,6rk/2p5/p1q1p2p/1p6/3P4/2PB1R2/PP1B1K1b/7R b - - 1 29,c6d6 d2h6 g8g3 f3f8 d6f8 h6f8 g3d3 h1h2,2445,103,88,929,crushing exposedKing middlegame pin veryLong,https://lichess.org/LPFVvgvH/black#58,
jlYYw,6rk/pp3prp/3Q1p2/2p5/2Pp1P1q/7P/PPP2RPK/5R2 w - - 1 22,d6c5 g7g3 c5f5 g8g4 f5c8 h8g7 c8g4 g3g4,2425,84,90,2778,clearance crushing endgame pin veryLong,https://lichess.org/50mXPGvE#43,
jlidl,r4rk1/1pp1qpp1/2n5/p2pP2Q/3P3R/2P4P/P1PB2P1/6K1 b - - 3 20,f7f6 h5h7 g8f7 e5f6 e7f6 h4f4,2419,76,77,147,advantage kingsideAttack long middlegame pin,https://lichess.org/5HPuDb2P/black#40,
jlqI2,4r1k1/5pbp/8/5RQP/4q3/2p5/6PK/8 b - - 0 36,e8e5 h5h6 e4h4 g5h4 e5f5 h4g4 f5h5 g4h5,2401,78,85,88,crushing endgame pin veryLong,https://lichess.org/9hLgyICG/black#72,
jm39k,6rr/p1b2k2/2p2p2/2p2P1p/3p1P2/1P1Pp1P1/P1P3KR/2B4R w - - 0 37,h2h5 h8h5 h1h5 c7f4 g2f3 f4g3,2412,106,90,1038,advantage endgame long pin,https://lichess.org/2BYAC3w8#73,
jm7Fy,r2k3r/p4pp1/2B5/P1b1p1p1/3q2b1/2N5/P1PP1PP1/R1BQ1RK1 w - - 0 16,c6f3 d4f4 f1e1 f4h2 g1f1 h2h1 f1e2 h1g2,2460,86,96,86,crushing deflection kingsideAttack middlegame pin veryLong,https://lichess.org/TkNTeZuY#31,Italian_Game Italian_Game_Two_Knights_Defense
jmOwU,r1b4r/1p2NQb1/p6k/7B/7P/2q5/P1PK2P1/3R3R w - - 2 25,d2e2 c3e5 e2f2 h8f8 e7g8 h6h7,2401,79,86,136,crushing long master masterVsMaster middlegame pin,https://lichess.org/CA8m0RwL#49,
jmngp,2r2k2/p4pb1/4p1p1/1b2P3/3Q1PP1/1R1p4/PPq3B1/K3R3 w - - 4 33,b3c3 c8c3 b2c3 d3d2 e1b1 f8g8 g2e4 c2c1,2467,91,71,52,advancedPawn crushing middlegame pin veryLong,https://lichess.org/YHCFxPah#65,
jmtQv,r3N1k1/pp3pbp/2p3p1/4n3/4pB2/4P2b/PPP1qPP1/R1Q2RK1 w - - 0 17,e8g7 e2g4 f4g3 e5f3 g1h1 g8g7 f1g1 g4h5,2451,93,76,51,advantage defensiveMove middlegame pin veryLong,https://lichess.org/hJNJKdzf#33,Queens_Pawn_Game Queens_Pawn_Game_Torre_Attack
joPwF,bQ2r1k1/5pbp/p3p1p1/q7/3NP3/2r1BP2/P5PP/1R1R3K b - - 3 23,e8b8 b1b8 g7f8 e3h6 a5b4 b8b4 f8b4 d4c6,2488,78,88,495,crushing fork middlegame pin veryLong,https://lichess.org/Q6juj3vP/black#46,
jp5Ke,5rk1/2q2pp1/4p2p/1p1p4/4n3/1NPQP1P1/r2NKPPR/7R w - - 8 23,h1c1 c7c4 d3c4 b5c4 f2f3 e4g3 e2e1 c4b3,2403,85,88,533,crushing middlegame pin veryLong,https://lichess.org/krSlBIRx#45,
jqlr2,1r1q1rk1/pp3ppp/1n2p3/4n3/4P3/P1PP2R1/2PQN1PP/1R4K1 b - - 4 18,e5c4 d2h6 g7g6 g3h3,2405,82,92,1222,crushing defensiveMove middlegame pin short,https://lichess.org/riVBNiKY/black#36,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
jr9xn,r1bk3r/pp1n1p2/7p/q1pnB1p1/1b6/2NQ1N2/PP3PPP/R3KB1R b KQ - 1 15,h8e8 e1c1 d5c3 e5f6,2441,92,90,905,advantage castling master middlegame pin sacrifice short,https://lichess.org/zcyugcpI/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Alekhine_Variation
jrZUw,2r1r1k1/n1Q2p2/1p1p1b2/1P1P2pp/P2NP3/4BPPq/5K1P/3R3R w - - 1 23,c7a7 f6d4 d1d4 h5h4 g3g4 f7f5 a7d7 f5e4 d7f5 e4f3,2496,145,100,21,equality middlegame pin veryLong,https://lichess.org/h4O2Rlvh#45,
jsGAv,7k/p2n3p/1p1p1r2/4q3/2P2p1Q/B7/P1P2RPP/6K1 w - - 0 26,h4g4 f4f3 g2f3 f6g6,2431,96,75,31,crushing endgame pin short,https://lichess.org/wrttA7G8#51,
ju20k,r3r1k1/ppp2ppp/3p4/3np3/2B5/PP2PPq1/1B1P4/R2QK2R w KQ - 2 21,e1e2 g3g2 e2d3 e5e4 d3c2 d5e3,2432,90,89,555,advantage deflection long middlegame pin,https://lichess.org/WpeFUThi#41,
ju9bl,3rkb1r/2qp1ppp/B3p3/3bP3/1p6/8/PPP2QPP/2KR1R2 b k - 1 18,d7d6 a6b5 d8d7 f2f7 e8d8 f7f8 h8f8 f1f8 d8e7 d1f1,2477,105,91,1535,attackingF2F7 crushing defensiveMove deflection middlegame pin veryLong,https://lichess.org/ClioJyrg/black#36,Sicilian_Defense Sicilian_Defense_Kan_Variation
juQeV,r3k2r/p2bbpp1/2p4p/8/BP6/8/P1PPQPPP/qNB2RK1 b kq - 1 16,a1b1 a4b3 b1a1 c2c3 a1b1 d2d3,2407,85,90,936,advantage defensiveMove long middlegame pin quietMove,https://lichess.org/UXIjTSBD/black#32,Italian_Game Italian_Game_Two_Knights_Defense
juXEm,2r4r/1p3Q1p/pbkBp3/3pP3/7q/1P5P/2b3P1/2R2R1K b - - 2 26,h4e4 f1f4 e4g6 f7g6 h7g6 c1c2 c6d7 f4f7 d7d8 d6e7 d8e8 c2c8 e8f7 c8h8,2441,83,78,83,advantage capturingDefender deflection middlegame pin skewer veryLong,https://lichess.org/PuVnwFRi/black#52,
jvTIV,r1b3k1/pp3ppp/8/8/1B1nq3/1N6/PPP3PP/R2QK2R w KQ - 0 16,e1f1 c8h3 d1d2 e4f3 f1g1 d4e2 d2e2 f3e2,2486,90,93,39,advantage middlegame pin veryLong,https://lichess.org/5E7rgH1M#31,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
jvlex,2r3k1/p4ppp/8/3QPb2/3KNq2/P7/1P5P/5B1R w - - 0 32,f1c4 c8c4 d4c4 f5e6,2454,87,86,140,crushing middlegame pin sacrifice short,https://lichess.org/xYYjnP3R#63,
jvmNo,rn3rk1/ppb3pp/2p5/2qnP2B/6Q1/2P4P/PP3PP1/RNB1R1K1 w - - 1 17,c1h6 c5f2 g1h2 f2f6 h6g7 f6g7,2478,78,92,3373,advantage fork long opening pin,https://lichess.org/Il0O0IV6#33,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
jvpaZ,5rk1/2p3p1/p3pq2/4p2p/2P5/Pr1P2PP/2R2PB1/3QKR2 w - - 0 27,c2e2 f8b8 e2c2 e5e4 g2e4 b3b1 e1e2 b1d1,2466,87,86,30,advantage middlegame pin quietMove veryLong,https://lichess.org/8ZkcxyWH#53,
jx70H,r2q2r1/3b1k2/p1np1b2/1p5Q/3NP3/6Pp/PPB4B/5RK1 b - - 1 24,g8g6 e4e5 c6e5 c2g6 e5g6 h5h7,2449,92,89,330,crushing discoveredAttack exposedKing long middlegame pin,https://lichess.org/fk4tkjTj/black#48,
jxuQ6,rnbqkb1r/5n2/p2pp1Q1/2p1P1N1/1pP2P2/8/PP4PP/RNB2RK1 b kq - 2 14,d8d7 f4f5 h8h6 g6f7 d7f7 g5f7,2470,97,88,1383,attackingF2F7 crushing exposedKing long master masterVsMaster middlegame pin,https://lichess.org/cKmCohD1/black#28,Benko_Gambit Benko_Gambit_Other_variations
jzq7U,6rk/1p3p1p/pPp3rb/2Pp4/1P1PpP2/4P2q/3BQRP1/R5KN w - - 7 33,e2f1 h6f4 e3f4 g6h6 f2e2 h3h1 g1f2 h1h4,2432,95,90,899,clearance crushing kingsideAttack middlegame pin quietMove sacrifice veryLong,https://lichess.org/Hry4JYsB#65,
k05lv,r4r2/2p1q3/8/4k3/p7/1P2P1Q1/P1PP4/1K4R1 b - - 0 42,e5e6 g3h3 e6d6 g1g6 f8f6 h3g3 d6d7 g3g4 f6e6 g6g7,2455,84,83,97,advantage endgame exposedKing pin veryLong,https://lichess.org/CT91ayIv/black#84,
k08kk,r4rk1/p4pp1/5qRp/1pp5/2BnQ2P/5P2/PP3P2/2KR4 b - - 1 18,f6f3 e4e5 f3f4 e5f4,2445,88,66,51,crushing master middlegame pin short,https://lichess.org/8thcD9Hl/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Anti-Tartakower_Variation
k0aG3,rnbqk2r/pppp1ppp/5n2/4P3/2B5/5Nb1/PPPP4/RNBQ1K1R b kq - 0 8,f6e4 d1e2 d7d5 e5d6,2425,113,90,1559,advantage enPassant opening pin short,https://lichess.org/F4Srg7jI/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
k1F94,r1b3k1/pp2q2p/2p5/3p2p1/3Pp1n1/1QN1P1N1/PP3rPP/R3R1K1 b - - 1 17,e7d6 c3e4 d6h6 h2h3,2403,81,88,703,crushing middlegame pin short,https://lichess.org/DoobvEaA/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
k1qfm,rn5r/p3k1Bp/b2b4/2pP1p2/2P1p3/1Q2P2P/P3qNP1/R4RK1 b - - 0 22,a6c4 b3b7 b8d7 g7f6 e7f6 b7d7,2471,86,89,899,crushing deflection exposedKing fork long middlegame pin,https://lichess.org/fdKmMKb7/black#44,
k1xap,2r3k1/4ppbp/6p1/4P3/p4B2/2PR1P1P/3QK1P1/1q6 b - - 1 34,a4a3 d3d8 c8d8 d2d8 g7f8 f4h6 b1b5 e2d2 b5d7 d8d7,2463,91,83,25,advantage endgame pin veryLong,https://lichess.org/EhJiCqO5/black#68,
k2MPV,2kr1b1r/pp3ppp/2pp1n2/q3P3/5B2/P1NBQ3/1PP2PPP/3KR3 b - - 0 14,f6g4 e3h3 h7h5 f2f3,2467,85,75,194,advantage middlegame pin short,https://lichess.org/WiRKEcje/black#28,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
k2meO,4r2k/2p3p1/7p/2p5/6PK/P2Q1R1P/1P1R1P2/4q2r w - - 6 41,f3e3 e8e3 d3e3 g7g5 h4g3 e1g1 g3f3 h1h3 f3e2 h3e3,2450,82,80,71,crushing deflection endgame pin skewer veryLong,https://lichess.org/2qYmZIBr#81,
k31HV,rn2k1r1/pQ5p/1qpb1n2/3p4/B3p3/2N4P/PPPP2P1/R1B1K2R w KQq - 1 14,b7a8 g8g2 h1f1 d6g3 e1d1 g2g1 a8b8 g3b8,2437,105,86,31,crushing middlegame pin veryLong,https://lichess.org/tuo9exxw#27,Zukertort_Opening Zukertort_Opening_Lisitsyn_Gambit
k4G0p,2k1r2r/1pp2pp1/1b1p4/1P1B3p/3nP3/4BP2/2P3K1/RR6 b - - 0 21,d4c2 e3b6 c2a1 b1c1,2428,75,91,1605,advantage master middlegame pin sacrifice short,https://lichess.org/hheMMx6P/black#42,
k4cqh,r5k1/pp4pp/2n1pr2/1Bpp1b1N/8/3PqN2/PPP3Q1/R4RK1 w - - 2 19,g2f2 f6g6 g1h1 e3f2 f1f2 g6h6 h1g2 h6h5,2418,77,78,164,crushing deflection middlegame pin veryLong,https://lichess.org/NjRVZQYD#37,
k5T5J,2r5/4kp2/3p1n2/pq2p2P/1p2P2Q/5P2/PPP5/1NK3R1 w - - 0 30,h5h6 b5e2 b1d2 e2d3 c1d1 c8c2,2441,94,90,1542,crushing endgame long pin,https://lichess.org/R107ScgX#59,
k5V0k,r1b5/pp3kpp/2p1p2q/8/2PPP1nP/QPN3p1/P5B1/5RK1 b - - 1 23,g4f2 c3e2 h6h4 e2g3,2434,81,82,114,advantage master middlegame pin short,https://lichess.org/8QklAG7Z/black#46,
k5jGN,r1b5/pp4k1/3Np1p1/q2p3B/8/2KQ3P/1PP2r2/6RR w - - 2 23,b2b4 a5a3 c3d4 a3b4 c2c4 f2d2,2415,88,85,765,crushing deflection fork long middlegame pin,https://lichess.org/bvWXTj4a#45,
k66vg,8/4r1k1/4p1p1/p1p1Pr1p/qpP4P/6Q1/2PR2P1/5RK1 b - - 5 36,a4a2 f1f5 e6f5 d2d6 a2a1 g1f2 e7e6 d6e6,2462,100,90,1308,crushing endgame master pin veryLong,https://lichess.org/46ci5c2k/black#72,
k6owI,r2k1q2/pppb2pp/8/4Pr2/8/1PP5/1P2Q1PP/2KR3R b - - 0 25,f5f2 e2g4 f8f4 g4f4 f2f4 e5e6,2414,85,90,223,advantage long middlegame pin,https://lichess.org/cOCl33E1/black#50,
k6vr7,1rb2rk1/2qnbppp/B7/R2Q1p2/8/1N2B3/1PP3PP/5RK1 w - - 1 19,e3f4 c7b6 d5d4 c8a6,2473,97,90,1487,advantage middlegame pin short,https://lichess.org/eU6vXH9V#37,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
k7Yu0,4r1k1/1p3pp1/p1p5/3p2Pp/3P2q1/1P2P1Nr/P4Q2/2R2RK1 w - - 4 38,f2f7 g8h8 f7e8 h8h7 e8h5 h3h5,2497,81,86,250,advantage long middlegame pin sacrifice,https://lichess.org/s9AulapD#75,
k9NnQ,8/2q2k2/2P1pp1p/5Pp1/1BQ5/2P4P/r3r1P1/6RK b - - 0 33,c7c8 g1d1 a2d2 d1d2 e2d2 c6c7 d2d1 h1h2 d1e1 b4d6 f7g7 d6g3,2488,99,64,30,advancedPawn crushing endgame pin quietMove veryLong,https://lichess.org/AoMSP7aK/black#66,
k9axE,3r1rk1/pp2bp2/1qp1B1bp/4P3/6Q1/8/PPP2PPP/3RR1K1 b - - 0 19,d8d1 g4g6 g8h8 g6h6 h8g8 h6g6,2470,79,78,241,crushing kingsideAttack long middlegame pin,https://lichess.org/5Cfh2uPS/black#38,
kAVeJ,5rk1/p1R2rbp/1p2Q1p1/3p4/1B1p1PP1/1P1P1q2/P3R2P/3K4 b - - 7 27,f3d3 d1e1 d3b1 e1f2 b1h1 b4f8 h1h2 f2e1,2437,74,81,319,crushing defensiveMove middlegame pin veryLong,https://lichess.org/igEx1URM/black#54,
kBWxe,rnk5/pp3Q2/1q3p2/3p4/3P4/P1P5/6PP/4R1K1 b - - 0 24,b8d7 f7g8 b6d8 e1e8,2414,77,92,5426,crushing endgame pin short,https://lichess.org/d7csaUVj/black#48,
kBbWz,4r1k1/p1p1P1pp/2p5/2Bb2r1/3P4/6qP/P2Q2P1/R3R2K w - - 1 27,e1e2 g5h5 h1g1 h5h3,2429,106,89,1055,crushing middlegame pin short,https://lichess.org/h32rT5lF#53,
kBcOo,3qr1k1/1R4p1/p1p4p/2Pp4/3r4/P3PP1P/6QK/4R3 b - - 1 35,e8e7 e1b1 d4c4 b7b8 d8b8 b1b8,2403,77,92,3222,crushing endgame long pin quietMove,https://lichess.org/FJzVkHUy/black#70,
kC9Wh,6rk/1n3p1p/1r3Pb1/1p5R/2pp1Q2/2P5/2q3PP/1B4RK b - - 5 31,c2c3 b1g6 g8g6 f4h4 g6h6 h5h6,2433,106,88,729,crushing long middlegame pin,https://lichess.org/FOwPEy8W/black#62,
kCstj,r2qk2r/pp2b1p1/2p1pnp1/6B1/4P3/2NP4/PPP3PP/R2Q1RK1 w kq - 2 14,e4e5 d8d4 g1h1 f6g4 h2h3 e7g5,2406,87,86,50,advantage discoveredAttack long middlegame pin,https://lichess.org/H4d5ZUOr#27,Kings_Gambit Kings_Gambit_Other_variations
kCwqf,r2k3r/ppp2B1p/2n3p1/2b1P2Q/3q4/8/PPP2RPP/RNB3K1 w - - 2 16,c1g5 d8c8 h5e2 d4b2,2492,103,88,103,advantage defensiveMove middlegame pin short,https://lichess.org/fXwcSBGi#31,Italian_Game Italian_Game_Two_Knights_Defense
kD6cI,r2q1rk1/1b3p1p/p3pbp1/1p1p4/2p2PR1/2NB1P1Q/PP3KP1/7R b - - 1 23,h7h5 h3h5 f8e8 d3g6 g8f8 g6f7,2448,75,85,192,advantage long middlegame pin,https://lichess.org/ExQzzs8C/black#46,
kF7nI,1rq4r/1n3pk1/p1p2np1/4p3/2P5/QPN2NP1/P3PP1P/R4RK1 w - - 3 20,e2e4 c8g4 f3h4 h8h4 f2f3 g4g5,2400,76,83,128,advantage long middlegame pin,https://lichess.org/EEBNuVDF#39,
kFGvV,r4rk1/ppp2qpp/3b4/8/4p3/P1PP1n1B/1P1B1PP1/RN1Q1RK1 w - - 3 19,g2f3 f7g6 h3g4 e4f3 d1b3 g8h8 b3e6 f8f6,2497,98,85,341,crushing intermezzo middlegame pin veryLong,https://lichess.org/CRb0QYy1#37,Russian_Game Russian_Game_Other_variations
kFHGV,4Rr1k/2p2Qpp/p7/1p4q1/8/3P4/PPP2K2/8 b - - 5 35,g5c5 f2f1 c5f5 f7f5,2485,84,93,262,crushing defensiveMove endgame pin short,https://lichess.org/QAnQHl7x/black#70,
kFHdt,4r1k1/p3rp1p/1p1p2p1/2pB4/2PbPBqP/P2P2Pb/1P1Q1R2/4R1K1 w - - 5 22,f4d6 g4f3 g1h2 d4f2,2402,83,90,928,crushing middlegame pin short,https://lichess.org/K5fHuN49#43,
kFfVU,r5rk/3b4/2q2pQB/p2p4/2p5/P1P4P/1P4P1/R3R1K1 w - - 3 37,g6f7 d5d4 g2g4 d7g4 e1e7 g4e2 h6g7 h8h7 a1e1 a8f8 f7f8 d4d3 f8g8 h7g8,2455,88,79,74,advantage discoveredAttack middlegame pin sacrifice veryLong,https://lichess.org/nOGfly7c#73,
kGVP6,rnb2rk1/pp3ppp/2p5/4p3/4Nn1N/3P4/PqPQB2P/4RKR1 b - - 1 15,f4h3 e4f6 g8h8 g1g7 h8g7 f6h5,2401,80,85,167,attraction crushing kingsideAttack long middlegame pin sacrifice,https://lichess.org/lequ4laf/black#30,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
kH9hC,r5k1/p6p/1pp2PP1/2p5/6QR/P2b2B1/2q3PP/6K1 b - - 0 30,d3g6 f6f7 g8g7 g3e5,2478,80,90,539,advancedPawn advantage endgame pin short,https://lichess.org/45l0RfUr/black#60,
kH9qk,5r1k/1p5p/pP5p/5P2/4p3/3p3P/P1r3BK/1R3R2 w - - 1 32,h2g1 f8g8 f1f2 d3d2 b1d1 e4e3,2414,78,85,125,advancedPawn crushing endgame long pin,https://lichess.org/TXv3LsPe#63,
kHnAp,8/5b1k/PR5r/6P1/2p3KP/8/8/8 b - - 0 54,h6g6 b6b7 h7g7 a6a7 g6a6 h4h5,2434,91,90,1017,advancedPawn crushing defensiveMove endgame long pin,https://lichess.org/94qMC6YQ/black#108,
kIF7l,r2q1rk1/3n1p2/b2P2nR/p1p1p3/Pp2P3/1Q3NP1/4BPP1/R3K3 b Q - 0 22,a6e2 h6g6 g8h7 g6g4 e2f3 b3f3,2469,101,89,929,crushing long middlegame pin quietMove,https://lichess.org/GGR651d9/black#44,
kIGbk,1Rq3k1/p4p1p/3B1Qp1/4pP2/3Pb2P/7K/P3p1r1/8 b - - 2 36,e4f5 h3g2 c8b8 d6b8 e2e1q f6d8 g8g7 b8e5 e1e5 d4e5,2425,88,88,836,crushing endgame hangingPiece master pin veryLong,https://lichess.org/YVFq3Ub7/black#72,
kJWC5,8/1p1r1pkp/p4np1/3pQ1N1/q1pP2P1/7P/1PP2P2/4R1K1 b - - 3 25,d7d8 e5e7 a4d7 g5e6 d7e6 e1e6,2436,80,80,165,crushing endgame long pin,https://lichess.org/saKkWcDV/black#50,
