PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
s4VTt,3k4/2p3p1/3pKp1p/1P3P1P/6P1/8/8/8 b - - 0 48,d8c8 e6f7 c8b7 f7g7 d6d5 g4g5,2474,81,84,109,crushing endgame long pawnEndgame,https://lichess.org/YV2PRTx5/black#96,
s4lRA,8/6p1/5p1p/5P1P/1k4P1/5K2/8/8 w - - 0 54,f3e4 b4c4 e4e3 c4c3,2424,77,92,2282,crushing endgame pawnEndgame short zugzwang,https://lichess.org/PjsB7c1q#107,
s4qaE,8/8/p3p3/1p4pp/2k5/P1P2PKP/6P1/8 w - - 0 50,f3f4 h5h4 g3g4 g5f4,2402,82,88,331,crushing endgame pawnEndgame short,https://lichess.org/p8G0l9rU#99,
s4yGm,8/5p1p/8/4k1p1/8/4KPPP/8/8 w - - 4 53,f3f4 g5f4 g3f4 e5d5,2440,84,84,292,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/KeFbsLa1#105,
s5Dpe,8/8/6p1/4kp1p/7P/4K1P1/5P2/8 b - - 1 54,e5f6 e3f4 f6f7 f4g5 f7g7 f2f3 g7h7 g5f6,2448,82,86,272,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/7ayJox3g/black#108,
s5mvD,5k2/5p2/ppp1p1p1/4P2p/PPP2P2/6KP/6P1/8 b - - 0 36,c6c5 b4c5 b6c5 g3h4,2443,89,83,282,crushing endgame pawnEndgame short,https://lichess.org/Uu1aXbqX/black#72,
s5oHz,8/8/4k3/pp4p1/4K2p/PP6/5PP1/8 b - - 0 41,g5g4 e4f4 a5a4 b3b4 e6d5 f4g4,2438,84,90,473,crushing endgame long pawnEndgame quietMove,https://lichess.org/0hnZ7sNU/black#82,
s6iaa,8/8/3k3p/1p4p1/6P1/PK6/7P/8 b - - 0 47,d6d5 b3b4 d5c6 b4a5 c6c5 h2h3,2446,86,91,977,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/zVrJHWg6/black#94,
s7X1H,8/6p1/3k3p/pp3P1P/2pK2P1/P1P5/8/8 w - - 0 42,a3a4 b5a4 d4c4 d6e5 c4d3 e5f4 g4g5 f4g5,2483,81,91,2987,crushing endgame pawnEndgame veryLong,https://lichess.org/VibpHSzH#83,
s7k1V,8/8/1p1k1ppp/8/P1p2KPP/2P5/5P2/8 w - - 1 37,g4g5 f6g5 h4g5 h6h5 f4e4 d6e6,2407,76,80,205,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/29CrNC6k#73,
s8hTB,8/4pk1p/pp4pK/5p2/P1P4P/1P4P1/8/8 b - - 3 39,f7g8 a4a5 b6a5 c4c5 g8f7 c5c6 f7e6 h6h7,2454,99,90,603,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/XpFlLz1i/black#78,
s8xRy,8/p5kp/4K1p1/8/5PP1/7P/8/8 b - - 0 44,h7h5 e6e7 a7a5 f4f5 g6f5 g4f5 a5a4 f5f6 g7g6 f6f7,2424,78,97,558,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/eAb1vU83/black#88,
s99BQ,8/5k2/2pp1P2/pp3K2/8/P1P5/1P6/8 b - - 0 33,a5a4 f5g5 c6c5 g5f5 c5c4 f5e4,2480,109,91,363,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/6DAEqqgL/black#66,
sA0uO,8/2p5/4p3/p4k2/P1p1p1pP/2P1P3/1P3PK1/8 b - - 3 34,c7c5 g2h2 f5g6 h2g3 g6h5 g3f4 h5h4 f4e4 h4h3 e4f4,2491,80,77,65,crushing endgame pawnEndgame veryLong,https://lichess.org/tGo2elCU/black#68,
sBDXi,8/8/pp3p2/2p2k2/2PP1Pp1/4K1P1/P7/8 b - - 0 38,c5d4 e3d4 f5e6 c4c5 b6b5 f4f5,2480,82,90,190,crushing endgame long pawnEndgame,https://lichess.org/ZkvdqJPx/black#76,
sD5a0,8/5pp1/4p2p/p1k1PP2/2P3PP/2K5/8/8 b - - 0 34,a5a4 h4h5 e6f5 g4f5,2492,81,90,524,crushing endgame pawnEndgame quietMove short,https://lichess.org/VhrOAxV3/black#68,
sDHwg,8/8/8/2kp1ppp/8/2K1P2P/5PP1/8 w - - 0 51,f2f3 f5f4 h3h4 g5h4 c3d3 f4e3,2487,88,75,53,crushing endgame long master pawnEndgame,https://lichess.org/eCet4njP#101,
sFiAR,8/8/K1pk3p/1p6/1P3PP1/8/8/8 b - - 0 47,d6d5 f4f5 d5d6 a6b6,2439,81,77,77,crushing endgame pawnEndgame quietMove short,https://lichess.org/9YAwu5tE/black#94,
sFyfI,6k1/5p2/6p1/7p/5P2/4K2P/6P1/8 b - - 0 40,f7f5 h3h4 g8f7 e3d4 f7e6 d4c5,2401,84,88,97,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/fytAfkF9/black#80,
sGaex,8/8/pp3kp1/2p2p1p/2P2K1P/PP3PP1/8/8 w - - 0 36,a3a4 g6g5 h4g5 f6g6 f4e5 g6g5 a4a5 b6a5 f3f4 g5g4,2459,78,86,332,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/2zKRbjMI#71,
sGxSb,8/p2k4/1p1ppp2/5P1p/1PP1K2P/P5P1/8/8 b - - 1 37,a7a6 f5e6 d7e6 a3a4,2463,89,84,138,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Rswp5UnJ/black#74,
sHmku,8/8/p1p5/1p2k3/2P5/P2K4/1P6/8 b - - 0 53,b5c4 d3c4 e5d6 c4b4,2464,84,84,216,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/lkxCE2Uq/black#106,
sHouJ,8/p7/2p4p/2pp1pk1/2P5/1P1PK1PP/P7/8 b - - 10 37,a7a6 c4d5 c6d5 d3d4 c5c4 b3c4,2416,80,66,124,crushing endgame long pawnEndgame,https://lichess.org/waCzAnvr/black#74,
sI6KV,8/6p1/8/p4P2/P3K1k1/2p5/2P5/8 b - - 2 47,g4h5 f5f6 g7f6 e4f5 h5h4 f5f6,2446,79,79,74,crushing endgame long pawnEndgame,https://lichess.org/XCFdsQ66/black#94,
sIOJX,8/8/p1K5/P7/1P1P3p/6k1/8/8 w - - 1 50,d4d5 h4h3 b4b5 h3h2 b5b6 h2h1q b6b7 h1h8,2418,86,92,641,advancedPawn crushing defensiveMove endgame pawnEndgame promotion veryLong,https://lichess.org/9VTn7qul#99,
sIkUk,8/7p/8/Kpk3p1/2p3P1/P1P4P/8/8 w - - 6 43,a3a4 b5b4 c3b4 c5d6 b4b5 c4c3 b5b6 c3c2 b6b7 d6c7,2494,83,97,171,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/EgjwdsWm#85,
sL3Y4,8/8/6k1/1p2ppp1/3p2P1/1PP2P2/1P1K4/8 b - - 0 38,f5g4 f3g4 g6f6 d2d3 f6e6 d3e4 e6d6 c3d4 e5d4 e4d4,2412,81,76,95,crushing endgame pawnEndgame veryLong,https://lichess.org/bYKsnPz4/black#76,
sLEKY,8/5p1p/2p1k3/p5p1/3PK3/5P2/P4P1P/8 w - - 0 31,f3f4 f7f5 e4d3 g5g4 d3c4 e6d6,2463,86,91,835,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/ElvWUwxD#61,
sLPPb,8/8/6pp/pp1kp2P/6P1/PPPK4/8/8 b - - 0 37,g6g5 a3a4 e5e4 d3e3 b5a4 b3a4 d5c4 e3e4,2488,100,89,370,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/xw8lHmrB/black#74,
sLPy0,8/8/3p2pp/p1pk4/5K1P/PP2P1P1/8/8 w - - 0 41,g3g4 g6g5 h4g5 h6g5 f4f5 a5a4,2441,97,85,23,crushing endgame long pawnEndgame,https://lichess.org/NwpY1wfI#81,
sME78,8/8/4k3/6p1/5p2/5P2/5KP1/8 w - - 0 71,g2g3 e6d5 f2e1 d5c4 g3f4 g5f4,2465,84,100,113,crushing endgame long pawnEndgame,https://lichess.org/hLcoFqGE#141,
sMM9k,8/pp6/3p2k1/2p5/1PP1p3/2K1P3/1P4P1/8 b - - 0 41,b7b6 b4b5 g6g5 c3d2,2454,76,66,157,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/hNdXvhB1/black#82,
sNbN3,8/8/2p5/5k1p/2K2P1P/8/5P2/8 w - - 1 70,c4d4 f5f4 d4c5 f4g4 c5d6 g4h4 f2f4 h4g4 d6e5 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q f7f8q h1d5,2409,76,93,3045,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nqkN41bW#139,
sNpbW,8/8/1p5p/4k2P/P3Ppp1/3K4/2P3P1/8 w - - 2 42,c2c4 g4g3 c4c5 b6c5,2414,78,77,151,crushing endgame master pawnEndgame short,https://lichess.org/VketQ1m5#83,
sNqEt,8/1p6/2pp2k1/4p3/p2PP1p1/P1P1K3/1P4P1/8 b - - 0 34,g6g5 d4e5 d6e5 g2g3 g5f6 e3d3 b7b6 d3c4,2442,90,87,669,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/qUcVJUEo/black#68,
sNsJL,8/7p/p3p1p1/1p2k3/1P6/P3K3/5PPP/8 b - - 1 32,h7h5 h2h4 e5f5 e3d4 f5g4 d4c5,2467,120,53,19,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TowVfDIK/black#64,
sOGaP,8/2p4p/1p1k1p2/p2P4/2PK1PP1/8/P7/8 b - - 0 32,h7h6 d4e4 d6c5 e4f5,2430,75,80,115,crushing endgame pawnEndgame short,https://lichess.org/ki4dxatk/black#64,
sPH9z,8/2p2k2/p1p2P2/1p2K3/1P6/P7/8/8 b - - 1 51,f7f8 e5d4 f8f7 d4c5 f7f6 c5c6,2437,97,90,2307,crushing endgame long pawnEndgame,https://lichess.org/wmMArkDP/black#102,
sPRiJ,8/2p2p1p/4k1p1/4p3/2KpP1P1/3P1P1P/8/8 b - - 1 37,f7f5 c4c5 e6f6 h3h4,2474,81,76,68,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/Hmz8nXHy/black#74,
sPhQY,8/5pk1/8/5K1P/6p1/6P1/8/8 b - - 0 51,g7h6 f5g4 f7f6 g4f4 h6h5 f4f5 h5h6 f5f6 h6h5 f6f5,2463,93,98,207,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/WQyLr0lm/black#102,
sPhtY,8/4p3/pk3p2/2p2P2/P3P3/3K2P1/8/8 b - - 5 55,b6a5 d3c4 a5b6 c4d5,2448,89,87,160,crushing endgame pawnEndgame short,https://lichess.org/3nv9sX4A/black#110,
sQXIk,8/p2k4/7p/2Pp2p1/8/P4pP1/3K1P1P/8 w - - 5 44,d2e3 g5g4 e3f4 h6h5 f4g5 d5d4 g5h5 d4d3,2483,77,83,265,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/rF40WMot#87,
sQeE3,8/8/p1p5/1p1p2k1/1P1P2pp/P1PK2P1/5P2/8 w - - 0 48,d3e3 h4h3 f2f4 g4f3 e3f3 g5h5 g3g4 h5h4,2423,87,90,77,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/mDYVgeFY#95,
sR6o9,8/p1p5/8/8/PP1ppk2/3P4/2P2K2/8 w - - 0 43,f2e2 e4e3 b4b5 f4e5 c2c3 d4c3 e2e3 e5d5 a4a5 d5c5,2404,89,90,684,crushing endgame pawnEndgame veryLong,https://lichess.org/1ZgznSuH#85,
sU4nV,8/5pp1/p3p3/Pk1pPP1p/3P1K1P/6P1/8/8 b - - 2 40,b5a5 f5f6 g7g6 f4g5 a5b5 g5h6 a6a5 h6g7 a5a4 g7f7,2469,85,96,118,advantage endgame pawnEndgame veryLong,https://lichess.org/DLXCIMe6/black#80,
sUTkr,8/4pp1p/3p2p1/3Pk3/2K1P2P/4P3/2P3P1/8 w - - 3 36,c4d3 h7h5 c2c3 f7f6 d3c4 e5e4 c4b5 e4d5,2464,81,85,52,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/8AdlUvlm#71,
sVbLN,8/2k5/1p6/p1p5/2P1K3/P7/2P5/8 b - - 0 63,c7b8 a3a4 b8c8 e4e5 c8d7 e5d5,2498,84,76,84,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/zO0IOXfn/black#126,
sW5uI,8/8/6k1/5p2/5Pp1/4P3/7K/8 w - - 0 45,h2g3 g6h5 g3f2 h5h4 f2g2 g4g3 e3e4 f5e4 f4f5 e4e3 g2f3 h4h3,2403,77,92,2951,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/YjfqM0Lp#89,
sWkTx,8/8/p1k5/P1p2p2/2K5/1P6/6P1/8 w - - 1 59,c4c3 c6b5 g2g3 b5a5 c3c4 a5b6 c4d5 a6a5,2480,80,98,254,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/mK9Z0MM6#117,
sX2Fs,8/p7/1pp1k1p1/2Pp1pPp/1P1P1KP1/5P2/P7/8 b - - 0 37,h5h4 g4f5 g6f5 b4b5,2490,87,98,51,crushing endgame pawnEndgame short,https://lichess.org/mqkjcW4D/black#74,
sXSiJ,8/p5pp/8/1p1k4/1P2pPP1/P3K3/7P/8 b - - 0 31,g7g6 g4g5 d5c4 e3e4,2498,78,95,1028,crushing endgame pawnEndgame quietMove short,https://lichess.org/0Y056l0f/black#62,
sXYvz,8/8/p7/1pk2ppp/2p3P1/2P1KP2/PP4P1/8 b - - 0 43,h5h4 f3f4 g5f4 e3f4 f5g4 f4g4,2403,80,92,108,crushing endgame long pawnEndgame,https://lichess.org/xgEJ04F4/black#86,
sY4wW,8/8/5p1p/8/4k1PP/8/3K4/8 w - - 0 51,d2e2 e4f4 g4g5 h6g5 h4h5 f4f5 e2f3 f5e6,2462,80,84,274,crushing defensiveMove endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/aTm6TEud#101,
sYaBZ,8/1p6/p2k4/P5p1/2K5/5P2/7P/8 b - - 0 45,d6c6 f3f4 g5g4 f4f5 c6d6 c4d4,2400,79,93,1812,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/e8PVImQN/black#90,
sZGM3,8/8/p7/2p5/1PP1k3/P4p2/5K2/8 b - - 0 53,e4d4 b4b5 a6b5 c4b5 c5c4 f2f3,2416,81,92,3543,crushing endgame long pawnEndgame,https://lichess.org/vJkNri2r/black#106,
sZK3o,8/5p2/7p/3k1p2/5P1P/6P1/8/6K1 w - - 1 40,g1g2 h6h5 g2f2 d5d4 f2f3 d4d3,2416,81,83,68,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/01E8IR32#79,
sZNdw,8/8/3p1k2/2pP1p1p/1pP2Pp1/3K2P1/P6P/8 b - - 1 39,h5h4 d3c2 f6e7 c2b3 h4g3 h2g3 e7d7 b3a4 d7c7 a4a5 c7b7 a5b5,2421,78,92,1916,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/7MS3FEUe/black#78,
sa6ue,8/8/4kp2/p1pp2p1/4P1Pp/1PP1K2P/P7/8 w - - 0 40,c3c4 d5c4 b3c4 a5a4 e3f3 e6e5,2401,91,80,33,crushing endgame long pawnEndgame quietMove,https://lichess.org/pj5DeAQr#79,
scgZy,8/8/ppk1ppp1/7p/P1KPPPPP/8/8/8 w - - 0 36,g4h5 g6h5 c4b4 f6f5 d4d5 e6d5,2481,86,89,194,crushing endgame long pawnEndgame zugzwang,https://lichess.org/BJRYe9hl#71,
sck87,8/1p6/8/7p/1PP5/p6k/P7/4K3 w - - 0 58,e1f2 h3g4 c4c5 g4f4,2406,85,83,44,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/1ByppQxi#115,
sdnp2,8/p3k3/8/1P6/5P2/P1p3P1/3pK2P/8 w - - 2 47,e2d1 e7e6 f4f5 e6f5,2423,87,90,137,advantage endgame pawnEndgame short,https://lichess.org/da3YkvB7#93,
seE0n,8/8/6p1/1p3p2/1k2p3/4K1PP/P4P2/8 w - - 0 42,e3d4 b4a3 d4c5 a3a2 g3g4 f5f4,2496,84,88,479,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/bAplE5U1#83,
seMgE,8/7p/4k3/2p5/1pPpP3/1P1K4/6PP/8 w - - 0 36,g2g3 e6e5 d3d2 e5e4 d2e2 h7h6 h2h3 h6h5,2473,94,82,62,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/lFotVNpU#71,
seNdo,8/6p1/8/pp2k1p1/6P1/PP2K2P/8/8 w - - 0 47,a3a4 b5a4 b3a4 e5d5,2498,80,97,115,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/CjlPl78b#93,
sfndD,8/8/5Kp1/1k3p1p/4p3/8/5PPP/8 b - - 1 41,b5c6 g2g3 h5h4 f6g6 f5f4 g3f4,2423,86,86,58,crushing endgame long pawnEndgame quietMove,https://lichess.org/9tverh11/black#82,
sg2fa,8/4k3/7p/ppp1PK2/6P1/PPP5/8/8 w - - 5 38,a3a4 c5c4 b3b4 a5b4 c3b4 c4c3 f5e4 c3c2,2402,80,95,1013,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/o42dOGkb#75,
sgTYL,8/8/3k1p1p/pp1p1p1P/3K1P2/1PP3P1/P7/8 b - - 0 34,d6c6 a2a3 c6d6 a3a4 b5b4 c3b4,2493,108,89,289,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/LKbyHiNu/black#68,
sgkSS,8/4p3/6p1/1p1k3p/6P1/1PP2K1P/8/8 b - - 0 45,h5g4 h3g4 d5e5 f3e3,2453,78,82,80,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/NPky5zVi/black#90,
sgohC,8/1p4pp/4k3/2p5/P1P1KPP1/8/8/8 b - - 0 37,b7b6 f4f5 e6d6 e4f4,2411,93,90,1255,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/0fuVl4OU/black#74,
shJrN,8/6p1/4Pk2/7p/5K1P/6P1/8/8 b - - 0 46,f6e6 f4g5 e6e5 g5g6 e5e4 g6g7,2407,79,95,1132,crushing endgame long pawnEndgame,https://lichess.org/ZQo5lzC5/black#92,
shVSe,8/p4kp1/7p/4p1P1/5P2/5K1P/P7/8 w - - 1 41,f4f5 h6g5 f3e3 f7e7,2465,87,95,328,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/xr91Rz7z#81,
shZEi,8/p7/1p6/6pK/5k2/7P/PP6/8 b - - 0 44,a7a5 a2a4 f4f5 b2b3 f5f6 h5h6,2404,90,79,55,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/BitTkem5/black#88,
sho75,8/6p1/pp1pk3/8/1P2P3/P5PP/7K/8 w - - 1 44,h2g1 e6e5 g1f2 e5e4 a3a4 e4d3,2444,86,82,52,advantage defensiveMove endgame long pawnEndgame,https://lichess.org/fa1CfP2K#87,
siBDt,8/2k5/p3P3/1p2Ppp1/1P1K4/6P1/8/8 w - - 0 54,d4d5 c7d8 e6e7 d8e7 e5e6 f5f4 g3f4 g5f4,2455,80,74,65,crushing endgame pawnEndgame veryLong,https://lichess.org/VYcg5UTV#107,
sjWjr,8/8/4k1p1/2p2p1p/2P4P/3P1KP1/8/8 b - - 1 46,e6e5 f3e3 e5f6 d3d4 c5d4 e3d4 f5f4 g3f4,2420,77,93,2205,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/bsMQWpOk/black#92,
sjg2P,8/8/p2k4/Pp4p1/2pK3p/2P3P1/1P5P/8 b - - 0 45,h4h3 d4e4 d6c6 e4f5 b5b4 f5g5,2434,101,90,477,crushing endgame long master pawnEndgame,https://lichess.org/BtJNEoWv/black#90,
skKyy,8/8/1p2k1p1/p6p/P4P1P/2P3P1/6K1/8 w - - 1 42,g2f3 b6b5 a4b5 a5a4 f3e4 a4a3,2424,79,82,238,advantage endgame long pawnEndgame quietMove,https://lichess.org/pJ7RmZ08#83,
skRMA,8/8/4k2p/p6P/P3K3/8/8/8 b - - 3 47,e6d6 e4d4 d6c6 d4c4,2489,111,90,1502,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/IS4FFfsI/black#94,
sm1xd,8/1p6/p2p4/P1pP1k2/2P5/1P2K3/8/8 b - - 1 47,f5g4 b3b4 c5b4 c4c5 g4f5 c5d6,2422,85,91,1063,crushing endgame long pawnEndgame,https://lichess.org/63NbkZxN/black#94,
smOYB,8/8/5pp1/8/8/4PPk1/4K3/8 w - - 1 50,e3e4 g3f4 e2f2 g6g5 f2e2 g5g4 f3g4 f4e4 e2f2 e4f4 g4g5 f6g5 f2g2 f4g4,2403,78,95,1095,crushing defensiveMove deflection endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/93gcbWiK#99,
smYs5,8/p7/4k1p1/1pP2pp1/1P1K2P1/5P1P/8/8 w - - 0 34,c5c6 f5g4 f3g4 e6d6 c6c7 d6c7,2492,108,90,589,crushing endgame long pawnEndgame,https://lichess.org/woixCyIG#67,
snVNi,8/8/8/3kpp2/8/4Pp2/5KP1/8 w - - 0 45,g2f3 d5c4 e3e4 f5f4 f2e2 c4c3 e2d1 c3d3,2415,82,85,333,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/zalXYgiq#89,
snZUQ,8/8/8/p1p2K2/3k4/1P6/P7/8 w - - 2 44,f5f4 a5a4 f4f5 a4b3 a2b3 d4c3 f5e4 c3b3,2467,80,91,5463,crushing endgame pawnEndgame veryLong,https://lichess.org/tHNiZw31#87,
soqhX,8/1pp5/p2p4/3Pp1k1/2P1P3/1P4K1/P7/8 b - - 0 44,c7c5 d5c6 b7c6 b3b4 g5f6 a2a4 f6e6 b4b5 c6b5 c4b5,2470,103,75,34,crushing enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/OngqirKZ/black#88,
sosXJ,8/p4kp1/5p2/1p1P1K2/2p3PP/2P5/P7/8 w - - 0 48,h4h5 b5b4 f5e4 b4c3,2490,81,93,2235,crushing endgame pawnEndgame short,https://lichess.org/VI6s1EGe#95,
spZcA,8/8/4p1p1/kpp1P2p/2P4P/K1P3P1/8/8 w - - 0 34,a3b3 b5b4 c3b4 c5b4 b3c2 a5a4,2453,80,80,228,crushing defensiveMove endgame long master pawnEndgame zugzwang,https://lichess.org/1HzMMi6r#67,
spjUv,8/7p/6p1/2p2p2/P2k1P2/2p4P/2P3P1/2K5 b - - 1 44,d4d5 c1d1 d5c4 d1e2 c4b4 e2d3 b4a4 d3c4,2451,76,95,367,crushing endgame pawnEndgame veryLong,https://lichess.org/umTFn2J6/black#88,
spl3D,8/pp1k3p/8/1PPK2p1/6P1/8/7P/8 b - - 2 43,a7a5 d5c4 d7e6 b5b6 e6d7 c4b5 a5a4 b5a4,2482,78,69,92,crushing endgame master pawnEndgame veryLong,https://lichess.org/hHpZbQWc/black#86,
sq4Zv,8/p1k5/1pp1p2p/2P1Ppp1/1P4PP/P3P1K1/8/8 b - - 0 40,a7a5 c5b6 c7b6 b4a5,2457,77,93,1430,attraction crushing endgame pawnEndgame short,https://lichess.org/Tie53pZ7/black#80,
sqDUc,8/3k4/p3pKp1/1pP5/1P6/P7/8/8 b - - 2 38,g6g5 f6g5 d7c6 g5f6 c6d5 f6e7 e6e5 e7d7 e5e4 c5c6 e4e3 c6c7,2479,98,89,1049,advancedPawn crushing endgame master pawnEndgame veryLong,https://lichess.org/CWtYVXHR/black#76,
srGcR,8/8/p7/3kp1p1/1K6/P4PP1/8/8 w - - 1 36,a3a4 d5d4 g3g4 d4e3 b4a5 e3f3 a5a6 e5e4,2459,81,91,958,crushing defensiveMove endgame master pawnEndgame veryLong,https://lichess.org/v8fVypGF#71,
srI1p,8/6p1/7p/2k5/5K2/8/6PP/8 b - - 3 44,c5d6 f4f5 d6e7 f5g6 e7f8 g6h7 h6h5 h7g6,2413,76,58,109,crushing endgame pawnEndgame veryLong,https://lichess.org/uavmS1iy/black#88,
srky5,8/6p1/5k1p/1p6/8/2K3P1/5P1P/8 w - - 3 41,c3b4 f6e5 f2f3 e5d4 b4b5 d4e3,2418,78,93,4458,crushing endgame long pawnEndgame,https://lichess.org/XTrYQSXl#81,
ssGMU,8/6p1/6p1/4k3/6P1/6KP/8/8 b - - 0 47,e5f6 g3h4 g6g5 h4h5 f6f7 h5g5,2447,100,90,1784,crushing endgame long pawnEndgame zugzwang,https://lichess.org/R9gXKtHN/black#94,
ssM9U,8/8/K1k5/3p1ppp/3P4/5PPP/8/8 b - - 0 51,c6d6 g3g4 h5g4 h3g4,2415,96,88,538,crushing endgame pawnEndgame short,https://lichess.org/i01c9qPT/black#102,
ssXrF,8/5kp1/1p6/p2P1p2/8/P3K3/6PP/8 b - - 4 34,f7e7 a3a4 e7d6 e3d4,2417,79,95,710,advantage defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/aIY6CmYY/black#68,
stRQA,8/p7/1p6/1Pk2ppp/P7/3K1PPP/8/8 w - - 4 47,d3c3 g5g4 f3g4 h5g4 h3g4 f5g4,2429,90,85,65,crushing endgame long pawnEndgame zugzwang,https://lichess.org/B8hXYjHD#93,
suUH5,8/8/1p6/1P3K2/3kp3/8/5P2/8 b - - 4 44,d4d3 f5e5 d3c4 e5e4 c4b5 e4d5 b5a6 f2f4 a6b7 f4f5 b7c7 d5e6,2438,86,90,74,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/bHbWC4Au/black#88,
svMDW,8/8/8/p4P2/2P3Kp/1k6/8/8 b - - 0 48,h4h3 g4h3 a5a4 c4c5 a4a3 c5c6 a3a2 c6c7 a2a1q c7c8q,2441,77,81,89,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JjUQ8eD2/black#96,
sw7X3,8/8/p1k2p1p/4pP2/4K1PP/8/4P3/8 w - - 0 40,g4g5 f6g5 h4g5 h6g5 f5f6 c6d7,2424,79,83,198,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Fl1n051j#79,
sy6Qe,8/2p5/pp6/3Pk1p1/2P3P1/4K3/P5P1/8 w - - 0 39,g2g3 b6b5 e3d3 b5b4 d3c2 e5d4 c2b3 d4c5 b3a4 c5c4,2488,83,93,5921,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JKrq9ILC#77,
syveI,8/2p5/p1p2kp1/2P1p3/4Pp1P/P2K1P2/2P5/8 w - - 2 34,d3c4 a6a5 c4b3 g6g5 h4g5 f6g5 b3a4 g5h4 a4a5 h4g3 a5b4 g3f3,2418,98,89,617,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/fqrFzcLa#67,
syy6S,8/8/p5p1/1p3p1p/1P3P1P/2PK2P1/k7/8 w - - 6 38,d3d4 a2b2 c3c4 b5c4,2458,77,74,187,crushing endgame pawnEndgame short,https://lichess.org/cNdORDJu#75,
sz709,8/p4p1p/3kp1pP/1p4P1/4P3/P1K5/1P3P2/8 b - - 2 45,a7a5 a3a4 b5a4 c3d4 a4a3 b2a3,2461,96,83,55,crushing endgame long pawnEndgame zugzwang,https://lichess.org/0kINFN1J/black#90,
szacD,8/8/p5pp/P2k4/4pPP1/7P/4K3/8 b - - 1 42,d5d4 h3h4 e4e3 g4g5 h6g5 f4g5,2420,88,96,40,crushing endgame long pawnEndgame quietMove,https://lichess.org/5HV8Ye8a/black#84,
szp69,8/6p1/1p6/p1p2Pk1/3p2P1/P2P2K1/1PP5/8 w - - 2 37,c2c3 c5c4 d3c4 d4d3 g3f3 a5a4 c4c5 b6c5,2426,107,83,29,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/EAprAMoA#73,
