PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
jxgdN,6k1/q4p1p/3P2pP/3P4/3p2P1/8/4QK2/8 b - - 0 38,d4d3 e2e3 a7e3 f2e3 g8f8 g4g5,2489,98,90,835,crushing defensiveMove endgame long queenEndgame,https://lichess.org/NWbBxM5Z/black#76,
jyBSo,8/8/1p6/p1p2Qp1/2Pk2P1/PP2q2P/6K1/8 w - - 4 45,f5f2 e3f2 g2f2 a5a4 b3a4 d4c4,2414,78,95,243,crushing deflection endgame long queenEndgame,https://lichess.org/CD1t5D9y#89,
k0xJz,5k2/p4pp1/1p2P2p/1P1p4/5Q2/2q4P/6PK/8 b - - 0 37,f7f6 f4d6 f8g8 d6b8 g8h7 e6e7,2494,77,94,753,advancedPawn crushing endgame long queenEndgame,https://lichess.org/3z3Tatp6/black#74,
k5Juj,6k1/7p/6p1/1p4P1/1Qp4P/P7/1P6/K3q3 w - - 4 42,a1a2 e1b4 a3b4 g8f7 b2b3 c4b3,2456,79,93,516,crushing endgame long queenEndgame,https://lichess.org/u1529mIh#83,
k7RkG,Q7/8/3p4/3Pp3/4k3/8/3q2P1/5K2 w - - 0 55,a8a4 e4e3 a4a7 d2d4 a7a3 d4d3 a3d3 e3d3,2448,84,90,2359,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/qUznluez#109,
k7jzD,4k3/1p2q3/pPp3p1/P1P2p1p/3QP3/4P2P/4K1P1/8 b - - 0 38,e7e4 d4e4 f5e4 e2d2 e8d7 d2c3 d7e6 c3d4 e6f5 h3h4 g6g5 h4g5 h5h4 g5g6,2496,82,100,81,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/5mxiEoYt/black#76,
kEHOP,3Q4/3P2pk/1K5p/8/q7/8/7P/8 b - - 20 73,a4d4 b6b7 d4d5 b7a7,2442,94,73,74,crushing defensiveMove endgame queenEndgame short,https://lichess.org/SsdnbgXh/black#146,
kMk4U,8/3Q2p1/5pkp/p1Pp4/7P/5PPK/q7/8 b - - 2 40,a2c4 h4h5 g6h7 c5c6 f6f5 d7f5,2431,93,90,1670,crushing endgame long queenEndgame,https://lichess.org/I63dyQBc/black#80,
kR0zs,8/6pk/p5pp/1p6/3qP2P/PQ4P1/5P2/4K3 w - - 1 53,b3e3 d4e3 f2e3 h6h5 e1e2 g6g5 h4g5 h7g6 e2d3 g6g5,2450,165,76,17,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/l2bNGxYM#105,
kT4wO,8/8/2Q1kp1p/2p1p1p1/2P5/1P4PK/P2q3P/8 b - - 7 46,d2d6 c6d6 e6d6 g3g4,2451,81,92,993,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/cm0JEX7s/black#92,
kUPLJ,8/8/6pk/7p/QP2p3/P5P1/4q2P/6K1 w - - 0 43,a4a7 e2d1 g1g2 d1f3,2445,89,83,29,crushing endgame master queenEndgame short,https://lichess.org/aqxNpijj#85,
kWCAf,8/8/8/4ppp1/8/4qPkP/6P1/1Q5K w - - 16 53,b1d1 e3f2 d1g1 f2g1 h1g1 e5e4 f3e4 f5e4,2491,78,81,384,crushing endgame queenEndgame veryLong,https://lichess.org/OKAMcFtF#105,
kXWQy,8/5pk1/6pp/P1p1Q3/2q5/6PP/5P1K/8 b - - 1 41,g7g8 e5b8 g8g7 b8b2,2436,84,77,83,crushing endgame queenEndgame short,https://lichess.org/Q7JEYqao/black#82,
kXhWs,6Q1/2p5/2p5/8/1P2p3/8/1P2K1k1/6q1 b - - 3 45,g2h2 g8h7 h2g2 h7e4,2442,178,33,8,crushing endgame queenEndgame short,https://lichess.org/0eRq460n/black#90,
kabOz,4k3/8/5Q1P/K7/2q5/p7/8/8 b - - 2 57,c4f7 f6c6 e8e7 h6h7,2493,95,90,1997,advancedPawn crushing endgame queenEndgame short,https://lichess.org/nigPmrwX/black#114,
kbxGj,8/6pk/p1Q4p/4p1q1/1P6/P7/1KP5/8 b - - 2 46,g5f6 c6f6 g7f6 a3a4 h6h5 b4b5 a6b5 a4a5,2441,89,91,2855,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/vVzKdiRP/black#92,
kcd0Q,8/4P3/8/2ppQ3/1Pq2p2/K4k2/8/8 b - - 0 54,c5b4 a3b2 d5d4 e5h5,2429,84,84,506,crushing endgame master queenEndgame short,https://lichess.org/jvJz8mmo/black#108,
kwAgr,8/6kp/6p1/p1p5/P7/3p3P/2qQ1PP1/4K3 b - - 3 36,c5c4 d2c2 d3c2 e1d2 g7f6 d2c2 f6e5 c2c3 e5d5 h3h4 h7h6 g2g3 d5c5 h4h5 g6h5 f2f3 c5d5 f3f4 d5c5 f4f5,2405,99,83,41,crushing defensiveMove endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/0Cjvb69Y/black#72,
kwQn6,8/5pkp/3p2p1/p1pP4/P3Q3/1P5P/5KP1/q7 b - - 0 29,a1d4 e4d4 c5d4 b3b4,2409,81,84,148,crushing endgame master queenEndgame short,https://lichess.org/HK8MPlto/black#58,
kwxnW,8/1P2Q3/2p3pk/2Pp1p2/3q3p/7P/6P1/5K2 b - - 2 39,d4d3 f1g1 d3b1 g1h2,2427,78,95,288,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/yjlkQ6vl/black#78,
l07YA,8/6pk/7p/8/1p2P3/3QK1PP/8/2q5 w - - 1 48,e3f3 c1a3 f3e2 a3d3 e2d3 h7g6,2446,102,80,41,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/L15cj46L#95,
l1UTp,8/1p1k4/2p5/p2p2Q1/5P2/2P5/PPK1q3/8 w - - 3 50,c2b3 e2d1 b3a3 b7b5 g5g7 d7c8,2463,82,63,69,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/BDgNLW8p#99,
l2dYI,Q7/3q1pk1/3P3p/2K3p1/3P4/8/8/8 b - - 2 50,g7f6 a8c6 d7a7 c6b6,2429,88,76,90,crushing defensiveMove endgame queenEndgame short,https://lichess.org/YrwWJHsc/black#100,
l44Kl,8/8/K7/P4p2/2Q1k3/8/5q2/8 b - - 0 63,f2d4 a6b5 f5f4 a5a6 f4f3 a6a7,2470,92,89,852,advancedPawn crushing endgame long pin queenEndgame,https://lichess.org/l6gwttqN/black#126,
l4cgG,8/2k5/2p2p2/1p2p3/p3PPP1/Pq2Q1P1/4K3/8 w - - 0 39,g4g5 b3e3 e2e3 f6g5,2430,87,79,63,crushing endgame queenEndgame short,https://lichess.org/oYcUsmVU#77,
l5EAm,8/pp4k1/5q2/2p1p1pp/3pP3/P2P1Q1P/1PP3PK/8 w - - 2 34,f3f5 f6f5 e4f5 h5h4 g2g4 h4g3,2466,79,92,1952,crushing enPassant endgame long queenEndgame quietMove,https://lichess.org/Gt5WCSGt#67,
lDkBq,8/5pk1/3p2p1/8/Q4K1P/P7/1P1q3P/8 w - - 4 49,f4e4 d2e2 e4d5 e2e6 d5c6 e6e8 c6b6 e8a4,2445,77,91,2335,crushing endgame queenEndgame skewer veryLong,https://lichess.org/O20eC85E#97,
lHdsV,1K6/p1P5/8/2P2k2/4q3/P7/8/8 b - - 4 63,e4b1 b8a7 f5e5 c7c8q b1b5 c8c7,2407,80,86,265,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/vbukCFL9/black#126,
lIIUz,8/pp3k1p/3P1pp1/8/3Q2P1/q4P2/6KP/8 b - - 0 36,a3a5 d4c4 f7e8 c4e6,2493,103,89,1383,crushing endgame queenEndgame short,https://lichess.org/Bj322ai3/black#72,
lK4rk,8/8/Q7/qp6/k7/2p3P1/P4PKP/8 w - - 3 39,a6g6 a4a3 g6c2 a5b4 h2h4 b4b2,2498,108,90,959,crushing endgame long queenEndgame quietMove,https://lichess.org/BOJBsJfL#77,
lMzHQ,6k1/5pp1/3P3p/p3P3/4Q1P1/4PK1P/8/3q4 w - - 5 45,f3g3 d1g1 e4g2 g1g2 g3g2 g8f8,2411,83,91,3735,crushing defensiveMove endgame long queenEndgame,https://lichess.org/U3mGUnoR#89,
lPnW2,8/1kP4Q/7p/p5p1/8/5PPK/1q6/8 b - - 4 59,b2f6 h7d7 g5g4 h3g4 h6h5 g4h3 f6e6 d7e6,2481,79,91,284,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/quo5aJ5X/black#118,
lShKF,2Q5/8/2P2p2/3kp3/2q5/7P/5PK1/8 b - - 2 48,c4c6 c8c6 d5c6 g2g3 f6f5 g3h4,2485,80,93,1015,crushing defensiveMove endgame long queenEndgame,https://lichess.org/tSYAkUip/black#96,
lStGM,8/p3p3/8/3P4/3K4/4Q3/P7/5qk1 b - - 13 50,g1h1 e3e7 f1a1 d4c5,2469,76,83,181,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/QxgRp6QP/black#100,
lffRs,8/p7/5q1p/1P1Qp3/P2p2k1/8/6P1/6K1 b - - 0 41,g4g3 d5b3 g3h4 b3h3 h4g5 h3g3 g5h5 g3f3 f6f3 g2f3,2497,83,76,76,crushing endgame queenEndgame veryLong,https://lichess.org/wq93iAlb/black#82,
lloYV,7Q/8/1k2p3/5p2/Pp3P2/1P6/3q4/K7 b - - 2 51,d2c3 h8c3 b4c3 a1b1 e6e5 b1c2 e5f4 c2c3,2498,80,81,94,crushing endgame queenEndgame veryLong,https://lichess.org/AoHiLSYB/black#102,
lpUN5,8/8/2p3k1/3p2p1/1PqPp1P1/2P3K1/3Q3P/8 w - - 2 45,h2h4 c4d3 d2d3 g5h4 g3f2 e4d3,2407,78,92,1218,crushing endgame long queenEndgame sacrifice,https://lichess.org/BbTGiZe6#89,
lwPHX,8/1P1q2k1/8/6p1/4Qp1p/3p3P/5PP1/6K1 b - - 0 40,d3d2 e4e5 g7g6 b7b8q d2d1q g1h2 d1d5 b8b6 g6h7 b6b1 d5d3 b1d3 d7d3 e5g5,2412,93,73,33,advancedPawn crushing endgame exposedKing promotion queenEndgame veryLong,https://lichess.org/6pn4FJtz/black#80,
lyvHU,8/Q7/p4pqp/1p2p2k/1P4P1/P1p2P1P/7K/8 b - - 0 37,h5g5 h2g3 f6f5 a7e7 g6f6 h3h4 g5g6 h4h5,2499,96,90,402,crushing endgame master queenEndgame veryLong,https://lichess.org/I0njHz3v/black#74,
mExJQ,6Q1/8/p3kp2/1p5P/8/q7/5P2/6K1 b - - 1 61,e6e5 g8e8 e5f5 e8g6 f5e6 h5h6,2474,97,88,1026,crushing endgame long queenEndgame,https://lichess.org/CwmkY9WH/black#122,
mFk0s,8/p1q5/5kpp/5p2/1P5P/P4QPK/8/8 w - - 3 39,f3f4 c7f4 g3f4 h6h5 h3g2 f6e6,2455,91,72,33,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/QJpA7M0E#77,
mI7ZR,8/pp2P2p/2p2ppk/8/1P6/P4KQ1/7P/2q5 b - - 0 40,c1c3 f3g4 f6f5 g4h3,2421,93,90,740,crushing defensiveMove endgame queenEndgame short,https://lichess.org/GTaNsbQh/black#80,
mQ3c2,5k2/4q2p/p1p3p1/P4pP1/1P2p2K/7P/1Q3P2/8 b - - 2 41,h7h6 b2h8 f8f7 h8h7 f7e8 h7g6,2425,79,93,538,advantage deflection endgame exposedKing long queenEndgame,https://lichess.org/tUo4Cf30/black#82,
mWAGW,8/6p1/5pkp/Qp6/2q3P1/P4P2/6PK/8 w - - 1 43,a5b4 c4b4 a3b4 g6f7 h2g3 f7e6 g3f4 e6d5 f4f5 d5c4,2460,84,92,1839,crushing endgame queenEndgame veryLong,https://lichess.org/qYFdBUuA#85,
mjHRb,6k1/6pp/5p2/P7/8/3p3P/2qQ1PP1/6K1 w - - 1 36,d2e3 c2e2 e3d4 d3d2,2452,98,90,1184,advancedPawn crushing endgame queenEndgame short,https://lichess.org/XaCK56RR#71,
mq15n,7Q/1p6/8/2k5/P7/8/8/3q2K1 w - - 0 50,g1f2 d1d4 h8d4 c5d4 a4a5 d4c4 f2e1 c4b5 a5a6 b5a6,2486,88,91,2316,crushing endgame queenEndgame veryLong,https://lichess.org/UfAb1VpX#99,
mwhJA,8/3q2pk/1P5p/2Q5/4p2P/6P1/6K1/8 b - - 7 55,d7g4 c5e3 g4f5 b6b7 f5b5 e3e4,2499,89,90,479,advancedPawn crushing endgame long queenEndgame,https://lichess.org/PLW9U9he/black#110,
n0X92,5Q2/5p1k/4pP2/3pP1p1/3P2pK/1p5P/1Pq5/8 w - - 0 45,h4g5 c2g6 g5h4 g4h3 h4h3 g6h5 h3g3 h7g6,2401,100,46,21,attraction crushing endgame queenEndgame veryLong,https://lichess.org/mJSPBjik#89,
n0t9z,1q1k4/p7/1pQp1p2/3PpPp1/PPPpP1P1/3K4/8/8 b - - 12 37,a7a6 c4c5 b6c5 b4b5 c5c4 d3c4 a6b5 a4b5 b8c8 b5b6 c8c6 d5c6,2440,80,84,175,crushing endgame queenEndgame veryLong,https://lichess.org/2LWe4MQ7/black#74,
n1b7P,8/4Q2p/5ppk/p1p5/2P1p2P/1P4P1/5PK1/4q3 b - - 3 37,e4e3 e7f8 h6h5 f8c5 g6g5 c5e3,2491,86,85,458,crushing endgame long queenEndgame,https://lichess.org/NgdU5UqD/black#74,
n87Bq,8/8/6p1/2QPk1P1/4P3/3P3K/pq6/8 w - - 0 65,c5e7 e5f4 e7d6 f4e3 d6g3 e3d4,2422,104,89,429,crushing endgame long queenEndgame,https://lichess.org/NVkPRQnx#129,
nCsDN,8/5p1k/5qp1/7p/8/7P/4QPP1/6K1 w - - 0 45,e2f3 f6f3 g2f3 h7h6 h3h4 h6g7 f3f4 g7f6,2446,89,-2,34,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/rtfR8RNj#89,
nEBuG,8/kpQ5/p7/8/7p/7P/Pq4P1/6K1 b - - 0 34,b2b6 c7b6 a7b6 g2g3 b6c6 g3h4,2489,88,85,622,crushing endgame long queenEndgame,https://lichess.org/OA5LDLyU/black#68,
nEpns,8/4k3/4p3/5p2/P3p2p/2P1PqPp/1P1Q3P/6K1 w - - 0 44,g3h4 f5f4 d2f2 f3d1,2438,80,88,133,crushing endgame queenEndgame short,https://lichess.org/hNlIjuQA#87,
nGshk,8/6pk/p3p3/6qp/1P1Pp1P1/4P3/5P2/3Q2K1 w - - 0 39,g1f1 g5g4 d1g4 h5g4,2430,81,84,190,crushing endgame master queenEndgame short,https://lichess.org/dh5MfHhv#77,
nMlzH,5k2/4p2p/3pQ1p1/5P2/1p2P1qP/1P4P1/6K1/8 b - - 0 37,g6f5 e6f5 g4f5 e4f5 f8f7 g2f3 f7f6 f3f4,2440,79,93,780,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/8AjmzdNd/black#74,
nNbUP,4Q3/8/8/p2K4/P5k1/1P6/6p1/6q1 w - - 0 54,e8d7 g4f3 d7f5 f3e3,2448,90,95,65,crushing defensiveMove endgame queenEndgame short,https://lichess.org/fHEPg3ML#107,
nOI4R,8/P6k/2q3p1/K6p/1P6/5p2/5Q2/8 b - - 6 66,g6g5 f2c5 c6c5 b4c5 f3f2 a7a8q,2472,84,80,115,advancedPawn advantage endgame long promotion queenEndgame,https://lichess.org/bniCb58g/black#132,
nRQVH,1k6/1p4q1/p2PQp2/4p3/4P3/3K4/PP6/8 b - - 0 45,g7g3 d3c4 g3g2 e6e8 b8a7 c4d5,2432,90,85,203,crushing defensiveMove endgame long queenEndgame,https://lichess.org/VZXSSvYi/black#90,
nRYef,8/8/p2Q2kp/5p2/1P4p1/5qPP/5P1K/8 b - - 0 47,g6g5 h3h4 g5h5 h2g1,2410,98,90,467,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/LAbU2MmG/black#94,
nSGCp,8/1P3k2/8/3ppp2/8/2P1QKp1/2q3P1/8 b - - 0 43,e5e4 f3g3 c2b3 e3a7 b3c3 g3h2,2436,78,78,168,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/bCM5Lsre/black#86,
nSdfR,8/5p1k/4q1p1/2p4p/3QPP2/7P/5KP1/8 w - - 0 37,d4d5 e6d5 e4d5 h7g7 f2e3 g7f6 g2g4 f6e7,2480,80,96,141,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/QtGfVn76#73,
nZCUD,8/3Q3p/3p3q/4p1pk/4P1P1/8/8/6K1 b - - 0 47,h5h4 g1g2 h6g6 d7f5 g6f5 e4f5 h4g4 f5f6,2466,79,91,147,crushing endgame queenEndgame veryLong,https://lichess.org/gBmjosAq/black#94,
naGZ2,8/ppp5/1k1p2QP/4p3/7q/8/6P1/6K1 b - - 2 39,e5e4 g2g3 h4h3 h6h7 e4e3 g6b1,2431,79,64,74,advancedPawn crushing endgame long queenEndgame,https://lichess.org/5N6sz8kH/black#78,
nafCG,8/8/6pk/Q1p5/2P1p3/PP1q3P/6P1/5K2 w - - 1 42,f1e1 e4e3 g2g3 d3c2,2461,89,78,271,crushing endgame queenEndgame short,https://lichess.org/aM6p7vX4#83,
nbkK9,q1k5/7p/PP6/1KP5/8/8/7P/8 b - - 2 61,c8b8 c5c6 h7h6 h2h3 h6h5 h3h4,2421,93,90,1051,crushing defensiveMove endgame long queenEndgame quietMove zugzwang,https://lichess.org/Fy1RSvJ9/black#122,
nbopU,8/5k1p/p4Pp1/1p2P3/2p4K/5Q1P/2q5/8 b - - 2 46,c2f5 f3b7 f7e6 b7c8 e6e5 c8f5 e5f5 f6f7,2449,79,96,259,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/u3JJx8Iv/black#92,
nbpiW,8/p5Q1/1p3P2/2p3k1/8/4pq2/PP5P/6K1 b - - 2 43,g5f5 g7g2 f3g2 g1g2 e3e2 g2f2,2418,77,88,202,advantage endgame long queenEndgame,https://lichess.org/9FSanxhH/black#86,
nqkTP,2Q5/8/P3kpp1/7p/7P/4p1P1/4q3/7K b - - 3 59,e6e5 c8c5 e5e4 c5c6 e4d4 a6a7,2415,83,50,57,advancedPawn crushing endgame long master masterVsMaster queenEndgame,https://lichess.org/JRO3ZceQ/black#118,
nuUwf,7k/6p1/p4p1p/3P4/8/1P6/P5PP/q4QK1 b - - 2 31,a1a2 f1d1 h8g8 d5d6 a2a5 d6d7,2426,110,91,625,advancedPawn crushing endgame long queenEndgame quietMove,https://lichess.org/5hxC70Ur/black#62,
nvFyf,8/1p2kp2/1P4p1/3P1pp1/3Q4/6PP/4KP2/1q6 b - - 8 51,b1e4 d4e4 f5e4 e2e3 f7f5 e3d4 e7d6 g3g4 e4e3 f2e3,2403,78,84,95,crushing endgame master queenEndgame veryLong zugzwang,https://lichess.org/XHzpohdo/black#102,
nvbye,6k1/P1Q2pp1/3p3p/1p2q3/1P6/8/2PK4/8 b - - 9 38,e5h2 d2c3 h2e5 c3b3 e5d5 b3a3 g8h7 c7c8,2408,77,84,362,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/LDZr9XuX/black#76,
nxQoF,8/5Q1p/p2kp1p1/1p6/6P1/1P3P2/PKP1q3/8 w - - 1 40,f7f4 e2e5 f4e5 d6e5 g4g5 e5f4 c2c4 b5c4 b3c4 f4g5,2451,99,87,206,crushing endgame queenEndgame veryLong,https://lichess.org/wLuSNy9D#79,
nyqpa,8/p5k1/6p1/2p4p/2P3q1/3Q2P1/P4PK1/8 b - - 0 37,g4d4 d3d4 c5d4 f2f4 g7f6 g2f3,2447,86,90,1827,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/RYn5v9FI/black#74,
o4eCm,8/6pk/1pQ3qp/1P6/5P2/6P1/5K2/8 b - - 4 52,g6f6 c6f6 g7f6 f4f5,2457,80,93,1995,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/C9w8QCbi/black#104,
o7gPa,5k2/1p3p2/2p4q/4PK2/4P1Q1/5P2/8/8 w - - 0 52,g4g5 h6g5 f5g5 f8e7,2426,99,89,719,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/PcBwm32z#103,
oDYgp,8/8/8/p3Q3/1p4P1/1q3P2/4K1k1/8 w - - 2 57,g4g5 b3c2 e2e3 b4b3 g5g6 c2c1,2430,107,53,47,crushing endgame long queenEndgame,https://lichess.org/nmLGu3zf#113,
oEvj6,6k1/5p2/P3p1p1/2Q4p/1P6/5PPK/3q4/8 b - - 2 45,d2e2 a6a7 e2f1 h3h2,2432,89,85,127,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/1MhF8oY1/black#90,
oNrz3,8/3q3p/6k1/3pQp2/p1pPpP1P/PpP1P3/1P5K/8 w - - 1 38,h2h3 d7f7 e5d6 g6h5 d6d8 h7h6 h3g2 f7g6 g2h2 h5g4,2416,132,76,31,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/fzCntiee#75,
oQ23r,8/6pk/4Q3/4P3/5qp1/8/2P3PP/3K4 w - - 0 33,h2h3 f4f1 d1d2 f1g2 d2c3 g2f3,2417,102,89,1788,crushing endgame long queenEndgame,https://lichess.org/IoQhSh9M#65,
oUN6e,8/5p2/3k2p1/2p1q2p/2Q4P/1P4P1/6K1/8 w - - 11 47,c4f7 e5d5 f7f3 d6e5,2419,78,86,129,crushing defensiveMove endgame queenEndgame short,https://lichess.org/kljqDuzo#93,
oYYRs,8/8/p1Q4K/8/P7/3q4/3k4/8 w - - 4 61,h6g7 d3c3 c6f6 d2c2 f6c3 c2c3,2486,84,59,103,crushing endgame long pin queenEndgame,https://lichess.org/zdImAlur#121,
odf4Z,8/4q1p1/1k3p2/1p2P3/2pP1P2/p1PK2P1/Q7/8 w - - 0 44,d3c2 f6e5 f4e5 e7f8,2418,90,96,68,crushing defensiveMove endgame queenEndgame short,https://lichess.org/75w4gRig#87,
ojzEw,5k2/1pp5/8/2PPp2p/pP3qp1/P1P1pQ1P/6P1/6K1 w - - 0 31,h3g4 f4f3 g2f3 h5h4,2456,117,77,26,crushing defensiveMove endgame queenEndgame short,https://lichess.org/iSiL5LBb#61,
ooAAd,6k1/6p1/6Q1/7P/4P3/6P1/p4PK1/q7 w - - 2 58,h5h6 a1e5 h6h7 g8h8,2454,103,90,1872,crushing endgame queenEndgame short,https://lichess.org/Us76GeUB#115,
osVFz,8/1p5p/p3p1p1/P5q1/1pP1Q2k/7P/6P1/7K b - - 13 44,h4g3 e4e1 g3f4 e1d2 f4e4 d2g5,2414,84,95,244,crushing deflection endgame long master queenEndgame skewer,https://lichess.org/8NvdtkQK/black#88,
otlkr,8/2p1q3/4P2k/p1p2Qpp/1p3P2/6P1/P4K2/8 b - - 0 47,g5g4 f5e5 c5c4 f4f5,2407,101,82,44,crushing defensiveMove endgame queenEndgame short,https://lichess.org/FmPeYEgV/black#94,
oyZbX,8/7p/6pk/4P3/1P2q3/P1Qp2PK/7P/8 w - - 2 43,c3d2 h6h5 d2d1 e4e2 d1e2 d3e2,2428,88,90,1530,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/A0wSWl1a#85,
p2QBm,8/6pk/pq5p/4PP2/P1Qp4/8/6PP/6K1 w - - 1 31,e5e6 d4d3 g1f1 b6b1 f1f2 d3d2,2409,80,97,372,advancedPawn crushing discoveredAttack endgame long queenEndgame,https://lichess.org/uixZI3Rz#61,
pB71R,1q4k1/5p2/p2K2pP/4Q3/P4P2/8/8/8 w - - 17 49,d6d5 b8e5 d5e5 f7f5 e5f6 g8h7,2455,99,89,808,crushing endgame long master queenEndgame quietMove,https://lichess.org/tVYNehcG#97,
pEYpe,8/6k1/1p1Q3p/p1p5/P1P3q1/3P4/2K2P2/8 w - - 0 38,d6g3 g4g3 f2g3 g7f6 c2c3 f6e5 c3d2 e5f5 d2e2 f5g4 e2f2 g4h3 f2f3 h3h2,2414,118,76,29,crushing endgame queenEndgame veryLong zugzwang,https://lichess.org/sImYAdti#75,
pEymo,7Q/4kq2/2p1p1p1/2P1KpP1/3P1P2/8/8/8 w - - 7 50,h8f6 f7f6 g5f6 e7f7 e5d6 g6g5 d6c6 g5f4 c6b6 f4f3 c5c6 f3f2 c6c7 f2f1q,2431,83,84,96,advancedPawn crushing endgame promotion queenEndgame veryLong zugzwang,https://lichess.org/y82tUEd4#99,
pJzAp,8/7k/p1p2qpp/8/4QP2/1P5P/P6K/8 w - - 0 35,e4e5 f6e5 f4e5 g6g5,2401,79,94,527,advantage defensiveMove endgame queenEndgame short,https://lichess.org/YDPxkNwg#69,
pLRUY,8/8/1p1p4/p7/P2Q4/5qPK/1P6/6k1 b - - 2 53,f3f2 d4d1 f2f1 d1f1 g1f1 h3g4,2443,103,84,47,crushing defensiveMove endgame long queenEndgame,https://lichess.org/WKTsP0O6/black#106,
pLfn7,8/6pk/5p1p/3Qp3/4P3/5P1P/6PK/q7 b - - 2 35,a1d4 d5d4 e5d4 h2g3 h7g6 f3f4,2479,93,86,540,crushing defensiveMove endgame long queenEndgame,https://lichess.org/E1QZQE22/black#70,
pOnr2,8/p7/1p6/5ppp/1P1Q3k/P3P3/2q2PK1/8 b - - 1 43,c2e4 f2f3 e4d4 e3d4 g5g4 f3f4,2414,77,93,6618,crushing defensiveMove endgame long queenEndgame,https://lichess.org/db5KMUvb/black#86,
pUxsp,3k4/4p3/p2p1p2/3P1Q1p/2P5/q6P/5PP1/6K1 w - - 3 33,f5h5 a3a1 g1h2 a1e5 h5e5 f6e5 h2g3 a6a5,2495,86,92,1481,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/2xoOUKxV#65,
pViN8,8/p6p/6pk/1Q2Pp2/3q1P2/P1p3PK/7P/8 w - - 0 34,b5e8 d4d1 e8e7 d1g4 h3g2 c3c2,2464,84,81,44,advancedPawn crushing endgame long master queenEndgame quietMove,https://lichess.org/4rwXrBPv#67,
pW5iv,8/p5k1/1p2q3/2ppP2p/8/2P1Q2P/PP6/6K1 w - - 0 31,e3g3 e6g6 g1h2 g6g3 h2g3 g7f7,2443,80,90,646,advantage defensiveMove endgame exposedKing long queenEndgame,https://lichess.org/1MJP1Gng#61,
pbaTY,8/2p2Qp1/7p/5pk1/8/6P1/P1q2P2/4K3 b - - 7 45,g7g6 f7e7 g5g4 e7e2 c2e2 e1e2 f5f4 a2a4,2404,88,90,1759,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/CWxS9ww5/black#90,
pboSD,8/p2P3k/1pQ3pp/6q1/8/P6P/8/7K b - - 2 52,g5h4 c6e6 h7g7 e6e5 g7h7 h1g2,2440,86,81,45,advantage defensiveMove endgame long queenEndgame,https://lichess.org/kmmUnXsy/black#104,
pe3dV,8/8/5k2/6p1/1Pq1p3/3p1PP1/3Q4/4K3 b - - 0 40,f6e5 d2g5 e5d6 g5d8 d6c6 d8c8 c6b5 c8c4 b5c4 f3e4 c4c3 e1d1,2458,95,88,1250,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/SYy4OeqI/black#80,
pirXw,8/1pQP1pk1/p4p2/P5p1/3K3p/1q6/5P2/8 b - - 4 41,b3d1 d4c5 d1b1 d7d8q b1b5 c5d4,2426,81,83,161,advancedPawn crushing defensiveMove endgame long promotion queenEndgame,https://lichess.org/fuQn2HFw/black#82,
pw4fh,6k1/7p/8/3Q4/6Pp/q7/5PK1/8 b - - 1 58,g8f8 d5f3 a3f3 g2f3 f8g7 f3g2 g7f6 f2f4,2450,98,89,1657,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/ZseT6amt/black#116,
q0ewF,8/4PPK1/8/8/4P3/3k1q2/8/8 b - - 4 60,f3e4 e7e8q e4d4 g7g8,2485,79,96,125,advancedPawn crushing defensiveMove endgame master promotion queenEndgame short,https://lichess.org/C4uyU8LY/black#120,
