PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
pgsHz,r1bq1rk1/pppp1pp1/2n2n2/2b1p1N1/2B1P2P/2NP4/PPP2PP1/R2QK2R b KQ - 0 8,f6h7 d1h5 h7f6 c4f7 f8f7 h5f7 g8h8 c3d5,2436,101,90,1729,crushing kingsideAttack opening veryLong,https://lichess.org/E9GdVpNs/black#16,Italian_Game Italian_Game_Giuoco_Pianissimo
phupo,r1b2rk1/pp1q1ppp/2nb4/2p5/3pBBN1/3P3P/PPP3P1/R2Q1RK1 b - - 6 15,d7c7 g4f6 g7f6 d1h5 f8e8 h5h7,2459,89,75,102,advantage clearance kingsideAttack long opening sacrifice,https://lichess.org/9DozULNH/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
pjCef,r3kbnr/ppp2ppp/2n5/4P3/Q1p5/2N1Pq2/PP3P1P/R1B1KBR1 b Qkq - 1 9,e8c8 f1e2 c6e5 e2f3,2455,88,79,128,crushing opening short,https://lichess.org/GgCeDCOv/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
pkQmZ,r1bqk2r/pp3ppp/4pn2/8/1bBB4/1P2P3/P4PPP/RN1QK2R w KQkq - 1 10,b1c3 d8a5 d1c1 f6e4 e1g1 b4c3,2482,97,86,164,crushing long opening pin,https://lichess.org/FVpNtddg#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
plBGK,rnbq1rk1/pp3ppp/3b4/4N3/2BP1p2/7P/P1P3P1/R1BQ1RK1 b - - 0 12,b8c6 e5f7 f8f7 c1f4,2407,87,81,186,crushing opening pin short,https://lichess.org/iGaGkLOL/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bonsch-Osmolovsky_Variation
pm8xA,r1b1kb1r/1p2ppp1/p6p/4q3/6n1/2N2Q2/PPP1N1PP/2KR1B1R b kq - 3 13,e5e3 f3e3 g4e3 d1d3 e3f1 c3d5 f7f6 d5c7 e8f7 c7a8,2428,98,88,803,advantage fork master opening sacrifice veryLong,https://lichess.org/CRhTQrNy/black#26,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
pnmYA,r1b1kb1r/pp1p1ppp/2n2q2/2pQ2N1/8/8/PPP1PPPP/R1B1KB1R w KQkq - 3 8,g5h7 f6d4 d5d4 c6d4 c2c3 d4c2 e1d1 c2a1,2419,90,71,49,advantage fork opening veryLong,https://lichess.org/bBTLTwO9#15,Benoni_Defense Benoni_Defense_Old_Benoni
pnsnr,r3kbnr/ppp1pppp/n1q5/4N3/2pP2b1/2N1P3/PP2BPPP/R1BQK2R b KQkq - 8 7,c6g2 d1a4 c7c6 e2g4,2417,83,90,2447,crushing opening short,https://lichess.org/JHSS5i2l/black#14,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
ppjBH,r1b1k1nr/ppp2ppp/3p4/1q6/1n1P4/1PN3P1/PB3P1P/R2QK1NR b KQkq - 1 10,b4d3 e1d2 b5g5 d2d3,2444,80,85,303,advantage defensiveMove master opening short,https://lichess.org/1aQWGivp/black#20,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
prIYT,rnbq1bnr/pp2pkp1/3p3p/8/2B1P3/2p5/PP3PPP/RNBQK2R b KQ - 1 7,c8e6 c4e6 f7e6 d1d5 e6d7 d5b7 d8c7 b7a8,2437,77,96,943,advantage attraction fork opening veryLong,https://lichess.org/Za8bsoCp/black#14,Sicilian_Defense Sicilian_Defense_Modern_Variations
prNY9,rb1q1rk1/1p3ppp/p1n1p3/1N1p4/2PP2b1/4BN2/PP2BP2/R2Q1RK1 w - - 0 15,c4d5 d8d5 b5c3 d5h5,2448,82,83,75,advantage defensiveMove opening short,https://lichess.org/J9jXHXdr#29,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
psNNz,rnb1k2r/pp1pq1bp/2p3p1/2P1p3/4N3/7Q/PP1P1P1P/R1B1K1NR b KQkq - 0 13,d7d5 h3c8 e8f7 e4d6 e7d6 c8h8,2456,106,89,1583,advantage exposedKing hangingPiece long opening,https://lichess.org/JYYA36dZ/black#26,Grob_Opening Grob_Opening_Other_variations
ptdx2,r2q1knr/ppp5/3b4/8/2Q3p1/6p1/PPPP3P/RNB1KB1R w KQ - 2 14,c4g4 d8f6 f1g2 f6f2 e1d1 f2g2,2470,89,86,79,crushing fork long opening,https://lichess.org/5HJpBSeq#27,Bird_Opening Bird_Opening_Froms_Gambit
puzDd,r1bqr3/pp1p1ppk/2p5/2b1PP2/2Pn2Q1/8/PP4PP/RNB2R1K b - - 0 16,d4c2 c1g5 d8g5 g4g5,2451,87,71,54,crushing opening short,https://lichess.org/oNCCYz3Z/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
pvNwZ,r1bq1rk1/p2nbppp/1p2p3/2ppP3/3P4/2PBP3/PP1N2PP/R1BQ1RK1 w - - 3 11,d3h7 g8h7 d1h5 h7g8 f1f3 g7g6 f3g3 g8g7,2425,79,75,100,advantage defensiveMove hangingPiece opening veryLong,https://lichess.org/VXJJ5Z6a#21,Indian_Defense Indian_Defense_Other_variations
pxyIR,rnb2bkr/1pp3pp/p3p3/8/3q2N1/PQ6/1P3P1P/RNB2KR1 b - - 1 16,f8d6 c1e3 d4g4 g1g4,2402,79,94,153,advantage opening short,https://lichess.org/Bx5xZWFM/black#32,Zukertort_Opening Zukertort_Opening_Other_variations
pzcXp,r1bq1b1r/pppn1kp1/5n1p/4P3/8/8/PPP2PPP/RNBQR1K1 b - - 0 10,f6h7 e5e6 f7g8 d1d5 f8e7 e6d7,2496,80,65,98,advancedPawn advantage discoveredAttack fork long opening,https://lichess.org/KS46bvex/black#20,Italian_Game Italian_Game_Paris_Defense
q0IHI,r1b1k2r/ppp2pp1/2pb4/8/3qP3/2NP2p1/PPP1BPP1/R1B1QRK1 w kq - 0 14,c1e3 g3f2 g1f2 d4f6 e2f3 d6g3 f2e2 g3e1,2433,77,80,260,advancedPawn advantage attraction fork opening skewer veryLong,https://lichess.org/Jnq1JhkZ#27,Russian_Game Russian_Game_Stafford_Gambit
q0k1b,r1bq1rk1/pp1nb1pp/4p3/2p1P3/2Pp4/1P3N2/PB1QP1PP/2KR1B1R b - - 2 13,d7e5 f3e5 e7g5 e2e3 d8c7 e5g4 e6e5 h2h4,2454,98,88,1098,advantage hangingPiece opening quietMove veryLong,https://lichess.org/ZIZ3QDQ6/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
q293g,r1bqk2r/ppp2pp1/3p2n1/2b1p3/2B1P1p1/2NP1N2/PPP2PP1/R1BQ1RK1 w kq - 0 11,f3g5 g6f4 c4f7 e8f8 c1f4 e5f4 f7e6 d8g5,2498,82,88,759,capturingDefender crushing defensiveMove opening veryLong,https://lichess.org/MAzKj5At#21,Italian_Game Italian_Game_Giuoco_Piano
q45et,r1bq1k1r/ppp3pp/2n5/2bnp1N1/2B5/8/PPPP1PPP/RNBQK2R w KQ - 0 8,d1f3 d5f4,2456,213,0,8,defensiveMove equality oneMove opening,https://lichess.org/Gaq7pprZ#15,
q53Bf,r1bq3k/ppp4p/1bnp4/4pp2/2B1P1rN/4B1P1/PPP2P1P/R2Q1RK1 w - - 0 16,h4f5 c8f5 e3b6 g4e4,2422,92,87,533,advantage opening short,https://lichess.org/TvcWlNUW#31,Ruy_Lopez Ruy_Lopez_Schliemann_Defense
q5rEb,r1bqr1k1/pp4pp/2p5/2bn3Q/2B2P2/3p1N2/PPP3PP/R1B2R1K b - - 1 18,d3c2 f3g5 h7h6 h5f7 g8h8 f7g6,2417,81,81,239,crushing long opening,https://lichess.org/3tf6rBkZ/black#36,Italian_Game Italian_Game_Two_Knights_Defense
q6dzU,r2q1rk1/pb1n2pp/1p1bpp2/2pp4/2PPnPN1/3BP2R/PP1N2PP/R1BQ2K1 b - - 0 13,c5d4 c4d5 e6d5 d2e4 d5e4 d3c4,2453,81,72,63,advantage long opening,https://lichess.org/bmnjL9bl/black#26,Indian_Defense Indian_Defense_Other_variations
q6kk3,r2q1knr/pbpp1p1p/1p3P2/n7/7Q/2N5/PPP3PP/R1B1R2K b - - 4 16,d8f6 h4f6 g8f6 c1h6 f8g8 e1e5,2478,80,82,154,advantage long opening,https://lichess.org/ySPJRpP6/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
q90pF,r2q1rk1/ppp2ppp/3bb3/8/3Q2n1/2NB4/PPP2PPP/R1B1R1K1 w - - 0 12,g2g3 d6g3 d4d8 g3f2,2447,85,88,730,advantage kingsideAttack opening sacrifice short,https://lichess.org/5dZ74uL1#23,Scotch_Game Scotch_Game_Other_variations
qDCVH,r1b1k2r/ppppnppp/5q2/2b5/2Bp4/2P5/PP2QPPP/RNB1R1K1 b kq - 3 10,d4c3 b1c3 e8g8 c3e4 f6b6 e4c5 b6c5 b2b4,2462,81,76,69,advantage fork opening veryLong,https://lichess.org/unZwyX2H/black#20,Italian_Game Italian_Game_Classical_Variation
qE5CG,r1b1k2r/pppnqppp/8/4P3/1bB5/1Q6/P2N1PPP/R1B1R1K1 b kq - 2 14,e8g8 e5e6 g8h8 c1a3 b4a3 e6d7 c8d7 e1e7,2480,90,83,82,advancedPawn crushing discoveredAttack opening veryLong,https://lichess.org/7rrFALnU/black#28,Italian_Game Italian_Game_Evans_Gambit
qEUp7,rnb1kb1r/pp1ppp1p/1q3np1/8/3P1B2/5N2/PPPN1PPP/R2QKB1R b KQkq - 0 6,b6b2 d2c4 b2b4 c2c3 b4c3 f4d2,2491,89,84,504,advantage defensiveMove long opening,https://lichess.org/X6RwxfWx/black#12,London_System London_System_Other_variations
qFE5U,r1b1k1nr/1p3ppp/p3p3/8/1n1q1P2/8/PP1BB1PP/RN1QK2R b KQkq - 1 11,d4b2 d2c3 b4c2 e1d2,2456,82,79,86,advantage defensiveMove opening short,https://lichess.org/uVmvHQce/black#22,Bird_Opening Bird_Opening_Other_variations
qFZql,r1b1r1k1/ppp1qppp/2p1n3/8/8/3P1Q1P/PPP2KP1/RNB2B1R w - - 10 13,c1e3 e6d4 f3e4 d4c2 e4e7 e8e7,2433,99,79,42,advantage long opening,https://lichess.org/aKqce9XL#25,Russian_Game Russian_Game_Stafford_Gambit
qHv84,r1bq1rk1/pppp1ppp/1b3n2/4N3/1PBnP3/8/PBP2PPP/RN1Q1RK1 b - - 2 8,d4c6 e5f7 f8f7 c4f7,2405,99,89,533,advantage kingsideAttack opening short,https://lichess.org/Wj8kWlJc/black#16,Italian_Game Italian_Game_Deutz_Gambit
qIDL0,1r1qr1k1/1p1n1pbp/p2Q1np1/2pP4/P7/2N4P/1PP1BPP1/R1B2RK1 w - - 1 15,e2f3 e8e5 c1f4 f6e8,2462,128,80,43,crushing master opening short,https://lichess.org/XEMWpZ0c#29,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
qIJfB,r1b1k1nr/1ppp1ppp/1b4q1/pP6/P1BnP1N1/8/2PP1PPP/RNBQK2R w KQkq - 3 9,e1g1 d7d5 g4e5 g6g5,2495,105,89,865,advantage opening short,https://lichess.org/y9L57kJ3#17,Italian_Game Italian_Game_Evans_Gambit_Declined
qM9On,r2qkb1r/ppp2ppp/5n2/4n3/3p2b1/1B3N2/PPP3PP/RNBQ1RK1 b kq - 1 9,f8c5 d1e1 d4d3 g1h1,2458,96,88,844,advantage defensiveMove opening pin short,https://lichess.org/X0CZ9DWr/black#18,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
qMmZO,r1bqk2r/ppp1bppp/8/3n2N1/3p4/1P6/1PP2PPP/RNBQR1K1 b kq - 3 10,c7c5 d1h5 g7g6 h5h6,2426,79,72,96,advantage opening short,https://lichess.org/E9TA2RgY/black#20,Italian_Game Italian_Game_Two_Knights_Defense
qNgXN,r1bq1rk1/p4ppp/2Q1pn2/2b5/2p5/6P1/PP2PPBP/RNB1K2R b KQ - 0 10,c5f2 e1f2 d8d4 f2e1,2407,90,90,995,advantage defensiveMove hangingPiece opening short,https://lichess.org/ODocOmBE/black#20,Catalan_Opening Catalan_Opening_Closed
qQoPJ,rn2kb1r/pp2pppp/3q4/2pn4/2B3b1/2P2N2/PP1P1PPP/RNBQ1RK1 b kq - 3 7,e7e6 d1a4 d6c6 c4b5,2494,83,74,70,crushing master opening pin short,https://lichess.org/vMecPx5y/black#14,Sicilian_Defense Sicilian_Defense_Alapin_Variation
qRwpf,r3kbnr/ppqb2pB/2n1pp2/2ppP3/3P4/2P1BN2/PPQ2PPP/RN2K2R b KQkq - 0 9,f6e5 c2g6 e8d8 h7g8,2488,96,89,852,advantage opening short,https://lichess.org/GTxFFRtB/black#18,French_Defense French_Defense_Advance_Variation
qSlm3,r1bq1rk1/pppn2pp/3b1p2/3pN3/3PNP2/8/PPP1B1PP/R1BQ1RK1 b - - 0 10,d5e4 e2c4 g8h8 e5g6 h7g6 d1g4,2406,80,82,222,crushing long opening sacrifice,https://lichess.org/cSOTTw5Q/black#20,French_Defense French_Defense_Knight_Variation
qWLni,2rq1rk1/p3bpp1/1p2pn1p/2n5/3N3B/2N1P3/PP3PPP/2RQ1RK1 b - - 1 16,c5e4 c3e4 c8c1 d1c1 f6e4 d4c6 e7h4 c6d8,2425,84,84,94,crushing opening veryLong,https://lichess.org/kaX5Bf6s/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
qZksw,r2qkb1r/pppn1ppp/4pn2/4P1Bb/2BP4/2N5/PPP3PP/R2QK1NR w KQkq - 1 9,e5f6 h5d1 f6g7 d8g5 g7h8q d1c2,2488,94,86,90,advantage long master masterVsMaster opening,https://lichess.org/osYISGQn#17,Richter-Veresov_Attack Richter-Veresov_Attack_Richter_Variation
qcQ7C,2kr1b1r/pbq2ppp/1p2p3/2p1n3/Q3P3/P1P3P1/1P1N1PBP/R1B1R1K1 w - - 0 14,a4a7 b6b5 d2f3 e5c6 c1f4 c6a7 f4c7 c8c7,2452,93,81,37,advantage opening quietMove trappedPiece veryLong,https://lichess.org/kJD8eIBf#27,French_Defense French_Defense_Kings_Indian_Attack
qf8A8,r1bq1rk1/2p1npp1/pn2p2p/2b3NQ/3pP3/1B1P4/PPP2PPP/R1B2RK1 b - - 1 12,f7f6 g5e6 c8e6 b3e6 g8h7 h5c5,2432,84,90,2097,advantage fork long opening,https://lichess.org/bbrKqudf/black#24,Scandinavian_Defense Scandinavian_Defense_Other_variations
qgWzP,r2qkb1r/pQpb1ppp/2n5/3n4/2Bp4/4PN2/PP1N1PPP/R1B1K2R b KQkq - 1 9,d4e3 c4d5 a8b8 b7c6 d7c6 d5c6,2456,82,75,69,advantage hangingPiece long opening,https://lichess.org/YIQy9yfQ/black#18,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
qk1xs,r1b1k1nr/pppp1ppp/2n5/4q3/1bB5/1QN5/PB3PPP/R4KNR b kq - 1 9,g8f6 a1e1 e5e1 f1e1 d7d5 c4b5,2425,96,82,33,advantage long opening pin,https://lichess.org/JBeNXB16/black#18,Danish_Gambit_Accepted Danish_Gambit_Accepted_Copenhagen_Defense
qkU7j,r2q1rk1/pp1n2b1/2p1pnp1/4p2p/2N1P3/2P4P/PP3PPB/R2QKB1R w KQ - 2 14,c4e5 d7e5 h2e5 f6e4,2427,93,89,1096,advantage opening short,https://lichess.org/4cjaHtRT#27,Indian_Defense Indian_Defense_Other_variations
qn8Vv,rnbqr2k/p4Bpp/2p5/1p6/1b6/3PBQ2/PP3PPP/R2K2NR w - - 1 14,f7e8 d8d3 d1c1 d3c4,2428,94,90,1884,advantage opening short,https://lichess.org/xyMSlyXd#27,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
qnia3,2kr1b1r/ppp1p1pp/2n2q2/1B3b2/P2PP3/2P5/1P1N2PP/R2QK2R b KQ - 0 13,f6e6 b5c4 e6h6 e4f5,2404,93,56,38,advantage opening short,https://lichess.org/Gmb0h77D/black#26,Scandinavian_Defense Scandinavian_Defense_Other_variations
qpnQT,rn2kb1r/pp2pp1p/2p5/3n4/3P2P1/1QP4P/P3R3/qNB1KB2 b kq - 3 18,d5c3 b3b7 f7f6 e2b2,2450,87,80,52,crushing defensiveMove opening short,https://lichess.org/bosyA6Iq/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
qt0uB,r1bq1rk1/pp3pp1/2pp2np/2b5/2B1Pn2/P6P/1PP1NPPN/R1BQ1R1K b - - 2 14,d8g5 e2f4 g6f4 d1f3 g5g2 f3g2 f4g2 h1g2,2481,106,90,890,crushing opening veryLong,https://lichess.org/xwbmA5pt/black#28,Vienna_Game Vienna_Game_Mengarini_Variation
qt8sZ,r1bq1rk1/pp2ppbp/2n3p1/4n3/2PN4/2N1B3/PP2B1PP/R2Q1RK1 b - - 1 12,e5g4 d4c6 d8d1 c6e7 g8h8 c3d1 g4e3 d1e3,2428,80,91,2512,advantage intermezzo opening sacrifice veryLong,https://lichess.org/jqvRj184/black#24,Kings_Indian_Defense Kings_Indian_Defense_Four_Pawns_Attack
qw8gf,r2qkb1r/pp1b1ppp/4P1n1/1B2n3/4P3/2N2N2/PPP3PP/R2QK2R b KQkq - 0 12,e5f3 d1f3 f7e6 a1d1 d7b5 d1d8 a8d8 c3b5,2487,98,86,136,advantage opening pin veryLong,https://lichess.org/ycgLrAkY/black#24,Sicilian_Defense Sicilian_Defense_Other_variations
qxpwf,r1bq1rk1/ppp1b1pp/3p2n1/QN1Pp3/4Pp2/5P2/PPP1B1PP/2KR2NR w - - 6 13,b5c7 c8d7 e2b5 d7b5 a5b5 d8c7,2427,79,92,1554,advantage long opening quietMove,https://lichess.org/GvjJOKYS#25,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
qy3Va,r1bq1rk1/b1p1npn1/p2pP3/1p1P2B1/6Q1/1B6/PP3PPP/RN3RK1 b - - 2 17,d8e8 g5f6 e7g6 b3c2,2435,83,77,80,advantage opening short,https://lichess.org/pOpDtaZw/black#34,Ruy_Lopez Ruy_Lopez_Morphy_Defense
r0HYd,r1b2rk1/pp2bppp/1qn1p3/3pPn2/P2P1P2/5N2/1P2B1PP/RNBQ1R1K b - - 0 11,f5d4 a4a5 b6b4 a1a4 b4a4 d1a4,2437,96,89,985,advantage clearance long opening,https://lichess.org/wl7cRMk0/black#22,French_Defense French_Defense_La_Bourdonnais_Variation
r4xlm,r1b2knr/pp3ppp/1bp5/3P4/1PB4q/2B5/P2PQPPP/RN2K2R w KQ - 3 12,d5c6 c8g4 c6b7 a8b8 g2g3 g4e2 g3h4 e2c4,2483,244,0,9,advantage opening veryLong,https://lichess.org/YTJw2izP#23,Ruy_Lopez Ruy_Lopez_Bird_Variation
r6glm,r1bqk1nr/pp3ppp/4N3/2bpn3/8/P3B3/1PP2PPP/RN1QKB1R b KQkq - 0 8,d8a5 b2b4 c5b4 a3b4 a5b4 c2c3,2404,83,77,59,crushing defensiveMove fork long opening,https://lichess.org/yf4H37qv/black#16,French_Defense French_Defense_Advance_Variation
r7GY0,r3k1nr/1p3ppp/p1nbp3/4N3/Q2P3q/2N4b/PP2BPP1/R1B2RK1 w kq - 2 13,e5c6 h3g2 c6e5 g2c6 a4c6 b7c6,2496,81,90,2332,crushing long opening,https://lichess.org/7Rphc95i#25,Sicilian_Defense Sicilian_Defense_Alapin_Variation
r7nHC,r1b2rk1/pp2ppbp/2np1np1/2q5/4P2P/2N2N2/PPPBQPP1/1K1R1B1R b - - 0 10,h7h5 c3a4 c6d4 a4c5,2495,91,79,91,advantage opening short trappedPiece,https://lichess.org/DsmfWBTR/black#20,Pterodactyl_Defense Pterodactyl_Defense_Western
rBHJ9,r1bqkb1r/ppp2ppp/8/3nN3/2BnP3/8/PPPP1PPP/R1BQK2R w KQkq - 0 7,e4d5 d8g5 e1g1 c8h3,2442,88,84,219,advantage opening pin short,https://lichess.org/9qdJBX1H#13,Four_Knights_Game Four_Knights_Game_Italian_Variation
rFP9J,rn1qkb1r/ppp1pppb/3p4/6p1/3P4/4PN2/PPP2PP1/RN1QKB1R b KQkq - 1 9,g5g4 f3g5 h7c2 d1c2 h8h1 c2f5,2459,87,90,522,advantage long opening sacrifice,https://lichess.org/8wHZRSoL/black#18,Indian_Defense Indian_Defense_Other_variations
rIjGN,r1q2bkr/p1N3pp/1pbpN1n1/8/4P3/PB3P2/1P3P1P/R1B1K2R b KQ - 0 19,g6e5 e6g5 d6d5 c7d5 f8b4 d5b4,2463,98,90,1344,advantage discoveredAttack long opening,https://lichess.org/KqOjemOY/black#38,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
rM3ZT,rnQ2b1r/p1p3pp/2qppnk1/4p1N1/4P3/2P5/PP1P1PPP/RNB1K2R w KQ - 5 10,h2h4 b8d7 h4h5 f6h5 c8d7 c6d7,2436,84,90,1864,advantage long opening quietMove trappedPiece,https://lichess.org/2AHZdJMJ#19,Philidor_Defense Philidor_Defense_Other_variations
rM7ND,r1b1kb1r/ppp1q2p/2n3p1/3Bp1p1/8/3P1Q2/PPP2PPP/RNB1K2R w KQkq - 1 10,c1g5 e7g5 d5c6 b7c6 f3c6 e8d8 b1d2 a8b8,2471,97,91,773,advantage hangingPiece opening veryLong,https://lichess.org/LwQXWAvQ#19,Italian_Game Italian_Game_Two_Knights_Defense
rNtmi,r2qk2r/pp1b1ppp/8/1Bpnb3/8/2N1P2P/PP3PP1/R1BQK2R w KQkq - 2 12,c3d5 d7b5,2411,216,90,14,equality hangingPiece oneMove opening,https://lichess.org/cVINmhDd#23,
rSjFh,r1b1k2r/pppp1ppp/5n2/2b5/2Bq2N1/3P4/PPP2PPP/R1BQ1RK1 w kq - 1 11,c1g5 d4g4 f1e1 e8f8 d1g4 f6g4,2400,85,80,105,advantage long opening,https://lichess.org/2x1PCCTl#21,Vienna_Game Vienna_Game_Stanley_Variation
rVKqO,r1bq1rk1/1pp1np2/p1np1P1p/2b5/2B5/P4N2/1P1Q1PPP/R1B1R1K1 b - - 0 16,e7g6 e1e7 d8e7 f6e7,2475,104,91,3655,advancedPawn crushing opening short,https://lichess.org/icizcpmt/black#32,Scotch_Game Scotch_Game_Haxo_Gambit
rY4v5,r1b1r1k1/pp1n1pbp/1qpp1np1/8/P1B1P3/1NN4P/1PPB1PP1/R2Q1RK1 b - - 4 14,f6e4 c3e4 e8e4 d2a5 e4c4 a5b6,2418,90,89,1306,advantage clearance long opening trappedPiece,https://lichess.org/0tclBX6w/black#28,Pirc_Defense Pirc_Defense_Classical_Variation
rY7bD,r1bqr1k1/ppp2p1p/3b1pp1/8/2Pn3P/PP2P3/3N1PP1/RB1QK1NR b KQ - 1 16,e8e3 f2e3 d6g3 e1f1 d4b3 a1a2,2446,90,89,1247,advantage defensiveMove hangingPiece long opening,https://lichess.org/vCIr6hWa/black#32,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
rZquv,r1bq3k/p1p2Bp1/1p4np/2b5/4n3/6Q1/PPPP2PP/RNB2R1K w - - 1 15,g3g6 d8d4 g6e4 d4e4,2405,82,84,224,crushing opening short,https://lichess.org/oxikq9tH#29,Kings_Gambit Kings_Gambit_Other_variations
ra3Me,r1b1kb1r/p2pppp1/2n2n1p/qp4B1/7Q/2N2N2/PPP1PPPP/2KR1B1R w kq - 0 8,c1b1 h6g5 h4h8 b5b4,2449,80,83,271,advantage master masterVsMaster opening sacrifice short,https://lichess.org/nyellWLZ#15,Trompowsky_Attack Trompowsky_Attack_Other_variations
rbG9Y,r1b1k2r/ppp2ppp/2N5/1B1p4/4n2q/8/PPP2PPb/RNBQRK2 w kq - 2 10,d1f3 e8g8 c6e7 h4e7,2452,79,83,169,advantage castling opening short,https://lichess.org/JhzqY98N#19,Ruy_Lopez Ruy_Lopez_Berlin_Defense
rcMPb,r3kbnr/ppp1qp1p/6p1/3p4/8/P4b2/BPPPN2P/RNBQR1K1 w kq - 0 11,a2d5 f3d5 e2d4 d5e6 d4e6 f7e6,2432,95,90,2960,advantage hangingPiece long opening quietMove,https://lichess.org/v9npdt0q#21,Modern_Defense Modern_Defense_Other_variations
rckeJ,r1bqr1k1/1p1nbppp/p2p1n2/1N1P4/2B2B2/5N2/PP3PPP/R2QR1K1 w - - 0 14,b5d6 e7d6 f4d6 d7b6 e1e8 f6e8,2401,129,87,29,opening,https://lichess.org/3ACVLVAE#27,Sicilian_Defense Sicilian_Defense_Alapin_Variation
rdV1e,r1bqk1r1/ppp3Bp/2np4/8/4nP2/1P2P3/P1P3PP/R2QKBNR w KQq - 1 11,g7b2 d8h4 g2g3 g8g3 d1h5 h4h5,2425,81,84,79,crushing long opening,https://lichess.org/mmMzkfHY#21,Englund_Gambit Englund_Gambit_Other_variations
rfNj8,r1b1k2r/p1p2pp1/2p2q1p/1Bbp4/4n3/2P1B3/PP3PPP/RN1QR1K1 b kq - 1 11,c5b6 d1d5 e8g8 d5e4 c6b5 e4a8,2417,86,90,3178,crushing long opening pin,https://lichess.org/eOZB8umm/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
riLao,r1bq1rk1/pp1n1ppp/2nbp3/3pN3/3P1P2/2PB1Q2/PP4PP/RNB2RK1 b - - 4 10,f7f6 d3h7 g8h7 f3h3 h7g8 h3e6,2427,85,68,65,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/20eZvKoO/black#20,Indian_Defense Indian_Defense_Other_variations
rijLK,2kr1b1r/pp1b2pp/5n2/2pp1q2/8/2N2B2/PP3PPP/R1BQR1K1 w - - 2 15,c3d5 d7c6 g2g4 f5g6,2413,80,92,4033,crushing master masterVsMaster opening short superGM,https://lichess.org/RYvDvA5R#29,French_Defense French_Defense_Advance_Variation
rjDho,r1b2rk1/ppp1ppbp/3q1np1/3P4/2P5/4B1P1/PP3PBP/RN1QK2R b KQ - 2 11,f6d5 c4d5 g7b2 b1d2,2481,79,91,946,advantage defensiveMove opening short,https://lichess.org/daIF5tXn/black#22,Modern_Defense Modern_Defense_Other_variations
rk4Du,rn1q2k1/pbpp2pp/1p2p1r1/2P2p2/P2Pn3/2PBPN2/2Q2PPP/R1B2RK1 w - - 1 13,c5b6 e4d2 e3e4 d2f3,2494,85,76,139,advantage kingsideAttack opening pin short,https://lichess.org/xJex4WEE#25,Queens_Indian_Defense Queens_Indian_Defense_Spassky_System
rlGeT,r2qkb1r/1p3ppp/1Bnp1n2/1p1Np3/4P1b1/8/PPP2PPP/R2QKB1R w KQkq - 2 10,d5f6 g7f6 b6d8 g4d1 d8f6 d1c2,2473,91,88,882,advantage long master opening,https://lichess.org/YmTAhw6c#19,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
rnAaP,r1b1kr2/ppp4Q/2n2qp1/2bnp1N1/2B5/3P4/PPP3PP/RNB1K2R w KQq - 1 12,c4d5 f6f2 e1d1 c8g4 d5f3 f8f3 g2f3 g4f3 g5f3 f2f3,2486,88,77,159,crushing exposedKing fork opening veryLong,https://lichess.org/S2j7dQY7#23,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
rolub,r1bq1rk1/pp1p1p1p/2nnp1p1/6b1/3N4/2PQ4/PPBN1PPP/R1B1R1K1 b - - 1 12,d8f6 d4c6 d7c6 d3d6 f8d8 d2e4 d8d6 c1g5 f6g5 e4g5,2469,101,90,639,crushing discoveredAttack opening sacrifice veryLong,https://lichess.org/WquRdwbK/black#24,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
ronzH,rnb2r2/p2p1ppk/1p1np3/6N1/8/2q1P3/P1PN1PPP/1R1Q1RK1 b - - 1 13,h7g6 d1g4 f7f5 g4g3 f5f4 g3g4,2428,81,76,278,advantage long opening,https://lichess.org/4OUsNMPt/black#26,Indian_Defense Indian_Defense_Other_variations
