PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
yEp8w,4k3/5p2/4pQ2/qp1bP3/8/6RP/5PPK/2r5 b - - 1 37,a5e1 g3g8 e8d7 f6d8 d7c6 d8d6 c6b7 g8b8 b7a7 d6b6,1790,78,95,9219,endgame mate mateIn5 veryLong,https://lichess.org/ItsvtaHK/black#74,
yJ0AW,6r1/1pk2prp/p1qNp3/2P1Pp1Q/5n2/4P1P1/P6P/3R1RK1 w - - 0 24,e3f4 g7g3 h2g3 g8g3 g1f2 c6g2 f2e1 g3e3 h5e2 e3e2,1781,77,83,581,kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/YGq2j1tC#47,
yX1nB,8/3Q1Nbk/4n1p1/5p2/1PP5/8/r3qBPP/5RK1 w - - 3 35,d7e6 e2f2 f1f2 a2a1 f2f1 g7d4 e6e3 d4e3 g1h1 a1f1,1726,74,92,1295,backRankMate mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/ODSBN6iD#69,
yrZYs,6k1/1R4p1/r1p1p1rp/2PnBp1Q/3P4/7P/q4PPK/8 b - - 7 43,g8h7 h5g6 h7g6 b7g7 g6h5 g2g4 f5g4 h3g4 h5h4 e5g3,1779,75,92,268,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/VU1m9KsQ/black#86,
yuO3J,2k3r1/Qp3p2/2p1p3/3p2q1/1P6/P4pR1/2P2P1r/3R3K w - - 0 31,h1h2 g5h4 h2g1 g8g3 f2g3 h4g3 g1f1 g3g2 f1e1 g2e2,1772,77,95,14205,deflection discoveredAttack endgame exposedKing mate mateIn5 veryLong,https://lichess.org/duoSoz6P#61,
yuq6Q,5b2/2R4p/4pBpk/3b4/8/5P1P/5KP1/3r4 b - - 2 41,f8d6 f6g7 h6g5 h3h4 g5h5 g2g4 h5h4 g7f6 g6g5 c7h7,1752,79,94,14701,discoveredAttack endgame mate mateIn5 veryLong,https://lichess.org/hggQHv5I/black#82,
zFiez,2r2bk1/5p2/4pP1p/3pN3/3P2QP/1q4P1/5PBK/r1q5 b - - 1 36,g8h8 e5f7 h8h7 g2e4 d5e4 g4e4 h7g8 e4g6 f8g7 g6g7,1760,75,89,1502,exposedKing mate mateIn5 middlegame veryLong,https://lichess.org/2bOQeKdZ/black#72,
zH84k,4Q2k/5r1p/p5p1/2b1p1B1/p3q3/1P3p2/1P4PP/3R3K b - - 0 30,f7f8 g5f6 h8g8 e8e6 f8f7 d1d8 c5f8 d8f8 g8f8 e6c8,1793,75,92,2263,attraction endgame mate mateIn5 pin sacrifice veryLong,https://lichess.org/QFHbD4fc/black#60,
zNZvH,2Q4k/4b1pp/3ppn1r/5r2/P2P1p2/1P3P1q/3N1PRB/6RK b - - 2 34,f6g8 c8g8 h8g8 g2g7 g8f8 g7g8 f8f7 g1g7 f7f6 d2e4,1720,75,88,1418,attraction fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/9uBzhn49/black#68,
znEBX,8/4r3/5Pkp/P2p4/3Pn2q/4PRp1/P5P1/1Q2R1K1 w - - 3 36,f6e7 h4h2 g1f1 h2h1 f1e2 h1g2 f3f2 g2f2 e2d1 f2d2,1772,149,66,26,deflection endgame master mate mateIn5 veryLong,https://lichess.org/kxn8W1Rh#71,
