PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
51Y6r,8/8/1p6/2p2p2/2P1n2R/2r3k1/PR6/5K2 w - - 2 54,h4h2 c3c1 f1e2 g3h2,1749,76,95,21035,crushing endgame interference short,https://lichess.org/IijOwjgU#107,
55GVB,3r3r/pkp3pp/2pb1n2/7q/Q7/3P1N2/PP2P2P/R1B3RK b - - 0 19,d6c5 g1g5 h5e8 g5c5,1735,75,90,2389,crushing interference middlegame short,https://lichess.org/50t5MTcG/black#38,Kings_Indian_Attack Kings_Indian_Attack_Other_variations
55Uom,2r3k1/1pr3p1/p3p1B1/1b1pP3/7Q/5N1P/P5PK/3q4 b - - 13 30,d1c1 h4h7 g8f8 h7h8 f8e7 h8g7 e7d8 g7f8 d8d7 f8d6,1727,79,96,17458,deflection interference mate mateIn5 middlegame veryLong,https://lichess.org/eN0Eywbq/black#60,
59TQj,8/1pk5/8/p2pPq2/P1pP4/2P2K2/1P3RR1/8 w - - 15 59,f3e2 f5d3 e2e1 d3b1 e1d2 b1b2,1797,75,94,2475,advantage endgame exposedKing interference long queenRookEndgame,https://lichess.org/BuHOjU7W#117,
59v2t,8/3b2r1/p4k2/4p3/8/P5K1/3Q2P1/8 w - - 1 47,g3f3 d7c6 f3e3 g7g3 e3e2 g3g2,1720,74,98,1029,crushing endgame exposedKing interference long,https://lichess.org/oeF0Tvxm#93,
5BnWd,1r5k/p1pbn1q1/1p2pb1p/7Q/3PBB2/8/PPP2PPP/R5K1 b - - 0 25,b8g8 f4h6 g7g4 h6g7 h8g7 h5g4,1796,75,95,2916,attraction crushing doubleCheck exposedKing interference kingsideAttack long middlegame,https://lichess.org/mtZf2uYr/black#50,
5Fc87,3r3r/pp4k1/3b1p2/2pR3p/3P2qP/2PQ2P1/PP3P2/4R1K1 b - - 0 26,d6g3 e1e7 g7f8 d5d8 f8e7 d8h8,1758,74,93,189,advantage interference long middlegame skewer,https://lichess.org/LQwWbnQc/black#52,
5Fcs8,7k/2R5/7p/1pp4K/2b2N2/6PP/3r4/8 b - - 3 40,d2d6 f4g6 h8g8 h5h6 d6g6 h6g6,1743,89,83,119,crushing endgame interference long,https://lichess.org/kSVCekc5/black#80,
5IbGj,8/1kp1R3/8/pb5P/5q2/P7/1PP5/1K2R3 b - - 2 39,f4g5 e7e5 g5h4 e5b5,1742,77,95,13950,crushing endgame interference short,https://lichess.org/dwACLfdz/black#78,
5MJEP,rnbq1r2/ppp3k1/3p2pR/2nPppP1/2P1P3/2P2P2/P3B3/R1BQK1N1 w Q - 2 15,c1e3 f5f4 e3c5 d8g5,1785,75,94,6897,advantage interference middlegame sacrifice short,https://lichess.org/xgLSG95w#29,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
5NYWm,3rk2r/pp5p/4bqpb/2p1Qp2/1nP5/2N1PN2/PP3PPP/R3KB1R w KQk - 5 13,e5f6 b4c2 e1e2 e6c4,1703,74,91,765,fork interference mate mateIn2 middlegame short,https://lichess.org/dvzSaNxx#25,Benoni_Defense Benoni_Defense_Old_Benoni
5PMTk,rnbqr1k1/ppp1bpp1/6Np/3n3Q/2B5/8/PPPP1PPP/RNB1K2R w KQ - 6 9,c4d5 e7g5 e1d1 d8d5,1798,82,84,48,crushing discoveredAttack interference intermezzo opening short,https://lichess.org/dw0naK0n#17,Russian_Game Russian_Game_Italian_Variation
5aiTz,r2r2k1/pp3pp1/2pPpn1p/8/2P2qP1/P1BB3P/1PQ2P2/1K2R3 b - - 2 22,d8d6 c3e5 f4f3 e5d6,1730,88,100,59,advantage fork interference middlegame short,https://lichess.org/GZXXyK0g/black#44,
5bCpK,8/1b1r2pk/pq5p/1pb1p3/4Pn2/PBQ3BP/5PP1/4RRK1 w - - 3 34,c3f3 d7d3 f3g4 d3b3 g3f4 e5f4,1722,75,86,1185,advantage interference long middlegame,https://lichess.org/AhYHTdoP#67,
5dL31,r3k3/ppq1bn2/2b1p1Q1/3pP3/3P4/4P3/P2N2PP/5RK1 b q - 1 22,e7g5 g6g8 e8d7 f1f7,1785,80,86,45,crushing deflection interference middlegame short,https://lichess.org/gcvCkm91/black#44,
5lgX3,r6r/1ppbk3/p1nqpbQ1/3p2N1/3P3P/2P1P1P1/PP3P2/RN2K2R b KQ - 2 15,f6g5 g6g7 e7e8 g7h8,1731,74,96,814,advantage fork interference middlegame short,https://lichess.org/rWKf79Pc/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
5tTA1,3r3r/pQpk2pp/4b3/1P2Pp2/3p1P2/2bP3K/2P2RBP/1q6 b - - 0 26,d8b8 g2c6 d7d8 b7b8 e6c8 c6b7,1759,76,87,94,advantage interference long middlegame,https://lichess.org/ujjIEBcy/black#52,
5v0p3,4r1k1/3n1p1p/q3rnp1/2p5/2P2B2/3Q1B1P/1R3PP1/1R4K1 b - - 0 27,d7e5 f4e5 e6e5 b2b6 a6a2 b6f6,1734,74,95,9569,advantage interference long middlegame,https://lichess.org/V58IppxJ/black#54,
5wmdG,r3k2r/1q2ppbp/p2p1np1/1p1N4/3BP3/1Q6/PP3PPP/2R2RK1 b kq - 4 16,e8g8 c1c7 b7b8 d5e7,1728,75,89,277,crushing interference middlegame short,https://lichess.org/KOSHCTzg/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
62qnL,r3r1k1/p1R1Ppp1/1p5p/8/8/8/2P2PPP/3R2K1 b - - 0 27,a7a5 c7d7 g8h7 d7d8 e8e7 d8a8,1782,74,90,325,advantage endgame interference long quietMove rookEndgame,https://lichess.org/rWyXI6as/black#54,
63FZg,r2qr1k1/5pbp/ppnB2p1/2p5/4P3/5P2/PP1QN1PP/R2R2K1 w - - 1 20,e2c3 g7d4 g1h1 d8d6,1742,77,96,19703,crushing interference middlegame short,https://lichess.org/ElELV8iP#39,
65hSL,2r2k1r/ppN1p1bp/6p1/8/6N1/1P6/1P3PPP/2R2K2 b - - 0 21,h7h5 c7e6 f8f7 e6g5 f7e8 c1c8,1717,75,97,16387,advantage endgame interference long,https://lichess.org/0cp6FcGk/black#42,
68nNG,rn1qk1nr/pp2p1bp/2p3p1/4p3/3P2b1/5N2/PPP1B1PP/RNBQ1RK1 w kq - 0 9,f3e5 g4e2 d1e2 d8d4 c1e3 d4e5,1788,76,92,1921,advantage interference kingsideAttack long opening,https://lichess.org/qEXhSysW#17,Modern_Defense Modern_Defense_Three_Pawns_Attack
6HPqS,r5k1/pp3ppp/2bbp3/q1p3Q1/2P5/P6P/1PBrNPP1/2R2K1R b - - 0 22,b7b6 b2b4 c5b4 g5d2,1759,75,95,6559,advantage interference middlegame short trappedPiece,https://lichess.org/FAHgAjkt/black#44,
6LODW,4rk2/5ppQ/p4b2/7N/3pP3/3R1PP1/q6P/5K2 b - e3 0 32,d4e3 h7h8 f8e7 d3e3 a2e6 e3e6 f7e6 h8h7,1739,74,92,687,advantage endgame interference intermezzo master veryLong,https://lichess.org/COzRe1WD/black#64,
6Q2Dd,r6r/2p2kp1/2p4p/p1q2p2/P4Q2/3P1P1P/1PP1RP2/6K1 b - - 2 23,a8c8 e2e5 c5f8 e5f5,1730,76,45,79,advantage endgame interference short,https://lichess.org/fsdvVLHX/black#46,
6XeHI,2k3r1/1pp2p2/p1b4p/4P3/P3qP2/4P1P1/3PQ2P/RR4K1 w - - 1 25,g1f1 e4h1 f1f2 h1h2,1776,74,90,1457,advantage endgame interference short,https://lichess.org/YgJsfhVc#49,
6ZS7w,5rk1/1p3n1p/1Bp1p1p1/P3p3/2Q1P3/2N4P/5PPK/2q5 b - - 4 32,f7g5 b6e3 c1c2 e3g5,1712,77,86,875,advantage endgame interference master short,https://lichess.org/WNA3liJH/black#64,
6ZlfF,3r4/1b2b1kp/pq3p2/1r3Bp1/2pp4/1P1Q1PP1/P1R1P2P/3RB1K1 w - - 0 28,b3c4 b5f5 d3f5 d4d3 e1f2 d3c2,1715,75,92,361,advancedPawn advantage discoveredAttack interference long middlegame sacrifice,https://lichess.org/MZyUQ0tN#55,
6cNpd,2r3k1/pp5p/3pN3/3Pn1PR/4P3/6K1/Pr4P1/7R w - - 1 31,h5h7 c8c3 g3h4 g8h7,1731,77,87,182,crushing endgame interference short,https://lichess.org/OuvZWyEa#61,
6fMwi,4r1k1/pp3p2/2p2n1p/3p1Bpb/3P1qP1/2P4P/PPQN1P2/R5K1 w - - 1 24,g4h5 e8e2 d2e4 e2c2,1750,74,86,646,advantage interference middlegame short,https://lichess.org/2SRcApEC#47,
6nEn6,r5k1/3r2pq/p3R2p/1p1p4/1P2n3/7P/P3Q1PB/5RK1 b - - 0 33,e4f6 f1f6 g7f6 e6e8 a8e8 e2e8 g8g7 e8d7,1782,75,95,3767,crushing interference middlegame sacrifice veryLong,https://lichess.org/QBVv5y3B/black#66,
6qXnY,3q1k2/3bRr1p/5PpP/p2pQ3/2pP4/2P3P1/P4PK1/8 b - - 10 40,f7e7 f6e7 d8e7 e5h8 f8f7 h8h7,1724,75,87,869,advancedPawn crushing endgame exposedKing fork interference long,https://lichess.org/6dxlDWBj/black#80,
6qjMY,1r6/1r6/2p5/p1kppQB1/2b5/2q3P1/2P2PBP/2R3K1 b - - 0 29,b7b1 g5e7 c5b6 c1b1,1764,76,92,2226,crushing interference master middlegame short,https://lichess.org/eX30JKqn/black#58,
6rpvj,1r3r2/p2bpk1p/3p1npQ/6P1/2pNP3/1Pq2P2/P1P5/2KR3R w - - 0 22,g5f6 c3a1 c1d2 a1d4,1761,74,95,5238,advantage interference middlegame queensideAttack short,https://lichess.org/KCjGfizk#43,
6u7mq,2kr2r1/pp3p2/4p3/8/1P2qBQ1/P6P/5PP1/2R4K b - - 2 26,c8d7 c1c7 d7e8 g4g8,1720,74,88,436,endgame interference mate mateIn2 short,https://lichess.org/VeWznXWZ/black#52,
6uJfu,4rbk1/5p1p/3p2p1/1p1P2PP/1pp1PB2/5B2/rPP1Q3/qNK3RR w - - 1 26,h5g6 a1b2 c1d2 b2c2 d2e1 c2b1 e1f2 a2e2,1741,75,88,56,crushing discoveredAttack interference middlegame queensideAttack veryLong,https://lichess.org/zf4tRNNc#51,
6wiLu,8/p1p3k1/1p1p2p1/6P1/2PR3Q/1P3PnP/8/4qBK1 w - - 1 42,g1g2 e1f1 g2g3 f1g1 g3f4 g1d4,1792,76,94,4106,crushing endgame interference long,https://lichess.org/owLa059O#83,
6xdCH,8/p7/kpp5/2b4p/4P2P/2P3Q1/Pq1K2P1/4R3 w - - 0 30,d2d3 c5f2 g3g8 f2e1,1775,74,93,1946,crushing endgame fork interference master masterVsMaster short,https://lichess.org/zH5ZbaL4#59,
6zUnn,r3k2r/pp3pp1/1qp1b1n1/3pP2B/4p2P/P1N1b1B1/1PP2PP1/1R1QK2R w Kkq - 0 14,f2e3 b6e3 c3e2 h8h5 g3f2 e3h6,1782,74,91,2240,advantage defensiveMove fork interference long middlegame,https://lichess.org/BwDY5zg4#27,Van_Geet_Opening Van_Geet_Opening_Reversed_Nimzowitsch
73OMG,r7/3RN1pk/p6p/1p2p3/2n4P/6R1/PPP1K3/5r2 b - - 4 39,a8f8 e7f5 h7h8 e2f1,1775,255,100,2,advantage endgame interference short,https://lichess.org/3AAOi6Y4/black#78,
75ORm,2r1k1nr/1p3pbp/p3p1p1/1b1pP1B1/P2R4/1P3N2/2q2PPP/RN2Q1K1 b k - 0 16,b5e2 d4d2 c2c1 d2e2,1783,74,93,1573,advantage interference middlegame short,https://lichess.org/iEuOmrlO/black#32,French_Defense French_Defense_Knight_Variation
75UG3,8/8/1p6/p1pp3R/3P4/P1PR4/1P2r1r1/2K3k1 b - - 2 44,e2b2 d3d1 g1f2 c1b2,1725,74,96,12920,crushing endgame interference rookEndgame short,https://lichess.org/eO5KomMo/black#88,
7D0I3,r1b2rk1/ppp4p/4Pqpb/3Nnp2/2P5/3B4/PP3PPP/R2QR1K1 b - - 1 14,f6g7 e6e7 f8e8 d5c7 e8e7 c7a8,1744,75,86,1151,advancedPawn advantage fork interference long opening,https://lichess.org/G1c76UaB/black#28,Horwitz_Defense Horwitz_Defense_Other_variations
7MEh1,1K6/R5R1/3q2p1/6k1/8/8/8/8 w - - 5 66,b8c8 d6f8 c8c7 f8g7,1708,75,86,1148,crushing endgame interference queenRookEndgame short,https://lichess.org/uyLCl9rq#131,
7TpQj,8/p2k3p/2rb4/3Q4/1P6/P5nP/2P1p1PK/R3Rr2 w - - 7 31,d5d6 c6d6 h2g3 d6d1 e1e2 d1a1,1758,74,96,15864,advantage endgame interference long,https://lichess.org/8rdWi5k6#61,
7Yqgx,r5r1/pbq4p/1p2pk1Q/3pn3/8/2N4P/PPP3B1/R5K1 b - - 1 24,g8g6 a1f1 f6e7 h6h7 e7d6 c3b5,1796,74,90,99,crushing interference long middlegame,https://lichess.org/AoNnvIdo/black#48,
7Z5Zs,3qr3/3n2pk/p2Bp1rp/1p1pP2Q/1P3PP1/P3P3/8/2R2RK1 b - - 0 30,d7b6 d6c7 d8a8 c7b6,1779,99,76,44,crushing interference middlegame short,https://lichess.org/paZRTt2C/black#60,
7i62x,6k1/3b3p/2pbpqnp/1p1p1p1Q/3P4/2P5/2BN1PPP/5RK1 w - - 0 27,h5h6 d6f4 h6h3 f4d2,1716,74,93,85,advantage interference middlegame short,https://lichess.org/vkyK7yeY#53,
7k2CY,6k1/p5np/1p1p4/2pP1n2/2P2P2/2qB1K1Q/P4B1P/8 w - - 5 36,f3g4 h7h5 g4f3 c3d3,1727,80,87,53,crushing endgame interference short,https://lichess.org/z6H3evvw#71,
7lZVb,8/1k3R2/2q5/p3r3/1p6/6P1/R1p2B1P/6K1 b - - 1 48,b7a6 f7a7 a6b5 a7a5 b5c4 a2c2 c4b3 c2c6,1778,177,100,6,crushing endgame interference skewer veryLong,https://lichess.org/lFygnIAL/black#96,
7nsNm,rn1qkbnr/ppp3p1/3pb3/5p1p/2PPp3/2N1P2P/PP1B1PP1/R2QKBNR w KQkq - 2 7,f2f3 d8h4 g2g3 h4g3 e1e2 e6c4,1767,84,86,92,exposedKing interference long mate mateIn3 opening,https://lichess.org/RqtE6e5W#13,English_Opening English_Opening_Kings_English_Variation
7oesw,6k1/1q4bp/3r2p1/1p1NPp2/2p2P2/5nP1/1P3PK1/3Q1R2 w - - 0 31,e5d6 f3d4 g2h3 b7d5,1752,74,92,1964,advantage endgame interference master pin quietMove short,https://lichess.org/G6jlgk1J#61,
7ti0k,r5k1/ppp1rppp/3p4/2bP1Q2/7q/5P2/PB3P1P/R5RK b - - 2 19,g7g6 b2f6 h4f2 f6e7,1799,74,93,1294,advantage fork interference master middlegame pin short,https://lichess.org/ku0mBToq/black#38,Danish_Gambit Danish_Gambit_Other_variations
7v4G8,6k1/ppq2p2/5P2/3p2pQ/3P4/3Pr1r1/P5P1/5RK1 b - - 0 27,g3h3 h5g5 g8f8 g5g7 f8e8 g7g8 e8d7 g8f7,1700,75,95,6505,crushing deflection endgame interference veryLong,https://lichess.org/ImtCS1qg/black#54,
7vO4M,r6k/ppp1nQp1/6pp/4q3/3Nr3/4P2P/PP4P1/4RR1K b - - 5 25,e4e3 e1e3 e5e3 d4e6 a8g8 f7e7,1717,75,94,2593,crushing interference long middlegame,https://lichess.org/coo8W0yM/black#50,
7zTq5,r1bq1rk1/4bpp1/p3p2p/np1p4/P2P4/4PNB1/BP3PPP/2RQ1RK1 b - - 1 15,c8d7 g3c7 d8e8 c7a5,1707,74,96,11285,crushing interference opening short,https://lichess.org/n3ZDCEbw/black#30,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
80sn1,r4rk1/1pp1nppp/1p1p3q/8/4P3/PnP1N1P1/1P3PBP/1R1Q1RK1 b - - 3 16,h6e6 e3d5 e7d5 e4d5 e6d7 d1b3,1720,75,92,1775,advantage fork interference long middlegame,https://lichess.org/JCJEbNS9/black#32,Scotch_Game Scotch_Game_Classical_Variation
81Kk0,5r2/P4p1k/4p1p1/4Q3/1P1P2K1/2P1R1P1/5P2/7q w - - 2 37,e3e1 f7f5 g4f4 g6g5 f4e3 h1e1,1759,75,87,116,advantage endgame interference long,https://lichess.org/PyU3tMLk#73,
8307F,3r2k1/1bp3qp/1p6/pP6/r7/6PP/2Q2P2/2R1R1K1 b - - 3 35,d8d4 e1e8 g8f7 c2c7 f7e8 c7g7,1746,77,84,89,crushing deflection fork interference long middlegame skewer,https://lichess.org/j3YEeehc/black#70,
8CHhI,r3r3/p1q1kp2/2p4Q/2n5/8/P7/3B1PPP/R5K1 b - - 0 26,e8h8 d2g5 e7d7 a1d1 d7c8 h6h8,1722,101,63,21,crushing interference long middlegame,https://lichess.org/2asMDtrI/black#52,
8FfSE,1r4k1/1q5p/p2p2p1/2pP2P1/2pr4/4R3/PP5Q/2K1R3 b - - 3 34,c4c3 e3e8 b8e8 e1e8 g8f7 h2h7 f7e8 h7b7,1727,77,94,1192,crushing endgame interference skewer veryLong,https://lichess.org/7JXbYxhC/black#68,
8GMQw,6r1/p7/3pp2k/2p4p/PPP1Pp2/2KP1P1R/8/8 w - - 1 47,d3d4 g8g3 h3h2 g3f3,1746,75,98,4544,crushing endgame interference rookEndgame short,https://lichess.org/yTA8go9y#93,
8GmGJ,r3kb1r/pp2pppp/1q1p1nb1/8/P1B5/4BQ2/1PP2PPP/RN2K2R b KQkq - 2 11,b6b2 c4b5 e8d8 f3b7 g6e4 e3b6 a7b6 b7b6,1785,75,77,127,advantage interference middlegame veryLong,https://lichess.org/icVR3nao/black#22,Sicilian_Defense Sicilian_Defense_Open
8IMc7,rnbq1k1r/ppNpbppp/8/4Q1n1/2B5/8/PPPP1PPP/R1B1K1NR w KQ - 1 9,g1e2 d7d6 e5e3 d8c7,1753,75,85,132,advantage interference opening short,https://lichess.org/bkxwfHOC#17,Vienna_Game Vienna_Game_Stanley_Variation
8Jolf,2r5/1p4Q1/p1k5/3P1p2/8/PP2PbP1/2q5/4K3 b - - 0 43,c6b5 g7b7 b5c5 b7c8 c5d6 c8c2,1757,86,94,29,crushing endgame interference long skewer,https://lichess.org/6xxrvRVo/black#86,
8RbPL,r4k1r/p1p2ppp/1pnb4/1R5q/3P1pb1/2P2N2/P1P1B1PP/2B1QK1R b - - 1 14,h5g6 b5g5 g6c2 g5g4,1797,75,94,7901,advantage interference master middlegame short,https://lichess.org/HbjslhsB/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
8V7H4,r6r/3kbBpp/p2p1q2/np1QP3/5P2/7P/P5P1/2R3K1 b - - 0 27,f6f4 e5e6 d7d8 d5a8,1771,78,94,11546,interference mate mateIn2 middlegame short,https://lichess.org/uiKLZsHy/black#54,
8VyV3,1R4R1/p3rp2/5pkp/3p4/5P2/P4KP1/4r2P/8 b - - 3 39,g6f5 g3g4 f5e6 f3e2,1755,75,93,2093,crushing endgame interference rookEndgame short,https://lichess.org/6whk0E5C/black#78,
8Y15k,r4r2/pp2pknQ/1q1pb3/4P3/5n2/N2B1N2/1BP2PP1/1R2K3 b - - 3 19,f8h8 f3g5 f7e8 h7h8,1725,75,93,2902,crushing interference master middlegame short,https://lichess.org/u0nuau4i/black#38,Sicilian_Defense Sicilian_Defense_Wing_Gambit
8d8Ja,6k1/4qp1p/8/p2p4/3P4/2P5/1Q3P1P/2K5 w - - 2 36,b2a2 e7e1 c1c2 e1f2 c2b3 f2a2,1752,75,77,301,crushing endgame exposedKing interference long queenEndgame,https://lichess.org/8cREhoG2#71,
8dzWC,1r2k1r1/5ppp/3qp3/3P4/8/5Q2/5PPP/4R1K1 b - - 0 31,e8d7 f3f7 d7d8 f7g8,1787,79,95,12974,crushing endgame interference short,https://lichess.org/by99XS9A/black#62,
8e0Rd,3r3k/ppp2Qbp/5np1/1N6/1PB1Pp2/P4P1P/1q3PRK/8 w - - 3 29,b5c7 d8d7 f7e6 d7c7,1704,75,95,16216,advantage interference middlegame short,https://lichess.org/6OzvjLDb#57,
8e2r1,rnbq2k1/1pp3bp/p2p1np1/6B1/4Pp2/2NP1Q2/PPP3PP/R4RK1 b - - 1 12,c7c6 f3f4 b8d7 f4d6,1789,74,83,94,advantage interference middlegame short,https://lichess.org/QepUMjHJ/black#24,Philidor_Defense Philidor_Defense_Other_variations
8e7FI,r3r1k1/2pb2pp/1p1p4/pP1Ppp2/2P1P1qP/b5PB/2Q1NP1K/1R3R2 b - - 2 27,g4f3 b1b3 f3h5 b3a3,1746,74,88,1098,advantage interference middlegame short,https://lichess.org/e0g7R9Cg/black#54,
8esen,rn2kbnr/1b3ppp/p7/1ppN4/2p1P3/P3B1P1/1P3P1P/3RKBNR b Kkq - 2 11,g8f6 d5c7 e8e7 e3c5,1724,75,91,1130,fork interference master mate mateIn2 opening short,https://lichess.org/6J9YfUBY/black#22,Slav_Defense Slav_Defense_Slav_Gambit
8f3oc,r3k2r/pR2nppp/2n1p3/1Q1pP3/8/q1P1PN2/P2N2PP/R5K1 b kq - 2 15,a3c3 b7e7 e8e7 b5b7 e7d8 b7a8 d8c7 a8h8,1778,75,91,602,attraction crushing interference middlegame pin sacrifice skewer veryLong,https://lichess.org/3SLl2noq/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
8gEHH,6k1/pb1q1pp1/4r1rp/2B2Q2/2PpP3/1P1BbP2/P5PP/R4R1K w - - 7 24,f5h5 g6g5 h5h3 g5c5,1758,75,94,10268,advantage interference middlegame short,https://lichess.org/rtMtXPRc#47,
8ijBI,r2r2k1/pp3p1p/4p1p1/2BPn3/2B2QbP/2P5/P1Pq1RP1/R5K1 b - - 0 19,d2c3 c5d4 c3c4 f4e5 c4d4 e5d4,1767,74,95,1874,crushing interference long middlegame,https://lichess.org/iqRg9B6y/black#38,Pirc_Defense Pirc_Defense_Austrian_Attack
8jMM4,2r5/nk2n3/1pq5/p2pP2p/8/1R1B3P/1Q4PK/8 b - - 2 36,c6c1 b3b6 b7c7 b2c1,1746,151,14,9,advantage interference middlegame short,https://lichess.org/L0b5bxLD/black#72,
8mZrv,5k2/1qr2ppQ/4p3/1p1bP1R1/1P6/P7/5PP1/6K1 b - - 4 38,f7f6 h7h8 f8e7 g5g7,1778,78,75,619,deflection endgame interference mate mateIn2 short,https://lichess.org/5H5GWVDj/black#76,
8nCVv,2r2qk1/3R1rpp/8/p3B1QP/4bP2/2p5/PP4P1/2KR4 w - - 0 29,e5c3 c8c3 b2c3 f8a3 c1d2 f7d7,1759,74,85,142,crushing interference long middlegame queensideAttack sacrifice,https://lichess.org/lDVDqavD#57,
8pfYK,1r3n1b/p2b1P1p/2p2P1k/2N3p1/6P1/1PP4P/P1B5/5RK1 b - - 0 31,d7e6 c5e6 f8e6 f1e1 e6f8 e1e8 b8b7 e8f8,1798,75,86,70,advantage interference middlegame veryLong,https://lichess.org/R81IS2Z5/black#62,
8vkLy,5qk1/1p4p1/p1b1p2p/3pQ1n1/P2P1r2/1PN5/5PPP/R4RK1 w - - 4 24,c3e2 f4e4 e5g3 e4e2,1705,75,88,375,advantage interference middlegame short,https://lichess.org/DGkMaLKh#47,
90w37,r2r4/pp3p1k/2p1bP1p/4q1P1/4P3/2P1Q1P1/P4RB1/R6K b - - 0 25,h6g5 f2f5 e6f5 e3g5 e5f6 g5f6,1750,109,78,29,crushing interference intermezzo long master middlegame sacrifice,https://lichess.org/Tewl9hST/black#50,
98ue5,2rr4/ppp4k/4P2p/5p1q/3Qp3/4PpB1/PP3P2/2RRK3 w - - 1 28,d4d8 h5h1 e1d2 c8d8 d2c2 d8d1 c1d1 h1h5,1712,74,92,1703,advantage defensiveMove endgame interference intermezzo veryLong,https://lichess.org/wHE08BPJ#55,
9FCLC,6k1/5pb1/6p1/3p1q1p/7P/1Q2P1P1/2rN1P2/3R2K1 b - - 1 39,g7c3 e3e4 d5e4 b3c2,1766,73,95,12724,crushing endgame interference short,https://lichess.org/GdPfC0e0/black#78,
9G70r,5r2/pp4k1/1n1p2b1/q1p3B1/2n1P1P1/2P4Q/P3NrB1/3RK2R b K - 3 26,a5a2 h3h6 g7f7 e1f2,1791,75,91,2769,crushing interference middlegame short,https://lichess.org/Cd7EuIkb/black#52,
9HGmB,4r3/1b3pkn/1n4pp/1p2p3/1P2P1PQ/R4N1P/2q2P2/3R1BK1 w - - 0 25,d1d8 g6g5 h4g3 e8d8,1759,75,93,3874,advantage interference master middlegame short,https://lichess.org/62Nlca27#49,
9HL1i,3r2k1/5pp1/4p2p/q3n3/3rP3/3P2N1/5QPP/2R2R1K b - - 0 35,d4d3 c1c5 a5a7 c5e5 a7f2 f1f2,1733,110,11,36,advantage interference long middlegame,https://lichess.org/Tk9P7QWF/black#70,
9Vmrb,r1b4q/pp4k1/1bpN1p2/4p2r/3PP1p1/1QP5/PP3PPP/3R1RK1 b - - 0 19,h5h2 b3f7 g7h6 g1h2,1790,75,68,79,crushing interference middlegame short,https://lichess.org/GUOx72j3/black#38,Italian_Game Italian_Game_Two_Knights_Defense
9WE4Z,8/1k6/5B1b/3P3p/5p1P/4pP2/4K3/8 b - - 2 51,b7c8 f6g5 h6g7 g5f4,1733,74,96,4252,bishopEndgame crushing endgame interference short,https://lichess.org/bKMGCrOG/black#102,
9XpRz,3r2k1/2q3pQ/4pp2/p1p1p3/PpPn4/1P4P1/2B2P1P/4R1K1 b - - 0 28,g8f7 c2g6 f7f8 h7h8 f8e7 h8g7 e7d6 g7f6,1710,83,71,37,advantage deflection endgame interference veryLong,https://lichess.org/UxsgP9rf/black#56,
9Yck8,6k1/4n1p1/7p/5p2/4p3/3p2PP/1r1N1PB1/2R3K1 w - - 2 38,d2c4 b2c2 c1d1 c2c4,1792,185,65,12,crushing endgame interference short,https://lichess.org/sQCpLmkW#75,
9budu,r3r3/1p1bk1p1/3p1p2/BPpP2p1/2PnP3/1B3P1P/5KP1/R2R4 w - - 11 39,d1d3 b7b6 a5c3 d4b3 a1a8 e8a8,1738,74,88,1434,advantage interference long middlegame,https://lichess.org/fo3W2sOg#77,
9etqL,5r2/ppqb1rkp/6p1/2pPp1Q1/P3N1P1/3B3P/1P3P2/R5K1 b - - 4 29,b7b6 d5d6 c7d8 g5e5 g7g8 d3c4,1790,73,94,10639,crushing interference long middlegame pin,https://lichess.org/vdGx4tpH/black#58,
9fZQ9,3rkr2/1b6/p7/6Q1/2B1p3/5q2/1p6/1K4R1 b - - 5 36,b7d5 g5e5 e8d7 e5d5,1796,75,84,97,crushing interference middlegame short,https://lichess.org/78yipwlD/black#72,
9gTJo,r6r/pp3k1p/4p1p1/3b2q1/3Q2N1/5P2/PP6/R3K2R b KQ - 2 25,a8d8 g4h6 f7e8 d4h8,1740,75,97,4160,advantage interference middlegame short,https://lichess.org/CZvbS7y7/black#50,
9jqIE,3qk1r1/3bbp1p/2p3pB/4p3/8/n1NQ3P/4NPP1/5K1R b - - 1 25,e7g5 h6g5 d8g5 c3e4 g5e7 e4d6 e8f8 d3a3,1710,74,92,1280,advantage interference middlegame veryLong,https://lichess.org/hLGPBF1D/black#50,
9luNh,8/1r3ppk/p3p2p/3p4/3P1Q2/br1qB2P/1PR2PP1/2R3K1 b - - 7 25,b3b2 c2c3 d3b5 c3a3,1713,75,93,5313,advantage interference middlegame short,https://lichess.org/UM24SwJ7/black#50,
9mjcI,2r1kr2/1b3qpp/p3p3/3P4/1Q2P3/8/P1P3RP/4R2K b - - 2 25,e6d5 e4d5 e8d7 b4b7,1762,79,82,45,advantage discoveredAttack interference master middlegame short,https://lichess.org/JKv8Fbp2/black#50,
9o9Tu,r6r/p3kb2/1q5p/1N2Q3/8/P2P4/1P1n1PPP/1R4K1 b - - 0 26,f7e6 e5g7 e7d8 g7h8,1720,83,63,54,crushing interference middlegame short,https://lichess.org/Iw5VhT10/black#52,
