PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
x3Mh3,4k1r1/4p1q1/2b5/2pp4/pp6/1P1PPQ2/P1PN1P1p/1RB2R1K w - - 2 26,b3a4 g7g1 f1g1 h2g1q,1700,75,94,480,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/MxmazG7n#51,
x3OnG,7r/pbpp1pk1/1pq3p1/2b1PP2/8/1B4QP/PPP3P1/R4R1K w - - 3 22,f5g6 c6g2 g3g2 h8h3,1731,76,90,241,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/GtKWiy6l#43,
x3aFv,r1bq1r2/1p1p1pk1/p3pNpQ/b3n3/4N1P1/P2R4/1P2BP1P/2R3K1 b - - 0 23,g7h6 d3h3 h6g7 h3h7,1771,75,96,12701,mate mateIn2 middlegame short,https://lichess.org/mDE4eEZx/black#46,
x3dNh,3r2r1/p3q1pk/2p1b1Rp/3n4/8/3Q4/PP1N3P/K5R1 b - - 7 26,d5f4 g6g7 h7h8 d3h7,1773,74,96,16069,doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/B6TgsSBC/black#52,
x3qQl,5r2/1p6/2kRp1p1/p1P1Pr1p/1b2pB1P/1P4P1/R5K1/8 b - - 1 40,c6c5 f4e3 c5b5 d6b6,1716,74,93,372,endgame mate mateIn2 short,https://lichess.org/dATfE8YT/black#80,
x3qUU,2r1b3/1p3pk1/4pRpp/q2pQ3/3P4/2r3P1/5PKP/1BR5 b - - 1 35,c3c1 f6g6 g7f8 e5d6,1782,77,84,365,doubleCheck mate mateIn2 middlegame short,https://lichess.org/mQwomsHy/black#70,
x3rck,r1b2rk1/1pp2pq1/p2p2n1/2bNp1NQ/2BnP3/3P3P/PPP2PP1/R4RK1 b - - 6 14,c7c6 d5f6 g7f6 h5h7,1702,75,100,1618,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/eEmjLlLy/black#28,Three_Knights_Opening Three_Knights_Opening_Other_variations
x3x7o,6k1/p5p1/1r5p/3p1r2/N2P1p1q/BPP2P2/n3QpPP/1R5K w - - 0 30,a4b6 h4h2 h1h2 f5h5,1774,80,53,137,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/G95ZJ1lN#59,
x4LHW,2r2r2/1p3pkp/p2p1nPQ/3Pp3/4P3/1q1b1NN1/1P3PP1/4K2R b K - 1 23,g7g8 g6h7 f6h7 h6h7,1779,76,91,4168,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/2YZhP6Xn/black#46,
x4NBO,8/2q5/2P1Rp2/p2p1k2/P4r2/5r2/4RPQ1/5K2 b - - 5 42,c7b6 e2e5 f6e5 g2g6,1778,74,95,15163,endgame mate mateIn2 sacrifice short,https://lichess.org/tFYJ19w3/black#84,
x4uGZ,2k2r2/p1p1R1Q1/2p5/4pN1p/1p2P3/1P1P1n2/PN3qRK/8 w - - 25 42,h2h1 f2f1 g2g1 f1h3,1752,74,91,1061,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/05bigh79#83,
x5NkA,r2qn2k/1p2n1rB/p2p3Q/4p3/7N/P6P/1PP2PP1/R4RK1 b - - 0 20,g7h7 h6f8 e7g8 h4g6,1779,85,79,53,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/W5uN2LS7/black#40,
x5aLc,6rk/5pqp/p1p2R2/3p3Q/2P3b1/2N4R/PP5P/7K w - - 0 28,h5f7 g4f3 h3f3 g7g1,1701,75,86,85,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/iKXQxgph#55,
x5e27,4k3/pp2n3/3b1p1r/P7/1q1P2r1/5KP1/QP2RP2/2R5 b - - 0 36,b4d4 c1c8 e8d7 a2e6,1727,76,95,8513,killBoxMate master mate mateIn2 middlegame pin short,https://lichess.org/4fDKIPUv/black#72,
x5sw8,7r/2R1R3/p5pk/1p6/2nr3P/5K2/PP3P2/8 b - - 10 36,h6h5 e7h7 h8h7 c7h7,1767,75,87,840,endgame mate mateIn2 short,https://lichess.org/k1cJGP6d/black#72,
x650J,4r1k1/pp1n1Bp1/2p3QB/q6n/3P4/2b4P/PP3PP1/6K1 b - - 0 22,g8h8 h6g7 h5g7 g6h6,1713,75,99,3045,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/QDRd0fB5/black#44,
x65gf,7R/pppkbprp/2n5/6q1/2pp4/5Q2/PPP2PPP/4R1K1 b - - 3 21,g5d2 f3d5 e7d6 d5f5,1798,77,95,9948,mate mateIn2 middlegame short,https://lichess.org/H2KkgrTv/black#42,
x6JCC,Q5bk/6p1/2P3Pp/4B3/4P3/4n3/1pr3r1/1R5K w - - 2 39,c6c7 c2c1 b1c1 b2c1q,1722,74,91,3522,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/kV8B7HnY#77,
x6Lew,4R3/ppp2p1p/2p4k/4Q3/q7/3P3P/1P4r1/1K1R4 w - - 8 33,e5e4 a4c2 b1a1 c2b2,1769,75,96,2380,endgame fork mate mateIn2 short,https://lichess.org/ZCHpxUb9#65,
x6P58,2q1rb2/3N1Qpk/7p/1p6/1P2p3/2P2b1P/5P2/2B1n1K1 b - - 2 28,f3h5 d7f6 h7h8 f7g8,1784,76,95,13380,mate mateIn2 middlegame pin short,https://lichess.org/WtaGJ7qa/black#56,
x6T0c,3r1b1r/p5p1/1p4kp/4pq2/1pQ1N3/P3B3/2P3PP/5R1K b - - 1 22,f5g4 c4f7 g6h7 e4f6,1745,75,95,10830,mate mateIn2 middlegame pin short,https://lichess.org/aebzxmIp/black#44,
x6jbG,6r1/2k5/5p1p/2pRnN2/5K1P/2P2pB1/2P3r1/7R w - - 0 31,h1a1 g8g4 f4e3 g2e2,1781,75,51,112,mate mateIn2 middlegame short,https://lichess.org/9IdSpfLG#61,
x6zBD,4Q2Q/p4rp1/6k1/3p1r2/3Pp1q1/2P1P2p/P3R2P/4R2K w - - 0 36,e1g1 g4g1 h1g1 f5f1,1739,77,95,17206,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/8doXa3J8#71,
x7ew1,2b2rk1/p2q1p1p/2np2p1/2p5/4PB2/2bP1NPP/Pr4BK/R1Q2R2 w - - 6 20,c1c3 d7h3 h2g1 h3g2,1789,78,100,57,mate mateIn2 middlegame pin short,https://lichess.org/TuH26WsP#39,
x7lRS,N5k1/pp1P1p1p/6pB/2p2b2/3n1Q2/8/q5rP/5R1K b - - 0 25,f5d7 f4b8 d7e8 b8e8,1795,77,93,4082,mate mateIn2 middlegame short,https://lichess.org/XwklsvP7/black#50,
x8CiS,6r1/pp5p/3Npk2/2N5/5n2/7b/PPP2P1P/R3R1K1 w - - 1 25,g1h1 h3g2 h1g1 f4h3,1745,75,89,136,mate mateIn2 middlegame short,https://lichess.org/xVBgoxtX#49,
x8dcU,6k1/2p2r2/3b1N1p/2pb2p1/8/1P1B2P1/rB5P/4R1K1 b - - 1 30,g8f8 e1e8 f8g7 f6h5,1723,75,90,301,doubleCheck mate mateIn2 middlegame short,https://lichess.org/CwqXtY5O/black#60,
x8hIr,8/2P2pk1/4b2p/p7/P2Q4/1P5p/1rr3PK/8 b - - 9 52,g7f8 d4h8 f8e7 h8d8,1721,77,93,3789,dovetailMate endgame mate mateIn2 short,https://lichess.org/P3Vye4rl/black#104,
x8y31,3rbk2/3R2p1/3PQn1p/pp4q1/8/1B6/P4PPP/4R1K1 b - - 0 29,d8d7 e6e7 d7e7 d6e7,1798,75,100,447,advancedPawn mate mateIn2 middlegame sacrifice short,https://lichess.org/R8uiT81x/black#58,
x8ytD,8/6bp/1Q2pkp1/1p1p1p2/2q5/P4NPn/1P2P2P/K7 b - - 11 40,h3g5 b6d8 f6f7 f3g5,1761,75,96,5025,deflection endgame mate mateIn2 short,https://lichess.org/KN2em5H5/black#80,
x9Ho9,1k5r/ppq5/2pNppp1/7r/3b1B2/5Q2/PPP3PP/R3R2K w - - 0 22,d6e8 h5h2 f4h2 h8h2,1714,79,82,87,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/C7Ki1JBb#43,
xA09A,r4B2/ppRN2bk/6pp/3b4/3pp3/8/r4PPP/5RK1 b - - 3 31,g7f8 d7f6 h7h8 c7h7,1740,76,89,402,arabianMate doubleCheck fork mate mateIn2 middlegame short,https://lichess.org/btVuxY76/black#62,
xA4dz,1r4qk/5R1p/1p1p2n1/5Q2/8/2P5/P5PP/6K1 b - - 3 27,b8f8 f5f6 g8g7 f6g7,1728,75,100,285,endgame mate mateIn2 short,https://lichess.org/Q4lSOfVd/black#54,
xA7IX,rn3rk1/pp2qpp1/2p3bp/3pN3/3Pn1P1/2NBP2P/PP3P2/R2QK2R w KQ - 0 14,f2f4 e7h4 e1f1 h4f2,1747,75,90,86,mate mateIn2 middlegame short,https://lichess.org/ZEOqJpv2#27,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
xAHfr,r3qn2/pp5k/2p3pp/3p1Q1N/1b1P3P/2N1PP2/PP3K2/6RR b - - 2 21,g6f5 h5f6 h7h8 g1g8,1731,76,94,990,arabianMate fork mate mateIn2 middlegame short,https://lichess.org/l8tUl6fr/black#42,
xAVr3,8/p4Q1k/2p3p1/1p5p/4p1P1/1P2P2q/P4P2/6K1 b - - 0 36,h7h6 g4g5 h6g5 f7f4,1753,76,72,138,attraction dovetailMate endgame mate mateIn2 queenEndgame short,https://lichess.org/LfoJGRug/black#72,
xAcvM,8/5p2/6p1/4Q1kp/8/7P/5qPK/8 b - - 7 52,f2f5 h3h4 g5h6 e5h8,1717,75,93,2277,endgame mate mateIn2 queenEndgame short,https://lichess.org/y5BJgIIb/black#104,
xAfwF,2kr4/1p1r1pp1/1QnB3p/8/8/2P1pPP1/P1q1B2P/KR1R4 b - - 8 34,c2e2 b6c6 b7c6 b1b8,1723,73,96,11651,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/2CqGzC2J/black#68,
xBJIx,8/6pk/1R4P1/5K1P/p4P2/1p6/8/r7 b - - 0 41,h7h6 b6b8 b3b2 b8h8,1739,76,79,264,endgame mate mateIn2 rookEndgame short,https://lichess.org/5XWp4uAG/black#82,
xBj3d,6k1/1p1bq3/1b2pN1p/3pP3/p1rPp3/P3Q3/1P4PP/3R2K1 b - - 0 27,g8g7 e3g3 g7h8 g3g8,1713,152,37,16,mate mateIn2 middlegame short,https://lichess.org/dEU4csQZ/black#54,
xBkHE,8/8/3q1k2/4p1p1/1pQ5/1P1P1KP1/8/8 b - - 0 50,f6f5 c4f7 d6f6 g3g4,1774,75,93,573,endgame mate mateIn2 queenEndgame short,https://lichess.org/V7GgkYRy/black#100,
xBkOn,r3r3/p1p2p2/1p5R/3p1k2/2bP2N1/2Pn1PK1/P6R/8 b - - 7 33,e8g8 h2h5 g8g5 h6f6,1753,79,95,17637,hookMate mate mateIn2 middlegame short,https://lichess.org/HJQMsCBE/black#66,
xBktV,1k6/1pp3Rp/p3p3/3NQb1P/P1p5/8/1PP2q2/2K5 b - - 0 28,e6d5 e5c7 b8a7 c7b7,1700,74,94,2852,endgame mate mateIn2 short,https://lichess.org/mkPThzd7/black#56,
xByXj,r3k2r/1p1n1pp1/p1p1p3/8/3PP1n1/2N3q1/PP1B2B1/2RQ1RK1 w kq - 2 19,f1f3 h8h1 g1h1 g3h2,1734,74,86,462,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/vC9S30kN#37,
xCGEn,1Q6/p1B2p1p/knp5/6p1/P4p2/8/KPqp2P1/R3bR2 w - - 0 34,c7b6 c2a4 a2b1 d2d1q,1704,76,95,16865,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/FpXBls6T#67,
xCZ6h,Rn2Q3/5p1k/3P2pp/2p1n2b/2P4N/3B2RP/1r3qPK/8 w - - 0 36,h4g6 e5f3 g3f3 f2g2,1770,75,82,141,deflection mate mateIn2 middlegame pin sacrifice short,https://lichess.org/GDHVUi9k#71,
xCpl4,8/N4pkp/1P4p1/pQ1p4/P3bP1b/4P2P/5qPK/4R1R1 w - - 7 38,b5e2 f2g3 h2h1 g3h3,1778,75,87,416,deflection mate mateIn2 middlegame pin short,https://lichess.org/Swgx5g1e#75,
xDNpy,1r2k1r1/p1p2p2/1p1p3p/nP1B4/P2QP3/3PRq1p/2P2P1P/R5K1 w - - 0 24,g1f1 g8g1 f1g1 f3g2,1741,76,85,121,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/aM1glO7N#47,
xDS4y,5rk1/pppq2pp/3p4/3P4/2P4n/Q4P2/P4P1P/R1B1R1K1 w - - 1 21,e1e3 d7h3 f3f4 h3g2,1771,76,95,9865,mate mateIn2 middlegame short,https://lichess.org/V2BYl4Bf#41,
xDoCv,8/1R3pk1/7q/6p1/8/5BP1/3Q1P1K/4rb2 w - - 2 39,h2g1 f1g2 d2e1 h6h1,1791,121,100,15,discoveredAttack endgame mate mateIn2 sacrifice short,https://lichess.org/rf4pKhNG#77,
xE5IO,b1kr3r/2pn1qb1/P1Pp1p1p/4pPpP/1Q2P3/4B3/1PP1N1P1/R3KR2 b Q - 0 21,d7b8 b4b7 a8b7 a6b7,1707,75,100,154,advancedPawn mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/QBv7V9KZ/black#42,
xEAEE,3r2k1/PQ3pp1/4p3/8/8/5PNq/4r2P/2Rn3K w - - 0 40,g3e2 h3f1 e2g1 d1f2,1792,76,85,761,endgame fork mate mateIn2 short,https://lichess.org/boYVCXEv#79,
xEGsZ,3r4/p4Q1k/1p2p1p1/7p/4b2q/3B4/PPP5/1K4R1 b - - 0 24,h7h6 g1g6 e4g6 f7g6,1703,75,81,205,endgame mate mateIn2 short,https://lichess.org/OvOj7JcH/black#48,
xEMHI,1r3r1k/p3qnpp/1pppB3/5PpQ/4P3/2P2R2/P5PP/3R2K1 b - - 3 22,f7e5 h5h7 h8h7 f3h3,1728,79,86,78,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TIa1UKJ9/black#44,
xEV5d,6r1/5p2/p4P1k/1pR4p/1P1p1n1P/3Pq1P1/6BK/2RQ4 w - - 0 36,g3f4 e3g3 h2g1 g3g2,1746,75,91,2607,endgame mate mateIn2 short,https://lichess.org/AInUCdxW#71,
xEvzR,r4b1r/p1k2ppp/1nN1p3/1NQ5/8/8/PPP1KPPP/q7 b - - 1 19,c7b7 c6a5 b7a6 b5c7,1738,75,97,495,mate mateIn2 middlegame short,https://lichess.org/fTGNrpJb/black#38,
xF0Pn,8/8/5p2/2P5/5Qpk/8/2q3PK/8 b - - 0 42,c2c5 f4h6 c5h5 g2g3,1740,75,100,142,endgame mate mateIn2 queenEndgame short,https://lichess.org/jvRimgHs/black#84,
xFTbt,r3k3/ppp1Pr2/4b1Qp/8/2Bq4/8/P4PPP/RN2R1K1 w q - 1 23,c4e6 d4f2 g1h1 f2e1,1754,78,81,411,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/o2Qnq0f7#45,
xFXPi,8/3Q1kpp/5p2/8/5bP1/5q1P/8/6K1 b - - 3 42,f7g6 d7e8 g6h6 e8h5,1721,84,82,139,endgame mate mateIn2 short,https://lichess.org/l2rKwLGV/black#84,
xFgpk,1r4kr/1pqbQpp1/p2p2Pn/3P4/4R2p/7P/PPP2PB1/R5K1 b - - 2 21,b8e8 e7e8 d7e8 e4e8,1794,77,76,438,kingsideAttack master mate mateIn2 middlegame short,https://lichess.org/gMQIWpQM/black#42,
xGcnY,3k3r/1B3pp1/1pp1p2p/3n1q2/1Q6/1K6/1P3PPP/r2R3R b - - 5 26,a1d1 b4d6 d8e8 b7c6,1776,76,95,13562,mate mateIn2 middlegame short,https://lichess.org/rPoMRhA3/black#52,
xGgeW,7k/5KRP/8/5p2/6p1/5r2/8/8 b - - 0 56,g4g3 f7g6 g3g2 g7g8,1737,75,92,944,endgame mate mateIn2 rookEndgame short,https://lichess.org/nBvr36Xb/black#112,
xGlxl,3R4/pp4pk/2p1N1np/4n3/1q2P3/8/5rPP/3Q3K b - - 5 28,b4e4 e6g5 h6g5 d1h5,1701,77,87,460,mate mateIn2 middlegame sacrifice short,https://lichess.org/SC92uRMJ/black#56,
xGrCS,k7/1p6/p7/P1Q1b1p1/6Pp/4pn1K/5r1P/7R w - - 5 51,c5e3 f3g1 h1g1 f2h2,1740,74,92,1932,deflection endgame mate mateIn2 sacrifice short,https://lichess.org/PdfQBq4G#101,
xH0kO,r6r/pp2n1pp/3N1b2/6k1/5N2/3P1PP1/P6P/5RK1 b - - 0 20,h8g8 h2h4 g5h6 d6f7,1792,75,96,7316,mate mateIn2 middlegame short,https://lichess.org/de6VVebP/black#40,
xH2iq,r5r1/ppp3b1/2kp1q1p/6p1/6Q1/2N1BnP1/PPP5/3RR2K b - - 7 19,f3e1 g4a4 b7b5 a4b5,1787,74,94,6178,mate mateIn2 middlegame short,https://lichess.org/OYF15ftp/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
xHGBH,3rR3/p1pr1kpp/5p2/2q5/8/2P4P/P3Q1P1/4R2K b - - 1 30,c5d6 e2h5 g7g6 h5h7,1786,74,94,622,endgame mate mateIn2 short,https://lichess.org/pEvwePpl/black#60,
xHPlB,5rk1/pb5p/1p2p1q1/5p2/2PQ1p2/1PN4P/P1P3PK/R6R w - - 0 22,h1g1 g6g3 h2h1 g3h3,1706,75,71,66,deflection mate mateIn2 middlegame pin short,https://lichess.org/Yr7MkkCQ#43,
xHXoy,8/6p1/4Q1kp/5p2/5P2/6K1/6PP/5q2 b - - 9 36,g6h5 e6f5 g7g5 f5f7,1705,74,94,2029,endgame mate mateIn2 queenEndgame short,https://lichess.org/xvASMGLs/black#72,
xHnYX,2r3k1/5p1p/1R2p3/1B3P2/4n1P1/pP6/P6P/1K6 w - - 5 31,f5e6 e4d2 b1a1 c8c1,1798,77,85,1051,endgame mate mateIn2 short,https://lichess.org/NHAYJwDT#61,
xHrt5,6rk/p3R1p1/3rN1Qp/2p5/2q5/2n5/P4PPP/5RK1 w - - 5 32,e7g7 c4f1 g1f1 d6d1,1730,77,85,379,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/1XKR0LlS#63,
xIja8,r3kb1r/ppB2ppp/4pn2/5P2/8/5N2/PPK2P1P/3Q1B1q b kq - 0 16,a8c8 f1b5 e8e7 d1d6,1700,76,96,9974,mate mateIn2 middlegame short,https://lichess.org/NyvaZdmc/black#32,Scandinavian_Defense Scandinavian_Defense_Other_variations
xIpln,8/1p4k1/p3r3/1qp3R1/2n3P1/P1P2P1P/K1Q5/8 b - - 1 36,g7f7 c2h7 f7f6 g5f5,1785,75,91,543,endgame killBoxMate mate mateIn2 short,https://lichess.org/kuBNzF6I/black#72,
xIuxN,3Q4/p1p5/Pp1b2pp/3B1pk1/3P4/2P5/P3KPP1/q7 b - - 1 32,g5g4 d5f3 g4f4 d8h4,1762,75,93,2249,endgame mate mateIn2 short,https://lichess.org/a8zkKh4e/black#64,
xJ0QH,rn1k1br1/ppp3pp/8/3NP1B1/4p1b1/8/PPP2PqP/R2QKR2 b Q - 2 12,d8c8 d5b6 a7b6 d1d8,1772,75,93,7703,clearance mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/Nt4GE994/black#24,Latvian_Gambit Latvian_Gambit_Mayet_Attack
xJWBr,2k3r1/pbpp2Q1/1p3n1p/8/2q5/1PN1P3/P1P3PP/5RK1 b - - 0 21,c4c3 g7g8 f6e8 g8e8,1772,76,81,845,endgame mate mateIn2 short,https://lichess.org/vaYe7f0d/black#42,
xKNmS,rnb3nr/pppp3p/k6b/2QP4/P1N1q2P/8/2P3P1/R1B2K1R b - - 1 21,b7b6 c5b5 a6b7 c4a5,1713,76,95,17727,mate mateIn2 middlegame pin short,https://lichess.org/MakLGg0T/black#42,
xKRxb,2Q2k2/pp2q1b1/2p4p/4pBp1/P1Pp2P1/1P3P2/6KP/8 b - - 2 37,f8f7 f5g6 f7g6 c8f5,1762,109,64,67,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/auFzU4pi/black#74,
xLB0K,r4rk1/ppp1n1pp/3p4/5qN1/1BPP2bP/4P1P1/PP1Q1nB1/R3K1R1 w Q - 4 17,e3e4 f2d3 d2d3 f5f2,1702,75,71,82,clearance master mate mateIn2 middlegame sacrifice short,https://lichess.org/zDFbKdTy#33,English_Opening English_Opening_Kings_English_Variation
xLs8z,2b2rk1/1p1p1ppp/r1pQ2P1/p7/2P1q3/P2B4/1P4PP/R1b2R1K b - - 1 18,e4e6 g6h7 g8h8 d6f8,1718,78,87,586,advancedPawn kingsideAttack mate mateIn2 middlegame short,https://lichess.org/hLiRFUYj/black#36,Indian_Defense Indian_Defense_Budapest_Defense
xMAJM,5k2/2R2ppp/r2p4/p2Pn3/3Q4/2P4q/P3BP1P/5RK1 w - - 2 21,e2a6 e5f3 g1h1 h3h2,1713,101,25,40,endgame fork mate mateIn2 short,https://lichess.org/xnAgLsCD#41,
xMDH0,r6q/pb2kp2/1pn1pn2/1Np5/2PP1Q2/4P3/P4P1P/R1B1K3 b Q - 7 19,a8g8 f4d6 e7e8 b5c7,1729,79,96,14614,mate mateIn2 middlegame short,https://lichess.org/ZHovUstu/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Queens_Knight_Variation
xMRHw,4r1k1/6pp/4p1n1/p1Bp4/2n3QP/3q4/6P1/R4R1K b - - 0 30,g6e5 g4e6 e8e6 f1f8,1781,75,95,11016,mate mateIn2 middlegame sacrifice short,https://lichess.org/DixAWPXu/black#60,
xMVX7,6k1/5R2/8/3pN1pn/3P3p/4PP1P/3QK3/1q6 w - - 1 44,f7f5 h5g3 e2f2 b1f1,1711,75,94,3685,endgame fork mate mateIn2 short,https://lichess.org/7Q4o5bsg#87,
xN5Rc,2kB4/ppp4p/8/2b5/4p1n1/2N3q1/PPPKQ1P1/R4R2 w - - 1 20,a1d1 c5e3 e2e3 g3e3,1786,74,93,262,mate mateIn2 middlegame short,https://lichess.org/ZxbJmbCl#39,
xN84T,4r1k1/6Rp/2p2P2/p2p4/Pp6/6Q1/1q2r3/5nK1 b - - 0 41,g8h8 g7h7 h8h7 g3g7,1714,75,84,116,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/AfzVNjpq/black#82,
xO9Ra,Q6R/3k1pp1/3p1qbp/2n1p3/4P3/1r1n1N1P/5PP1/5KNR b - - 1 27,g6e4 a8c8 d7e7 h8e8,1782,84,74,99,mate mateIn2 middlegame short,https://lichess.org/VzWmyT3f/black#54,
xOUPE,3q3k/3nb1R1/p2p3P/1p2p3/4b3/PNP1Br2/2P3Q1/2K4R b - - 3 25,f3e3 g7h7 e4h7 g2g7,1779,74,95,15204,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/VVDX5Xkk/black#50,
xOX95,r4rk1/2p2p1p/3pqNp1/2b1p1Q1/4P3/p2P3P/3BKPP1/7R b - - 3 27,g8g7 g5h6 g7f6 d2g5,1776,76,95,13487,mate mateIn2 middlegame sacrifice short,https://lichess.org/b4A0Gx1N/black#54,
xOygK,r2q2k1/pb1pb1pp/1pn1p3/3pN2Q/3P1r2/P1PB4/1P3PPP/R4RK1 b - - 1 14,f4h4 d3h7 g8h8 e5g6,1741,102,66,41,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/sKSvZEAZ/black#28,French_Defense French_Defense_Normal_Variation
xPWGt,rnb3n1/1pp2Q2/p1k1p2r/3BP3/3P3q/2N1b3/PPP2RPP/R5K1 b - - 0 22,e6d5 f7d5 c6b6 d5c5,1792,78,65,313,fork mate mateIn2 middlegame short,https://lichess.org/g1FzJBIY/black#44,
xPXi8,8/3n1kp1/3Qp1b1/1p1Pn3/pP6/P5q1/2P2rB1/1KR4R b - - 0 31,g3g2 d6e6 f7f8 h1h8,1767,77,85,305,master mate mateIn2 middlegame short,https://lichess.org/hrW6jYSB/black#62,
xPY6X,r5k1/4p1b1/q3P1Q1/2pp2N1/1p3r2/8/PP4P1/R3K2R b KQ - 0 24,f4f6 h1h8 g8h8 g6h7,1748,74,88,1840,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/f4swF7wT/black#48,
xQE6j,r2k3r/p5Rp/3B1p2/1B2n3/4P1P1/1n5P/6K1/8 b - - 0 33,b3d4 d6c7 d8c8 b5a6,1768,75,90,318,mate mateIn2 middlegame short,https://lichess.org/mIzvVbH0/black#66,
xQJxC,r5k1/5pp1/5n1p/4q3/2PR3N/3P2Pb/2Q2P1P/rR4KB w - - 5 27,h1a8 e5e1 b1e1 a1e1,1768,90,57,37,mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/JtHKANmk#53,
xQKNP,7r/pp6/3Q1pk1/5bp1/8/5N2/PP1N1q2/5R1K w - - 3 33,f3h2 f5e4 d2e4 f2f1,1757,75,83,549,deflection mate mateIn2 middlegame pin short,https://lichess.org/Li1isJkA#65,
xQb8V,8/p2R2pk/2Q5/2N5/8/3P1r1p/P4r1K/8 w - - 0 37,h2g1 f2g2 g1h1 f3f1,1787,77,48,114,endgame mate mateIn2 short,https://lichess.org/vGVlUarB#73,
xQgMt,8/p1p1r3/1pR4p/7k/1P3PR1/P2rP2P/6K1/8 b - - 18 48,d3e3 g4h4 h5h4 c6h6,1731,74,95,18741,attraction deflection endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/IX6njk1Z/black#96,
xQmNA,6rk/1p1qbp2/p2p1R1p/3P4/P2B3P/1P4Q1/1Pr1B1P1/7K b - - 0 27,g8g3 f6h6 h8g8 h6h8,1771,77,95,16800,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lmPmlIOe/black#54,
xR3Hx,r2q1rk1/1pp3b1/2n1p1Q1/p2p2N1/3P2p1/2P1P1P1/PP1N1PP1/2K4R b - - 1 17,f8f6 h1h8 g8h8 g6h7,1762,109,79,31,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/jkgcCnfD/black#34,Modern_Defense Modern_Defense_Other_variations
xR6pJ,r4k1r/4np2/bq1Np1pp/3pP3/5B2/P4Q2/1PP2bPP/R4R1K b - - 7 20,a6f1 f4h6 h8h6 f3f7,1718,75,89,2291,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/KRSYTp8c/black#40,
xRP2Z,r5kr/p4p2/1pnR2q1/2p1p1Np/7P/6Q1/P4PP1/4R1K1 b - - 5 27,g6d6 g5e6 g8h7 g3g7,1774,74,93,4863,discoveredAttack master mate mateIn2 middlegame short,https://lichess.org/pFt14ts8/black#54,
xRlAl,4r1k1/pp1Rr1bn/4P3/7Q/2q5/7P/P5P1/4R2K b - - 2 28,e7e6 h5f7 g8h8 f7g7,1797,75,95,5625,mate mateIn2 middlegame short,https://lichess.org/BlCshGo2/black#56,
xRlB2,7r/2kr1ppp/p3p3/P5b1/3P1n2/1QP4P/6P1/1R1K1RBq b - - 1 28,h1g2 b3b6 c7c8 b6b8,1745,94,50,50,mate mateIn2 middlegame short,https://lichess.org/Yx6ka06x/black#56,
xS4Qu,8/5R2/k7/2KNp3/2PnP1P1/1p4P1/1r3P2/7r b - - 1 41,b2c2 d5b4 a6a5 f7a7,1755,75,94,5020,endgame fork master mate mateIn2 short,https://lichess.org/DGgBF2h0/black#82,
xS7Mc,5rk1/pb4pp/1p2p3/1B2p3/1P5q/2B5/P5PP/R2Q2K1 w - - 0 20,c3e5 h4f2 g1h1 f2g2,1709,75,82,78,mate mateIn2 middlegame short,https://lichess.org/Dqd9TkKb#39,
