PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
UmWKe,7r/1k3bp1/5p2/1B1Np2p/RP2P3/5PK1/2r3PP/7R w - - 0 31,h1a1 h5h4 g3h3 f7e6 g2g4 h4g3 h3g3 h8h3,1744,76,92,1161,attraction discoveredAttack doubleCheck enPassant mate mateIn4 middlegame veryLong,https://lichess.org/3WQiASZO#61,
V14cB,4r2r/p2kb1pp/2p1R3/3p3n/3P1p2/2N2P2/PPP2BPP/2K1R3 w - - 3 21,g2g4 f4g3 e6e7 e8e7 e1e7 d7e7,1720,76,92,530,advantage enPassant long middlegame,https://lichess.org/QrwN5OkI#41,
VFNLn,r1b2rk1/5ppp/2p4q/p4P2/1p6/3Q2P1/PPPN3P/R4RK1 w - - 0 24,d2e4 c8a6 c2c4 b4c3 d3c3 a6f1,1704,203,48,13,crushing enPassant long middlegame skewer,https://lichess.org/3Rpber6V#47,
VsnAb,4k3/6pp/2Qpb3/4p2P/2P2p2/4qP2/1r1N4/4BK2 b - - 3 32,e8d8 e1h4 g7g5 h5g6,1764,75,81,175,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/AhJMDaKp/black#64,
W0wxC,rn2R1kr/pq3pb1/1pNQp2p/2p1P1p1/P7/6B1/1P3PPP/R5K1 b - - 0 25,g8h7 d6d3 f7f5 e5f6,1780,114,86,90,discoveredAttack enPassant mate mateIn2 middlegame short,https://lichess.org/zc2XY8qv/black#50,
W3PjH,8/2k1Kp2/2P1p3/pB2P3/P7/8/5r2/8 b - - 4 52,f7f5 e5f6 e6e5 f6f7,1711,77,78,86,advancedPawn crushing enPassant endgame short,https://lichess.org/Apu01KzA/black#104,
WBVbe,r4rk1/1b3p2/3p1bP1/q1p5/1p6/1P1PB3/B1P1Q1P1/1K1R3R w - - 1 24,g6f7 f8f7 c2c4 b4c3,1771,83,70,65,crushing enPassant middlegame short,https://lichess.org/4slg05jz#47,
WMkjv,7k/4np1p/3p2pP/1q1pP3/4P3/1P3QN1/r1r2PR1/3RK3 b - - 0 32,b5b4 e1f1 f7f5 e5f6,1709,75,84,239,crushing defensiveMove enPassant middlegame short,https://lichess.org/dpdvUSyg/black#64,
WUCEH,6r1/3k4/3b2q1/Q1pNp3/4Pp2/P2P4/5NPP/7K w - - 1 37,a5a7 d7e6 g2g4 f4g3,1712,74,94,2801,crushing defensiveMove enPassant endgame short,https://lichess.org/7BS9hG6G#73,
WqUqZ,8/p2r3k/1p1q3p/3pbbp1/Q4p2/7P/PP3PPB/3RR1K1 w - - 4 27,g2g4 f4g3 h2g3 e5g3,1740,75,92,1254,crushing enPassant master middlegame short,https://lichess.org/rJSeR61I#53,
WudG2,6k1/ppp3p1/3p3p/3Pn3/2P1K3/1B3r2/PP6/R7 b - - 0 25,c7c5 d5c6 b7c6 c4c5 f3b3 a2b3,1787,74,87,367,advantage discoveredAttack enPassant endgame long,https://lichess.org/TwrFzxdS/black#50,
WvFzV,8/5p2/4p1kp/4P1p1/2p1K3/2P5/5P1P/8 b - - 4 41,f7f5 e5f6 g6f6 e4d4 f6f5 d4c4,1795,74,93,851,advantage enPassant endgame long pawnEndgame,https://lichess.org/BzG1xx5w/black#82,
WvkRd,r1bq1rk1/1pp2p2/3p4/pN1Pb1pp/1PP1Pp2/P2Q3P/2B2PP1/R3R1K1 b - - 0 18,e5a1 e4e5 f7f5 e5f6,1725,77,82,74,advantage enPassant middlegame short,https://lichess.org/LufFDDG2/black#36,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
Ww0oh,8/pr3ppk/3r3p/3p3R/2pPp1PR/2P1P3/PPK2PP1/8 w - - 1 27,g4g5 d6b6 b2b4 c4b3 a2b3 b6b3,1746,74,90,1731,crushing enPassant endgame long rookEndgame,https://lichess.org/ocxl9SUv#53,
WyFpZ,2k4r/ppqr1pp1/4p2p/2P4P/nP6/PQ3N2/6P1/1K1RR3 b - - 2 25,b7b5 c5b6 d7d1 e1d1 a4b6 d1c1,1787,82,85,62,crushing enPassant long middlegame pin,https://lichess.org/nn5lIzun/black#50,
X01Z2,r2qk2r/pp1b1ppp/2n1p3/3pP3/Pb1P3P/2NQ1N2/3B1PP1/R3K2R b KQkq - 0 14,e8g8 f3g5 f7f5 e5f6 g7g6 f6f7,1737,75,86,146,advancedPawn advantage enPassant kingsideAttack long middlegame,https://lichess.org/7r6ofNAO/black#28,French_Defense French_Defense_Knight_Variation
X29oG,8/8/6p1/5p1p/p1p1kP1P/P5P1/1P1K4/8 w - - 6 38,d2c3 e4f3 c3c4 f3g3 b2b4 a4b3 c4b3 g3f4,1754,120,43,16,advantage enPassant endgame pawnEndgame veryLong,https://lichess.org/Im9R3rJ7#75,
XAtZA,r1b2r2/ppq2pk1/2n1p2p/3pP3/5Qn1/2PB1N2/PP3P1P/R3R1K1 b - - 1 16,f7f5 e5f6 g4f6 f4c7,1740,82,88,98,crushing discoveredAttack enPassant middlegame short,https://lichess.org/1apkccqV/black#32,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
XHq2C,r1bq1rk1/pp1pbpp1/2n1p2B/2p1P3/3P3P/2PB1N2/P1P1QPP1/R3K2R b KQ - 0 10,g7h6 e2e4 f7f5 e5f6,1711,77,85,99,crushing enPassant middlegame short,https://lichess.org/a2RmQ9xh/black#20,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
XI1u5,3R2k1/6p1/p6p/1p3P2/4p1PK/1q5P/2R5/8 b - - 1 45,g8h7 c2c8 g7g5 f5g6,1790,74,92,3719,crushing enPassant endgame queenRookEndgame quietMove short,https://lichess.org/EwTSfNw1/black#90,
XPOsm,rnbq1rk1/p1pp1p2/1p2p2p/4P1p1/2PP2QB/P1n2N2/5PPP/R3KB1R b KQ - 1 11,c8b7 f3g5 h6g5 h4g5 f7f5 e5f6,1719,277,20,11,crushing enPassant long middlegame,https://lichess.org/l5YTBuLz/black#22,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
XcZYu,r4rk1/1p3ppp/p1nb1n2/3pp3/8/1NP1PN1q/PP2BP2/R1BQ1RK1 w - - 0 14,f3h2 e5e4 f2f4 e4f3,1727,75,85,114,crushing enPassant middlegame quietMove short,https://lichess.org/maKdHjvW#27,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
Xch4k,r1b2rk1/1pqp1p2/p3p1p1/2P2nPp/Q2pBP2/3P3N/PP2PK2/2R4R b - - 2 18,b7b5 c5b6 c7b6 e4a8,1756,77,67,265,advantage enPassant middlegame short,https://lichess.org/oXeOGeY0/black#36,Grob_Opening Grob_Opening_Other_variations
XgSky,r2qr1k1/p1p2p2/2ppbn1Q/8/4P3/2PB4/1RP2PPP/4R1K1 b - - 0 16,f6h7 e4e5 f7f5 e5f6,1785,75,81,127,advantage enPassant middlegame short,https://lichess.org/qgncuRYo/black#32,Scotch_Game Scotch_Game_Schmidt_Variation
Xnwfu,2r2rk1/1p1nbppp/p7/1Pp2bq1/P3p3/1N2P3/1BQPBPPP/R4R1K w - - 10 19,f2f4 e4f3 g2f3 f5c2,1754,75,93,3895,crushing discoveredAttack enPassant middlegame short,https://lichess.org/8cccfNc0#37,Polish_Opening Polish_Opening_Czech_Defense
XofJE,3q1rk1/1b2bpp1/r2pp2B/p2nP3/Pp1P4/5N2/1PBQ1PPP/R4RK1 b - - 0 19,g7h6 d2h6 f7f5 e5f6,1782,85,89,67,crushing enPassant middlegame short,https://lichess.org/UnG1Teai/black#38,French_Defense French_Defense_Knight_Variation
Xrbau,1R5r/p1p1kppp/b7/2BpP3/8/2n5/q4PPP/3Q2K1 b - - 0 21,e7e6 d1g4 f7f5 e5f6,1785,86,78,52,advantage discoveredAttack enPassant middlegame short,https://lichess.org/bioWNJh2/black#42,
Y3OuB,Qn2k1nr/p1pb1ppp/5q2/8/4p3/2P5/PP1P1KPP/RNB2B1R w k - 1 11,f2g1 f6b6 d2d4 e4d3 c1e3 b6e3,1753,75,95,7902,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/0nWiFM3I#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
Y5Tzs,rn1qr1k1/pbppbppp/1p2p3/3nP3/3PQ3/2NB1N2/PPP2PPP/R1B2RK1 b - - 2 9,f7f5 e5f6 d5f6 e4b7,1761,75,83,108,advantage enPassant opening short,https://lichess.org/zSJXN7D8/black#18,Indian_Defense Indian_Defense_Other_variations
Y6oZi,rn2q1k1/pp2pr1p/1n1p2pB/2pP2N1/2P3p1/1P6/P5PP/Q3KR2 b - - 1 18,f7f1 e1f1 e7e5 d5e6 e8e7 g5f7 e7f7 e6f7,1716,75,90,450,advancedPawn advantage enPassant kingsideAttack middlegame veryLong,https://lichess.org/kPKAEw8D/black#36,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
YNG6y,r5k1/pp4p1/1q1p3p/2pPpr2/5p1b/PPP2Q1P/1B1P1PP1/1R2R1K1 w - - 1 19,g2g4 f4g3 f3f5 g3f2 f5f2 h4f2,1796,77,83,120,advancedPawn crushing enPassant fork long middlegame sacrifice,https://lichess.org/ZZmYrXyM#37,
YOaSe,r4r2/1pqbnpkp/p3p1pn/3pP2P/3P1Q2/R1PB1N2/5PP1/1N2R1K1 b - - 1 17,f7f5 e5f6 f8f6 f4c7,1762,74,93,3578,crushing discoveredAttack enPassant fork middlegame short,https://lichess.org/Xf9GzVLC/black#34,French_Defense French_Defense_Wing_Gambit
YPDGB,r1bq3r/pppp1kpp/1bn5/4P1N1/8/2P5/PP2QnPP/RNB1K2R b KQ - 1 9,f7g8 e2c4 d7d5 e5d6 c8e6 c4e6 g8f8 e6f7,1777,77,93,1260,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/O82XJ2CF/black#18,Italian_Game Italian_Game_Classical_Variation
YQXnH,4rrk1/1pp2pp1/p2p1n1p/3Pnq2/1PPBp3/P3P1P1/2QN1PKP/R4R2 w - - 1 20,f2f4 e4f3 d2f3 f5c2,1786,75,93,7017,crushing discoveredAttack enPassant middlegame short,https://lichess.org/7ib6Kxdt#39,
YSREo,8/4k3/5p2/p3KP2/1p6/1P6/P7/8 w - - 0 52,e5f4 e7d6 f4e4 d6c5 e4d3 c5d5 a2a4 b4a3,1708,75,93,897,crushing enPassant endgame pawnEndgame veryLong zugzwang,https://lichess.org/V7FNIcJS#103,
YiGb7,r1bq1bkr/p2p2p1/2p2n1p/4P3/3Q4/2N5/PP3PPP/R1B1K2R b KQ - 0 15,f6h7 d4c4 d7d5 e5d6 c8e6 c4e6,1715,74,96,470,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/ItUq5HKj/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
YmXLU,8/8/8/3p1k2/1pp2P1p/4K2P/PP6/8 w - - 0 39,e3d4 f5f4 a2a4 b4a3 b2a3 f4f5,1791,290,33,10,crushing defensiveMove enPassant endgame long pawnEndgame,https://lichess.org/eoSUPGoI#77,
YutCf,3r2k1/p4ppp/6b1/1r6/1P1p4/5PP1/1P1RPKBP/4R3 w - - 4 27,e2e4 d4e3 f2e3 b5e5,1701,199,-14,29,advantage attraction enPassant endgame master short,https://lichess.org/lKmm1jbH#53,
YzJZq,r1b2r2/p1qnnpkp/4p1p1/1p1pP3/2pP1QPP/1PP2N2/P3BP2/RN3RK1 b - - 0 15,f7f5 e5f6 f8f6 f4c7,1738,76,84,99,crushing discoveredAttack enPassant fork middlegame short,https://lichess.org/LxroKkRe/black#30,French_Defense French_Defense_Advance_Variation
Z8F5T,2r2rk1/pp2bpp1/1q2b2p/4P2P/3p1Q2/3B2B1/1P3PP1/2R2RK1 b - - 5 22,e7g5 f4e4 f7f5 e5f6,1738,74,95,3495,advantage enPassant master middlegame short,https://lichess.org/YMxx9sty/black#44,
Z8w9l,r1bqnbkr/pppp2pp/8/4P3/3p1P2/2P5/PP1P2PP/RNBQ1RK1 b - - 0 9,d4c3 d1b3 d7d5 e5d6 c8e6 b3e6,1755,73,94,10563,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/Xs8VmxVD/black#18,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
ZG9bs,5rk1/6p1/6q1/QP2pp2/P3p1Pp/4P2P/1R3P2/6K1 w - - 0 32,b5b6 f5g4 g1h1 g4h3 f2f4 e4f3,1777,75,92,1158,crushing enPassant endgame long,https://lichess.org/WfiDX7cu#63,
ZPGB0,8/8/8/p1p2p2/6p1/2Pk2P1/PP3P2/3K4 w - - 1 40,a2a4 c5c4 d1c1 d3e2 b2b4 c4b3 c1b2 e2f2,1747,76,94,7404,crushing enPassant endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/UtqUaTT5#79,
ZPgX7,r2qnrk1/3pbppp/b1nNp3/p3P3/1p2Q3/5N2/PBB2PPP/3R1RK1 b - - 3 19,f7f5 e5f6 e8f6 b2f6,1762,75,89,1831,advantage enPassant middlegame short,https://lichess.org/CqPa5YsU/black#38,Sicilian_Defense Sicilian_Defense_Open
ZVUir,1n3rk1/r3qp2/4p1Pp/p1p1P3/Pp1PQ3/2P2N2/2B2PP1/R4bK1 b - - 0 20,f1c4 g6g7 f7f5 e5f6 e7g7 f6g7,1773,76,92,2085,advancedPawn crushing enPassant long middlegame,https://lichess.org/Gar6xIUy/black#40,
ZflhN,4r1k1/2p2pbp/pr6/6p1/3Pp3/2P1P1Pq/PP2QP1P/R1B2RK1 w - - 0 21,f1d1 b6h6 f2f4 e4f3,1722,75,89,2401,advantage enPassant middlegame quietMove short,https://lichess.org/U8p9dR7R#41,
ZiKWA,1k5r/pp6/qr2bp2/3p2p1/6P1/P1NP4/1PPQ2PP/1K3R1R w - - 1 24,a3a4 d5d4 c3e4 a6a4 c2c4 d4c3,1761,78,86,67,advantage enPassant long middlegame pin,https://lichess.org/iAjORUmG#47,
ZixVZ,3n4/p3qpk1/1p1Np3/4P1pP/3PQP2/8/P7/6K1 b - - 0 33,f7f5 e5f6 e7f6 d6e8 g7f7 e8f6,1786,74,93,1139,attraction crushing enPassant endgame exposedKing fork long,https://lichess.org/cmbDDj5S/black#66,
Zygvq,r3rk2/1pp2ppp/1nn1qN2/4P3/3p1P2/p2P1B1P/PPPQ4/1K4RR w - - 2 21,f6e8 a3b2 c2c4 d4c3 d2b2 c3b2,1709,94,71,65,advancedPawn crushing enPassant long middlegame,https://lichess.org/Urq9GGlo#41,
a3HnR,3r1r1k/1p4p1/p1bb3p/6q1/P2P1p2/2NB1P1Q/1PP3PP/R4RK1 w - - 1 18,d3e4 c6d7 g2g4 f4g3,1722,73,94,7354,advantage enPassant middlegame short,https://lichess.org/RQUuq7OT#35,Latvian_Gambit Latvian_Gambit_Other_variations
a9LWf,2r5/5p1p/p3k1p1/3R2P1/2P2P2/8/PK2B2P/2r5 b - - 2 31,c1h1 e2g4 f7f5 g5f6 e6f6 g4c8,1743,76,85,153,crushing discoveredAttack enPassant endgame exposedKing long skewer,https://lichess.org/Du2mzIG6/black#62,
aGE8o,1k1r1r2/1pq1b3/2p4p/4P1pP/p1nP1pQ1/P1P2R1P/1PB2B2/2K1R3 w - - 2 35,f3d3 c7b6 b2b4 a4b3,1779,82,79,66,crushing enPassant master middlegame short,https://lichess.org/CEW6VfVA#69,
aSnAF,r1bqk2r/pp1ppp1p/6p1/3Pb3/3n1B2/2NQ3P/PP3PP1/R3KB1R b KQkq - 1 13,e5f4 d3d4 e7e5 d5e6,1725,75,93,2682,crushing enPassant fork hangingPiece opening short,https://lichess.org/HKH1te2p/black#26,Sicilian_Defense Sicilian_Defense_Open
abT8H,r6k/5Qpp/3b4/2rP4/p1bP4/K1P4P/PP4P1/R4R2 w - - 1 26,d4c5 d6c5 b2b4 a4b3 a3b2 c5a3 b2b1 c4d3,1780,77,93,529,discoveredAttack doubleCheck enPassant endgame exposedKing mate mateIn4 veryLong,https://lichess.org/uSl4Wvqe#51,
acSAl,3r1rk1/2pbqpp1/p3p2p/4P3/4QR2/2P1P1P1/B5PP/5RK1 b - - 6 22,e7c5 a2b1 f7f5 e5f6,1776,75,92,2568,crushing enPassant middlegame quietMove short,https://lichess.org/fWgMnZL9/black#44,
agf9V,r1b2r2/1p1nqppk/p3p3/2p1P1N1/7P/2P5/P1P2PP1/R2Q1RK1 b - - 1 15,h7g6 d1d3 f7f5 e5f6,1723,75,89,1235,crushing discoveredAttack enPassant middlegame short,https://lichess.org/QvI6BjVx/black#30,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
anOiz,8/p2kbp2/4p1p1/1pp1P3/4KPN1/2P3P1/PP6/8 b - - 6 31,d7c6 g4h6 f7f5 e5f6,1756,74,92,3204,crushing enPassant endgame master short,https://lichess.org/tvspUO3K/black#62,
aqkGP,r5k1/p4p2/8/2p1q2p/2b1p1n1/P3P1N1/2PQ1PP1/1R1R2K1 w - - 0 26,f2f4 e4f3 g2f3 e5g3 d2g2 g3g2,1781,77,100,240,advantage enPassant kingsideAttack long middlegame,https://lichess.org/vyPbdq8A#51,
b36Fl,rnbqk2r/ppp5/3p1b1p/3Ppp2/2B1P1pN/2N3P1/PPPQ1PP1/2KR3R w kq - 2 14,e4f5 f6g5 f2f4 g4f3 g2f3 g5d2,1773,75,92,1141,advantage enPassant long middlegame pin,https://lichess.org/LpJNM2mz#27,Pirc_Defense Pirc_Defense_Classical_Variation
b4bFF,8/8/p7/1p1k4/5B1p/1P3K1P/6P1/4b3 w - - 3 39,g2g4 h4g3 f4e3 a6a5,1748,81,78,106,bishopEndgame crushing defensiveMove enPassant endgame short,https://lichess.org/Rz9eMyjl#77,
bBvaE,r2qbrk1/1p3p2/p2p3p/n1pP2pn/Pb2P3/2NQ1NBP/1P3PP1/RB2R1K1 b - - 4 18,h5g3 e4e5 f7f5 e5f6,1797,75,89,1924,crushing enPassant middlegame short,https://lichess.org/D9QRGnm3/black#36,Italian_Game Italian_Game_Classical_Variation
bE4SX,r4rk1/pp1bbp1p/1q2p2Q/1P1pP3/3P4/PnN2N2/4BPPP/R4K1R b - - 0 15,b3a1 e2d3 f7f5 e5f6,1758,76,96,751,crushing enPassant middlegame short,https://lichess.org/kiCriQVf/black#30,French_Defense French_Defense_Advance_Variation
bF7jY,5rk1/2p2pp1/p1b1p2p/4P2P/1Pq2PQ1/2N1R3/1P4PK/8 b - - 0 31,c4b4 e3g3 g7g5 h5g6,1705,74,97,5781,crushing enPassant endgame quietMove short,https://lichess.org/7jMMUJIF/black#62,
bJz9r,3r2k1/p2rbp2/1p2p3/2p1P3/2PN1Pbp/PR1PK3/3R3B/4N3 b - - 0 35,d7d4 d2g2 f7f5 e5f6,1734,75,97,696,advantage enPassant middlegame pin short,https://lichess.org/88NOUkop/black#70,
bLssC,1k2b2r/1pp1q1pp/p2rp3/P1P1Np2/3Pp3/1Q2P1P1/1P3PP1/2KR3R b - - 0 22,d6d8 c5c6 b7b5 a5b6,1756,75,81,153,crushing enPassant middlegame short,https://lichess.org/Tgxl84AM/black#44,
bOgGM,3r2k1/7p/2b3p1/p4p2/1p2p3/1PN1P2P/2P1KPP1/4R3 w - - 0 26,c3a4 c6b5 c2c4 b4c3,1725,76,87,83,discoveredAttack enPassant endgame mate mateIn2 short,https://lichess.org/BrEhypWi#51,
bPZ2h,3r4/1p6/pPp3pp/2Prkp2/P3p3/4P2P/4KPP1/2RR4 w - - 2 29,f2f4 e4f3 g2f3 d5d1 c1d1 d8d1,1732,75,89,255,crushing enPassant endgame long rookEndgame,https://lichess.org/HV3yvCo1#57,
bY2np,8/3p2p1/7p/4K2P/1Pk5/8/5P2/8 b - - 3 36,c4b4 e5d6 b4c4 d6d7 g7g5 h5g6,1778,75,98,965,crushing enPassant endgame long pawnEndgame,https://lichess.org/lSTTqWM3/black#72,
bgNy0,5r2/ppq1kp2/1np1p1r1/4P2N/7p/2PB1QbP/PP4P1/R4R1K b - - 9 29,f7f5 e5f6 g6f6 h5f6,1705,75,91,2228,crushing enPassant middlegame short,https://lichess.org/BhVFR8NF/black#58,
bgWOX,8/5p2/1n2p1k1/6p1/p2P2P1/P2N1K2/5P2/8 b - - 0 48,b6c4 d3e5 c4e5 d4e5 f7f5 e5f6 g6f6 f3e4,1719,75,84,173,crushing defensiveMove enPassant endgame knightEndgame veryLong,https://lichess.org/fi11uTwR/black#96,
c00t9,rn1qr1k1/4pp1p/p2p2p1/2pP4/Pp4b1/1P1BQN2/1BP2PPP/5RK1 b - - 2 15,g4f3 e3h6 e7e5 d5e6,1724,75,93,1072,crushing enPassant master middlegame short,https://lichess.org/ArXZJ9aa/black#30,Benoni_Defense Benoni_Defense_Old_Benoni
c0k9z,4r3/pp3pk1/2p5/3p1bb1/3P2p1/6P1/PPPN1P2/2KR3R w - - 1 25,c1b1 e8e2 f2f4 g4f3 d2f3 f5c2 b1a1 c2d1,1792,83,82,52,advantage enPassant endgame fork veryLong,https://lichess.org/xmAzPjwj#49,
c6g3S,r1bq1r2/p4ppk/2p1p1n1/1p2P3/3P3P/2PQ1N2/P1P3P1/R4RK1 b - - 0 18,f7f5 e5f6 g7f6 h4h5,1772,75,91,2364,advantage enPassant middlegame short,https://lichess.org/oK8Eue8S/black#36,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
cOu73,1r1qr1k1/4b1pp/4Rp2/p1p2P2/3p1NQ1/1P1P4/3B1KPP/8 b - - 4 25,b8b3 f4h5 g7g5 f5g6,1714,76,89,180,crushing enPassant middlegame short,https://lichess.org/hRt3FjP0/black#50,
cRkYr,8/5p2/4k1p1/1p2p1P1/1P2P2P/5K2/8/8 b - - 1 44,f7f5 g5f6 e6f6 f3g4,1743,83,84,143,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/SICrsx2k/black#88,
ceqDV,8/8/7p/p2k2p1/1p3p2/PP1K1P2/6PP/8 w - - 0 36,a3b4 a5b4 g2g4 f4g3 h2g3 h6h5,1705,86,88,42,crushing defensiveMove enPassant endgame long pawnEndgame zugzwang,https://lichess.org/8b1w0g8H#71,
cgtqf,5R2/1p6/p4kpp/P2p1r2/1PpP4/2P2Bb1/4K3/8 b - - 10 41,f6e7 f8f5 g6f5 f3d5 b7b5 a5b6,1737,77,83,713,capturingDefender crushing enPassant endgame long,https://lichess.org/pth32QkI/black#82,
cjT0N,2r2rk1/q4ppb/pb2p3/3pP1R1/3P2Q1/1P5P/PB1N4/5RK1 b - - 2 25,f7f5 e5f6 f8f6 f1f6,1721,123,85,33,crushing enPassant middlegame pin short,https://lichess.org/OzjABc0f/black#50,
cn9g3,r4r2/1pp2p1k/p2pb2p/2b1P3/P4p1q/5P2/1P1NBP1P/R3QR1K b - - 0 20,e6h3 e2d3 h7h8 e1e4 f7f5 e5f6,1759,75,93,2708,advantage clearance enPassant long middlegame,https://lichess.org/eTWGu8mD/black#40,
cquw4,4r1k1/1pb1rp1n/pNp1q1pp/P1PpP3/1P3P2/3Q3P/1B2R1P1/5RK1 b - - 3 24,f7f5 e5f6 e6e2 d3g6,1795,74,94,9607,crushing enPassant interference kingsideAttack master middlegame sacrifice short,https://lichess.org/6fyeDTP3/black#48,
d17C1,rnbq1rk1/pp1p1p2/4p2p/2p1P1p1/1bPP4/2N3P1/PPQ2PP1/R3KBNR b KQ - 0 10,c5d4 h1h6 f7f5 e5f6,1759,75,95,2883,crushing enPassant middlegame short,https://lichess.org/GTqsFHoW/black#20,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
d1SCL,5rk1/R4bp1/p1r4p/1p5P/3B1R2/2P5/P1Pn2P1/6K1 b - - 0 29,d2c4 f4g4 g7g5 h5g6 c6g6 g4g6 f7g6 a7g7,1781,74,100,251,advantage enPassant middlegame veryLong,https://lichess.org/SyPT7gm2/black#58,
d4UVj,2r2rk1/1p3pp1/pq2p2p/3pP1b1/3n2N1/2PB3P/PP3QP1/1R3RK1 b - - 1 20,f7f5 e5f6 d4e2 d3e2,1712,75,87,86,crushing enPassant master middlegame short,https://lichess.org/FH2sNsYd/black#40,
dDiKQ,8/4k1p1/1p3p1p/p1pK4/P1P3PP/1P6/8/8 b - - 0 38,e7d7 h4h5 g7g5 h5g6 d7e7 d5c6,1760,76,96,3928,crushing enPassant endgame long pawnEndgame quietMove zugzwang,https://lichess.org/xd3g4o1I/black#76,
dGUmf,2r1r3/pp2qppk/1n2p3/4P1N1/1n1P3P/1Pp5/P3QPP1/R3R1K1 b - - 1 21,h7g6 e2e4 f7f5 e5f6,1718,75,88,386,crushing discoveredAttack enPassant middlegame short,https://lichess.org/gT3OTJQK/black#42,
dIqcE,q6r/3bk1b1/5p2/ppp1p2p/4P1pP/P2P2B1/1PPQ1P2/2KR3R w - - 0 23,d1f1 g7h6 f2f4 g4f3 d2h6 h8h6,1772,74,91,2108,crushing enPassant long middlegame pin,https://lichess.org/IuKCIaPn#45,
dJwdt,2r2rk1/1b3ppp/p1q1pb2/3n4/Pp6/1P3P2/2PQBBPP/2RN1RK1 w - - 5 18,c2c4 b4c3,1700,184,0,36,advantage enPassant middlegame oneMove,https://lichess.org/YrqyT8Zz#35,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
dPr8C,r2q1rk1/5p2/p2p3p/2pP4/1p1bP3/5PNb/PPBQ1R1P/R5K1 b - - 2 23,g8h7 e4e5 f7f5 e5f6,1732,74,93,618,advantage discoveredAttack enPassant middlegame short,https://lichess.org/Oe4b9Wcu/black#46,
dfz7W,6k1/p5p1/2r5/2Pp1rq1/P3p2p/4P3/Q2R1PPP/2R3K1 w - - 0 28,h2h3 c6g6 f2f4 e4f3,1778,76,88,933,crushing enPassant endgame quietMove short,https://lichess.org/FXDDXDxW#55,
dhK7J,r3kb1r/pp2pppp/8/P7/2pP4/2P1PN1P/5PP1/1qBQR1K1 b kq - 0 16,e7e6 d1a4 b7b5 a5b6,1795,190,-5,4,crushing discoveredAttack enPassant middlegame short,https://lichess.org/RFN6jPgm/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
e5e27,1k1r3r/p1pq2b1/Q2p3p/3P1pp1/PP2p3/7P/5PP1/R1B2RK1 b - - 1 21,g7a1 c1e3 c7c5 d5c6,1751,102,82,34,advantage enPassant middlegame short,https://lichess.org/5QeI4mzA/black#42,
e9pBM,8/p1p1k3/1p3p2/1P1P2p1/P3K1Pp/7P/8/8 b - - 2 42,e7d6 e4f5 d6d5 f5f6 c7c5 b5c6 d5c6 f6g5,1754,75,96,6321,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/VQUDcZfk/black#84,
eKPLK,8/5p1p/2k1p1pP/p5P1/P1K2P2/8/8/8 b - - 2 44,c6d6 c4b5 e6e5 f4e5 d6e5 b5a5 f7f5 g5f6,1758,76,85,287,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/MFPxlu5o/black#88,
eLNiO,1r3rk1/3b1pb1/4p3/pP1pq1PP/P1p3Q1/2P1P3/1B3P2/2KR3R b - - 0 25,f7f5 g5f6 f8f6 h5h6,1780,75,93,4544,advantage enPassant middlegame pin short,https://lichess.org/6Khsy1ac/black#50,
eS20S,2rqr1k1/4bp1p/p3p1pB/1p2P1N1/2bP4/8/PnB2QPP/2R2RK1 b - - 5 22,f7f5 e5f6 e7f6 f2f6 d8f6 f1f6,1735,75,92,3166,crushing enPassant long middlegame,https://lichess.org/wNeoJT3w/black#44,
eb4yK,r1bq2kr/bppp2p1/p1n3Np/P3P3/1P1p4/2P3Pn/5P1P/RNBQ1R1K b - - 6 15,h8h7 d1b3 d7d5 e5d6 c8e6 b3e6,1710,75,93,1964,discoveredAttack enPassant kingsideAttack long mate mateIn3 middlegame,https://lichess.org/zJRt510O/black#30,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
