PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
0b8JT,r1bq1rk1/ppp1bppp/3p1n2/8/1nBPP3/1Q3N2/PP3PPP/RNB2RK1 b - - 4 9,f6e4 b3b4 d6d5 b4e1,1754,74,79,113,advantage hangingPiece opening short,https://lichess.org/pKdN6M5V/black#18,Italian_Game Italian_Game_Hungarian_Defense
0be5v,5r1k/p1q3p1/1pPr3p/8/1B3P2/1B3R2/PP4PP/R6K b - - 2 29,d6c6 b4f8 c6c1 f3f1 c1a1 f1a1,1730,95,82,25,advantage hangingPiece long middlegame,https://lichess.org/2HmAa2fH/black#58,
0bke6,r5k1/1b4p1/2rB3p/p2p3q/Pp6/3P3P/1P3PP1/R1Q2RK1 w - - 0 25,c1e3 c6d6 e3e7 d6b6,1761,84,81,34,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/Iu5A5vZY#49,
0bu4O,1rb2rk1/5p1p/p1p1p1p1/2pq2N1/5Q1P/K1P1RP2/P7/4R3 b - - 2 26,c5c4 f4b8 d5a5 a3b2 a5b5 b8b5,1746,75,93,3220,crushing hangingPiece long middlegame,https://lichess.org/tuP8Jv7t/black#52,
0c72H,2rq1rk1/pb3p1p/1p4pB/3p4/4n1P1/1B3Q2/PPP2P1P/R4RK1 b - - 0 19,e4d2 h6d2,1786,82,70,50,crushing hangingPiece middlegame oneMove,https://lichess.org/lJ6QqLUM/black#38,Modern_Defense Modern_Defense_Other_variations
0cZC4,r2r2k1/2B2pp1/2Q1p2p/8/P2P4/8/1P1q1PPP/2R3K1 b - - 4 25,d8d4 c6a8 g8h7 c1f1,1788,75,93,2263,crushing defensiveMove endgame hangingPiece short,https://lichess.org/p1ZgW5Iy/black#50,
0cbN7,6k1/pp2n1bp/1qppN3/3Pp3/2P1P1p1/1P1BQ2b/P4rr1/R3RN1K b - - 5 23,f2f1 d3f1 b6e3 e1e3,1733,75,93,3595,advantage hangingPiece middlegame short,https://lichess.org/hbJIoyOe/black#46,
0dAIF,r5r1/3pRN1k/3B2pp/p4p2/2Pb3P/1P1n2P1/5qQ1/1R5K b - - 5 29,g8g7 g2a8 g7f7 e7f7,1772,103,82,28,crushing hangingPiece master middlegame short,https://lichess.org/emCfKgii/black#58,
0dE1h,4rr1k/1pp2pp1/p1nb1q1p/3p4/3P2b1/2P2N1P/PPQ1BPP1/RN2R1K1 b - - 0 15,e8e2 c2e2 g4f3 e2f3 f6f3 g2f3,1705,78,87,883,advantage hangingPiece long middlegame,https://lichess.org/0vnIYDy1/black#30,French_Defense French_Defense_Exchange_Variation
0dEqF,8/8/4Bk2/2KP2p1/1p1n2P1/8/8/8 b - - 1 49,b4b3 c5d4 b3b2 e6f5 b2b1r f5b1,1794,76,86,118,crushing endgame hangingPiece long quietMove,https://lichess.org/eO89ekXY/black#98,
0dx1d,8/1P3pk1/8/5KP1/1r1p4/R1b2N2/8/8 w - - 0 41,f3d4 c3d4 a3a4 b4b5,1707,76,94,4281,advantage endgame hangingPiece master short,https://lichess.org/Y9vmbToP#81,
0e4dG,2b2rk1/p4ppp/4p3/1pb1q3/P1p5/1P2PQ2/2PBBPPP/R3K2R w KQ - 0 16,a4b5 e5a1 e2d1 c4c3 e1g1 c3d2,1753,76,87,1064,advancedPawn advantage hangingPiece long middlegame trappedPiece,https://lichess.org/OFVmq8Q3#31,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
0ezyJ,r1b2rk1/pp6/4p1p1/5p1p/5Pn1/3QPNRR/Pq4PP/5BK1 w - - 4 29,g3g4 h5g4 h3g3 g4f3,1706,77,88,1267,crushing fork hangingPiece middlegame short,https://lichess.org/og8JxFNG#57,
0fTPk,6k1/1p4p1/2pr1n2/p7/7P/PR4Q1/1P3PPK/3q4 b - - 3 32,d1e1 g3d6 f6g4 h2g3,1758,75,92,656,crushing endgame hangingPiece short,https://lichess.org/q4q3ko2D/black#64,
0fdp0,r2q1rk1/pp2bppp/3p4/2pn2B1/4N3/5Q2/PPP2PPP/R3R1K1 w - - 0 14,e4d6 d8d6 a1d1 e7g5,1763,76,80,113,advantage hangingPiece middlegame short,https://lichess.org/uMT4bwMp#27,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
0fhDO,5rk1/3Q2p1/bqr1p2p/3pPp2/1PpP1P2/5N2/6PP/RR4K1 w - - 5 31,a1a6 b6a6 b4b5 a6a2 d7c6 a2b1,1771,75,92,1543,advantage hangingPiece long middlegame,https://lichess.org/Tu5W171A#61,
0g2oU,2b1k2Q/p3b2p/2p1pn2/2N5/1p1P4/1P1B4/2PKN2P/5q2 b - - 8 28,e8f7 h8c8 e7c5 d4c5,1778,76,81,235,crushing hangingPiece master middlegame short,https://lichess.org/XSBJ7i2Q/black#56,
0gYRu,r1b3k1/1p2rpbp/p5p1/3q1N2/8/4Bn2/PP1Q2PP/R2R1BK1 w - - 0 19,g2f3 d5f5 d2d8 g7f8,1781,76,77,438,advantage hangingPiece master middlegame short,https://lichess.org/eifSE457#37,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
0gidN,r3kbnr/1p2ppp1/p1n3p1/qB1N4/3P2P1/7P/PPP2P2/R1BQK2R w KQkq - 1 12,c2c3 a6b5,1787,77,66,74,advantage hangingPiece middlegame oneMove,https://lichess.org/Hi3jMF5J#23,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
0gupg,8/8/rBp2p2/2Pbp1pp/pK6/P3kP1P/1P1R2P1/8 w - - 13 35,d2d5 c6d5 b4b5 a6a8,1772,74,92,336,crushing defensiveMove endgame hangingPiece master short,https://lichess.org/7whsZ2I5#69,
0hQPB,5r2/4p1bk/3p2p1/8/2BPq1b1/1PQ5/rB4P1/1R3RK1 w - - 0 29,f1f8 e4b1 f8f1 b1b2 c3b2 a2b2,1798,80,89,49,advantage hangingPiece long middlegame,https://lichess.org/ZKrw6Yn4#57,
0hUIc,r1b1k2r/pppp1Npp/2n2q2/4p3/2Bbn3/4B3/PPP2PPP/RN1Q1RK1 b kq - 1 8,d4b2 f7h8,1748,76,87,900,advantage hangingPiece middlegame oneMove,https://lichess.org/I3imAdSK/black#16,Italian_Game Italian_Game_Two_Knights_Defense
0iGbV,q4rk1/1b2b1pp/2p2n2/1p1P4/2Pn4/1P4N1/2BN2PP/2BQR1K1 b - - 0 22,d4c2 e1e7 a8a7 g1h1,1732,78,85,50,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/yaBdmmWS/black#44,
0iJar,4rN1k/5Qp1/p6q/1p6/6pn/2P2p1P/PP3P2/3R2K1 b - - 1 40,g4h3 f7e8 h6g5 g1f1,1765,82,88,185,crushing defensiveMove endgame hangingPiece short,https://lichess.org/dsloWbo7/black#80,
0iQn7,2r3k1/1b2r1p1/p3NpPp/1p6/4P3/3R4/PPP3PP/5R1K w - - 1 30,f1d1 e7e6 d3d8 e6e8,1785,74,92,1660,advantage endgame hangingPiece short,https://lichess.org/jHuL4bLA#59,
0iiBM,3rr1k1/1pq2ppp/p1bppn2/2n1P3/2N5/2N1QB1P/PPP2PP1/R3R1K1 b - - 0 19,d6e5 e3c5,1740,78,40,72,advantage hangingPiece middlegame oneMove,https://lichess.org/gZ7OxNyk/black#38,Sicilian_Defense Sicilian_Defense_Other_variations
0ilxu,r3k1nr/ppp2pp1/2np1qb1/2b1p1N1/2B1P2P/2NP1Q2/PPP2P2/R1B1K2R b KQkq - 2 11,h8h4 h1h4 f6f3 g5f3,1799,77,89,1586,crushing hangingPiece middlegame short,https://lichess.org/6QtVzUVH/black#22,Three_Knights_Opening Three_Knights_Opening_Other_variations
0in3n,r2r2k1/1pp3pp/4pp2/p7/1BPPq1P1/1Q6/1R5P/1K3B1R w - - 0 27,b3c2 e4h1 c2g2 h1g2,1787,75,97,180,advantage hangingPiece master middlegame pin short,https://lichess.org/vzhZ0HB3#53,
0inI2,3rr1k1/1pq3P1/p1p2p2/4nN1p/5B2/2P5/PP1p1PPQ/3R2K1 b - - 1 27,e5f3 g2f3 c7g7 f5g7 e8e1 g1g2,1736,75,93,1591,crushing hangingPiece long middlegame,https://lichess.org/m617C0mB/black#54,
0jQ4v,2r2bk1/5pp1/q2p3p/B2PpP2/2N1Pn2/1Q5P/2R2P2/6K1 b - - 7 34,f4h3 b3h3,1715,117,77,19,advantage hangingPiece middlegame oneMove,https://lichess.org/kXsxIyHD/black#68,
0kKcC,r3k2r/p4Npp/np6/3pP3/1b1P4/8/PP1N2PP/R4RK1 b kq - 0 17,b4d2 f7h8 d2e3 g1h1,1736,76,82,164,advantage hangingPiece middlegame short,https://lichess.org/QXSd7KLj/black#34,French_Defense French_Defense_Advance_Variation
0liSh,8/8/4k3/5pKP/5P2/5bP1/8/8 b - - 0 53,f3h5 g5h5 e6f6 h5h6,1753,74,94,3812,crushing defensiveMove endgame hangingPiece short,https://lichess.org/oXH6XyBD/black#106,
0lnUL,8/2Q2ppk/p6p/1b6/P1p5/5P1P/6P1/1q2B2K w - - 1 33,a4b5 b1e1 h1h2 a6b5,1752,75,75,228,crushing endgame hangingPiece intermezzo short,https://lichess.org/6cxwE9uW#65,
0m26e,Q1b1k2r/p4p1p/3qpb1p/2p1N3/5n2/8/PPP3PP/RN3RK1 b k - 0 15,f6e5 a8c8 e8e7 c8b7 d6c7 b7c7,1715,75,80,289,advantage hangingPiece long middlegame,https://lichess.org/nR7HFDZc/black#30,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
0mRUd,r5k1/3p1pp1/pb5p/1pq5/2b1Q3/3R1N1P/P1B2PP1/6K1 b - - 2 24,c4d3 e4a8 g8h7 c2d3,1749,76,85,242,advantage hangingPiece intermezzo middlegame short,https://lichess.org/t4TbViFl/black#48,
0mTQu,5rk1/5ppp/3P2q1/1p2Q3/1Pr5/2N5/6PP/2KR1R2 w - - 1 33,e5e7 c4c3 c1d2 g6c2 d2e1 c3c4 d6d7 c4e4 e7e4 c2e4,1781,244,100,4,advantage exposedKing fork hangingPiece middlegame veryLong,https://lichess.org/4UggZBTJ#65,
0n0F6,r4r2/4b1k1/p3p1p1/1p1p1p1R/2qP1P1P/2P5/PP1B2P1/3Q1RK1 w - - 1 26,f1f3 g6h5 f3g3 g7h6,1728,76,94,4995,crushing defensiveMove hangingPiece master masterVsMaster middlegame short superGM,https://lichess.org/HXDXfBqW#51,
0oNW6,r4knr/ppqbb1Np/2n2p2/1B1Qp3/4P3/2N1B1P1/PPP4P/R4RK1 w - - 0 16,e3h6 g8h6 g7e6 d7e6,1777,74,85,522,advantage hangingPiece middlegame short,https://lichess.org/DaIaHuGZ#31,Sicilian_Defense Sicilian_Defense_Closed
0oV1K,1r4k1/1Rpr2pp/p4n2/2pqN3/P7/4B3/5PPP/3QR1K1 b - - 0 24,d5d1 b7b8 d7d8 e1d1,1726,75,91,2121,advantage hangingPiece middlegame pin short,https://lichess.org/U6zcppjH/black#48,
0odHU,rn1qk2r/pQ3ppp/2p2n2/3p1b2/3P1b2/5NP1/PP2PPBP/RN2K2R b KQkq - 0 9,b8d7 g3f4,1709,227,100,13,equality hangingPiece oneMove opening,https://lichess.org/h2cWqxFM/black#18,
0pS1O,3r1rk1/3P4/1pq1p2p/p4Bp1/1n6/1P6/P2Q3P/1K1R1R2 w - - 0 28,f5e6 c6e6 f1f8 g8f8 d2d6 e6d6,1757,74,92,2810,advantage hangingPiece long middlegame,https://lichess.org/HWGfq5Jc#55,
0pwEa,6k1/2qb1p1p/4pp1b/2r5/r3NP2/2p2BPP/2Q5/2R2R1K b - - 1 31,d7c6 e4c5,1776,76,80,147,advantage hangingPiece middlegame oneMove,https://lichess.org/WFlA6KrY/black#62,
0py7O,r1b2Bk1/pp1p1p2/5p1p/4p3/1PBnP3/2q2P2/P1P3PP/R2QK2R w KQ - 1 17,e1f1 c3c4 d1d3 c4d3 c2d3 g8f8,1733,77,84,705,advantage hangingPiece long middlegame,https://lichess.org/bemIBWcV#33,Indian_Defense Indian_Defense_Reversed_Chigorin_Defense
0qCxK,8/8/3k2p1/1p1p1bPB/1PpP1K2/2P5/8/8 b - - 6 45,g6h5 f4f5 d6e7 g5g6 h5h4 f5g4,1743,127,71,11,crushing endgame hangingPiece long,https://lichess.org/cV5vb7AI/black#90,
0rA5Q,rn2r1k1/p2q1pbp/2p3p1/1p6/2BP4/B3PQ1P/P4PP1/R2R2K1 w - - 0 16,c4b5 c6b5 a1c1 b8a6,1794,77,79,56,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/zs8T6L1D#31,Indian_Defense Indian_Defense_Other_variations
0sLyR,1r2r1k1/pp2bpp1/2p3p1/8/3P1B2/2PQ1PP1/q1P4P/1R2R1K1 b - - 1 23,e7d6 f4d6 e8e1 b1e1,1713,77,93,5251,advantage hangingPiece master middlegame short,https://lichess.org/0bUbDxF1/black#46,
0sPiS,1k2r3/p6q/QN6/2P5/3P2p1/5nPp/P6P/1R5K w - - 3 38,b6c4 h7b1,1784,79,97,139,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/WyR6D2cw#75,
0szSg,r1b1r1k1/pp2np1p/4p1pB/4P3/5P2/1Bq5/P5PP/R2Q1RK1 b - - 0 16,c8d7 d1d7 e7f5 h6g5,1763,75,88,1698,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/wY2F6rxd/black#32,Sicilian_Defense Sicilian_Defense_Old_Sicilian
0tOhz,4k1Q1/p4r1p/1pb1p3/4P3/2q4r/P5N1/1P4PP/5RK1 b - - 3 33,e8d7 f1f7,1777,76,83,789,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/dmvUvA0t/black#66,
0txsX,8/1pR5/3k1p2/p5P1/P2P1K2/1rP5/8/8 w - - 1 37,g5f6 d6c7 f6f7 b3b1,1722,75,94,14007,crushing defensiveMove endgame hangingPiece rookEndgame short,https://lichess.org/d8CGF3Fq#73,
0uQGU,8/2N2k2/4p3/p2pn3/P4Kp1/1P6/2P5/8 b - - 1 40,d5d4 f4e5 d4d3 c2d3 g4g3 c7e6 g3g2 e6g5,1720,76,89,365,crushing endgame hangingPiece knightEndgame master veryLong,https://lichess.org/GJExeKyz/black#80,
0vFQT,4rrk1/Np3p2/7p/2PP4/4Np2/P1b5/4RPPP/6K1 b - - 0 26,f7f5 e4c3 e8e2 c3e2,1706,74,95,4284,advantage endgame hangingPiece short,https://lichess.org/11P7LuRT/black#52,
0w7b1,r4rk1/p1n1pp1p/6p1/1qNPb1N1/1p6/4Q3/PPP3PP/3R1RK1 w - - 0 21,e3h3 b5c5 g1h1 h7h5,1716,75,94,6390,crushing defensiveMove hangingPiece master middlegame short,https://lichess.org/Zf1DXqWU#41,
0wCcE,5r1k/1q4p1/p2B2Qp/1p2pP2/3p3b/P2Pp2P/1r4P1/4RRK1 b - - 0 27,f8f5 f1f5 b2g2 g6g2,1754,74,86,138,crushing hangingPiece middlegame short,https://lichess.org/6iu6jZDx/black#54,
0wL3q,r3r1k1/1pn1n1pp/1ppb1p2/3pP3/3P2b1/PPN2NP1/1B3PBP/R4RK1 b - - 0 15,g4f3 e5d6 f3g2 g1g2,1705,76,91,221,advantage fork hangingPiece middlegame short,https://lichess.org/8MuIQPov/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
0wR7G,r2r4/2qP1Q2/2P3pk/1pR2p1p/1p2p2P/6P1/P4PK1/8 b - - 3 40,a8a2 f7a2 d8d7 c6d7,1724,75,79,66,advancedPawn crushing endgame hangingPiece short,https://lichess.org/iYKOTVsd/black#80,
0wZ7F,r4rk1/pp1q1ppp/1b2b1n1/6B1/QPNn4/5N2/P3BPPP/2R2RK1 w - - 3 16,a4d7 d4e2 g1h1 e6d7 c4b6 a7b6,1741,76,89,1249,crushing fork hangingPiece intermezzo long middlegame,https://lichess.org/dIKGvpDV#31,Sicilian_Defense Sicilian_Defense_Alapin_Variation
0wxtA,8/8/8/6p1/6kN/8/6K1/8 w - - 1 62,g2h2 g4h4 h2g2 h4g4,1749,75,91,1131,crushing defensiveMove endgame hangingPiece master short zugzwang,https://lichess.org/L9i3R45x#123,
0x38y,r1b2r1k/pp3p1p/n1pp3R/4qP2/3bP3/2N4Q/PPP1B1PP/3R2K1 w - - 0 21,d1d4 e5d4 g1h1 d4g7,1711,75,73,300,advantage hangingPiece middlegame short,https://lichess.org/uT9aIC4w#41,
0xUKG,2r2nk1/1b6/p3p2p/1p1qNp2/1P1P2p1/5NP1/1P2QP1P/1B2R1K1 w - - 0 27,e5g6 f8g6 e2e6 d5e6,1736,99,79,19,crushing hangingPiece middlegame short,https://lichess.org/CCzqWO48#53,
0xXp5,1q4k1/5p1p/3p2p1/3Nb3/Q1Bn1P2/7P/Pr4P1/4R1K1 b - - 0 23,d4f3 g2f3 e5d4 g1h1,1772,76,89,809,advantage defensiveMove hangingPiece master middlegame short,https://lichess.org/7PPnhC5Q/black#46,
0xcK8,r2br1k1/p4ppp/3B2q1/n1pP2P1/1p2P2P/1P4N1/P1PQ4/2KR3R w - - 3 22,h4h5 g6d6 g3f5 d6e5,1712,89,86,28,advantage hangingPiece middlegame short,https://lichess.org/Ww9BNCux#43,
0xccK,6k1/Q3q1pp/2b1p3/2P1P3/3p1pPn/5P1P/1r1N1K2/R7 w - - 2 29,a7e7 b2d2 f2f1 c6b5 f1g1 h4f3 g1h1 d2h2,1719,78,95,26985,arabianMate endgame hangingPiece mate mateIn4 veryLong,https://lichess.org/DEojtHdJ#57,
0xgVc,2r1k2r/p2qppb1/1p1p2pn/1Pp3np/2P1P2P/P1NP2P1/3B1P2/1R1Q1RK1 w k - 0 18,d2g5 g7c3 g5h6 h8h6,1717,75,93,1809,crushing hangingPiece master middlegame short,https://lichess.org/45zniaAK#35,English_Opening English_Opening_Symmetrical_Variation
0xktS,r3k2r/pp1b1p2/4pQ1p/3pPn2/3P2P1/BP3B1q/P4P1P/R4RK1 b kq - 1 20,h3f3 f6h8,1742,84,85,618,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/1lFYtbja/black#40,
0z2dg,8/K7/2Bk1p2/1P2bP2/4P3/8/8/8 w - - 16 76,b5b6 d6c6 b6b7 c6c5 b7b8r e5b8 a7b8 c5d4,1701,75,97,603,bishopEndgame crushing endgame hangingPiece veryLong,https://lichess.org/wXqOzaZv#151,
0zUgj,3q1rk1/5pbp/p2p2p1/3Nn3/2p1n3/Q3B2P/P1r2PP1/R2B1RK1 b - - 1 20,c2b2 a3b2 e5f3 d1f3,1722,229,100,4,advantage hangingPiece middlegame short,https://lichess.org/5d2MKKml/black#40,
0zVZk,2r1r3/p3nkp1/4R2p/1p6/2pn1B1P/P5P1/1PP2PBK/4R3 w - - 2 25,g2d5 e7d5 e6e8 c8e8,1722,115,5,14,crushing hangingPiece master middlegame short,https://lichess.org/LMzQpPYj#49,
0zpR3,4rr1k/2pq1pp1/p1np1n1p/1p1Bp3/4P3/N1PPQPRP/PP3P1K/R7 w - - 3 22,g3g7 h8g7 d5c6 d7c6 a1g1 g7h7,1780,76,86,74,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/xUkaFwT3#43,
100h6,r2q1rk1/pp1b1pbp/n2p1npB/1N2p3/2P1P3/2N2P2/PP1Q2PP/R3KB1R b KQ - 1 11,f6e4 c3e4 d8h4 g2g3,1731,77,83,1391,advantage hangingPiece master masterVsMaster opening short,https://lichess.org/tAGMvEXF/black#22,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
10uGm,r2qk2r/1pp1n1pp/p2bbp2/8/3QP3/5N1P/PP3PP1/RNBR2K1 w kq - 3 12,c1f4 d6f4 d4a4 e6d7,1719,76,92,3423,advantage hangingPiece opening short,https://lichess.org/5EUkvGxX#23,Ruy_Lopez Ruy_Lopez_Exchange_Variation
110y8,8/8/5K2/p3P1n1/k7/8/8/8 b - - 1 61,a4b5 f6g5 a5a4 e5e6 b5c6 g5f6 a4a3 e6e7 c6d7 f6f7,1726,75,96,5581,advancedPawn crushing defensiveMove endgame hangingPiece veryLong,https://lichess.org/zUaafGqb/black#122,
119BQ,6k1/7p/pp2P1p1/8/1Ppp4/4n1P1/1P5r/1KR1R3 w - - 0 33,c1c4 e3c4 e6e7 c4d6,1795,75,94,3487,advantage defensiveMove endgame hangingPiece short,https://lichess.org/TuGkLOLM#65,
124TH,r2q2k1/p4ppp/1p1prn2/6B1/5R2/P4Q2/2P2PPP/5K1R b - - 2 20,d8e7 f3a8 e7e8 a8e8,1768,86,84,26,crushing hangingPiece kingsideAttack middlegame short,https://lichess.org/qBcZSGaG/black#40,
126dL,8/7P/2k3K1/8/8/8/p4r2/7R b - - 0 52,f2h2 h1h2 a2a1q h7h8q,1760,77,92,4662,advancedPawn crushing endgame hangingPiece master promotion rookEndgame short,https://lichess.org/Y6xFa7ur/black#104,
12xlv,6k1/pp2q1pp/5r2/3pb3/6b1/P2BPN2/1P2Q1PP/5RK1 b - - 3 22,e5d4 e3d4 e7e2 d3e2,1793,75,91,334,advantage hangingPiece middlegame short,https://lichess.org/lQBmSi5w/black#44,
14nQd,7b/p1Rr1p1k/4p1p1/Pb2P3/3p1q2/3P4/4QPBP/2R3K1 w - - 4 33,c7d7 f4c1 e2f1 c1f1 g1f1 b5d7,1729,75,92,3002,crushing hangingPiece long middlegame,https://lichess.org/ef9HeWay#65,
171cq,8/2r1k1p1/2P1pp1p/3nN3/8/r7/1R3PPP/2R2K2 w - - 0 30,b2b7 f6e5 b7c7 d5c7,1734,75,93,2713,advantage endgame hangingPiece short,https://lichess.org/hczkBaih#59,
179Qi,r1bq1rk1/4bppp/p2p4/1p1QpP2/4P3/4B3/PPP3PP/RN3RK1 b - - 0 13,d8c7 d5a8 c8b7 a8a7 f8a8 a7b6,1763,74,94,3947,crushing hangingPiece long middlegame,https://lichess.org/htxlCinm/black#26,Sicilian_Defense Sicilian_Defense_Open
17mdp,r5k1/p5p1/1p5p/3qP1r1/1P2RP2/P6Q/1B1p3P/3R3K w - - 2 29,f4g5 d5e4 h3g2 e4e1,1761,182,100,24,endgame equality hangingPiece short,https://lichess.org/R8tHXZAL#57,
18Oqb,2r2r2/3qbppk/p1n4p/1p1NpP2/4n3/P3BN2/1PP1B1K1/R2Q3R w - - 0 22,d5f6 e4f6 d1d7 f6d7,1720,74,95,16005,advantage hangingPiece middlegame short,https://lichess.org/vUFsTWXA#43,
18Qa4,2r3k1/pp3p1p/1q6/8/3rP1Q1/8/1P4PP/5RK1 b - - 1 24,b6g6 g4c8 g8g7 c8c3 g6e4 f1d1 e4e3 c3e3 d4d1 g1f2,1795,74,88,1357,crushing endgame hangingPiece pin veryLong,https://lichess.org/Odu2Anvt/black#48,
19OjN,5r1k/7P/1p4B1/p2Nn3/P6b/2B5/1PP4P/3q2RK b - - 3 29,f8f1 c3e5 h4f6 e5f6 f1f6 g1d1,1723,86,85,33,crushing exposedKing hangingPiece long middlegame,https://lichess.org/2cjoF4EU/black#58,
19gmC,7k/3K1prp/p4Q2/1p2pP2/n2pB3/q6R/2P2PPP/8 b - - 2 35,a4b6 f6b6 f7f6 d7c6 a3f8 b6a6,1777,176,11,13,crushing endgame hangingPiece long,https://lichess.org/2kRcCLl7/black#70,
19vPv,2b2rk1/1r2ppbp/pqN2np1/1Bp5/4P3/2N1BP2/P1PQ2PP/2KR3R w - - 0 17,c6e7 b7e7 d2d6 b6d6 d1d6 a6b5,1751,79,93,527,advantage hangingPiece long middlegame,https://lichess.org/rokIJkow#33,Pirc_Defense Pirc_Defense_Classical_Variation
19x1R,r4rk1/4pp1p/bp4p1/p2N4/2pP1q2/P1P4P/4Q1P1/RB5K b - - 0 27,e7e6 d5f4,1758,87,23,32,crushing hangingPiece middlegame oneMove,https://lichess.org/Fsm22GiV/black#54,
1AGyh,r3k2r/1R1n1ppp/p2bp3/6B1/7P/8/P1P2qP1/3Q3K b kq - 0 20,a8b8 d1d6 f2e1 h1h2 e1e5 d6e5,1794,80,55,53,advantage hangingPiece long middlegame,https://lichess.org/Jkf9dw7K/black#40,
1AcqD,r3r1k1/p5p1/1qpN1pP1/3n3p/1pb4P/5P2/PQPB4/1K1R3R b - - 1 28,e8e2 d6c4 b6c5 b2b3,1713,81,76,33,advantage hangingPiece middlegame short,https://lichess.org/IDkPDKHl/black#56,
1AgZB,6r1/1pqk3p/p4prB/2bPp3/2N2P2/1P3N2/P3B2K/R2Q1R2 w - - 0 28,f4e5 g6h6 f3h4 h6h4,1703,75,97,4333,hangingPiece mate mateIn2 middlegame pin short,https://lichess.org/Cg79THf9#55,
1Aho2,r2r2k1/3N2p1/2p1P1N1/1p3n2/p7/P6P/1P3PP1/4R1K1 w - - 0 29,e6e7 d8d7 e7e8q a8e8 e1e8 g8f7,1754,241,43,5,crushing endgame hangingPiece long,https://lichess.org/2qVGaazQ#57,
1Al94,r4r1k/pp4pp/2pb2n1/5qB1/3P2b1/1Q1P1NP1/PP4BP/R4RK1 w - - 4 18,f3e5 f5g5 f1f8 a8f8 e5f7 f8f7,1778,75,82,191,advantage hangingPiece long master middlegame,https://lichess.org/3xgRMNUk#35,French_Defense French_Defense_Kings_Indian_Attack
1C8Yi,2r1k3/1p3pp1/pq2p1p1/3pb2r/1P6/2PQB1P1/1P3PP1/R4RK1 b - - 2 20,e8d7 e3b6 c8h8 f2f4,1788,89,70,34,crushing hangingPiece middlegame short,https://lichess.org/fdxzylvA/black#40,
1CTdL,6k1/p4ppp/2p1b3/8/2nPpP1N/2P3P1/P3r2P/K1BR4 b - - 0 27,e2a2 a1a2 c4e3 d4d5 e3d1 d5e6,1743,75,90,220,advantage endgame hangingPiece long,https://lichess.org/yBBCrPV4/black#54,
1Cc3j,r1bqk2r/ppp1p1bp/2n2pp1/3p4/3P4/2NBP1P1/PPP2PP1/R2QK1NR w KQkq - 3 9,d3g6 h7g6 h1h8 g7h8,1741,76,98,502,advantage hangingPiece opening short,https://lichess.org/CA7fQQHw#17,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
1D4pF,r1bqkb1r/pp3ppp/2n1p3/3p4/2BNN3/8/PPP2PPP/R1BQK2R w KQkq - 0 8,c4d5 d8d5,1718,184,-75,6,advantage hangingPiece oneMove opening,https://lichess.org/gzZyd3ll#15,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
1D9Eb,r3r1k1/3q1p2/p2p2pp/1p2nP2/2p1Q2b/P1P4P/1P1B1P2/RB2R1K1 b - - 2 23,h4f2 g1f2 e5d3 b1d3 e8e4 d3e4,1719,353,100,4,equality hangingPiece long middlegame,https://lichess.org/cHAAjwMP/black#46,
1DUKE,2k2q2/1p5r/pP2R3/3p1pP1/3P1Bn1/2P2QP1/7r/1R4K1 w - - 1 33,e6c6 b7c6 b6b7 h7b7 b1b7 c8b7,1787,74,89,602,crushing hangingPiece long middlegame,https://lichess.org/1TnJbMOQ#65,
1DWP0,r1b2rkn/pp2qp1p/2p3NP/8/4n3/3P2P1/PPP2PB1/R1Q1K2R b KQ - 0 17,e4g3 g6e7,1708,77,82,81,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/KV08aaOe/black#34,Hungarian_Opening Hungarian_Opening_Other_variations
1DdP4,3r2k1/r4pp1/p1p4p/2p5/2Q2NR1/5P2/P4q1P/R6K w - - 0 26,g4g7 g8g7 f4h5 g7f8,1760,75,82,81,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/xa7PErxf#51,
1Erna,r7/pB3pk1/5p1p/2P5/5PP1/2pP4/P3r2P/R5K1 b - - 0 30,c3c2 b7a8 e2d2 a8f3,1735,81,74,47,crushing defensiveMove endgame hangingPiece short,https://lichess.org/FszR4wzz/black#60,
