PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
MDOaM,8/1p6/k1p5/r7/K2Q4/8/8/8 w - - 10 63,a4b4 c6c5 d4c5 a5c5 b4c5 a6a5,1718,78,85,81,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/7kcEUNvz#125,
MFfFB,4r3/4P3/7p/1p6/4P1Q1/3p2P1/PP6/1K2k3 w - - 4 38,b1c1 d3d2 c1c2 e8c8 c2d3 d2d1q g4d1 e1d1,1747,75,87,243,advancedPawn crushing deflection endgame promotion queenRookEndgame veryLong,https://lichess.org/deNDSqsb#75,
MHzv0,7k/6p1/r6p/4Q3/6P1/7P/r4PK1/8 b - - 0 39,a6f6 e5b8 h8h7 b8b1 g7g6 b1a2,1768,75,84,126,crushing endgame fork long queenRookEndgame,https://lichess.org/rfSW5Ijj/black#78,
MLvt1,8/7k/5p1p/3p1p2/3P1K2/4P2P/5rq1/R4R2 w - - 2 33,f1f2 g2f2,1751,77,89,1839,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/VYi1K4Z5#65,
MQggC,8/8/4p3/p3k3/qp3RP1/5RK1/8/8 b - - 1 48,a4b5 f4f5 e6f5 f3f5 e5d4 f5b5,1707,74,91,680,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/eraTBB4W/black#96,
MVhEL,1k1Q4/5ppp/2P5/p7/8/6PP/r1r5/6K1 b - - 5 38,b8a7 d8c7 a7a6 c7b7,1712,78,83,75,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RS3j1FFP/black#76,
MZv3V,8/p4k1Q/1r6/6p1/6P1/P7/1P1r4/1K6 b - - 6 39,f7f6 h7f5 f6g7 f5g5,1772,76,91,853,crushing deflection endgame master queenRookEndgame short,https://lichess.org/j4qjTh0Z/black#78,
MhTFZ,4r3/p1p2pkp/3r2p1/8/7P/2Q5/P4PP1/6K1 b - - 1 29,d6f6 g2g4 e8e1 c3e1,1799,75,100,100,advantage endgame queenRookEndgame quietMove short,https://lichess.org/AX6iI69J/black#58,
Mm7OV,4Q3/8/8/pk1p4/3P4/p4r1P/1PK5/5r2 b - - 1 39,b5c4 e8a4,1757,78,91,4188,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/H7AzPXFk/black#78,
Mr3a5,8/7P/5pR1/5k2/8/2r1P3/1p4PK/8 b - - 0 52,b2b1q g6f6 f5f6 h7h8q f6e6 h8c3,1792,76,88,860,advancedPawn advantage attraction endgame long promotion queenRookEndgame skewer,https://lichess.org/UKqftAJy/black#104,
N0xYh,3R4/8/P7/2p5/2P5/1KPk4/1P3r2/6q1 b - - 3 46,d3e2 a6a7 f2f8 a7a8q f8d8 a8d8,1793,75,84,113,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/ZvYD7NTO/black#92,
N95YI,7k/7p/8/1p1P4/p1p3Q1/P1P5/1P1K1p2/5r2 w - - 0 42,g4g2 f1b1 d2e3 f2f1q g2f1 b1f1,1793,78,92,64,advancedPawn clearance crushing endgame long promotion queenRookEndgame,https://lichess.org/OuZMRIA1#83,
NAWeN,3k4/R2P4/4p1p1/p2q1p1p/1p3P2/4R1P1/6PK/8 b - - 2 44,b4b3 e3c3 d5d7 a7d7,1793,74,95,6859,crushing endgame queenRookEndgame short,https://lichess.org/WaP7Eih8/black#88,
NEiE0,8/pp5R/1k3R2/2pq2p1/8/1P6/P1P5/2K5 b - - 7 40,b6b5 c2c4 d5c4 b3c4,1702,74,90,1109,crushing endgame fork queenRookEndgame short,https://lichess.org/EVFuOcCw/black#80,
NS3Bt,1r4k1/5ppp/4p3/Q7/2pP4/2P1P1P1/5PPK/1r6 w - - 2 29,a5c5 b1b5 c5c4 b5h5 h2g1 b8b1,1755,76,93,1913,crushing endgame long queenRookEndgame,https://lichess.org/xLUDYS8S#57,
NVLtk,4RR2/1p4pk/p6p/2p5/6KP/Pq6/8/8 b - - 5 38,b3a3 f8h8 h7g6 h4h5 g6f7 h8f8,1728,78,93,1964,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/vBT4yNPC/black#76,
NeFGH,8/2k5/1r5p/P4Pp1/2PPP1P1/2Q4P/4K2r/8 w - - 1 40,e2d1 b6b1 c3c1 h2h1,1720,76,84,85,crushing endgame pin queenRookEndgame short,https://lichess.org/fZSUzkwX#79,
NeVLS,8/4R3/4p1kp/p1p5/2P3P1/4q1KP/8/5R2 w - - 9 48,f1f3 e3g1 g3h4 g1e1,1793,75,83,534,crushing endgame master queenRookEndgame short,https://lichess.org/izB3HygF#95,
NhqIN,8/5Qpk/7p/8/Pr2KP2/8/1r4PP/8 w - - 0 37,e4f5 b4f4 f5f4 b2f2 f4e5 f2f7,1744,75,93,410,attraction crushing endgame long master queenRookEndgame sacrifice skewer,https://lichess.org/8kyDJrS4#73,
Nhwl3,5k2/p3r3/5ppp/8/2Q1PK2/8/8/8 w - - 8 55,f4g4 e7e4 c4e4 f6f5 g4f3 f5e4,1743,76,98,1120,attraction crushing endgame fork long queenRookEndgame sacrifice,https://lichess.org/lJ9vrhhs#109,
Nnc4R,8/5Q1p/4p2k/4K1p1/4P3/5P1P/2r3r1/8 b - - 1 39,c2c6 f7f8 h6h5 f8e8 h5h4 e8c6,1737,75,94,1231,crushing endgame fork long queenRookEndgame,https://lichess.org/GJLzXgve/black#78,
NwJ43,8/7R/7R/1kp2p2/4pP2/1PP5/P2q1KPP/8 w - - 3 43,f2g3 d2e3 g3h4 e3f4 g2g4 f4g4,1786,75,92,1688,deflection endgame long mate mateIn3 queenRookEndgame,https://lichess.org/v4c9E8ZW#85,
O6UmR,1Q6/8/8/2Pr1K2/8/4r3/5k2/8 w - - 5 60,f5g4 e3e4 b8f4 e4f4,1724,83,89,45,crushing endgame queenRookEndgame short,https://lichess.org/WxIPCYUZ#119,
O88Vl,2R2R2/pp2kP2/1q2p1p1/3pP3/7p/8/PP3P2/K7 b - - 2 33,b6f2 f8e8 e7f7 e8f8 f7g7 f8f2,1700,77,96,15232,crushing endgame long queenRookEndgame skewer,https://lichess.org/F9C2f3fF/black#66,
ON9v1,6k1/R4pp1/8/4p1PQ/4P2P/8/1PrrK3/8 w - - 0 32,e2f3 d2d3 f3g4 c2g2 g4f5 g7g6 h5g6 f7g6,1779,75,96,1741,advantage endgame fork queenRookEndgame veryLong,https://lichess.org/sHiHl8EY#63,
OOJdO,8/R2R2pk/6qp/2p1p3/8/P7/5P2/5K2 b - - 5 46,c5c4 d7g7 g6g7 a7g7 h7g7 a3a4,1777,76,91,941,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/soXp2fj7/black#92,
OQYKX,6k1/q1KP1ppp/8/p7/1p3P2/1Pp4P/P3R3/3R4 w - - 4 44,c7d8 a7b8 d8e7 b8f8,1734,78,95,15641,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/55enuexF#87,
OXmIu,8/p6R/8/5Rpp/3kP3/3p1P2/P2q1KPP/8 w - - 3 38,f2g3 d2e1 g3h3 e1h4,1750,76,94,805,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/jCpTBZyh#75,
OXtFA,8/p6p/Q7/6pk/5r2/2P3KP/Pr4P1/8 b - - 0 40,b2c2 a6d3 c2c3 d3c3,1778,74,88,583,crushing endgame queenRookEndgame short,https://lichess.org/VqO9bE2s/black#80,
ObEQm,8/p3r2k/3pr3/2p3QP/8/P5P1/1PP1p1P1/4K3 w - - 1 40,g3g4 e7f7 g5f5 f7f5,1748,75,79,287,crushing endgame queenRookEndgame quietMove short,https://lichess.org/nvJUaGmK#79,
Odzsy,r5r1/p1k5/Pp2p3/1P1pP1p1/2p4p/2P4P/6PK/3Q4 b - - 1 36,a8f8 d1h5 g8g7 h5h6 f8g8 h6e6,1711,76,80,102,advantage endgame long queenRookEndgame,https://lichess.org/ED93gs4n/black#72,
OnieR,8/6p1/7k/5rpp/7K/4Q3/8/8 w - - 0 56,h4h3 f5f3 e3f3 g5g4 f3g4 h5g4 h3g4 h6g6,1755,75,85,227,crushing defensiveMove endgame exposedKing fork queenRookEndgame sacrifice veryLong zugzwang,https://lichess.org/kTZ7Tcvv#111,
Onx6J,7k/5p2/7p/p1r5/1p3P2/1P1p4/P4PQ1/K7 w - - 0 35,f2f3 c5c1 a1b2 c1c2 g2c2 d3c2,1738,78,91,4090,advancedPawn crushing endgame fork long queenRookEndgame,https://lichess.org/hwpcpK1C#69,
P2jas,8/5Rkp/1p1p4/p3p3/6q1/8/P6P/5R1K b - - 3 34,g7g6 f1f6 g6g5 f7g7 g5f6 g7g4,1750,77,90,149,advantage endgame exposedKing long queenRookEndgame skewer,https://lichess.org/It0XrJ1H/black#68,
P5BAo,8/3q4/5pk1/Rp5p/1P3P2/2P1R1P1/6K1/8 w - - 0 36,a5a6 d7b7 e3f3 b7a6,1753,75,93,2942,advantage endgame fork queenRookEndgame short,https://lichess.org/6HCor6gj#71,
PBYaI,2r5/p1r2kpp/3Rp3/Q3Pp2/8/2p2PP1/5P1P/6K1 w - - 0 28,a5a2 c3c2 a2e6 f7f8 e6f5 f8g8,1726,75,83,145,advancedPawn advantage defensiveMove endgame long queenRookEndgame sacrifice,https://lichess.org/zue2jl9q#55,
PBvwX,8/1p6/1k2r3/pP1p1p2/P1r2QP1/4P3/5PPK/8 w - - 1 32,f4f3 e6h6 h2g3 c4g4 f3g4 f5g4,1714,79,85,53,crushing endgame long queenRookEndgame,https://lichess.org/Z434oLUg#63,
PCDXu,6R1/1p4Rp/p3p2k/4qp2/8/2P3PP/1P6/1K6 w - - 0 35,g3g4 e5g7 g8g7 h6g7,1752,112,50,12,crushing endgame master queenRookEndgame short,https://lichess.org/KRUhskyX#69,
PCUBF,3r3k/4P2p/p4R2/8/8/1P4KP/3p1PP1/7r b - - 2 34,d2d1q f6f8 h8g7 e7d8q d1d8 f8d8,1766,76,95,494,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/36MTAKFk/black#68,
PDIOP,8/p1k2r2/2p5/4ppp1/1PP5/3Q4/P1PK1P2/8 w - - 2 35,c4c5 f7d7,1742,270,100,8,endgame equality oneMove pin queenRookEndgame,https://lichess.org/0CT9GNwW#69,
POAga,3Q4/8/6p1/5rkr/8/6K1/8/8 b - - 5 83,f5f6 d8d2 f6f4 d2f4,1716,90,75,37,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/WsPbx7at/black#166,
POEN5,6r1/5p2/4pp1p/3r1k2/1Q6/6PP/1P3P1K/8 b - - 2 36,g8d8 b4g4 f5e5 g4f4,1738,109,66,18,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Fe7pekI6/black#72,
PWwan,8/6kp/2R3p1/1p2R3/1P6/2P1K1P1/7P/6q1 w - - 1 40,e3f4 g1f2 f4e4 f2g2 e4d4 g2c6,1760,82,88,46,crushing endgame long queenRookEndgame skewer,https://lichess.org/jW2OAugX#79,
PgPwa,2k5/p4p2/5p2/8/2R5/P4P2/4q3/1KR5 b - - 0 41,c8d7 c4d4 d7e7 d4e4 e2e4 f3e4,1771,75,83,294,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/6MJZF0QZ/black#82,
Phgk1,8/8/1k6/3QPp1p/8/2P3P1/Pr2rPK1/8 w - - 3 46,e5e6 e2f2 g2g1 f2d2 d5d2 b2d2,1728,75,97,747,crushing endgame long queenRookEndgame,https://lichess.org/qfSYyDmz#91,
Pj2Sh,2r3k1/5p1p/5Qp1/p2p4/1pp3P1/5K1P/5P2/8 w - - 0 34,f3f4 c4c3 f6a6 c8c4 f4e5 c3c2,1783,74,95,9183,advancedPawn clearance crushing endgame long queenRookEndgame,https://lichess.org/t0xSJfEy#67,
PkLpg,6rk/2R3p1/7p/4Q3/p3K1P1/2P4P/8/5r2 w - - 5 43,g4g5 f1e1 e4d4 g8d8 e5d5 e1d1,1758,74,91,805,crushing endgame long master pin queenRookEndgame,https://lichess.org/qDRd2Lp3#85,
Psvci,5r2/p2PR1p1/1p3p1k/2p5/P2p3K/3Q3P/6r1/7R w - - 1 39,e7g7 h6g7 d3g3 g2g3,1717,75,93,1894,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/AmcFbTLB#77,
Q03Rc,5Q2/2r2p1k/4p2p/1p3p2/1P5P/4P1P1/r4PK1/8 b - - 0 33,h7g6 f8g8 g6f6 g8d8,1711,76,93,1282,crushing endgame master queenRookEndgame short,https://lichess.org/DJzrMvdj/black#66,
Q04Zq,8/2r1k3/4p1p1/PQ1p4/8/3P1r2/8/6K1 b - - 0 48,f3f8 b5b4 e7e8 b4b8 e8d7 b8f8,1702,75,96,1245,crushing deflection endgame fork long master queenRookEndgame skewer,https://lichess.org/2wLMKwjp/black#96,
Q7QXw,2R5/8/p1kp2p1/8/2q5/7P/p7/4R1K1 b - - 1 36,c6d5 e1d1 c4d4 d1d4 d5d4 c8c1,1765,76,87,367,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/3F1x9r5s/black#72,
QMlNC,1k6/1R5R/1p2r3/8/6pP/6P1/5PK1/q7 b - - 2 43,b8c8 b7a7 a1a7 h7a7,1785,76,93,937,crushing endgame queenRookEndgame short,https://lichess.org/lLJ36b4J/black#86,
QOhZv,6r1/4Q2R/2kp4/4p3/pp6/2r1KP2/P7/8 w - - 10 44,e3e4 d6d5 e4e5 c3e3 e5d4 e3e7,1753,76,93,1244,crushing endgame long queenRookEndgame skewer,https://lichess.org/NsHIRFEp#87,
QOvmp,8/8/5pk1/R4R2/3P3p/6q1/6PK/8 w - - 2 51,h2g1 h4h3 f5f2 h3h2 g1h1 g3f2,1724,76,96,1871,advancedPawn crushing deflection endgame long queenRookEndgame,https://lichess.org/XyRlseHo#101,
QTX0z,4r3/8/2Q1p1k1/5r1p/7P/3p2K1/8/8 b - - 1 43,f5d5 c6e8 g6f6 e8f8,1767,76,80,93,crushing endgame hangingPiece queenRookEndgame short,https://lichess.org/VUapaf4z/black#86,
QWXNy,6k1/5p1p/p7/5PK1/1p4P1/8/PPP4q/R5R1 w - - 0 36,g1h1 h7h6 g5f6 h2d6,1760,76,97,1005,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/8p7b5oe4#71,
QZaYO,8/8/8/6pk/1pKPQ3/8/rr4P1/8 b - - 3 42,b4b3 e4h7 h5g4 h7h3 g4f4 h3f3,1748,76,93,1807,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/L40t4MNv/black#84,
Qe5wO,8/7r/q4k2/2p2R2/1p2RpPP/1P1P1P2/2P3K1/8 b - - 2 54,f6g6 h4h5 h7h5 f5h5,1752,77,96,3264,crushing endgame queenRookEndgame short,https://lichess.org/vILJJYt8/black#108,
QfD5W,8/pp1k1r2/2p1R3/5r2/3P4/1PP5/P3Q3/6K1 w - - 2 46,e6e8 f5g5 g1h1 f7h7 e2h2 h7h2,1736,75,91,895,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/hRLsUgh8#91,
QfL6n,6k1/p2r1p1p/2Q1p3/8/4P3/4KP2/Pr4PP/8 b - - 2 27,d7d2 c6c8 g8g7 c8c3 g7g6 c3d2 b2d2 e3d2,1738,78,88,68,crushing endgame queenRookEndgame veryLong,https://lichess.org/MgVd7LMQ/black#54,
QhbOZ,6R1/8/1p3p2/p2p1k2/P2P4/2P2q1p/5P2/4R1K1 w - - 12 51,e1e3 h3h2 g1h2 f3f2 g8g2 f2e3,1768,78,93,4042,advancedPawn attraction crushing deflection endgame fork long master queenRookEndgame,https://lichess.org/8KTvPVfy#101,
Qjoq1,8/8/5p1q/2p5/6Rp/1kP4P/1P2R2K/8 w - - 4 45,e2e4 f6f5 g4h4 h6d2,1755,77,92,494,crushing endgame fork queenRookEndgame short,https://lichess.org/2Vhv1PfV#89,
QlLzc,1r5k/6pp/8/3Q4/4KP1P/1r4P1/8/8 w - - 0 44,h4h5 b8b4 e4e5 b4b5,1701,73,96,17625,crushing endgame pin queenRookEndgame short,https://lichess.org/6tIB7LjR#87,
QlMQj,4R3/6p1/6p1/3p1k2/pp1q4/5P2/1P2R1K1/8 b - - 1 45,d4c4 e8f8 f5g5 e2e5 g5h6 f8h8,1727,75,92,3422,endgame long master mate mateIn3 queenRookEndgame,https://lichess.org/XfgxFl9D/black#90,
Qn009,6k1/3P2p1/4P2p/pp6/6P1/P2q4/KP6/4R3 b - - 4 49,d3c4 a2a1 c4d5 e6e7 d5d7 e7e8q d7e8 e1e8,1705,76,94,1688,advancedPawn crushing defensiveMove endgame promotion queenRookEndgame veryLong,https://lichess.org/MbBmVwXv/black#98,
QrHBQ,8/R2Rp2k/7p/1p2q1p1/2p5/2P4P/5PP1/6K1 b - - 1 34,e5c3 d7e7 h7g6 a7a6 g6f5 g2g4,1794,76,86,756,crushing endgame long queenRookEndgame,https://lichess.org/FMwnYU6j/black#68,
Qv4nm,8/6k1/4q3/7p/2R3p1/7P/6P1/2R4K b - - 0 38,g4h3 c4c7 g7f8 c7c8 f8e7 c1c7 e7d6 c7c6 d6d5 c6e6,1724,75,85,255,crushing endgame exposedKing master masterVsMaster queenRookEndgame skewer veryLong,https://lichess.org/I4hd0wvN/black#76,
R20z6,4r2k/2Q3p1/1P3p1p/8/8/1r4P1/3K3P/8 b - - 4 42,e8e5 c7c8 h8h7 c8c2 f6f5 c2b3,1706,75,92,1219,crushing endgame fork long master queenRookEndgame,https://lichess.org/cCpZZTyh/black#84,
R6uBj,8/4kR2/1p2P1p1/p1pP3q/6p1/2P5/PP4P1/6K1 b - - 0 39,e7d6 f7d7 d6e5 e6e7 g6g5 d7d8,1749,74,90,1373,advancedPawn crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/k5XNKz8o/black#78,
R6zQV,8/1RP2R1p/p3p1pk/7q/P2p1P2/6P1/7K/8 w - - 1 42,h2g2 h5d5 g2f2 d5b7,1744,138,47,9,crushing endgame fork master queenRookEndgame short,https://lichess.org/i3vIhVXT#83,
R7L80,6r1/pp4P1/8/8/5R1P/3p2K1/3qkR2/8 b - - 4 39,e2e3 f4f3 e3e4 f2d2 g8g7 g3f2,1771,75,83,321,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/ClrwlWPG/black#78,
R84pj,5k2/5p2/3K3p/r6Q/4R1R1/2P1Pp1P/4qP2/8 b - - 0 37,a5h5 e4e8 f8e8 g4g8,1725,73,95,18751,attraction endgame mate mateIn2 queenRookEndgame sacrifice short,https://lichess.org/c4vz71dv/black#74,
RCSgy,2r4k/R4P2/4R3/8/P7/3p4/4p1K1/5r2 b - - 2 62,e2e1q e6h6 h8g7 f7f8q g7f8 h6h8,1764,76,97,528,advancedPawn attraction doubleCheck endgame exposedKing long mate mateIn3 promotion queenRookEndgame,https://lichess.org/hcdRUmhl/black#124,
ROoFt,6r1/6k1/4pRP1/p3P3/2pP4/P4K2/2p5/1r4R1 b - - 0 48,c2c1q f6f7 g7h8 f7h7,1711,76,94,420,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/PihM2ijt/black#96,
RbBBu,2R5/4kp1p/8/2R2K2/p2q4/8/8/8 b - - 9 52,a4a3 c5c7 e7d6 c8d8 d6c7 d8d4,1747,75,90,500,crushing endgame long queenRookEndgame skewer,https://lichess.org/P2jYJ4t3/black#104,
RdpxA,8/3P1p1k/2p4p/6p1/5KP1/2q4P/8/3RR3 w - - 0 41,f4f5 c3f3 f5e5 f3f4,1787,75,99,130,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/ZdmQLBoO#81,
Rf2S5,3r3k/8/6Q1/3p4/p6P/P5KP/5r2/8 b - - 1 54,d8g8 g6g8 h8g8 g3f2 g8h7 f2e3,1720,324,47,3,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/fTBLGZ2w/black#108,
RkFuA,2r5/8/5Qpk/2r4p/7P/8/6PK/8 b - - 2 52,c8c7 f6h8 c7h7 h8f8,1795,75,89,127,crushing endgame queenRookEndgame short,https://lichess.org/ctuVkNE1/black#104,
RppIO,8/pk6/8/5p2/2R3p1/1P3P1q/7P/2R3K1 b - - 4 39,g4f3 c4b4 b7a6 c1a1,1704,75,86,263,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NERJkVMM/black#78,
RqfMN,7r/1k4p1/1r1p1pP1/2p1pP1P/K1P1P3/3P4/2Q5/7R w - - 6 43,c2c3 h8a8 c3a5 b6b4 a4a3 a8a5,1745,75,89,1278,endgame long mate mateIn3 pin queenRookEndgame,https://lichess.org/Uzn0Ew1U#85,
Rso51,8/2r2rpk/2PK3p/8/2Q3P1/7P/8/8 w - - 5 49,c4a6 c7c6 a6c6 f7f6 d6c5 f6c6 c5c6 h7g6 c6d5 g6g5 d5e4 g5h4,1740,75,83,210,crushing endgame queenRookEndgame sacrifice skewer veryLong,https://lichess.org/6JJRnnUQ#97,
RttbX,7k/1R4R1/7p/4q2K/p5PP/8/8/8 w - - 1 44,h5h6 e5f6 h6h5 f6g7 b7g7 h8g7,1713,75,94,2245,crushing deflection endgame long master queenRookEndgame,https://lichess.org/UvzBCRsU#87,
RukjB,8/8/5K2/p1r2P2/6r1/5k2/1Q6/8 b - - 4 63,g4f4 b2a3 f3e2 a3c5,1709,75,77,102,crushing endgame fork queenRookEndgame short,https://lichess.org/9qUsG4uE/black#126,
RyWOE,6k1/5p2/4p1p1/3p2P1/5K2/Q4P2/1p6/1r6 w - - 0 49,a3a2 e6e5 f4e5 b1e1 e5f4 b2b1q a2b1 e1b1,1768,77,95,4923,advancedPawn attraction clearance crushing endgame master promotion queenRookEndgame veryLong,https://lichess.org/SevL0sB6#97,
SFPb3,8/6q1/2PK2Bk/3RP2p/7P/8/P7/8 b - - 2 92,g7g6 e5e6 g6g3 d6d7,1783,78,88,84,crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/ZmpB4HmF/black#184,
SGZhT,4R3/2kp4/p7/1p1P4/1K1q4/P2P4/1PP2P2/4R3 w - - 7 37,c2c4 d4b2 b4c5 d7d6,1787,77,95,10661,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/2YpICk9Y#73,
SR1xH,8/1kp5/1p2p3/pP2p1R1/P1PpP3/3P4/5K1q/6R1 w - - 3 40,g1g2 h2f4 f2g1 f4e3 g1h2 e3d3 c4c5 b6c5,1798,75,87,1271,crushing endgame exposedKing queenRookEndgame veryLong,https://lichess.org/2o9ckwu8#79,
Shil4,6k1/pp3p1p/6p1/3p1b2/8/1P4Q1/P1Prr1PP/5RK1 w - - 4 23,f1f5 e2g2 g3g2 d2g2 g1g2 g6f5,1702,74,96,3372,advantage endgame fork long queenRookEndgame,https://lichess.org/Zc3AVuVa#45,
SlpeP,8/5R2/2p4k/2p1R3/1rPp2K1/3P4/p7/8 b - - 0 42,a2a1q e5e6,1723,80,83,638,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/11xLasvt/black#84,
SqMVF,8/2p4p/1pPp2pk/3Pp3/8/3Q2R1/4rr2/6K1 b - - 5 45,e2d2 d3e3 h6g7 e3f2 d2f2 g1f2,1760,75,96,12988,crushing endgame long queenRookEndgame,https://lichess.org/ir1jeRTo/black#90,
T0QcP,8/3Rpk2/4p1p1/1p6/2p1q3/2P5/PP2KP1P/4R3 w - - 0 38,e2d1 e4b1 d1e2 b1b2,1794,76,82,165,advantage endgame queenRookEndgame short,https://lichess.org/IOnDT1RM#75,
T22VS,2r4k/6rp/8/5Q1K/5P2/8/8/8 b - - 0 70,g7g8 f5f6 g8g7 h5h6 c8c6 f6c6 g7g6 c6g6 h7g6 h6g6,1780,75,98,196,crushing endgame queenRookEndgame veryLong,https://lichess.org/GDBzdgF0/black#140,
T9MUB,5k2/3r4/p2P1Q2/1p6/2p5/P2r4/4K3/8 b - - 2 55,f8e8 f6e6 e8f8 e6d7,1776,93,100,29,crushing deflection endgame queenRookEndgame short,https://lichess.org/pLrbo3n6/black#110,
TKDOp,2rr3k/p5p1/1p5p/7P/5P2/2ppQ3/P5P1/3R2K1 w - - 0 40,d1d3 d8d3 e3d3 c3c2,1745,77,96,4706,advancedPawn crushing endgame queenRookEndgame short,https://lichess.org/5awQQjmh#79,
TOVKW,5r2/5p1k/1Q2p3/3pr1p1/8/1P3PP1/5K2/8 b - - 0 37,h7g6 b6d6 f8c8 d6e5,1763,76,89,81,advantage endgame fork queenRookEndgame short,https://lichess.org/eVqCx7ND/black#74,
TWsP3,r3r3/p6Q/6p1/3pp1P1/5Pk1/7P/2P1K3/8 b - - 0 33,g4f4 h7h4 f4f5 h4g4,1702,75,93,1397,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Upb47eam/black#66,
TYMSx,8/8/4Q2p/2KP1ppk/Pr6/5rP1/8/8 b - - 2 44,b4a4 e6e8 h5g4 e8a4,1724,76,100,128,crushing endgame fork queenRookEndgame short,https://lichess.org/NALnyHwZ/black#88,
TdO2W,2r2qkR/8/4pPp1/3pP1p1/ppr3P1/8/PPP5/1K5R b - - 1 33,g8f7 h1h7 f7e8 h7e7 e8d8 h8f8,1712,77,96,16148,endgame long mate mateIn3 pin queenRookEndgame,https://lichess.org/jatuVgzm/black#66,
Tenpj,8/5P2/8/2p1R2p/8/1pk3P1/5K1P/q7 b - - 0 49,c3b4 e5e4 b4a5 f7f8q,1757,77,95,12060,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/Dht6YkzB/black#98,
TiBeh,8/R7/1p6/8/R7/1k2KP2/p7/4q3 w - - 8 57,e3f4 e1h4 f4f5 h4a4,1731,75,92,438,crushing endgame master queenRookEndgame short,https://lichess.org/XykHS81V#113,
Tnmdc,6k1/p1p4p/2p5/3pP3/2q2R2/2P5/P5KP/5R2 b - - 0 27,c4c3 f4g4 g8h8 f1f8,1769,76,93,2146,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/O1YSrxcB/black#54,
ToZ99,2k5/2p4p/8/8/P3QP2/8/KP1r3r/8 w - - 5 38,e4b4 d2b2 b4b2 h2b2 a2b2 h7h5 f4f5 h5h4,1784,74,98,642,crushing defensiveMove endgame fork queenRookEndgame quietMove veryLong,https://lichess.org/MNgvXsV9#75,
TtVIg,4r3/6p1/p4k2/1p2rpp1/3Q3P/1P3P2/PKP5/8 b - - 0 33,g5h4 f3f4 g7g5 f4e5,1717,76,88,117,crushing endgame queenRookEndgame short,https://lichess.org/fmdxVsJs/black#66,
U1aal,8/5pkp/4p1p1/1q6/4P3/p4P2/R2R2PK/8 w - - 0 41,a2a3 b5h5 h2g1 h5c5,1733,75,96,3598,crushing endgame master queenRookEndgame short,https://lichess.org/bg4JAh9f#81,
U4KQv,8/P4p2/3p4/3P2pk/2P4p/4Q2P/r5PK/5r2 b - - 0 47,a2a1 e3e2 h5h6 e2f1 a1f1 a7a8q,1714,77,76,47,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/y2kOdbKn/black#94,
U87qO,8/8/5pk1/1pp5/5Pp1/1P1KR1P1/P3R3/3q4 w - - 2 34,e2d2 c5c4 b3c4 b5c4 d3c4 d1d2,1727,83,86,55,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/j2gdX9YI#67,
UBBvv,7R/kp6/8/6p1/8/6R1/Pq4P1/6K1 w - - 2 44,h8g8 b2b1 g1h2 b1h7,1752,76,92,2361,crushing endgame queenRookEndgame short,https://lichess.org/psDXdVKA#87,
UBJNH,5R2/3R2pp/p4k2/5P2/1r4P1/6K1/8/5q2 b - - 2 52,f6e5 f8e8 e5f6 e8e6 f6g5 d7g7,1760,77,96,17851,deflection endgame long mate mateIn3 queenRookEndgame,https://lichess.org/1ZPvYDi7/black#104,
