PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tgcKF,1r4n1/p2q2k1/2np3p/2p1pNpP/2N1P1b1/2PP1Q2/P5B1/5RK1 b - - 1 27,g4f5 e4f5 g8f6 f3c6 d7c6 g2c6,1769,75,79,87,advantage discoveredAttack long master middlegame,https://lichess.org/8i1ZIHaJ/black#54,
th22h,r2qkb1r/3npp1p/5np1/pp1N4/2pP4/4PQ2/1P1B1PPP/R3KB1R b KQkq - 1 12,f8g7 d5c7 d8c7 f3a8,1771,75,95,18033,advantage deflection discoveredAttack opening short,https://lichess.org/QYXsTdzB/black#24,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
thW8X,8/8/8/5p1p/4p1bP/4K1B1/5P2/3k4 b - - 11 68,d1e1 f2f3 e1f1 f3g4 f5g4 e3e4,1748,106,84,32,bishopEndgame crushing discoveredAttack endgame long,https://lichess.org/EKMdhvuf/black#136,
ti149,r1b1r1k1/p4ppp/1pPb4/3Pp3/N3Pn1q/1B2B3/P4PPP/2RQ1RK1 w - - 0 21,g2g3 f4h3 g1h1 h4e4 f2f3 e4e3,1718,75,80,202,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/LK9MiWCz#41,
tjBnQ,5rk1/ppp3pp/2b2p2/2q4r/1Q2B3/P1P5/2P3PP/4RR1K b - - 7 24,c5e5 e4h7 g8h7 e1e5 h5e5 b4f8,1738,150,67,18,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/WmVPeDDp/black#48,
tjE4e,q5r1/Pr3p1p/3p3k/3b4/5P2/2PQ2P1/5R2/R5K1 w - - 3 36,d3d5 b7b1 a1b1 a8d5 f2h2 h6g7,1723,76,92,424,advantage defensiveMove discoveredAttack endgame long,https://lichess.org/7RJrjXCP#71,
tjQHx,r2q1bnr/1pN2Qp1/pk5p/P2BP3/8/3P2P1/1PP5/R4bK1 b - - 0 19,b6a7 c7b5 a6b5 f7b7,1711,74,97,564,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/TbqVGzgW/black#38,
tjcBP,2r3k1/pp1R1ppp/4p3/4q3/8/1Pr3P1/PQ3PB1/R5K1 w - - 1 28,g2b7 c3g3 f2g3 e5b2,1745,77,86,39,advantage discoveredAttack middlegame short,https://lichess.org/djBEmfQu#55,
tkKRf,1r6/1p4k1/pR1P4/P2Pp1bq/4Ppn1/3N4/3B2B1/2Q3K1 w - - 0 35,c1e1 h5h2 g1f1 f4f3 g2f3 g5d2,1731,109,39,16,advantage discoveredAttack long middlegame,https://lichess.org/vj7640Ue#69,
tl0Cs,6k1/p4ppp/1q6/2rr4/3Q1P2/bP3N2/P5PP/3R1RK1 w - - 0 29,d4e4 c5c4 g1h1 c4e4,1786,124,79,19,crushing discoveredAttack middlegame short,https://lichess.org/Ge2hJ5wT#57,
tm07s,1r4k1/2p2qp1/p1pp3p/3b1P2/3Br3/P1P4Q/6PP/3R1RK1 b - - 2 25,c6c5 d4g7 e4e2 d1d5,1777,282,100,11,discoveredAttack equality middlegame short,https://lichess.org/K8t1vQeW/black#50,
tmb6D,5rk1/3R1p2/1pP1p1p1/1Pq5/P5P1/4n2P/5QBK/8 w - - 5 42,c6c7 e3g4 h3g4 c5f2,1716,74,87,776,crushing discoveredAttack endgame master short,https://lichess.org/AaHobYx5#83,
tnlMb,3rr1k1/5ppp/pq2b3/2bp4/2pN4/P1P1B1QP/1P3PP1/R3R1K1 b - - 6 22,b6b2 d4e6 e8e6 e3c5,1746,105,82,35,crushing discoveredAttack middlegame short,https://lichess.org/mNsVCKIR/black#44,
tnrov,7k/5p2/1p3prp/p1b1p3/8/P3P3/1P2BPbP/2R2RK1 w - - 0 25,h2h4 g2f3 g1h2 f3e2,1707,74,91,1603,crushing discoveredAttack endgame short,https://lichess.org/0eyUzolw#49,
to2Ca,r4r1k/1p2q1p1/1p1p3p/1Pp1np1b/P2PP3/1B1P1N1P/4QPP1/2R1R1K1 b - - 0 20,c5d4 f3e5 d6e5 e2h5,1723,77,87,47,crushing discoveredAttack middlegame short,https://lichess.org/4Q5WKvJh/black#40,
to4ji,8/p1q1r2k/2pb2p1/3p2Qp/3B2nP/P1N5/1PP3P1/1K3R2 w - - 1 25,f1f8 e7e1 b1a2 d6f8,1773,102,77,39,crushing discoveredAttack master middlegame short,https://lichess.org/rNJ9Zmdy#49,
to70F,2r5/3p1Rpk/p3p2p/8/2N1b2n/1P4bB/PB5r/R2K4 b - - 4 31,d7d5 f7g7 h7h8 g7g3 h2b2 c4b2,1790,75,88,176,advantage discoveredAttack fork long middlegame,https://lichess.org/LdjB1CGf/black#62,
to7X1,r4b1k/pbq2p1p/1p2pP2/2p1n2P/3p4/P2P1NP1/1PPQ1PB1/R4RK1 w - - 1 21,d2f4 e5f3 g2f3 c7f4 f3b7 f4b8,1797,75,92,2288,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/i3Fytf4u#41,
toLUm,4r3/5Nkp/pp1q1np1/2pBb3/2P5/6PQ/PP5P/R6K b - - 8 27,d6d7 h3h6 g7g8 f7e5 d7d5 c4d5,1774,75,97,2711,crushing discoveredAttack long master middlegame,https://lichess.org/FLf9vmyb/black#54,
toda8,r2q1r2/pb3pkp/np4p1/2pp4/2Q5/1P2P1P1/P2PNPBP/R3K2R w KQ - 0 14,c4c3 d5d4 e3d4 b7g2,1755,74,94,13878,crushing defensiveMove discoveredAttack middlegame short,https://lichess.org/ChXv5I5r#27,English_Opening English_Opening_Anglo-Indian_Defense
tofUd,r2qkb1r/pppb1ppp/2n1p3/4P3/Q2P1P2/2N2N2/PP4PP/R1BR2K1 b kq - 6 13,c6e5 d4e5 d7a4 d1d8 a8d8 c3a4 d8d1 g1f2,1746,75,11,261,advantage discoveredAttack hangingPiece opening veryLong,https://lichess.org/5Eui5pkA/black#26,Alekhine_Defense Alekhine_Defense_Four_Pawns_Attack
toznx,r1b1k2r/ppp2ppp/2p5/8/4n3/3PB3/PqPN2PP/R3Q1K1 b kq - 1 13,e4d2 e3d4 c8e6 d4b2 d2f3 g2f3,1794,75,94,4926,advantage discoveredAttack long middlegame trappedPiece,https://lichess.org/AhfQbTrA/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
tp6X8,r2qkbnr/pp2pppp/2b5/2PpP3/8/8/PPP2PPP/RNBQK1NR w KQkq - 0 7,c1e3 d5d4 e3d4 c6g2,1716,76,82,100,advantage discoveredAttack master opening short,https://lichess.org/2MsFilnf#13,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
tp6bl,8/1pp3k1/1p1p3p/3P1qp1/2P1N3/Pn1Q2P1/1P5P/6K1 b - - 0 32,g7g6 g3g4 f5g4 e4g3 g6f6 d3b3,1774,75,82,91,advantage discoveredAttack endgame long master masterVsMaster,https://lichess.org/JLT4GxwW/black#64,
tpdmv,r4k2/pp4pp/4Q3/2pP2N1/2P3pq/3P3b/PP3r1P/R1B3RK w - - 4 20,c1e3 f2h2 h1h2 h3f1 g5h3 h4h3,1746,76,100,78,discoveredAttack kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rdJb8uTd#39,
tpslG,6r1/p5rk/1pn2q1p/4bN1p/3p4/1P1Pp2N/P1P1Q1P1/R4R1K b - - 0 30,g7g4 f5e3 d4e3 f1f6,1793,76,93,4358,advantage discoveredAttack middlegame short,https://lichess.org/D13QPBEJ/black#60,
tpzR1,r3k1n1/ppp2p1p/3p1q2/5b2/2Pbp3/PPN5/3P1PPP/R2QKB1R w KQq - 2 12,a1c1 d4f2 e1f2 f5g4 f2e1 g4d1,1769,75,81,100,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/RKEginja#23,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
tqUEL,3rr3/p5kp/1p1p2p1/1Pp5/P1QbB2q/1N5P/3R1PP1/5K1R w - - 1 34,e4f3 e8e1 f1e1 d4f2 d2f2 h4c4,1742,74,95,10239,attackingF2F7 attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/oQ4fSmuE#67,
trgiK,3r4/p5p1/1pp2kP1/4pP1p/3nP2P/P3K3/1P6/3R3N w - - 8 40,h1g3 d4f5 e4f5 d8d1 g3h5 f6f5,1779,75,84,303,crushing discoveredAttack endgame long,https://lichess.org/FPAXWPUt#79,
trpB9,3rb2k/1p2nqpp/p2p4/2pNb3/2P2P2/1P2P1P1/P1Q4P/3R1RK1 b - - 0 24,e7d5 f4e5 d5e3 f1f7,1745,75,88,494,advantage discoveredAttack master middlegame short,https://lichess.org/W6qFxLTK/black#48,
tsNDN,2r2rk1/p4p2/3pbRnQ/1p2q3/8/1P5P/P5P1/5R1K b - - 0 29,c8c2 f6g6 f7g6 f1f8,1799,74,96,2638,discoveredAttack killBoxMate mate mateIn2 middlegame short,https://lichess.org/KSQVXQCy/black#58,
tsT9m,r6k/pbp3p1/1p6/4r3/N3P1p1/1P1P3q/1PP4Q/R4RK1 w - - 2 24,h2e5 g4g3 f1f5 h3h2 g1f1 g3g2 f1e2 g2g1q e5h2 g1h2,1777,76,94,1352,advancedPawn crushing deflection discoveredAttack exposedKing middlegame promotion veryLong,https://lichess.org/WjwAqU7e#47,
tsUsV,r2r2k1/pp3Rp1/2p1p2p/4P2q/2PPN1n1/3Q4/PP4P1/1K3R2 b - - 0 23,g4e5 e4f6 g8f7 f6h5,1705,76,86,215,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/HFnMTQnl/black#46,
tskxu,r2r2k1/pQq2p1p/4p1pb/3BP3/8/8/PP4PP/3R1R1K b - - 0 23,c7e5 b7f7 g8h8 d5a8,1719,251,44,7,crushing discoveredAttack middlegame short,https://lichess.org/916LNN7F/black#46,
tszv2,2r2rk1/1p1qppbp/p2p1np1/8/3PP3/2N1B2P/PP1Q1PP1/2R2RK1 b - - 1 14,d7c6 c3d5 f6d5 c1c6,1788,77,82,67,advantage discoveredAttack middlegame short,https://lichess.org/qXWmcGco/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
tt2f2,r2k3r/pR1n1p1p/2Q1bnp1/4p3/4P3/3P4/q3BPPP/1NR3K1 b - - 0 19,a2e2 b7d7 f6d7 c6a8 d8e7 a8h8,1771,75,96,5764,advantage discoveredAttack exposedKing long middlegame skewer,https://lichess.org/YA8Y6AnS/black#38,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
ttAtV,3r1bk1/2q2p1p/1p2p1p1/1BpnP3/P3QP2/2P2N1P/1P4P1/3R2K1 w - - 3 28,g2g3 d5c3 b2c3 d8d1,1722,74,81,1024,advantage discoveredAttack master middlegame short,https://lichess.org/daaYrr6H#55,
ttZTD,2r1r1k1/p5p1/1n1q1pNp/1p2p3/1PpPR3/2P3P1/P1Q2PP1/R5K1 w - - 0 22,a1e1 f6f5 e4e5 d6g6,1732,75,96,5839,crushing discoveredAttack middlegame short,https://lichess.org/uY8eOIjq#43,
tuApT,r2q1k1r/p1p2ppp/3bn3/1BnQ4/5P2/2P2P2/PP5P/RNB2RK1 w - - 3 14,f4f5 d6h2 g1h2 d8d5,1704,76,96,14218,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/hSSLH7VK#27,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_French
tuRVv,1k1r3r/ppq2ppp/2pbpn2/7b/1P2P3/P3BN1P/2PQBPP1/R4RK1 w - - 1 16,d2d4 d6h2 f3h2 d8d4,1744,75,88,1132,advantage discoveredAttack middlegame short,https://lichess.org/9mo1eSdu#31,Scandinavian_Defense Scandinavian_Defense_Main_Line
tuejV,2k4r/1pp3p1/p1q2p1p/3r4/3bRBP1/1Q1P3P/PPP5/2KR4 w - - 4 25,b3c4 c6c4 d3c4 d4b2 c1b2 d5d1,1780,76,87,87,advantage deflection discoveredAttack long middlegame queensideAttack,https://lichess.org/OfaRtYc4#49,
tupyX,8/8/1p3p2/2p4R/2P4P/1kbP1QK1/3q4/8 w - - 5 41,h5h8 c3e5 g3h3 d2h2 h3g4 f6f5 g4f5 e5h8,1762,111,69,27,advantage discoveredAttack endgame veryLong,https://lichess.org/jtELkpEX#81,
tuvBA,6k1/3b1p1p/p2B2p1/1p1n4/3q4/3BNP2/2P2KPP/3R3R w - - 0 31,h1e1 d5e3 e1e3 d4d6,1798,120,60,33,advantage discoveredAttack middlegame short,https://lichess.org/koDpnk4N#61,
tv1aC,2kr1b1r/1pp1ppp1/p1n3qp/3p1bN1/3P1P2/2P1P1P1/PP1NB1P1/R2QK2R w KQ - 0 12,e2h5 h6g5 h5g6 h8h1 e1f2 h1d1 g6f5 e7e6,1715,74,94,3422,advantage discoveredAttack exposedKing middlegame skewer veryLong,https://lichess.org/R6WtyoV2#23,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
tvklT,r4rk1/2pq3p/1p1p2p1/2nP4/p1P1pP2/P1N5/1Pb1B1QP/R4R1K b - - 0 24,f8f7 e2g4 d7e7 g2c2,1706,81,88,42,advantage discoveredAttack master middlegame short,https://lichess.org/4V7yj1co/black#48,
tvkr7,2r2k2/1br1npp1/pp1qpn1p/4N2B/3P1Q2/P1N5/1P3PPP/2RR2K1 b - - 10 22,e7d5 e5g6 f7g6 f4d6,1759,76,76,67,crushing discoveredAttack middlegame short,https://lichess.org/eTldUZCC/black#44,
tvvok,4r2r/ppp3pk/3p2np/8/2P1q3/PQ2B1R1/1P4PP/4R1K1 b - - 11 24,g6e5 g3g7 h7g7 e3h6 h8h6 e1e4,1700,76,18,50,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/VnmuXkeh/black#48,
tvyEi,rbR5/8/1p2pk2/p2qN1p1/1n1P3p/Q6P/5PP1/2R3K1 w - - 2 32,e5c6 b8h2 g1h2 a8c8,1717,75,93,5355,advantage discoveredAttack middlegame short,https://lichess.org/8q7VD8Wt#63,
tw2rP,r4qk1/p2nb2p/1p3rp1/2pb1p2/8/1P1B1NN1/P1Q2PPP/3RR1K1 b - - 1 20,d5f3 d3c4 g8h8 d1d7,1712,75,88,69,crushing discoveredAttack middlegame short,https://lichess.org/TkcHeNNj/black#40,
twA99,4rrk1/p1q3pp/bp1b1n2/3pn3/8/P1N2N1P/1P3PP1/RBBQR1K1 w - - 0 20,c3d5 e5f3 g2f3 e8e1,1723,74,91,2073,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/WQgThHrH#39,
twIhU,r1bqk1nr/1p3ppp/p2p1b2/3NpPB1/3pP1Q1/5N2/PPP3PP/R4RK1 b kq - 3 14,c8d7 g5f6 g8f6 g4g7,1727,74,88,1082,capturingDefender crushing discoveredAttack middlegame short,https://lichess.org/eCLUyZcA/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
twWir,1b2rkr1/pp3p2/7p/3Q4/3Pn3/8/PPP2P2/R4R1K w - - 3 24,a1e1 e4f2 f1f2 e8e1 f2f1 e1f1,1711,94,24,19,deflection discoveredAttack exposedKing long mate mateIn3 middlegame,https://lichess.org/YM17HFfl#47,
twk2Y,6r1/p1p2kp1/1p1p1r1p/3Pp2P/4P1R1/n1q2N1Q/5PP1/4RK2 b - - 1 30,a3c2 f3g5 h6g5 h3c3,1758,226,-89,5,crushing discoveredAttack middlegame short,https://lichess.org/nh8gYJro/black#60,
tx3SY,r2qk1nr/ppp3pp/8/2b1p3/3nP1b1/P1N2N2/1P2BPPP/R1BQR1K1 w kq - 6 12,f3e5 d4e2 c3e2 d8d1 e1d1 g4e2,1777,77,94,14504,advantage capturingDefender discoveredAttack kingsideAttack long opening,https://lichess.org/cfTqYKUy#23,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
ty25G,r2q1rk1/ppp2pbp/2n3p1/3p1b2/3Pn3/1P1BPN1P/P2N1PP1/R1BQ1RK1 w - - 2 11,d3c2 e4c3 d1e1 f5c2,1734,76,92,495,advantage discoveredAttack opening short,https://lichess.org/Wa8Yz5g5#21,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
tykNx,7r/pp2k3/5q2/1PpPpB2/8/5Q2/P1Pb1N1P/1K6 b - - 0 26,h8f8 d5d6 e7d8 f3b7,1710,74,93,307,advantage discoveredAttack endgame master short,https://lichess.org/M9SwVqIw/black#52,
tyqC0,1nkr4/Qpp2pbp/8/5qp1/8/2NrB3/PP3PPP/2R2RK1 w - - 6 19,c1c2 d3e3 a7e3 f5c2,1719,75,95,5597,crushing discoveredAttack middlegame short,https://lichess.org/0Ty2henK#37,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
tz165,1r3r1k/3p1qp1/pp2p1Rp/5p1Q/P7/1nP5/5P1P/6RK b - - 1 36,f8g8 g6h6 g7h6 h5f7,1758,74,95,17159,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/x4Urlsyj/black#72,
tzBZD,3rr1k1/pp4pp/2p2q2/4n3/2PN2Q1/1P1PP1P1/P4P1P/R3R1K1 w - - 1 24,g4e2 d8d4 e3d4 e5f3 e2f3 e8e1 a1e1 f6f3,1784,75,97,2349,advantage deflection discoveredAttack fork intermezzo middlegame sacrifice veryLong,https://lichess.org/CGpEm5Jb#47,
tzbHD,r4rk1/p5p1/1p1Pqb1Q/5p2/4p3/P1Nn3B/1P2PP1P/R3K1R1 w Q - 1 23,e2d3 f6c3 b2c3 e6h6,1790,75,85,218,crushing discoveredAttack middlegame short,https://lichess.org/w5miOsKl#45,
u0ae7,2k4r/ppp4p/5b2/3q1p1Q/3Pp1p1/1PP3P1/PB3PKP/R7 w - - 0 23,a1d1 e4e3 g2g1 e3f2 g1f2 d5f3,1771,75,84,367,advancedPawn attraction crushing discoveredAttack endgame long master,https://lichess.org/06OY03XY#45,
u0xjC,3r4/p4k1p/Bp2pBp1/2bb4/7P/1P4PK/P7/5R2 b - - 0 33,c5e7 f6g5 f7g8 g5e7,1747,74,89,255,crushing deflection discoveredAttack endgame short,https://lichess.org/BH3YJgS3/black#66,
u1tPk,r4rk1/pbpp2pp/1p4q1/4npn1/2PN2B1/P3P3/1P1N1PPP/2RQ1RK1 w - - 0 16,g4h5 g5h3 g1h1 g6g2,1753,76,97,1829,discoveredAttack kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/HQwyC1fh#31,English_Defense English_Defense_Other_variations
u1y0l,r1b2r1k/1p2bpp1/p3p2B/3qn3/8/3B1N1Q/PPP3PP/R4RK1 b - - 0 16,e5f3 f1f3 d5d4 h6e3,1703,76,94,2508,crushing discoveredAttack middlegame short,https://lichess.org/u8csZwnd/black#32,Sicilian_Defense Sicilian_Defense_Closed
u245b,5r2/1p2q1k1/p2p3b/Pb1Pp3/1P1nNrp1/4RP2/1Q3NP1/3BR1K1 w - - 0 31,f2g4 f4g4 f3g4 h6e3 e1e3 f8f1,1764,75,86,109,crushing discoveredAttack kingsideAttack long master masterVsMaster middlegame,https://lichess.org/ApdZ6YAJ#61,
u2W9I,N2k3r/pp3ppp/2np4/1B6/2Q1pqb1/5N2/PPP2KPP/R6R w - - 6 16,b5c6 e4e3 f2g1 f4c4,1763,74,86,747,crushing discoveredAttack middlegame short,https://lichess.org/RjZXqUYV#31,Bishops_Opening Bishops_Opening_Berlin_Defense
u2oKH,rn2kb1r/pp3p1p/1q1p2p1/4pP1n/4P1b1/2NB1N2/PPP3PP/R1BQ1R1K w kq - 1 11,f5g6 h5g3 h2g3 h7g6 f3h2 g4d1,1797,76,95,14622,advantage discoveredAttack intermezzo long middlegame sacrifice,https://lichess.org/hjfvZaz7#21,Rat_Defense Rat_Defense_Harmonist
u30d1,r3qr1b/1bpn1p1k/p3pPp1/3p1NBQ/Pp1P4/3B4/1PP2PPP/R3R1K1 b - - 2 19,g6h5 f5e7,1704,147,41,83,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/Uo0vR46V/black#38,Pirc_Defense Pirc_Defense_Classical_Variation
u3946,r7/pp1k2pp/3N1r2/5b2/4nB2/1P6/1PP2P1P/2KR3R b - - 0 20,e4f2 d6f5 f2d1 h1d1,1767,78,76,69,crushing discoveredAttack middlegame short,https://lichess.org/BQ3o25lS/black#40,
u3BAi,3r1rk1/p3ppbp/6p1/1pq5/2pp1P2/2P2bN1/PP3QP1/R1B2RK1 w - - 0 21,f2f3 d4c3 c1e3 g7d4 b2c3 d4e3,1749,75,91,2030,crushing discoveredAttack kingsideAttack long master middlegame,https://lichess.org/jiRbJdWu#41,
u3Hfn,r3kb1r/p4ppp/Ppp1p1q1/3nP3/Qn1P4/2N3N1/1P1B1PPP/R4RK1 b kq - 1 17,g6c2 c3d5 e6d5 d2b4 c2a4 a1a4,1790,75,82,416,crushing discoveredAttack long master middlegame pin,https://lichess.org/39GVHVeu/black#34,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
u3LXj,7k/pp1b2p1/2p1p2p/8/2PPB3/2P1q2P/P4rP1/1QR3K1 w - - 4 29,c1e1 f2e2 g1h2 e2e1 b1e1 e3e1,1781,75,92,3346,crushing discoveredAttack endgame kingsideAttack long,https://lichess.org/JYJLILlO#57,
u3ZXg,3r2k1/pp2n1p1/2p4p/3p1bqP/2P1p3/4R3/P1PQB1P1/2K2R2 w - - 1 25,e3b3 g5d2 c1d2 d5c4 d2c1 c4b3,1769,76,93,3309,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/tbSjr2Yp#49,
u3aT5,8/r2q2b1/kp2p1p1/4P1B1/P1pP4/2Pb2P1/6QP/R5K1 b - - 0 33,d7f7 a4a5 f7e8 a5b6,1729,77,91,61,crushing discoveredAttack middlegame short,https://lichess.org/7yjhWgGG/black#66,
u3tsE,5r1k/pp4pp/2p1Q3/3p1nqB/P7/2PP2PP/1P3P2/5R1K w - - 5 26,g3g4 f5g3 f2g3 f8f1 h1g2 f1f8,1785,74,95,381,advantage defensiveMove discoveredAttack endgame exposedKing kingsideAttack long,https://lichess.org/mbEMIgjL#51,
u4rdU,r1bq1r2/ppp4k/3p2pp/3Pbn2/2P1BR2/8/PPQB2PP/R3N1K1 w - - 3 19,f4f1 e5d4 g1h1 f5g3 h2g3 f8f1,1715,277,11,6,crushing discoveredAttack kingsideAttack long opening,https://lichess.org/EA0NM2Au#37,Kings_Indian_Defense Kings_Indian_Defense_Orthodox_Variation
u5I2j,8/7p/3k1N2/3Bp1p1/2P5/6KP/r7/8 b - - 1 36,h7h6 c4c5 d6c5 d5a2,1765,75,88,257,crushing discoveredAttack endgame short,https://lichess.org/K7Ulj7Gx/black#72,
u5STj,3r4/5Rpp/1p1b3k/p4P2/Pr2B1P1/1P2K3/7P/4R3 w - - 5 41,e4d5 d6c5 e3f3 d8d5,1742,84,84,28,crushing discoveredAttack endgame short,https://lichess.org/c3UnVFqF#81,
u5YYC,1r3rk1/1b2npbp/pB2p1p1/P1N3q1/2P5/1P6/4BPPP/2RQ1RK1 w - - 1 19,e2f3 b7f3 d1f3 b8b6 a5b6 g5c5,1777,75,96,1467,advantage capturingDefender discoveredAttack long middlegame pin,https://lichess.org/oj01wynI#37,
u5ZIb,5rk1/pp3rpp/2p1Q3/8/8/3P4/Pq4PP/3R1R1K b - - 3 28,b2c2 f1f7 c2d1 f7f1 g8h8 f1d1,1792,75,88,630,crushing discoveredAttack endgame long,https://lichess.org/95jjhF0W/black#56,
u5ddS,r1b2r1k/pppp1pp1/3b3p/4n3/3QP2q/1BN1B2P/PPP2PP1/R4RK1 b - - 2 12,e5g4 e4e5 d6e5 d4g4 h4g4 h3g4,1718,75,87,263,crushing discoveredAttack long middlegame,https://lichess.org/PJb9cXfi/black#24,Scotch_Game Scotch_Game_Scotch_Gambit
u5uP9,3r1r2/3b1pkp/ppQp1q2/2p3p1/2P5/1P2P1P1/P2R1PBP/2R3K1 w - - 7 25,c6d6 d7e6 c1d1 d8d6,1742,73,95,8622,crushing discoveredAttack middlegame short,https://lichess.org/SMDED7rf#49,
u62eV,r3r1k1/ppQ2pP1/3p4/4q2b/4Np2/8/PP4PP/4RR1K b - - 1 22,d6d5 c7e5 e8e5 e4f6 g8g7 e1e5,1775,77,98,3018,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/4NMN5X9h/black#44,
u6Asc,2r2rk1/pp4p1/4p1B1/3p1nNp/3P4/6PP/PP6/4RR1K w - - 1 31,g5e6 f5g3 h1g2 f8f1 e1f1 g3f1,1778,75,95,4884,advantage discoveredAttack fork long middlegame,https://lichess.org/FQpKWDd7#61,
u6Ll2,3r4/p1p3pk/3b2rp/P2Qp3/2P1N3/5P1q/1P2R1P1/R5K1 b - - 1 26,h3f3 e4g5 g6g5 d5f3,1707,75,93,1857,advantage discoveredAttack middlegame short,https://lichess.org/wxt9zt2m/black#52,
u6Qv2,8/8/8/p1p2pk1/P2b2p1/1P1B2Pp/3KRP1P/7r b - - 13 51,h1h2 f2f4 g5f6 e2h2 d4g1 h2h1,1779,75,86,678,advantage discoveredAttack endgame long master,https://lichess.org/j8oElO9Q/black#102,
u6kQd,5r1k/pp4pp/3p4/3B1p1q/1P1p2b1/P2P2Q1/2r2PKN/4R1R1 w - - 0 25,h2g4 f5g4 g1h1 h5d5,1743,76,93,1672,crushing discoveredAttack middlegame short,https://lichess.org/k2XaSJkV#49,
u7XDD,5N2/p6Q/5p2/n3b3/1k6/1p6/q1P2PP1/3B3K b - - 0 37,a2b1 c2c3 e5c3 h7b1,1734,75,96,4875,crushing discoveredAttack endgame short,https://lichess.org/9IcXuc2J/black#74,
u7nOi,1k1r3r/1p3p2/2b1p3/3pPnp1/1B1q4/P4BPp/1R2QP1P/R5K1 b - - 5 26,c6b5 e2b5 d4b2 b4d6 f5d6 b5b2,1754,75,95,8624,crushing discoveredAttack long middlegame sacrifice,https://lichess.org/jMIUR3Q3/black#52,
u8DOn,r3rk2/1pp3p1/p1n5/5P1p/4pQnq/2N4P/PPPP2P1/R1B2R1K w - - 1 19,c3e4 e8e4 f4e4 g4f2 f1f2 h4e4,1759,75,90,328,advantage attraction discoveredAttack fork long middlegame pin sacrifice,https://lichess.org/TVmcfcVY#37,
u8KjW,r4b1r/pP2kpp1/3p3p/1B2p3/6b1/2q2N2/P1PQ1PPP/R3K2R b KQ - 0 16,c3a1 e1e2 a8b8 h1a1,1767,78,86,62,crushing defensiveMove discoveredAttack middlegame short,https://lichess.org/2zyQDnbq/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
u98kq,1kr5/pp1q1pp1/3b2b1/3B2Pp/3pN2P/3P4/PP2QP2/1K5R w - - 0 25,h1c1 c8c1 b1c1 d6f4 c1b1 d7d5,1721,74,88,1179,attraction crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/AHxqGxIP#49,
u9INR,8/1p4bk/4Q2p/4Pp2/3pq3/1P3pPP/P7/5R1K w - - 0 40,g3g4 f3f2 h1h2 g7e5 e6e5 e4e5,1728,75,86,1084,advancedPawn crushing discoveredAttack endgame exposedKing long master masterVsMaster,https://lichess.org/HTnz7go1#79,
u9twZ,1r3r1k/pb4pp/6q1/8/3Q4/5N1P/P4PP1/1R2R1K1 w - - 7 25,g1h2 b7f3 g2f3 b8b1,1736,75,82,141,crushing discoveredAttack middlegame short,https://lichess.org/H4f7ivU5#49,
uApAP,8/5p1p/Q1p3bq/3pk3/8/2N5/PP2N1P1/3K4 w - - 3 28,a6c6 g6c2 d1c2 h6c6,1740,75,96,8388,crushing discoveredAttack endgame short,https://lichess.org/5wC9DFUQ#55,
uBIhl,5rrk/ppp1p1n1/2qR3p/5PN1/6P1/4Q2P/PP3P2/3R2K1 b - - 1 27,e7d6 g5f7 h8h7 e3h6,1781,80,74,47,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/moKpJ8SQ/black#54,
